1.2062e-11,4.7149e-12,1.2264e-11
1.4558e-11,1.5481e-12,1.3473e-11
1.4265e-11,3.086e-12,1.403e-11
1.4752e-11,1.5097e-12,1.4509e-11
6.8419e-12,7.709e-12,4.3311e-12
6.1796e-12,6.5471e-12,3.2298e-12
1.0729e-11,6.4696e-12,7.7371e-12
6.1116e-12,6.7234e-12,3.5372e-12
5.3253e-12,5.3148e-12,2.2535e-12
8.4398e-12,8.0977e-12,6.6318e-12
8.7686e-12,7.7819e-12,6.4144e-12
8.7765e-12,9.9957e-12,6.6599e-12
1.2173e-11,6.728e-12,8.1543e-12
7.8322e-12,9.2846e-12,6.0338e-12
7.4202e-12,8.8327e-12,5.5254e-12
9.0145e-12,9.7685e-12,8.3404e-12
9.2985e-12,6.9449e-12,1.028e-11
1.0312e-11,8.9115e-12,8.06e-12
7.6775e-12,8.9383e-12,6.0335e-12
1.2484e-11,1.7949e-11,1.6647e-11
7.8123e-12,8.526e-12,6.0157e-12
7.0702e-12,1.3957e-11,1.4177e-11
1.1498e-11,1.7065e-11,1.3089e-11
8.9999e-12,3.1461e-12,7.4052e-12
9.451e-12,6.2357e-12,6.9559e-12
8.6593e-12,3.182e-12,7.5518e-12
1.2415e-11,1.1462e-11,1.0502e-11
1.0819e-11,6.8367e-12,8.6541e-12
1.0699e-11,1.1559e-11,1.0853e-11
1.0618e-11,4.2469e-12,8.7306e-12
9.7371e-12,4.8577e-12,8.0346e-12
9.692e-12,2.248e-12,8.3217e-12
9.8586e-12,2.4378e-12,8.3014e-12
1.1814e-11,4.0542e-12,9.8642e-12
1.0152e-11,2.1425e-12,8.7073e-12
1.4371e-11,9.6743e-12,1.2157e-11
1.1961e-11,6.6816e-12,1.0026e-11
1.3676e-11,4.2387e-12,1.0453e-11
1.1123e-11,2.7746e-12,9.4455e-12
1.0577e-11,2.356e-12,9.0588e-12
1.0358e-11,3.0426e-12,1.0238e-11
1.1216e-11,2.166e-12,9.4692e-12
1.352e-11,7.5615e-12,1.207e-11
1.2123e-11,2.9203e-12,1.0523e-11
1.0926e-11,2.8592e-12,1.0967e-11
1.2738e-11,3.2373e-12,1.1096e-11
1.6883e-11,5.9016e-12,1.3878e-11
1.3142e-11,6.9478e-12,1.2192e-11
1.1762e-11,1.7681e-12,1.024e-11
1.1865e-11,4.7479e-12,1.2035e-11
1.2173e-11,5.0283e-12,1.2406e-11
1.2691e-11,1.5434e-12,1.2299e-11
1.2538e-11,3.5419e-12,1.2872e-11
1.403e-11,2.1226e-12,1.2454e-11
1.4512e-11,1.5667e-12,1.4264e-11
1.5165e-11,1.543e-12,1.4494e-11
1.3637e-11,6.8018e-12,7.9139e-12
5.791e-12,6.1076e-12,2.8687e-12
9.4255e-12,6.527e-12,7.9183e-12
7.8331e-12,9.0255e-12,5.5257e-12
8.6986e-12,1.0287e-11,6.71e-12
5.3684e-12,5.5521e-12,2.8596e-12
8.6765e-12,1.0698e-11,7.4724e-12
6.9934e-12,8.2213e-12,4.8347e-12
6.4702e-12,7.4598e-12,4.1699e-12
8.6947e-12,9.6676e-12,7.9577e-12
5.9676e-12,6.2411e-12,3.3323e-12
1.0627e-11,1.4718e-11,9.6652e-12
1.1173e-11,1.6374e-11,1.3731e-11
1.2449e-11,1.699e-11,1.4068e-11
8.2087e-12,9.517e-12,6.5828e-12
8.8146e-12,9.4419e-12,6.9501e-12
7.8157e-12,7.6182e-12,5.6784e-12
1.2086e-11,1.2512e-11,1.0071e-11
1.1219e-11,1.1968e-11,9.2898e-12
6.95e-12,5.7965e-12,7.5049e-12
1.2003e-11,1.6656e-11,1.1926e-11
7.0494e-12,5.2638e-12,7.4493e-12
8.641e-12,3.7144e-12,6.8738e-12
9.5876e-12,7.6464e-12,7.2521e-12
1.094e-11,9.9979e-12,8.8792e-12
9.244e-12,1.1877e-11,1.4686e-11
1.2565e-11,1.5699e-11,1.4418e-11
9.2272e-12,2.7415e-12,7.7539e-12
1.3109e-11,1.316e-11,1.1955e-11
1.3145e-11,6.7185e-12,8.9448e-12
1.3317e-11,1.1733e-11,1.1418e-11
9.2263e-12,2.7168e-12,7.8631e-12
9.4231e-12,2.5908e-12,8.2028e-12
9.4471e-12,2.5239e-12,8.2076e-12
9.6051e-12,2.6801e-12,8.0217e-12
1.043e-11,5.8689e-12,8.4209e-12
1.2057e-11,5.5875e-12,1.0102e-11
1.9951e-11,1.5519e-11,1.4065e-11
1.0235e-11,5.1552e-12,8.6343e-12
9.9553e-12,2.2783e-12,8.3583e-12
1.3664e-11,5.4774e-12,1.1203e-11
2.4438e-11,1.4791e-11,1.3113e-11
1.0812e-11,2.1203e-12,1.0511e-11
1.3555e-11,7.269e-12,1.2975e-11
1.6638e-11,5.1963e-12,1.3976e-11
1.4113e-11,2.9352e-12,1.2648e-11
1.2901e-11,1.6894e-12,1.2661e-11
1.4498e-11,1.7362e-12,1.2923e-11
1.4517e-11,1.8698e-12,1.549e-11
1.5374e-11,1.7532e-12,1.4804e-11
4.3856e-12,7.3353e-12,4.6002e-12
5.0597e-12,5.5637e-12,2.0361e-12
6.0228e-12,6.1279e-12,2.8094e-12
1.2921e-11,6.2494e-12,8.8696e-12
8.6124e-12,1.0082e-11,6.4157e-12
8.9617e-12,6.877e-12,8.0265e-12
7.787e-12,9.5325e-12,6.7754e-12
7.8098e-12,1.2039e-11,8.0063e-12
6.1137e-12,6.2922e-12,3.5531e-12
6.2356e-12,5.5115e-12,3.3747e-12
6.3606e-12,6.0246e-12,3.6402e-12
6.6715e-12,7.0965e-12,4.3965e-12
6.7699e-12,7.4708e-12,4.6925e-12
9.0302e-12,1.0545e-11,7.4193e-12
9.2452e-12,1.0746e-11,7.6171e-12
7.5663e-12,8.2831e-12,5.4286e-12
8.0797e-12,3.5853e-12,7.1639e-12
6.6476e-12,7.1514e-12,7.735e-12
6.9792e-12,5.3061e-12,7.4016e-12
9.0544e-12,6.5726e-12,6.247e-12
1.1883e-11,1.2003e-11,9.8485e-12
8.1205e-12,3.4268e-12,7.0696e-12
1.2769e-11,1.6599e-11,1.8717e-11
8.6192e-12,1.1074e-11,1.1812e-11
9.6978e-12,6.3109e-12,6.7675e-12
1.1855e-11,1.7848e-11,2.0119e-11
9.1119e-12,3.1396e-12,7.4785e-12
9.4303e-12,3.3273e-12,7.8488e-12
1.0796e-11,6.064e-12,8.2804e-12
1.0222e-11,4.0076e-12,9.093e-12
9.5744e-12,2.6887e-12,8.4391e-12
1.2003e-11,6.787e-12,9.5868e-12
1.0055e-11,4.5781e-12,8.8249e-12
1.8737e-11,8.8956e-12,1.0785e-11
1.1348e-11,3.2883e-12,9.2242e-12
1.0097e-11,2.3301e-12,9.2192e-12
1.0177e-11,2.358e-12,8.8648e-12
1.0474e-11,2.3585e-12,9.144e-12
1.0191e-11,3.2198e-12,9.8399e-12
1.4207e-11,8.398e-12,1.2285e-11
1.0718e-11,4.6036e-12,1.0341e-11
2.4351e-11,1.2621e-11,1.4074e-11
1.1597e-11,2.0701e-12,1.1275e-11
1.3685e-11,5.0312e-12,1.4007e-11
1.3126e-11,2.052e-12,1.3455e-11
1.4244e-11,1.9192e-12,1.4922e-11
1.4907e-11,1.894e-12,1.324e-11
5.8775e-12,5.8573e-12,2.5082e-12
5.6492e-12,5.6359e-12,2.0772e-12
1.0622e-11,6.1587e-12,9.021e-12
7.7894e-12,6.795e-12,6.66e-12
5.6875e-12,5.4528e-12,2.1585e-12
7.2374e-12,8.4593e-12,4.8903e-12
1.0898e-11,6.1812e-12,8.3248e-12
5.6872e-12,5.44e-12,2.9811e-12
8.5013e-12,7.6841e-12,8.7265e-12
5.971e-12,5.9243e-12,2.9269e-12
6.1016e-12,5.4997e-12,2.9813e-12
6.4e-12,6.2107e-12,3.686e-12
6.6065e-12,5.383e-12,3.4985e-12
1.0165e-11,1.6054e-11,9.288e-12
6.7775e-12,7.3922e-12,4.5256e-12
7.918e-12,9.3808e-12,6.0762e-12
1.0892e-11,1.5542e-11,1.2859e-11
9.92e-12,1.5507e-11,1.3614e-11
8.9946e-12,8.6881e-12,6.8932e-12
7.4972e-12,3.9351e-12,7.3012e-12
1.1216e-11,1.1548e-11,9.049e-12
7.8958e-12,3.6406e-12,7.0927e-12
8.3476e-12,7.4058e-12,7.7941e-12
1.0983e-11,1.0389e-11,8.922e-12
9.1397e-12,3.1313e-12,7.6808e-12
1.1839e-11,9.9675e-12,9.5049e-12
9.2879e-12,3.1704e-12,7.834e-12
9.3302e-12,2.7859e-12,7.8713e-12
1.0217e-11,5.439e-12,7.5765e-12
9.0675e-12,2.8956e-12,7.6347e-12
9.6748e-12,2.6722e-12,8.3149e-12
9.6555e-12,2.5371e-12,8.2958e-12
1.4227e-11,1.04e-11,1.1707e-11
1.5626e-11,7.2334e-12,1.0137e-11
2.1508e-11,1.5603e-11,1.3829e-11
9.9203e-12,2.5621e-12,8.9535e-12
1.017e-11,2.4668e-12,8.6824e-12
2.1077e-11,1.3857e-11,1.2628e-11
9.871e-12,3.2041e-12,9.2263e-12
1.0243e-11,2.378e-12,8.5833e-12
1.2506e-11,4.1698e-12,1.0187e-11
1.0482e-11,2.6953e-12,8.979e-12
2.5482e-11,1.2472e-11,1.4535e-11
1.1356e-11,2.9377e-12,1.1459e-11
2.1433e-11,8.218e-12,1.5029e-11
1.3511e-11,1.9118e-12,1.3181e-11
1.4092e-11,1.8236e-12,1.4099e-11
1.516e-11,1.7755e-12,1.4142e-11
1.483e-11,2.843e-12,1.5655e-11
1.5078e-11,1.8994e-12,1.5448e-11
1.2509e-11,6.2967e-12,8.5813e-12
8.5391e-12,9.8262e-12,5.915e-12
6.1224e-12,6.2098e-12,2.7297e-12
8.4084e-12,1.1108e-11,8.0855e-12
8.9086e-12,1.0383e-11,6.3837e-12
5.9936e-12,6.3143e-12,2.8631e-12
8.4484e-12,1.3567e-11,9.0923e-12
9.4148e-12,1.0777e-11,7.1395e-12
5.9009e-12,5.8965e-12,2.7222e-12
6.7548e-12,7.6985e-12,4.0697e-12
5.9027e-12,5.5084e-12,2.8239e-12
8.5312e-12,1.5976e-11,9.311e-12
8.4147e-12,9.9729e-12,8.6085e-12
9.4666e-12,1.1351e-11,7.4501e-12
6.5682e-12,7.5292e-12,4.2808e-12
6.6138e-12,7.287e-12,4.2411e-12
1.1268e-11,1.2761e-11,9.1842e-12
7.9941e-12,8.143e-12,5.6886e-12
8.3858e-12,8.0622e-12,5.9747e-12
1.004e-11,1.0265e-11,8.0004e-12
7.185e-12,6.7213e-12,7.5066e-12
8.4776e-12,3.5625e-12,6.9253e-12
8.1549e-12,3.8195e-12,7.277e-12
1.1231e-11,1.9771e-11,2.0825e-11
1.054e-11,8.6842e-12,7.9447e-12
9.674e-12,4.5867e-12,8.4418e-12
9.1956e-12,2.945e-12,7.6203e-12
1.3947e-11,1.1393e-11,1.032e-11
9.3589e-12,3.6384e-12,8.0518e-12
1.1985e-11,7.6218e-12,9.1451e-12
1.1525e-11,7.289e-12,8.7946e-12
1.3468e-11,1.0228e-11,1.079e-11
9.5848e-12,3.2855e-12,8.4366e-12
9.7477e-12,2.7739e-12,8.0877e-12
1.2942e-11,5.3829e-12,1.0244e-11
1.0517e-11,2.8423e-12,8.7599e-12
1.0647e-11,2.3379e-12,9.3526e-12
1.4861e-11,8.8477e-12,1.1978e-11
1.2029e-11,4.3775e-12,1.2138e-11
1.4409e-11,3.5017e-12,1.3084e-11
1.303e-11,1.9222e-12,1.273e-11
1.3381e-11,2.6431e-12,1.1613e-11
1.3928e-11,6.2906e-12,1.4193e-11
1.4379e-11,4.5958e-12,1.4809e-11
1.4453e-11,2.0446e-12,1.5658e-11
1.4963e-11,2.0823e-12,1.5185e-11
5.3943e-12,5.6477e-12,2.2888e-12
4.8645e-12,6.2126e-12,2.6961e-12
6.1695e-12,5.9771e-12,2.442e-12
5.7019e-12,5.4777e-12,1.8966e-12
6.5749e-12,7.3296e-12,3.7904e-12
7.8643e-12,7.8711e-12,9.0329e-12
1.0032e-11,1.626e-11,1.1133e-11
6.8735e-12,5.3379e-12,3.5917e-12
7.2529e-12,8.6488e-12,5.0789e-12
6.7628e-12,5.7239e-12,3.5539e-12
9.479e-12,1.1216e-11,7.569e-12
1.1627e-11,1.3371e-11,9.3747e-12
1.1691e-11,1.29e-11,9.483e-12
9.8164e-12,1.089e-11,7.6016e-12
1.1033e-11,1.198e-11,8.7765e-12
8.6666e-12,8.3048e-12,6.3103e-12
8.2576e-12,3.6224e-12,7.1981e-12
9.3889e-12,6.1099e-12,5.9912e-12
8.1508e-12,3.5581e-12,6.9795e-12
8.6494e-12,6.1568e-12,7.7135e-12
9.0983e-12,3.8066e-12,7.0289e-12
8.184e-12,3.6627e-12,7.0823e-12
8.5794e-12,3.375e-12,7.0783e-12
9.7959e-12,6.016e-12,6.5124e-12
1.1818e-11,1.0185e-11,9.001e-12
1.0813e-11,7.4829e-12,7.6564e-12
8.9466e-12,3.1082e-12,7.4944e-12
1.2966e-11,1.9368e-11,1.7466e-11
1.3064e-11,1.6962e-11,1.6702e-11
1.3108e-11,9.8523e-12,9.3446e-12
1.0504e-11,5.4008e-12,8.0728e-12
2.015e-11,1.7183e-11,1.5091e-11
1.0496e-11,4.8226e-12,8.9506e-12
1.0986e-11,2.3112e-12,1.0017e-11
1.1174e-11,4.4175e-12,1.084e-11
1.1874e-11,2.1768e-12,1.0247e-11
1.2095e-11,2.1219e-12,1.0757e-11
1.1432e-11,3.958e-12,1.1568e-11
1.2498e-11,3.5329e-12,1.123e-11
1.4028e-11,3.1322e-12,1.272e-11
1.3178e-11,2.0002e-12,1.2378e-11
1.394e-11,2.81e-12,1.2001e-11
1.4424e-11,3.1734e-12,1.3172e-11
4.0374e-12,6.9317e-12,5.4537e-12
6.7168e-12,6.9723e-12,3.3274e-12
1.0205e-11,5.9471e-12,8.8573e-12
4.9165e-12,6.1982e-12,2.529e-12
5.7856e-12,5.7486e-12,2.2049e-12
9.7026e-12,1.0997e-11,6.7433e-12
9.9669e-12,1.1439e-11,7.2868e-12
8.4789e-12,1.4062e-11,9.8819e-12
6.584e-12,7.5618e-12,3.8447e-12
7.9933e-12,7.5129e-12,8.9456e-12
7.315e-12,8.1724e-12,9.2485e-12
6.2794e-12,5.6121e-12,3.0721e-12
6.2684e-12,6.7818e-12,3.3617e-12
6.361e-12,5.367e-12,2.807e-12
6.0846e-12,6.6127e-12,9.5869e-12
6.8154e-12,7.7304e-12,9.4979e-12
7.5852e-12,7.1895e-12,9.9759e-12
9.299e-12,1.7208e-11,1.2648e-11
1.1627e-11,1.3748e-11,9.3202e-12
8.1811e-12,9.8957e-12,6.0654e-12
7.8605e-12,9.0533e-12,5.6001e-12
1.0888e-11,1.2362e-11,8.6416e-12
1.1804e-11,1.3062e-11,9.3843e-12
8.1171e-12,1.5958e-11,1.8631e-11
9.0859e-12,4.1409e-12,6.816e-12
9.0875e-12,1.5487e-11,1.2895e-11
1.1082e-11,1.9352e-11,2.0681e-11
9.6808e-12,4.9899e-12,8.1497e-12
1.1405e-11,1.9294e-11,1.9624e-11
1.2099e-11,1.029e-11,9.4947e-12
1.0913e-11,5.6277e-12,8.0891e-12
9.6233e-12,3.6855e-12,8.3777e-12
1.3903e-11,1.0121e-11,1.0613e-11
9.7704e-12,3.1259e-12,8.3664e-12
1.1789e-11,5.6447e-12,9.7043e-12
9.7117e-12,2.7481e-12,8.2109e-12
2.1e-11,1.2735e-11,1.2395e-11
1.0329e-11,2.8114e-12,9.7519e-12
1.3338e-11,5.7194e-12,1.1744e-11
1.0989e-11,2.419e-12,9.68e-12
1.1024e-11,2.3602e-12,1.0164e-11
1.2898e-11,3.7504e-12,1.1285e-11
2.3951e-11,1.1866e-11,1.4548e-11
1.2378e-11,2.5237e-12,1.0552e-11
1.4033e-11,6.2778e-12,1.4147e-11
1.4417e-11,3.3727e-12,1.3217e-11
1.3435e-11,2.4349e-12,1.3869e-11
1.4078e-11,2.2222e-12,1.2349e-11
8.5204e-12,9.5107e-12,5.3466e-12
8.2256e-12,9.0946e-12,5.0819e-12
6.5886e-12,6.711e-12,3.0502e-12
6.0174e-12,5.8754e-12,2.2178e-12
9.5058e-12,5.8376e-12,9.1763e-12
5.5584e-12,5.8124e-12,2.5177e-12
7.1133e-12,1.2141e-11,8.0578e-12
6.3357e-12,6.8136e-12,3.2019e-12
9.7509e-12,6.0228e-12,8.1355e-12
6.6051e-12,8.2885e-12,7.7559e-12
5.9754e-12,5.8375e-12,3.1635e-12
6.0607e-12,5.5797e-12,2.4746e-12
7.4965e-12,8.9626e-12,5.0769e-12
5.3026e-12,7.0014e-12,9.7434e-12
6.5976e-12,6.6965e-12,3.6213e-12
1.1443e-11,1.3484e-11,9.1177e-12
6.9044e-12,5.6232e-12,3.4344e-12
9.0231e-12,1.5929e-11,9.1382e-12
1.0177e-11,1.9029e-11,1.6241e-11
1.005e-11,1.5989e-11,1.3847e-11
1.0763e-11,1.2127e-11,8.4021e-12
1.1356e-11,1.2564e-11,8.8765e-12
7.7154e-12,1.4336e-11,1.6771e-11
1.3231e-11,1.2496e-11,1.0484e-11
1.0714e-11,5.2317e-12,8.857e-12
1.4794e-11,1.064e-11,1.0129e-11
9.1497e-12,3.2259e-12,7.8809e-12
1.4037e-11,6.7103e-12,9.8972e-12
2.1653e-11,1.7261e-11,1.4933e-11
1.4176e-11,6.2329e-12,1.0735e-11
1.0431e-11,3.379e-12,8.7639e-12
1.0623e-11,5.1088e-12,9.2667e-12
2.2559e-11,1.2087e-11,1.3558e-11
1.076e-11,2.7621e-12,1.0224e-11
2.2287e-11,1.1553e-11,1.4009e-11
1.3173e-11,7.1296e-12,1.1458e-11
1.1448e-11,2.4539e-12,9.6744e-12
1.1625e-11,2.3907e-12,1.0148e-11
1.4213e-11,7.788e-12,1.2228e-11
1.5656e-11,6.5954e-12,1.3426e-11
1.7031e-11,6.7901e-12,1.3704e-11
1.203e-11,2.3363e-12,1.1602e-11
1.9249e-11,8.2417e-12,1.4782e-11
1.2806e-11,6.3769e-12,1.2258e-11
1.3481e-11,2.1402e-12,1.2359e-11
1.4741e-11,2.7511e-12,1.5386e-11
1.543e-11,2.2628e-12,1.5662e-11
9.1557e-12,6.5021e-12,9.7743e-12
5.6736e-12,5.736e-12,1.6532e-12
8.7619e-12,5.7868e-12,8.6765e-12
5.7639e-12,5.6208e-12,1.6535e-12
8.0523e-12,6.6618e-12,8.0481e-12
5.843e-12,5.7226e-12,1.9709e-12
1.0327e-11,1.1974e-11,7.5122e-12
9.0624e-12,5.8046e-12,9.2771e-12
6.2666e-12,5.7408e-12,2.9799e-12
7.8537e-12,1.6043e-11,1.0491e-11
8.9864e-12,1.6127e-11,1.1577e-11
1.1165e-11,1.296e-11,8.8499e-12
8.0615e-12,9.1476e-12,5.7095e-12
5.7946e-12,1.2494e-11,1.1119e-11
8.7827e-12,9.2922e-12,6.3153e-12
6.187e-12,1.2417e-11,1.3196e-11
7.0443e-12,4.7938e-12,7.2068e-12
1.2265e-11,1.2999e-11,9.6607e-12
8.1701e-12,4.3353e-12,7.0656e-12
9.6719e-12,6.4121e-12,6.0148e-12
9.741e-12,5.9895e-12,5.9892e-12
1.0897e-11,6.4916e-12,7.0214e-12
1.1165e-11,7.8127e-12,8.6714e-12
1.3025e-11,1.4236e-11,1.3844e-11
9.4759e-12,4.2909e-12,8.3615e-12
9.6249e-12,3.0533e-12,8.0813e-12
1.8406e-11,1.5023e-11,1.273e-11
1.001e-11,3.6097e-12,8.3566e-12
1.3844e-11,6.3976e-12,9.6433e-12
1.3542e-11,8.5707e-12,9.7533e-12
1.0085e-11,3.6951e-12,9.0714e-12
1.2981e-11,7.5814e-12,9.6781e-12
1.056e-11,3.6253e-12,9.0351e-12
1.7587e-11,8.5888e-12,1.1141e-11
1.0602e-11,4.4945e-12,9.8397e-12
2.3227e-11,1.4213e-11,1.3278e-11
1.2028e-11,2.8799e-12,1.0163e-11
1.2603e-11,2.4092e-12,1.1214e-11
1.9791e-11,8.9632e-12,1.5177e-11
1.2201e-11,3.5476e-12,1.2023e-11
1.3806e-11,2.2824e-12,1.3207e-11
1.5023e-11,5.4009e-12,1.4771e-11
5.4929e-12,5.8458e-12,1.7771e-12
4.7984e-12,6.3473e-12,2.7353e-12
6.5427e-12,6.5736e-12,7.9362e-12
8.5176e-12,9.554e-12,5.2324e-12
5.3858e-12,5.8959e-12,2.1239e-12
6.2834e-12,9.5263e-12,7.8262e-12
6.8548e-12,1.2104e-11,8.1111e-12
7.7783e-12,1.5695e-11,9.7043e-12
7.4545e-12,8.9017e-12,4.917e-12
7.6073e-12,1.3109e-11,9.9456e-12
1.071e-11,1.2872e-11,8.3572e-12
8.0136e-12,1.2215e-11,1.1575e-11
9.7722e-12,1.8836e-11,1.3655e-11
1.0855e-11,1.2619e-11,8.2673e-12
8.0053e-12,1.635e-11,1.5026e-11
9.8456e-12,1.8663e-11,1.7299e-11
9.052e-12,9.9071e-12,6.4882e-12
5.9837e-12,1.3792e-11,1.3478e-11
1.3171e-11,1.3658e-11,1.0315e-11
9.0815e-12,4.2041e-12,7.0651e-12
1.0488e-11,7.9937e-12,7.0805e-12
8.2626e-12,3.9772e-12,7.1821e-12
1.2771e-11,1.2736e-11,1.0187e-11
9.1645e-12,3.7956e-12,7.0962e-12
8.7474e-12,3.7284e-12,7.3641e-12
8.6939e-12,3.8543e-12,7.6509e-12
1.3864e-11,1.2512e-11,1.073e-11
9.0605e-12,4.3104e-12,8.5201e-12
1.111e-11,5.818e-12,7.7693e-12
9.8988e-12,3.3346e-12,8.1039e-12
9.978e-12,3.1663e-12,8.135e-12
1.0258e-11,3.1492e-12,8.6866e-12
1.0297e-11,4.3814e-12,9.518e-12
1.1092e-11,3.884e-12,9.5894e-12
1.0548e-11,3.5201e-12,9.1971e-12
1.0456e-11,4.3589e-12,9.4898e-12
1.5551e-11,9.0485e-12,1.1784e-11
1.37e-11,7.2608e-12,1.2164e-11
1.1728e-11,3.2585e-12,1.1649e-11
1.4596e-11,7.8956e-12,1.3199e-11
1.202e-11,3.4567e-12,1.1681e-11
1.7577e-11,7.4409e-12,1.4481e-11
1.4416e-11,2.3868e-12,1.2581e-11
1.1703e-11,6.1277e-12,8.8351e-12
5.484e-12,6.0547e-12,2.3731e-12
9.2627e-12,1.062e-11,6.2656e-12
7.756e-12,9.1414e-12,4.8288e-12
8.3691e-12,1.0119e-11,5.7255e-12
6.7956e-12,8.96e-12,9.1483e-12
7.4679e-12,1.3028e-11,8.8811e-12
6.5889e-12,5.5302e-12,3.0326e-12
6.4692e-12,6.5013e-12,3.1169e-12
9.3421e-12,1.1104e-11,6.9855e-12
5.7552e-12,1.1837e-11,1.0756e-11
8.4615e-12,9.5085e-12,6.0452e-12
7.3363e-12,4.7845e-12,7.3483e-12
6.9868e-12,1.2183e-11,1.066e-11
8.2602e-12,4.4987e-12,7.1407e-12
7.3136e-12,1.1554e-11,9.987e-12
9.3928e-12,1.8416e-11,1.931e-11
8.4891e-12,1.6441e-11,1.7597e-11
7.8222e-12,4.3255e-12,7.4247e-12
1.1536e-11,1.0169e-11,8.3865e-12
8.5659e-12,4.5509e-12,7.687e-12
9.3668e-12,3.9167e-12,7.3849e-12
1.1318e-11,1.8862e-11,1.7406e-11
9.3849e-12,3.638e-12,7.4409e-12
1.1747e-11,9.6911e-12,9.1109e-12
1.3285e-11,1.0248e-11,9.3385e-12
1.4073e-11,9.0008e-12,9.8059e-12
9.8164e-12,3.3957e-12,8.3592e-12
2.119e-11,1.7849e-11,1.5773e-11
2.1727e-11,1.704e-11,1.4476e-11
1.0575e-11,4.4029e-12,9.1794e-12
1.5367e-11,9.2865e-12,1.1472e-11
1.4468e-11,8.4589e-12,1.072e-11
1.094e-11,3.6559e-12,9.7474e-12
1.7988e-11,1.0364e-11,1.248e-11
2.1995e-11,1.3405e-11,1.3739e-11
1.1813e-11,2.6469e-12,1.063e-11
1.5485e-11,6.843e-12,1.3352e-11
1.2368e-11,5.0348e-12,1.1865e-11
1.4201e-11,4.5497e-12,1.3846e-11
1.473e-11,7.1677e-12,1.3702e-11
1.4751e-11,5.4115e-12,1.4791e-11
1.4575e-11,3.1354e-12,1.2325e-11
1.5262e-11,3.5794e-12,1.3222e-11
1.5188e-11,2.3795e-12,1.3622e-11
1.5684e-11,2.8056e-12,1.3528e-11
7.3763e-12,5.8771e-12,1.089e-11
7.0974e-12,7.7404e-12,3.6136e-12
5.6383e-12,5.6917e-12,1.3643e-12
5.4292e-12,6.1006e-12,2.1463e-12
6.2177e-12,6.2756e-12,2.4221e-12
8.2889e-12,5.9622e-12,9.2124e-12
5.7258e-12,5.6868e-12,1.9496e-12
7.8258e-12,1.396e-11,1.0304e-11
5.9943e-12,8.6377e-12,7.6594e-12
8.1363e-12,9.817e-12,5.2291e-12
6.2043e-12,6.2643e-12,2.6434e-12
5.9345e-12,6.1179e-12,2.9847e-12
6.3831e-12,5.5807e-12,2.5515e-12
6.5184e-12,5.8282e-12,3.168e-12
9.0831e-12,1.0883e-11,6.3991e-12
1.1833e-11,1.3759e-11,9.1389e-12
4.9634e-12,1.1557e-11,1.1563e-11
6.358e-12,1.374e-11,1.3469e-11
1.0059e-11,9.7434e-12,6.8356e-12
9.0798e-12,1.7479e-11,1.7949e-11
6.7073e-12,5.779e-12,7.4693e-12
7.6028e-12,1.2923e-11,1.1855e-11
1.1853e-11,1.2541e-11,9.0725e-12
7.4716e-12,4.9546e-12,7.557e-12
1.107e-11,1.0531e-11,7.9343e-12
8.398e-12,6.3255e-12,7.8753e-12
8.8395e-12,1.2593e-11,1.0741e-11
9.3097e-12,4.3415e-12,6.9714e-12
8.1726e-12,3.8918e-12,7.433e-12
8.9455e-12,3.7218e-12,7.5023e-12
1.1063e-11,6.4261e-12,6.7212e-12
9.4536e-12,3.4603e-12,7.8186e-12
1.4763e-11,1.1635e-11,1.102e-11
1.0627e-11,4.9145e-12,8.2591e-12
1.0611e-11,3.2467e-12,9.0978e-12
1.0807e-11,4.7661e-12,9.1708e-12
2.0912e-11,1.3288e-11,1.323e-11
1.2022e-11,6.1772e-12,9.7449e-12
1.1392e-11,2.9993e-12,9.4174e-12
1.1219e-11,2.8167e-12,9.9617e-12
1.1425e-11,2.9716e-12,1.0313e-11
1.2603e-11,5.3237e-12,1.1988e-11
1.175e-11,3.1758e-12,1.0929e-11
1.3611e-11,5.8711e-12,1.306e-11
2.0094e-11,9.8016e-12,1.5414e-11
1.2047e-11,3.2714e-12,1.1656e-11
1.2622e-11,3.5614e-12,1.1197e-11
1.5722e-11,6.5784e-12,1.457e-11
1.3867e-11,6.2925e-12,1.3674e-11
1.5651e-11,3.9882e-12,1.3854e-11
1.5441e-11,2.3754e-12,1.5501e-11
7.3858e-12,8.1415e-12,3.6781e-12
7.0465e-12,7.2006e-12,2.993e-12
5.5967e-12,5.7071e-12,1.2265e-12
6.6338e-12,6.4473e-12,2.4125e-12
5.7729e-12,5.7878e-12,1.5313e-12
5.793e-12,9.1807e-12,7.6944e-12
6.716e-12,6.9538e-12,2.864e-12
5.4006e-12,6.0158e-12,1.982e-12
5.8908e-12,5.6587e-12,1.6014e-12
9.7419e-12,1.1141e-11,6.4461e-12
6.7557e-12,5.9702e-12,8.1287e-12
5.7622e-12,5.7772e-12,1.9573e-12
6.4132e-12,6.5706e-12,2.4592e-12
6.3255e-12,6.3925e-12,2.483e-12
5.359e-12,6.4462e-12,2.9777e-12
5.8506e-12,6.2072e-12,2.8571e-12
7.5591e-12,5.9309e-12,9.6875e-12
6.1084e-12,7.3405e-12,9.0721e-12
7.4225e-12,7.3403e-12,8.8457e-12
6.6319e-12,6.0814e-12,9.7351e-12
7.0797e-12,1.4396e-11,8.909e-12
9.7324e-12,1.1637e-11,6.6982e-12
