4.2803e-12,6.3076e-12,8.9597e-12
5.6334e-12,8.122e-12,7.0822e-12
2.3495e-12,6.8093e-12,9.2806e-12
6.6881e-12,1.0987e-11,9.6633e-12
2.8302e-12,6.2258e-12,8.688e-12
4.5697e-12,7.2705e-12,5.8349e-12
2.4912e-12,7.3528e-12,9.6745e-12
2.5121e-12,7.7837e-12,1.029e-11
2.2036e-12,1.0039e-11,1.2165e-11
4.5995e-12,5.686e-12,4.9909e-12
2.9838e-12,1.0689e-11,1.1787e-11
5.9524e-12,9.0031e-12,8.1104e-12
4.7987e-12,7.2412e-12,6.0621e-12
4.7505e-12,6.2581e-12,5.5052e-12
5.1513e-12,1.2509e-11,1.4229e-11
5.6712e-12,7.2196e-12,8.7305e-12
6.0898e-12,6.7519e-12,9.0624e-12
5.9784e-12,2.9219e-12,7.1624e-12
6.0104e-12,2.9843e-12,7.3075e-12
6.7176e-12,4.925e-12,7.9448e-12
7.0267e-12,4.9013e-12,8.081e-12
6.9068e-12,8.2931e-12,8.1427e-12
9.489e-12,1.4113e-11,1.5862e-11
7.5944e-12,4.4446e-12,8.1726e-12
6.2436e-12,2.587e-12,7.0968e-12
6.846e-12,3.005e-12,7.631e-12
7.086e-12,2.9811e-12,7.6717e-12
9.7258e-12,1.2363e-11,1.4863e-11
1.0658e-11,7.4325e-12,1.0444e-11
7.2961e-12,2.3e-12,8.8634e-12
7.1359e-12,2.2844e-12,7.9118e-12
8.3944e-12,6.357e-12,9.2727e-12
7.5657e-12,2.0512e-12,8.1992e-12
8.9459e-12,2.6604e-12,9.3066e-12
1.0585e-11,8.5085e-12,1.1814e-11
9.1344e-12,2.6599e-12,9.2811e-12
9.835e-12,3.1622e-12,8.8048e-12
1.0727e-11,3.2573e-12,9.2971e-12
1.0526e-11,7.887e-12,1.1712e-11
1.1974e-11,3.4669e-12,1.0428e-11
1.1032e-11,3.0851e-12,9.652e-12
9.9545e-12,5.3839e-12,1.0723e-11
9.3599e-12,2.2632e-12,8.9485e-12
1.2939e-11,3.576e-12,1.0997e-11
1.4675e-11,3.8082e-12,1.2416e-11
1.3253e-11,1.7057e-12,1.4143e-11
1.4194e-11,2.7754e-12,1.591e-11
1.5374e-11,3.138e-12,1.5964e-11
1.5302e-11,2.8747e-12,1.7014e-11
1.559e-11,3.1849e-12,1.6815e-11
3.267e-12,6.3359e-12,8.7503e-12
6.1701e-12,8.7943e-12,8.2557e-12
4.7179e-12,6.2389e-12,4.8487e-12
2.3334e-12,7.1263e-12,9.8067e-12
3.1397e-12,6.572e-12,9.056e-12
4.7803e-12,5.0296e-12,3.2871e-12
4.4272e-12,6.1355e-12,4.8218e-12
1.1735e-12,1.1223e-11,1.3209e-11
6.7552e-12,1.0052e-11,8.9444e-12
4.4187e-12,5.7553e-12,4.7416e-12
5.5954e-12,9.3101e-12,7.8036e-12
2.0374e-12,1.2055e-11,1.4045e-11
2.2869e-12,1.2223e-11,1.343e-11
9.3574e-12,1.1333e-11,1.1218e-11
6.9613e-12,4.4372e-12,7.7409e-12
6.3319e-12,3.182e-12,7.5409e-12
6.9753e-12,8.1459e-12,8.0115e-12
6.2856e-12,6.6481e-12,6.9614e-12
6.5182e-12,2.555e-12,7.7298e-12
9.4107e-12,1.0465e-11,1.0892e-11
6.4892e-12,2.5683e-12,7.165e-12
6.8943e-12,2.6401e-12,8.2387e-12
9.7748e-12,5.4654e-12,9.2717e-12
7.8485e-12,2.903e-12,7.898e-12
9.2095e-12,8.8044e-12,1.0185e-11
8.1104e-12,6.3244e-12,8.7293e-12
1.362e-11,7.0887e-12,1.1312e-11
1.6865e-11,1.2333e-11,1.607e-11
7.8946e-12,4.2877e-12,7.9443e-12
8.7471e-12,6.0901e-12,9.6781e-12
8.015e-12,3.9892e-12,8.0851e-12
1.7162e-11,1.0014e-11,1.4686e-11
1.0017e-11,5.9093e-12,1.1054e-11
8.9699e-12,3.3272e-12,8.6804e-12
9.4026e-12,1.9092e-12,1.0486e-11
1.1131e-11,2.7999e-12,1.071e-11
1.0433e-11,1.6871e-12,1.0563e-11
1.1156e-11,5.121e-12,1.1996e-11
1.1737e-11,3.9226e-12,1.3027e-11
1.175e-11,1.6421e-12,1.2112e-11
1.5418e-11,3.5853e-12,1.3976e-11
3.368e-12,6.2149e-12,6.7661e-12
4.9427e-12,5.1482e-12,2.9885e-12
4.8997e-12,5.1383e-12,3.2389e-12
1.766e-12,8.7475e-12,1.0594e-11
4.7898e-12,5.0978e-12,3.4498e-12
4.7447e-12,5.1609e-12,3.7456e-12
7.1241e-12,1.0809e-11,9.8499e-12
7.5518e-13,1.2689e-11,1.4667e-11
1.5369e-12,9.6772e-12,1.0895e-11
8.484e-13,1.312e-11,1.5124e-11
5.2373e-12,5.4905e-12,4.1473e-12
6.2776e-12,9.4701e-12,8.454e-12
5.0935e-12,7.9618e-12,6.5049e-12
4.7402e-12,7.7451e-12,6.2238e-12
4.7479e-12,5.7186e-12,4.6506e-12
3.155e-12,6.4927e-12,7.9082e-12
4.4096e-12,6.1675e-12,4.993e-12
2.4119e-12,9.9456e-12,1.1663e-11
4.8153e-12,7.1013e-12,5.9887e-12
8.0306e-12,1.0759e-11,9.9538e-12
6.3402e-12,6.5619e-12,9.1813e-12
6.2835e-12,6.5626e-12,9.3699e-12
9.4483e-12,1.179e-11,1.1553e-11
6.5359e-12,7.0936e-12,8.646e-12
6.0788e-12,3.1398e-12,7.0595e-12
7.7287e-12,4.5217e-12,8.0876e-12
6.4248e-12,3.0319e-12,7.7918e-12
6.811e-12,3.2135e-12,7.7717e-12
7.2413e-12,3.4137e-12,7.5162e-12
6.7711e-12,2.6944e-12,8.0851e-12
7.0413e-12,5.7748e-12,7.3824e-12
1.075e-11,5.9931e-12,1.0048e-11
1.4738e-11,1.3749e-11,1.7148e-11
7.0384e-12,4.3894e-12,7.123e-12
7.1297e-12,2.6822e-12,7.186e-12
1.1033e-11,3.9082e-12,9.884e-12
1.0347e-11,7.7166e-12,1.1315e-11
1.0175e-11,3.2621e-12,8.9656e-12
8.4062e-12,1.7729e-12,9.1414e-12
8.6204e-12,3.6882e-12,8.5788e-12
9.1167e-12,2.9049e-12,8.5825e-12
9.2063e-12,2.0257e-12,1.0342e-11
9.1444e-12,1.8435e-12,9.8385e-12
1.5124e-11,4.2905e-12,1.3226e-11
1.2626e-11,3.0238e-12,1.2019e-11
1.177e-11,5.0689e-12,1.3439e-11
1.3258e-11,2.9193e-12,1.3469e-11
1.2409e-11,4.3966e-12,1.3413e-11
1.3918e-11,2.8117e-12,1.4538e-11
1.2773e-11,2.1575e-12,1.4355e-11
5.0378e-12,7.052e-12,5.8639e-12
6.3655e-12,8.6434e-12,7.8851e-12
2.3453e-12,7.2978e-12,9.9071e-12
4.815e-12,4.9923e-12,3.1736e-12
1.4092e-12,1.006e-11,1.1876e-11
4.6967e-12,6.4331e-12,4.9476e-12
4.7243e-12,4.9543e-12,3.557e-12
4.7536e-12,4.9509e-12,3.4917e-12
5.0842e-12,7.8397e-12,6.394e-12
7.1833e-12,1.1235e-11,1.0239e-11
2.6401e-12,7.9322e-12,1.0112e-11
4.8625e-12,5.9443e-12,4.7365e-12
6.7175e-12,9.9586e-12,8.7044e-12
4.2235e-12,8.0675e-12,9.4171e-12
5.4166e-12,1.3467e-11,1.5268e-11
5.109e-12,5.9537e-12,5.4469e-12
5.5923e-12,1.2805e-11,1.3821e-11
6.2359e-12,3.1009e-12,7.3341e-12
6.2073e-12,3.2615e-12,7.3134e-12
6.3411e-12,3.0437e-12,7.5429e-12
6.6254e-12,7.0663e-12,7.2695e-12
7.452e-12,8.0853e-12,8.5261e-12
7.4129e-12,3.4163e-12,7.318e-12
1.0606e-11,1.1103e-11,1.3239e-11
6.6666e-12,2.593e-12,7.8189e-12
7.7786e-12,3.2484e-12,7.5377e-12
7.199e-12,2.659e-12,8.5279e-12
7.7156e-12,2.7359e-12,8.4221e-12
7.3332e-12,4.8224e-12,7.5289e-12
9.9593e-12,8.341e-12,1.0821e-11
8.0975e-12,5.7814e-12,8.5542e-12
8.3916e-12,6.2579e-12,8.8928e-12
8.1825e-12,5.1527e-12,8.4227e-12
1.5091e-11,7.66e-12,1.2492e-11
8.3613e-12,2.1793e-12,9.5344e-12
1.5913e-11,7.1348e-12,1.2704e-11
8.7759e-12,3.3735e-12,8.4386e-12
1.0681e-11,6.9325e-12,1.1681e-11
1.0654e-11,6.2413e-12,1.1641e-11
1.8e-11,6.1376e-12,1.4378e-11
1.4619e-11,4.0016e-12,1.2544e-11
1.2027e-11,2.5379e-12,1.352e-11
1.2549e-11,4.7552e-12,1.3759e-11
1.234e-11,3.0875e-12,1.2586e-11
5.0847e-12,5.302e-12,2.8552e-12
6.5111e-12,8.8527e-12,8.0484e-12
4.9679e-12,6.3552e-12,4.7587e-12
4.9367e-12,5.0363e-12,2.9722e-12
4.8615e-12,5.0742e-12,3.1501e-12
2.9311e-12,6.9811e-12,9.0037e-12
2.7604e-12,6.8331e-12,8.326e-12
4.917e-12,5.6437e-12,3.9929e-12
4.817e-12,5.0289e-12,3.3099e-12
2.373e-12,8.1195e-12,9.1094e-12
2.1093e-12,8.8777e-12,1.0348e-11
5.128e-12,5.365e-12,4.0321e-12
3.1378e-12,6.3579e-12,7.9376e-12
2.2358e-12,1.4338e-11,1.5512e-11
3.2064e-12,6.2505e-12,8.0121e-12
5.3377e-12,8.4676e-12,6.8811e-12
4.4565e-12,6.7832e-12,5.4212e-12
4.5437e-12,6.043e-12,4.7684e-12
4.658e-12,5.9095e-12,5.2486e-12
4.0079e-12,9.3146e-12,9.6728e-12
4.2654e-12,1.0346e-11,1.1254e-11
6.5959e-12,8.1046e-12,9.728e-12
6.3677e-12,3.3286e-12,7.4105e-12
6.6775e-12,3.1171e-12,7.7748e-12
9.0695e-12,5.3516e-12,9.0336e-12
6.8194e-12,2.6049e-12,7.5814e-12
1.031e-11,7.1038e-12,9.701e-12
1.3243e-11,1.4058e-11,1.7248e-11
7.715e-12,6.7844e-12,8.1848e-12
7.8824e-12,6.61e-12,8.4512e-12
8.3618e-12,2.9059e-12,8.537e-12
8.3955e-12,7.2585e-12,9.0544e-12
1.249e-11,7.7864e-12,1.1222e-11
8.6149e-12,6.5737e-12,9.1583e-12
1.232e-11,5.2199e-12,1.0237e-11
1.3433e-11,6.9839e-12,1.1543e-11
8.3431e-12,5.8183e-12,8.8106e-12
1.5303e-11,8.2589e-12,1.3099e-11
8.2454e-12,4.3187e-12,8.0853e-12
1.7325e-11,9.9821e-12,1.4982e-11
1.1425e-11,3.7927e-12,1.0199e-11
9.1296e-12,3.5036e-12,8.8571e-12
1.1061e-11,6.8986e-12,1.2183e-11
9.1104e-12,3.2328e-12,8.6814e-12
1.2366e-11,3.5838e-12,1.041e-11
1.0577e-11,1.9041e-12,1.1763e-11
1.2171e-11,4.3906e-12,1.2928e-11
1.4435e-11,3.5256e-12,1.3172e-11
1.3051e-11,3.0947e-12,1.325e-11
1.3628e-11,2.1694e-12,1.3418e-11
5.7057e-12,7.9276e-12,6.8277e-12
4.9183e-12,5.721e-12,3.7577e-12
2.253e-12,7.8244e-12,9.8176e-12
2.039e-12,9.2984e-12,1.0512e-11
5.3678e-12,7.0255e-12,5.5442e-12
4.8328e-12,5.0315e-12,3.2965e-12
4.8223e-12,6.4024e-12,4.83e-12
2.2948e-12,1.0114e-11,1.1673e-11
2.4376e-12,8.3115e-12,9.3514e-12
1.8504e-12,1.3404e-11,1.497e-11
6.9709e-12,1.041e-11,8.742e-12
2.3915e-12,1.0711e-11,1.1766e-11
2.4188e-12,1.3723e-11,1.4475e-11
6.4072e-12,9.836e-12,8.4241e-12
4.5183e-12,6.6253e-12,5.2802e-12
6.3365e-12,3.2462e-12,7.197e-12
6.8768e-12,3.4029e-12,7.7164e-12
7.0205e-12,3.3295e-12,7.6883e-12
7.029e-12,3.0163e-12,8.2072e-12
7.1862e-12,2.7358e-12,8.3569e-12
7.1369e-12,4.5668e-12,7.0691e-12
1.0613e-11,5.4424e-12,1.0188e-11
8.8945e-12,7.6054e-12,9.6882e-12
7.7621e-12,4.4681e-12,7.6378e-12
8.826e-12,2.6211e-12,9.7742e-12
8.8539e-12,2.415e-12,9.2264e-12
1.3796e-11,5.3429e-12,1.2154e-11
1.5087e-11,5.7707e-12,1.2897e-11
9.497e-12,2.1485e-12,9.3675e-12
1.048e-11,2.5614e-12,1.1933e-11
1.0657e-11,2.9055e-12,1.2003e-11
1.7026e-11,5.3968e-12,1.4154e-11
1.649e-11,4.9552e-12,1.3946e-11
1.4597e-11,4.011e-12,1.2125e-11
1.1677e-11,1.9007e-12,1.2818e-11
1.2758e-11,3.4833e-12,1.2829e-11
1.361e-11,1.9929e-12,1.4509e-11
1.4531e-11,3.054e-12,1.6559e-11
1.3583e-11,2.684e-12,1.3798e-11
5.0972e-12,5.2732e-12,2.5067e-12
5.4462e-12,7.2281e-12,5.8686e-12
5.0263e-12,5.0749e-12,2.8521e-12
3.1952e-12,6.4266e-12,7.4006e-12
6.337e-12,8.7356e-12,7.4619e-12
5.6366e-12,8.1894e-12,7.0103e-12
2.5942e-12,7.4396e-12,9.7331e-12
7.6156e-12,1.1527e-11,1.0635e-11
5.0649e-12,5.3088e-12,3.7285e-12
2.6967e-12,7.4264e-12,9.4726e-12
1.9806e-12,1.451e-11,1.555e-11
7.566e-12,1.1726e-11,1.0486e-11
3.5188e-12,6.6728e-12,7.5326e-12
7.3527e-12,1.1509e-11,9.5529e-12
3.1861e-12,1.0968e-11,1.1878e-11
3.4117e-12,1.1008e-11,1.1823e-11
4.9481e-12,6.1045e-12,5.1817e-12
4.6084e-12,1.327e-11,1.4074e-11
5.1852e-12,1.1111e-11,1.2135e-11
6.622e-12,1.4599e-11,1.5449e-11
9.0632e-12,1.1688e-11,1.1654e-11
6.5151e-12,7.7862e-12,9.0951e-12
6.7284e-12,7.6034e-12,7.4098e-12
7.1505e-12,3.2425e-12,8.0982e-12
7.6295e-12,3.3249e-12,7.7923e-12
1.0048e-11,8.2895e-12,1.0323e-11
1.2144e-11,1.0427e-11,1.2804e-11
7.3774e-12,2.9381e-12,8.5422e-12
7.2812e-12,2.7282e-12,7.9045e-12
7.4575e-12,3.0534e-12,8.3496e-12
1.4614e-11,1.1885e-11,1.504e-11
1.0094e-11,3.8755e-12,9.0695e-12
7.8661e-12,2.5432e-12,9.0587e-12
1.107e-11,6.1374e-12,1.041e-11
8.3512e-12,3.1315e-12,9.3792e-12
1.1658e-11,4.7947e-12,1.054e-11
9.0503e-12,4.5532e-12,8.9512e-12
1.6188e-11,7.2592e-12,1.3666e-11
9.2976e-12,3.4297e-12,8.817e-12
1.1151e-11,6.7572e-12,1.2054e-11
1.4735e-11,4.3075e-12,1.252e-11
1.6015e-11,5.271e-12,1.3715e-11
1.1014e-11,5.4157e-12,1.1362e-11
1.2206e-11,5.6503e-12,1.3332e-11
1.5986e-11,4.0299e-12,1.3322e-11
4.175e-12,6.4468e-12,6.1811e-12
3.6061e-12,6.2972e-12,6.6062e-12
4.3135e-12,6.0327e-12,4.762e-12
5.0489e-12,6.0395e-12,4.1885e-12
5.3496e-12,5.7997e-12,3.8974e-12
2.507e-12,1.1686e-11,1.2363e-11
5.1667e-12,5.4027e-12,3.3836e-12
5.0973e-12,5.2252e-12,2.9352e-12
5.0901e-12,5.1671e-12,2.9268e-12
5.0589e-12,5.1381e-12,3.0184e-12
4.7708e-12,6.2992e-12,4.7297e-12
7.5453e-12,1.1455e-11,1.0242e-11
4.7294e-12,5.8515e-12,4.7954e-12
5.1626e-12,7.7817e-12,6.1127e-12
4.7242e-12,6.8756e-12,5.5724e-12
4.9466e-12,6.754e-12,5.4815e-12
4.7295e-12,1.0342e-11,1.0567e-11
6.0422e-12,7.7191e-12,6.5218e-12
6.5505e-12,9.662e-12,1.0555e-11
5.7784e-12,7.1563e-12,6.6862e-12
5.9852e-12,7.2512e-12,6.9704e-12
6.4998e-12,3.3733e-12,7.2918e-12
6.9728e-12,3.5558e-12,7.6307e-12
9.0593e-12,9.926e-12,1.1252e-11
7.1389e-12,3.1095e-12,8.0462e-12
9.8756e-12,8.3892e-12,1.067e-11
8.9208e-12,5.3055e-12,8.9862e-12
1.2545e-11,1.2626e-11,1.5595e-11
7.4292e-12,4.5669e-12,7.1259e-12
8.2067e-12,6.2926e-12,8.2166e-12
7.9059e-12,5.9466e-12,8.311e-12
1.0625e-11,9.849e-12,1.1698e-11
9.4995e-12,3.5157e-12,8.316e-12
8.6492e-12,2.4833e-12,9.9914e-12
1.149e-11,3.9729e-12,1.0009e-11
1.4316e-11,6.5689e-12,1.2097e-11
1.0783e-11,7.5966e-12,1.1311e-11
8.7451e-12,4.558e-12,8.5792e-12
9.0332e-12,2.5229e-12,9.3258e-12
1.1748e-11,3.7185e-12,9.9819e-12
1.2241e-11,3.5247e-12,1.0376e-11
1.6854e-11,6.0629e-12,1.4039e-11
1.147e-11,3.1881e-12,1.0984e-11
1.5452e-11,5.0392e-12,1.3197e-11
1.0693e-11,5.1016e-12,1.1021e-11
1.6009e-11,4.8033e-12,1.3671e-11
1.3731e-11,3.7356e-12,1.2096e-11
1.3058e-11,3.5932e-12,1.3716e-11
1.5931e-11,4.4986e-12,1.3194e-11
1.2594e-11,2.2934e-12,1.3851e-11
1.2897e-11,2.9408e-12,1.4549e-11
1.3517e-11,2.1568e-12,1.3951e-11
3.5494e-12,6.2998e-12,6.6188e-12
5.9648e-12,8.3199e-12,7.1339e-12
5.0819e-12,5.1172e-12,2.7605e-12
5.2931e-12,5.654e-12,3.638e-12
5.2377e-12,6.0284e-12,4.1438e-12
5.1381e-12,7.0831e-12,5.6355e-12
2.6776e-12,1.3214e-11,1.392e-11
6.5634e-12,8.8225e-12,7.6716e-12
4.981e-12,5.0464e-12,3.0752e-12
2.5738e-12,8.8802e-12,9.8023e-12
2.7016e-12,8.6067e-12,9.2811e-12
5.0346e-12,5.5625e-12,4.0574e-12
5.0292e-12,5.3854e-12,3.8819e-12
2.7109e-12,1.4557e-11,1.4926e-11
4.8258e-12,7.2994e-12,5.4962e-12
3.9315e-12,6.4498e-12,7.743e-12
4.9597e-12,7.4229e-12,5.802e-12
4.8337e-12,5.8422e-12,4.593e-12
6.4947e-12,6.6272e-12,8.6873e-12
8.6805e-12,1.1373e-11,1.0559e-11
7.6591e-12,1.0546e-11,1.1616e-11
9.3709e-12,1.117e-11,1.1451e-11
6.9804e-12,3.4086e-12,7.7318e-12
1.3968e-11,1.339e-11,1.6617e-11
1.0858e-11,1.0264e-11,1.1866e-11
7.7778e-12,2.954e-12,8.9428e-12
1.0329e-11,5.5154e-12,9.9679e-12
1.0499e-11,5.5189e-12,1.0095e-11
9.6916e-12,4.0822e-12,8.7717e-12
9.5095e-12,3.572e-12,8.3742e-12
9.8457e-12,4.4674e-12,9.1221e-12
7.9719e-12,2.7546e-12,8.9661e-12
8.9135e-12,3.0782e-12,9.9977e-12
1.5812e-11,9.9309e-12,1.4736e-11
1.6196e-11,9.6167e-12,1.4276e-11
8.9367e-12,2.4314e-12,1.0134e-11
9.6624e-12,5.3758e-12,9.8866e-12
1.6124e-11,7.1698e-12,1.3859e-11
1.1942e-11,3.2994e-12,1.1163e-11
1.4131e-11,4.185e-12,1.1756e-11
1.4456e-11,4.2812e-12,1.2044e-11
1.2088e-11,2.821e-12,1.1635e-11
1.1878e-11,2.6927e-12,1.1655e-11
1.4133e-11,3.2029e-12,1.3862e-11
1.4222e-11,2.2764e-12,1.4163e-11
3.7308e-12,6.3602e-12,6.6608e-12
6.7284e-12,8.6786e-12,7.7637e-12
5.0667e-12,6.1855e-12,4.4533e-12
3.1288e-12,6.9912e-12,8.1017e-12
3.2826e-12,6.8396e-12,8.0753e-12
5.0967e-12,5.2752e-12,2.3679e-12
7.9502e-12,9.9439e-12,8.6798e-12
5.0433e-12,5.2436e-12,2.4796e-12
5.1452e-12,5.2617e-12,2.7909e-12
5.3367e-12,5.6426e-12,3.7846e-12
5.1703e-12,5.3948e-12,3.3369e-12
5.012e-12,6.9163e-12,5.3924e-12
4.9785e-12,5.2296e-12,3.0678e-12
5.006e-12,7.0633e-12,5.3852e-12
4.8438e-12,6.8579e-12,5.3481e-12
2.8874e-12,1.2638e-11,1.3488e-11
3.6939e-12,7.4786e-12,8.9828e-12
3.4682e-12,7.2244e-12,8.9019e-12
3.9262e-12,6.6928e-12,7.9656e-12
4.8687e-12,7.2113e-12,5.3731e-12
3.384e-12,1.1737e-11,1.255e-11
5.5005e-12,8.4995e-12,6.7575e-12
3.6761e-12,1.0998e-11,1.1421e-11
4.9932e-12,1.1628e-11,1.1525e-11
7.4785e-12,1.0372e-11,9.1811e-12
5.3728e-12,7.3917e-12,8.4516e-12
6.0739e-12,1.4724e-11,1.5109e-11
5.7757e-12,1.1536e-11,1.2146e-11
7.5596e-12,1.4605e-11,1.5454e-11
9.2013e-12,1.1536e-11,1.1203e-11
6.0179e-12,7.209e-12,6.8113e-12
8.3088e-12,1.0383e-11,1.0133e-11
6.9561e-12,3.584e-12,7.2818e-12
7.1129e-12,3.5495e-12,7.5831e-12
7.2586e-12,3.17e-12,7.6073e-12
8.0031e-12,6.2413e-12,8.193e-12
1.3601e-11,9.5334e-12,1.3197e-11
1.4575e-11,1.003e-11,1.4083e-11
7.887e-12,2.9815e-12,7.8693e-12
1.0019e-11,4.0117e-12,8.9551e-12
9.9848e-12,3.7197e-12,8.5578e-12
8.1236e-12,2.831e-12,7.9198e-12
8.3512e-12,2.7107e-12,9.3801e-12
1.1119e-11,4.9198e-12,1.0163e-11
8.9159e-12,2.5806e-12,1.0225e-11
1.0514e-11,3.6313e-12,9.0484e-12
1.4402e-11,6.4215e-12,1.2471e-11
1.1052e-11,6.8887e-12,1.151e-11
9.6049e-12,3.6756e-12,9.1256e-12
1.1375e-11,3.1819e-12,1.1571e-11
1.3431e-11,4.1186e-12,1.1218e-11
1.0446e-11,2.7842e-12,9.9317e-12
1.2758e-11,3.2302e-12,1.3631e-11
1.3908e-11,3.8778e-12,1.2072e-11
1.2821e-11,3.7478e-12,1.2773e-11
1.5511e-11,4.1421e-12,1.3176e-11
1.6355e-11,4.35e-12,1.3361e-11
1.3725e-11,2.3522e-12,1.5008e-11
1.5468e-11,3.2915e-12,1.6411e-11
3.0972e-12,9.9175e-12,1.066e-11
5.1851e-12,5.3206e-12,2.2052e-12
8.3299e-12,1.0534e-11,9.1792e-12
3.7852e-12,6.3452e-12,6.9844e-12
5.0615e-12,5.2206e-12,3.198e-12
2.9536e-12,7.4127e-12,8.7226e-12
5.3523e-12,7.5892e-12,6.0816e-12
5.1551e-12,6.1216e-12,4.3409e-12
5.1251e-12,5.202e-12,2.796e-12
3.1687e-12,8.1997e-12,8.8684e-12
6.0385e-12,8.2757e-12,6.7979e-12
5.1904e-12,7.391e-12,5.7469e-12
4.8389e-12,6.8927e-12,5.318e-12
7.9203e-12,1.215e-11,1.0714e-11
5.166e-12,7.5956e-12,6.065e-12
7.5988e-12,1.0041e-11,9.1616e-12
7.5021e-12,1.0028e-11,1.0582e-11
7.8187e-12,1.1006e-11,1.1653e-11
9.5244e-12,1.1588e-11,1.1604e-11
1.0356e-11,1.0831e-11,1.2376e-11
1.0217e-11,1.1217e-11,1.1362e-11
9.1128e-12,4.8341e-12,8.9112e-12
1.0542e-11,9.7018e-12,1.106e-11
9.9011e-12,5.4494e-12,9.7492e-12
1.2498e-11,8.8695e-12,1.2032e-11
9.2635e-12,7.3165e-12,9.5161e-12
8.5334e-12,2.9386e-12,8.9886e-12
1.0887e-11,8.5144e-12,1.1794e-11
1.0471e-11,7.9423e-12,1.0997e-11
1.0258e-11,6.7835e-12,1.0512e-11
1.1651e-11,3.8946e-12,9.7514e-12
1.0719e-11,3.294e-12,1.0231e-11
1.0172e-11,2.9039e-12,1.1187e-11
1.0395e-11,3.6053e-12,9.8106e-12
1.0657e-11,2.8852e-12,1.1742e-11
1.2568e-11,3.8394e-12,1.047e-11
1.1273e-11,6.0317e-12,1.1413e-11
1.116e-11,5.2425e-12,1.1139e-11
1.4003e-11,4.5182e-12,1.1767e-11
1.0713e-11,2.4704e-12,1.0216e-11
1.1843e-11,2.4708e-12,1.3005e-11
1.3657e-11,3.7309e-12,1.349e-11
1.3698e-11,3.1559e-12,1.3214e-11
1.5116e-11,3.4242e-12,1.5704e-11
1.3871e-11,2.3861e-12,1.3532e-11
1.4333e-11,2.3922e-12,1.5133e-11
1.4962e-11,3.2257e-12,1.6841e-11
5.3749e-12,5.5174e-12,2.3641e-12
5.3449e-12,5.154e-12,2.4312e-12
3.4843e-12,8.4464e-12,9.1053e-12
5.2001e-12,5.3219e-12,2.2686e-12
3.4378e-12,9.8441e-12,1.0111e-11
2.8424e-12,1.1047e-11,1.1674e-11
6.4191e-12,8.4992e-12,7.2807e-12
3.2365e-12,1.095e-11,1.1154e-11
5.1803e-12,5.2585e-12,2.7503e-12
3.239e-12,7.404e-12,8.1983e-12
5.1241e-12,5.4116e-12,3.6283e-12
7.2655e-12,1.0037e-11,8.8387e-12
3.2437e-12,8.3597e-12,9.0219e-12
4.8737e-12,6.9929e-12,5.2821e-12
6.0725e-12,9.7739e-12,7.8969e-12
5.0004e-12,1.0659e-11,1.1448e-11
7.6775e-12,1.0781e-11,9.5883e-12
5.8411e-12,8.3878e-12,9.1894e-12
7.1328e-12,1.4635e-11,1.5164e-11
7.4567e-12,9.682e-12,8.7122e-12
6.1058e-12,7.4969e-12,6.8405e-12
8.2046e-12,1.5135e-11,1.5456e-11
8.2088e-12,1.2206e-11,1.2947e-11
8.9663e-12,6.1142e-12,9.1897e-12
7.7713e-12,6.6527e-12,7.9078e-12
9.069e-12,4.8684e-12,8.7369e-12
9.8091e-12,9.1568e-12,1.0512e-11
1.0147e-11,5.8719e-12,9.536e-12
7.7464e-12,3.2221e-12,8.6632e-12
8.1668e-12,3.0041e-12,8.818e-12
9.998e-12,4.1381e-12,8.891e-12
1.4788e-11,1.0137e-11,1.3975e-11
1.1149e-11,9.1712e-12,1.1837e-11
8.8699e-12,3.273e-12,8.1056e-12
1.49e-11,8.8425e-12,1.3538e-11
9.3615e-12,5.5359e-12,9.286e-12
1.0673e-11,3.4062e-12,9.9568e-12
1.0569e-11,3.1699e-12,9.6479e-12
1.3505e-11,4.3839e-12,1.1413e-11
1.0954e-11,2.5927e-12,1.1595e-11
1.2468e-11,2.5799e-12,1.1732e-11
1.4412e-11,2.417e-12,1.4286e-11
5.3773e-12,5.6935e-12,2.5389e-12
6.9911e-12,9.2307e-12,8.4012e-12
6.8915e-12,8.8378e-12,7.6654e-12
3.3924e-12,7.836e-12,8.799e-12
3.9012e-12,6.58e-12,7.1865e-12
5.2428e-12,5.258e-12,2.9523e-12
5.2102e-12,5.4095e-12,2.5009e-12
3.1418e-12,9.5415e-12,1.0304e-11
5.2042e-12,5.3044e-12,2.6208e-12
5.3543e-12,5.3738e-12,2.9034e-12
2.8643e-12,1.0807e-11,1.124e-11
7.3313e-12,1.0707e-11,8.9704e-12
8.1272e-12,1.2181e-11,1.0598e-11
5.1628e-12,6.1005e-12,4.5293e-12
6.5915e-12,8.8496e-12,7.5191e-12
7.0551e-12,7.9061e-12,8.6826e-12
8.4273e-12,1.4344e-11,1.4795e-11
8.3689e-12,8.592e-12,1.0033e-11
9.7983e-12,1.1117e-11,1.0737e-11
9.3309e-12,6.2581e-12,9.4813e-12
1.1024e-11,9.6612e-12,1.2143e-11
7.4567e-12,5.4943e-12,6.8633e-12
7.6352e-12,3.5268e-12,8.3437e-12
9.1026e-12,4.663e-12,8.4253e-12
1.0406e-11,5.8648e-12,9.808e-12
1.0001e-11,4.6037e-12,9.1165e-12
8.5457e-12,3.6677e-12,9.1357e-12
