2.6545e-11,2.0971e-11,2.3138e-11
3.133e-11,1.7884e-11,2.0516e-11
3.4029e-11,2.1614e-11,2.6288e-11
5.0911e-11,2.8075e-11,3.2357e-11
3.2355e-11,2.1618e-11,2.4797e-11
3.6109e-11,2.155e-11,2.8203e-11
4.4769e-11,2.2819e-11,2.7689e-11
4.7469e-11,2.4968e-11,3.2382e-11
1.5095e-11,1.3838e-11,1.0342e-11
1.3294e-11,1.3e-11,7.7588e-12
1.1506e-11,1.2247e-11,9.3816e-12
1.164e-11,1.2427e-11,4.7234e-12
1.1953e-11,1.1631e-11,6.779e-12
8.6416e-12,1.2143e-11,1.0163e-11
1.043e-11,1.4154e-11,1.1763e-11
1.1343e-11,1.058e-11,4.1055e-12
1.7873e-11,3.639e-11,3.4481e-11
8.3486e-12,1.223e-11,7.5025e-12
1.8966e-11,3.6577e-11,3.5101e-11
9.1997e-12,1.2851e-11,9.4944e-12
4.7789e-11,6.3092e-11,3.5927e-11
1.2956e-11,1.1196e-11,6.9978e-12
9.2494e-12,1.1544e-11,7.1686e-12
1.6708e-11,2.1004e-11,1.9393e-11
3.8104e-11,3.9776e-11,2.5542e-11
1.2469e-11,1.3951e-11,1.3123e-11
2.282e-11,1.761e-11,1.2589e-11
1.3319e-11,1.2786e-11,8.7027e-12
2.1435e-11,2.8364e-11,2.8531e-11
4.7751e-11,3.9337e-11,2.6843e-11
2.3535e-11,1.7138e-11,1.199e-11
1.6422e-11,1.8091e-11,1.5826e-11
1.9326e-11,1.3479e-11,1.1085e-11
1.9979e-11,1.3664e-11,1.0241e-11
4.9347e-11,3.726e-11,2.8797e-11
1.5966e-11,1.3783e-11,1.3355e-11
3.1399e-11,2.3054e-11,1.8086e-11
2.1996e-11,2.49e-11,2.3285e-11
1.7797e-11,1.6517e-11,1.5458e-11
3.7364e-11,2.6108e-11,2.1896e-11
2.3649e-11,1.729e-11,1.6494e-11
3.8694e-11,2.3769e-11,2.2426e-11
3.7818e-11,2.7167e-11,3.0906e-11
3.6149e-11,2.2942e-11,2.8886e-11
4.7944e-11,2.5218e-11,2.8692e-11
4.016e-11,2.5784e-11,3.1742e-11
4.3929e-11,2.4527e-11,3.1066e-11
8.89e-12,1.2455e-11,9.9344e-12
8.4905e-12,1.179e-11,7.8896e-12
9.57e-12,1.2446e-11,8.5174e-12
1.7212e-11,1.6857e-11,7.8156e-12
1.0318e-11,1.2403e-11,5.1593e-12
2.5109e-11,3.8361e-11,1.4754e-11
8.3567e-12,1.2387e-11,8.5251e-12
1.558e-11,1.3189e-11,6.0198e-12
1.5918e-11,1.3158e-11,7.3115e-12
1.9815e-11,3.8627e-11,3.6923e-11
1.0118e-11,1.2301e-11,5.0734e-12
9.42e-12,1.1807e-11,6.523e-12
1.3669e-11,1.3328e-11,7.4503e-12
1.8597e-11,1.831e-11,8.4174e-12
9.8602e-12,1.2194e-11,8.1617e-12
4.507e-11,6.0251e-11,3.4799e-11
2.1378e-11,2.1028e-11,1.0374e-11
3.6398e-11,4.7334e-11,2.4656e-11
2.5142e-11,2.9195e-11,1.3842e-11
1.2661e-11,1.5113e-11,1.3741e-11
1.2805e-11,1.4744e-11,1.3258e-11
1.6112e-11,1.2777e-11,6.4416e-12
5.0596e-11,4.9029e-11,3.2627e-11
2.5185e-11,1.9691e-11,1.4843e-11
1.5086e-11,1.6478e-11,1.4616e-11
2.4591e-11,2.837e-11,2.9172e-11
4.0833e-11,3.0883e-11,2.4533e-11
2.1197e-11,1.4436e-11,1.0318e-11
1.9438e-11,1.7857e-11,1.5275e-11
4.2811e-11,3.1774e-11,2.6148e-11
2.6471e-11,1.6749e-11,1.3308e-11
2.7711e-11,1.9639e-11,1.5181e-11
2.3779e-11,1.7654e-11,1.604e-11
2.9517e-11,2.8169e-11,2.8705e-11
4.4191e-11,3.1385e-11,2.7008e-11
2.4535e-11,1.9432e-11,2.0098e-11
2.6206e-11,1.7384e-11,1.6256e-11
2.7167e-11,1.9188e-11,1.7228e-11
2.9687e-11,1.9932e-11,1.8878e-11
4.3393e-11,2.4314e-11,2.5282e-11
5.3692e-11,2.7744e-11,3.2139e-11
3.863e-11,2.4383e-11,3.1269e-11
5.4873e-11,2.8691e-11,3.4637e-11
5.3559e-11,3.0472e-11,3.2971e-11
4.7567e-11,2.608e-11,3.298e-11
2.2561e-11,2.8551e-11,1.0924e-11
1.577e-11,1.5442e-11,8.0541e-12
1.2831e-11,1.4139e-11,5.5175e-12
9.999e-12,1.2585e-11,5.6178e-12
1.0253e-11,1.1823e-11,6.7924e-12
9.9307e-12,1.224e-11,5.2634e-12
1.9181e-11,3.7586e-11,3.4976e-11
2.5284e-11,3.7112e-11,1.5216e-11
1.0575e-11,1.4108e-11,1.2135e-11
1.3423e-11,1.0835e-11,1.0089e-11
1.9762e-11,2.0061e-11,1.0924e-11
9.3503e-12,1.1672e-11,5.1275e-12
1.5908e-11,1.5004e-11,7.8973e-12
1.3071e-11,1.0879e-11,8.5111e-12
1.0629e-11,1.2762e-11,9.4421e-12
1.629e-11,1.5447e-11,6.8255e-12
1.0271e-11,1.26e-11,9.1874e-12
1.0425e-11,1.2738e-11,9.3936e-12
1.9811e-11,1.8686e-11,8.5428e-12
2.913e-11,3.6292e-11,1.7013e-11
3.4899e-11,4.2173e-11,2.1968e-11
3.7048e-11,4.01e-11,2.2728e-11
1.8615e-11,1.602e-11,1.0927e-11
1.2819e-11,1.2336e-11,7.8097e-12
3.4133e-11,2.957e-11,1.8985e-11
1.6123e-11,1.2635e-11,6.2516e-12
1.2401e-11,1.3184e-11,9.6118e-12
4.1776e-11,3.4312e-11,2.5051e-11
2.2745e-11,2.9469e-11,2.8527e-11
2.2699e-11,2.7211e-11,2.6304e-11
1.8039e-11,1.3411e-11,1.0234e-11
5.7167e-11,4.9974e-11,3.4273e-11
1.7775e-11,1.4564e-11,1.1161e-11
2.059e-11,1.3819e-11,1.1414e-11
1.9261e-11,1.3365e-11,1.0156e-11
3.2737e-11,2.5661e-11,1.7878e-11
2.0737e-11,1.3366e-11,9.9109e-12
2.5422e-11,2.8982e-11,2.9463e-11
2.1189e-11,1.4677e-11,1.142e-11
2.2048e-11,1.5283e-11,1.13e-11
2.1617e-11,2.0749e-11,2.0247e-11
4.779e-11,3.5808e-11,3.03e-11
1.933e-11,1.7665e-11,1.5936e-11
3.0248e-11,1.8738e-11,1.5853e-11
3.7155e-11,2.2825e-11,2.0799e-11
3.2667e-11,2.671e-11,2.8193e-11
2.8835e-11,1.9539e-11,1.7604e-11
3.1502e-11,2.478e-11,2.6182e-11
5.12e-11,2.7365e-11,3.0573e-11
4.812e-11,2.6512e-11,3.1511e-11
1.1933e-11,1.2328e-11,1.0762e-11
1.9017e-11,1.8853e-11,7.806e-12
1.0412e-11,1.2026e-11,6.38e-12
9.5959e-12,1.3183e-11,9.6817e-12
9.0839e-12,1.1916e-11,6.4334e-12
8.6773e-12,1.1488e-11,6.7982e-12
4.639e-11,7.4195e-11,3.2532e-11
1.8931e-11,1.885e-11,9.091e-12
1.8457e-11,1.7841e-11,7.6942e-12
1.6117e-11,1.5264e-11,5.9932e-12
1.0525e-11,1.2646e-11,1.0231e-11
2.0963e-11,1.8993e-11,1.2185e-11
2.8506e-11,2.3114e-11,1.3653e-11
2.1405e-11,1.8085e-11,9.5715e-12
1.2991e-11,1.2422e-11,8.1537e-12
1.2283e-11,1.3569e-11,1.0117e-11
5.6013e-11,5.2334e-11,3.567e-11
1.3154e-11,1.2336e-11,1.2139e-11
2.0593e-11,1.4954e-11,9.6854e-12
1.8936e-11,1.2918e-11,9.6128e-12
2.357e-11,2.6991e-11,2.6692e-11
5.262e-11,4.13e-11,3.1588e-11
2.4902e-11,2.4619e-11,2.4508e-11
2.4158e-11,1.6457e-11,1.2301e-11
3.192e-11,2.9933e-11,3.0359e-11
3.1936e-11,1.9515e-11,1.8182e-11
3.8689e-11,2.2664e-11,2.1068e-11
3.1238e-11,2.2021e-11,2.1208e-11
3.8633e-11,2.1649e-11,2.2407e-11
3.6162e-11,2.3331e-11,2.6642e-11
3.5414e-11,2.4534e-11,2.8631e-11
2.3921e-11,2.8678e-11,1.0516e-11
1.1549e-11,1.3586e-11,5.9829e-12
1.0085e-11,1.4702e-11,7.885e-12
1.3786e-11,2.1476e-11,1.883e-11
2.1355e-11,2.3461e-11,1.0135e-11
4.1428e-11,7.1095e-11,2.618e-11
9.3928e-12,1.1462e-11,6.6015e-12
1.5863e-11,1.5528e-11,5.4505e-12
1.5049e-11,1.4926e-11,6.6085e-12
2.6154e-11,3.4633e-11,1.48e-11
1.4481e-11,2.1147e-11,1.914e-11
1.4175e-11,1.4011e-11,5.4044e-12
4.7057e-11,6.0557e-11,3.5403e-11
2.0058e-11,3.0202e-11,2.8175e-11
5.3434e-11,5.8695e-11,3.7786e-11
1.1862e-11,1.3218e-11,9.3095e-12
1.3457e-11,1.4539e-11,1.2433e-11
2.0771e-11,1.7376e-11,1.0287e-11
1.4162e-11,1.3497e-11,9.3742e-12
1.4051e-11,1.2534e-11,1.0697e-11
1.4053e-11,1.3953e-11,1.2113e-11
2.2019e-11,2.6402e-11,2.6321e-11
1.757e-11,1.2616e-11,9.8039e-12
1.4948e-11,1.4603e-11,9.8426e-12
4.4084e-11,3.302e-11,2.5392e-11
1.8522e-11,1.4738e-11,8.8321e-12
3.2841e-11,2.6841e-11,1.7402e-11
2.5625e-11,2.9182e-11,2.8199e-11
2.1812e-11,1.5523e-11,1.0435e-11
1.9448e-11,1.7609e-11,1.5655e-11
2.0521e-11,1.7514e-11,1.5502e-11
4.727e-11,3.5921e-11,2.7879e-11
2.8934e-11,1.99e-11,1.6538e-11
3.5136e-11,2.1904e-11,1.7972e-11
2.9556e-11,2.0457e-11,1.726e-11
3.3079e-11,2.6734e-11,2.781e-11
4.4116e-11,2.5322e-11,2.521e-11
3.941e-11,2.5135e-11,3.0718e-11
1.4548e-11,1.457e-11,4.6712e-12
1.432e-11,1.4552e-11,5.3949e-12
1.286e-11,1.2051e-11,6.1719e-12
3.0705e-11,4.5789e-11,1.6642e-11
1.2922e-11,1.2404e-11,3.1964e-12
9.0156e-12,1.2508e-11,9.6055e-12
1.05e-11,1.1211e-11,5.2356e-12
1.6513e-11,1.6187e-11,5.7341e-12
1.1508e-11,1.1312e-11,6.7537e-12
1.6932e-11,1.6806e-11,6.489e-12
1.3206e-11,1.295e-11,4.4639e-12
1.031e-11,1.1763e-11,8.3479e-12
4.9877e-11,6.4676e-11,3.802e-11
4.1325e-11,4.8974e-11,2.7581e-11
3.1331e-11,3.1096e-11,1.7109e-11
1.7087e-11,1.6679e-11,8.4506e-12
1.3763e-11,1.3023e-11,1.0952e-11
5.7112e-11,5.4949e-11,3.7899e-11
3.1102e-11,2.618e-11,1.545e-11
1.5542e-11,1.3373e-11,9.226e-12
4.5215e-11,3.4826e-11,2.4307e-11
1.7427e-11,1.9223e-11,1.7344e-11
1.7821e-11,1.4408e-11,8.8363e-12
2.0832e-11,1.4865e-11,1.1212e-11
4.039e-11,3.0532e-11,2.2216e-11
1.9695e-11,1.9623e-11,1.8085e-11
2.8577e-11,2.0875e-11,1.5212e-11
3.1465e-11,2.3331e-11,1.595e-11
2.2656e-11,1.6164e-11,1.105e-11
2.255e-11,1.736e-11,1.3535e-11
2.1927e-11,1.7574e-11,1.7812e-11
2.5045e-11,2.1704e-11,2.176e-11
3.61e-11,2.4675e-11,1.9518e-11
3.0475e-11,2.0412e-11,1.6223e-11
2.8561e-11,2.2767e-11,2.3424e-11
3.4451e-11,2.1495e-11,1.9145e-11
5.4243e-11,2.9758e-11,3.1475e-11
3.8946e-11,2.6201e-11,2.7671e-11
5.2958e-11,3.1386e-11,3.0389e-11
2.2104e-11,2.5127e-11,9.0784e-12
9.1979e-12,1.2581e-11,8.3981e-12
1.5165e-11,1.6041e-11,4.0144e-12
1.341e-11,2.0989e-11,1.7397e-11
1.5352e-11,1.5565e-11,4.1606e-12
3.3224e-11,5.1166e-11,1.8191e-11
2.0208e-11,2.1229e-11,1.01e-11
2.0176e-11,3.5191e-11,3.1228e-11
2.2925e-11,2.3406e-11,1.4892e-11
1.5097e-11,1.5184e-11,8.6799e-12
1.5986e-11,1.6077e-11,8.6877e-12
1.4654e-11,1.8577e-11,1.5467e-11
1.4801e-11,1.7233e-11,1.4671e-11
2.0414e-11,3.0318e-11,2.8479e-11
2.1631e-11,2.0179e-11,1.0509e-11
3.7811e-11,3.7117e-11,2.08e-11
1.5512e-11,1.4579e-11,6.1841e-12
1.2679e-11,1.4344e-11,9.7e-12
1.3983e-11,1.6241e-11,1.3885e-11
1.5596e-11,1.4624e-11,6.0726e-12
1.3689e-11,1.3326e-11,8.6772e-12
2.1925e-11,3.1951e-11,2.9198e-11
1.3598e-11,1.2897e-11,1.0149e-11
1.7975e-11,2.1292e-11,2.063e-11
2.3571e-11,2.9678e-11,2.8908e-11
5.2079e-11,3.9959e-11,2.8326e-11
1.7716e-11,1.4942e-11,9.2284e-12
4.4815e-11,3.3967e-11,2.4249e-11
2.22e-11,1.6031e-11,1.1836e-11
1.7073e-11,1.6471e-11,1.3349e-11
2.5849e-11,2.9146e-11,2.7849e-11
2.9944e-11,2.3315e-11,1.491e-11
2.314e-11,1.6462e-11,1.0798e-11
2.5491e-11,1.8112e-11,1.2825e-11
2.4152e-11,2.5845e-11,2.5018e-11
1.8935e-11,1.5934e-11,1.4336e-11
2.6604e-11,2.794e-11,2.6946e-11
2.2445e-11,1.8424e-11,1.6311e-11
2.8701e-11,2.0208e-11,1.4875e-11
4.6441e-11,3.4282e-11,2.7643e-11
4.4157e-11,2.9367e-11,2.5086e-11
3.8674e-11,2.4809e-11,2.039e-11
3.7575e-11,2.4143e-11,2.4861e-11
5.0214e-11,2.9294e-11,3.1992e-11
3.3504e-11,4.8834e-11,1.809e-11
1.2054e-11,1.0967e-11,8.1132e-12
9.4053e-12,1.3285e-11,6.7107e-12
3.4613e-11,5.864e-11,1.9951e-11
1.6924e-11,2.5607e-11,2.3214e-11
2.3637e-11,2.5632e-11,1.1304e-11
1.9989e-11,3.3812e-11,2.9432e-11
1.1403e-11,1.1046e-11,6.156e-12
1.6693e-11,2.3368e-11,2.0324e-11
1.0673e-11,1.312e-11,8.6253e-12
1.4007e-11,1.7305e-11,1.4101e-11
1.4264e-11,1.7733e-11,1.473e-11
2.2203e-11,1.994e-11,9.0107e-12
1.6731e-11,2.2683e-11,1.9724e-11
1.9081e-11,2.6943e-11,2.4655e-11
1.803e-11,2.2185e-11,2.0983e-11
2.1655e-11,2.8418e-11,2.7546e-11
1.426e-11,1.3212e-11,1.0127e-11
3.4903e-11,2.7988e-11,1.7785e-11
1.8148e-11,1.643e-11,1.3555e-11
1.7324e-11,1.6362e-11,1.3238e-11
1.9636e-11,1.5653e-11,1.1885e-11
1.9656e-11,1.5869e-11,1.1915e-11
2.1302e-11,1.6401e-11,1.0955e-11
2.0122e-11,1.5578e-11,1.2287e-11
2.4125e-11,2.6452e-11,2.5671e-11
4.3069e-11,3.2621e-11,2.5129e-11
2.2655e-11,1.8053e-11,1.741e-11
3.8399e-11,2.7021e-11,2.0738e-11
2.7627e-11,2.0065e-11,1.6353e-11
3.2415e-11,2.1561e-11,1.6493e-11
3.6189e-11,2.3849e-11,1.9985e-11
3.9668e-11,2.24e-11,2.032e-11
3.0884e-11,2.6488e-11,2.6732e-11
4.7682e-11,3.2627e-11,2.7829e-11
4.4642e-11,2.6248e-11,2.5196e-11
2.7094e-11,3.0631e-11,1.2162e-11
1.5947e-11,1.5305e-11,4.0166e-12
9.2132e-12,1.1794e-11,6.7542e-12
1.6296e-11,1.5647e-11,5.9311e-12
1.052e-11,1.1616e-11,1.0204e-11
1.5823e-11,1.6096e-11,3.5151e-12
1.3652e-11,1.3826e-11,3.7662e-12
1.3124e-11,1.3107e-11,8.8825e-12
1.6501e-11,1.6892e-11,5.314e-12
1.5613e-11,1.6045e-11,5.8221e-12
3.0058e-11,3.7638e-11,1.6587e-11
4.2653e-11,6.7362e-11,2.6624e-11
1.134e-11,1.3758e-11,1.1819e-11
1.4915e-11,1.7956e-11,1.4179e-11
1.5388e-11,2.032e-11,1.7249e-11
4.808e-11,7.5565e-11,3.2842e-11
1.3915e-11,1.7727e-11,1.4221e-11
1.6455e-11,1.602e-11,5.4179e-12
2.0437e-11,2.9451e-11,2.656e-11
1.8651e-11,2.5081e-11,2.2208e-11
1.3949e-11,1.3032e-11,9.5723e-12
2.7837e-11,2.3304e-11,1.2728e-11
2.4889e-11,2.2454e-11,1.1093e-11
1.5923e-11,1.4312e-11,1.0591e-11
1.5867e-11,1.4755e-11,8.4655e-12
1.6646e-11,1.5324e-11,8.9694e-12
1.8328e-11,1.394e-11,8.2236e-12
2.4441e-11,1.9602e-11,1.0665e-11
3.9544e-11,3.1151e-11,2.0959e-11
1.6908e-11,1.6636e-11,1.5952e-11
4.7011e-11,3.452e-11,2.5916e-11
1.6868e-11,1.6095e-11,1.2631e-11
1.8879e-11,1.5894e-11,1.231e-11
2.7777e-11,3.0824e-11,2.961e-11
2.6158e-11,2.7336e-11,2.6179e-11
2.749e-11,2.864e-11,2.7041e-11
3.4849e-11,2.3501e-11,1.8286e-11
2.9045e-11,2.1916e-11,1.9423e-11
3.1323e-11,2.5303e-11,2.5272e-11
3.1913e-11,2.479e-11,2.4658e-11
5.3654e-11,3.268e-11,3.0214e-11
2.6976e-11,2.9715e-11,1.1791e-11
9.4402e-12,1.3379e-11,8.8101e-12
1.4941e-11,1.9688e-11,1.579e-11
1.1082e-11,1.363e-11,9.6502e-12
1.3597e-11,1.9158e-11,1.5703e-11
1.6116e-11,2.3894e-11,2.0781e-11
2.6392e-11,2.3877e-11,1.1967e-11
1.5919e-11,1.5226e-11,9.4507e-12
1.7591e-11,1.7407e-11,1.389e-11
4.5358e-11,3.5235e-11,2.3788e-11
2.4658e-11,1.8102e-11,1.1455e-11
2.1199e-11,1.6825e-11,1.1208e-11
2.9187e-11,3.0901e-11,2.8787e-11
2.4911e-11,2.3443e-11,2.1999e-11
2.5479e-11,1.8635e-11,1.3507e-11
4.5201e-11,3.4965e-11,2.5397e-11
2.9042e-11,2.1453e-11,1.4419e-11
4.6453e-11,3.5368e-11,2.629e-11
3.3185e-11,2.4335e-11,1.9183e-11
3.0052e-11,2.4585e-11,2.5177e-11
3.1261e-11,2.7304e-11,2.7024e-11
3.3032e-11,2.9414e-11,2.8283e-11
3.3795e-11,2.8111e-11,2.748e-11
4.9576e-11,3.2019e-11,2.7819e-11
3.5664e-11,2.6846e-11,2.8396e-11
5.3732e-11,3.2405e-11,3.0493e-11
3.8856e-11,2.6019e-11,2.3539e-11
1.9831e-11,1.8813e-11,6.5804e-12
1.0882e-11,1.268e-11,4.8112e-12
1.7848e-11,1.7465e-11,6.2995e-12
1.1959e-11,1.5697e-11,1.1925e-11
3.8209e-11,5.5411e-11,2.0596e-11
1.4273e-11,1.8981e-11,1.4983e-11
3.9282e-11,6.0258e-11,2.1734e-11
3.1541e-11,3.8857e-11,1.503e-11
1.3909e-11,1.3933e-11,8.0454e-12
2.223e-11,3.6342e-11,3.201e-11
1.2661e-11,1.2404e-11,6.6508e-12
4.6893e-11,7.4878e-11,3.0298e-11
1.7259e-11,2.2277e-11,1.9122e-11
2.2782e-11,2.1786e-11,8.5174e-12
1.5524e-11,1.827e-11,1.4698e-11
2.176e-11,3.1203e-11,2.8544e-11
4.5404e-11,5.7627e-11,2.888e-11
3.608e-11,3.9634e-11,1.952e-11
4.0224e-11,4.3277e-11,2.181e-11
3.5386e-11,3.2441e-11,1.7821e-11
1.6116e-11,1.4465e-11,7.9372e-12
2.3223e-11,2.0264e-11,1.0428e-11
4.5324e-11,3.5199e-11,2.3223e-11
1.7166e-11,1.4943e-11,1.3361e-11
2.3504e-11,2.2008e-11,2.0865e-11
2.3606e-11,2.1557e-11,2.0374e-11
3.4231e-11,2.5599e-11,1.7112e-11
2.7771e-11,2.4203e-11,2.2406e-11
2.6595e-11,2.1929e-11,2.0526e-11
3.475e-11,2.8452e-11,2.7268e-11
4.0972e-11,2.3983e-11,2.158e-11
3.4978e-11,2.4156e-11,2.408e-11
5.3638e-11,3.2101e-11,2.8728e-11
4.6873e-11,2.9704e-11,2.643e-11
4.7363e-11,3.0097e-11,3.0189e-11
1.4507e-11,1.4216e-11,2.4062e-12
1.8471e-11,1.7414e-11,4.9158e-12
9.3016e-12,1.3219e-11,8.2112e-12
9.2564e-12,1.2496e-11,6.6327e-12
1.1799e-11,1.4909e-11,9.9362e-12
2.2998e-11,2.1597e-11,8.2012e-12
1.8736e-11,2.6379e-11,2.2367e-11
1.735e-11,2.2416e-11,1.8555e-11
2.4668e-11,2.4151e-11,1.1809e-11
1.2343e-11,1.1512e-11,6.2961e-12
1.5866e-11,1.9366e-11,1.4923e-11
1.1433e-11,1.4124e-11,9.085e-12
2.5529e-11,2.6161e-11,1.1034e-11
1.5075e-11,1.7422e-11,1.3868e-11
2.4033e-11,2.2226e-11,1.1746e-11
1.4225e-11,1.5163e-11,9.2741e-12
1.4404e-11,1.6354e-11,1.2939e-11
1.6979e-11,1.3584e-11,6.9748e-12
3.6842e-11,3.2589e-11,1.8578e-11
1.5946e-11,1.7647e-11,1.4868e-11
1.6544e-11,1.5092e-11,9.1789e-12
2.2012e-11,2.5442e-11,2.3263e-11
1.8479e-11,1.732e-11,1.496e-11
4.4266e-11,3.5813e-11,2.2347e-11
1.8797e-11,1.8302e-11,1.423e-11
2.0653e-11,1.7509e-11,1.5314e-11
2.8475e-11,2.2167e-11,1.3134e-11
4.2896e-11,3.3966e-11,2.272e-11
2.7055e-11,2.3755e-11,2.1801e-11
4.7027e-11,3.486e-11,2.6225e-11
4.5279e-11,3.0116e-11,2.4299e-11
5.1487e-11,3.2169e-11,3.223e-11
1.8698e-11,1.7555e-11,5.5529e-12
1.0941e-11,1.3513e-11,7.1318e-12
1.5021e-11,2.0007e-11,1.5352e-11
1.143e-11,1.1721e-11,5.5205e-12
1.1448e-11,1.1954e-11,4.6686e-12
2.1183e-11,3.3015e-11,2.8483e-11
2.064e-11,3.0863e-11,2.5467e-11
1.4379e-11,1.4901e-11,6.6574e-12
1.8285e-11,2.3372e-11,2.0009e-11
2.4222e-11,3.508e-11,3.0145e-11
2.0278e-11,2.6443e-11,2.3061e-11
1.3287e-11,1.3589e-11,9.5796e-12
1.6697e-11,1.6383e-11,8.2635e-12
1.5965e-11,1.4034e-11,7.1421e-12
1.4797e-11,1.455e-11,1.0499e-11
1.6204e-11,1.816e-11,1.4788e-11
5.2101e-11,4.6345e-11,2.8009e-11
2.1706e-11,1.7826e-11,9.0824e-12
3.4422e-11,2.7679e-11,1.7128e-11
2.7924e-11,2.1946e-11,1.3005e-11
2.5554e-11,2.5438e-11,2.3449e-11
2.4149e-11,2.0974e-11,1.287e-11
3.1062e-11,2.3886e-11,1.5348e-11
2.6403e-11,2.6011e-11,2.491e-11
4.0494e-11,3.1229e-11,2.1057e-11
4.0513e-11,2.5915e-11,2.0933e-11
4.8337e-11,3.0458e-11,2.5172e-11
3.7336e-11,2.682e-11,2.6304e-11
5.3029e-11,3.2821e-11,2.8202e-11
2.3649e-11,2.1295e-11,7.6206e-12
1.4297e-11,1.3751e-11,4.5286e-12
1.1336e-11,1.4043e-11,7.2181e-12
1.108e-11,1.514e-11,8.6723e-12
1.562e-11,1.9185e-11,1.3956e-11
1.3196e-11,1.204e-11,2.3001e-12
1.1944e-11,1.2307e-11,6.0253e-12
4.2827e-11,6.0495e-11,2.2909e-11
3.4128e-11,3.8768e-11,1.5734e-11
1.1514e-11,1.3285e-11,5.9959e-12
1.0046e-11,1.3102e-11,7.3547e-12
2.5416e-11,2.4483e-11,1.0295e-11
3.4625e-11,4.3297e-11,1.6623e-11
1.607e-11,1.8409e-11,1.4315e-11
2.3393e-11,3.092e-11,2.726e-11
1.5804e-11,1.4084e-11,7.636e-12
1.9922e-11,2.183e-11,1.802e-11
1.6149e-11,1.495e-11,7.4117e-12
1.5506e-11,1.4937e-11,9.6911e-12
5.3544e-11,4.971e-11,2.8938e-11
1.691e-11,1.5496e-11,8.8001e-12
2.2966e-11,2.7819e-11,2.5601e-11
2.5857e-11,2.1338e-11,1.2554e-11
2.2254e-11,1.8176e-11,8.6639e-12
2.1435e-11,1.7317e-11,9.7831e-12
2.149e-11,2.2904e-11,1.8714e-11
2.3926e-11,2.6348e-11,2.4942e-11
2.6546e-11,2.1854e-11,2.1051e-11
4.4079e-11,3.4956e-11,2.3312e-11
3.4272e-11,2.4915e-11,1.7226e-11
3.0472e-11,2.9634e-11,2.6778e-11
3.8378e-11,2.7628e-11,1.9622e-11
3.0063e-11,2.6202e-11,2.3433e-11
5.0514e-11,3.415e-11,2.6984e-11
3.8368e-11,2.798e-11,2.6401e-11
2.0534e-11,1.9629e-11,5.4744e-12
2.0698e-11,1.9619e-11,6.941e-12
1.2014e-11,1.5246e-11,1.041e-11
1.0575e-11,1.3939e-11,8.0785e-12
2.5748e-11,2.5785e-11,1.0626e-11
1.3538e-11,1.269e-11,4.5935e-12
1.0979e-11,1.4285e-11,5.7006e-12
2.2505e-11,3.4773e-11,3.0336e-11
2.0716e-11,2.087e-11,6.5533e-12
1.1172e-11,1.4435e-11,9.3962e-12
1.5305e-11,1.5892e-11,5.4569e-12
1.3328e-11,1.5785e-11,1.1864e-11
4.1634e-11,5.8523e-11,2.3485e-11
1.7715e-11,1.5112e-11,6.6849e-12
1.5657e-11,1.569e-11,1.0411e-11
1.9104e-11,2.0869e-11,1.633e-11
1.8695e-11,1.4893e-11,7.6007e-12
1.868e-11,1.744e-11,1.1513e-11
4.7041e-11,3.7969e-11,2.3153e-11
3.0139e-11,2.4684e-11,1.4679e-11
1.7198e-11,1.5364e-11,1.0624e-11
2.11e-11,2.2615e-11,1.7746e-11
1.9998e-11,2.0632e-11,1.5848e-11
3.5329e-11,2.8881e-11,1.7928e-11
2.3678e-11,1.8474e-11,1.0283e-11
2.2289e-11,1.9895e-11,1.5794e-11
2.2929e-11,2.012e-11,1.5399e-11
2.8647e-11,2.4479e-11,2.1943e-11
4.7474e-11,3.0027e-11,2.5268e-11
2.7358e-11,2.6351e-11,1.0393e-11
1.435e-11,1.9407e-11,1.5985e-11
1.4079e-11,1.2849e-11,2.563e-12
1.4399e-11,1.9489e-11,1.5591e-11
4.6195e-11,6.3159e-11,2.446e-11
1.1527e-11,1.3689e-11,9.909e-12
4.3145e-11,5.8945e-11,2.2706e-11
1.1293e-11,1.3661e-11,6.2134e-12
1.3159e-11,1.535e-11,1.1646e-11
2.4959e-11,2.4394e-11,1.0124e-11
1.5646e-11,1.3492e-11,9.1416e-12
1.2708e-11,1.4853e-11,1.0415e-11
1.5779e-11,1.486e-11,6.622e-12
1.4319e-11,1.4849e-11,9.263e-12
4.8572e-11,4.9791e-11,2.5703e-11
1.8509e-11,1.6558e-11,7.3324e-12
2.4786e-11,3.096e-11,2.6913e-11
1.8072e-11,2.0065e-11,1.5219e-11
1.6152e-11,1.4984e-11,7.0916e-12
1.7026e-11,1.4022e-11,6.6708e-12
2.2736e-11,1.8398e-11,9.2097e-12
4.2668e-11,3.5953e-11,2.2112e-11
2.6327e-11,2.2023e-11,1.2363e-11
2.0316e-11,2.0874e-11,1.7879e-11
4.6455e-11,3.8424e-11,2.2441e-11
3.6667e-11,3.1893e-11,1.7535e-11
2.748e-11,3.0336e-11,2.6162e-11
2.0224e-11,1.6622e-11,1.3278e-11
2.1912e-11,1.9329e-11,1.4615e-11
2.6941e-11,1.9508e-11,1.2146e-11
2.6629e-11,2.1132e-11,1.3157e-11
2.613e-11,2.2412e-11,2.1269e-11
4.3273e-11,3.4581e-11,2.2889e-11
