4.1389e-11,1.5132e-11,4.2498e-11
2.1637e-11,1.1342e-11,2.669e-11
5.5883e-11,3.102e-11,5.9867e-11
3.7073e-11,1.1595e-11,4.1778e-11
3.0992e-11,1.0965e-11,3.4907e-11
1.2707e-10,5.3115e-11,9.7429e-11
2.8948e-11,7.0777e-12,3.1054e-11
1.1986e-10,4.7833e-11,8.5767e-11
3.4834e-11,8.3412e-12,4.1813e-11
5.9972e-11,2.4594e-11,6.2396e-11
8.5332e-11,2.648e-11,6.7206e-11
6.8993e-11,2.2496e-11,5.9396e-11
6.5656e-11,1.8365e-11,6.8035e-11
6.6545e-11,1.8219e-11,6.8477e-11
6.0479e-11,1.2571e-11,7.1282e-11
1.2155e-11,3.9123e-11,3.3298e-11
1.9841e-11,2.0415e-11,1.2058e-11
1.3735e-11,2.1991e-11,1.6468e-11
1.5713e-11,2.2524e-11,1.8762e-11
1.2084e-11,9.8366e-12,1.7524e-11
1.4664e-11,1.7124e-11,1.4889e-11
1.8617e-11,2.1557e-11,2.4671e-11
1.4757e-11,1.5002e-11,1.8101e-11
1.8569e-11,2.296e-11,1.8861e-11
2.8124e-11,3.4742e-11,2.7433e-11
1.7972e-11,6.0434e-11,5.4218e-11
1.8977e-11,7.0838e-11,6.3392e-11
3.6392e-11,5.3005e-11,3.9798e-11
2.2331e-11,2.7024e-11,2.2947e-11
2.1794e-11,1.3555e-11,2.8573e-11
1.851e-11,1.2806e-11,2.2256e-11
2.127e-11,1.7316e-11,2.045e-11
4.21e-11,8.1728e-11,7.7463e-11
2.3635e-11,2.4872e-11,2.8685e-11
2.5969e-11,2.4003e-11,2.9044e-11
4.9788e-11,7.4549e-11,7.2682e-11
2.37e-11,1.8084e-11,2.2585e-11
4.9529e-11,6.7624e-11,7.2064e-11
2.7091e-11,1.8036e-11,3.1721e-11
2.9656e-11,2.8433e-11,3.3107e-11
2.1955e-11,1.5793e-11,3.1183e-11
3.2814e-11,3.2177e-11,3.895e-11
1.9007e-11,8.7713e-12,2.0836e-11
5.0364e-11,4.6694e-11,5.8852e-11
1.9848e-11,8.4624e-12,1.767e-11
6.7006e-11,3.6853e-11,6.3012e-11
7.5001e-11,4.1727e-11,6.8386e-11
5.735e-11,4.4046e-11,6.3027e-11
2.2722e-11,1.4374e-11,2.8157e-11
2.3661e-11,1.1309e-11,2.797e-11
1.0797e-10,4.5554e-11,8.6333e-11
5.0826e-11,1.8917e-11,5.1275e-11
6.1989e-11,2.3083e-11,6.0829e-11
6.2384e-11,1.037e-11,6.3728e-11
6.1179e-11,1.2134e-11,6.0512e-11
2.0585e-11,3.1815e-11,2.1146e-11
1.5039e-11,1.9706e-11,1.3274e-11
1.1004e-11,1.4932e-11,1.3683e-11
1.4593e-11,1.3951e-11,1.468e-11
1.5851e-11,2.6452e-11,3.0304e-11
1.4272e-11,3.3623e-11,3.147e-11
1.0128e-11,1.0065e-11,1.1414e-11
1.3387e-11,1.3442e-11,1.2192e-11
2.6797e-11,4.2892e-11,3.3971e-11
1.5703e-11,1.6538e-11,1.4612e-11
1.3596e-11,1.332e-11,1.4746e-11
1.7232e-11,2.0088e-11,1.4656e-11
1.9746e-11,1.641e-11,1.6132e-11
1.1104e-11,2.3648e-11,1.9596e-11
1.2304e-11,1.5755e-11,1.5423e-11
1.1334e-11,1.7839e-11,1.7401e-11
1.5966e-11,5.7465e-11,5.1236e-11
1.174e-11,1.3036e-11,1.5071e-11
1.2853e-11,2.68e-11,2.2104e-11
1.5643e-11,1.7583e-11,1.745e-11
1.7898e-11,4.5069e-11,4.8512e-11
1.6501e-11,2.0624e-11,1.9944e-11
2.2364e-11,2.2204e-11,2.4185e-11
2.1366e-11,1.9621e-11,2.3317e-11
4.1055e-11,4.428e-11,4.9323e-11
3.318e-11,3.0699e-11,3.3899e-11
1.1203e-11,2.1536e-11,1.7329e-11
1.4443e-11,1.327e-11,1.7978e-11
1.9874e-11,9.1621e-12,2.0462e-11
3.4793e-11,2.5229e-11,3.2494e-11
2.0143e-11,1.8691e-11,2.5096e-11
2.2414e-11,1.5811e-11,2.5988e-11
4.4762e-11,4.4318e-11,5.1209e-11
1.7656e-11,9.0931e-12,1.6524e-11
1.9003e-11,1.478e-11,1.515e-11
1.8397e-11,9.9991e-12,1.6978e-11
1.8776e-11,8.0482e-12,1.859e-11
2.2427e-11,9.0104e-12,2.5605e-11
1.9546e-11,1.399e-11,1.8289e-11
6.507e-11,5.1656e-11,6.7462e-11
6.9521e-11,5.3741e-11,7.19e-11
4.048e-11,3.8005e-11,4.544e-11
1.8779e-11,7.0088e-12,2.3095e-11
2.2419e-11,2.0111e-11,2.1146e-11
2.7535e-11,1.0348e-11,3.112e-11
3.8532e-11,2.3811e-11,4.031e-11
7.2864e-11,4.086e-11,6.5377e-11
2.5102e-11,1.2474e-11,3.1111e-11
8.6874e-11,4.025e-11,7.667e-11
8.1566e-11,3.1522e-11,6.1018e-11
5.6708e-11,2.1565e-11,5.4911e-11
4.4114e-11,1.7748e-11,4.142e-11
6.1229e-11,1.7239e-11,5.7684e-11
5.0971e-11,1.5675e-11,4.9981e-11
6.2376e-11,1.9498e-11,5.9974e-11
5.9178e-11,1.6298e-11,5.7659e-11
5.7722e-11,1.5462e-11,6.3404e-11
5.8993e-11,1.0804e-11,6.6885e-11
6.0171e-11,1.1118e-11,6.7416e-11
7.1237e-12,1.7081e-11,1.7368e-11
8.4292e-12,2.5364e-11,2.7592e-11
1.7149e-11,2.5757e-11,2.9299e-11
1.1314e-11,9.7569e-12,1.2435e-11
1.8435e-11,1.9698e-11,1.5967e-11
1.6475e-11,4.8433e-11,4.3896e-11
2.646e-11,3.1189e-11,2.962e-11
4.1058e-11,6.5054e-11,4.7594e-11
1.6652e-11,2.118e-11,1.7333e-11
1.5016e-11,6.2746e-11,5.8475e-11
1.4976e-11,1.5404e-11,1.7588e-11
1.1573e-11,1.5295e-11,1.5035e-11
1.0263e-11,1.0929e-11,1.2065e-11
2.4587e-11,2.9253e-11,2.9242e-11
2.4789e-11,7.6323e-11,7.3532e-11
1.3174e-11,1.4029e-11,1.4875e-11
1.4432e-11,1.4805e-11,1.5492e-11
2.129e-11,1.653e-11,2.329e-11
2.2607e-11,2.1278e-11,2.5846e-11
3.9942e-11,6.8987e-11,6.2813e-11
1.495e-11,1.5999e-11,1.9267e-11
1.3978e-11,1.2614e-11,2.1674e-11
2.0161e-11,2.3461e-11,2.3508e-11
1.4693e-11,1.4486e-11,2.1538e-11
1.9253e-11,1.7776e-11,3.4064e-11
1.7792e-11,1.0971e-11,1.8934e-11
1.981e-11,1.1437e-11,1.9919e-11
2.6423e-11,1.7603e-11,2.9282e-11
6.5155e-11,4.1516e-11,6.3775e-11
4.097e-11,2.7614e-11,4.3053e-11
7.3242e-11,3.9339e-11,7.6626e-11
8.9951e-11,4.9752e-11,7.8496e-11
4.1684e-11,2.0828e-11,4.1198e-11
4.7574e-11,1.8992e-11,4.3659e-11
3.1128e-11,1.1662e-11,3.2076e-11
6.3792e-11,3.4399e-11,6.566e-11
3.6799e-11,1.2673e-11,3.6363e-11
6.0888e-11,1.1813e-11,6.2016e-11
6.3438e-11,1.6004e-11,7.0868e-11
6.2805e-11,1.2752e-11,7.1579e-11
2.2599e-11,4.6912e-11,1.883e-11
1.8376e-11,1.9191e-11,3.2365e-11
1.8603e-11,1.3788e-11,1.5817e-11
2.2564e-11,2.2103e-11,1.9607e-11
1.4383e-11,1.7844e-11,1.3478e-11
1.4329e-11,1.1137e-11,9.2644e-12
1.3356e-11,1.8475e-11,1.4376e-11
1.4114e-11,1.812e-11,1.7904e-11
2.3501e-11,3.394e-11,2.556e-11
1.974e-11,1.6947e-11,1.7028e-11
1.1933e-11,2.7817e-11,2.6038e-11
1.4047e-11,1.6004e-11,1.3512e-11
4.8809e-11,5.6429e-11,5.3075e-11
1.4226e-11,1.8014e-11,1.6523e-11
4.6886e-11,5.2166e-11,5.6236e-11
2.6496e-11,6.3059e-11,5.8335e-11
1.4457e-11,2.383e-11,1.6126e-11
2.4705e-11,2.856e-11,4.0825e-11
1.561e-11,1.7014e-11,1.6306e-11
2.0182e-11,1.3713e-11,2.0105e-11
1.3754e-11,1.1952e-11,2.5805e-11
1.3846e-11,1.3643e-11,1.7194e-11
1.8268e-11,1.4342e-11,1.7393e-11
1.9305e-11,2.0702e-11,2.0154e-11
1.6854e-11,1.1845e-11,1.9946e-11
1.7715e-11,1.5443e-11,2.8293e-11
1.5744e-11,1.0405e-11,1.6999e-11
1.8908e-11,1.7189e-11,3.2648e-11
2.3929e-11,1.8541e-11,2.5325e-11
1.5215e-11,1.1059e-11,1.6439e-11
1.5329e-11,1.1794e-11,2.2492e-11
2.6186e-11,1.5279e-11,2.7523e-11
3.4107e-11,1.5481e-11,3.4176e-11
3.143e-11,1.3519e-11,3.3169e-11
7.8626e-11,4.3892e-11,7.6457e-11
5.1429e-11,3.459e-11,5.2077e-11
6.325e-11,4.0153e-11,6.5187e-11
9.48e-11,3.667e-11,8.2777e-11
4.0466e-11,1.59e-11,4.6159e-11
4.3085e-11,1.4679e-11,4.1844e-11
6.9226e-11,2.2148e-11,6.3481e-11
5.3053e-11,9.6188e-12,5.3989e-11
5.8504e-11,1.6653e-11,6.473e-11
2.7687e-11,3.7129e-11,2.4375e-11
1.5599e-11,1.4711e-11,1.7133e-11
1.8375e-11,2.5764e-11,1.9521e-11
1.2068e-11,1.2931e-11,1.2801e-11
1.9812e-11,5.0063e-11,4.7848e-11
3.9482e-11,5.85e-11,4.5956e-11
1.5867e-11,1.3623e-11,1.0234e-11
2.7985e-11,4.0541e-11,3.3064e-11
1.6311e-11,1.9992e-11,1.7796e-11
1.7245e-11,1.751e-11,2.052e-11
9.1216e-12,1.0238e-11,9.3968e-12
1.0907e-11,1.1241e-11,1.0213e-11
1.1152e-11,1.2056e-11,1.2506e-11
1.4841e-11,2.0323e-11,1.6404e-11
1.2339e-11,2.4804e-11,2.4646e-11
1.6598e-11,2.135e-11,2.0358e-11
2.2622e-11,1.6539e-11,2.3772e-11
1.3746e-11,1.3818e-11,1.7806e-11
1.2236e-11,1.2939e-11,1.677e-11
1.8737e-11,3.8434e-11,5.5925e-11
2.4019e-11,1.3987e-11,2.0091e-11
2.4225e-11,1.2411e-11,1.978e-11
1.3311e-11,9.2287e-12,1.299e-11
1.7659e-11,1.5645e-11,1.8756e-11
2.4483e-11,1.2523e-11,1.8681e-11
2.1446e-11,1.9939e-11,2.4545e-11
3.022e-11,2.8336e-11,3.2445e-11
2.076e-11,1.5398e-11,1.9389e-11
5.3331e-11,4.3479e-11,4.7448e-11
3.9882e-11,3.8635e-11,4.5079e-11
4.5513e-11,4.4532e-11,5.154e-11
1.7394e-11,9.018e-12,2.0095e-11
1.8834e-11,1.0381e-11,1.6958e-11
1.8512e-11,1.3565e-11,1.8091e-11
2.462e-11,1.3277e-11,4.1998e-11
1.9799e-11,1.6138e-11,2.0125e-11
6.9659e-11,4.5506e-11,7.1237e-11
2.3895e-11,1.4203e-11,2.8745e-11
8.3728e-11,5.2107e-11,7.3494e-11
2.317e-11,1.6479e-11,2.7137e-11
7.4222e-11,3.1067e-11,6.4648e-11
3.4989e-11,1.4275e-11,3.2924e-11
9.3328e-11,3.9205e-11,8.0563e-11
4.6453e-11,1.2251e-11,4.9708e-11
4.402e-11,1.2092e-11,4.7947e-11
6.011e-11,9.3459e-12,5.9168e-11
6.6457e-11,1.8071e-11,7.0058e-11
6.6573e-11,1.4986e-11,6.5597e-11
2.4293e-11,2.0375e-11,2.6667e-11
1.3055e-11,1.5065e-11,1.7866e-11
1.5782e-11,1.0615e-11,1.0598e-11
1.7769e-11,1.5483e-11,1.9189e-11
1.3256e-11,1.9523e-11,1.7773e-11
1.3804e-11,2.4933e-11,2.0886e-11
8.0081e-12,1.9038e-11,1.3943e-11
4.9973e-12,1.9643e-11,1.7181e-11
1.1939e-11,5.6808e-11,5.2571e-11
9.5141e-12,3.4151e-11,3.1248e-11
2.7884e-11,3.7378e-11,2.7682e-11
1.2417e-11,1.3993e-11,1.1705e-11
2.7682e-11,3.1331e-11,2.7587e-11
2.1441e-11,2.4745e-11,2.3018e-11
1.8786e-11,1.791e-11,1.5957e-11
2.2249e-11,2.3637e-11,2.5288e-11
2.6762e-11,2.5225e-11,2.7281e-11
2.1594e-11,1.4654e-11,2.2947e-11
1.9114e-11,1.8026e-11,1.8655e-11
1.5699e-11,1.0622e-11,2.1952e-11
1.6973e-11,1.4231e-11,1.8374e-11
2.1796e-11,1.7167e-11,2.781e-11
1.9865e-11,2.1027e-11,1.7642e-11
2.3242e-11,1.3586e-11,1.901e-11
2.0299e-11,1.6684e-11,1.8069e-11
1.8027e-11,1.3904e-11,1.6379e-11
2.0604e-11,1.6324e-11,1.9216e-11
6.8898e-11,6.747e-11,6.8205e-11
1.777e-11,1.1338e-11,2.2126e-11
1.9816e-11,1.2142e-11,1.691e-11
3.874e-11,1.9931e-11,5.5061e-11
1.9061e-11,9.2437e-12,2.273e-11
5.7048e-11,3.8948e-11,5.6853e-11
2.398e-11,1.3582e-11,3.4949e-11
3.3455e-11,1.5534e-11,3.33e-11
5.0036e-11,2.0667e-11,5.1884e-11
3.0548e-11,1.3958e-11,3.6089e-11
3.9035e-11,1.1758e-11,3.5377e-11
5.6914e-11,1.8113e-11,5.2649e-11
6.775e-11,1.8483e-11,6.9585e-11
6.5608e-11,1.1581e-11,6.0462e-11
1.5837e-11,1.4509e-11,1.1862e-11
2.3648e-11,1.72e-11,1.1506e-11
1.6733e-11,2.7237e-11,2.6722e-11
1.0706e-11,1.466e-11,1.9327e-11
2.3444e-11,3.1956e-11,2.2627e-11
1.6605e-11,1.6034e-11,1.885e-11
1.9231e-11,3.2011e-11,2.8238e-11
1.0385e-11,4.655e-11,4.7333e-11
8.9635e-12,1.018e-11,8.5971e-12
2.3535e-11,2.9717e-11,3.2475e-11
1.3037e-11,4.6259e-11,4.6641e-11
2.1235e-11,3.3113e-11,3.3549e-11
1.9616e-11,7.2875e-11,6.7876e-11
3.0531e-11,7.3274e-11,7.4378e-11
5.2057e-11,5.8551e-11,5.6745e-11
2.5682e-11,5.0245e-11,5.1514e-11
1.2955e-11,2.3383e-11,1.9539e-11
2.1e-11,1.7764e-11,1.9068e-11
1.322e-11,1.0881e-11,1.4542e-11
1.1128e-11,1.3078e-11,1.0259e-11
2.1063e-11,3.8091e-11,5.3643e-11
3.3349e-11,3.4832e-11,3.6477e-11
2.2236e-11,1.4704e-11,1.993e-11
1.6552e-11,1.2356e-11,2.8466e-11
1.3715e-11,1.4425e-11,1.18e-11
2.5045e-11,1.912e-11,2.5812e-11
3.2871e-11,1.5776e-11,2.5984e-11
4.1611e-11,5.0551e-11,5.032e-11
2.1366e-11,1.93e-11,1.9718e-11
2.2672e-11,1.4979e-11,3.5552e-11
1.8902e-11,9.5032e-12,1.772e-11
1.936e-11,1.1789e-11,1.7154e-11
5.064e-11,4.525e-11,5.4405e-11
1.9965e-11,1.4932e-11,2.3469e-11
5.3578e-11,4.2568e-11,5.6447e-11
3.5223e-11,1.5948e-11,3.9265e-11
3.7197e-11,1.6417e-11,4.0552e-11
3.2443e-11,9.6891e-12,2.8966e-11
8.033e-11,2.9996e-11,6.6912e-11
4.6597e-11,1.4553e-11,5.2399e-11
6.9554e-11,2.015e-11,6.6413e-11
5.4944e-11,1.7325e-11,5.0526e-11
5.4126e-11,1.1575e-11,5.8057e-11
2.1312e-11,2.8544e-11,3.4861e-11
1.4238e-11,1.6945e-11,1.3814e-11
1.9559e-11,2.5536e-11,1.9828e-11
4.2021e-11,6.2598e-11,4.42e-11
1.007e-11,1.0111e-11,1.1549e-11
1.1578e-11,1.4542e-11,1.2524e-11
1.4427e-11,1.4903e-11,1.523e-11
1.4037e-11,1.1431e-11,1.2742e-11
1.3784e-11,1.536e-11,1.7288e-11
2.4133e-11,1.3618e-11,2.0646e-11
2.7742e-11,1.2068e-11,2.2855e-11
2.0367e-11,2.1508e-11,1.8195e-11
1.1924e-11,1.0661e-11,1.1764e-11
3.6248e-11,4.0849e-11,4.5031e-11
1.9896e-11,1.9862e-11,2.4283e-11
1.1292e-11,7.9622e-12,2.136e-11
1.5454e-11,1.4787e-11,1.2632e-11
1.6992e-11,1.3781e-11,2.182e-11
1.6553e-11,1.8845e-11,1.8271e-11
2.0437e-11,1.5617e-11,3.4715e-11
3.0443e-11,1.8164e-11,2.6585e-11
2.9645e-11,2.3768e-11,2.7909e-11
1.6528e-11,1.499e-11,2.335e-11
1.4541e-11,9.6185e-12,1.4254e-11
1.6414e-11,1.3596e-11,2.129e-11
2.1508e-11,1.877e-11,2.009e-11
1.9089e-11,1.6824e-11,2.0309e-11
2.1498e-11,1.3931e-11,1.9565e-11
5.8056e-11,6.0277e-11,6.514e-11
2.8561e-11,3.0047e-11,3.0835e-11
1.8884e-11,1.4698e-11,2.6436e-11
2.2972e-11,1.4668e-11,2.2006e-11
2.0127e-11,1.1231e-11,2.6502e-11
2.0448e-11,1.1769e-11,2.1067e-11
2.2754e-11,1.083e-11,3.4702e-11
2.8274e-11,1.0278e-11,3.1332e-11
2.7497e-11,1.8395e-11,3.2235e-11
3.4508e-11,1.663e-11,3.7259e-11
6.6438e-11,4.1249e-11,6.4408e-11
3.0645e-11,1.1118e-11,2.7432e-11
3.0193e-11,1.9906e-11,2.8882e-11
2.8578e-11,1.7805e-11,3.2531e-11
8.6532e-11,3.9486e-11,7.6853e-11
3.0351e-11,1.0992e-11,2.9456e-11
6.3077e-11,2.9783e-11,6.1181e-11
6.7329e-11,2.1733e-11,6.0147e-11
4.0135e-11,1.6799e-11,5.0409e-11
4.5493e-11,1.6923e-11,5.3676e-11
6.5549e-11,2.6081e-11,6.5424e-11
4.5105e-11,1.4619e-11,5.1011e-11
5.9344e-11,2.1077e-11,5.4023e-11
4.7421e-11,1.1063e-11,4.8971e-11
6.0593e-11,1.7972e-11,5.75e-11
6.2656e-11,1.7163e-11,6.6036e-11
6.2013e-11,1.5069e-11,6.7552e-11
1.7961e-11,1.9338e-11,1.3959e-11
1.0494e-11,1.4149e-11,1.0524e-11
1.579e-11,2.1088e-11,1.4529e-11
1.9131e-11,2.4557e-11,1.9513e-11
1.4621e-11,8.1863e-12,1.8983e-11
1.0825e-11,1.0836e-11,1.8045e-11
9.0256e-12,1.3544e-11,8.5675e-12
1.13e-11,3.594e-11,3.6676e-11
1.979e-11,2.623e-11,2.1517e-11
1.8688e-11,2.0114e-11,1.9536e-11
1.3792e-11,5.6983e-11,5.6125e-11
1.1763e-11,6.173e-11,5.8328e-11
1.1355e-11,1.411e-11,1.1671e-11
2.4236e-11,3.3149e-11,3.4028e-11
1.8611e-11,2.0986e-11,1.933e-11
3.6079e-11,4.1429e-11,3.5483e-11
2.4601e-11,6.9061e-11,7.2008e-11
1.8946e-11,9.641e-12,2.1728e-11
4.5724e-11,5.0481e-11,4.8546e-11
1.6434e-11,2.1501e-11,2.0441e-11
2.1467e-11,1.156e-11,1.6183e-11
1.3774e-11,1.1492e-11,1.8092e-11
4.9626e-11,4.9628e-11,5.3718e-11
1.483e-11,1.3866e-11,2.6609e-11
4.4879e-11,5.2631e-11,5.2066e-11
2.4268e-11,1.9587e-11,2.3606e-11
2.9593e-11,2.216e-11,3.5007e-11
1.7712e-11,1.7698e-11,2.0115e-11
5.0415e-11,4.8983e-11,5.2079e-11
6.6506e-11,6.542e-11,6.7214e-11
1.8314e-11,7.2121e-12,1.8642e-11
7.7587e-11,4.7417e-11,7.204e-11
4.4317e-11,2.4917e-11,5.9009e-11
3.1597e-11,2.1508e-11,4.3526e-11
2.2483e-11,1.3593e-11,2.716e-11
4.7935e-11,2.3108e-11,4.7224e-11
3.3304e-11,1.5046e-11,2.9877e-11
3.9875e-11,1.8063e-11,3.342e-11
6.8198e-11,2.6869e-11,6.5783e-11
8.7267e-11,3.6729e-11,7.79e-11
3.6869e-11,1.5936e-11,3.7422e-11
3.6539e-11,1.3038e-11,3.746e-11
6.9607e-11,3.5537e-11,7.1129e-11
4.3459e-11,1.4651e-11,4.9993e-11
4.1511e-11,1.6581e-11,4.6014e-11
5.2077e-11,1.8686e-11,4.7896e-11
2.4924e-11,1.2361e-11,2.4474e-11
1.3218e-11,1.4323e-11,1.8066e-11
1.4586e-11,1.5079e-11,1.2756e-11
1.8617e-11,2.7351e-11,2.7061e-11
1.5482e-11,1.2668e-11,1.8269e-11
1.0296e-11,4.6162e-11,4.9262e-11
1.0486e-11,2.5946e-11,2.4291e-11
1.1057e-11,2.8575e-11,3.1873e-11
7.3614e-12,2.183e-11,2.1311e-11
8.8492e-12,2.3066e-11,2.2448e-11
7.7388e-12,2.9465e-11,2.8339e-11
2.2472e-11,2.442e-11,2.2022e-11
9.8859e-12,1.3336e-11,1.1712e-11
1.1446e-11,1.3869e-11,1.2155e-11
2.5153e-11,2.2824e-11,2.5867e-11
1.7308e-11,2.1433e-11,2.7459e-11
1.6701e-11,1.588e-11,1.507e-11
2.0111e-11,9.1288e-12,1.8888e-11
2.8894e-11,5.1936e-11,5.8122e-11
1.2743e-11,1.0848e-11,1.5366e-11
1.8386e-11,1.3808e-11,1.9434e-11
1.5349e-11,1.4481e-11,1.7163e-11
2.5602e-11,2.448e-11,2.8138e-11
4.5816e-11,5.2541e-11,4.5649e-11
1.5614e-11,1.4828e-11,2.0322e-11
5.7294e-11,5.4249e-11,5.9069e-11
1.6869e-11,9.4545e-12,2.0214e-11
4.5485e-11,4.234e-11,4.7815e-11
1.9052e-11,1.2678e-11,1.6664e-11
1.7042e-11,8.8563e-12,1.683e-11
2.3159e-11,1.62e-11,3.5427e-11
2.5038e-11,1.3977e-11,2.5983e-11
2.6966e-11,1.7329e-11,3.6655e-11
2.5129e-11,1.1128e-11,2.3751e-11
7.805e-11,3.8721e-11,7.5422e-11
3.3074e-11,1.4352e-11,3.541e-11
6.2871e-11,3.6054e-11,5.9798e-11
3.2779e-11,1.1043e-11,3.6794e-11
3.5463e-11,1.4225e-11,3.506e-11
6.2948e-11,1.8499e-11,6.0457e-11
7.3002e-11,2.6099e-11,6.706e-11
5.5346e-11,1.1089e-11,5.8547e-11
1.4414e-11,2.3182e-11,2.0014e-11
1.5013e-11,2.2005e-11,1.5176e-11
1.0943e-11,1.4354e-11,1.7869e-11
1.2653e-11,1.5998e-11,1.243e-11
1.5695e-11,1.8824e-11,1.5056e-11
1.3567e-11,1.0228e-11,7.6784e-12
1.3746e-11,1.159e-11,2.5131e-11
1.4575e-11,2.1549e-11,1.7644e-11
1.6773e-11,2.1472e-11,2.2824e-11
1.3442e-11,1.5142e-11,1.5317e-11
4.1287e-11,4.9087e-11,4.356e-11
1.3836e-11,1.7614e-11,1.6755e-11
2.3542e-11,2.7327e-11,2.4479e-11
2.1325e-11,2.7712e-11,3.6324e-11
1.9942e-11,6.6202e-11,7.0108e-11
1.488e-11,2.5214e-11,3.6152e-11
2.2476e-11,2.2515e-11,2.2399e-11
3.1757e-11,5.8447e-11,6.3599e-11
2.0202e-11,1.2357e-11,1.9363e-11
5.4361e-11,6.4834e-11,6.7994e-11
5.2118e-11,4.9721e-11,5.2754e-11
1.8908e-11,1.5317e-11,2.1005e-11
1.4775e-11,7.7739e-12,1.7685e-11
1.817e-11,1.2503e-11,2.3556e-11
4.0248e-11,3.2539e-11,3.9056e-11
2.583e-11,1.7738e-11,2.4254e-11
3.407e-11,2.3425e-11,3.0821e-11
4.9727e-11,2.9991e-11,5.736e-11
2.8831e-11,1.7797e-11,3.3077e-11
6.544e-11,3.4504e-11,6.8098e-11
2.2537e-11,1.2724e-11,2.6269e-11
5.0861e-11,2.3849e-11,5.4385e-11
4.2752e-11,2.5358e-11,4.0788e-11
3.07e-11,1.197e-11,2.5766e-11
7.1245e-11,3.2662e-11,6.6166e-11
3.2493e-11,1.2908e-11,2.786e-11
4.5754e-11,1.5301e-11,5.1991e-11
7.0526e-11,4.2304e-11,6.6983e-11
4.8932e-11,2.6093e-11,4.6465e-11
4.246e-11,1.4347e-11,4.451e-11
4.4084e-11,1.1429e-11,3.7929e-11
4.6401e-11,1.3682e-11,4.1113e-11
6.1231e-11,1.5861e-11,6.1567e-11
2.2166e-11,1.9613e-11,1.4916e-11
1.4269e-11,2.671e-11,2.493e-11
1.5078e-11,1.6025e-11,1.1571e-11
1.4451e-11,1.8687e-11,1.4262e-11
1.1724e-11,4.7568e-11,5.1573e-11
1.2652e-11,1.034e-11,1.1487e-11
3.5305e-11,4.493e-11,3.9427e-11
1.4987e-11,1.7353e-11,1.2873e-11
2.1934e-11,3.0318e-11,2.4119e-11
1.324e-11,1.9729e-11,1.437e-11
3.3592e-11,3.7998e-11,3.1477e-11
1.7387e-11,6.1403e-11,6.4303e-11
3.7798e-11,4.4303e-11,4.247e-11
1.4819e-11,2.2708e-11,1.7911e-11
3.6688e-11,3.8839e-11,3.6571e-11
1.4797e-11,1.2173e-11,1.5436e-11
1.8938e-11,1.2358e-11,1.495e-11
1.6583e-11,1.2472e-11,1.4446e-11
1.3648e-11,9.211e-12,1.2124e-11
1.8951e-11,1.2599e-11,1.7655e-11
1.4093e-11,9.3517e-12,1.2293e-11
1.8749e-11,1.6669e-11,1.8113e-11
1.5488e-11,6.1675e-12,1.3643e-11
2.1579e-11,1.7976e-11,2.1926e-11
5.2422e-11,4.262e-11,5.2096e-11
2.9396e-11,1.3437e-11,2.8899e-11
4.345e-11,1.9054e-11,3.9353e-11
3.5263e-11,1.0599e-11,3.6198e-11
6.1914e-11,2.0244e-11,6.5098e-11
4.8718e-11,1.2402e-11,4.3061e-11
5.8143e-11,1.7394e-11,5.8949e-11
6.519e-11,1.8933e-11,6.4199e-11
7.3047e-11,2.526e-11,6.6763e-11
6.1933e-11,1.3195e-11,5.9606e-11
1.3878e-11,1.977e-11,1.306e-11
1.3672e-11,2.3598e-11,1.474e-11
1.8631e-11,1.9655e-11,2.3916e-11
1.016e-11,9.6088e-12,2.0047e-11
1.2116e-11,1.3136e-11,2.0448e-11
1.5623e-11,1.5294e-11,2.0378e-11
2.8291e-11,3.6392e-11,2.571e-11
2.3438e-11,3.0441e-11,2.2621e-11
1.8593e-11,1.6275e-11,1.3642e-11
1.5703e-11,1.7624e-11,2.4974e-11
1.7728e-11,3.4983e-11,4.1041e-11
1.093e-11,1.5226e-11,1.45e-11
2.0063e-11,2.7329e-11,2.2051e-11
1.5201e-11,1.0876e-11,1.7882e-11
2.0923e-11,1.5328e-11,1.4977e-11
1.4172e-11,1.3795e-11,1.6018e-11
1.5293e-11,1.6351e-11,2.282e-11
1.753e-11,1.414e-11,2.3115e-11
1.6352e-11,7.3762e-12,1.293e-11
3.6562e-11,3.7845e-11,3.5447e-11
2.9428e-11,2.8994e-11,2.8986e-11
3.4715e-11,3.1616e-11,3.7636e-11
3.0626e-11,2.6982e-11,2.7448e-11
1.9776e-11,1.8009e-11,2.0619e-11
3.7082e-11,2.9162e-11,4.5553e-11
2.2006e-11,1.5419e-11,3.0616e-11
3.5198e-11,2.5566e-11,3.1577e-11
2.2408e-11,1.1936e-11,1.9398e-11
1.9247e-11,9.0627e-12,2.0107e-11
2.964e-11,1.9332e-11,3.811e-11
3.7427e-11,2.3168e-11,3.2938e-11
3.353e-11,2.0572e-11,3.8479e-11
2.5938e-11,1.265e-11,2.399e-11
3.4217e-11,1.4413e-11,3.4015e-11
4.1426e-11,2.2237e-11,3.4101e-11
7.235e-11,3.2534e-11,7.5035e-11
6.1606e-11,3.148e-11,5.7781e-11
3.4642e-11,1.0234e-11,2.9385e-11
4.1914e-11,1.5666e-11,4.2391e-11
6.0036e-11,2.4062e-11,6.6974e-11
5.1339e-11,1.1179e-11,4.7865e-11
6.7001e-11,2.1214e-11,6.5844e-11
