7.9728e-12,1.0017e-11,1.1352e-11
8.4425e-12,1.0551e-11,1.2521e-11
8.2811e-12,1.0953e-11,1.0821e-11
1.7234e-11,2.5446e-11,2.872e-11
1.2782e-11,1.5836e-11,1.5884e-11
1.8346e-11,2.208e-11,2.4913e-11
1.5484e-11,2.0193e-11,2.0574e-11
2.0178e-11,3.6445e-11,2.7195e-11
2.1095e-11,2.313e-11,2.3704e-11
2.9107e-11,4.0786e-11,3.7648e-11
2.793e-11,4.0834e-11,3.4999e-11
1.8121e-11,1.7901e-11,2.2978e-11
4.2228e-11,4.7133e-11,6.0055e-11
3.419e-11,4.1502e-11,3.8161e-11
1.9987e-11,1.4443e-11,2.1183e-11
2.8141e-11,2.8617e-11,3.4053e-11
1.9476e-11,1.6126e-11,2.4153e-11
3.2201e-11,3.0139e-11,4.4962e-11
3.0482e-11,2.8594e-11,3.9292e-11
2.1556e-11,1.8035e-11,2.7822e-11
1.3603e-11,8.2068e-12,1.2086e-11
3.1126e-11,2.8899e-11,4.0519e-11
2.6661e-11,1.8934e-11,3.2276e-11
2.5406e-11,9.7282e-12,2.3518e-11
2.4168e-11,8.8377e-12,2.3214e-11
1.8801e-11,9.9161e-12,1.8613e-11
2.4619e-11,1.3154e-11,2.1208e-11
4.9372e-11,2.9858e-11,5.9365e-11
5.1928e-11,2.4927e-11,5.0976e-11
2.2346e-11,9.1295e-12,2.0923e-11
3.2522e-11,1.6156e-11,3.6211e-11
4.417e-11,1.3886e-11,4.1766e-11
5.4405e-11,1.7852e-11,4.9056e-11
2.8924e-11,1.5356e-11,3.104e-11
4.5008e-11,1.7486e-11,4.1843e-11
3.0766e-11,1.4537e-11,3.0936e-11
5.735e-11,1.5519e-11,5.2642e-11
3.9803e-11,1.5597e-11,4.2648e-11
4.4128e-11,1.2462e-11,4.0285e-11
6.139e-12,1.1658e-11,1.1122e-11
1.2496e-11,1.9112e-11,1.875e-11
9.1351e-12,1.3506e-11,1.6358e-11
1.1817e-11,2.1835e-11,2.1152e-11
1.6318e-11,2.7171e-11,2.4381e-11
1.8123e-11,2.7696e-11,2.63e-11
2.6186e-11,5.4727e-11,4.7631e-11
1.2548e-11,2.1444e-11,2.1098e-11
1.2772e-11,1.9256e-11,1.8326e-11
1.7246e-11,2.3737e-11,1.6465e-11
1.2243e-11,1.1755e-11,1.1497e-11
1.0229e-11,1.7517e-11,1.4236e-11
2.0746e-11,4.292e-11,3.8414e-11
7.1396e-12,1.2055e-11,1.2059e-11
1.5181e-11,2.9211e-11,2.4354e-11
9.2432e-12,1.6397e-11,1.3026e-11
2.7116e-11,5.9031e-11,4.5505e-11
9.0066e-12,1.1138e-11,1.4913e-11
1.2663e-11,2.0582e-11,1.7164e-11
1.1541e-11,2.2306e-11,1.7118e-11
2.8268e-11,5.2475e-11,4.3748e-11
2.1289e-11,3.3708e-11,3.5045e-11
8.6021e-12,1.0931e-11,1.1113e-11
1.7499e-11,3.223e-11,2.4118e-11
3.6246e-11,5.7728e-11,4.5248e-11
1.353e-11,1.1424e-11,1.6133e-11
3.067e-11,3.3917e-11,4.3247e-11
1.4539e-11,1.0234e-11,1.2475e-11
1.7299e-11,1.1871e-11,1.3817e-11
4.8721e-11,4.3644e-11,6.1133e-11
1.626e-11,6.7448e-12,1.6139e-11
3.5474e-11,2.9214e-11,4.274e-11
4.5408e-11,3.7334e-11,5.907e-11
2.3753e-11,1.1151e-11,2.4331e-11
2.3857e-11,9.6759e-12,2.2754e-11
3.1265e-11,1.7679e-11,3.2164e-11
2.189e-11,9.0732e-12,2.1989e-11
4.8713e-11,2.9986e-11,5.4963e-11
3.9244e-11,2.3391e-11,4.2996e-11
2.2338e-11,8.6554e-12,2.2007e-11
5.2378e-11,2.8724e-11,5.8077e-11
2.9667e-11,1.611e-11,3.2704e-11
2.7533e-11,1.0905e-11,2.6704e-11
5.6365e-11,1.7905e-11,4.8462e-11
2.8616e-11,8.9374e-12,2.8616e-11
3.584e-11,1.305e-11,3.6096e-11
5.4839e-11,1.6815e-11,5.0491e-11
1.0306e-11,1.4276e-11,1.3665e-11
1.2099e-11,2.2158e-11,2.0573e-11
8.7981e-12,1.2151e-11,1.2155e-11
1.2409e-11,1.9711e-11,1.4796e-11
2.0291e-11,1.4261e-11,1.1653e-11
2.5341e-11,5.9318e-11,5.017e-11
2.1437e-11,3.9387e-11,3.3915e-11
2.1427e-11,4.2903e-11,4.0178e-11
2.2889e-11,3.7978e-11,3.1809e-11
1.0992e-11,1.4063e-11,1.3507e-11
2.2912e-11,2.4231e-11,2.582e-11
3.8513e-11,5.383e-11,5.2523e-11
2.2917e-11,1.3797e-11,1.9647e-11
2.2396e-11,1.6021e-11,2.3879e-11
1.8406e-11,1.1782e-11,1.7178e-11
3.054e-11,2.8251e-11,3.5646e-11
3.1873e-11,2.8781e-11,3.7426e-11
3.2541e-11,2.6915e-11,3.7969e-11
2.4717e-11,1.69e-11,2.5868e-11
4.0245e-11,3.0053e-11,4.7538e-11
2.0619e-11,8.3928e-12,1.9782e-11
2.1537e-11,1.1656e-11,2.0357e-11
2.7475e-11,1.0091e-11,2.4913e-11
2.8595e-11,9.3266e-12,2.8612e-11
3.3271e-11,1.3983e-11,2.9648e-11
3.7181e-11,1.5299e-11,4.1497e-11
3.68e-11,1.2695e-11,3.5691e-11
2.5345e-11,2.1327e-11,1.8476e-11
3.0934e-11,2.212e-11,1.4186e-11
1.2104e-11,1.6648e-11,1.3311e-11
6.6891e-12,1.1877e-11,1.1372e-11
1.4659e-11,1.4155e-11,1.3549e-11
2.0611e-11,3.5244e-11,3.171e-11
1.0353e-11,1.4034e-11,2.284e-11
2.6644e-11,5.9267e-11,5.0423e-11
1.0737e-11,1.7077e-11,1.3843e-11
1.3572e-11,1.1656e-11,1.0287e-11
2.2388e-11,3.3695e-11,3.147e-11
9.4152e-12,1.2623e-11,1.2922e-11
2.0701e-11,2.5055e-11,2.7002e-11
2.3114e-11,2.5909e-11,2.9555e-11
3.2501e-11,4.6342e-11,4.0113e-11
2.0937e-11,2.5982e-11,2.8381e-11
1.1216e-11,1.3917e-11,1.3212e-11
2.8218e-11,3.1711e-11,3.2892e-11
3.2549e-11,3.5358e-11,4.5401e-11
2.4893e-11,1.426e-11,2.1311e-11
1.9107e-11,1.5676e-11,2.0729e-11
1.6658e-11,1.6849e-11,1.3635e-11
2.5358e-11,1.5889e-11,2.0375e-11
1.6702e-11,1.2105e-11,1.4772e-11
2.1944e-11,9.7795e-12,2.1019e-11
4.5821e-11,3.2287e-11,5.4965e-11
4.5195e-11,3.2511e-11,5.4556e-11
3.2497e-11,1.2423e-11,2.853e-11
3.8905e-11,2.5038e-11,4.316e-11
2.4927e-11,1.3327e-11,2.3559e-11
3.7126e-11,2.437e-11,4.1776e-11
4.0153e-11,1.2779e-11,3.4623e-11
3.5449e-11,1.0395e-11,2.8753e-11
3.5121e-11,1.9323e-11,3.7584e-11
3.7676e-11,1.4488e-11,4.0275e-11
3.9385e-11,1.5173e-11,4.2301e-11
3.9053e-11,1.4135e-11,3.6508e-11
4.9931e-11,1.7362e-11,4.6191e-11
4.883e-11,1.4375e-11,4.4532e-11
1.8756e-11,1.4597e-11,1.1629e-11
1.2177e-11,2.0596e-11,1.9439e-11
1.125e-11,1.1281e-11,8.3601e-12
1.1779e-11,2.1279e-11,1.8632e-11
1.0171e-11,1.8577e-11,1.4782e-11
1.1358e-11,1.7444e-11,1.3603e-11
1.1593e-11,1.947e-11,1.4418e-11
2.2315e-11,1.6746e-11,1.4198e-11
7.347e-12,1.2163e-11,1.1027e-11
1.0962e-11,1.578e-11,1.7123e-11
1.8014e-11,2.7985e-11,2.048e-11
2.6781e-11,5.6887e-11,4.6583e-11
3.3993e-11,4.4158e-11,4.0096e-11
3.7057e-11,4.8203e-11,4.7464e-11
2.3987e-11,2.0771e-11,3.0221e-11
1.8866e-11,1.5806e-11,2.1535e-11
3.5249e-11,2.2565e-11,3.2495e-11
2.6483e-11,1.1373e-11,2.393e-11
4.4997e-11,3.6193e-11,5.3556e-11
2.0051e-11,1.2133e-11,1.8783e-11
2.3657e-11,8.7055e-12,2.1882e-11
3.611e-11,2.4625e-11,3.9808e-11
3.6898e-11,2.4611e-11,4.1063e-11
2.065e-11,9.6962e-12,1.9418e-11
4.1284e-11,2.7809e-11,4.6394e-11
3.3243e-11,1.4594e-11,3.5337e-11
2.7759e-11,1.3278e-11,2.7891e-11
2.926e-11,9.085e-12,2.8182e-11
3.6422e-11,1.6108e-11,3.4877e-11
5.24e-11,1.6901e-11,4.5777e-11
1.4867e-11,2.3263e-11,2.3095e-11
1.0033e-11,1.5481e-11,1.4524e-11
1.3509e-11,1.3318e-11,8.2445e-12
1.201e-11,1.2931e-11,8.4337e-12
1.026e-11,1.8213e-11,1.5098e-11
1.5033e-11,2.5457e-11,1.7133e-11
1.3801e-11,2.0068e-11,1.6979e-11
9.1519e-12,1.3003e-11,1.4627e-11
2.046e-11,3.6695e-11,3.3669e-11
2.0752e-11,3.7071e-11,3.2053e-11
1.4035e-11,2.5454e-11,2.3202e-11
8.8445e-12,1.7484e-11,1.5854e-11
9.4144e-12,1.1472e-11,1.9394e-11
1.032e-11,1.6306e-11,1.2851e-11
1.9397e-11,3.6573e-11,3.0641e-11
2.6375e-11,3.4911e-11,3.9035e-11
2.3271e-11,3.0284e-11,3.4063e-11
3.7293e-11,5.3917e-11,4.7035e-11
2.4958e-11,2.6517e-11,2.7495e-11
2.7016e-11,1.4592e-11,2.2216e-11
3.2408e-11,3.176e-11,3.5326e-11
1.9773e-11,1.1816e-11,1.7581e-11
1.7475e-11,1.1845e-11,1.6319e-11
1.8118e-11,1.1371e-11,1.7576e-11
2.3287e-11,1.7516e-11,2.708e-11
2.319e-11,1.3184e-11,2.1882e-11
4.1857e-11,1.8454e-11,3.3568e-11
4.8965e-11,3.4183e-11,6.3301e-11
2.2625e-11,1.2856e-11,2.4585e-11
2.2304e-11,9.4948e-12,1.8276e-11
3.9369e-11,1.558e-11,3.5507e-11
4.2577e-11,1.5931e-11,3.6695e-11
2.7347e-11,1.136e-11,2.6161e-11
5.0211e-11,2.4144e-11,5.3979e-11
3.6679e-11,2.0651e-11,3.9295e-11
1.4788e-11,2.5672e-11,2.5341e-11
1.6141e-11,2.1164e-11,1.4207e-11
1.5869e-11,2.847e-11,2.7606e-11
1.2301e-11,1.4026e-11,1.3469e-11
1.676e-11,2.8781e-11,2.6145e-11
1.509e-11,2.6974e-11,1.7698e-11
1.0549e-11,1.7584e-11,1.3878e-11
1.9173e-11,1.9809e-11,9.7488e-12
2.1275e-11,3.7584e-11,3.2634e-11
1.1031e-11,1.8892e-11,1.41e-11
1.9035e-11,3.1308e-11,2.5003e-11
1.3503e-11,2.3855e-11,1.8881e-11
8.2323e-12,1.2292e-11,1.222e-11
2.4975e-11,4.0433e-11,3.6534e-11
9.5258e-12,1.6079e-11,1.4511e-11
1.172e-11,1.4801e-11,1.274e-11
1.0088e-11,1.3196e-11,1.9163e-11
1.2848e-11,2.337e-11,1.8229e-11
2.6359e-11,4.2755e-11,3.6544e-11
9.2726e-12,1.1218e-11,1.9329e-11
2.4524e-11,3.1424e-11,3.0319e-11
2.4799e-11,2.5496e-11,2.7901e-11
2.7944e-11,3.2248e-11,3.2194e-11
2.3409e-11,1.5768e-11,1.8691e-11
4.6009e-11,4.7028e-11,5.9487e-11
1.5677e-11,1.2375e-11,1.3149e-11
1.8899e-11,1.3543e-11,1.7455e-11
1.9629e-11,1.1089e-11,1.6124e-11
2.8484e-11,1.4916e-11,2.7035e-11
1.9844e-11,8.2824e-12,1.7859e-11
3.9435e-11,1.8288e-11,3.3388e-11
3.8252e-11,2.5238e-11,4.0182e-11
2.4751e-11,1.5429e-11,2.8489e-11
4.4727e-11,2.3455e-11,4.0358e-11
3.4706e-11,1.3423e-11,3.0313e-11
2.8421e-11,1.1718e-11,2.6333e-11
4.832e-11,2.0844e-11,4.2559e-11
3.3476e-11,1.1628e-11,3.1829e-11
4.3356e-11,1.7064e-11,3.8871e-11
4.1657e-11,1.3015e-11,3.7156e-11
5.2246e-11,1.771e-11,4.4693e-11
5.972e-11,1.9136e-11,4.9448e-11
4.0593e-11,1.8264e-11,4.2357e-11
3.8947e-11,1.5724e-11,3.7821e-11
5.7624e-11,1.856e-11,4.8749e-11
1.2202e-11,1.2717e-11,1.2644e-11
1.1693e-11,1.3032e-11,9.3763e-12
1.2519e-11,1.4766e-11,1.2401e-11
1.7483e-11,2.9786e-11,2.6777e-11
2.1674e-11,3.8093e-11,3.585e-11
9.9211e-12,1.3603e-11,1.191e-11
1.1076e-11,2.1313e-11,1.7722e-11
1.1013e-11,1.4285e-11,1.3409e-11
2.6074e-11,5.1435e-11,4.7213e-11
1.3089e-11,1.5638e-11,1.8253e-11
1.2471e-11,2.1173e-11,1.5475e-11
1.2882e-11,1.3776e-11,1.3939e-11
1.97e-11,3.0147e-11,2.7357e-11
1.3863e-11,1.5294e-11,1.5357e-11
2.2422e-11,3.9805e-11,3.5482e-11
1.0826e-11,1.2783e-11,1.3214e-11
1.7634e-11,2.407e-11,1.9503e-11
9.5292e-12,1.4927e-11,1.2683e-11
2.5146e-11,3.4349e-11,3.4241e-11
1.6252e-11,2.5517e-11,2.3806e-11
2.2742e-11,2.7396e-11,2.9596e-11
3.7402e-11,4.1711e-11,4.5809e-11
3.0863e-11,3.1756e-11,3.9895e-11
2.0713e-11,1.8702e-11,1.9353e-11
1.7156e-11,1.1448e-11,1.6204e-11
2.2882e-11,1.3201e-11,2.1862e-11
3.2316e-11,2.4764e-11,3.6619e-11
2.29e-11,1.7005e-11,2.5322e-11
2.5288e-11,1.9753e-11,2.8414e-11
2.5579e-11,1.5068e-11,2.3781e-11
3.393e-11,1.4208e-11,2.7355e-11
2.0545e-11,8.6912e-12,1.9714e-11
5.0947e-11,3.3872e-11,5.8839e-11
3.3964e-11,2.0234e-11,3.7061e-11
4.0145e-11,1.2825e-11,3.6216e-11
3.0555e-11,9.1881e-12,2.5176e-11
5.6877e-11,3.0238e-11,6.1219e-11
3.2335e-11,1.7813e-11,3.4659e-11
5.6937e-11,2.4789e-11,5.5509e-11
3.1444e-11,1.2368e-11,2.7841e-11
3.2831e-11,1.6629e-11,3.0701e-11
3.4328e-11,1.1487e-11,3.3687e-11
5.6147e-11,1.6637e-11,4.7549e-11
3.6757e-11,1.7163e-11,3.5328e-11
5.1188e-11,1.5072e-11,4.4916e-11
5.3237e-11,1.7255e-11,4.9974e-11
7.4906e-12,1.1941e-11,1.2556e-11
1.1677e-11,2.0163e-11,1.4832e-11
1.3112e-11,1.51e-11,1.0857e-11
1.1283e-11,2.1826e-11,1.6654e-11
1.9105e-11,2.8951e-11,2.6972e-11
1.4905e-11,2.1139e-11,1.8426e-11
1.8072e-11,2.919e-11,2.4823e-11
1.026e-11,1.667e-11,1.7258e-11
1.8929e-11,3.3277e-11,2.7228e-11
1.5528e-11,2.5347e-11,2.1733e-11
1.0397e-11,1.6226e-11,1.3015e-11
2.8959e-11,4.4256e-11,3.5709e-11
1.7594e-11,2.3189e-11,1.9639e-11
3.5427e-11,5.0346e-11,3.8697e-11
2.6571e-11,3.0575e-11,2.7112e-11
2.607e-11,2.7359e-11,2.6711e-11
2.3789e-11,1.6936e-11,1.9213e-11
2.6893e-11,2.2812e-11,3.0029e-11
2.8495e-11,2.9941e-11,3.6265e-11
3.7703e-11,3.4025e-11,3.9999e-11
3.1343e-11,2.5681e-11,3.4013e-11
1.8202e-11,1.2637e-11,1.7882e-11
1.6133e-11,9.0902e-12,1.5454e-11
2.4003e-11,1.4629e-11,2.1987e-11
1.5654e-11,7.746e-12,1.5392e-11
2.2937e-11,1.5968e-11,2.1325e-11
2.4372e-11,1.841e-11,2.6656e-11
2.0497e-11,1.195e-11,1.8594e-11
5.1023e-11,3.8271e-11,5.7149e-11
3.656e-11,1.495e-11,2.7783e-11
4.7874e-11,3.4202e-11,5.0476e-11
3.8178e-11,2.4673e-11,3.8431e-11
2.2546e-11,9.3332e-12,1.8391e-11
2.4733e-11,9.0161e-12,2.2429e-11
4.4473e-11,2.8666e-11,4.1331e-11
4.0595e-11,2.177e-11,3.9551e-11
2.7988e-11,9.2452e-12,2.4716e-11
5.5137e-11,2.359e-11,4.6701e-11
3.3595e-11,1.6352e-11,3.1554e-11
6.354e-11,2.8048e-11,6.0211e-11
3.2971e-11,1.1898e-11,3.0345e-11
1.6463e-11,2.3745e-11,2.1011e-11
1.204e-11,1.2803e-11,1.2088e-11
9.4315e-12,1.3215e-11,1.2679e-11
1.1126e-11,2.1268e-11,1.5884e-11
1.3364e-11,1.2359e-11,1.6722e-11
1.5981e-11,1.9702e-11,1.238e-11
9.9743e-12,1.3186e-11,1.2662e-11
1.6835e-11,2.6851e-11,1.8644e-11
2.0187e-11,2.3493e-11,2.3101e-11
1.1763e-11,1.2079e-11,1.3522e-11
1.5007e-11,2.2047e-11,1.8476e-11
2.7307e-11,4.7969e-11,4.2442e-11
2.0256e-11,1.3721e-11,1.5633e-11
1.9151e-11,1.5422e-11,1.5676e-11
1.3082e-11,1.1532e-11,1.4824e-11
1.4275e-11,2.1396e-11,1.566e-11
1.2141e-11,1.1061e-11,1.1206e-11
2.1445e-11,1.8283e-11,1.7397e-11
1.0561e-11,1.6996e-11,1.3806e-11
2.4566e-11,4.8401e-11,4.2969e-11
1.1797e-11,1.3034e-11,1.5335e-11
1.6432e-11,2.0673e-11,1.6639e-11
1.4451e-11,1.3382e-11,1.5241e-11
2.1018e-11,1.6287e-11,1.8641e-11
4.37e-11,4.4577e-11,5.5561e-11
3.8241e-11,3.0028e-11,3.2425e-11
3.0205e-11,2.7289e-11,3.5319e-11
3.0896e-11,2.1858e-11,3.2079e-11
3.4186e-11,1.6589e-11,2.5891e-11
2.7685e-11,1.6047e-11,2.8582e-11
2.2475e-11,1.2121e-11,1.915e-11
5.1928e-11,3.2636e-11,5.2528e-11
2.8271e-11,1.2462e-11,2.4761e-11
2.6228e-11,1.3736e-11,2.7107e-11
6.3e-11,3.0178e-11,6.1212e-11
4.1974e-11,1.413e-11,3.7646e-11
3.6635e-11,1.9186e-11,3.6923e-11
3.718e-11,1.1858e-11,3.3906e-11
5.0079e-11,1.9502e-11,4.5473e-11
3.6998e-11,1.8885e-11,3.5717e-11
4.2039e-11,1.6872e-11,4.0895e-11
4.9141e-11,1.786e-11,4.5641e-11
9.6002e-12,1.3642e-11,1.2941e-11
1.349e-11,1.7997e-11,1.7047e-11
1.6365e-11,1.7409e-11,1.2405e-11
2.0919e-11,1.239e-11,9.7659e-12
2.3752e-11,2.7185e-11,2.6672e-11
2.524e-11,2.7727e-11,2.5788e-11
2.0679e-11,2.3409e-11,2.2422e-11
1.1597e-11,1.4038e-11,1.381e-11
1.8653e-11,3.0468e-11,2.5892e-11
1.0274e-11,1.5804e-11,1.3736e-11
1.518e-11,1.4753e-11,5.817e-12
1.4948e-11,2.729e-11,2.3422e-11
1.5064e-11,2.34e-11,1.7676e-11
1.716e-11,1.604e-11,1.7365e-11
2.6293e-11,4.52e-11,3.8163e-11
9.5686e-12,1.1407e-11,1.184e-11
1.0039e-11,1.082e-11,1.1237e-11
2.576e-11,4.2003e-11,3.823e-11
2.2464e-11,3.2909e-11,3.085e-11
1.5377e-11,2.8604e-11,1.9055e-11
2.7659e-11,4.9969e-11,4.4654e-11
3.2154e-11,3.7779e-11,4.2999e-11
1.4498e-11,1.414e-11,1.5083e-11
1.4756e-11,1.2308e-11,1.5193e-11
2.9806e-11,1.7628e-11,2.3206e-11
3.3383e-11,2.7215e-11,3.4236e-11
3.218e-11,2.9263e-11,3.7294e-11
1.9315e-11,1.0971e-11,1.6526e-11
5.3984e-11,3.6442e-11,5.9629e-11
2.6129e-11,9.4529e-12,1.9813e-11
3.6509e-11,1.1747e-11,3.1615e-11
3.1146e-11,1.6716e-11,3.2605e-11
3.8032e-11,1.8833e-11,3.6407e-11
4.889e-11,1.6098e-11,4.2865e-11
1.2138e-11,1.4691e-11,1.5114e-11
2.5866e-11,3.9656e-11,3.4004e-11
1.6818e-11,2.4351e-11,1.7984e-11
1.6304e-11,2.333e-11,1.7092e-11
1.6521e-11,2.4281e-11,1.9442e-11
1.1741e-11,1.3891e-11,1.2707e-11
2.0453e-11,3.4654e-11,2.7577e-11
9.5337e-12,1.407e-11,1.3791e-11
2.8162e-11,5.3016e-11,4.9683e-11
2.6604e-11,4.4461e-11,4.0225e-11
1.3985e-11,2.0436e-11,1.5157e-11
1.1045e-11,1.6059e-11,1.5979e-11
1.4078e-11,2.159e-11,1.7426e-11
2.3529e-11,3.6922e-11,3.4182e-11
1.7048e-11,2.3961e-11,1.7651e-11
1.422e-11,2.3741e-11,1.9972e-11
3.4784e-11,4.1785e-11,3.702e-11
2.8179e-11,4.9296e-11,4.2099e-11
1.0473e-11,1.6581e-11,1.445e-11
3.1645e-11,4.2832e-11,4.5803e-11
3.0303e-11,4.0678e-11,4.3036e-11
2.3401e-11,2.9376e-11,3.0567e-11
3.113e-11,3.8675e-11,4.4336e-11
2.7182e-11,3.0652e-11,2.6026e-11
3.622e-11,4.9491e-11,4.2887e-11
1.5266e-11,1.4369e-11,1.6016e-11
2.6275e-11,2.1922e-11,2.2245e-11
2.6913e-11,2.2784e-11,2.4526e-11
3.6228e-11,4.2151e-11,4.2344e-11
3.432e-11,3.668e-11,4.4072e-11
2.44e-11,1.706e-11,2.1205e-11
2.2756e-11,1.7088e-11,2.0798e-11
3.3628e-11,3.6033e-11,4.3797e-11
2.7335e-11,2.4593e-11,3.2119e-11
1.8206e-11,1.4833e-11,1.9807e-11
2.0205e-11,1.4559e-11,2.0438e-11
3.0379e-11,2.1241e-11,3.0361e-11
4.1559e-11,2.5919e-11,4.4646e-11
3.5313e-11,2.0507e-11,3.5209e-11
2.4341e-11,1.0829e-11,2.0095e-11
4.0223e-11,1.4754e-11,3.8001e-11
4.1325e-11,2.4476e-11,4.2213e-11
3.1429e-11,1.2339e-11,2.6961e-11
3.4261e-11,1.6753e-11,3.2065e-11
6.5901e-11,2.468e-11,5.1628e-11
3.6191e-11,1.7303e-11,3.4034e-11
4.9532e-11,1.6359e-11,4.5765e-11
1.976e-11,3.4308e-11,3.1514e-11
2.2763e-11,3.9665e-11,3.3753e-11
1.6463e-11,2.8842e-11,2.1297e-11
1.5091e-11,2.3177e-11,1.7268e-11
2.9655e-11,5.468e-11,5.3499e-11
1.4034e-11,1.2602e-11,8.2198e-12
1.0003e-11,1.4037e-11,1.2409e-11
2.0846e-11,3.3652e-11,2.6833e-11
2.3546e-11,2.9113e-11,3.0717e-11
1.3254e-11,2.0689e-11,1.4061e-11
1.4893e-11,2.3352e-11,1.9707e-11
2.1099e-11,2.7463e-11,2.5624e-11
2.4565e-11,3.3911e-11,3.2541e-11
2.7298e-11,3.9239e-11,3.9087e-11
2.2037e-11,3.614e-11,3.1497e-11
1.1144e-11,1.7041e-11,1.5324e-11
3.7343e-11,5.0158e-11,4.5253e-11
2.3909e-11,2.718e-11,2.3031e-11
2.8635e-11,3.5284e-11,3.8334e-11
3.4301e-11,3.9843e-11,4.344e-11
3.0829e-11,3.3918e-11,3.6724e-11
2.0396e-11,1.9359e-11,2.247e-11
2.3992e-11,2.0397e-11,2.0574e-11
3.9329e-11,4.3455e-11,4.5445e-11
2.9046e-11,2.5771e-11,3.2748e-11
4.0118e-11,4.2887e-11,4.6588e-11
3.9345e-11,4.2126e-11,4.551e-11
1.943e-11,1.388e-11,1.911e-11
3.3461e-11,2.5481e-11,2.7644e-11
4.3417e-11,3.8765e-11,5.3902e-11
2.085e-11,1.2891e-11,1.8044e-11
4.5304e-11,3.9844e-11,5.5232e-11
4.914e-11,3.7459e-11,5.1542e-11
1.982e-11,1.1469e-11,1.7037e-11
3.6453e-11,2.5997e-11,3.8521e-11
2.2928e-11,1.2258e-11,2.1117e-11
2.7102e-11,1.3304e-11,2.3889e-11
2.7873e-11,1.8004e-11,2.8067e-11
2.9004e-11,1.3799e-11,2.5911e-11
2.6539e-11,9.9814e-12,2.2712e-11
3.2415e-11,1.2008e-11,2.7437e-11
2.8972e-11,1.3678e-11,3.0334e-11
3.0376e-11,1.5388e-11,3.111e-11
6.1003e-11,2.2322e-11,4.8529e-11
6.5988e-11,2.9332e-11,5.9148e-11
4.2688e-11,2.059e-11,4.4323e-11
4.7731e-11,1.7324e-11,4.3066e-11
1.8324e-11,3.2368e-11,2.834e-11
1.5272e-11,1.9242e-11,7.4994e-12
1.7518e-11,2.2097e-11,1.5265e-11
1.7108e-11,2.1509e-11,1.505e-11
1.4989e-11,1.5561e-11,1.2135e-11
1.6181e-11,1.3861e-11,9.8313e-12
1.689e-11,2.6237e-11,2.063e-11
1.4005e-11,1.6786e-11,1.4546e-11
1.2426e-11,1.3433e-11,1.5147e-11
1.2827e-11,1.6755e-11,1.6453e-11
1.4478e-11,2.1355e-11,1.6301e-11
2.4637e-11,3.9709e-11,3.6199e-11
1.0355e-11,1.2108e-11,1.0542e-11
2.1854e-11,3.4943e-11,3.1582e-11
1.4314e-11,2.5086e-11,1.6972e-11
3.0482e-11,5.3535e-11,4.4983e-11
1.1933e-11,1.4429e-11,1.2392e-11
1.7773e-11,2.2676e-11,1.5286e-11
1.2381e-11,1.7527e-11,1.6671e-11
2.4096e-11,3.3478e-11,2.9613e-11
3.1245e-11,4.172e-11,4.2472e-11
2.3024e-11,2.6992e-11,2.2039e-11
2.5114e-11,2.9412e-11,3.1837e-11
2.4898e-11,2.5971e-11,2.0751e-11
2.5382e-11,2.8319e-11,2.4434e-11
1.4092e-11,1.4738e-11,1.5901e-11
4.0031e-11,4.8939e-11,4.7703e-11
1.5549e-11,1.3528e-11,1.5371e-11
2.6507e-11,2.2085e-11,2.1071e-11
1.6053e-11,1.3601e-11,1.6382e-11
2.2559e-11,1.8196e-11,1.9145e-11
3.4552e-11,3.0938e-11,3.7287e-11
2.2149e-11,9.2706e-12,1.9738e-11
4.2176e-11,3.8709e-11,4.7163e-11
1.7936e-11,1.0829e-11,1.7105e-11
2.5145e-11,1.1573e-11,2.4801e-11
2.1999e-11,1.1357e-11,1.845e-11
3.9919e-11,1.9471e-11,3.244e-11
4.0226e-11,2.9232e-11,4.2794e-11
5.8366e-11,3.7533e-11,5.8932e-11
3.9694e-11,2.3634e-11,3.9057e-11
4.2681e-11,1.5695e-11,3.6915e-11
3.4754e-11,1.5864e-11,3.6041e-11
6.3843e-11,1.8591e-11,5.2763e-11
4.2892e-11,1.6315e-11,4.5188e-11
4.5527e-11,1.5437e-11,4.4392e-11
2.1565e-11,3.1169e-11,2.9753e-11
1.0317e-11,1.544e-11,1.4521e-11
1.1425e-11,1.4602e-11,1.4053e-11
1.997e-11,1.2829e-11,1.7019e-11
1.2774e-11,1.4937e-11,1.3805e-11
1.6734e-11,2.1e-11,9.4841e-12
2.1535e-11,2.8354e-11,2.7683e-11
1.2411e-11,2.2921e-11,1.6581e-11
1.3005e-11,2.564e-11,1.8295e-11
2.1692e-11,2.4336e-11,2.1181e-11
1.7813e-11,2.6912e-11,2.1295e-11
3.0281e-11,5.6742e-11,5.3742e-11
1.5917e-11,2.8539e-11,2.3209e-11
1.6396e-11,1.6019e-11,1.2069e-11
1.5863e-11,2.2539e-11,1.5341e-11
1.6287e-11,1.3661e-11,1.2814e-11
1.6267e-11,2.3784e-11,1.5757e-11
1.4767e-11,2.3961e-11,1.9137e-11
2.5146e-11,4.2095e-11,3.8175e-11
9.6296e-12,1.6795e-11,1.4325e-11
2.3635e-11,4.7767e-11,4.2629e-11
1.9423e-11,3.1619e-11,2.9687e-11
2.1907e-11,3.6901e-11,3.213e-11
1.95e-11,2.6479e-11,2.4036e-11
