7.9931e-12,8.7383e-12,4.6621e-12
2.7841e-11,2.9142e-11,1.6226e-11
1.7742e-11,1.9148e-11,9.9764e-12
8.7386e-12,8.5777e-12,6.0401e-12
7.1778e-12,1.1782e-11,1.2906e-11
1.8104e-11,4.0831e-11,3.3421e-11
9.7405e-12,8.3495e-12,5.5713e-12
8.1612e-12,7.7967e-12,3.6863e-12
6.4299e-12,9.7627e-12,1.3269e-11
2.9818e-11,3.3308e-11,1.8688e-11
3.3043e-11,3.756e-11,2.1301e-11
1.3046e-11,1.5414e-11,8.0959e-12
1.1429e-11,1.6915e-11,2.2374e-11
1.4632e-11,1.6764e-11,1.0167e-11
1.7882e-11,1.9176e-11,1.1332e-11
2.399e-11,2.6743e-11,1.704e-11
2.9884e-11,2.976e-11,1.9851e-11
1.0473e-11,1.9753e-11,1.6348e-11
3.1257e-11,3.0646e-11,2.2405e-11
1.6311e-11,1.0506e-11,9.1661e-12
3.6656e-11,3.4012e-11,2.6286e-11
2.2598e-11,1.7859e-11,1.6439e-11
1.44e-11,1.6093e-11,1.6996e-11
1.8072e-11,1.2595e-11,1.2049e-11
1.4252e-11,8.6864e-12,9.701e-12
1.6177e-11,1.3208e-11,1.6034e-11
3.13e-11,2.5994e-11,2.2169e-11
3.3454e-11,3.4642e-11,3.2268e-11
4.5579e-11,4.4735e-11,4.9176e-11
4.4248e-11,3.9591e-11,4.5047e-11
3.7254e-11,2.7594e-11,2.7198e-11
3.603e-11,2.7771e-11,3.5805e-11
1.5044e-11,7.4952e-12,1.5089e-11
1.7564e-11,1.0624e-11,2.1502e-11
1.5699e-11,6.7966e-12,1.2836e-11
2.2547e-11,1.5959e-11,1.822e-11
1.6719e-11,6.9272e-12,1.3654e-11
2.9918e-11,1.0232e-11,2.8656e-11
2.8714e-11,8.763e-12,2.5897e-11
4.47e-11,1.4677e-11,4.389e-11
1.3447e-11,9.454e-12,1.2762e-11
1.7197e-11,1.8164e-11,9.6368e-12
8.4503e-12,8.6421e-12,5.4658e-12
7.7818e-12,1.1114e-11,7.6994e-12
1.5002e-11,3.3001e-11,3.5287e-11
9.0982e-12,8.3091e-12,1.1451e-11
2.5862e-11,2.5683e-11,1.4458e-11
2.0061e-11,2.1648e-11,1.0548e-11
8.4772e-12,8.6794e-12,5.0926e-12
6.874e-12,1.2318e-11,1.9296e-11
8.8801e-12,9.0215e-12,4.9663e-12
1.0508e-11,1.1513e-11,5.4107e-12
9.2057e-12,8.8184e-12,4.9936e-12
3.0561e-11,3.4274e-11,1.8988e-11
2.0239e-11,3.4791e-11,3.2184e-11
1.3266e-11,1.6189e-11,8.7901e-12
1.3938e-11,1.2767e-11,8.0852e-12
1.3384e-11,9.2183e-12,7.1075e-12
2.1824e-11,2.2988e-11,1.4998e-11
1.4553e-11,1.1205e-11,7.8102e-12
1.1797e-11,1.5825e-11,1.4308e-11
1.4707e-11,9.335e-12,8.9568e-12
2.5357e-11,3.6382e-11,4.0787e-11
1.4507e-11,1.0314e-11,1.0202e-11
1.4156e-11,8.9825e-12,8.9514e-12
1.1309e-11,1.0412e-11,1.2891e-11
1.5001e-11,9.0302e-12,9.1507e-12
3.3026e-11,4.1916e-11,3.9108e-11
1.3628e-11,8.4105e-12,1.3662e-11
3.2004e-11,2.5433e-11,3.2936e-11
1.4927e-11,7.3249e-12,1.4836e-11
1.6238e-11,7.939e-12,1.6003e-11
1.5948e-11,8.8492e-12,1.4835e-11
3.5597e-11,2.2893e-11,2.7221e-11
1.7771e-11,7.104e-12,1.5379e-11
2.1875e-11,8.3217e-12,2.253e-11
3.6833e-11,1.8749e-11,4.6058e-11
3.2195e-11,1.2405e-11,2.9018e-11
9.2356e-12,9.6034e-12,1.1828e-11
7.9105e-12,9.4865e-12,7.1139e-12
9.1752e-12,1.3555e-11,1.5326e-11
8.325e-12,1.2152e-11,1.5164e-11
1.1714e-11,1.1725e-11,6.2313e-12
1.1303e-11,1.1486e-11,1.4317e-11
8.6101e-12,7.5819e-12,4.304e-12
1.3006e-11,9.1314e-12,1.3182e-11
8.1196e-12,9.1296e-12,1.1061e-11
8.3599e-12,9.3263e-12,1.5545e-11
1.1105e-11,3.0443e-11,2.4841e-11
9.4318e-12,9.4551e-12,1.2461e-11
1.0401e-11,1.3063e-11,1.5831e-11
2.0956e-11,5.7785e-11,3.8873e-11
1.5348e-11,1.7867e-11,1.0492e-11
9.3125e-12,8.4849e-12,4.6786e-12
2.5061e-11,5.0815e-11,4.2705e-11
1.9908e-11,2.2759e-11,1.2128e-11
1.2346e-11,1.321e-11,7.3676e-12
1.8556e-11,2.068e-11,1.169e-11
1.3093e-11,1.3408e-11,7.7752e-12
1.1896e-11,2.0154e-11,2.8274e-11
1.4325e-11,1.0485e-11,7.7088e-12
1.381e-11,9.1992e-12,8.6853e-12
3.3163e-11,3.1807e-11,2.197e-11
3.6982e-11,3.5067e-11,2.5201e-11
1.2254e-11,1.4386e-11,1.5303e-11
1.4771e-11,9.0728e-12,9.8868e-12
1.3843e-11,7.7084e-12,8.8887e-12
2.0059e-11,1.4807e-11,2.2248e-11
1.7064e-11,1.0843e-11,2.0555e-11
1.5429e-11,9.7898e-12,1.7752e-11
2.5335e-11,1.9793e-11,2.9165e-11
4.0702e-11,2.9185e-11,3.1159e-11
3.5684e-11,2.2872e-11,2.5992e-11
1.6305e-11,7.1764e-12,1.3092e-11
2.1294e-11,9.9732e-12,1.7739e-11
2.6284e-11,1.2063e-11,2.7991e-11
2.5142e-11,1.151e-11,2.5996e-11
4.1988e-11,2.1697e-11,3.5311e-11
3.3563e-11,1.56e-11,3.5748e-11
3.0026e-11,9.6909e-12,2.5687e-11
2.8281e-11,1.1578e-11,2.8031e-11
4.2677e-11,2.0539e-11,3.7192e-11
3.6708e-11,1.1999e-11,3.5679e-11
4.3698e-11,1.5574e-11,4.325e-11
4.3147e-11,8.7979e-12,3.7643e-11
1.3467e-11,1.2481e-11,5.966e-12
2.3328e-11,2.6089e-11,1.2584e-11
1.1175e-11,9.9501e-12,6.2471e-12
9.0901e-12,7.8851e-12,6.0294e-12
7.2306e-12,7.7497e-12,4.0739e-12
9.3842e-12,9.7435e-12,1.2134e-11
1.3949e-11,1.3564e-11,8.1742e-12
9.1789e-12,1.05e-11,9.946e-12
6.3861e-12,7.3347e-12,1.3754e-11
1.0029e-11,9.3722e-12,1.2321e-11
1.9113e-11,5.1356e-11,4.174e-11
8.3898e-12,7.321e-12,3.3537e-12
9.6966e-12,1.0762e-11,7.8551e-12
1.1026e-11,1.2234e-11,5.382e-12
9.7692e-12,1.2845e-11,1.6565e-11
9.4502e-12,9.0746e-12,5.2483e-12
3.3408e-11,3.6529e-11,2.0769e-11
7.7542e-12,1.0933e-11,1.5988e-11
1.4178e-11,2.2689e-11,2.8233e-11
9.0399e-12,1.4348e-11,2.2189e-11
1.0525e-11,1.7305e-11,1.6872e-11
3.1748e-11,3.0162e-11,2.0507e-11
2.9155e-11,2.6546e-11,1.8311e-11
1.748e-11,2.3159e-11,2.2653e-11
1.6308e-11,9.8592e-12,9.7722e-12
1.4059e-11,8.211e-12,1.346e-11
2.9116e-11,2.0211e-11,2.1379e-11
1.6498e-11,1.1815e-11,1.6288e-11
3.2869e-11,2.354e-11,3.7166e-11
1.9613e-11,1.3816e-11,1.6486e-11
3.0628e-11,1.97e-11,3.7665e-11
2.3346e-11,1.0678e-11,2.3238e-11
2.3524e-11,9.285e-12,2.0834e-11
2.3184e-11,1.3647e-11,2.16e-11
2.8903e-11,1.1331e-11,2.8983e-11
4.4408e-11,2.0535e-11,3.8912e-11
2.9548e-11,1.1383e-11,2.7227e-11
3.823e-11,1.2531e-11,3.4388e-11
3.9997e-11,9.0258e-12,3.3756e-11
5.3728e-12,8.4768e-12,8.6618e-12
5.99e-12,8.6424e-12,7.5744e-12
1.0896e-11,9.469e-12,4.1135e-12
1.3273e-11,1.1387e-11,6.4957e-12
8.4739e-12,8.105e-12,3.2223e-12
7.1972e-12,8.7805e-12,3.7767e-12
1.468e-11,1.4069e-11,7.6632e-12
6.9246e-12,8.0322e-12,3.7743e-12
8.8781e-12,1.9408e-11,1.9328e-11
8.2631e-12,1.1851e-11,1.3007e-11
9.4457e-12,1.0562e-11,8.5039e-12
8.1775e-12,8.9048e-12,3.8091e-12
2.0433e-11,2.2018e-11,1.0463e-11
1.6239e-11,1.6987e-11,7.7723e-12
8.7499e-12,8.8234e-12,3.9898e-12
1.1775e-11,1.1855e-11,7.1417e-12
1.0841e-11,1.2021e-11,5.7433e-12
2.059e-11,2.5314e-11,3.395e-11
1.2872e-11,9.0867e-12,7.383e-12
1.2245e-11,1.6173e-11,2.0293e-11
3.8771e-11,3.6758e-11,2.6931e-11
2.0576e-11,1.6785e-11,1.1866e-11
1.5389e-11,1.1169e-11,8.7479e-12
3.967e-11,3.428e-11,2.7522e-11
3.1994e-11,2.6837e-11,2.0883e-11
1.5409e-11,1.2143e-11,1.7825e-11
3.7241e-11,3.2089e-11,2.6573e-11
1.3445e-11,9.6086e-12,1.2458e-11
1.3778e-11,7.2253e-12,1.2025e-11
1.5301e-11,8.9314e-12,1.2731e-11
1.4765e-11,1.1118e-11,1.7209e-11
1.6796e-11,8.5015e-12,1.4244e-11
4.3172e-11,2.7584e-11,3.1191e-11
1.7586e-11,7.8299e-12,1.4443e-11
2.0803e-11,1.2213e-11,1.8617e-11
2.3523e-11,1.0657e-11,2.4763e-11
3.059e-11,1.7136e-11,3.687e-11
4.3746e-11,2.2855e-11,3.4231e-11
4.5927e-11,2.1212e-11,4.0449e-11
4.0646e-11,9.3664e-12,3.7606e-11
4.2229e-11,1.0898e-11,3.8118e-11
6.0271e-12,8.5112e-12,7.8068e-12
1.3135e-11,1.2984e-11,8.1489e-12
4.8658e-12,9.5131e-12,1.3864e-11
2.1713e-11,2.4151e-11,1.1249e-11
2.051e-11,2.2678e-11,1.0273e-11
7.1204e-12,8.952e-12,7.0899e-12
6.1192e-12,9.6907e-12,1.1536e-11
1.0667e-11,8.471e-12,4.1032e-12
2.2587e-11,2.4419e-11,1.1576e-11
6.2178e-12,7.1e-12,1.4473e-11
2.1696e-11,2.419e-11,1.101e-11
1.3924e-11,3.5919e-11,3.4049e-11
1.7374e-11,4.8867e-11,4.2627e-11
8.5335e-12,9.1132e-12,3.8089e-12
7.8782e-12,9.256e-12,1.0184e-11
9.8831e-12,9.7792e-12,4.4382e-12
1.8545e-11,6.1515e-11,4.1048e-11
7.4766e-12,2.0213e-11,1.8291e-11
9.7466e-12,1.0199e-11,4.2593e-12
9.3903e-12,9.893e-12,8.2768e-12
1.0063e-11,2.5757e-11,2.1641e-11
1.0458e-11,2.741e-11,2.248e-11
2.9045e-11,3.284e-11,1.696e-11
9.6799e-12,8.0213e-12,3.43e-12
9.2105e-12,8.8401e-12,4.558e-12
9.9442e-12,1.2048e-11,1.4101e-11
8.7768e-12,1.2239e-11,1.574e-11
3.2509e-11,3.5518e-11,1.967e-11
1.4977e-11,1.7516e-11,9.609e-12
2.3603e-11,6.1786e-11,4.769e-11
1.7032e-11,1.3411e-11,9.6326e-12
1.5501e-11,1.1976e-11,8.1184e-12
1.7301e-11,1.3525e-11,1.0131e-11
1.2251e-11,1.0487e-11,1.3062e-11
2.4454e-11,1.7552e-11,1.4291e-11
1.5754e-11,1.4376e-11,1.706e-11
1.4281e-11,1.1096e-11,1.7349e-11
1.3873e-11,7.5343e-12,1.2245e-11
1.7275e-11,1.2859e-11,2.068e-11
1.5616e-11,8.2034e-12,1.4996e-11
2.4751e-11,1.4896e-11,1.7659e-11
1.6222e-11,8.193e-12,1.3113e-11
2.0046e-11,1.243e-11,1.5216e-11
2.8919e-11,1.7152e-11,2.1816e-11
2.4033e-11,1.3323e-11,2.4488e-11
3.1686e-11,1.8517e-11,3.5823e-11
2.5832e-11,1.0811e-11,2.3769e-11
2.8695e-11,1.0826e-11,2.558e-11
4.2771e-11,1.031e-11,3.5207e-11
4.785e-11,1.7205e-11,4.8999e-11
5.9057e-12,8.6265e-12,1.0766e-11
6.4952e-12,1.1328e-11,1.3292e-11
8.2948e-12,8.3607e-12,1.5061e-11
1.1235e-11,9.9252e-12,3.472e-12
8.2123e-12,1.129e-11,6.242e-12
9.921e-12,9.6339e-12,1.3633e-11
9.2257e-12,9.5225e-12,4.0973e-12
9.2684e-12,9.9235e-12,5.7487e-12
9.6538e-12,1.0878e-11,6.6551e-12
1.3693e-11,1.5657e-11,9.1982e-12
2.0634e-11,3.7946e-11,4.3468e-11
1.8069e-11,2.4117e-11,2.9967e-11
2.2854e-11,3.1992e-11,4.0218e-11
2.2683e-11,2.108e-11,1.3632e-11
1.9019e-11,1.3787e-11,9.8247e-12
3.6817e-11,3.4073e-11,2.5334e-11
1.1443e-11,7.8184e-12,9.1752e-12
1.2658e-11,8.905e-12,1.0745e-11
1.2504e-11,8.969e-12,1.2935e-11
1.8984e-11,1.6278e-11,2.1444e-11
1.3301e-11,7.348e-12,1.0731e-11
2.3743e-11,1.9032e-11,2.6244e-11
1.5702e-11,9.2858e-12,1.4365e-11
2.3234e-11,1.4223e-11,1.5478e-11
1.5558e-11,8.7617e-12,1.1675e-11
3.6968e-11,2.7508e-11,2.5181e-11
1.7754e-11,9.6371e-12,1.3964e-11
1.5525e-11,9.1926e-12,1.6319e-11
2.1979e-11,1.5351e-11,2.6782e-11
1.6169e-11,8.6084e-12,1.2919e-11
2.317e-11,1.3822e-11,2.7138e-11
3.009e-11,1.8911e-11,2.3402e-11
2.3103e-11,1.0911e-11,2.001e-11
3.5516e-11,2.1129e-11,2.9256e-11
2.6027e-11,1.2123e-11,2.3887e-11
3.5507e-11,1.0232e-11,3.0915e-11
4.7304e-11,1.2598e-11,3.9989e-11
1.1499e-11,8.6241e-12,4.9947e-12
9.1966e-12,8.5641e-12,3.5063e-12
1.0345e-11,8.5985e-12,1.2755e-11
8.7539e-12,7.9965e-12,2.8227e-12
8.1515e-12,8.7234e-12,4.8293e-12
6.8791e-12,8.8499e-12,1.2082e-11
1.3648e-11,4.7789e-11,3.994e-11
1.2282e-11,4.847e-11,3.5597e-11
1.7832e-11,6.1875e-11,4.2449e-11
9.3916e-12,1.0636e-11,8.0484e-12
6.0569e-12,1.0417e-11,1.2648e-11
1.1139e-11,1.1689e-11,6.2668e-12
6.5496e-12,1.086e-11,1.1838e-11
9.6799e-12,8.6823e-12,4.0931e-12
7.0075e-12,1.0651e-11,1.4796e-11
2.6913e-11,5.2774e-11,5.0309e-11
2.0583e-11,3.844e-11,4.4406e-11
1.3331e-11,9.5941e-12,6.4668e-12
2.3354e-11,3.3116e-11,3.9353e-11
1.2903e-11,1.0993e-11,1.561e-11
1.6672e-11,9.6599e-12,9.5577e-12
1.3284e-11,1.0052e-11,1.2387e-11
1.5815e-11,8.6168e-12,1.0834e-11
1.278e-11,1.0225e-11,1.5225e-11
1.5731e-11,8.7108e-12,9.5807e-12
2.8597e-11,2.701e-11,3.0717e-11
3.0309e-11,2.1956e-11,2.1707e-11
1.5947e-11,1.1527e-11,1.9418e-11
2.7851e-11,1.6272e-11,2.1332e-11
3.2499e-11,2.2771e-11,3.8541e-11
3.5374e-11,2.4053e-11,4.1354e-11
3.0601e-11,1.8489e-11,3.7494e-11
3.0674e-11,1.7962e-11,3.4524e-11
3.2157e-11,2.0534e-11,4.0969e-11
4.4816e-11,2.5118e-11,3.4175e-11
3.6044e-11,1.4933e-11,3.5806e-11
4.0215e-11,1.6193e-11,4.0617e-11
4.4028e-11,1.1526e-11,3.762e-11
5.5196e-12,1.0245e-11,8.4324e-12
1.5728e-11,1.6011e-11,6.2713e-12
1.1122e-11,9.6321e-12,7.2551e-12
7.9295e-12,9.0094e-12,7.8817e-12
1.13e-11,9.2698e-12,1.2617e-11
6.1136e-12,8.9224e-12,7.6795e-12
5.4967e-12,9.2982e-12,6.7761e-12
7.8228e-12,9.1524e-12,1.0967e-11
1.2174e-11,1.2159e-11,1.4207e-11
7.4097e-12,9.4633e-12,1.4291e-11
1.0779e-11,1.0367e-11,1.349e-11
7.6901e-12,2.1711e-11,1.9191e-11
9.7199e-12,9.6854e-12,5.8188e-12
7.1226e-12,1.0402e-11,1.2632e-11
6.2677e-12,1.1513e-11,1.1483e-11
9.6021e-12,9.8966e-12,5.8859e-12
2.0387e-11,6.4101e-11,4.4372e-11
9.4127e-12,9.7008e-12,7.3205e-12
1.2937e-11,2.9306e-11,2.5348e-11
1.1077e-11,1.5106e-11,1.6361e-11
1.1374e-11,1.8704e-11,2.6683e-11
1.0737e-11,1.7315e-11,2.4229e-11
1.2717e-11,9.9449e-12,5.314e-12
1.2996e-11,1.08e-11,5.9591e-12
1.4421e-11,1.0902e-11,7.3552e-12
1.5341e-11,1.0456e-11,7.2591e-12
1.4952e-11,2.1914e-11,2.6183e-11
1.1091e-11,8.9254e-12,9.7948e-12
2.341e-11,2.8456e-11,3.1753e-11
1.2024e-11,9.7866e-12,1.2193e-11
1.4256e-11,9.8412e-12,9.512e-12
1.7368e-11,1.0129e-11,1.0849e-11
1.866e-11,1.1257e-11,1.0769e-11
1.5451e-11,8.9072e-12,1.1175e-11
1.4106e-11,1.074e-11,1.699e-11
2.982e-11,2.1447e-11,1.9491e-11
3.6563e-11,2.7809e-11,2.4692e-11
1.8402e-11,1.3955e-11,2.3911e-11
1.9942e-11,1.243e-11,1.4609e-11
1.7999e-11,1.0945e-11,1.7208e-11
4.3168e-11,2.4854e-11,3.1368e-11
2.5777e-11,1.2218e-11,2.5814e-11
2.6269e-11,1.0226e-11,2.3709e-11
2.6578e-11,1.0276e-11,2.1838e-11
2.9368e-11,1.1015e-11,2.5699e-11
3.3576e-11,1.2271e-11,2.9083e-11
3.7572e-11,1.2886e-11,3.4264e-11
1.0243e-11,8.5366e-12,4.4636e-12
1.7077e-11,1.7607e-11,6.7016e-12
1.2512e-11,1.4019e-11,5.4378e-12
7.0837e-12,8.8541e-12,6.0321e-12
7.9926e-12,9.041e-12,1.4284e-11
7.2978e-12,1.9167e-11,2.0052e-11
7.8026e-12,8.9825e-12,4.1676e-12
4.3485e-12,9.0358e-12,1.2045e-11
8.6592e-12,8.2956e-12,3.5761e-12
5.3954e-12,9.3875e-12,6.9194e-12
7.2641e-12,8.8958e-12,9.0788e-12
9.5034e-12,1.0645e-11,6.8871e-12
1.4516e-11,1.5965e-11,7.019e-12
9.9469e-12,1.1445e-11,7.5818e-12
1.0427e-11,1.0681e-11,3.8092e-12
2.1715e-11,5.8554e-11,4.4211e-11
1.5768e-11,2.6759e-11,2.8871e-11
1.0934e-11,1.4977e-11,1.7181e-11
1.4937e-11,1.0993e-11,9.132e-12
1.1849e-11,9.203e-12,9.7297e-12
2.1355e-11,1.5036e-11,1.3697e-11
2.5836e-11,3.1442e-11,3.5287e-11
1.401e-11,9.9133e-12,9.9361e-12
2.5719e-11,1.937e-11,1.5376e-11
1.2836e-11,1.0637e-11,1.5258e-11
2.4847e-11,1.7078e-11,1.6803e-11
2.5738e-11,1.7681e-11,1.6423e-11
1.4153e-11,8.3448e-12,1.1589e-11
1.9372e-11,1.1779e-11,1.3853e-11
1.5343e-11,9.3414e-12,1.3307e-11
1.5929e-11,1.0016e-11,1.2875e-11
1.8688e-11,1.4287e-11,2.3015e-11
2.1232e-11,1.4972e-11,2.6359e-11
1.7906e-11,9.058e-12,1.4289e-11
1.7286e-11,9.8802e-12,1.3619e-11
2.3867e-11,1.081e-11,2.1194e-11
2.9775e-11,1.2227e-11,2.4329e-11
3.5151e-11,1.8325e-11,3.6556e-11
3.245e-11,1.1841e-11,2.8965e-11
4.2674e-11,1.8966e-11,4.021e-11
3.9653e-11,1.2287e-11,3.4141e-11
6.0464e-12,9.5613e-12,8.1981e-12
8.5452e-12,8.307e-12,6.222e-12
8.0977e-12,8.0048e-12,3.7124e-12
4.1228e-12,7.6814e-12,1.2322e-11
9.626e-12,9.6183e-12,1.4742e-11
1.8008e-11,1.8616e-11,6.9296e-12
6.7872e-12,8.3737e-12,9.0916e-12
1.3454e-11,1.3878e-11,5.9973e-12
6.43e-12,9.2325e-12,1.3873e-11
9.1012e-12,2.3614e-11,2.1098e-11
6.8986e-12,1.8587e-11,1.7915e-11
1.5265e-11,1.7799e-11,7.8177e-12
9.5838e-12,9.8607e-12,5.8105e-12
5.2467e-12,1.0928e-11,1.319e-11
9.5683e-12,1.0065e-11,6.6252e-12
9.5792e-12,9.0834e-12,4.2458e-12
9.7113e-12,1.0573e-11,8.6721e-12
1.2513e-11,1.3688e-11,6.5617e-12
2.2098e-11,5.2039e-11,4.4495e-11
1.8714e-11,2.0155e-11,1.075e-11
1.5247e-11,2.6454e-11,3.0148e-11
1.1306e-11,9.0093e-12,9.4993e-12
2.3434e-11,2.0084e-11,1.2862e-11
1.3041e-11,1.1569e-11,1.7151e-11
1.096e-11,9.9093e-12,1.2171e-11
1.2393e-11,9.9663e-12,1.2615e-11
1.8223e-11,1.0965e-11,1.0282e-11
2.6733e-11,1.877e-11,1.4526e-11
1.5776e-11,9.3113e-12,1.0212e-11
2.0429e-11,1.2232e-11,1.2272e-11
1.7736e-11,1.0814e-11,1.1166e-11
3.8875e-11,2.8873e-11,2.5782e-11
1.5636e-11,1.013e-11,1.6374e-11
1.8137e-11,1.0304e-11,1.4076e-11
2.8354e-11,1.4776e-11,2.4168e-11
4.2879e-11,2.4285e-11,3.3142e-11
2.5115e-11,9.9866e-12,2.2006e-11
4.291e-11,2.3004e-11,3.6062e-11
4.0088e-11,1.6498e-11,3.8194e-11
4.0009e-11,1.3382e-11,3.2883e-11
4.0262e-11,1.5308e-11,3.5341e-11
4.5917e-11,1.4186e-11,3.9974e-11
4.3702e-11,1.382e-11,3.8363e-11
4.5803e-11,1.3743e-11,3.9062e-11
4.596e-11,1.5192e-11,4.0325e-11
9.4978e-12,8.4209e-12,4.5882e-12
9.9755e-12,1.0394e-11,1.4914e-11
5.9973e-12,9.1338e-12,1.4145e-11
8.9416e-12,8.9113e-12,4.0668e-12
6.4539e-12,9.2505e-12,9.6779e-12
8.2983e-12,1.0922e-11,4.5924e-12
8.1269e-12,1.9689e-11,2.052e-11
6.4269e-12,2.6299e-11,2.4856e-11
1.1092e-11,1.107e-11,6.2502e-12
9.3815e-12,9.2702e-12,4.3966e-12
9.5311e-12,9.5928e-12,5.6776e-12
4.6537e-12,7.6583e-12,9.4006e-12
7.6207e-12,9.9106e-12,1.1428e-11
8.968e-12,1.0149e-11,6.4999e-12
1.4564e-11,1.5908e-11,7.0419e-12
1.0018e-11,9.2111e-12,3.9928e-12
9.1294e-12,1.0942e-11,8.0164e-12
8.0117e-12,8.6991e-12,1.291e-11
1.1321e-11,1.0535e-11,1.2964e-11
9.0632e-12,1.0826e-11,1.2018e-11
5.7802e-12,1.0127e-11,1.1285e-11
1.5183e-11,2.9253e-11,2.6735e-11
2.2109e-11,6.0349e-11,4.5119e-11
1.2153e-11,1.2292e-11,7.6345e-12
1.239e-11,1.2487e-11,7.874e-12
1.4948e-11,2.7914e-11,3.1817e-11
2.0986e-11,2.1954e-11,1.3111e-11
1.9115e-11,1.893e-11,1.2593e-11
1.7855e-11,3.1825e-11,3.7522e-11
1.9066e-11,1.6772e-11,1.0788e-11
1.5195e-11,1.2068e-11,9.4296e-12
1.506e-11,1.0622e-11,9.6363e-12
2.4125e-11,3.2563e-11,3.5885e-11
3.0431e-11,2.7306e-11,1.7523e-11
2.0523e-11,1.3648e-11,1.1383e-11
1.542e-11,1.0807e-11,9.9429e-12
1.1595e-11,1.0525e-11,1.4629e-11
1.5384e-11,1.0696e-11,1.0503e-11
1.1542e-11,8.0116e-12,1.0781e-11
1.4862e-11,1.0415e-11,9.6657e-12
1.7124e-11,1.1821e-11,1.0413e-11
1.5026e-11,1.479e-11,1.9785e-11
1.4232e-11,9.0783e-12,1.2174e-11
1.2431e-11,1.0416e-11,1.4388e-11
3.5571e-11,2.3126e-11,2.311e-11
1.9191e-11,1.2846e-11,1.5753e-11
1.844e-11,1.1404e-11,2.1184e-11
1.961e-11,1.0569e-11,1.593e-11
2.0129e-11,1.0598e-11,1.654e-11
3.3307e-11,2.157e-11,4.1108e-11
3.7905e-11,1.7929e-11,3.9809e-11
3.4649e-11,1.293e-11,3.0016e-11
4.6654e-11,1.5223e-11,3.8487e-11
4.7107e-11,1.3664e-11,4.0156e-11
9.0304e-12,8.8172e-12,5.6845e-12
6.9907e-12,9.0375e-12,3.5185e-12
8.5919e-12,9.5673e-12,6.0527e-12
7.7442e-12,1.0237e-11,6.2208e-12
1.4279e-11,1.4273e-11,5.2611e-12
9.0447e-12,8.9549e-12,4.6656e-12
4.5889e-12,1.1677e-11,1.4282e-11
9.1683e-12,9.1494e-12,3.5542e-12
2.8798e-11,3.183e-11,1.3563e-11
4.6424e-12,1.1213e-11,1.3293e-11
4.6133e-12,1.2131e-11,1.3762e-11
8.1016e-12,3.3335e-11,2.7002e-11
9.7549e-12,1.0455e-11,5.6725e-12
4.3415e-12,1.0129e-11,1.1818e-11
1.2804e-11,1.4465e-11,5.9274e-12
1.3032e-11,1.2129e-11,5.842e-12
9.7558e-12,1.8005e-11,1.8161e-11
2.9739e-11,2.9304e-11,1.6458e-11
2.2834e-11,2.2625e-11,1.3131e-11
1.0202e-11,1.7758e-11,1.6681e-11
1.4777e-11,2.1427e-11,2.2841e-11
1.1671e-11,9.2465e-12,9.5187e-12
3.2814e-11,2.8378e-11,1.8501e-11
2.9313e-11,3.115e-11,3.4836e-11
1.5344e-11,1.4318e-11,1.95e-11
2.382e-11,1.512e-11,1.4101e-11
1.3884e-11,1.0455e-11,1.5237e-11
1.4666e-11,1.0816e-11,1.2559e-11
1.4388e-11,9.5179e-12,1.2558e-11
1.4703e-11,1.1389e-11,1.6828e-11
1.6764e-11,9.8633e-12,1.1289e-11
1.8045e-11,1.0578e-11,1.1679e-11
2.7646e-11,1.9856e-11,3.5729e-11
1.8394e-11,9.8718e-12,1.4984e-11
2.9545e-11,1.8705e-11,3.5336e-11
3.2289e-11,1.9543e-11,3.8574e-11
2.3483e-11,1.1149e-11,2.0071e-11
2.7824e-11,1.1919e-11,2.4389e-11
4.1522e-11,1.3515e-11,3.5208e-11
1.461e-11,9.8952e-12,1.191e-11
7.363e-12,8.1544e-12,4.3361e-12
9.3722e-12,1.0041e-11,7.281e-12
5.0575e-12,9.1728e-12,1.5744e-11
3.325e-12,9.5287e-12,1.2766e-11
7.0848e-12,1.148e-11,1.9805e-11
8.321e-12,9.166e-12,3.9813e-12
9.4435e-12,1.1055e-11,1.4054e-11
7.8141e-12,9.3801e-12,5.7941e-12
7.5482e-12,8.7218e-12,4.8268e-12
1.3494e-11,1.3503e-11,6.9348e-12
2.1699e-11,2.4095e-11,8.5937e-12
1.447e-11,1.5772e-11,5.6493e-12
1.0148e-11,1.0382e-11,3.9696e-12
8.9175e-12,9.657e-12,5.4785e-12
9.9664e-12,1.135e-11,1.1087e-11
2.1438e-11,2.4927e-11,1.0816e-11
1.1601e-11,1.2389e-11,5.3006e-12
1.9167e-11,2.1744e-11,9.9333e-12
1.316e-11,2.5556e-11,2.9637e-11
1.5091e-11,2.915e-11,3.1507e-11
3.6114e-11,3.8273e-11,2.2535e-11
1.9782e-11,1.7593e-11,1.0953e-11
1.5325e-11,1.1365e-11,8.1951e-12
1.1872e-11,9.3171e-12,9.6877e-12
1.5202e-11,1.0606e-11,9.7478e-12
1.7937e-11,2.6156e-11,2.7337e-11
2.6482e-11,3.8465e-11,4.3213e-11
1.1349e-11,9.2249e-12,1.0536e-11
1.7067e-11,1.0783e-11,9.751e-12
1.4688e-11,1.0528e-11,9.5968e-12
3.0794e-11,3.7824e-11,3.9193e-11
2.4961e-11,1.4869e-11,1.6069e-11
1.6824e-11,1.1115e-11,1.5259e-11
