1.1791e-11,1.4698e-11,8.6923e-12
2.0049e-11,6.3122e-11,4.7791e-11
1.1372e-11,1.818e-11,1.8769e-11
1.2368e-11,1.785e-11,2.2122e-11
1.6324e-11,2.022e-11,2.9076e-11
2.2632e-11,4.1437e-11,4.7467e-11
1.4122e-11,1.0247e-11,1.0765e-11
1.2392e-11,1.176e-11,1.454e-11
2.1554e-11,2.0224e-11,1.8758e-11
1.6656e-11,1.0571e-11,1.5709e-11
1.4735e-11,1.0408e-11,1.4458e-11
1.7939e-11,1.1835e-11,1.6071e-11
1.48e-11,9.7539e-12,1.3899e-11
1.6558e-11,1.7586e-11,2.7811e-11
1.7402e-11,1.1539e-11,1.2914e-11
1.9474e-11,1.8608e-11,3.0927e-11
1.7252e-11,1.3091e-11,1.6536e-11
2.0314e-11,1.5955e-11,2.6115e-11
2.357e-11,1.3994e-11,2.1875e-11
3.2439e-11,1.9345e-11,3.6658e-11
2.1e-11,1.4067e-11,2.5313e-11
3.9412e-11,2.1842e-11,4.0252e-11
2.1724e-11,7.6132e-12,2.0847e-11
2.7223e-11,9.2662e-12,2.6204e-11
4.0142e-11,1.3628e-11,4.186e-11
4.3842e-11,1.0733e-11,4.0627e-11
7.9117e-12,1.1451e-11,9.0235e-12
5.1313e-12,1.318e-11,1.1907e-11
1.0841e-11,1.2561e-11,8.8683e-12
2.4444e-11,3.2953e-11,2.157e-11
7.4853e-12,1.1215e-11,3.7712e-12
2.9894e-12,2.2646e-11,1.6905e-11
1.1551e-11,1.6807e-11,7.5489e-12
8.8635e-12,1.3754e-11,7.9792e-12
3.1318e-12,1.9618e-11,1.6023e-11
1.3531e-11,1.8796e-11,1.2616e-11
8.5057e-12,1.0898e-11,5.7482e-12
8.3968e-12,7.5068e-12,7.8785e-12
4.138e-12,2.7385e-11,2.6863e-11
1.0146e-11,1.0545e-11,7.0041e-12
1.0047e-11,1.1373e-11,7.4127e-12
1.5227e-11,2.1095e-11,1.1456e-11
1.5142e-11,1.8499e-11,9.6908e-12
1.3603e-11,4.9529e-11,4.0607e-11
2.6348e-11,3.464e-11,2.228e-11
2.3045e-11,6.0013e-11,4.9084e-11
1.2203e-11,1.4746e-11,9.5069e-12
9.6614e-12,2.35e-11,1.428e-11
1.0896e-11,1.6019e-11,1.2612e-11
1.5974e-11,1.0197e-11,1.4321e-11
3.3886e-11,4.1971e-11,3.057e-11
3.0453e-11,1.6615e-11,1.6032e-11
1.2615e-11,1.9381e-11,1.8878e-11
1.2718e-11,1.287e-11,1.6554e-11
1.1223e-11,9.0844e-12,1.1706e-11
2.0723e-11,4.1995e-11,4.0642e-11
2.0091e-11,3.0616e-11,3.6971e-11
1.5148e-11,1.0516e-11,1.3259e-11
1.9481e-11,1.059e-11,1.0895e-11
1.5341e-11,1.7791e-11,1.7629e-11
2.6626e-11,2.2905e-11,2.282e-11
1.8895e-11,1.976e-11,3.0262e-11
1.8064e-11,1.0111e-11,1.7437e-11
2.7585e-11,2.1862e-11,3.9811e-11
2.3402e-11,1.6666e-11,2.7456e-11
4.0086e-11,2.8956e-11,3.9317e-11
2.7915e-11,1.3878e-11,2.3339e-11
3.9832e-11,2.1126e-11,4.1039e-11
4.4653e-11,1.2925e-11,3.8992e-11
9.481e-12,1.473e-11,4.0796e-12
5.0105e-12,3.681e-11,3.7004e-11
4.4614e-12,1.8112e-11,1.2689e-11
8.039e-12,1.9651e-11,8.634e-12
8.1516e-12,8.9276e-12,7.0503e-12
1.1749e-11,2.6545e-11,9.3654e-12
1.36e-11,1.7737e-11,9.8601e-12
4.976e-12,2.1854e-11,1.7982e-11
1.1512e-11,1.6553e-11,8.0054e-12
1.0822e-11,1.4329e-11,9.1198e-12
1.8139e-11,5.2493e-11,4.3516e-11
9.6621e-12,1.7979e-11,1.9273e-11
1.4457e-11,9.4723e-12,1.4781e-11
3.7583e-11,3.56e-11,3.1121e-11
2.2465e-11,2.0423e-11,2.0395e-11
2.0836e-11,1.6221e-11,1.3469e-11
1.4353e-11,1.5266e-11,1.5923e-11
1.6002e-11,1.939e-11,2.9858e-11
2.3354e-11,1.788e-11,2.154e-11
1.4387e-11,1.2391e-11,1.3551e-11
2.1573e-11,2.387e-11,3.3943e-11
1.686e-11,1.458e-11,1.5503e-11
1.6324e-11,1.1489e-11,1.8069e-11
2.5942e-11,2.3104e-11,4.1804e-11
1.8066e-11,1.2122e-11,1.4728e-11
2.812e-11,2.4603e-11,4.0801e-11
2.4108e-11,1.7313e-11,2.8519e-11
2.381e-11,1.44e-11,2.1685e-11
2.212e-11,1.0211e-11,1.6872e-11
2.0701e-11,1.2229e-11,2.3231e-11
3.6527e-11,2.5457e-11,3.4625e-11
2.1421e-11,1.2722e-11,2.3567e-11
3.8232e-11,2.7755e-11,3.6162e-11
2.5094e-11,1.2611e-11,1.9664e-11
2.2368e-11,9.743e-12,2.3122e-11
4.0005e-11,1.7709e-11,4.1922e-11
2.8544e-11,1.0187e-11,2.7256e-11
2.8141e-11,9.868e-12,2.794e-11
3.0864e-11,1.1798e-11,2.8692e-11
8.9702e-12,1.2501e-11,8.3299e-12
9.804e-12,1.5048e-11,4.2957e-12
1.1444e-11,9.5058e-12,6.5267e-12
1.0435e-11,1.3992e-11,6.4236e-12
9.858e-12,8.963e-12,8.4011e-12
5.5039e-12,2.5672e-11,2.0275e-11
1.1062e-11,2.0295e-11,1.1007e-11
8.2735e-12,1.3053e-11,1.479e-11
4.607e-12,4.919e-11,4.585e-11
8.9563e-12,9.4347e-12,7.312e-12
1.0202e-11,9.2103e-12,9.8866e-12
4.5019e-12,2.1505e-11,2.2822e-11
4.8179e-12,4.966e-11,4.2225e-11
6.6274e-12,1.9695e-11,1.4564e-11
1.2803e-11,2.1187e-11,1.2679e-11
7.4195e-12,2.6649e-11,2.7034e-11
1.1575e-11,1.2993e-11,1.2113e-11
1.3923e-11,2.9085e-11,9.1355e-12
1.2035e-11,4.6124e-11,3.907e-11
1.1313e-11,2.8903e-11,2.9378e-11
3.411e-11,4.1096e-11,2.8335e-11
9.2538e-12,1.7364e-11,1.9576e-11
3.446e-11,3.8483e-11,2.8944e-11
3.754e-11,4.3392e-11,3.3251e-11
1.1023e-11,1.0339e-11,1.2287e-11
1.9282e-11,2.2751e-11,1.5143e-11
1.4838e-11,1.4504e-11,1.5806e-11
2.0939e-11,1.7845e-11,1.7287e-11
2.2395e-11,1.9344e-11,1.8465e-11
1.5159e-11,1.6842e-11,1.6374e-11
2.2666e-11,1.5522e-11,2.1004e-11
1.9638e-11,1.1098e-11,1.3329e-11
3.3613e-11,2.584e-11,2.8769e-11
2.0345e-11,1.7281e-11,1.9528e-11
1.918e-11,1.5908e-11,2.28e-11
1.8985e-11,1.0783e-11,1.6873e-11
2.6897e-11,1.8175e-11,2.551e-11
2.2183e-11,1.2326e-11,1.8935e-11
2.1807e-11,1.4064e-11,2.5318e-11
2.7385e-11,1.7328e-11,2.4515e-11
2.8684e-11,1.4078e-11,2.3544e-11
4.3115e-11,2.2402e-11,4.2391e-11
4.4893e-11,2.2741e-11,4.2394e-11
2.7493e-11,1.2338e-11,3.1221e-11
3.113e-11,1.2253e-11,2.6981e-11
2.9741e-11,1.1741e-11,2.869e-11
4.8408e-11,2.0432e-11,4.0008e-11
3.4796e-11,1.2902e-11,3.0189e-11
3.3931e-11,1.0183e-11,3.1685e-11
4.4332e-11,1.6471e-11,3.7699e-11
4.259e-11,1.4013e-11,3.9476e-11
1.0584e-11,1.0201e-11,7.1441e-12
1.4768e-11,9.8796e-12,6.5124e-12
4.9196e-12,4.3899e-11,4.3463e-11
3.3471e-12,2.6907e-11,2.0173e-11
6.7827e-12,1.4047e-11,8.5314e-12
8.0599e-12,1.3114e-11,6.7768e-12
2.3318e-11,2.8944e-11,1.9038e-11
1.3191e-11,1.6786e-11,8.3273e-12
9.1826e-12,1.6176e-11,8.4879e-12
8.151e-12,1.2132e-11,8.6457e-12
1.1339e-11,1.8475e-11,9.8321e-12
2.9636e-11,3.6267e-11,2.4709e-11
6.9129e-12,2.8683e-11,2.8347e-11
6.4405e-12,2.2154e-11,1.3683e-11
6.9966e-12,1.9433e-11,1.9204e-11
1.7438e-11,5.1815e-11,4.4792e-11
1.3413e-11,1.8247e-11,1.2314e-11
1.5563e-11,1.0494e-11,1.112e-11
1.5208e-11,1.6675e-11,1.364e-11
1.5412e-11,1.6114e-11,1.4561e-11
2.4115e-11,1.2285e-11,9.5472e-12
1.6676e-11,9.6959e-12,1.334e-11
1.8307e-11,1.3831e-11,1.0928e-11
1.5513e-11,1.1002e-11,1.2825e-11
1.222e-11,8.851e-12,1.2273e-11
1.8989e-11,2.2325e-11,3.1313e-11
2.7008e-11,1.8459e-11,1.9216e-11
1.816e-11,1.0978e-11,1.6508e-11
2.002e-11,1.0446e-11,1.4702e-11
1.7027e-11,1.0355e-11,1.6505e-11
1.669e-11,1.1873e-11,1.7945e-11
2.0063e-11,1.3497e-11,2.0999e-11
2.2718e-11,1.3804e-11,2.3889e-11
1.9692e-11,1.4763e-11,2.2439e-11
2.3049e-11,1.4353e-11,1.9135e-11
3.4668e-11,2.4383e-11,3.3742e-11
3.8043e-11,2.5692e-11,3.6954e-11
4.0493e-11,3.021e-11,3.9318e-11
2.116e-11,1.2255e-11,2.0418e-11
2.3452e-11,1.4776e-11,2.6976e-11
3.617e-11,2.1107e-11,3.64e-11
2.5809e-11,1.2546e-11,3.2663e-11
3.4946e-11,1.8452e-11,4.1074e-11
2.9174e-11,1.5307e-11,3.1773e-11
2.6457e-11,9.2902e-12,2.8171e-11
4.1003e-11,1.5671e-11,3.2365e-11
4.2137e-11,1.4856e-11,3.4361e-11
3.7561e-11,1.1482e-11,3.7377e-11
4.0336e-11,1.3637e-11,3.9919e-11
4.5383e-11,1.2747e-11,4.6843e-11
1.2088e-11,1.2651e-11,9.8668e-12
2.5834e-11,3.2578e-11,2.0755e-11
8.7368e-12,1.587e-11,5.3956e-12
1.6435e-11,2.0908e-11,1.1852e-11
8.9662e-12,1.4577e-11,8.9656e-12
5.7245e-12,2.9668e-11,1.2553e-11
7.9975e-12,1.3551e-11,4.9012e-12
7.2372e-12,1.5639e-11,1.1737e-11
5.5622e-12,2.8485e-11,3.1782e-11
6.4979e-12,1.1094e-11,7.5368e-12
3.0364e-11,3.339e-11,2.3717e-11
2.3215e-11,2.7694e-11,1.8223e-11
6.4974e-12,2.9561e-11,1.2861e-11
1.0484e-11,1.3222e-11,1.0324e-11
8.9703e-12,1.2635e-11,8.1252e-12
1.4136e-11,3.1051e-11,3.2739e-11
1.0947e-11,1.0903e-11,1.0406e-11
2.0447e-11,2.6233e-11,1.7667e-11
1.1382e-11,1.1508e-11,1.0268e-11
2.058e-11,1.7326e-11,1.4653e-11
1.526e-11,1.5425e-11,1.4829e-11
1.832e-11,1.8321e-11,1.6805e-11
1.4663e-11,1.5911e-11,1.7834e-11
2.9294e-11,2.9322e-11,2.4241e-11
2.1648e-11,1.7309e-11,1.6191e-11
2.8763e-11,2.6104e-11,2.2486e-11
1.5953e-11,1.291e-11,1.3125e-11
1.8543e-11,2.4172e-11,2.0652e-11
2.0707e-11,1.2344e-11,1.2917e-11
1.6678e-11,8.4763e-12,1.3719e-11
2.3149e-11,2.0767e-11,2.1912e-11
1.8513e-11,1.0159e-11,1.4123e-11
4.1099e-11,3.2374e-11,3.6367e-11
1.9737e-11,1.2587e-11,2.1219e-11
2.0144e-11,1.3701e-11,2.1045e-11
1.7699e-11,1.2803e-11,1.5672e-11
1.8922e-11,1.0208e-11,1.6494e-11
4.2734e-11,3.3189e-11,3.9841e-11
3.9683e-11,2.6093e-11,3.7176e-11
2.515e-11,1.0675e-11,2.4928e-11
2.959e-11,1.8562e-11,3.7081e-11
3.4108e-11,1.7673e-11,3.9071e-11
2.4793e-11,1.3935e-11,2.5262e-11
2.8804e-11,1.4496e-11,2.4532e-11
3.5643e-11,1.8769e-11,2.7432e-11
2.822e-11,1.2128e-11,2.7943e-11
3.4779e-11,1.8734e-11,2.5516e-11
4.3003e-11,1.9123e-11,3.4e-11
3.9776e-11,1.5358e-11,3.1413e-11
4.8149e-11,1.9755e-11,3.8358e-11
4.4051e-11,1.7001e-11,3.7891e-11
3.7393e-11,1.3581e-11,3.7634e-11
4.4862e-11,1.5186e-11,4.1052e-11
1.1239e-11,1.0976e-11,1.1083e-11
9.9204e-12,9.2783e-12,1.0103e-11
8.0043e-12,4.1625e-11,1.4479e-11
2.9144e-11,3.1944e-11,2.1645e-11
9.8812e-12,9.3514e-12,7.4805e-12
3.5352e-12,3.1512e-11,3.67e-11
4.5734e-12,4.0643e-11,4.2198e-11
2.7521e-11,3.4639e-11,2.3187e-11
5.7521e-12,1.5917e-11,9.035e-12
1.5461e-11,1.4689e-11,1.4098e-11
1.7706e-11,2.9391e-11,1.1104e-11
8.784e-12,1.1277e-11,1.11e-11
1.7683e-11,2.3171e-11,1.6359e-11
8.0875e-12,1.0252e-11,7.4177e-12
1.4541e-11,3.0436e-11,1.2754e-11
8.6148e-12,1.0347e-11,6.6688e-12
2.908e-11,3.5042e-11,2.2417e-11
9.7226e-12,2.0142e-11,8.4776e-12
2.133e-11,2.609e-11,1.6033e-11
8.9167e-12,1.1277e-11,7.1204e-12
1.2081e-11,1.6396e-11,8.4732e-12
1.2333e-11,1.6057e-11,8.5471e-12
3.4541e-11,3.9344e-11,2.6381e-11
2.819e-11,2.4221e-11,1.6542e-11
1.9247e-11,2.6754e-11,1.482e-11
2.0035e-11,2.1353e-11,1.5165e-11
1.2277e-11,1.0383e-11,1.2793e-11
2.4965e-11,1.4518e-11,1.1853e-11
2.2881e-11,1.8037e-11,1.8886e-11
1.9236e-11,9.7524e-12,1.1769e-11
2.636e-11,2.0944e-11,2.2438e-11
1.6111e-11,1.115e-11,1.3076e-11
1.8231e-11,1.3255e-11,1.5711e-11
2.0399e-11,1.5915e-11,1.89e-11
3.8661e-11,3.0024e-11,3.2558e-11
1.8205e-11,1.0063e-11,1.6389e-11
2.4961e-11,1.8467e-11,2.8589e-11
2.2792e-11,1.315e-11,1.8725e-11
2.032e-11,1.0297e-11,1.7292e-11
2.4836e-11,1.4138e-11,2.7319e-11
2.4315e-11,1.461e-11,2.0872e-11
3.6399e-11,1.7862e-11,3.9852e-11
4.3275e-11,2.9188e-11,4.0261e-11
2.6136e-11,1.0922e-11,2.355e-11
3.5131e-11,1.8331e-11,2.6589e-11
3.7775e-11,1.5222e-11,2.8995e-11
3.3105e-11,1.528e-11,2.7564e-11
3.2295e-11,1.2886e-11,2.6384e-11
3.3033e-11,1.2847e-11,2.7311e-11
3.5228e-11,2.2158e-11,2.7797e-11
4.1679e-11,1.3738e-11,3.9041e-11
4.6628e-11,1.651e-11,4.6583e-11
4.4437e-11,1.6976e-11,4.3484e-11
4.8571e-11,1.6712e-11,4.086e-11
4.2832e-11,1.2096e-11,4.1064e-11
4.3443e-11,1.1897e-11,4.1199e-11
4.631e-11,1.3174e-11,4.3365e-11
7.5264e-12,2.0584e-11,1.0871e-11
1.0794e-11,9.2584e-12,8.124e-12
5.141e-12,2.4036e-11,1.2265e-11
1.0939e-11,1.6493e-11,5.4814e-12
9.8812e-12,1.3593e-11,1.401e-11
6.468e-12,1.8284e-11,1.0051e-11
8.13e-12,1.26e-11,9.3399e-12
1.3614e-11,1.4554e-11,1.28e-11
2.292e-11,2.3733e-11,1.5466e-11
9.9537e-12,1.5457e-11,8.4047e-12
2.292e-11,2.6911e-11,1.6141e-11
6.5299e-12,3.0831e-11,3.1776e-11
9.8557e-12,1.546e-11,7.3712e-12
1.154e-11,1.5519e-11,1.0122e-11
8.5935e-12,1.1076e-11,6.4176e-12
9.2974e-12,1.7716e-11,9.6533e-12
1.1301e-11,2.4707e-11,1.2622e-11
6.4208e-12,2.595e-11,1.4264e-11
8.6695e-12,2.5042e-11,2.8657e-11
3.1826e-11,4.253e-11,2.6774e-11
1.4011e-11,2.738e-11,3.2777e-11
1.3064e-11,1.5906e-11,9.0623e-12
1.1677e-11,2.2387e-11,2.2644e-11
9.461e-12,1.9429e-11,2.8216e-11
1.1943e-11,1.0719e-11,1.1544e-11
1.2161e-11,3.6525e-11,1.7244e-11
2.1246e-11,2.276e-11,1.6482e-11
1.7528e-11,1.9489e-11,1.6414e-11
1.3272e-11,1.1384e-11,1.1612e-11
1.7479e-11,2.2557e-11,1.5674e-11
2.2055e-11,3.2133e-11,1.8547e-11
1.3996e-11,1.2441e-11,1.6554e-11
1.7221e-11,8.3086e-12,1.389e-11
2.0725e-11,1.0581e-11,1.1496e-11
4.2222e-11,3.6681e-11,3.3504e-11
2.8191e-11,2.3653e-11,2.2819e-11
2.1363e-11,9.7922e-12,1.3161e-11
1.8645e-11,1.2359e-11,1.6703e-11
1.698e-11,1.3613e-11,1.7756e-11
2.5947e-11,2.1505e-11,2.3137e-11
1.6267e-11,1.0089e-11,1.3294e-11
2.1944e-11,1.6157e-11,1.9727e-11
1.7553e-11,1.0594e-11,1.3686e-11
1.9186e-11,1.2268e-11,1.9005e-11
2.2044e-11,1.3503e-11,1.8003e-11
2.0757e-11,1.1247e-11,1.7815e-11
2.3495e-11,1.6195e-11,2.6804e-11
2.4005e-11,1.1519e-11,2.037e-11
3.9765e-11,2.5149e-11,3.552e-11
2.2903e-11,1.0428e-11,2.0841e-11
3.206e-11,1.8451e-11,3.8398e-11
3.1137e-11,1.8189e-11,3.1345e-11
3.1672e-11,1.6183e-11,2.4607e-11
2.841e-11,1.152e-11,2.7632e-11
2.9381e-11,2.1827e-11,2.9644e-11
3.4206e-11,1.4058e-11,3.2399e-11
9.3851e-12,1.6113e-11,4.2503e-12
2.2206e-11,1.8145e-11,8.956e-12
4.5595e-12,4.5829e-11,4.7518e-11
7.3745e-12,2.1992e-11,1.2286e-11
5.5629e-12,2.3587e-11,1.3222e-11
1.6704e-11,2.7764e-11,1.217e-11
2.8665e-11,3.703e-11,2.3994e-11
1.3657e-11,1.7363e-11,7.6508e-12
3.2e-11,3.6334e-11,2.3839e-11
5.8343e-12,4.8043e-11,4.592e-11
9.4737e-12,1.4156e-11,9.9088e-12
1.0186e-11,1.4e-11,6.4432e-12
1.045e-11,1.6196e-11,8.6995e-12
5.8704e-12,2.9876e-11,3.168e-11
9.1695e-12,1.28e-11,8.7416e-12
9.268e-12,2.3129e-11,1.1743e-11
8.6497e-12,1.0782e-11,6.9427e-12
8.9472e-12,1.1134e-11,7.0796e-12
3.4946e-11,4.1813e-11,2.7093e-11
1.2973e-11,1.4808e-11,1.2392e-11
1.3549e-11,1.3206e-11,1.2092e-11
1.5934e-11,1.6665e-11,1.401e-11
1.7163e-11,1.5601e-11,1.5933e-11
4.1108e-11,3.5823e-11,3.2632e-11
1.6862e-11,1.5076e-11,1.1816e-11
2.8602e-11,2.5476e-11,2.7384e-11
1.8179e-11,1.2064e-11,1.6855e-11
2.0971e-11,1.5554e-11,1.4969e-11
2.2364e-11,1.4154e-11,2.1113e-11
2.0901e-11,1.1917e-11,1.5633e-11
2.2734e-11,1.5688e-11,2.1625e-11
3.4118e-11,2.5311e-11,3.0584e-11
2.1635e-11,1.2419e-11,1.9881e-11
2.91e-11,1.7037e-11,2.228e-11
2.6301e-11,1.1165e-11,2.3075e-11
2.4857e-11,9.9981e-12,2.4332e-11
3.8676e-11,1.651e-11,4.0366e-11
4.5961e-11,1.8343e-11,4.937e-11
4.3189e-11,1.7431e-11,3.776e-11
4.2161e-11,1.434e-11,4.0168e-11
1.7166e-11,2.1179e-11,1.2049e-11
3.4501e-12,3.6332e-11,1.3579e-11
1.6394e-11,2.0741e-11,1.2881e-11
1.0109e-11,1.2519e-11,8.9887e-12
4.715e-12,2.5731e-11,1.3095e-11
1.3558e-11,1.7073e-11,7.7094e-12
1.0924e-11,1.6687e-11,1.0502e-11
6.3025e-12,2.6496e-11,2.46e-11
6.4327e-12,2.6581e-11,1.2076e-11
1.6908e-11,1.8973e-11,1.0453e-11
8.7611e-12,1.0931e-11,5.8535e-12
1.8987e-11,2.0366e-11,1.3357e-11
3.5618e-11,3.4194e-11,2.585e-11
2.2637e-11,1.4916e-11,1.1191e-11
1.9125e-11,1.8638e-11,1.2531e-11
2.2068e-11,1.9685e-11,1.5667e-11
1.3304e-11,1.1836e-11,1.2036e-11
1.3096e-11,1.0166e-11,1.1566e-11
1.5494e-11,9.5298e-12,1.1843e-11
3.4846e-11,2.8917e-11,2.4732e-11
1.6895e-11,1.1825e-11,1.4571e-11
2.399e-11,3.0638e-11,3.2236e-11
1.9135e-11,1.3051e-11,1.5238e-11
2.6277e-11,3.3977e-11,3.3678e-11
1.6572e-11,9.5375e-12,1.4333e-11
2.142e-11,1.6086e-11,1.886e-11
2.2255e-11,1.3143e-11,1.6052e-11
1.8857e-11,1.1868e-11,1.6311e-11
1.8748e-11,1.4134e-11,1.9388e-11
2.4338e-11,1.5609e-11,1.8716e-11
2.2802e-11,1.4784e-11,2.3485e-11
2.0897e-11,9.3655e-12,2.0369e-11
2.716e-11,1.5689e-11,2.4317e-11
3.0341e-11,2.3594e-11,3.8152e-11
2.7248e-11,1.466e-11,2.1666e-11
2.2014e-11,1.3326e-11,1.9723e-11
2.8393e-11,1.5788e-11,3.0263e-11
2.7554e-11,1.6385e-11,2.6663e-11
4.4396e-11,2.3783e-11,3.9529e-11
2.9453e-11,1.8887e-11,3.0256e-11
2.9407e-11,1.4353e-11,2.7732e-11
4.4117e-11,1.9002e-11,3.1954e-11
4.912e-11,1.8451e-11,3.8318e-11
4.2515e-11,1.8463e-11,4.8206e-11
4.4917e-11,1.8152e-11,4.6907e-11
4.552e-11,1.7834e-11,4.8057e-11
4.6999e-11,1.6051e-11,3.8833e-11
4.2202e-11,1.446e-11,3.8799e-11
8.8991e-12,1.0285e-11,8.5456e-12
1.2347e-11,1.6998e-11,7.0785e-12
4.2385e-12,3.9821e-11,1.3833e-11
1.2251e-11,1.5684e-11,4.5201e-12
1.1025e-11,1.0905e-11,6.9797e-12
8.7232e-12,1.02e-11,9.2372e-12
4.7107e-12,3.7557e-11,1.5586e-11
8.8213e-12,1.216e-11,8.9111e-12
7.3053e-12,3.7306e-11,3.8264e-11
9.8429e-12,1.3898e-11,6.9344e-12
6.4638e-12,3.2517e-11,3.5931e-11
3.1536e-11,3.8223e-11,2.3942e-11
1.4454e-11,1.8491e-11,8.7488e-12
1.6621e-11,9.0872e-12,1.163e-11
9.8524e-12,1.9308e-11,1.4503e-11
6.2422e-12,1.6922e-11,8.9344e-12
1.2109e-11,1.58e-11,8.3727e-12
1.1044e-11,1.2527e-11,8.3629e-12
2.0732e-11,3.1542e-11,1.949e-11
1.4451e-11,1.8615e-11,1.2297e-11
1.1435e-11,2.3808e-11,3.1234e-11
2.6993e-11,3.1898e-11,2.0833e-11
2.3846e-11,2.6489e-11,1.7232e-11
1.3838e-11,2.5733e-11,3.2128e-11
2.0054e-11,1.2813e-11,1.0368e-11
2.279e-11,1.9544e-11,1.6409e-11
3.5549e-11,2.932e-11,2.4454e-11
2.8187e-11,2.0853e-11,1.8441e-11
1.8235e-11,1.6659e-11,1.6693e-11
1.553e-11,1.2381e-11,1.3425e-11
1.5688e-11,1.2754e-11,1.4254e-11
2.2839e-11,1.9215e-11,1.6812e-11
1.5621e-11,1.2817e-11,1.3329e-11
2.8054e-11,2.5312e-11,2.8263e-11
2.6397e-11,2.4175e-11,2.985e-11
1.899e-11,1.6701e-11,2.0131e-11
4.4981e-11,3.5606e-11,3.6667e-11
2.7407e-11,2.2942e-11,2.5419e-11
2.1991e-11,1.6061e-11,1.9228e-11
1.9729e-11,1.2965e-11,1.9064e-11
2.0438e-11,1.1029e-11,1.5176e-11
2.9535e-11,2.1227e-11,2.4801e-11
2.822e-11,1.9575e-11,3.2936e-11
3.4571e-11,2.4564e-11,2.9313e-11
2.6965e-11,1.2114e-11,2.2664e-11
2.6746e-11,1.1923e-11,2.2554e-11
2.9245e-11,1.7767e-11,3.3198e-11
3.4444e-11,1.9188e-11,3.938e-11
4.1043e-11,2.3257e-11,3.4585e-11
3.9737e-11,1.6664e-11,4.1234e-11
4.3677e-11,1.5352e-11,4.1373e-11
4.5892e-11,1.7122e-11,4.6296e-11
7.8897e-12,9.3602e-12,5.7348e-12
7.8201e-12,9.0322e-12,4.7847e-12
1.1667e-11,1.4633e-11,6.6158e-12
9.4879e-12,1.2895e-11,5.1919e-12
1.0334e-11,1.636e-11,9.4903e-12
6.3908e-12,3.7368e-11,1.5759e-11
7.5935e-12,1.9954e-11,9.5973e-12
1.7562e-11,2.0043e-11,1.0625e-11
1.5689e-11,2.0599e-11,1.0009e-11
7.2835e-12,2.6747e-11,2.866e-11
1.2103e-11,1.5822e-11,7.3658e-12
3.1576e-11,4.0709e-11,2.5369e-11
1.2724e-11,1.5452e-11,8.816e-12
1.1668e-11,1.0825e-11,7.6994e-12
3.3343e-11,4.3088e-11,2.6862e-11
3.1373e-11,3.7651e-11,2.4604e-11
1.8179e-11,2.6457e-11,1.8956e-11
1.9324e-11,2.8937e-11,1.7206e-11
3.4134e-11,3.5785e-11,2.5062e-11
1.1966e-11,1.0284e-11,1.0586e-11
1.1659e-11,1.0522e-11,1.0616e-11
1.3644e-11,2.6294e-11,3.7791e-11
2.048e-11,1.5167e-11,1.0937e-11
1.8764e-11,2.2922e-11,1.4981e-11
1.9822e-11,2.674e-11,1.5266e-11
1.6403e-11,2.1992e-11,1.776e-11
2.6726e-11,1.9501e-11,1.614e-11
1.4336e-11,9.1317e-12,1.2584e-11
4.0751e-11,3.2771e-11,3.2423e-11
2.8775e-11,1.3912e-11,1.7414e-11
2.6795e-11,2.615e-11,3.0187e-11
2.7273e-11,1.7599e-11,2.2359e-11
1.777e-11,1.1368e-11,1.5821e-11
2.312e-11,1.3747e-11,1.8044e-11
2.1794e-11,1.2763e-11,2.3172e-11
3.8156e-11,2.7195e-11,3.3982e-11
3.4198e-11,1.5375e-11,2.7638e-11
4.6551e-11,2.2247e-11,3.3763e-11
3.1969e-11,1.3482e-11,2.8676e-11
4.5668e-11,2.0856e-11,3.4184e-11
5.0285e-11,2.0478e-11,3.7117e-11
3.4914e-11,1.4939e-11,3.0644e-11
4.4901e-11,2.1232e-11,4.1004e-11
4.7397e-11,1.5655e-11,4.322e-11
1.7598e-11,1.9482e-11,1.0469e-11
9.7283e-12,9.9151e-12,9.6955e-12
1.1506e-11,1.0793e-11,8.3418e-12
5.9567e-12,3.2742e-11,1.3624e-11
1.1838e-11,1.4105e-11,8.1626e-12
1.0831e-11,1.262e-11,5.3736e-12
6.9184e-12,2.952e-11,1.165e-11
1.0872e-11,1.444e-11,6.2334e-12
8.3979e-12,2.0585e-11,1.0967e-11
2.5528e-11,3.0022e-11,1.9383e-11
8.6029e-12,4.2695e-11,4.6171e-11
9.3374e-12,2.7204e-11,3.4036e-11
1.0548e-11,3.1402e-11,1.1532e-11
1.0504e-11,9.3723e-12,1.1054e-11
1.7145e-11,2.9028e-11,1.6779e-11
2.0482e-11,3.4069e-11,1.7838e-11
3.3888e-11,3.5761e-11,2.4278e-11
1.7962e-11,1.9878e-11,1.4032e-11
1.4614e-11,1.2842e-11,1.2319e-11
2.2368e-11,3.5942e-11,1.7454e-11
2.0614e-11,2.8488e-11,2.9793e-11
1.6691e-11,3.1396e-11,4.3424e-11
1.9197e-11,3.239e-11,4.75e-11
1.4482e-11,1.1771e-11,1.2141e-11
3.0218e-11,2.6477e-11,2.0668e-11
2.5826e-11,2.328e-11,1.9732e-11
1.6203e-11,1.0911e-11,1.2654e-11
1.8636e-11,1.4205e-11,1.1189e-11
1.5752e-11,1.2643e-11,1.4046e-11
2.1396e-11,1.1466e-11,1.22e-11
1.9981e-11,1.0535e-11,1.255e-11
2.3646e-11,1.9607e-11,1.7443e-11
