1.4986e-11,5.0103e-11,2.4615e-11
1.5188e-11,4.5185e-11,2.2911e-11
1.4936e-11,3.7916e-11,2.12e-11
1.1781e-11,1.1905e-11,8.9959e-12
1.6811e-11,1.7689e-11,8.3931e-12
4.6855e-11,4.114e-11,1.9902e-11
1.7063e-11,1.75e-11,6.9466e-12
1.7917e-11,2.0596e-11,2.7338e-11
2.9051e-11,8.5487e-11,4.4993e-11
1.8795e-11,2.1987e-11,3.0233e-11
2.3844e-11,2.4493e-11,2.7734e-11
3.9307e-11,3.5254e-11,1.5123e-11
2.474e-11,2.0984e-11,3.5233e-11
4.3685e-11,4.0913e-11,4.7828e-11
4.5492e-11,4.0542e-11,2.5615e-11
2.3209e-11,1.8227e-11,1.3642e-11
4.1243e-11,2.8905e-11,4.3757e-11
2.1302e-11,1.3455e-11,3.5395e-11
6.2617e-11,7.1416e-11,6.3184e-11
2.1219e-11,1.2072e-11,3.6569e-11
2.3804e-11,1.3265e-11,3.6262e-11
5.2598e-11,4.4132e-11,3.1226e-11
2.1854e-11,1.2827e-11,4.7528e-11
2.6726e-11,1.2613e-11,2.6117e-11
2.5865e-11,1.1691e-11,5.6258e-11
2.8186e-11,1.3431e-11,5.103e-11
2.8992e-11,1.4108e-11,5.2708e-11
4.8884e-11,3.8623e-11,3.2508e-11
3.2232e-11,1.9546e-11,2.1037e-11
3.2648e-11,1.5947e-11,2.3519e-11
2.7546e-11,1.1749e-11,5.9478e-11
3.4579e-11,1.6714e-11,2.434e-11
3.7701e-11,2.331e-11,2.3983e-11
3.2782e-11,1.2845e-11,6.7295e-11
4.0942e-11,1.7342e-11,2.8817e-11
4.0159e-11,2.3728e-11,2.703e-11
5.0495e-11,3.4615e-11,3.3573e-11
5.4484e-11,2.0567e-11,9.0024e-11
6.2317e-11,2.5673e-11,4.2671e-11
6.4702e-11,1.8913e-11,5.1518e-11
6.2166e-11,2.1082e-11,7.312e-11
6.6784e-11,2.8196e-11,4.8298e-11
1.8323e-11,1.5971e-11,4.6408e-12
9.8431e-12,1.2149e-11,8.4596e-12
1.2678e-11,1.3137e-11,9.0822e-12
1.5475e-11,1.3542e-11,4.7891e-12
1.1499e-11,1.2347e-11,9.0919e-12
1.3375e-11,1.6587e-11,1.7611e-11
3.2778e-11,3.1066e-11,1.2238e-11
7.868e-12,1.1062e-11,1.4626e-11
9.6664e-12,1.2068e-11,7.6481e-12
1.0408e-11,1.3062e-11,2.3285e-11
1.3807e-11,5.1109e-11,2.3591e-11
1.0755e-11,1.3649e-11,2.0217e-11
9.7986e-12,1.2477e-11,1.1499e-11
1.201e-11,1.5775e-11,1.5873e-11
1.9052e-11,1.8501e-11,7.2595e-12
1.0951e-11,1.2031e-11,7.6769e-12
6.89e-12,1.6098e-11,1.6635e-11
1.4121e-11,3.5557e-11,1.9106e-11
8.2258e-12,1.8016e-11,1.9568e-11
9.5837e-12,1.465e-11,9.7615e-12
5.547e-11,4.5292e-11,2.4365e-11
1.1992e-11,1.2244e-11,1.4234e-11
1.1859e-11,1.2205e-11,1.4804e-11
5.2953e-11,4.301e-11,2.3454e-11
1.2094e-11,1.4701e-11,2.3227e-11
3.1066e-11,2.8352e-11,1.1523e-11
1.425e-11,1.6353e-11,1.9169e-11
4.4978e-11,4.0227e-11,1.841e-11
3.2539e-11,3.2293e-11,1.4379e-11
1.7295e-11,1.6661e-11,2.7014e-11
5.0201e-11,9.0689e-11,5.4622e-11
1.695e-11,1.2326e-11,2.9855e-11
2.0331e-11,1.331e-11,1.0329e-11
1.6109e-11,1.0671e-11,2.9487e-11
1.6654e-11,1.1051e-11,3.1222e-11
2.9138e-11,1.8503e-11,3.4467e-11
3.7813e-11,3.4449e-11,2.0261e-11
3.008e-11,1.8814e-11,3.7944e-11
2.03e-11,1.7246e-11,2.5301e-11
1.834e-11,1.1288e-11,3.9202e-11
2.1413e-11,1.162e-11,3.3024e-11
2.7197e-11,1.5796e-11,3.6973e-11
2.6934e-11,1.6011e-11,3.66e-11
5.0514e-11,4.3451e-11,2.88e-11
2.9708e-11,1.7026e-11,4.0427e-11
3.6106e-11,2.9483e-11,2.1744e-11
5.367e-11,3.7183e-11,5.5679e-11
6.079e-11,4.7547e-11,6.1605e-11
2.7782e-11,1.5937e-11,1.9367e-11
2.2741e-11,1.2446e-11,4.1287e-11
3.0577e-11,1.4774e-11,2.1675e-11
5.3856e-11,3.2732e-11,6.0217e-11
5.5795e-11,3.3229e-11,6.6064e-11
3.7004e-11,1.5752e-11,4.6498e-11
3.8185e-11,1.8005e-11,3.2544e-11
4.5973e-11,1.8212e-11,3.2362e-11
4.1932e-11,1.7855e-11,7.0841e-11
4.5514e-11,2.0771e-11,6.9072e-11
4.6903e-11,2.1226e-11,3.0526e-11
4.6629e-11,1.6208e-11,8.3438e-11
5.1938e-11,1.8115e-11,9.8403e-11
5.52e-11,1.982e-11,1.0599e-10
7.3903e-11,2.0675e-11,7.1276e-11
7.8002e-11,2.1004e-11,7.8445e-11
9.6946e-12,1.0042e-11,1.7407e-11
1.286e-11,4.1718e-11,2.1517e-11
9.2785e-12,1.2571e-11,9.7393e-12
8.3708e-12,1.4459e-11,9.6957e-12
2.0292e-11,8.5822e-11,3.6269e-11
1.1325e-11,1.4311e-11,1.8883e-11
1.3615e-11,1.0778e-11,5.5984e-12
1.4303e-11,2.097e-11,1.9174e-11
1.7955e-11,1.7296e-11,5.7694e-12
1.4933e-11,1.3994e-11,7.5052e-12
9.4494e-12,1.2746e-11,1.3563e-11
1.252e-11,1.9271e-11,1.7872e-11
1.0584e-11,1.1088e-11,7.2073e-12
1.7237e-11,7.405e-11,3.259e-11
1.3237e-11,1.2631e-11,8.9992e-12
3.3458e-11,3.0533e-11,1.3026e-11
4.669e-11,4.0748e-11,1.9307e-11
2.4828e-11,7.1411e-11,3.6618e-11
1.8271e-11,2.3793e-11,2.7488e-11
2.6685e-11,2.6196e-11,1.0997e-11
2.9133e-11,5.8755e-11,3.5462e-11
1.6629e-11,1.5999e-11,2.4695e-11
3.0986e-11,9.2564e-11,4.8967e-11
2.1669e-11,1.9947e-11,1.1186e-11
2.7367e-11,2.3418e-11,3.3233e-11
4.763e-11,5.9024e-11,4.8961e-11
2.0307e-11,1.3659e-11,2.2974e-11
1.7579e-11,1.5896e-11,3.0946e-11
2.5624e-11,1.5713e-11,3.5041e-11
2.064e-11,1.2797e-11,3.4214e-11
2.4455e-11,1.4663e-11,1.342e-11
2.1499e-11,1.413e-11,3.5503e-11
3.452e-11,2.175e-11,4.4167e-11
3.2442e-11,1.7654e-11,4.7232e-11
5.0892e-11,4.1874e-11,3.2817e-11
3.1751e-11,1.6999e-11,2.1678e-11
5.3364e-11,2.7336e-11,6.8821e-11
3.6046e-11,1.9179e-11,2.3052e-11
5.0668e-11,2.4331e-11,6.662e-11
5.127e-11,2.1863e-11,7.159e-11
5.6779e-11,2.2267e-11,1.077e-10
5.7801e-11,2.3554e-11,9.9402e-11
1.5176e-11,1.4074e-11,3.8132e-12
8.4082e-12,1.0513e-11,9.1767e-12
2.3497e-11,2.4205e-11,8.316e-12
9.2546e-12,1.1688e-11,1.3451e-11
9.1023e-12,1.2887e-11,1.4937e-11
1.7046e-11,1.6394e-11,5.8634e-12
9.4136e-12,1.08e-11,1.7052e-11
1.2279e-11,3.5505e-11,2.0217e-11
1.2443e-11,1.0733e-11,4.7932e-12
1.1148e-11,1.3309e-11,7.7503e-12
5.4829e-12,1.2263e-11,1.5879e-11
1.2147e-11,3.1789e-11,1.8931e-11
8.534e-12,1.4421e-11,1.0194e-11
8.9537e-12,1.3967e-11,1.8332e-11
4.7825e-11,3.9198e-11,1.9694e-11
1.1367e-11,1.6769e-11,1.7975e-11
4.3888e-11,3.626e-11,1.6467e-11
1.5568e-11,3.6011e-11,2.2574e-11
1.8122e-11,4.5829e-11,2.5775e-11
4.9879e-11,4.1581e-11,1.9943e-11
1.9795e-11,3.799e-11,2.5546e-11
1.8987e-11,1.9817e-11,7.5682e-12
3.1766e-11,4.9008e-11,3.6642e-11
3.0165e-11,3.6627e-11,3.4479e-11
2.7099e-11,2.555e-11,3.1977e-11
1.9036e-11,1.286e-11,1.7344e-11
1.9735e-11,1.4654e-11,1.9649e-11
4.935e-11,4.6447e-11,5.1525e-11
2.1876e-11,1.1595e-11,3.3772e-11
1.8898e-11,1.3579e-11,3.6635e-11
5.8708e-11,6.5682e-11,6.1433e-11
2.3052e-11,1.4568e-11,3.046e-11
2.8138e-11,2.1503e-11,1.758e-11
2.6646e-11,1.5629e-11,1.5464e-11
2.3996e-11,1.4167e-11,2.5764e-11
2.2091e-11,1.391e-11,4.1416e-11
2.9811e-11,1.6141e-11,2.0251e-11
2.2923e-11,1.3597e-11,4.101e-11
2.8298e-11,1.7373e-11,2.827e-11
2.9355e-11,1.446e-11,3.1828e-11
3.1475e-11,1.512e-11,4.6788e-11
3.6201e-11,1.6022e-11,3.4164e-11
4.4864e-11,3.2314e-11,2.8732e-11
3.7912e-11,2.2563e-11,5.8517e-11
4.295e-11,1.7681e-11,2.9839e-11
4.8336e-11,2.0311e-11,6.8258e-11
4.54e-11,2.5444e-11,2.7027e-11
4.785e-11,1.7018e-11,7.7913e-11
5.1394e-11,1.9618e-11,8.106e-11
5.1766e-11,2.0179e-11,8.387e-11
5.0177e-11,1.6846e-11,9.3976e-11
5.6115e-11,2.1288e-11,9.8968e-11
7.1492e-11,2.6488e-11,5.2083e-11
6.1791e-11,2.0754e-11,1.1033e-10
7.8275e-11,2.6819e-11,5.8486e-11
7.8859e-11,2.4067e-11,6.1179e-11
9.824e-12,1.1235e-11,7.7904e-12
1.3826e-11,1.4055e-11,2.1762e-11
1.0863e-11,2.2405e-11,1.8566e-11
6.0969e-12,1.0614e-11,1.8194e-11
1.2502e-11,2.0889e-11,1.7361e-11
1.0171e-11,1.1003e-11,1.0835e-11
1.3379e-11,3.8894e-11,2.1632e-11
8.9014e-12,1.4808e-11,1.0137e-11
1.641e-11,1.5781e-11,6.8877e-12
1.6487e-11,7.373e-11,3.3957e-11
1.0643e-11,1.3897e-11,1.8457e-11
4.6999e-11,4.2076e-11,1.9089e-11
4.2702e-11,3.7715e-11,1.6927e-11
2.4412e-11,5.2843e-11,3.1751e-11
2.6103e-11,3.8739e-11,3.0667e-11
1.9537e-11,1.8021e-11,2.7513e-11
1.9624e-11,1.344e-11,9.3605e-12
1.509e-11,1.466e-11,2.7474e-11
3.0473e-11,2.1083e-11,3.5276e-11
2.1566e-11,1.3998e-11,1.5503e-11
2.1572e-11,1.4164e-11,1.5545e-11
1.7971e-11,1.2736e-11,3.3106e-11
2.2187e-11,1.2491e-11,3.397e-11
5.2441e-11,4.5943e-11,5.5115e-11
2.7179e-11,1.5821e-11,4.2189e-11
2.8661e-11,1.6428e-11,4.0315e-11
2.926e-11,1.9781e-11,1.703e-11
4.472e-11,3.91e-11,2.7192e-11
3.1348e-11,1.622e-11,1.8324e-11
3.4356e-11,1.9138e-11,1.9197e-11
5.1913e-11,3.0914e-11,6.3537e-11
5.2354e-11,4.0126e-11,3.3012e-11
4.4311e-11,3.4321e-11,2.7177e-11
2.9743e-11,1.3218e-11,5.751e-11
3.8566e-11,2.4313e-11,2.6019e-11
4.9703e-11,2.5971e-11,6.7409e-11
4.8455e-11,2.307e-11,6.9315e-11
3.9373e-11,1.9112e-11,7.4492e-11
4.8506e-11,2.3372e-11,3.2489e-11
5.8905e-11,2.847e-11,3.9623e-11
5.754e-11,2.142e-11,1.0435e-10
8.0373e-12,1.0629e-11,8.5269e-12
2.1012e-11,2.0155e-11,5.8618e-12
1.3992e-11,1.3909e-11,4.2943e-12
9.1882e-12,1.3403e-11,2.3785e-11
1.3364e-11,6.5409e-11,2.8455e-11
1.0657e-11,1.4411e-11,6.0668e-12
9.1221e-12,1.2299e-11,7.892e-12
8.2489e-12,1.3247e-11,1.7997e-11
9.8288e-12,1.2499e-11,2.2898e-11
8.3627e-12,1.1832e-11,1.8321e-11
1.074e-11,1.488e-11,1.77e-11
1.0613e-11,1.377e-11,1.3246e-11
9.0706e-12,1.6175e-11,9.8809e-12
1.4249e-11,6.8891e-11,3.0636e-11
1.1779e-11,1.1757e-11,2.0556e-11
5.034e-11,4.2643e-11,1.9517e-11
1.6892e-11,7.4048e-11,3.4324e-11
1.6155e-11,6.1298e-11,3.0028e-11
1.8466e-11,1.8828e-11,2.5889e-11
2.0521e-11,1.7019e-11,1.0861e-11
1.8515e-11,1.508e-11,9.4727e-12
2.2583e-11,2.0523e-11,1.1607e-11
1.4517e-11,1.1919e-11,2.5543e-11
4.601e-11,6.4947e-11,5.0236e-11
2.1539e-11,1.4262e-11,1.0796e-11
2.0052e-11,1.2565e-11,1.1597e-11
1.7184e-11,1.2862e-11,2.704e-11
2.2082e-11,1.4075e-11,1.6285e-11
2.292e-11,1.4411e-11,1.7206e-11
2.4115e-11,1.4666e-11,3.8204e-11
2.5521e-11,1.4303e-11,1.4769e-11
2.4891e-11,1.6051e-11,1.5891e-11
3.7227e-11,2.4791e-11,4.698e-11
2.8746e-11,1.821e-11,1.6358e-11
3.2204e-11,1.8827e-11,4.5394e-11
2.9192e-11,1.4233e-11,4.6172e-11
4.9623e-11,3.9374e-11,2.9854e-11
3.4384e-11,1.6493e-11,2.4754e-11
4.5253e-11,2.6856e-11,2.6824e-11
3.9085e-11,1.9002e-11,6.4806e-11
5.0047e-11,2.3922e-11,7.3382e-11
5.4304e-11,2.2093e-11,3.5079e-11
5.8694e-11,2.0018e-11,1.0165e-10
5.9145e-11,2.2313e-11,1.0359e-10
6.7685e-11,2.4953e-11,4.8647e-11
7.446e-11,2.1479e-11,7.6792e-11
7.1275e-11,2.1719e-11,1.0475e-10
7.1228e-12,1.0496e-11,7.1318e-12
1.4033e-11,1.0888e-11,2.1802e-12
3.8793e-11,4.0705e-11,1.504e-11
1.1076e-11,1.2244e-11,5.6162e-12
7.9712e-12,1.128e-11,1.7501e-11
1.7648e-11,7.6274e-11,3.3048e-11
8.8127e-12,1.181e-11,7.3728e-12
9.0968e-12,1.2843e-11,1.7526e-11
9.9044e-12,1.6781e-11,9.7594e-12
1.0299e-11,1.1788e-11,2.0912e-11
1.7049e-11,1.8055e-11,2.4323e-11
3.9074e-11,9.8273e-11,5.7387e-11
1.9628e-11,1.2788e-11,1.2233e-11
1.8927e-11,1.4322e-11,1.5699e-11
2.0667e-11,1.3069e-11,3.111e-11
2.0743e-11,1.5372e-11,1.5447e-11
1.8035e-11,1.2631e-11,3.0841e-11
2.1417e-11,1.3473e-11,3.2183e-11
1.8589e-11,1.4637e-11,3.0109e-11
2.1035e-11,1.1256e-11,3.2158e-11
2.1711e-11,1.438e-11,1.9042e-11
1.9737e-11,1.1215e-11,3.191e-11
3.2675e-11,2.3529e-11,4.104e-11
2.8363e-11,2.1136e-11,1.6451e-11
2.0715e-11,1.2115e-11,3.3662e-11
2.4664e-11,1.4511e-11,1.4777e-11
2.737e-11,1.5458e-11,1.6961e-11
3.0321e-11,1.6287e-11,3.1884e-11
2.7616e-11,1.4628e-11,4.6199e-11
3.4437e-11,1.9646e-11,2.073e-11
5.6929e-11,3.3243e-11,6.7546e-11
3.8687e-11,1.8078e-11,2.3372e-11
3.4926e-11,1.6817e-11,5.8505e-11
4.7037e-11,1.9623e-11,3.1667e-11
3.8096e-11,1.8568e-11,6.9823e-11
5.0921e-11,2.7619e-11,2.9684e-11
5.5956e-11,1.9655e-11,4.5652e-11
5.5246e-11,1.9876e-11,9.2275e-11
7.6136e-11,2.219e-11,7.2329e-11
6.5353e-11,2.1569e-11,1.0339e-10
2.9883e-11,3.3814e-11,8.9219e-12
2.394e-11,2.4863e-11,8.6626e-12
9.2121e-12,1.0665e-11,6.5803e-12
7.397e-12,1.1509e-11,1.731e-11
1.2966e-11,6.6177e-11,3.0899e-11
6.2268e-12,1.2269e-11,2.0471e-11
1.4386e-11,7.4106e-11,3.4436e-11
1.4709e-11,1.6204e-11,7.6245e-12
2.4586e-11,2.5313e-11,7.4961e-12
1.0219e-11,1.3472e-11,8.7792e-12
9.983e-12,1.0404e-11,1.4519e-11
1.0017e-11,1.3433e-11,2.0321e-11
1.9445e-11,2.0423e-11,6.7872e-12
1.0046e-11,1.2663e-11,8.0368e-12
9.0362e-12,1.0785e-11,9.8655e-12
1.0144e-11,1.7764e-11,1.9531e-11
1.0457e-11,1.4298e-11,1.1613e-11
1.3917e-11,4.7805e-11,2.5793e-11
1.047e-11,1.1521e-11,2.0046e-11
3.1098e-11,9.9447e-11,5.0873e-11
1.6341e-11,1.7721e-11,2.3205e-11
2.233e-11,2.7777e-11,2.6974e-11
3.0228e-11,2.9881e-11,1.6225e-11
2.7556e-11,3.7018e-11,3.1847e-11
2.6922e-11,3.333e-11,3.1224e-11
4.3102e-11,3.9708e-11,1.9492e-11
1.763e-11,1.27e-11,1.1546e-11
2.6539e-11,2.4621e-11,1.4118e-11
1.54e-11,1.3451e-11,2.6586e-11
4.6973e-11,6.3991e-11,5.1637e-11
2.2486e-11,1.5285e-11,1.6231e-11
1.7627e-11,1.1804e-11,2.7568e-11
2.2595e-11,1.6725e-11,3.3773e-11
3.3261e-11,2.416e-11,1.8196e-11
2.6859e-11,1.7457e-11,2.6815e-11
3.5762e-11,1.9145e-11,5.4264e-11
3.6422e-11,2.0276e-11,5.5685e-11
3.4685e-11,2.1308e-11,5.6961e-11
3.9749e-11,1.7394e-11,3.3473e-11
3.9744e-11,1.7806e-11,6.4274e-11
5.4686e-11,1.9864e-11,4.7396e-11
6.9276e-11,2.6316e-11,4.7814e-11
7.3513e-11,2.724e-11,4.8194e-11
8.1696e-11,2.4165e-11,7.7486e-11
3.457e-11,3.937e-11,1.1414e-11
2.6954e-11,2.8977e-11,6.8398e-12
1.1604e-11,1.1006e-11,5.693e-12
1.0101e-11,1.121e-11,5.7771e-12
4.0583e-11,4.3873e-11,1.3409e-11
1.0842e-11,1.1533e-11,1.6409e-11
7.3972e-12,1.2263e-11,1.8045e-11
1.0718e-11,1.2093e-11,1.546e-11
3.2189e-11,3.3181e-11,1.07e-11
9.5584e-12,1.3934e-11,8.2574e-12
8.4185e-12,1.1552e-11,1.752e-11
8.1678e-12,1.317e-11,1.8957e-11
1.071e-11,1.3924e-11,7.987e-12
1.2489e-11,1.1767e-11,1.0512e-11
9.7699e-12,1.2942e-11,2.0768e-11
1.1938e-11,2.1232e-11,1.8965e-11
1.2242e-11,1.1299e-11,1.0458e-11
1.1518e-11,1.1639e-11,2.1566e-11
1.2541e-11,1.2386e-11,2.1227e-11
1.6447e-11,6.1112e-11,3.1374e-11
2.2966e-11,2.4188e-11,8.8927e-12
2.8203e-11,4.3867e-11,3.2988e-11
3.7001e-11,8.2857e-11,5.0005e-11
3.6611e-11,9.1586e-11,5.5734e-11
1.943e-11,1.5133e-11,9.7207e-12
3.6769e-11,5.7902e-11,4.341e-11
1.9381e-11,1.2914e-11,1.0301e-11
1.5265e-11,1.3894e-11,2.4624e-11
2.3409e-11,1.7124e-11,1.7965e-11
1.9485e-11,1.0846e-11,3.075e-11
2.6586e-11,1.8447e-11,1.3068e-11
1.9105e-11,1.1872e-11,3.2953e-11
2.0199e-11,1.316e-11,3.7768e-11
3.8936e-11,2.7203e-11,4.9055e-11
2.5686e-11,1.5683e-11,1.8096e-11
2.4957e-11,1.5878e-11,2.2403e-11
2.7472e-11,1.5713e-11,4.1911e-11
2.5869e-11,1.657e-11,3.9014e-11
5.2979e-11,3.6366e-11,6.2519e-11
3.4464e-11,1.7119e-11,2.5994e-11
3.5999e-11,1.8349e-11,5.3977e-11
4.8278e-11,2.6474e-11,6.8327e-11
3.8706e-11,1.8258e-11,5.2605e-11
4.2916e-11,2.1583e-11,2.3464e-11
4.8054e-11,2.8888e-11,2.8122e-11
5.055e-11,2.7199e-11,2.8722e-11
5.2243e-11,2.2029e-11,8.234e-11
5.9625e-11,2.4141e-11,9.7612e-11
7.0136e-11,2.1416e-11,8.4807e-11
1.0115e-11,1.1412e-11,6.0052e-12
1.1376e-11,1.1842e-11,8.8675e-12
7.6188e-12,1.1465e-11,7.9504e-12
9.9892e-12,1.1638e-11,7.4963e-12
8.7589e-12,1.1773e-11,8.1526e-12
9.6976e-12,1.7317e-11,9.8278e-12
7.5875e-12,1.2084e-11,1.4605e-11
1.1375e-11,1.6712e-11,8.3558e-12
1.2002e-11,1.2715e-11,4.5658e-12
2.6761e-11,2.8725e-11,7.4612e-12
1.5689e-11,1.6159e-11,4.4611e-12
9.7081e-12,1.0205e-11,1.0211e-11
8.5913e-12,1.2734e-11,1.175e-11
1.1187e-11,2.262e-11,1.9244e-11
1.1919e-11,1.1615e-11,2.2807e-11
1.1167e-11,1.6332e-11,1.0931e-11
1.1366e-11,1.2135e-11,1.837e-11
2.8038e-11,2.8629e-11,1.3394e-11
3.5559e-11,5.2525e-11,4.2029e-11
2.9857e-11,3.2972e-11,3.4146e-11
1.9393e-11,1.5426e-11,2.9726e-11
1.9806e-11,1.5357e-11,3.1014e-11
3.5144e-11,3.5828e-11,4.1163e-11
1.9867e-11,1.6445e-11,1.586e-11
2.2608e-11,1.5758e-11,3.1835e-11
1.6369e-11,1.4263e-11,2.5048e-11
1.9095e-11,1.4024e-11,2.9048e-11
2.0942e-11,1.4187e-11,3.3318e-11
3.5585e-11,2.5964e-11,1.9487e-11
2.4382e-11,1.4791e-11,4.2094e-11
4.388e-11,2.2722e-11,2.5799e-11
4.7059e-11,2.3401e-11,2.8931e-11
6.1388e-11,2.1888e-11,5.1326e-11
6.2253e-11,2.7962e-11,3.7558e-11
5.7246e-11,2.3862e-11,9.156e-11
6.7504e-11,2.5039e-11,9.5152e-11
1.0084e-11,1.1567e-11,6.4815e-12
9.8341e-12,1.0745e-11,7.2911e-12
7.1574e-12,1.3976e-11,8.9971e-12
7.1967e-12,1.1052e-11,1.3306e-11
1.2428e-11,2.4571e-11,2.1566e-11
1.2308e-11,2.1807e-11,2.0823e-11
1.222e-11,2.692e-11,1.8891e-11
4.1636e-11,4.4593e-11,1.4297e-11
1.454e-11,1.2188e-11,3.5815e-12
9.8045e-12,1.0926e-11,1.0905e-11
3.6408e-11,3.6917e-11,1.0841e-11
9.9765e-12,1.06e-11,1.0196e-11
1.0984e-11,2.975e-11,2.1657e-11
3.1772e-11,3.2598e-11,1.107e-11
1.0431e-11,1.1488e-11,1.6535e-11
1.7997e-11,8.2171e-11,4.2077e-11
1.5818e-11,5.4882e-11,3.031e-11
1.773e-11,1.859e-11,8.1408e-12
3.366e-11,3.3606e-11,1.4774e-11
2.0268e-11,1.7637e-11,9.1741e-12
1.7549e-11,1.7449e-11,2.4791e-11
1.6924e-11,1.3526e-11,1.0644e-11
2.3045e-11,2.6287e-11,2.835e-11
1.8884e-11,1.3296e-11,1.1483e-11
2.9888e-11,2.8028e-11,1.6832e-11
2.1675e-11,1.4525e-11,1.6646e-11
1.6321e-11,1.555e-11,2.4543e-11
2.0317e-11,1.2816e-11,3.1593e-11
2.2117e-11,1.5483e-11,3.3322e-11
2.62e-11,1.7995e-11,1.372e-11
3.6677e-11,2.6186e-11,1.9794e-11
2.4238e-11,1.5918e-11,4.0675e-11
2.6633e-11,1.7504e-11,4.8816e-11
4.5419e-11,2.5273e-11,2.6099e-11
5.4076e-11,2.5884e-11,3.283e-11
6.6946e-11,2.3016e-11,7.1018e-11
7.2773e-11,2.7985e-11,4.7258e-11
7.1703e-11,2.3778e-11,5.5562e-11
7.0307e-11,2.4684e-11,9.3355e-11
7.3235e-11,2.4017e-11,8.8152e-11
7.7504e-12,1.3179e-11,8.7356e-12
8.1724e-12,1.1042e-11,8.3451e-12
4.8323e-12,1.0687e-11,1.5989e-11
1.3837e-11,1.1346e-11,1.5869e-11
9.6291e-12,3.9288e-11,2.2662e-11
1.716e-11,1.8423e-11,7.7283e-12
8.1059e-12,1.16e-11,1.059e-11
9.4346e-12,1.2018e-11,2.1067e-11
9.5494e-12,1.3771e-11,1.1291e-11
8.0454e-12,1.1038e-11,1.2951e-11
1.4016e-11,1.3908e-11,7.4583e-12
1.1986e-11,1.1454e-11,9.5776e-12
1.0541e-11,1.1577e-11,1.2583e-11
1.7092e-11,1.8956e-11,5.6845e-12
1.1748e-11,1.4517e-11,9.3305e-12
1.3769e-11,1.2639e-11,6.0035e-12
1.3698e-11,4.7596e-11,2.7252e-11
1.7807e-11,7.5245e-11,4.0872e-11
1.9696e-11,2.1571e-11,8.1366e-12
2.1476e-11,9.0088e-11,4.6565e-11
1.9561e-11,5.9525e-11,3.4793e-11
3.2012e-11,7.4251e-11,4.5257e-11
1.4936e-11,1.7519e-11,2.3302e-11
2.2082e-11,2.0216e-11,1.0167e-11
1.7106e-11,1.3908e-11,1.185e-11
4.9173e-11,4.6024e-11,2.0211e-11
1.8194e-11,1.7747e-11,2.722e-11
2.6225e-11,2.9673e-11,3.1588e-11
2.8645e-11,2.6905e-11,3.2653e-11
2.0092e-11,1.3714e-11,2.8599e-11
4.257e-11,3.9864e-11,2.1723e-11
3.4616e-11,3.0984e-11,1.7008e-11
2.0211e-11,1.7975e-11,1.8765e-11
2.6927e-11,1.8927e-11,1.2539e-11
1.9813e-11,1.3434e-11,2.8883e-11
2.0204e-11,1.3915e-11,3.0101e-11
3.887e-11,3.5022e-11,4.7264e-11
2.2623e-11,1.4812e-11,3.6359e-11
4.424e-11,3.6572e-11,5.3529e-11
3.7444e-11,2.8517e-11,1.9832e-11
2.9065e-11,1.8776e-11,3.9607e-11
3.4544e-11,1.8761e-11,3.053e-11
4.5917e-11,2.7444e-11,6.5297e-11
3.6817e-11,1.7125e-11,5.9673e-11
3.4008e-11,1.9765e-11,5.7056e-11
4.4312e-11,2.1602e-11,2.9421e-11
3.9749e-11,1.9536e-11,5.8514e-11
4.4735e-11,2.3077e-11,6.8662e-11
4.5846e-11,2.378e-11,7.0432e-11
4.7331e-11,2.3516e-11,2.6998e-11
9.2322e-12,1.2103e-11,7.1025e-12
1.3602e-11,1.1259e-11,5.3138e-12
6.2631e-12,1.1067e-11,1.1695e-11
8.4137e-12,1.0582e-11,1.0199e-11
1.2409e-11,1.5071e-11,5.0128e-12
7.3429e-12,1.0444e-11,1.4978e-11
1.2712e-11,4.8724e-11,2.7975e-11
9.5226e-12,1.1348e-11,1.0033e-11
1.2753e-11,2.709e-11,2.3465e-11
1.1695e-11,1.2316e-11,1.6783e-11
3.2211e-11,3.4601e-11,1.255e-11
1.7212e-11,1.8336e-11,7.9651e-12
2.008e-11,7.6339e-11,4.3267e-11
3.2332e-11,7.0792e-11,4.5194e-11
4.4675e-11,4.1994e-11,2.3194e-11
1.8571e-11,1.3779e-11,2.8056e-11
2.0083e-11,1.325e-11,2.8889e-11
2.1554e-11,1.4738e-11,3.3136e-11
3.2578e-11,2.3154e-11,4.2987e-11
2.8708e-11,1.8336e-11,1.563e-11
3.3791e-11,2.1121e-11,1.8081e-11
5.0992e-11,3.8247e-11,6.159e-11
4.027e-11,2.8104e-11,2.1925e-11
3.202e-11,1.8634e-11,3e-11
3.0036e-11,1.8635e-11,3.4932e-11
3.2196e-11,1.6458e-11,5.2728e-11
4.3472e-11,2.3607e-11,6.528e-11
4.6954e-11,2.0975e-11,5.8283e-11
5.3855e-11,2.4441e-11,3.7107e-11
5.1434e-11,2.3172e-11,8.089e-11
5.2209e-11,2.1338e-11,8.4671e-11
6.5102e-11,2.6252e-11,4.5121e-11
7.694e-11,2.4914e-11,6.9963e-11
9.1184e-12,1.2482e-11,6.6378e-12
2.1121e-11,2.2112e-11,3.3181e-12
4.7216e-11,5.5488e-11,1.5521e-11
7.8022e-12,1.089e-11,9.9116e-12
8.8879e-12,1.2666e-11,1.8338e-11
1.0626e-11,1.4121e-11,9.637e-12
