1.4052e-11,6.8277e-12,1.1046e-11
1.2415e-11,7.1936e-12,1.2019e-11
1.2084e-11,4.2527e-12,1.1791e-11
1.3076e-11,4.8002e-12,1.2754e-11
1.3872e-11,5.1965e-12,1.3155e-11
1.4187e-11,4.0734e-12,1.4171e-11
1.506e-11,5.28e-12,1.4378e-11
7.0074e-12,7.0379e-12,6.4129e-12
6.1414e-12,6.0951e-12,4.9992e-12
5.5991e-12,5.0377e-12,2.0474e-12
5.7258e-12,5.5733e-12,3.1467e-12
6.282e-12,6.1249e-12,4.4322e-12
5.7504e-12,5.7285e-12,4.1618e-12
5.4443e-12,4.6816e-12,1.3314e-12
6.7111e-12,6.6319e-12,7.1793e-12
6.4404e-12,6.5306e-12,7.3276e-12
6.3997e-12,6.1959e-12,6.2852e-12
6.0608e-12,6.586e-12,5.9363e-12
6.8621e-12,8.9991e-12,7.9176e-12
5.7314e-12,5.7202e-12,3.357e-12
5.8838e-12,6.0108e-12,4.6986e-12
5.6802e-12,5.174e-12,2.3669e-12
6.9458e-12,7.8506e-12,9.3923e-12
5.7625e-12,5.9406e-12,4.6462e-12
6.2458e-12,6.0932e-12,6.169e-12
5.6078e-12,6.7542e-12,5.5249e-12
5.5923e-12,5.2544e-12,2.7484e-12
5.5741e-12,5.4062e-12,3.2161e-12
5.4545e-12,6.5642e-12,5.1896e-12
7.2297e-12,9.5421e-12,9.9724e-12
6.9463e-12,8.2487e-12,8.8433e-12
6.9989e-12,7.6458e-12,8.1521e-12
5.9301e-12,8.3758e-12,6.6457e-12
6.0047e-12,7.8875e-12,6.1395e-12
6.1273e-12,8.9468e-12,7.1522e-12
6.1201e-12,8.4913e-12,6.7751e-12
8.1141e-12,7.9293e-12,8.2618e-12
9.4292e-12,6.719e-12,8.0045e-12
1.0365e-11,8.8465e-12,9.5824e-12
7.9371e-12,6.0827e-12,7.234e-12
8.9962e-12,5.3778e-12,7.2541e-12
1.1538e-11,9.0602e-12,1.0586e-11
8.3891e-12,4.6058e-12,7.8145e-12
1.0006e-11,6.7194e-12,8.661e-12
1.0095e-11,6.92e-12,9.507e-12
9.4143e-12,4.6791e-12,8.7924e-12
9.3349e-12,5.0166e-12,8.9379e-12
1.015e-11,4.3868e-12,9.3346e-12
9.8638e-12,6.4479e-12,9.8692e-12
1.4639e-11,7.4175e-12,1.1059e-11
1.5171e-11,7.2224e-12,1.1044e-11
1.06e-11,4.8361e-12,1.0263e-11
1.5131e-11,7.4189e-12,1.145e-11
1.5609e-11,7.4485e-12,1.1522e-11
1.1824e-11,5.9209e-12,1.1758e-11
1.5264e-11,4.7019e-12,1.4733e-11
7.5176e-12,8.8427e-12,7.7947e-12
6.2212e-12,6.2951e-12,5.3073e-12
5.5038e-12,4.7547e-12,1.6176e-12
6.589e-12,6.405e-12,6.4724e-12
6.3128e-12,6.0471e-12,5.9416e-12
5.4962e-12,5.7902e-12,3.6794e-12
6.1839e-12,6.222e-12,5.4581e-12
6.207e-12,7.4914e-12,6.8608e-12
6.8088e-12,7.8739e-12,8.7561e-12
5.3621e-12,5.8934e-12,4.1685e-12
9.0683e-12,1.2257e-11,9.9121e-12
8.1428e-12,1.0164e-11,8.366e-12
7.2864e-12,8.9818e-12,9.3276e-12
6.0173e-12,8.456e-12,6.75e-12
7.693e-12,1.0309e-11,1.0565e-11
6.0716e-12,7.5646e-12,5.8954e-12
9.4994e-12,1.1955e-11,9.8562e-12
6.7722e-12,9.5409e-12,7.3071e-12
6.6904e-12,7.457e-12,7.1146e-12
8.6971e-12,1.0942e-11,1.1171e-11
8.5637e-12,8.4008e-12,8.6339e-12
9.535e-12,8.6509e-12,9.0199e-12
9.8172e-12,9.0345e-12,9.4788e-12
7.5523e-12,8.112e-12,7.4436e-12
9.5331e-12,1.0779e-11,1.0006e-11
7.5493e-12,6.0474e-12,6.8177e-12
1.0114e-11,7.2449e-12,8.4729e-12
7.5321e-12,6.0247e-12,6.9466e-12
8.9005e-12,7.1712e-12,8.3563e-12
1.1489e-11,9.2087e-12,1.0698e-11
1.1251e-11,9.4837e-12,1.0317e-11
9.3333e-12,5.4055e-12,7.4779e-12
8.2323e-12,4.7365e-12,7.1536e-12
1.0921e-11,8.8901e-12,9.7614e-12
9.8377e-12,6.7001e-12,8.4888e-12
8.7247e-12,6.1723e-12,8.2361e-12
1.0266e-11,5.9457e-12,8.0042e-12
8.7052e-12,4.8082e-12,7.5932e-12
1.2228e-11,8.4051e-12,1.0528e-11
9.0946e-12,6.4966e-12,8.7996e-12
1.3431e-11,9.0242e-12,1.1511e-11
1.0209e-11,6.8115e-12,8.7644e-12
1.414e-11,8.7701e-12,1.1642e-11
1.0001e-11,4.4641e-12,9.1147e-12
1.0293e-11,4.6158e-12,9.2775e-12
1.4991e-11,7.9787e-12,1.1326e-11
1.5749e-11,7.2522e-12,1.2346e-11
1.3767e-11,5.1307e-12,1.3349e-11
1.4063e-11,4.3117e-12,1.3883e-11
1.4802e-11,4.3775e-12,1.4685e-11
6.4813e-12,6.5648e-12,5.7756e-12
5.4697e-12,4.7597e-12,1.7167e-12
5.6544e-12,5.4611e-12,3.074e-12
6.797e-12,6.6975e-12,7.4964e-12
6.9322e-12,7.218e-12,8.5474e-12
6.8477e-12,7.5016e-12,8.8059e-12
5.9413e-12,6.6833e-12,5.6881e-12
6.3505e-12,6.1064e-12,6.1591e-12
8.8965e-12,1.1977e-11,9.9106e-12
8.6158e-12,1.111e-11,9.0178e-12
5.4659e-12,6.0204e-12,4.2855e-12
7.1285e-12,8.5514e-12,9.1003e-12
7.2612e-12,8.567e-12,9.4195e-12
9.3197e-12,1.173e-11,1e-11
6.3581e-12,8.6436e-12,7.0026e-12
6.7654e-12,7.6594e-12,7.6137e-12
6.7672e-12,7.2699e-12,7.0937e-12
6.2294e-12,8.4604e-12,6.553e-12
9.4715e-12,1.0859e-11,1.0917e-11
7.4677e-12,9.0398e-12,7.2113e-12
6.6166e-12,6.5418e-12,5.4305e-12
8.5649e-12,8.0221e-12,8.2484e-12
7.1355e-12,6.6055e-12,6.0674e-12
8.6378e-12,1.0475e-11,8.7796e-12
6.8444e-12,5.3832e-12,5.5605e-12
9.7779e-12,9.0177e-12,8.7945e-12
7.1969e-12,5.4802e-12,6.1763e-12
9.0275e-12,8.2076e-12,8.7055e-12
9.0774e-12,5.4546e-12,7.0222e-12
9.602e-12,5.7335e-12,7.1796e-12
1.2077e-11,9.3239e-12,1.0783e-11
1.0903e-11,6.5886e-12,8.4005e-12
1.108e-11,6.7106e-12,8.6149e-12
9.2271e-12,6.9677e-12,8.9243e-12
9.0951e-12,6.077e-12,8.7366e-12
1.1171e-11,6.285e-12,8.9744e-12
1.4541e-11,8.9215e-12,1.1994e-11
1.0463e-11,4.5868e-12,9.524e-12
1.1198e-11,4.9829e-12,9.7227e-12
1.5452e-11,8.0731e-12,1.1667e-11
1.5655e-11,7.9765e-12,1.1716e-11
1.2313e-11,8.2791e-12,1.1626e-11
1.4045e-11,6.8259e-12,1.0876e-11
1.3146e-11,5.7283e-12,1.0972e-11
1.4664e-11,7.086e-12,1.2375e-11
6.0095e-12,5.3948e-12,2.427e-12
5.4505e-12,4.7118e-12,1.4759e-12
5.6337e-12,4.8642e-12,1.5807e-12
5.552e-12,4.8873e-12,1.9197e-12
7.756e-12,9.3045e-12,1.0528e-11
6.8677e-12,6.6293e-12,7.2916e-12
5.5859e-12,4.7974e-12,1.4892e-12
5.6642e-12,5.4714e-12,3.2169e-12
5.6443e-12,5.5358e-12,3.4062e-12
7.7023e-12,1.0257e-11,8.7393e-12
8.8368e-12,1.184e-11,9.9598e-12
6.3637e-12,6.2734e-12,5.3404e-12
5.7482e-12,5.1026e-12,2.4337e-12
6.3007e-12,7.6215e-12,6.759e-12
5.6926e-12,6.5025e-12,4.7452e-12
7.0746e-12,7.7555e-12,8.2488e-12
7.2769e-12,9.0871e-12,9.8425e-12
6.9246e-12,7.832e-12,8.3373e-12
7.9685e-12,1.1149e-11,1.1268e-11
5.7476e-12,6.6189e-12,4.7391e-12
7.3478e-12,8.7151e-12,9.0425e-12
9.5147e-12,1.1997e-11,1.0586e-11
7.9469e-12,1.0301e-11,1.0453e-11
7.4901e-12,8.0648e-12,8.3623e-12
7.503e-12,7.7614e-12,7.6954e-12
7.5737e-12,7.8934e-12,7.8533e-12
7.7037e-12,8.4507e-12,8.3262e-12
7.6366e-12,8.4714e-12,8.3174e-12
8.4335e-12,1.1349e-11,8.9633e-12
5.9433e-12,6.1187e-12,4.8567e-12
6.0093e-12,6.0816e-12,4.891e-12
6.5869e-12,5.6358e-12,4.4333e-12
8.7657e-12,9.1518e-12,9.3358e-12
6.5594e-12,6.1355e-12,5.1326e-12
6.6758e-12,5.8139e-12,5.0209e-12
8.971e-12,7.1102e-12,7.5494e-12
7.1232e-12,5.6413e-12,5.8271e-12
9.2852e-12,8.4942e-12,8.2525e-12
1.0256e-11,7.6187e-12,8.5932e-12
1.133e-11,9.9305e-12,1.0751e-11
9.2852e-12,5.6525e-12,6.8136e-12
7.706e-12,5.577e-12,6.331e-12
7.8092e-12,5.5546e-12,6.8372e-12
7.7658e-12,5.5585e-12,6.6019e-12
1.1728e-11,8.688e-12,1.0014e-11
1.1917e-11,8.8723e-12,1.0218e-11
1.1207e-11,7.0297e-12,9.1919e-12
1.0871e-11,7.7412e-12,1.0072e-11
9.9168e-12,5.2182e-12,8.5159e-12
1.0141e-11,4.8266e-12,8.8688e-12
1.2108e-11,8.1994e-12,1.1276e-11
1.6022e-11,7.4788e-12,1.2378e-11
5.6205e-12,5.2855e-12,2.6755e-12
5.6192e-12,4.9863e-12,1.9137e-12
6.7173e-12,6.4173e-12,6.247e-12
7.2812e-12,7.8843e-12,9.1251e-12
6.7938e-12,7.102e-12,6.0134e-12
6.3431e-12,5.9779e-12,4.3507e-12
6.8638e-12,6.6833e-12,7.1612e-12
6.0711e-12,6.3678e-12,4.9446e-12
7.9373e-12,1.0328e-11,1.1009e-11
5.9743e-12,6.5398e-12,5.0751e-12
5.9636e-12,6.3263e-12,4.7881e-12
7.4164e-12,8.5922e-12,9.4895e-12
6.2307e-12,7.7407e-12,6.6614e-12
7.8074e-12,1.0461e-11,8.6922e-12
5.4333e-12,6.2532e-12,4.3324e-12
6.4455e-12,6.826e-12,5.1028e-12
7.8216e-12,8.4957e-12,8.6386e-12
7.9135e-12,7.7662e-12,7.6029e-12
6.4988e-12,5.8308e-12,4.1974e-12
6.1489e-12,6.1565e-12,5.1089e-12
8.8531e-12,9.5266e-12,9.4803e-12
9.538e-12,1.038e-11,1.0508e-11
7.351e-12,7.9989e-12,6.5694e-12
8.2224e-12,9.4244e-12,8.231e-12
9.7447e-12,1.1254e-11,1.0069e-11
7.4966e-12,6.3598e-12,6.3217e-12
1.0367e-11,1.0546e-11,9.7204e-12
8.5649e-12,5.9325e-12,6.4474e-12
9.7972e-12,9.1724e-12,8.5931e-12
9.0725e-12,5.9822e-12,6.5843e-12
1.0685e-11,9.6976e-12,1.0093e-11
7.4995e-12,5.9766e-12,6.2951e-12
1.0128e-11,6.7906e-12,7.7054e-12
7.8434e-12,5.6462e-12,6.6413e-12
1.0625e-11,6.7423e-12,7.9117e-12
1.0139e-11,7.5374e-12,8.6047e-12
1.1723e-11,9.0708e-12,1.0404e-11
9.0509e-12,5.2014e-12,7.7554e-12
8.5921e-12,5.7869e-12,8.1679e-12
1.1405e-11,8.1391e-12,1.0355e-11
1.282e-11,7.3263e-12,9.8732e-12
1.0822e-11,5.2609e-12,8.9189e-12
1.0117e-11,4.9591e-12,8.9688e-12
1.0908e-11,7.4291e-12,1.0225e-11
1.4035e-11,7.3816e-12,1.0948e-11
1.1974e-11,6.604e-12,1.1272e-11
1.2223e-11,5.5054e-12,1.1508e-11
1.2219e-11,4.9698e-12,1.1484e-11
1.32e-11,5.5737e-12,1.1654e-11
1.5837e-11,7.5706e-12,1.2133e-11
1.4695e-11,5.6714e-12,1.3719e-11
1.5437e-11,4.6233e-12,1.5144e-11
7.2374e-12,6.9877e-12,6.2253e-12
5.6908e-12,5.3074e-12,2.607e-12
5.9251e-12,5.161e-12,1.5722e-12
6.4214e-12,5.9908e-12,4.413e-12
6.7006e-12,7.0143e-12,6.1213e-12
6.9123e-12,6.6328e-12,5.687e-12
7.5794e-12,9.3581e-12,8.6151e-12
7.2213e-12,8.3406e-12,7.3483e-12
5.6762e-12,4.7581e-12,1.279e-12
6.8858e-12,6.7759e-12,6.8656e-12
6.8017e-12,8.2091e-12,6.8945e-12
6.4335e-12,6.3098e-12,4.4448e-12
8.6046e-12,1.1913e-11,9.7945e-12
5.5887e-12,5.7657e-12,3.5083e-12
5.6979e-12,5.4515e-12,2.773e-12
5.843e-12,5.1654e-12,2.2891e-12
7.4869e-12,9.2939e-12,1.0023e-11
8.6407e-12,1.1798e-11,9.5368e-12
7.7899e-12,9.2387e-12,7.3269e-12
7.558e-12,8.188e-12,8.3576e-12
7.6751e-12,9.0911e-12,9.184e-12
7.1219e-12,1.0208e-11,7.8385e-12
7.5092e-12,7.4758e-12,7.0232e-12
6.5925e-12,5.8868e-12,4.4793e-12
6.7402e-12,5.7717e-12,4.3049e-12
7.3556e-12,8.553e-12,6.7719e-12
1.0077e-11,1.0866e-11,1.0734e-11
7.4211e-12,7.6334e-12,6.614e-12
8.7471e-12,7.4524e-12,7.3179e-12
9.0606e-12,1.0909e-11,9.2523e-12
8.4956e-12,1.0767e-11,8.7315e-12
9.0685e-12,8.0379e-12,8.0821e-12
1.0711e-11,1.0183e-11,1.056e-11
7.5225e-12,5.8447e-12,6.5885e-12
1.0032e-11,6.724e-12,7.4967e-12
8.5347e-12,6.978e-12,7.6167e-12
9.0862e-12,5.6631e-12,6.715e-12
1.1287e-11,8.3706e-12,9.4213e-12
8.2075e-12,6.2756e-12,7.1463e-12
1.2405e-11,9.7066e-12,1.1066e-11
8.3777e-12,6.8005e-12,7.8904e-12
9.5033e-12,7.9524e-12,8.9951e-12
9.5358e-12,5.6855e-12,7.2735e-12
8.2045e-12,5.8004e-12,7.1757e-12
8.575e-12,5.8506e-12,7.8568e-12
9.7539e-12,5.3428e-12,7.9351e-12
9.2387e-12,5.9959e-12,8.0622e-12
1.1367e-11,5.9882e-12,8.6722e-12
1.1199e-11,7.7563e-12,9.9402e-12
1.0407e-11,5.249e-12,9.0567e-12
1.1487e-11,8.0294e-12,1.0833e-11
1.5833e-11,8.6268e-12,1.1947e-11
1.1021e-11,6.9072e-12,1.036e-11
1.2217e-11,7.9453e-12,1.143e-11
1.4664e-11,4.6648e-12,1.3931e-11
5.8879e-12,5.6968e-12,3.3967e-12
5.7685e-12,5.3851e-12,2.3249e-12
7.4694e-12,7.7422e-12,9.087e-12
8.281e-12,9.4639e-12,8.3315e-12
5.7713e-12,5.4291e-12,2.3609e-12
5.7771e-12,4.843e-12,1.3482e-12
7.1021e-12,6.9425e-12,6.6694e-12
6.7271e-12,6.1676e-12,5.4272e-12
5.6943e-12,5.995e-12,3.9422e-12
5.6638e-12,5.3739e-12,2.6161e-12
5.8237e-12,5.0463e-12,1.8662e-12
7.6619e-12,8.8624e-12,9.6979e-12
5.7368e-12,5.2924e-12,2.2748e-12
8.7763e-12,1.1927e-11,9.787e-12
8.4686e-12,1.1262e-11,1.1254e-11
5.7857e-12,6.4406e-12,4.5013e-12
9.2773e-12,1.2435e-11,1.0445e-11
8.6031e-12,1.0767e-11,1.0587e-11
6.6316e-12,7.306e-12,5.2078e-12
6.0196e-12,6.2121e-12,4.1535e-12
6.1804e-12,6.253e-12,4.3645e-12
8.2828e-12,1.11e-11,8.2668e-12
9.5527e-12,1.1148e-11,1.0997e-11
9.0062e-12,9.2688e-12,9.0716e-12
7.3533e-12,5.9392e-12,4.9273e-12
8.1444e-12,7.6784e-12,7.1956e-12
8.4553e-12,6.2245e-12,6.2778e-12
7.5528e-12,6.4387e-12,6.2343e-12
1.0606e-11,9.4126e-12,9.5143e-12
1.1076e-11,9.2162e-12,9.7229e-12
1.1058e-11,1.0078e-11,1.0265e-11
1.0462e-11,9.2748e-12,9.3333e-12
8.4806e-12,6.8661e-12,7.6897e-12
1.1553e-11,7.7241e-12,9.0361e-12
1.2698e-11,9.9208e-12,1.1253e-11
1.1738e-11,9.5996e-12,1.0294e-11
1.0599e-11,6.2907e-12,7.8406e-12
1.2865e-11,8.3509e-12,9.9302e-12
8.5719e-12,5.9865e-12,8.0601e-12
1.3956e-11,9.6459e-12,1.155e-11
1.3476e-11,7.8227e-12,9.8425e-12
1.1604e-11,8.5236e-12,1.0379e-11
1.1614e-11,6.6012e-12,8.9856e-12
9.8161e-12,6.3206e-12,8.7163e-12
1.5024e-11,8.6375e-12,1.1422e-11
1.3049e-11,6.7272e-12,9.9407e-12
1.34e-11,6.5267e-12,1.0401e-11
1.5707e-11,8.3015e-12,1.1721e-11
1.2922e-11,5.809e-12,1.0902e-11
1.3469e-11,5.8552e-12,1.1253e-11
1.6125e-11,5.6104e-12,1.501e-11
5.8324e-12,4.9924e-12,1.1961e-12
6.0535e-12,5.2972e-12,1.7221e-12
5.7255e-12,4.8736e-12,1.3711e-12
8.2273e-12,9.9347e-12,1.1039e-11
6.5567e-12,6.0621e-12,4.3883e-12
6.5305e-12,6.7064e-12,5.3193e-12
6.2472e-12,6.2127e-12,4.3347e-12
5.8332e-12,4.9807e-12,1.7554e-12
7.5697e-12,9.7525e-12,8.1587e-12
6.5415e-12,6.3348e-12,5.0565e-12
6.5292e-12,6.6806e-12,5.2612e-12
5.8756e-12,5.0688e-12,1.8947e-12
5.711e-12,5.3779e-12,2.6225e-12
7.9023e-12,9.4993e-12,9.9238e-12
8.4259e-12,1.0587e-11,1.0623e-11
5.9847e-12,6.8318e-12,4.7295e-12
7.4372e-12,7.6348e-12,7.6867e-12
7.1425e-12,1.0022e-11,7.5641e-12
8.6965e-12,1.0657e-11,1.0439e-11
6.7001e-12,7.708e-12,5.5731e-12
8.8948e-12,1.0621e-11,1.0455e-11
8.5082e-12,1.1713e-11,8.7489e-12
8.7394e-12,9.7193e-12,9.7112e-12
8.0757e-12,8.2954e-12,7.9129e-12
8.977e-12,1.0337e-11,1.024e-11
8.0072e-12,1.0256e-11,7.5812e-12
8.1324e-12,1.0292e-11,7.5934e-12
6.9875e-12,5.9488e-12,4.3982e-12
1.0776e-11,1.0287e-11,1.0304e-11
1.0646e-11,8.9913e-12,9.1917e-12
1.1259e-11,1.0778e-11,1.066e-11
7.8827e-12,6.6699e-12,6.4864e-12
1.1079e-11,9.8854e-12,1.0071e-11
9.1747e-12,8.0097e-12,8.3809e-12
8.509e-12,7.0138e-12,7.5607e-12
1.1008e-11,7.5525e-12,8.4684e-12
8.3051e-12,6.6495e-12,7.3773e-12
1.028e-11,6.2169e-12,7.4474e-12
1.0967e-11,7.0345e-12,8.0665e-12
1.1318e-11,8.5517e-12,9.2377e-12
9.7221e-12,5.428e-12,7.6303e-12
9.5661e-12,6.4519e-12,8.3844e-12
1.006e-11,6.6926e-12,8.8628e-12
1.1948e-11,8.5811e-12,1.0786e-11
1.1474e-11,5.6788e-12,9.6059e-12
1.2213e-11,8.5015e-12,1.1445e-11
1.4193e-11,7.8543e-12,1.1187e-11
1.2059e-11,5.5781e-12,1.0609e-11
1.2165e-11,5.6569e-12,1.0557e-11
1.506e-11,8.1403e-12,1.1613e-11
1.6724e-11,8.0116e-12,1.1804e-11
1.3998e-11,7.6267e-12,1.1471e-11
1.6017e-11,7.7232e-12,1.2394e-11
1.4576e-11,5.7405e-12,1.3357e-11
1.4289e-11,5.547e-12,1.3469e-11
1.5406e-11,5.4046e-12,1.4388e-11
7.2624e-12,6.827e-12,5.8357e-12
7.7062e-12,7.9561e-12,6.8402e-12
7.6416e-12,7.4125e-12,6.3625e-12
7.3039e-12,7.0328e-12,6.119e-12
6.081e-12,5.9369e-12,4.0738e-12
5.7291e-12,4.9135e-12,1.4961e-12
7.2922e-12,6.9903e-12,5.8301e-12
7.5021e-12,7.1813e-12,7.9655e-12
8.3605e-12,9.6794e-12,8.351e-12
7.0819e-12,6.7091e-12,5.2736e-12
5.8238e-12,5.7103e-12,3.1997e-12
6.8876e-12,6.2427e-12,5.3158e-12
5.8885e-12,6.0889e-12,4.0209e-12
6.5616e-12,6.2893e-12,4.1134e-12
6.5939e-12,6.6417e-12,5.2353e-12
5.7423e-12,5.8611e-12,3.3703e-12
6.6256e-12,6.1313e-12,4.5486e-12
6.469e-12,6.6943e-12,5.1324e-12
9.4008e-12,1.2177e-11,1.0142e-11
8.339e-12,1.0761e-11,1.0898e-11
7.6713e-12,7.614e-12,6.936e-12
7.736e-12,7.5707e-12,6.9918e-12
8.9622e-12,9.3624e-12,9.3229e-12
7.0819e-12,7.1559e-12,5.7719e-12
1.0468e-11,1.0232e-11,1.0088e-11
7.9648e-12,6.9974e-12,6.3015e-12
1.0161e-11,8.7051e-12,8.6421e-12
7.7195e-12,6.1574e-12,5.289e-12
1.2457e-11,1.0174e-11,1.0873e-11
1.2749e-11,1.0289e-11,1.129e-11
1.2839e-11,9.7724e-12,1.0892e-11
1.3563e-11,8.6688e-12,1.0374e-11
9.2573e-12,6.269e-12,8.262e-12
1.2213e-11,7.6122e-12,9.5407e-12
1.4439e-11,8.4141e-12,1.0614e-11
1.1961e-11,6.2288e-12,9.6464e-12
1.6025e-11,8.8177e-12,1.1605e-11
1.1115e-11,6.4826e-12,1.0218e-11
1.163e-11,5.4648e-12,1.0082e-11
1.3189e-11,6.6087e-12,1.0629e-11
1.2318e-11,6.2241e-12,1.1209e-11
1.4742e-11,7.2627e-12,1.2449e-11
1.2992e-11,5.329e-12,1.2062e-11
1.5688e-11,7.9156e-12,1.291e-11
1.5569e-11,5.4351e-12,1.4854e-11
5.9316e-12,5.5533e-12,2.86e-12
7.1639e-12,6.6938e-12,6.2017e-12
6.1869e-12,5.5285e-12,2.723e-12
7.1539e-12,6.6298e-12,5.0776e-12
6.0983e-12,6.2131e-12,4.407e-12
7.1512e-12,6.7648e-12,5.0656e-12
5.7832e-12,5.2823e-12,1.9736e-12
8.463e-12,1.0222e-11,8.6532e-12
6.9599e-12,6.4252e-12,5.6579e-12
7.449e-12,7.1819e-12,7.3135e-12
8.8703e-12,1.1683e-11,1.0002e-11
8.7177e-12,1.1189e-11,9.474e-12
5.94e-12,5.3178e-12,2.1654e-12
5.9056e-12,6.4858e-12,4.2805e-12
7.7934e-12,8.5569e-12,9.1483e-12
7.8226e-12,8.4756e-12,8.3573e-12
6.0685e-12,6.3412e-12,4.2421e-12
8.6065e-12,1.1211e-11,8.2075e-12
6.5171e-12,5.9905e-12,3.785e-12
8.6581e-12,8.7499e-12,8.1725e-12
8.9945e-12,9.0812e-12,8.8147e-12
1.0184e-11,1.038e-11,9.9763e-12
7.0978e-12,6.6605e-12,5.36e-12
8.4789e-12,6.1588e-12,5.9309e-12
8.8794e-12,7.4101e-12,7.2537e-12
1.0173e-11,7.8521e-12,7.6554e-12
1.0798e-11,9.8292e-12,9.692e-12
1.1627e-11,7.2415e-12,8.5435e-12
1.1864e-11,7.7887e-12,9.021e-12
1.3171e-11,1.0374e-11,1.113e-11
1.415e-11,8.4453e-12,1.0392e-11
1.2236e-11,9.0504e-12,1.0814e-11
1.0138e-11,6.3825e-12,8.5896e-12
1.0524e-11,6.6851e-12,9.1595e-12
1.0466e-11,5.609e-12,8.9968e-12
1.2993e-11,6.5794e-12,9.6507e-12
1.5853e-11,8.8669e-12,1.1708e-11
1.5399e-11,8.316e-12,1.1279e-11
1.5967e-11,8.3862e-12,1.1321e-11
1.1425e-11,7.4125e-12,1.0391e-11
1.2212e-11,6.5496e-12,1.1071e-11
1.6132e-11,6.5798e-12,1.4156e-11
6.5163e-12,6.3195e-12,4.4569e-12
7.5207e-12,6.8133e-12,6.2533e-12
8.1449e-12,8.4562e-12,9.745e-12
5.9338e-12,5.5201e-12,2.5495e-12
6.3868e-12,5.6362e-12,2.5539e-12
6.4413e-12,5.8531e-12,3.1776e-12
6.7643e-12,6.6743e-12,5.074e-12
7.8995e-12,7.4597e-12,8.0087e-12
6.9851e-12,6.2173e-12,5.1101e-12
5.9568e-12,5.6035e-12,2.8342e-12
8.7871e-12,1.093e-11,1.1451e-11
6.3543e-12,6.3541e-12,4.1985e-12
8.9131e-12,1.1797e-11,9.9411e-12
6.4169e-12,5.3159e-12,2.1202e-12
6.4171e-12,5.2828e-12,2.209e-12
6.368e-12,7.4901e-12,5.3842e-12
6.2317e-12,7.2417e-12,4.9703e-12
6.1992e-12,6.6046e-12,4.0263e-12
8.4701e-12,9.354e-12,9.2933e-12
7.3167e-12,9.7038e-12,6.9883e-12
6.455e-12,6.0235e-12,3.8303e-12
7.8068e-12,1.0944e-11,7.9525e-12
7.1336e-12,6.1735e-12,4.0684e-12
1.0177e-11,1.0512e-11,1.0344e-11
6.6618e-12,6.5769e-12,5.1261e-12
1.0362e-11,1.0712e-11,1.0284e-11
7.1153e-12,6.1422e-12,4.8119e-12
7.1685e-12,6.608e-12,5.1712e-12
9.0166e-12,6.4032e-12,5.8664e-12
9.0448e-12,7.3364e-12,6.9239e-12
9.4322e-12,7.8465e-12,7.5228e-12
7.4839e-12,6.6812e-12,5.8699e-12
1.0743e-11,1.0719e-11,9.692e-12
1.1148e-11,1.0627e-11,1.0491e-11
9.6899e-12,7.7094e-12,7.5604e-12
9.8678e-12,8.7135e-12,8.0515e-12
1.1354e-11,9.7398e-12,9.5646e-12
8.5979e-12,6.9521e-12,7.3373e-12
9.874e-12,6.1458e-12,7.1507e-12
9.8149e-12,5.974e-12,7.124e-12
9.8398e-12,5.8707e-12,7.4189e-12
1.1859e-11,8.9245e-12,1.0378e-11
1.0336e-11,5.9041e-12,8.1876e-12
1.1977e-11,8.4843e-12,1.0929e-11
1.0706e-11,6.5011e-12,9.2397e-12
1.6498e-11,8.5639e-12,1.195e-11
1.5448e-11,8.3424e-12,1.1597e-11
1.5134e-11,8.2257e-12,1.1325e-11
1.28e-11,5.7462e-12,1.1089e-11
1.2633e-11,6.1606e-12,1.15e-11
1.5543e-11,7.1683e-12,1.296e-11
1.5436e-11,6.9141e-12,1.3926e-11
1.6118e-11,5.3287e-12,1.5204e-11
5.9033e-12,5.3039e-12,2.0742e-12
5.8458e-12,5.2017e-12,1.8204e-12
7.9053e-12,7.8141e-12,6.4698e-12
6.2326e-12,5.1434e-12,1.4039e-12
8.0576e-12,7.8614e-12,8.7601e-12
8.1971e-12,9.4912e-12,8.4702e-12
7.9015e-12,9.2403e-12,7.7125e-12
7.4463e-12,8.5383e-12,6.9311e-12
7.3445e-12,6.7896e-12,5.6249e-12
7.0106e-12,6.6294e-12,4.7794e-12
6.0875e-12,5.0689e-12,1.4935e-12
6.5403e-12,5.9275e-12,3.0775e-12
8.7661e-12,9.9861e-12,8.5479e-12
6.1444e-12,5.1561e-12,1.7311e-12
6.0137e-12,5.2937e-12,2.0825e-12
6.4415e-12,5.3281e-12,2.0418e-12
6.4585e-12,5.3582e-12,2.172e-12
6.3582e-12,7.8935e-12,5.602e-12
9.0675e-12,1.1157e-11,1.0927e-11
6.1333e-12,6.4988e-12,3.9753e-12
8.9937e-12,1.0856e-11,1.0711e-11
7.9891e-12,8.4394e-12,7.5093e-12
6.8152e-12,6.7685e-12,5.2748e-12
8.485e-12,7.3724e-12,6.4507e-12
6.8226e-12,6.7478e-12,5.1011e-12
9.0029e-12,8.873e-12,8.2018e-12
7.1886e-12,6.7266e-12,5.0151e-12
8.8983e-12,7.1793e-12,6.4441e-12
1.0201e-11,9.8846e-12,9.4909e-12
8.488e-12,6.4467e-12,5.6781e-12
9.3096e-12,6.4552e-12,6.3256e-12
1.0756e-11,9.8224e-12,9.5577e-12
1.2192e-11,1.0455e-11,1.048e-11
