4.6722e-11,1.9962e-11,4.1657e-11
4.1115e-11,1.6923e-11,3.639e-11
3.7435e-11,1.2739e-11,3.6836e-11
5.7623e-11,2.2208e-11,5.3486e-11
4.5724e-11,1.5369e-11,3.8841e-11
5.7815e-11,2.0137e-11,5.2796e-11
1.4298e-11,1.5392e-11,1.5919e-11
1.1805e-11,1.8822e-11,2.8284e-11
8.319e-12,1.5795e-11,1.1721e-11
1.1765e-11,1.2076e-11,1.0544e-11
1.4205e-11,4.8153e-11,4.8778e-11
1.9386e-11,1.0617e-11,2.1425e-11
2.4131e-11,1.7788e-11,1.0824e-11
2.49e-11,3.0235e-11,3.2045e-11
1.7426e-11,1.3912e-11,1.1912e-11
3.4288e-11,3.1548e-11,3.677e-11
3.2215e-11,7.066e-11,4.0477e-11
1.5526e-11,2.9139e-11,2.5655e-11
2.5113e-11,3.3823e-11,2.5729e-11
5.8171e-11,3.4621e-11,2.3614e-11
4.2825e-11,3.0419e-11,1.7219e-11
1.5419e-11,3.4855e-11,3.0253e-11
2.0291e-11,3.0611e-11,2.8997e-11
1.8159e-11,3.5467e-11,3.2896e-11
2.0593e-11,4.227e-11,1.777e-11
1.1229e-11,2.3182e-11,2.4792e-11
2.1141e-11,3.8159e-11,3.8276e-11
1.4583e-11,1.5126e-11,2.6932e-11
1.5019e-11,1.5515e-11,2.1057e-11
1.4891e-10,1.4996e-10,1.1143e-10
2.0297e-11,1.6561e-11,2.7194e-11
1.9028e-11,1.5741e-11,2.4005e-11
8.7867e-11,7.7021e-11,7.2196e-11
1.6281e-11,1.4539e-11,2.1779e-11
5.7443e-11,3.5002e-11,4.3091e-11
2.6274e-11,2.1824e-11,2.0101e-11
8.9304e-11,9.0043e-11,5.9165e-11
2.5192e-11,2.4035e-11,2.7644e-11
1.4815e-11,1.9933e-11,2.7127e-11
2.1917e-11,1.9366e-11,3.0778e-11
1.7089e-11,1.7116e-11,2.6948e-11
3.285e-11,2.125e-11,3.1219e-11
2.8752e-11,1.9056e-11,3.3977e-11
3.5142e-11,2.3642e-11,3.9342e-11
5.1992e-11,3.1147e-11,4.6109e-11
4.0498e-11,2.4101e-11,3.8221e-11
3.3048e-11,1.3583e-11,3.3573e-11
3.025e-11,9.007e-12,2.276e-11
4.6465e-11,2.452e-11,4.1351e-11
4.0574e-11,1.6953e-11,3.8597e-11
2.9786e-11,9.4833e-12,2.5401e-11
3.2608e-11,1.4312e-11,2.6912e-11
4.2722e-11,1.9035e-11,3.6499e-11
3.5173e-11,1.0007e-11,2.727e-11
3.8087e-11,1.068e-11,3.072e-11
3.9683e-11,1.2831e-11,3.2596e-11
3.7122e-11,1.2621e-11,3.0443e-11
4.7139e-11,1.8104e-11,4.0848e-11
5.1268e-11,1.8594e-11,4.4251e-11
4.2109e-11,1.3818e-11,4.4222e-11
4.7239e-11,1.6628e-11,4.6478e-11
4.7189e-11,1.549e-11,5.0704e-11
4.8152e-11,1.3535e-11,5.0939e-11
4.9692e-11,1.5413e-11,5.3866e-11
1.4579e-11,1.876e-11,1.3986e-11
1.1345e-11,1.8097e-11,2.0002e-11
1.2707e-11,1.3237e-11,7.7516e-12
1.0034e-11,1.5585e-11,1.6758e-11
1.2039e-11,2.7336e-11,1.0324e-11
1.4853e-11,2.03e-11,1.2525e-11
1.4071e-11,1.566e-11,1.7002e-11
1.6524e-11,2.2024e-11,2.3081e-11
5.5756e-11,6.7216e-11,3.6382e-11
7.8884e-12,1.7191e-11,1.4273e-11
8.9084e-12,1.3624e-11,2.2199e-11
2.8418e-11,1.6137e-11,2.0386e-11
1.6084e-11,4.9087e-11,4.2464e-11
8.0514e-12,1.2679e-11,1.231e-11
2.9475e-11,5.8713e-11,3.9346e-11
1.7961e-11,1.2636e-11,7.9971e-12
1.58e-11,2.6992e-11,2.3534e-11
1.6683e-11,3.5147e-11,3.0917e-11
2.0407e-11,3.3216e-11,3.4406e-11
1.2919e-11,2.5247e-11,3.3079e-11
6.1655e-11,4.4242e-11,5.4565e-11
5.3035e-11,3.5852e-11,4.0101e-11
1.4804e-11,1.9913e-11,2.6817e-11
2.5387e-11,1.7435e-11,1.7683e-11
2.3464e-11,1.7492e-11,3.0084e-11
1.6966e-11,1.6365e-11,2.6109e-11
2.5453e-11,1.8805e-11,2.8231e-11
2.5818e-11,1.9281e-11,2.5154e-11
2.2407e-11,1.6213e-11,2.9858e-11
2.4569e-11,1.6828e-11,1.9844e-11
3.3782e-11,2.2489e-11,3.6511e-11
2.8659e-11,1.4982e-11,1.9467e-11
2.6191e-11,1.4134e-11,2.1739e-11
2.6942e-11,1.2977e-11,1.8813e-11
3.469e-11,2.342e-11,3.95e-11
2.7247e-11,1.517e-11,2.078e-11
2.6783e-11,1.075e-11,1.9315e-11
3.3116e-11,1.6766e-11,3.2669e-11
2.8167e-11,1.16e-11,2.0804e-11
2.9698e-11,9.1446e-12,1.9287e-11
2.9093e-11,9.6167e-12,2.1119e-11
3.0754e-11,9.3017e-12,2.1275e-11
3.7071e-11,1.9335e-11,3.7498e-11
3.5463e-11,1.4672e-11,3.4333e-11
4.4939e-11,2.5073e-11,4.0011e-11
3.514e-11,1.479e-11,2.8716e-11
5.0707e-11,2.5565e-11,4.4081e-11
4.0483e-11,1.75e-11,3.4792e-11
3.5508e-11,1.2649e-11,2.9131e-11
3.2303e-11,9.72e-12,2.6017e-11
3.4823e-11,1.2724e-11,3.079e-11
4.1478e-11,1.8958e-11,4.1941e-11
3.6608e-11,1.1668e-11,3.2447e-11
3.9196e-11,1.5415e-11,3.464e-11
5.1457e-11,1.8303e-11,4.6584e-11
1.1959e-11,1.8878e-11,1.2748e-11
1.7353e-11,1.7404e-11,9.6303e-12
1.2688e-11,1.2905e-11,1.3242e-11
1.6659e-11,4.8885e-11,3.8321e-11
2.0677e-11,1.0839e-11,2.2153e-11
1.5082e-11,1.884e-11,1.3141e-11
8.4872e-12,1.2373e-11,1.2623e-11
7.191e-11,4.3942e-11,4.1577e-11
1.4519e-11,2.9508e-11,2.1469e-11
2.0875e-11,4.0345e-11,3.5866e-11
1.2427e-11,1.7654e-11,1.7635e-11
1.1783e-11,2.902e-11,2.1419e-11
1.296e-11,1.8727e-11,1.6337e-11
1.6387e-11,2.3757e-11,2.4276e-11
3.1962e-11,2.1274e-11,2.2742e-11
2.4237e-11,1.4488e-11,3.8727e-11
1.3583e-11,2.5169e-11,1.8406e-11
1.1302e-10,1.1348e-10,1.0213e-10
2.4828e-11,2.3708e-11,3.2614e-11
1.1438e-10,1.007e-10,7.1594e-11
2.2396e-11,2.0281e-11,1.4865e-11
2.8726e-11,2.3281e-11,3.442e-11
1.571e-11,1.3791e-11,2.276e-11
6.3583e-11,3.8446e-11,4.1468e-11
1.6215e-11,1.3684e-11,2.8021e-11
2.2415e-11,1.382e-11,2.4461e-11
1.9586e-11,1.6091e-11,2.8496e-11
2.8226e-11,1.7369e-11,2.8133e-11
4.6717e-11,2.958e-11,4.3211e-11
4.0297e-11,2.1904e-11,3.1114e-11
2.8978e-11,1.4419e-11,2.2256e-11
3.7401e-11,2.093e-11,3.3506e-11
3.5995e-11,2.0461e-11,2.9472e-11
3.9811e-11,2.2293e-11,3.8511e-11
3.89e-11,1.8518e-11,3.2162e-11
3.5714e-11,1.2515e-11,2.797e-11
4.0677e-11,1.8494e-11,3.4337e-11
6.0545e-11,2.3765e-11,5.5024e-11
5.2422e-11,2.0964e-11,4.4892e-11
4.4726e-11,1.1665e-11,3.7448e-11
4.5821e-11,1.0286e-11,4.3574e-11
1.2207e-11,1.7368e-11,8.9974e-12
8.0629e-12,1.3395e-11,1.146e-11
1.3102e-11,2.2526e-11,1.1067e-11
8.7673e-12,2.0997e-11,1.12e-11
1.02e-11,1.4475e-11,1.4742e-11
1.2081e-11,1.595e-11,1.2026e-11
1.6992e-11,2.4175e-11,4.2643e-11
1.1645e-11,1.2864e-11,8.0297e-12
7.353e-11,1.0965e-10,4.9474e-11
9.6258e-12,1.1785e-11,1.6177e-11
2.7537e-11,5.3227e-11,4.2295e-11
8.2702e-12,1.2904e-11,2.011e-11
1.7774e-11,1.5157e-11,1.925e-11
2.3558e-11,2.0721e-11,9.1945e-12
1.6876e-11,1.6885e-11,8.4257e-12
1.0546e-11,1.2799e-11,1.7341e-11
1.5882e-11,2.9242e-11,2.3923e-11
5.1509e-11,3.0305e-11,5.2051e-11
1.3031e-11,1.5693e-11,9.9613e-12
2.2986e-11,3.1163e-11,3.3184e-11
2.266e-11,2.3687e-11,3.1293e-11
2.5377e-11,2.6764e-11,3.4367e-11
1.4641e-11,1.2975e-11,2.5173e-11
3.0605e-11,2.706e-11,3.6724e-11
2.902e-11,2.048e-11,3.2497e-11
2.947e-11,2.9055e-11,2.8802e-11
2.6191e-11,1.8494e-11,3.1855e-11
3.8752e-11,3.1205e-11,3.8184e-11
2.2965e-11,1.379e-11,2.3222e-11
3.3616e-11,2.2227e-11,3.5266e-11
3.1365e-11,2.0311e-11,3.4667e-11
2.8872e-11,1.3503e-11,1.9651e-11
3.2198e-11,1.7664e-11,2.6041e-11
3.2889e-11,1.5193e-11,3.0139e-11
3.234e-11,1.325e-11,2.5809e-11
4.015e-11,1.8614e-11,3.4178e-11
4.7605e-11,2.257e-11,4.5759e-11
5.7173e-11,2.5961e-11,5.3812e-11
4.8998e-11,1.5258e-11,5.0522e-11
5.1678e-11,1.5929e-11,5.0412e-11
1.1745e-11,1.9223e-11,2.2127e-11
1.6288e-11,1.6098e-11,1.0394e-11
1.1824e-11,1.9753e-11,1.3726e-11
4.4093e-11,9.276e-11,8.2419e-11
1.0446e-11,1.2448e-11,9.3568e-12
2.0495e-11,5.1339e-11,4.3505e-11
1.1757e-11,1.9866e-11,2.0777e-11
5.4792e-11,1.0012e-10,4.6937e-11
1.8576e-11,1.256e-11,1.6666e-11
4.5442e-11,5.4157e-11,1.4222e-11
1.4908e-11,1.6967e-11,1.6468e-11
1.5152e-11,2.6078e-11,1.3543e-11
1.0344e-10,4.3883e-11,4.0207e-11
2.7208e-11,3.5848e-11,1.7787e-11
6.3523e-11,2.6324e-11,5.1066e-11
8.3152e-11,3.7574e-11,4.8462e-11
2.343e-11,2.2761e-11,1.4816e-11
1.4659e-11,1.4464e-11,3.0854e-11
3.1862e-11,2.93e-11,4.0006e-11
2.2248e-11,1.6773e-11,1.5813e-11
2.1272e-11,1.4769e-11,2.559e-11
4.4901e-11,4.4878e-11,4.6423e-11
2.5794e-11,1.7042e-11,2.218e-11
2.2203e-11,1.6923e-11,2.3371e-11
3.6699e-11,3.2044e-11,3.6789e-11
2.9806e-11,1.3376e-11,2.2085e-11
2.9919e-11,9.8253e-12,1.6436e-11
3.0124e-11,1.7001e-11,2.7824e-11
3.4799e-11,2.2769e-11,3.3208e-11
4.0172e-11,2.1868e-11,3.8174e-11
3.9441e-11,1.8622e-11,3.1549e-11
3.08e-11,1.1201e-11,2.4526e-11
4.1369e-11,2.272e-11,3.9156e-11
3.3807e-11,1.0999e-11,2.4785e-11
3.9241e-11,1.6803e-11,3.274e-11
5.7626e-11,2.3942e-11,5.0204e-11
5.7148e-11,2.2647e-11,5.2525e-11
5.2044e-11,1.3795e-11,4.7574e-11
4.5991e-11,1.3661e-11,4.7122e-11
7.6875e-12,1.4827e-11,1.1918e-11
9.2929e-12,1.5009e-11,1.1493e-11
1.2121e-11,2.2289e-11,2.3259e-11
1.0028e-11,1.5416e-11,1.5793e-11
1.1637e-11,1.866e-11,2.23e-11
1.7129e-11,2.8409e-11,2.7528e-11
1.1315e-11,1.3909e-11,8.6648e-12
1.9427e-11,1.4543e-11,8.9281e-12
1.0664e-11,1.4279e-11,1.2467e-11
4.3315e-11,6.6897e-11,3.5364e-11
1.055e-11,1.1681e-11,1.0855e-11
1.0087e-11,1.4204e-11,1.3437e-11
3.1569e-11,5.0951e-11,3.0275e-11
1.5942e-11,1.7135e-11,2.8226e-11
1.8187e-11,1.9837e-11,1.72e-11
9.3609e-12,1.6375e-11,1.3494e-11
2.1856e-11,4.2259e-11,3.6736e-11
1.7079e-11,2.3969e-11,2.3841e-11
2.2679e-11,2.7701e-11,2.9755e-11
1.5008e-11,1.6221e-11,1.7937e-11
2.6799e-11,2.901e-11,3.5352e-11
1.4561e-11,1.3691e-11,2.2544e-11
1.7342e-11,2.0272e-11,1.59e-11
1.5735e-11,1.4284e-11,2.0965e-11
3.2928e-11,2.8623e-11,3.8745e-11
3.3666e-11,2.4439e-11,3.6466e-11
1.7233e-11,1.8579e-11,2.7466e-11
2.8894e-11,2.3769e-11,3.5558e-11
4.1408e-11,4.6732e-11,4.6347e-11
3.1695e-11,2.2529e-11,3.4816e-11
4.7278e-11,4.89e-11,4.1801e-11
3.6748e-11,2.6467e-11,3.0117e-11
3.0264e-11,1.0666e-11,1.7346e-11
3.0415e-11,1.3753e-11,2.2714e-11
3.8226e-11,2.3771e-11,3.6651e-11
2.7558e-11,9.3143e-12,2.1032e-11
2.9313e-11,1.3482e-11,2.0429e-11
3.2752e-11,1.4336e-11,2.9724e-11
3.0032e-11,1.0443e-11,1.8746e-11
2.8921e-11,1.142e-11,2.284e-11
3.0041e-11,1.1351e-11,2.0968e-11
3.0814e-11,1.3812e-11,2.3584e-11
3.985e-11,2.3401e-11,3.5743e-11
4.6177e-11,2.5194e-11,3.8985e-11
2.9739e-11,1.0416e-11,2.1225e-11
3.8939e-11,1.8553e-11,4.2409e-11
3.3189e-11,1.5186e-11,2.4975e-11
3.4489e-11,1.3399e-11,2.6641e-11
4.28e-11,2.1487e-11,3.6581e-11
3.7947e-11,1.7664e-11,3.1499e-11
3.783e-11,1.5537e-11,3.5551e-11
5.2156e-11,1.3764e-11,4.4776e-11
5.222e-11,1.7065e-11,5.3913e-11
5.3379e-11,1.7941e-11,5.202e-11
1.486e-11,2.3719e-11,2.6765e-11
1.9678e-11,1.7288e-11,8.9109e-12
2.3492e-11,1.9016e-11,1.3437e-11
1.8533e-11,1.2009e-11,1.3742e-11
2.0942e-11,5.9251e-11,4.3377e-11
5.2947e-11,7.396e-11,3.785e-11
1.0103e-11,9.8442e-12,7.9703e-12
3.4906e-11,7.7533e-11,4.87e-11
5.2184e-11,1.1225e-10,3.8158e-11
2.4601e-11,6.6976e-11,1.7419e-11
1.2087e-11,1.2482e-11,9.0304e-12
1.5348e-11,7.0159e-11,2.3999e-11
7.784e-11,8.0179e-11,9.2363e-11
2.6778e-11,1.2992e-11,2.5121e-11
5.2241e-11,2.9077e-11,6.4135e-11
1.8364e-11,2.3752e-11,2.4504e-11
7.9784e-11,5.5896e-11,9.0993e-11
1.523e-11,1.4662e-11,2.8852e-11
2.0624e-11,1.9474e-11,2.6564e-11
2.1028e-11,1.8232e-11,3.2094e-11
2.0172e-11,1.6189e-11,2.9454e-11
3.389e-11,3.0711e-11,4.0244e-11
3.2483e-11,1.9352e-11,1.7351e-11
3.46e-11,2.6842e-11,3.8331e-11
2.3604e-11,1.2746e-11,1.7295e-11
2.6764e-11,1.5309e-11,2.9961e-11
3.4356e-11,2.3361e-11,3.7657e-11
2.243e-11,1.6899e-11,2.1146e-11
2.8954e-11,1.211e-11,1.8579e-11
2.4708e-11,8.8875e-12,1.6582e-11
3.0226e-11,1.084e-11,1.7405e-11
4.1051e-11,3.1861e-11,3.8751e-11
3.042e-11,1.0887e-11,1.8714e-11
2.8789e-11,1.4023e-11,2.3692e-11
3.0062e-11,1.1095e-11,1.8687e-11
4.0961e-11,1.8156e-11,3.6525e-11
4.4693e-11,2.5571e-11,4.085e-11
3.4549e-11,1.351e-11,2.5934e-11
3.8823e-11,1.0501e-11,2.8655e-11
3.7979e-11,1.5392e-11,3.499e-11
5.7769e-11,2.4061e-11,5.2967e-11
4.7702e-11,1.7321e-11,4.0018e-11
5.7489e-11,2.1498e-11,5.1687e-11
1.1719e-11,1.8575e-11,1.7823e-11
9.7536e-12,1.5423e-11,1.4947e-11
2.1443e-11,4.9987e-11,3.6683e-11
1.2892e-11,1.3765e-11,9.9033e-12
9.9491e-12,1.5764e-11,8.9961e-12
4.33e-11,1.4068e-11,1.1409e-11
2.0624e-11,2.1367e-11,2.883e-11
6.6983e-11,1.2411e-10,4.4976e-11
1.9709e-11,1.176e-11,6.6513e-12
9.733e-12,1.3015e-11,1.3401e-11
1.0897e-11,1.3466e-11,1.576e-11
2.2311e-11,1.4255e-11,1.5658e-11
1.5921e-11,2.2043e-11,2.3078e-11
2.1015e-11,7.6015e-11,1.986e-11
4.7164e-11,4.379e-11,8.2444e-11
2.1598e-11,3.976e-11,3.5467e-11
9.8294e-11,7.7665e-11,9.596e-11
7.3544e-11,3.1771e-11,5.3735e-11
1.6145e-11,2.2822e-11,1.8906e-11
1.3066e-11,2.4949e-11,1.4615e-11
2.1193e-11,2.9508e-11,2.2936e-11
1.5998e-11,1.6492e-11,1.8539e-11
2.0791e-11,1.8044e-11,1.9374e-11
9.8374e-11,8.9139e-11,1.051e-10
2.3044e-11,2.8215e-11,2.9473e-11
2.0994e-11,2.0493e-11,1.9937e-11
1.8112e-11,2.0515e-11,2.4316e-11
1.9033e-11,1.0844e-11,1.5443e-11
2.8691e-11,1.3254e-11,1.8389e-11
2.1555e-11,2.0047e-11,3.4063e-11
3.3781e-11,2.8181e-11,3.8073e-11
3.6324e-11,2.3454e-11,3.5044e-11
3.44e-11,2.7295e-11,2.9027e-11
2.6118e-11,1.6036e-11,2.4373e-11
2.6705e-11,1.8179e-11,2.6901e-11
2.8291e-11,1.9642e-11,2.6139e-11
3.3049e-11,2.6473e-11,3.9972e-11
3.9607e-11,2.7154e-11,4.3554e-11
2.5238e-11,1.5107e-11,1.9086e-11
2.7123e-11,1.9325e-11,2.3573e-11
2.9265e-11,1.8277e-11,2.9588e-11
2.7579e-11,1.2149e-11,1.7618e-11
4.0871e-11,3.2371e-11,3.7621e-11
2.7111e-11,1.0301e-11,1.8206e-11
3.7113e-11,1.7785e-11,4.0797e-11
3.9818e-11,2.1908e-11,3.6081e-11
4.2833e-11,2.4423e-11,3.9885e-11
3.2478e-11,1.2338e-11,2.4134e-11
3.4094e-11,1.5212e-11,2.7358e-11
3.6587e-11,1.5798e-11,2.9476e-11
4.2248e-11,1.6141e-11,3.7006e-11
5.9299e-11,2.5789e-11,5.4492e-11
4.8759e-11,2.005e-11,4.3194e-11
4.4161e-11,1.4033e-11,3.9768e-11
5.2493e-11,1.3128e-11,4.6042e-11
1.1309e-11,1.9703e-11,1.2801e-11
1.1231e-11,1.7426e-11,1.435e-11
9.4426e-12,1.4589e-11,1.6951e-11
1.7317e-11,1.2055e-11,1.0552e-11
1.1876e-11,1.6195e-11,2.3871e-11
2.3543e-11,3.9999e-11,1.5168e-11
2.456e-11,5.4629e-11,4.3516e-11
2.2736e-11,4.4428e-11,3.7233e-11
1.2478e-11,1.5265e-11,1.1278e-11
4.508e-11,9.6276e-11,2.5554e-11
1.4045e-11,1.3555e-11,1.8653e-11
1.3665e-11,5.0683e-11,3.55e-11
2.5147e-11,2.5343e-11,2.173e-11
1.6797e-11,3.5171e-11,2.607e-11
2.6897e-11,1.5518e-11,1.8203e-11
2.0612e-11,2.7865e-11,2.7665e-11
1.6125e-11,1.8709e-11,1.906e-11
1.597e-11,1.8421e-11,1.9841e-11
2.2865e-11,2.7401e-11,2.937e-11
1.6841e-11,1.9521e-11,1.9945e-11
2.2707e-11,2.0552e-11,2.6213e-11
2.6403e-11,2.6031e-11,3.1183e-11
9.637e-11,5.7902e-11,8.6696e-11
1.775e-11,1.5693e-11,2.3743e-11
1.6311e-11,1.5955e-11,2.5089e-11
1.9134e-11,1.6599e-11,2.8798e-11
3.5183e-11,2.7776e-11,3.8458e-11
2.5153e-11,1.4517e-11,1.5844e-11
3.1883e-11,2.509e-11,3.7203e-11
2.7087e-11,1.7114e-11,2.1642e-11
2.8671e-11,1.9306e-11,2.7168e-11
2.4987e-11,1.6087e-11,1.9917e-11
2.4797e-11,1.0121e-11,1.4516e-11
3.0232e-11,2.2741e-11,2.4156e-11
2.9345e-11,1.9904e-11,2.5451e-11
2.9248e-11,2.1475e-11,2.6158e-11
3.8702e-11,2.6184e-11,4.142e-11
2.8077e-11,1.742e-11,2.5082e-11
2.8456e-11,1.7271e-11,3.2384e-11
2.6955e-11,1.4394e-11,2.196e-11
2.8978e-11,1.1431e-11,1.9262e-11
3.1355e-11,1.8059e-11,3.4328e-11
2.7364e-11,1.4373e-11,2.4014e-11
3.0256e-11,1.1649e-11,1.9551e-11
4.0508e-11,2.1883e-11,3.1312e-11
3.2701e-11,1.2231e-11,2.3206e-11
3.7239e-11,1.654e-11,2.5379e-11
5.3706e-11,2.9521e-11,4.347e-11
4.6859e-11,2.2853e-11,4.2468e-11
4.9839e-11,2.3969e-11,4.5193e-11
4.3046e-11,1.3187e-11,3.7332e-11
1.0648e-11,1.4349e-11,8.135e-12
1.0412e-11,1.375e-11,9.9413e-12
1.2132e-11,1.2166e-11,1.6768e-11
1.5551e-11,3.1641e-11,4.2998e-11
1.498e-11,1.5944e-11,1.544e-11
2.0001e-11,2.9833e-11,2.4597e-11
1.4774e-11,2.1495e-11,1.2998e-11
1.2179e-11,2.1683e-11,1.831e-11
1.9781e-11,5.6184e-11,2.4229e-11
1.366e-11,2.1709e-11,2.1984e-11
1.4129e-11,1.62e-11,1.7413e-11
1.486e-11,1.9552e-11,1.3511e-11
9.8442e-12,1.4762e-11,1.5602e-11
1.6405e-11,2.1231e-11,1.7824e-11
1.1056e-11,1.4863e-11,1.6077e-11
2.1602e-11,2.7632e-11,1.5886e-11
1.2334e-11,1.9737e-11,1.2253e-11
1.6075e-11,2.0137e-11,2.0068e-11
2.1138e-11,3.3552e-11,1.2672e-11
1.7592e-11,2.1896e-11,2.251e-11
1.7243e-11,2.1438e-11,2.1561e-11
2.3415e-11,3.5042e-11,3.4622e-11
2.6394e-11,4.0802e-11,3.7244e-11
1.0086e-10,7.2282e-11,1.157e-10
1.7361e-11,1.5846e-11,2.7851e-11
1.7639e-11,1.7092e-11,2.6742e-11
2.145e-11,2.3185e-11,2.5294e-11
2.2653e-11,2.9717e-11,1.3042e-11
1.1186e-10,6.7668e-11,1.0319e-10
1.5648e-11,1.5576e-11,2.3438e-11
1.7626e-11,2.1063e-11,2.2256e-11
1.5152e-11,1.7331e-11,2.2248e-11
2.1362e-11,1.9156e-11,2.485e-11
2.7592e-11,1.5003e-11,1.2e-11
7.6183e-11,4.6939e-11,5.3389e-11
2.5545e-11,2.2208e-11,3.4084e-11
2.924e-11,2.83e-11,3.6796e-11
2.0735e-11,1.7913e-11,1.5283e-11
3.8047e-11,2.607e-11,3.646e-11
2.632e-11,1.9543e-11,2.9928e-11
2.1011e-11,1.432e-11,2.1185e-11
3.7525e-11,2.687e-11,4.0674e-11
4.0306e-11,2.6917e-11,4.2412e-11
2.9822e-11,1.1846e-11,1.7068e-11
3.0033e-11,1.8463e-11,3.3004e-11
4.8787e-11,2.9361e-11,4.0974e-11
3.172e-11,1.2682e-11,2.1421e-11
4.1534e-11,2.1188e-11,4.2889e-11
4.4081e-11,2.4877e-11,3.9467e-11
4.2531e-11,1.8521e-11,3.6599e-11
3.9228e-11,1.0761e-11,2.7583e-11
5.1119e-11,1.4975e-11,4.3321e-11
5.1214e-11,1.4829e-11,4.5249e-11
5.3043e-11,1.5694e-11,4.6095e-11
5.3465e-11,1.783e-11,5.3426e-11
2.3531e-11,6.3399e-11,4.557e-11
1.5917e-11,1.9292e-11,1.2652e-11
1.8959e-11,6.8081e-11,4.9593e-11
9.8949e-11,1.0264e-10,4.8512e-11
2.7312e-11,5.4094e-11,4.4939e-11
1.1417e-11,1.9753e-11,1.5018e-11
3.3621e-11,3.9749e-11,2.0896e-11
1.6538e-11,1.564e-11,1.7908e-11
1.7076e-11,2.1919e-11,2.3924e-11
1.8687e-11,1.0879e-11,7.4401e-12
1.7565e-11,1.3682e-11,1.15e-11
1.4306e-11,2.01e-11,9.2673e-12
1.5465e-11,2.1306e-11,2.0269e-11
1.7603e-11,1.3967e-11,1.7323e-11
1.3553e-11,4.1657e-11,1.1715e-11
1.7486e-11,1.9787e-11,1.7514e-11
2.4639e-11,3.5364e-11,3.4528e-11
1.7294e-11,2.2117e-11,2.1795e-11
1.8035e-11,3.1362e-11,1.2043e-11
5.4982e-11,2.7973e-11,5.4664e-11
3.2446e-11,3.0716e-11,3.7796e-11
2.2336e-11,2.0183e-11,3.223e-11
3.0832e-11,2.6032e-11,3.5685e-11
2.3615e-11,2.1104e-11,3.3065e-11
2.0347e-11,1.6806e-11,1.5696e-11
1.7887e-11,1.7771e-11,2.1281e-11
2.2779e-11,2.0666e-11,1.7945e-11
2.332e-11,1.8845e-11,2.4225e-11
2.8151e-11,1.6046e-11,2.1793e-11
2.9583e-11,2.1063e-11,2.4394e-11
2.8706e-11,1.6707e-11,1.9316e-11
2.8948e-11,1.5445e-11,1.9938e-11
3.5223e-11,2.88e-11,3.1393e-11
3.3306e-11,2.4923e-11,3.8968e-11
4.042e-11,2.5066e-11,3.1733e-11
3.6462e-11,1.6051e-11,2.5232e-11
5.0825e-11,2.985e-11,4.5377e-11
3.2859e-11,1.431e-11,2.2156e-11
3.6582e-11,1.7609e-11,3.2322e-11
3.3542e-11,1.3644e-11,2.145e-11
3.7592e-11,1.68e-11,2.8214e-11
4.5779e-11,2.7172e-11,4.3548e-11
4.9601e-11,2.7071e-11,4.067e-11
4.4111e-11,2.1947e-11,3.8189e-11
4.7166e-11,2.0945e-11,3.7735e-11
5.2002e-11,2.4275e-11,4.8102e-11
5.3252e-11,2.5995e-11,4.937e-11
4.4214e-11,2.1102e-11,3.9848e-11
4.5301e-11,1.6931e-11,3.8227e-11
5.0315e-11,2.1228e-11,4.3213e-11
6.1746e-11,2.3446e-11,5.3913e-11
5.1708e-11,1.9012e-11,4.666e-11
5.5803e-11,1.8574e-11,4.6038e-11
1.0604e-11,1.1945e-11,9.7715e-12
1.0312e-11,2.5926e-11,9.1907e-12
1.3435e-11,2.0408e-11,1.5578e-11
1.0365e-11,1.2816e-11,8.4464e-12
1.6604e-11,2.0176e-11,2.0074e-11
1.4072e-11,1.5471e-11,1.9786e-11
6.3948e-11,1.6259e-10,9.9482e-11
2.7252e-11,6.2216e-11,4.7625e-11
1.4409e-11,2.0235e-11,1.4084e-11
1.2884e-11,2.0152e-11,1.3463e-11
3.6691e-11,4.648e-11,2.4953e-11
1.4519e-11,2.5284e-11,1.5218e-11
1.9694e-11,1.4486e-11,2.4666e-11
4.0278e-11,9.109e-11,2.7009e-11
2.1944e-11,3.9336e-11,2.5946e-11
2.3372e-11,1.7303e-11,1.7281e-11
1.4768e-11,1.6203e-11,1.6739e-11
1.0698e-11,1.5246e-11,2.5133e-11
3.2846e-11,4.7305e-11,3.3711e-11
2.1708e-11,2.1927e-11,1.0242e-11
1.5853e-11,1.1097e-11,8.0731e-12
1.1176e-10,5.4859e-11,9.2978e-11
2.6888e-11,4.0467e-11,3.7546e-11
1.2982e-11,3.3288e-11,1.7056e-11
1.7325e-11,1.8974e-11,2.1735e-11
1.7714e-11,1.6506e-11,2.6635e-11
1.9513e-11,2.1003e-11,2.2503e-11
2.5974e-11,2.7133e-11,3.1912e-11
2.8746e-11,2.9264e-11,3.43e-11
1.9451e-11,1.4438e-11,1.627e-11
2.8506e-11,2.7245e-11,3.3219e-11
2.2096e-11,1.305e-11,1.2477e-11
1.9548e-11,2.0162e-11,1.4532e-11
3.9661e-11,2.7175e-11,3.848e-11
3.487e-11,3.1797e-11,7.2104e-11
2.5528e-11,1.9849e-11,3.1599e-11
2.0593e-11,1.7418e-11,1.6742e-11
2.3021e-11,1.6331e-11,2.2254e-11
8.6686e-11,5.7334e-11,5.4372e-11
2.6701e-11,1.192e-11,1.8249e-11
