3.7999e-11,2.2055e-11,2.1648e-11
3.4477e-11,2.5172e-11,3.6323e-11
4.3673e-11,2.3898e-11,2.1497e-11
3.5087e-11,2.5613e-11,2.8158e-11
2.9885e-11,2.4605e-11,4.1539e-11
3.2383e-11,2.9241e-11,3.9036e-11
4.541e-11,5.2455e-11,7.5881e-11
5.2715e-11,2.7789e-11,2.1315e-11
3.6537e-11,2.8114e-11,4.3654e-11
5.2306e-11,3.9745e-11,3.1876e-11
6.747e-11,5.3481e-11,4.9823e-11
5.83e-11,3.481e-11,3.3091e-11
6.3575e-11,3.729e-11,5.9669e-11
5.7534e-11,2.4246e-11,3.0139e-11
5.8059e-11,2.7946e-11,3.2409e-11
5.4233e-11,2.5682e-11,3.8725e-11
5.1777e-11,2.6685e-11,3.7921e-11
5.3539e-11,2.6666e-11,3.7467e-11
5.6832e-11,2.1011e-11,4.0408e-11
6.1987e-11,3.1379e-11,4.1864e-11
6.0487e-11,2.7115e-11,4.4805e-11
8.4846e-11,3.7383e-11,6.18e-11
7.9057e-11,2.89e-11,6.9682e-11
2.6116e-11,1.8586e-11,1.6049e-11
2.8052e-11,2.3759e-11,1.1163e-11
3.2681e-11,2.4328e-11,1.3099e-11
3.1001e-11,2.3067e-11,7.9496e-12
4.1876e-11,3.9068e-11,2.5396e-11
3.857e-11,3.6918e-11,2.6307e-11
3.5391e-11,1.8924e-11,2.2526e-11
3.2462e-11,2.7439e-11,1.3689e-11
3.1622e-11,2.9864e-11,1.3209e-11
2.7281e-11,2.051e-11,1.3873e-11
2.179e-11,2.8918e-11,1.8812e-11
5.0338e-11,6.3642e-11,3.4872e-11
1.9295e-11,4.2797e-11,4.8416e-11
2.8131e-11,3.0975e-11,1.2241e-11
2.7692e-11,2.902e-11,1.3676e-11
5.8102e-11,2.0443e-10,1.6207e-10
2.8838e-11,6.4803e-11,7.4985e-11
2.8806e-11,5.4434e-11,8.7022e-11
7.3131e-11,1.8487e-10,1.3146e-10
3.38e-11,3.303e-11,1.7852e-11
4.6494e-11,1.0618e-10,1.0913e-10
2.7227e-11,4.9194e-11,4.991e-11
3.5544e-11,5.9649e-11,7.0506e-11
5.1767e-11,5.1071e-11,2.7802e-11
4.9167e-11,4.9663e-11,2.4867e-11
4.0474e-11,2.1626e-11,2.2476e-11
4.2663e-11,2.8437e-11,1.8521e-11
2.7703e-11,3.6771e-11,3.2643e-11
4.3186e-11,3.8007e-11,3.5757e-11
3.5368e-11,2.6635e-11,3.6238e-11
2.9199e-11,2.9393e-11,4.9055e-11
5.1255e-11,4.3433e-11,2.9004e-11
4.8514e-11,3.4045e-11,2.6948e-11
6.073e-11,5.3108e-11,3.7591e-11
5.8355e-11,3.5665e-11,3.0419e-11
5.7106e-11,3.564e-11,2.802e-11
4.3383e-11,3.3076e-11,5.5264e-11
5.8297e-11,3.419e-11,3.1211e-11
6.796e-11,4.7433e-11,4.476e-11
5.472e-11,2.528e-11,3.2479e-11
6.2849e-11,3.0815e-11,3.6131e-11
5.5002e-11,3.1506e-11,4.9928e-11
5.3067e-11,2.3416e-11,4.0476e-11
5.6328e-11,2.3218e-11,3.7455e-11
7.9442e-11,3.9341e-11,6.245e-11
7.6388e-11,2.9087e-11,7.5016e-11
1.1685e-11,3.2573e-11,9.2763e-11
4.0531e-11,3.2533e-11,2.1347e-11
3.7686e-11,2.5826e-11,1.7976e-11
1.2928e-11,3.8596e-11,4.5821e-11
8.2776e-12,4.1241e-11,4.2769e-11
1.7604e-11,2.5755e-11,6.8356e-11
2.1144e-11,2.156e-11,9.3028e-11
1.5868e-11,3.5577e-11,7.4131e-11
1.7018e-11,1.4813e-10,6.3722e-11
3.7322e-11,2.7944e-11,3.9647e-11
2.4827e-11,2.2176e-11,2.0065e-11
2.9299e-11,2.172e-11,1.4456e-11
3.7963e-11,3.3908e-11,4.3274e-11
5.148e-11,6.7749e-11,3.7637e-11
2.0334e-11,6.342e-11,1.0486e-10
2.7989e-11,3.0816e-11,1.6633e-11
5.4906e-11,5.9698e-11,3.2526e-11
3.3903e-11,2.562e-11,1.6987e-11
5.451e-11,5.8787e-11,3.2424e-11
4.2882e-11,4.5485e-11,2.6539e-11
4.0609e-11,4.3769e-11,2.1956e-11
3.6857e-11,5.0642e-11,6.199e-11
2.1503e-11,2.521e-11,3.6045e-11
2.8991e-11,2.522e-11,3.3843e-11
2.6444e-11,2.5317e-11,3.6254e-11
3.5346e-11,2.6725e-11,2.7511e-11
3.3406e-11,2.7443e-11,3.2118e-11
3.7084e-11,2.8671e-11,3.5709e-11
3.8102e-11,4.1065e-11,5.5919e-11
3.9164e-11,4.4427e-11,5.5079e-11
3.9892e-11,2.5623e-11,3.4419e-11
3.4398e-11,2.6078e-11,4.7236e-11
5.9099e-11,3.748e-11,2.7903e-11
3.8906e-11,2.3518e-11,4.3205e-11
6.1009e-11,3.4053e-11,3.4892e-11
5.1427e-11,3.1163e-11,5.0963e-11
6.0005e-11,3.8069e-11,5.5568e-11
7.0267e-11,4.1672e-11,4.476e-11
7.2677e-11,4.0641e-11,4.5378e-11
6.7944e-11,3.3119e-11,4.0838e-11
6.378e-11,3.6939e-11,5.6458e-11
7.2067e-11,3.7843e-11,5.0739e-11
6.3486e-11,2.3715e-11,4.4986e-11
6.9394e-11,2.8207e-11,4.8497e-11
6.9485e-11,3.3474e-11,5.3302e-11
5.1372e-11,4.8255e-11,2.9963e-11
3.2633e-11,3.4214e-11,2.108e-11
3.4302e-11,2.5881e-11,1.6234e-11
3.5922e-11,2.2608e-11,8.9985e-12
2.6762e-11,2.4313e-11,8.4051e-11
3.0324e-11,2.6045e-11,8.6132e-12
2.1365e-11,3.1953e-11,2.9381e-11
2.4271e-11,3.4957e-11,8.7573e-11
3.1755e-11,2.0439e-11,2.3154e-11
3.8478e-11,2.0362e-11,2.6198e-11
2.3477e-11,2.372e-11,1.3493e-11
2.9964e-11,2.2651e-11,1.2433e-11
2.7381e-11,2.5477e-11,1.5328e-11
2.5598e-11,2.7033e-11,2.9582e-11
3.5362e-11,3.8043e-11,7.2051e-11
3.3488e-11,4.1773e-11,7.8241e-11
2.6035e-11,2.6378e-11,9.7447e-12
1.5725e-11,3.9829e-11,8.7046e-11
2.8151e-11,3.3648e-11,1.6615e-11
2.9334e-11,3.1153e-11,1.3166e-11
2.5857e-11,4.3388e-11,5.2523e-11
2.6719e-11,5.529e-11,5.5785e-11
2.6086e-11,4.7107e-11,6.8728e-11
3.1526e-11,2.7135e-11,1.8209e-11
3.9278e-11,3.6181e-11,3.529e-11
3.7464e-11,3.8543e-11,2.0321e-11
3.7375e-11,5.1798e-11,5.7702e-11
2.7163e-11,4.6833e-11,3.4786e-11
3.9047e-11,2.4275e-11,2.1866e-11
3.7594e-11,2.6158e-11,1.784e-11
3.3808e-11,2.4823e-11,3.3817e-11
4.505e-11,4.3266e-11,2.8445e-11
4.5512e-11,2.3386e-11,2.1253e-11
5.7578e-11,4.5587e-11,3.823e-11
6.2947e-11,4.888e-11,3.9391e-11
4.4202e-11,3.088e-11,4.3547e-11
7.1432e-11,5.9396e-11,5.056e-11
4.4832e-11,2.7223e-11,4.4141e-11
5.6141e-11,3.6377e-11,5.446e-11
4.8545e-11,2.6587e-11,4.8426e-11
5.2194e-11,3.1418e-11,4.7981e-11
5.6487e-11,2.4816e-11,4.131e-11
6.3416e-11,2.8187e-11,4.0238e-11
6.4977e-11,3.5623e-11,5.5836e-11
7.8684e-11,3.8581e-11,6.1566e-11
7.3407e-11,3.1927e-11,6.0703e-11
8.2221e-11,2.9966e-11,6.8896e-11
3.39e-11,3.5516e-11,7.3047e-11
4.4452e-11,3.9161e-11,2.4693e-11
3.0165e-11,2.6416e-11,8.6738e-12
3.8265e-11,2.2497e-11,2.1496e-11
3.5409e-11,2.4104e-11,5.2637e-11
1.1583e-11,8.3326e-11,8.2562e-11
2.995e-11,2.4404e-11,1.0269e-10
2.9035e-11,2.1806e-11,1.7401e-11
2.0867e-11,2.4424e-11,1.2918e-11
2.736e-11,2.5653e-11,9.3928e-12
3.322e-11,3.0893e-11,3.3521e-11
2.6661e-11,2.9288e-11,1.3848e-11
2.7184e-11,3.0866e-11,1.4822e-11
3.3508e-11,3.0189e-11,5.6878e-11
2.9349e-11,2.7734e-11,1.8412e-11
5.7107e-11,1.6581e-10,1.1698e-10
4.322e-11,4.6684e-11,2.5874e-11
4.165e-11,4.5888e-11,2.3809e-11
2.4003e-11,4.2238e-11,3.4309e-11
4.2654e-11,4.8096e-11,2.473e-11
3.904e-11,2.6551e-11,2.0641e-11
2.3085e-11,3.0436e-11,3.3925e-11
3.0677e-11,3.6667e-11,4.7724e-11
3.8961e-11,5.6114e-11,5.0609e-11
3.4326e-11,2.8284e-11,3.3401e-11
4.9646e-11,2.4321e-11,2.8138e-11
3.4193e-11,2.6743e-11,3.727e-11
4.2143e-11,3.1199e-11,6.1702e-11
4.3778e-11,3.2956e-11,4.3918e-11
4.1652e-11,2.4714e-11,4.4577e-11
4.6043e-11,3.0915e-11,4.4863e-11
6.245e-11,3.1018e-11,3.2442e-11
4.9638e-11,3.2196e-11,5.042e-11
5.049e-11,3.2278e-11,5.3552e-11
6.8215e-11,3.3083e-11,3.6474e-11
7.4947e-11,3.6298e-11,5.8343e-11
3.927e-11,3.205e-11,1.869e-11
4.1259e-11,3.7535e-11,2.923e-11
2.6948e-11,2.0084e-11,6.4253e-11
3.3672e-11,2.4323e-11,8.8767e-12
2.6192e-11,1.9845e-11,1.1125e-11
1.5883e-11,3.9174e-11,9.7991e-11
3.1954e-11,2.6735e-11,1.1961e-11
2.3598e-11,2.53e-11,1.3692e-11
2.8114e-11,1.8766e-10,1.4419e-10
1.5097e-11,3.5586e-11,7.542e-11
2.8129e-11,3.1156e-11,1.2265e-11
4.3415e-11,4.7879e-11,2.6454e-11
3.3762e-11,2.8805e-11,1.8182e-11
4.7341e-11,4.8062e-11,4.1061e-11
3.5854e-11,2.8985e-11,1.8335e-11
3.722e-11,3.1315e-11,1.9988e-11
3.0607e-11,2.8478e-11,3.089e-11
4.1019e-11,2.8034e-11,1.9996e-11
4.3954e-11,6.2267e-11,7.0888e-11
4.0578e-11,2.8616e-11,2.0801e-11
2.4719e-11,2.43e-11,3.7264e-11
3.1706e-11,3.2095e-11,3.4006e-11
3.8517e-11,2.6438e-11,2.4314e-11
5.6286e-11,5.6923e-11,3.0634e-11
3.0353e-11,3.3621e-11,4.2846e-11
2.8927e-11,3.0866e-11,4.5456e-11
5.346e-11,3.8828e-11,2.4296e-11
5.3546e-11,2.507e-11,2.6902e-11
4.6681e-11,2.5318e-11,3.2394e-11
7.3104e-11,6.2317e-11,4.8677e-11
6.5616e-11,3.1836e-11,3.4027e-11
5.6439e-11,3.909e-11,5.5064e-11
5.3728e-11,3.4723e-11,5.5027e-11
6.5901e-11,3.7404e-11,3.4086e-11
5.5105e-11,2.7913e-11,4.6038e-11
2.7609e-11,3.1381e-11,8.6058e-11
2.1984e-11,2.1707e-11,3.736e-11
5.2467e-11,2.3319e-11,7.3914e-11
5.5232e-11,5.6351e-11,3.2242e-11
3.572e-11,2.3391e-11,6.9587e-11
2.3601e-11,3.0628e-11,8.7855e-11
2.1692e-11,2.1213e-11,7.9639e-11
2.9249e-11,2.4612e-11,8.0249e-12
2.5454e-11,2.1436e-11,8.2314e-11
3.4445e-11,3.6172e-11,1.5006e-11
2.5417e-11,3.4606e-11,3.4117e-11
2.8932e-11,3.1189e-11,3.0067e-11
3.2229e-11,1.9379e-10,1.4374e-10
3.6967e-11,4.3296e-11,2.0723e-11
4.0174e-11,7.3646e-11,7.6618e-11
4.5454e-11,5.064e-11,2.3658e-11
3.6036e-11,4.3087e-11,2.0936e-11
3.234e-11,2.7436e-11,1.7523e-11
3.3044e-11,2.8835e-11,1.7872e-11
2.7954e-11,3.9029e-11,3.1958e-11
5.23e-11,5.6666e-11,2.9778e-11
3.0164e-11,2.8212e-11,3.0564e-11
3.7129e-11,2.6862e-11,2.5653e-11
4.4214e-11,4.4272e-11,2.552e-11
5.0925e-11,5.4231e-11,2.686e-11
2.822e-11,3.2582e-11,3.0875e-11
4.3328e-11,6.0944e-11,5.7104e-11
3.6521e-11,4.7725e-11,4.9851e-11
4.1379e-11,5.8005e-11,5.1686e-11
3.5811e-11,2.9045e-11,3.6444e-11
6.9842e-11,6.264e-11,4.607e-11
5.0525e-11,2.9339e-11,3.0862e-11
5.1718e-11,3.0789e-11,4.8471e-11
4.782e-11,2.775e-11,5.011e-11
8.458e-11,4.7425e-11,4.8307e-11
8.4629e-11,3.6252e-11,6.3311e-11
8.0488e-11,3.1551e-11,6.0328e-11
4.885e-11,4.5799e-11,2.7592e-11
5.4405e-11,5.1389e-11,2.9755e-11
3.4248e-11,2.6112e-11,3.3836e-11
2.2216e-11,2.3481e-11,4.4428e-11
3.4505e-11,2.5466e-11,3.303e-11
3.992e-11,3.4971e-11,2.1633e-11
3.0896e-11,2.9924e-11,9.8275e-12
3.164e-11,2.4332e-11,1.4542e-11
1.7641e-11,8.5206e-11,7.2363e-11
3.4405e-11,2.1993e-11,9.1726e-12
2.2118e-11,2.2912e-11,9.1491e-11
2.6994e-11,3.9154e-11,1.0195e-10
2.3496e-11,2.1262e-11,1.3942e-11
3.3972e-11,3.783e-11,1.4203e-11
3.9957e-11,3.3323e-11,2.5235e-11
1.2966e-11,4.8862e-11,9.846e-11
2.6522e-11,2.8865e-11,2.7063e-11
2.3345e-11,2.957e-11,2.5551e-11
3.5432e-11,4.1883e-11,1.805e-11
2.6698e-11,3.2534e-11,3.5444e-11
2.3961e-11,3.433e-11,2.8512e-11
4.3484e-11,9.2916e-11,8.5284e-11
5.3541e-11,1.4183e-10,1.0669e-10
3.7664e-11,3.6002e-11,1.7549e-11
4.5065e-11,5.2377e-11,2.8009e-11
3.4218e-11,3.665e-11,3.3143e-11
3.3013e-11,3.2635e-11,3.3194e-11
3.4096e-11,4.5814e-11,4.4461e-11
4.1396e-11,2.85e-11,2.1027e-11
3.6384e-11,2.7962e-11,3.9548e-11
6.9115e-11,6.2763e-11,4.1813e-11
3.9643e-11,3.0056e-11,4.9375e-11
4.5609e-11,3.1649e-11,4.6338e-11
4.6047e-11,3.3874e-11,4.8058e-11
7.7425e-11,4.7704e-11,4.3444e-11
5.9764e-11,3.516e-11,5.6391e-11
5.8611e-11,3.3909e-11,5.2801e-11
5.4155e-11,3.3106e-11,5.4498e-11
7.2746e-11,2.8929e-11,4.7988e-11
8.769e-11,4.1076e-11,5.9441e-11
7.2145e-11,3.8193e-11,6.244e-11
8.982e-11,3.9656e-11,7.7274e-11
4.023e-11,3.2099e-11,1.57e-11
3.0782e-11,2.1845e-11,1.269e-11
3.5407e-11,2.5223e-11,6.9459e-11
2.6826e-11,2.7684e-11,7.9792e-11
3.8678e-11,4.6544e-11,5.3288e-11
3.8539e-11,2.9312e-11,4.1565e-11
2.9572e-11,2.1596e-11,8.7784e-11
3.7033e-11,3.0013e-11,3.9187e-11
3.3643e-11,2.4334e-11,3.8595e-11
2.8582e-11,2.7205e-11,6.4299e-11
3.2256e-11,3.2102e-11,3.5883e-11
3.173e-11,2.5777e-11,1.0512e-11
1.9242e-11,2.6241e-11,9.7909e-11
2.7945e-11,3.3683e-11,4.1506e-11
3.0277e-11,3.7011e-11,4.6734e-11
2.9567e-11,3.5228e-11,9.5227e-11
2.7693e-11,6.896e-11,9.8918e-11
2.5533e-11,8.0126e-11,1.0295e-10
3.2314e-11,4.243e-11,4.5125e-11
3.1234e-11,3.6811e-11,1.3154e-11
3.1065e-11,3.6481e-11,1.1744e-11
3.3991e-11,3.9061e-11,1.4089e-11
2.5292e-11,3.826e-11,3.1787e-11
1.7752e-11,1.3914e-10,1.241e-10
4.2916e-11,5.5274e-11,2.4062e-11
2.9153e-11,3.0434e-11,7.019e-11
3.7328e-11,4.3447e-11,2.0649e-11
2.9772e-11,2.5851e-11,1.7233e-11
4.2298e-11,1.0483e-10,8.5127e-11
4.3573e-11,1.0824e-10,8.8334e-11
3.3956e-11,4.2157e-11,3.6592e-11
3.4146e-11,5.9778e-11,6.5005e-11
5.0504e-11,5.5803e-11,3.4644e-11
3.2368e-11,3.5608e-11,2.7205e-11
4.708e-11,4.8433e-11,2.8956e-11
2.7556e-11,3.8277e-11,3.2456e-11
5.1942e-11,5.0296e-11,3.0954e-11
2.9202e-11,3.0133e-11,3.4104e-11
3.7569e-11,2.7001e-11,4.0989e-11
3.8002e-11,2.8773e-11,4.0428e-11
5.1551e-11,2.7718e-11,2.2735e-11
4.2338e-11,3.006e-11,2.5285e-11
3.4194e-11,3.9355e-11,5.292e-11
2.9566e-11,2.5698e-11,3.6673e-11
3.2942e-11,2.7196e-11,4.052e-11
6.1252e-11,4.6529e-11,3.4569e-11
5.028e-11,2.8264e-11,3.0695e-11
7.1035e-11,6.3671e-11,4.3171e-11
5.1059e-11,2.8498e-11,3.2711e-11
5.5772e-11,3.3853e-11,6.3941e-11
7.5013e-11,5.939e-11,4.1987e-11
3.8918e-11,3.1072e-11,4.542e-11
4.892e-11,3.3035e-11,4.6538e-11
6.5858e-11,2.7595e-11,3.5705e-11
5.2384e-11,3.5562e-11,5.3834e-11
6.0722e-11,3.4552e-11,5.3031e-11
6.7187e-11,3.8574e-11,5.7267e-11
8.3129e-11,3.9443e-11,4.7017e-11
6.7581e-11,3.5007e-11,5.7271e-11
3.2448e-11,1.8973e-11,1.2474e-11
4.9943e-11,4.6964e-11,2.6097e-11
1.9355e-11,2.5475e-11,3.7185e-11
4.0484e-11,1.9455e-11,2.1236e-11
2.8224e-11,2.2164e-11,8.8492e-12
3.8861e-11,1.9038e-11,2.241e-11
4.3426e-11,4.2058e-11,1.8595e-11
2.6963e-11,2.0712e-11,1.4774e-11
4.5074e-11,4.3923e-11,2.181e-11
2.3951e-11,2.8203e-11,1.6901e-11
2.7748e-11,7.0377e-11,9.9655e-11
2.5113e-11,3.2342e-11,1.947e-11
3.3831e-11,2.2626e-11,1.6151e-11
1.6682e-11,3.7066e-11,8.4608e-11
1.843e-11,3.2789e-11,5.7668e-11
3.4709e-11,4.3299e-11,1.9077e-11
3.3364e-11,3.1699e-11,1.6435e-11
3.1537e-11,3.5361e-11,4.1329e-11
5.01e-11,5.8374e-11,2.5834e-11
3.3138e-11,2.811e-11,2.4796e-11
3.7285e-11,2.95e-11,2.3211e-11
3.489e-11,3.4953e-11,2.5441e-11
2.9888e-11,3.4587e-11,2.9409e-11
3.4663e-11,5.8896e-11,6.1394e-11
5.7141e-11,6.1018e-11,3.182e-11
3.8429e-11,2.9096e-11,2.8664e-11
3.4416e-11,2.9236e-11,3.148e-11
6.3445e-11,6.6824e-11,3.7297e-11
5.4641e-11,5.3823e-11,3.4377e-11
3.4738e-11,3.4373e-11,3.7751e-11
4.241e-11,4.1127e-11,6.8398e-11
4.0513e-11,2.9833e-11,4.1365e-11
3.8866e-11,3.1966e-11,4.4903e-11
7.671e-11,4.0163e-11,3.6805e-11
5.5095e-11,3.3934e-11,5.6739e-11
8.3856e-11,3.9094e-11,4.5685e-11
7.4096e-11,4.3263e-11,6.5815e-11
9.3544e-11,3.9502e-11,6.934e-11
9.0553e-11,2.9753e-11,6.2653e-11
5.381e-11,2.2828e-11,1.0238e-10
4.3138e-11,3.0151e-11,9.1182e-11
2.5443e-11,6.5062e-11,8.8199e-11
4.0077e-11,3.4886e-11,1.4756e-11
2.9129e-11,3.3845e-11,2.4131e-11
3.0122e-11,2.6233e-11,1.3337e-11
2.3565e-11,3.1593e-11,8.0271e-11
3.2812e-11,3.1245e-11,1.1332e-11
3.1343e-11,2.4824e-11,1.1606e-11
1.4121e-11,1.3408e-10,1.2111e-10
2.5046e-11,2.6364e-11,1.4035e-11
3.1978e-11,3.935e-11,1.5177e-11
3.2779e-11,4.0663e-11,1.6745e-11
2.5932e-11,3.503e-11,2.4351e-11
4.1465e-11,4.2104e-11,3.2157e-11
3.2181e-11,2.8233e-11,1.5273e-11
2.2915e-11,3.619e-11,2.9669e-11
4.4013e-11,4.4676e-11,3.7287e-11
5.8373e-11,6.5089e-11,3.5456e-11
4.137e-11,3.932e-11,2.0748e-11
4.5917e-11,2.9165e-11,2.054e-11
6.5814e-11,6.8413e-11,3.8424e-11
3.7351e-11,3.3652e-11,3.475e-11
4.197e-11,3.4474e-11,4.2929e-11
6.6241e-11,5.7326e-11,3.4771e-11
5.5896e-11,3.2457e-11,3.4517e-11
7.4884e-11,5.3759e-11,3.8325e-11
4.2553e-11,3.3924e-11,5.2321e-11
4.1681e-11,3.1958e-11,4.9782e-11
6.9984e-11,2.9532e-11,3.2753e-11
6.1304e-11,2.9603e-11,3.634e-11
5.6199e-11,3.3341e-11,5.6412e-11
7.0613e-11,3.1645e-11,5.0729e-11
4.1951e-11,3.3818e-11,1.7303e-11
3.8832e-11,2.7635e-11,1.1404e-11
3.669e-11,2.5011e-11,9.1974e-12
3.0392e-11,2.0424e-11,1.3957e-11
3.7363e-11,2.354e-11,2.0229e-11
2.9844e-11,1.8522e-11,1.7275e-11
3.5512e-11,2.1663e-11,1.093e-11
2.4189e-11,4.8406e-11,9.3237e-11
4.3409e-11,3.7626e-11,1.9043e-11
3.4813e-11,4.0373e-11,1.0608e-10
5.6239e-11,5.9196e-11,3.0247e-11
3.4071e-11,2.9244e-11,9.0552e-12
2.5472e-11,3.1834e-11,7.492e-11
3.0682e-11,3.0838e-11,1.0313e-11
3.4002e-11,2.4988e-11,1.2167e-11
2.4063e-11,3.3146e-11,4.77e-11
3.1131e-11,2.1734e-11,1.7201e-11
3.6041e-11,3.7099e-11,1.5469e-11
4.3805e-11,5.3191e-11,2.2503e-11
2.2547e-11,3.3302e-11,4.9202e-11
2.9474e-11,2.7977e-11,1.5635e-11
2.5782e-11,3.2736e-11,2.3972e-11
3.2855e-11,3.2053e-11,1.7467e-11
3.3317e-11,3.5353e-11,2.1994e-11
3.2648e-11,2.9912e-11,2.2506e-11
6.126e-11,6.8321e-11,3.6332e-11
4.8035e-11,5.8175e-11,3.1872e-11
3.7322e-11,3.3368e-11,2.239e-11
2.5619e-11,3.6256e-11,3.0678e-11
4.6378e-11,5.096e-11,2.8182e-11
3.4175e-11,2.9466e-11,3.139e-11
5.0054e-11,2.9618e-11,2.5643e-11
3.35e-11,3.2775e-11,4.4524e-11
4.4507e-11,3.0252e-11,3.6723e-11
4.2167e-11,3.2182e-11,4.0911e-11
7.0104e-11,6.3522e-11,4.1214e-11
3.5428e-11,3.3032e-11,4.5977e-11
3.3624e-11,3.5054e-11,4.4902e-11
4.927e-11,3.2651e-11,5.38e-11
4.2693e-11,3.293e-11,4.9528e-11
4.0337e-11,3.8e-11,4.906e-11
6.3641e-11,3.0972e-11,3.667e-11
5.0535e-11,3.5355e-11,4.8053e-11
7.1572e-11,3.0727e-11,3.4773e-11
6.3393e-11,3.1797e-11,4.1101e-11
8.0614e-11,3.1999e-11,4.0123e-11
5.5566e-11,3.4574e-11,5.6366e-11
6.719e-11,3.4713e-11,5.7197e-11
6.6807e-11,3.562e-11,5.9235e-11
6.7403e-11,3.1372e-11,5.3097e-11
6.7663e-11,4.3668e-11,6.3626e-11
8.4773e-11,3.1292e-11,5.3756e-11
9.127e-11,3.3705e-11,6.1931e-11
3.4088e-11,2.1876e-11,1.488e-11
4.2957e-11,2.0205e-11,8.394e-11
6.6294e-11,3.0233e-11,8.7159e-11
4.1765e-11,2.4323e-11,2.7768e-11
5.2776e-11,5.3008e-11,2.7175e-11
3.7814e-11,2.4358e-11,2.4848e-11
2.8031e-11,2.5039e-11,9.5749e-12
3.7396e-11,2.1508e-11,8.6299e-11
3.5295e-11,2.9629e-11,7.8724e-12
4.0201e-11,2.767e-11,2.8162e-11
3.4368e-11,2.9541e-11,8.8048e-12
4.1013e-11,3.137e-11,2.9167e-11
4.9034e-11,5.7473e-11,2.4601e-11
2.0019e-11,9.6407e-11,1.1703e-10
1.6908e-11,3.6043e-11,8.7423e-11
2.8308e-11,2.563e-11,1.5737e-11
3.9115e-11,3.0299e-11,1.9707e-11
4.0086e-11,4.1103e-11,3.3408e-11
4.6267e-11,2.6277e-11,5.911e-11
5.4739e-11,7.054e-11,3.413e-11
2.2663e-11,3.8302e-11,5.7214e-11
2.1175e-11,3.3488e-11,4.1128e-11
3.2546e-11,4.304e-11,3.8389e-11
3.2411e-11,4.4117e-11,3.917e-11
5.1822e-11,6.1914e-11,2.9989e-11
5.1876e-11,6.1479e-11,2.9526e-11
3.9684e-11,4.122e-11,3.178e-11
2.4598e-11,3.9407e-11,4.9888e-11
3.2853e-11,3.2798e-11,1.784e-11
2.6624e-11,3.7578e-11,4.4663e-11
3.3549e-11,3.205e-11,2.1796e-11
2.6779e-11,3.8912e-11,3.2586e-11
3.3441e-11,3.9948e-11,2.5863e-11
3.96e-11,3.0464e-11,2.2926e-11
4.008e-11,3.2352e-11,2.5118e-11
6.1183e-11,6.8323e-11,3.6603e-11
5.4189e-11,3.9819e-11,2.746e-11
3.5943e-11,3.5884e-11,3.7442e-11
4.334e-11,3.9016e-11,5.899e-11
3.6884e-11,3.2753e-11,5.2134e-11
6.0065e-11,3.2955e-11,2.7271e-11
4.74e-11,3.5634e-11,5.8978e-11
5.0778e-11,3.648e-11,4.8105e-11
4.3872e-11,3.5587e-11,5.0498e-11
5.7764e-11,3.4631e-11,4.6773e-11
6.9483e-11,3.4038e-11,4.35e-11
5.2431e-11,3.8275e-11,5.3898e-11
7.8891e-11,3.3154e-11,4.9857e-11
8.199e-11,3.1578e-11,4.9951e-11
4.0634e-11,2.9301e-11,1.0558e-11
3.4132e-11,3.3772e-11,1.0827e-10
3.3229e-11,2.4164e-11,1.1302e-11
2.6316e-11,5.3167e-11,1.0753e-10
4.3555e-11,3.7755e-11,1.8398e-11
4.464e-11,6.0612e-11,9.8871e-11
4.1719e-11,2.8038e-11,6.7736e-11
2.9257e-11,5.1811e-11,1.1238e-10
2.6953e-11,3.0896e-11,9.3934e-11
5.521e-11,6.3022e-11,2.9509e-11
2.5851e-11,2.7229e-11,2.0883e-11
5.4352e-11,6.3115e-11,2.9717e-11
2.7075e-11,2.8583e-11,1.3972e-11
2.0995e-11,1.3342e-10,1.1961e-10
4.7618e-11,2.604e-11,6.0277e-11
3.48e-11,4.3873e-11,1.8417e-11
2.8771e-11,4.6578e-11,4.1155e-11
3.0299e-11,3.746e-11,3.598e-11
2.6144e-11,3.8451e-11,4.4057e-11
5.2689e-11,5.8548e-11,2.6336e-11
3.4096e-11,3.2072e-11,2.2505e-11
3.9981e-11,3.1256e-11,2.4474e-11
3.0411e-11,3.9272e-11,3.3538e-11
5.0601e-11,4.6682e-11,2.9929e-11
3.6457e-11,2.9682e-11,4.0244e-11
4.7273e-11,4.1006e-11,6.1959e-11
5.9303e-11,3.4165e-11,2.4435e-11
4.2112e-11,3.3113e-11,3.6287e-11
4.1811e-11,3.4339e-11,3.7398e-11
7.6005e-11,7.1933e-11,4.5482e-11
6.6046e-11,3.7224e-11,2.7056e-11
3.8537e-11,3.4894e-11,5.3029e-11
7.7294e-11,5.2588e-11,3.9749e-11
5.4044e-11,3.4834e-11,5.122e-11
4.9092e-11,3.4319e-11,4.932e-11
5.3287e-11,3.8514e-11,5.0848e-11
8.0001e-11,3.4681e-11,3.7886e-11
9.6201e-11,5.4504e-11,4.9872e-11
5.712e-11,4.0402e-11,5.905e-11
6.1254e-11,4.0361e-11,5.6723e-11
9.4872e-11,4.6128e-11,4.973e-11
4.1451e-11,3.1062e-11,1.2587e-11
5.0753e-11,2.3786e-11,5.9371e-11
3.1599e-11,2.7409e-11,1.1981e-11
3.2747e-11,2.5527e-11,4.5083e-11
4.6727e-11,2.9671e-11,7.4766e-11
3.433e-11,2.6776e-11,1.5799e-11
