1.0049e-11,9.0485e-12,5.5735e-12
1.0219e-11,2.7578e-11,2.5239e-11
1.0762e-11,1.3071e-11,1.6511e-11
1.9633e-11,3.7209e-11,3.5211e-11
1.2758e-11,7.5078e-12,7.1159e-12
9.5359e-12,7.3864e-12,9.2181e-12
2.1013e-11,4.225e-11,4.051e-11
1.4022e-11,2.2504e-11,2.4536e-11
1.7237e-11,2.9715e-11,3.1376e-11
9.6301e-12,7.3184e-12,8.7741e-12
2.1548e-11,2.0336e-11,1.2161e-11
1.2513e-11,1.142e-11,1.1563e-11
1.5809e-11,8.577e-12,1.2073e-11
1.1477e-11,1.0043e-11,1.1392e-11
1.5597e-11,8.0317e-12,8.2869e-12
1.3366e-11,1.0282e-11,8.7125e-12
2.3466e-11,2.6398e-11,2.8591e-11
1.3678e-11,8.2737e-12,9.3751e-12
1.4962e-11,1.1902e-11,9.9764e-12
3.1853e-11,2.8895e-11,1.9764e-11
1.5966e-11,9.771e-12,1.4765e-11
3.5766e-11,2.3738e-11,4.0504e-11
3.6235e-11,3.2362e-11,2.3078e-11
1.7781e-11,8.2064e-12,1.5334e-11
2.3237e-11,1.3508e-11,1.3171e-11
2.8556e-11,1.2209e-11,2.4003e-11
2.6739e-11,1.2663e-11,2.2114e-11
3.4989e-11,1.5377e-11,2.9377e-11
3.9359e-11,1.5021e-11,3.4736e-11
3.6096e-11,1.6122e-11,2.7401e-11
4.1883e-11,1.5837e-11,3.7521e-11
4.3335e-11,2.3948e-11,3.4285e-11
4.4502e-11,1.8909e-11,3.6452e-11
3.9463e-11,1.489e-11,3.5923e-11
6.7723e-12,6.2994e-12,6.2389e-12
7.4844e-12,7.0386e-12,6.2445e-12
7.8516e-12,9.5285e-12,1.336e-11
8.5023e-12,7.1688e-12,9.32e-12
5.8952e-12,7.9822e-12,1.0047e-11
1.3044e-11,1.2177e-11,4.9449e-12
3.2403e-12,1.9786e-11,1.914e-11
6.6664e-12,3.3498e-11,3.2962e-11
6.1601e-12,6.8507e-12,6.4204e-12
8.9354e-12,9.2824e-12,1.2487e-11
6.0259e-12,3.3694e-11,3.2971e-11
1.0586e-11,1.0157e-11,1.3378e-11
2.1588e-11,2.398e-11,1.0027e-11
1.0501e-11,1.068e-11,1.5365e-11
1.1905e-11,1.1535e-11,5.5078e-12
8.2191e-12,7.0935e-12,6.2314e-12
8.5408e-12,7.7636e-12,4.1327e-12
1.0328e-11,9.7418e-12,5.4833e-12
7.6186e-12,6.9047e-12,5.2441e-12
7.9848e-12,1.7746e-11,1.6751e-11
8.8996e-12,1.7386e-11,1.5408e-11
9.0766e-12,1.2878e-11,1.5302e-11
9.6143e-12,1.0395e-11,1.3967e-11
3.2482e-11,3.5023e-11,1.2814e-11
9.7709e-12,2.3944e-11,2.3515e-11
2.4402e-11,2.2866e-11,1.2113e-11
1.1848e-11,9.8013e-12,5.8723e-12
1.8329e-11,3.1787e-11,3.1716e-11
1.2033e-11,1.2237e-11,7.0813e-12
2.1849e-11,4.146e-11,3.9004e-11
1.2692e-11,7.7456e-12,5.4228e-12
9.3686e-12,7.2613e-12,8.702e-12
9.8907e-12,7.8883e-12,1.0121e-11
1.492e-11,8.076e-12,1.1139e-11
1.3405e-11,1.0382e-11,1.1526e-11
1.5062e-11,9.9477e-12,9.0821e-12
1.4786e-11,8.9443e-12,8.4086e-12
1.4721e-11,9.681e-12,8.7341e-12
2.1337e-11,1.1971e-11,1.9001e-11
3.6351e-11,3.5556e-11,4.7269e-11
2.3552e-11,1.9019e-11,1.545e-11
1.8092e-11,1.2934e-11,1.6312e-11
2.2071e-11,1.4718e-11,2.348e-11
3.9146e-11,3.2783e-11,4.7945e-11
1.9278e-11,1.1621e-11,2.0287e-11
2.8596e-11,2.5401e-11,1.7063e-11
2.1821e-11,1.3601e-11,1.3315e-11
3.9657e-11,2.8003e-11,4.6337e-11
2.4177e-11,1.392e-11,2.6329e-11
2.0481e-11,9.4994e-12,1.7151e-11
1.9378e-11,1.2148e-11,1.6221e-11
2.4192e-11,1.0416e-11,2.3506e-11
2.7391e-11,1.069e-11,2.2131e-11
3.235e-11,1.5986e-11,2.5294e-11
3.746e-11,1.3111e-11,3.4692e-11
3.3787e-11,1.3449e-11,2.5337e-11
3.6317e-11,1.2523e-11,3.3732e-11
3.5228e-11,1.2551e-11,2.6142e-11
4.4229e-11,1.8937e-11,3.5576e-11
4.5393e-11,1.6767e-11,3.8698e-11
7.1069e-12,7.402e-12,6.7938e-12
5.8763e-12,6.7028e-12,7.998e-12
3.5907e-12,2.3763e-11,2.2511e-11
8.0749e-12,6.5973e-12,2.902e-12
6.8203e-12,6.2259e-12,3.3458e-12
1.0289e-11,9.0164e-12,5.5727e-12
5.7197e-12,7.9655e-12,8.4454e-12
1.1265e-11,1.1956e-11,1.5483e-11
6.9108e-12,1.2026e-11,1.4391e-11
8.0078e-12,7.3479e-12,5.3365e-12
1.0108e-11,1.3591e-11,1.5773e-11
7.8828e-12,6.6585e-12,3.6573e-12
9.6275e-12,7.8608e-12,3.9543e-12
1.275e-11,1.2133e-11,7.6285e-12
1.0718e-11,2.5474e-11,2.5216e-11
1.9206e-11,1.7603e-11,1.0356e-11
1.2713e-11,8.9085e-12,5.4642e-12
1.2006e-11,1.6262e-11,1.3568e-11
1.2758e-11,1.2314e-11,1.2455e-11
1.9527e-11,1.7724e-11,1.1351e-11
1.4915e-11,1.2165e-11,7.3783e-12
1.4687e-11,9.5736e-12,7.8618e-12
1.247e-11,1.0255e-11,1.1666e-11
1.766e-11,9.3143e-12,7.4454e-12
1.4016e-11,9.5508e-12,1.4136e-11
2.899e-11,2.685e-11,1.7615e-11
1.8323e-11,9.7313e-12,1.5717e-11
3.5465e-11,3.1326e-11,2.1989e-11
3.413e-11,2.6794e-11,2.2544e-11
2.5837e-11,1.2364e-11,2.5688e-11
3.2165e-11,2.6686e-11,1.716e-11
2.8424e-11,1.2587e-11,2.5883e-11
3.0118e-11,1.3328e-11,2.627e-11
2.6084e-11,1.3113e-11,1.8182e-11
3.0025e-11,1.1935e-11,2.6422e-11
3.0262e-11,1.4231e-11,2.314e-11
3.6567e-11,1.3325e-11,2.6655e-11
3.8433e-11,1.4125e-11,2.895e-11
7.5488e-12,6.569e-12,8.1347e-12
6.8705e-12,1.0045e-11,1.3576e-11
8.0555e-12,1.1007e-11,1.2487e-11
7.6157e-12,7.7487e-12,5.4751e-12
4.4492e-12,1.3631e-11,1.3754e-11
1.7662e-11,1.9192e-11,8.3943e-12
7.2556e-12,8.3311e-12,1.0782e-11
7.9413e-12,1.4626e-11,1.6018e-11
2.6466e-11,2.8481e-11,1.0366e-11
9.4737e-12,8.2177e-12,3.5428e-12
7.2015e-12,5.9386e-12,6.4018e-12
8.0145e-12,1.0651e-11,1.3034e-11
4.4377e-12,1.2765e-11,1.4767e-11
7.1303e-12,1.1037e-11,9.0332e-12
2.8856e-11,2.9842e-11,1.097e-11
5.9075e-12,9.5793e-12,1.0745e-11
7.2708e-12,1.1762e-11,1.3479e-11
7.8533e-12,9.8716e-12,1.2509e-11
1.1916e-11,1.1169e-11,6.5865e-12
9.3263e-12,7.2269e-12,5.5023e-12
1.0699e-11,1.3972e-11,1.513e-11
1.4467e-11,3.0132e-11,3.0929e-11
1.3646e-11,1.1815e-11,7.1955e-12
1.3216e-11,1.0213e-11,6.1589e-12
1.2713e-11,1.7544e-11,1.6258e-11
2.0621e-11,3.6764e-11,3.7383e-11
3.0167e-11,2.8576e-11,1.6438e-11
1.1032e-11,1.04e-11,1.1124e-11
1.9067e-11,2.4801e-11,2.8747e-11
1.5876e-11,1.1041e-11,8.0914e-12
1.5859e-11,8.7546e-12,6.3621e-12
1.1292e-11,9.5353e-12,1.1239e-11
1.8715e-11,2.0728e-11,2.4411e-11
2.6707e-11,3.3762e-11,3.8292e-11
2.0095e-11,1.7425e-11,1.3042e-11
1.6639e-11,1.2619e-11,1.488e-11
2.1777e-11,1.7382e-11,1.2838e-11
1.9907e-11,1.5125e-11,1.1213e-11
2.0543e-11,1.2797e-11,1.999e-11
3.9123e-11,3.4033e-11,4.8287e-11
2.7016e-11,1.5718e-11,2.9637e-11
2.1185e-11,1.0748e-11,1.2478e-11
2.5828e-11,1.2465e-11,1.7238e-11
3.7468e-11,1.775e-11,4.0787e-11
2.5627e-11,1.5606e-11,1.6351e-11
3.4609e-11,1.5661e-11,3.5687e-11
4.1534e-11,3.1276e-11,2.8611e-11
4.0833e-11,1.5339e-11,3.7952e-11
6.4473e-12,6.9454e-12,1.0537e-11
8.1279e-12,6.215e-12,7.6091e-12
6.7744e-12,5.8488e-12,4.9581e-12
9.4794e-12,1.1969e-11,1.6327e-11
5.4268e-12,8.016e-12,1.0813e-11
1.4495e-11,1.3759e-11,6.1597e-12
8.2921e-12,6.0223e-12,4.17e-12
1.0909e-11,9.989e-12,7.2275e-12
7.8809e-12,6.3113e-12,3.7972e-12
6.3177e-12,1.502e-11,1.6802e-11
2.7744e-11,2.9754e-11,1.0905e-11
8.0505e-12,6.6786e-12,5.3976e-12
8.1927e-12,5.7439e-12,4.5804e-12
1.0926e-11,1.0475e-11,4.8666e-12
8.6065e-12,7.6606e-12,4.8432e-12
1.6499e-11,1.6401e-11,6.5529e-12
5.8659e-12,9.7866e-12,9.6541e-12
3.0024e-11,2.9923e-11,1.1251e-11
9.0733e-12,6.7654e-12,5.6506e-12
1.1594e-11,2.7002e-11,2.6694e-11
3.3112e-11,3.1506e-11,1.5721e-11
2.3412e-11,2.1411e-11,1.2803e-11
1.1491e-11,1.9029e-11,1.9174e-11
3.2087e-11,3.1965e-11,1.5451e-11
1.3389e-11,8.3282e-12,8.0329e-12
9.0344e-12,7.6449e-12,8.8462e-12
1.6665e-11,1.7124e-11,1.6277e-11
1.5241e-11,1.0505e-11,8.1423e-12
1.171e-11,1.1978e-11,1.2424e-11
1.6695e-11,9.492e-12,7.3672e-12
1.471e-11,1.2667e-11,1.1485e-11
1.2977e-11,8.8867e-12,1.2571e-11
1.6837e-11,1.1355e-11,1.4727e-11
2.4779e-11,2.1522e-11,1.7008e-11
3.4268e-11,3.7903e-11,4.625e-11
2.3273e-11,1.1791e-11,1.9564e-11
2.4992e-11,1.7532e-11,1.5027e-11
2.1481e-11,1.0698e-11,1.329e-11
3.1625e-11,1.6659e-11,3.5195e-11
2.9988e-11,1.6665e-11,1.9053e-11
3.2126e-11,1.4505e-11,2.851e-11
3.7111e-11,1.509e-11,3.468e-11
3.8251e-11,2.4362e-11,2.5384e-11
3.4659e-11,1.3005e-11,2.4422e-11
3.3452e-11,1.7187e-11,2.8325e-11
5.1316e-11,2.579e-11,3.7689e-11
4.0866e-11,1.6806e-11,3.0353e-11
5.4515e-11,2.5815e-11,4.1925e-11
5.3482e-11,2.3155e-11,4.1209e-11
4.0004e-11,1.6309e-11,3.4355e-11
5.4647e-12,2.9913e-11,2.7868e-11
9.6028e-12,9.073e-12,3.2222e-12
7.3091e-12,6.6062e-12,5.3246e-12
1.1358e-11,1.0774e-11,7.1715e-12
7.2099e-12,5.5678e-12,3.2515e-12
7.2603e-12,1.2623e-11,1.3994e-11
7.7536e-12,9.0395e-12,7.1135e-12
6.2425e-12,9.1661e-12,1.2446e-11
6.2367e-12,8.7606e-12,1.0644e-11
7.8489e-12,7.1382e-12,6.1954e-12
8.3135e-12,7.0623e-12,6.1746e-12
5.6109e-12,1.9156e-11,2.3284e-11
1.9501e-11,2.0224e-11,7.5187e-12
5.6829e-12,1.6349e-11,1.847e-11
6.2056e-12,1.8533e-11,2.235e-11
4.2011e-12,1.2816e-11,1.4386e-11
8.9854e-12,1.4537e-11,1.5152e-11
9.0196e-12,2.909e-11,2.8117e-11
9.5087e-12,7.8427e-12,7.7593e-12
8.5105e-12,6.6834e-12,5.7325e-12
9.496e-12,7.4575e-12,5.6199e-12
1.1764e-11,3.6741e-11,3.2836e-11
1.8088e-11,1.7215e-11,8.7118e-12
3.0507e-11,2.9046e-11,1.3621e-11
1.1102e-11,1.6006e-11,1.5482e-11
1.2074e-11,2.3204e-11,2.4582e-11
1.492e-11,1.3599e-11,7.3429e-12
1.3343e-11,1.1457e-11,6.6787e-12
1.2911e-11,1.8281e-11,1.4001e-11
9.8919e-12,8.5659e-12,8.8116e-12
1.728e-11,2.9575e-11,3.0211e-11
1.5181e-11,2.1083e-11,2.0409e-11
1.5851e-11,9.2103e-12,8.0791e-12
1.7175e-11,1.9048e-11,2.0079e-11
1.9976e-11,2.5911e-11,2.8753e-11
3.0637e-11,2.8651e-11,1.6813e-11
1.5616e-11,1.023e-11,8.0247e-12
1.3731e-11,1.178e-11,1.4914e-11
1.7291e-11,1.0283e-11,7.4947e-12
2.1758e-11,2.8966e-11,3.2198e-11
1.4342e-11,9.4538e-12,1.2758e-11
2.1269e-11,1.9204e-11,1.0697e-11
2.7876e-11,3.5286e-11,4.174e-11
3.3431e-11,3.1908e-11,2.1449e-11
2.6174e-11,2.3664e-11,3.0515e-11
3.0953e-11,3.3642e-11,4.2337e-11
2.1586e-11,1.2931e-11,1.1002e-11
1.9558e-11,1.0371e-11,8.9448e-12
3.1113e-11,2.7123e-11,1.898e-11
2.2598e-11,1.4373e-11,1.3697e-11
3.112e-11,2.526e-11,1.762e-11
2.801e-11,1.9005e-11,1.5404e-11
3.7415e-11,2.857e-11,2.2139e-11
2.6282e-11,1.338e-11,1.7802e-11
2.6281e-11,1.1318e-11,1.9733e-11
3.1137e-11,1.5051e-11,2.5713e-11
3.5101e-11,1.657e-11,2.6781e-11
5.3869e-11,2.2115e-11,4.3648e-11
8.4314e-12,8.5965e-12,9.3437e-12
1.1585e-11,1.3511e-11,1.6916e-11
4.761e-12,6.8831e-12,9.1334e-12
1.6841e-11,1.6185e-11,7.345e-12
7.5294e-12,5.3309e-12,4.0041e-12
5.9623e-12,3.0952e-11,3.0604e-11
7.5645e-12,5.9258e-12,4.3609e-12
7.6618e-12,6.097e-12,6.6113e-12
8.4438e-12,1.4257e-11,1.3805e-11
9.5053e-12,8.3723e-12,1.0594e-11
1.5852e-11,1.5865e-11,6.4144e-12
8.6734e-12,7.9445e-12,4.5504e-12
7.4868e-12,1.0252e-11,9.973e-12
6.3296e-12,9.2749e-12,9.5998e-12
1.0219e-11,3.1036e-11,3.0204e-11
2.3585e-11,2.2643e-11,1.0913e-11
1.2687e-11,2.811e-11,2.8008e-11
1.2838e-11,2.0589e-11,1.9809e-11
1.289e-11,1.1441e-11,6.2368e-12
1.1914e-11,1.1032e-11,7.2821e-12
1.3123e-11,9.0953e-12,6.0917e-12
1.405e-11,1.1455e-11,1.2153e-11
3.1077e-11,2.9106e-11,1.5852e-11
2.1173e-11,1.9175e-11,1.1926e-11
2.7301e-11,2.4965e-11,1.4762e-11
1.1635e-11,1.195e-11,1.405e-11
2.5245e-11,2.3631e-11,1.4662e-11
1.2253e-11,1.1806e-11,1.419e-11
1.487e-11,1.3397e-11,1.7015e-11
1.8225e-11,1.4763e-11,1.7618e-11
1.2452e-11,8.4228e-12,1.1263e-11
1.2056e-11,1.0241e-11,1.2015e-11
2.5199e-11,2.4034e-11,1.3619e-11
1.6698e-11,1.1913e-11,1.5112e-11
1.8796e-11,1.2395e-11,9.944e-12
3.4928e-11,3.2174e-11,2.1667e-11
3.5281e-11,3.0933e-11,2.186e-11
1.9491e-11,9.5994e-12,1.4354e-11
3.1585e-11,1.8042e-11,3.5659e-11
2.5332e-11,1.3936e-11,1.3005e-11
2.9334e-11,1.8503e-11,1.5906e-11
2.2451e-11,1.2302e-11,1.83e-11
2.3956e-11,1.1268e-11,1.8993e-11
3.0024e-11,1.6125e-11,2.6157e-11
4.3229e-11,2.9423e-11,2.611e-11
4.0198e-11,1.6362e-11,3.2611e-11
3.2518e-11,1.7213e-11,2.6126e-11
3.5763e-11,1.6404e-11,2.8666e-11
5.116e-11,2.2868e-11,4.1691e-11
7.6745e-12,6.8522e-12,7.3929e-12
8.1369e-12,1.0584e-11,1.2872e-11
4.2585e-12,1.2336e-11,1.2651e-11
6.3424e-12,1.685e-11,1.7221e-11
8.6515e-12,1.5465e-11,1.4613e-11
3.0059e-11,3.0641e-11,1.1129e-11
8.0391e-12,2.3667e-11,2.3819e-11
1.1788e-11,3.5951e-11,3.635e-11
1.1658e-11,1.1714e-11,6.0934e-12
1.2944e-11,2.7964e-11,2.7827e-11
1.1531e-11,1.0334e-11,6.2442e-12
1.058e-11,1.6869e-11,1.9763e-11
3.5387e-11,3.4205e-11,1.6102e-11
1.1622e-11,9.411e-12,7.436e-12
1.1261e-11,1.3688e-11,1.2306e-11
2.2316e-11,1.9947e-11,1.2381e-11
2.8881e-11,2.6977e-11,1.4518e-11
1.6947e-11,2.184e-11,2.2866e-11
1.243e-11,1.0434e-11,1.2464e-11
1.0797e-11,9.1717e-12,1.0597e-11
1.7457e-11,1.1181e-11,8.4089e-12
1.311e-11,1.0606e-11,1.321e-11
2.2144e-11,2.4201e-11,2.7072e-11
1.3291e-11,8.3779e-12,1.06e-11
2.9865e-11,2.8575e-11,1.7264e-11
2.5385e-11,2.5748e-11,3.0175e-11
2.4138e-11,2.2146e-11,1.3146e-11
1.6931e-11,1.194e-11,1.6231e-11
3.0381e-11,2.8851e-11,1.8487e-11
3.2501e-11,1.8979e-11,3.4574e-11
3.445e-11,1.8786e-11,3.8104e-11
2.6858e-11,1.3777e-11,2.3648e-11
3.7848e-11,2.903e-11,2.5037e-11
2.6877e-11,1.4617e-11,2.2794e-11
3.0742e-11,1.6333e-11,2.0052e-11
4.2409e-11,1.5706e-11,3.2942e-11
4.9115e-11,2.673e-11,3.2479e-11
4.245e-11,1.5703e-11,3.6609e-11
4.2404e-11,1.9257e-11,3.5601e-11
5.0748e-12,3.464e-11,3.4075e-11
9.2531e-12,9.1096e-12,3.0394e-12
7.6064e-12,8.6592e-12,9.5568e-12
7.5344e-12,7.073e-12,5.8584e-12
6.1231e-12,1.2983e-11,1.254e-11
2.6919e-11,2.8537e-11,1.0253e-11
2.0457e-11,2.1389e-11,1.0621e-11
9.2861e-12,8.195e-12,6.8626e-12
5.2459e-12,3.3146e-11,3.2735e-11
8.1302e-12,7.1986e-12,4.1306e-12
8.679e-12,8.9101e-12,1.2859e-11
8.0123e-12,7.1328e-12,4.0659e-12
7.91e-12,6.6714e-12,4.46e-12
1.6958e-11,1.706e-11,6.7492e-12
7.4582e-12,7.4228e-12,8.4625e-12
8.6023e-12,1.7576e-11,1.8192e-11
2.6749e-11,2.7415e-11,9.5072e-12
9.8255e-12,9.723e-12,4.6228e-12
1.055e-11,3.8054e-11,3.8165e-11
6.5043e-12,7.43e-12,8.4458e-12
9.2077e-12,7.7443e-12,6.1466e-12
5.9058e-12,1.1017e-11,1.139e-11
1.0414e-11,1.009e-11,1.0934e-11
9.3455e-12,2.9518e-11,2.9983e-11
1.2147e-11,1.3995e-11,1.1765e-11
1.3916e-11,2.716e-11,2.7304e-11
1.6284e-11,2.7874e-11,2.761e-11
2.0217e-11,2.6871e-11,2.7759e-11
1.2517e-11,1.0424e-11,1.2369e-11
2.2064e-11,2.8101e-11,2.8825e-11
2.0776e-11,2.2086e-11,2.3793e-11
3.0371e-11,2.2833e-11,3.3779e-11
2.0982e-11,1.1141e-11,1.0155e-11
2.4748e-11,1.8401e-11,1.5294e-11
1.9303e-11,1.0562e-11,1.7084e-11
3.188e-11,1.9236e-11,3.3231e-11
3.6574e-11,3.1099e-11,2.2911e-11
2.4079e-11,1.1745e-11,1.3714e-11
2.4451e-11,1.3704e-11,2.2517e-11
4.3644e-11,1.738e-11,3.6366e-11
4.4351e-11,1.6193e-11,3.4971e-11
4.496e-11,1.8612e-11,3.6216e-11
7.8664e-12,5.4852e-12,4.2903e-12
7.0209e-12,8.6321e-12,1.2198e-11
7.5889e-12,5.3157e-12,2.6697e-12
6.9378e-12,9.9982e-12,1.2148e-11
4.1701e-12,3.2533e-11,3.2432e-11
4.0727e-12,3.3009e-11,3.2354e-11
8.2862e-12,9.337e-12,9.6861e-12
6.6926e-12,2.3158e-11,2.4017e-11
7.6446e-12,6.7368e-12,4.2998e-12
7.3149e-12,6.4595e-12,3.3752e-12
6.8103e-12,1.9576e-11,2.0646e-11
8.6927e-12,8.1436e-12,5.4229e-12
8.8882e-12,8.5448e-12,4.7256e-12
1.5139e-11,1.4713e-11,6.3253e-12
1.0519e-11,1.0497e-11,5.1753e-12
9.5876e-12,8.3073e-12,1.0106e-11
1.0899e-11,3.6933e-11,3.6558e-11
9.6561e-12,8.7525e-12,4.3727e-12
1.5955e-11,1.5062e-11,6.9803e-12
1.2013e-11,1.0326e-11,6.7255e-12
1.0438e-11,1.49e-11,1.5422e-11
1.0373e-11,1.289e-11,1.2819e-11
1.5673e-11,3.4863e-11,3.5792e-11
1.1847e-11,9.8395e-12,8.9205e-12
1.145e-11,8.6286e-12,8.7178e-12
3.1802e-11,2.8788e-11,1.6851e-11
1.2075e-11,9.0873e-12,1.1301e-11
1.1199e-11,8.4223e-12,1.0493e-11
1.3042e-11,9.2089e-12,1.142e-11
1.2159e-11,9.4256e-12,1.1962e-11
1.9601e-11,1.0376e-11,1.2813e-11
2.3775e-11,1.6425e-11,1.2051e-11
1.9729e-11,1.1555e-11,1.6537e-11
2.0279e-11,1.1045e-11,1.6682e-11
2.2861e-11,1.3829e-11,1.51e-11
3.3413e-11,1.7656e-11,2.913e-11
3.5585e-11,1.8797e-11,3.7254e-11
3.4074e-11,1.7634e-11,2.6391e-11
3.6864e-11,1.8227e-11,3.6758e-11
3.6433e-11,1.8729e-11,3.6014e-11
3.9578e-11,1.5699e-11,2.8823e-11
8.793e-12,5.8817e-12,3.2508e-12
6.8722e-12,8.3184e-12,9.8602e-12
2.637e-11,2.8182e-11,1.1578e-11
7.6168e-12,5.3852e-12,2.3607e-12
7.2439e-12,7.2102e-12,6.0574e-12
6.1952e-12,8.0442e-12,1.2412e-11
8.0544e-12,6.6855e-12,3.4323e-12
4.1839e-12,2.2874e-11,2.3249e-11
8.2334e-12,8.0019e-12,5.7676e-12
6.9407e-12,1.2183e-11,1.3065e-11
8.7047e-12,1.9386e-11,1.9164e-11
1.0684e-11,1.11e-11,5.535e-12
1.6248e-11,1.5398e-11,7.0911e-12
9.0703e-12,2.5304e-11,2.6105e-11
1.5643e-11,2.2269e-11,2.4057e-11
1.429e-11,2.8627e-11,2.8028e-11
1.3122e-11,1.5653e-11,1.4634e-11
1.4784e-11,1.0444e-11,6.6518e-12
1.5788e-11,1.229e-11,8.1943e-12
1.1161e-11,8.9434e-12,1.0126e-11
2.2133e-11,2.9779e-11,2.9803e-11
2.1835e-11,2.8742e-11,2.855e-11
1.4846e-11,9.4416e-12,1.0592e-11
2.7748e-11,2.6902e-11,3.1163e-11
3.4428e-11,2.8466e-11,3.855e-11
1.801e-11,1.0478e-11,1.5614e-11
2.2975e-11,1.4256e-11,1.0521e-11
3.103e-11,2.2193e-11,3.4121e-11
3.5837e-11,2.792e-11,3.9786e-11
2.9306e-11,2.3859e-11,1.3759e-11
2.9436e-11,1.9988e-11,1.6827e-11
3.3919e-11,1.8245e-11,3.2729e-11
3.3139e-11,1.8733e-11,3.471e-11
3.0164e-11,1.681e-11,1.6037e-11
3.8745e-11,2.7258e-11,2.1949e-11
3.3171e-11,2.0601e-11,1.904e-11
4.3292e-11,2.6199e-11,2.4852e-11
4.2054e-11,1.7437e-11,3.3587e-11
4.4994e-11,1.9698e-11,3.8367e-11
3.2854e-11,1.8239e-11,2.4904e-11
3.8672e-11,1.4492e-11,3.0748e-11
3.8444e-11,1.5406e-11,2.91e-11
4.592e-11,1.6923e-11,3.7161e-11
3.7162e-11,1.8322e-11,2.7761e-11
4.4534e-11,2.4032e-11,2.952e-11
4.1202e-11,1.8989e-11,3.0808e-11
5.3863e-11,2.5145e-11,3.9824e-11
7.9289e-12,6.3095e-12,3.4676e-12
6.6117e-12,1.0155e-11,1.0406e-11
2.5272e-11,2.5835e-11,1.1504e-11
9.114e-12,7.4835e-12,2.37e-12
8.9022e-12,9.0413e-12,9.2751e-12
7.9789e-12,1.0061e-11,7.8092e-12
7.8783e-12,1.0955e-11,1.2902e-11
1.4577e-11,1.5213e-11,5.4916e-12
1.0692e-11,1.0407e-11,4.2973e-12
7.4689e-12,7.271e-12,5.118e-12
8.0326e-12,7.0111e-12,5.5784e-12
8.3872e-12,6.9254e-12,3.0617e-12
1.5253e-11,1.4892e-11,6.3141e-12
6.4753e-12,8.6354e-12,1.0174e-11
9.8173e-12,2.1759e-11,1.9575e-11
2.6212e-11,2.5156e-11,1.1218e-11
1.6169e-11,2.3348e-11,2.255e-11
1.1921e-11,9.3539e-12,8.8589e-12
1.7082e-11,3.8396e-11,3.6687e-11
3.1907e-11,3.104e-11,1.4665e-11
1.268e-11,9.5552e-12,7.7643e-12
1.8361e-11,1.6597e-11,9.4877e-12
1.973e-11,1.7642e-11,1.045e-11
1.2968e-11,9.1435e-12,9.9749e-12
1.8521e-11,1.6171e-11,8.9064e-12
1.6364e-11,1.0968e-11,7.6222e-12
1.91e-11,1.8571e-11,2.1013e-11
1.4123e-11,9.6227e-12,1.1031e-11
1.3664e-11,1.2341e-11,1.4263e-11
1.8156e-11,1.4969e-11,1.9723e-11
2.0154e-11,1.6453e-11,1.216e-11
2.6345e-11,2.3722e-11,1.3893e-11
2.3831e-11,1.9822e-11,1.2025e-11
1.8922e-11,1.3255e-11,1.2472e-11
1.8957e-11,1.0918e-11,1.4974e-11
1.9954e-11,1.1588e-11,1.7483e-11
1.9584e-11,1.2593e-11,1.7769e-11
3.0654e-11,1.8219e-11,3.3607e-11
2.4949e-11,1.3937e-11,1.3044e-11
4.1109e-11,2.209e-11,4.3238e-11
2.8778e-11,1.3831e-11,2.3178e-11
2.7594e-11,1.5642e-11,2.4338e-11
3.0388e-11,1.5496e-11,2.4649e-11
4.0377e-11,1.7462e-11,3.0871e-11
3.4255e-11,1.5753e-11,2.3338e-11
3.5493e-11,1.4744e-11,2.5567e-11
3.3944e-11,1.618e-11,2.8694e-11
3.7807e-11,1.9007e-11,2.7986e-11
6.4005e-12,6.9554e-12,5.8218e-12
1.3944e-11,1.2146e-11,4.4786e-12
1.4162e-11,1.2378e-11,4.7032e-12
7.0532e-12,6.7523e-12,4.9086e-12
7.999e-12,9.5691e-12,9.2542e-12
1.6761e-11,1.5739e-11,7.495e-12
7.721e-12,6.2208e-12,2.0522e-12
7.5381e-12,6.1244e-12,3.2913e-12
1.3599e-11,1.2589e-11,6.7911e-12
7.7341e-12,7.0804e-12,6.9733e-12
9.6233e-12,7.929e-12,8.8672e-12
6.5504e-12,1.9146e-11,1.7503e-11
6.1694e-12,3.1405e-11,3.1387e-11
8.045e-12,3.7218e-11,3.8133e-11
8.7294e-12,7.5645e-12,3.3174e-12
7.8583e-12,7.6212e-12,4.9638e-12
8.9153e-12,7.2768e-12,6.3698e-12
8.1609e-12,1.8784e-11,1.7343e-11
1.1091e-11,2.675e-11,2.6783e-11
1.5988e-11,2.2693e-11,2.0642e-11
1.5429e-11,1.4656e-11,7.448e-12
1.193e-11,2.83e-11,2.904e-11
1.0105e-11,1.3442e-11,1.2427e-11
3.3597e-11,3.0085e-11,1.393e-11
1.19e-11,2.1601e-11,2.2045e-11
1.3108e-11,1.0001e-11,6.0229e-12
1.0431e-11,1.2752e-11,1.3716e-11
1.9993e-11,1.8089e-11,1.0511e-11
1.3553e-11,8.9029e-12,8.3428e-12
1.3137e-11,9.155e-12,7.6179e-12
1.0809e-11,8.5778e-12,8.7183e-12
1.787e-11,2.1966e-11,1.9249e-11
1.663e-11,2.0949e-11,2.0064e-11
1.767e-11,1.376e-11,1.7556e-11
1.83e-11,1.3719e-11,1.5235e-11
1.4807e-11,1.0624e-11,1.119e-11
