1.8226e-11,8.5324e-12,1.5142e-11
1.2831e-11,5.9028e-12,1.3327e-11
1.4557e-11,4.1765e-12,1.3003e-11
1.4973e-11,4.1568e-12,1.376e-11
1.6598e-11,5.1028e-12,1.4561e-11
1.6293e-11,4.0532e-12,1.5206e-11
1.65e-11,4.6094e-12,1.569e-11
1.6963e-11,4.1635e-12,1.6515e-11
3.1358e-12,1.2588e-11,6.8724e-12
5.4046e-12,6.4325e-12,3.4371e-12
6.4943e-12,9.4679e-12,3.4315e-12
6.6751e-12,9.1194e-12,3.1253e-12
7.5988e-12,1.0326e-11,4.9755e-12
2.5947e-12,1.1766e-11,1.1336e-11
4.2676e-12,1.8858e-11,8.1714e-12
1.3732e-11,1.7002e-11,1.273e-11
4.4234e-12,1.8666e-11,8.5016e-12
5.9324e-12,1.3881e-11,9.0627e-12
4.0868e-12,1.1544e-11,1.3004e-11
4.5619e-12,1.124e-11,1.321e-11
9.4522e-12,6.5654e-12,9.1644e-12
5.7025e-12,1.0872e-11,1.1956e-11
1.0243e-11,1.129e-11,9.4747e-12
1.0323e-11,6.0357e-12,9.9416e-12
1.0593e-11,5.8827e-12,9.6569e-12
7.811e-12,1.4383e-11,1.6189e-11
1.1629e-11,1.2227e-11,1.0458e-11
1.3352e-11,1.4121e-11,1.2549e-11
8.8018e-12,9.8956e-12,9.5502e-12
1.1109e-11,9.4042e-12,1.0062e-11
1.0996e-11,8.2411e-12,1.0035e-11
9.9376e-12,7.9484e-12,7.7201e-12
1.3773e-11,1.3652e-11,1.2654e-11
1.1527e-11,9.8841e-12,1.0551e-11
1.2132e-11,9.939e-12,1.1168e-11
1.1976e-11,5.8744e-12,8.5545e-12
9.2648e-12,1.0965e-11,1.4776e-11
1.094e-11,7.0849e-12,8.3169e-12
1.1324e-11,1.1819e-11,1.6156e-11
1.4935e-11,1.1757e-11,1.3434e-11
1.3647e-11,6.1657e-12,1.1364e-11
1.3266e-11,5.0406e-12,9.7349e-12
1.3205e-11,5.1747e-12,1.001e-11
1.4547e-11,4.247e-12,1.2862e-11
1.3183e-11,6.3991e-12,1.3729e-11
1.5817e-11,4.8414e-12,1.3498e-11
1.7327e-11,5.7432e-12,1.3796e-11
1.4546e-11,4.3243e-12,1.4949e-11
1.5539e-11,4.4493e-12,1.4003e-11
1.537e-11,4.612e-12,1.4533e-11
6.4138e-12,8.5107e-12,2.7039e-12
6.0514e-12,7.29e-12,2.2796e-12
5.8842e-12,6.8903e-12,2.4557e-12
5.725e-12,6.4415e-12,3.1203e-12
5.3327e-12,6.6673e-12,3.9614e-12
3.0724e-12,2.2042e-11,8.8258e-12
1.363e-12,1.3834e-11,1.1475e-11
7.5288e-12,1.0757e-11,4.5782e-12
7.3521e-12,1.0311e-11,4.2227e-12
1.4634e-12,2.1435e-11,8.425e-12
1.1503e-11,1.3693e-11,9.6034e-12
7.2131e-12,1.0085e-11,4.96e-12
6.0913e-12,6.8219e-12,4.2681e-12
6.6613e-12,1.8409e-11,7.2597e-12
1.2816e-11,1.5939e-11,1.1664e-11
1.266e-11,1.5916e-11,1.152e-11
9.1155e-12,1.2138e-11,7.6823e-12
1.2996e-11,1.7e-11,1.2539e-11
1.2676e-11,1.6034e-11,1.2327e-11
1.3078e-11,1.6057e-11,1.2594e-11
8.7287e-12,7.0698e-12,8.4299e-12
9.1924e-12,1.4265e-11,8.248e-12
7.6628e-12,9.2485e-12,1.0277e-11
9.6215e-12,8.6466e-12,8.0283e-12
1.1801e-11,5.8106e-12,1.0459e-11
1.112e-11,1.3206e-11,1.6468e-11
8.8265e-12,8.6355e-12,1.1975e-11
1.0178e-11,8.9398e-12,1.3239e-11
9.8309e-12,7.4633e-12,1.0243e-11
1.3544e-11,4.6384e-12,1.0248e-11
1.5557e-11,1.1715e-11,1.4007e-11
1.0274e-11,6.9711e-12,1.094e-11
1.2779e-11,9.5677e-12,1.5098e-11
1.3786e-11,8.575e-12,1.3554e-11
1.7232e-11,1.0427e-11,1.5102e-11
1.7736e-11,8.8309e-12,1.464e-11
1.8421e-11,8.3519e-12,1.459e-11
1.5466e-11,5.1718e-12,1.3068e-11
1.9534e-11,7.0176e-12,1.4567e-11
1.6435e-11,5.366e-12,1.422e-11
2.0507e-11,6.0447e-12,1.5625e-11
2.9482e-12,1.9046e-11,7.8092e-12
2.7788e-12,1.7577e-11,7.1279e-12
1.7509e-12,2.2409e-11,8.145e-12
1.7339e-12,2.2842e-11,8.2463e-12
2.0003e-12,1.4137e-11,1.1249e-11
1.9822e-12,1.3937e-11,1.1395e-11
6.466e-12,1.9117e-11,7.2442e-12
1.1283e-11,1.3979e-11,9.8496e-12
6.7633e-12,7.8198e-12,4.5492e-12
6.9614e-12,9.5145e-12,5.2125e-12
3.6377e-12,1.1655e-11,1.2463e-11
1.0315e-11,1.302e-11,8.8458e-12
5.183e-12,1.324e-11,1.4991e-11
9.0437e-12,7.2713e-12,8.7784e-12
9.5349e-12,1.4175e-11,7.9629e-12
1.039e-11,1.1541e-11,8.8727e-12
6.1717e-12,1.2507e-11,1.4744e-11
1.045e-11,6.1054e-12,9.397e-12
7.4704e-12,1.4443e-11,1.6235e-11
8.2798e-12,9.9868e-12,1.2306e-11
1.1133e-11,6.4316e-12,9.9065e-12
1.2243e-11,8.7405e-12,7.7252e-12
1.137e-11,6.5467e-12,1.0258e-11
1.0957e-11,8.0576e-12,8.4082e-12
1.1712e-11,6.994e-12,1.0655e-11
9.8361e-12,1.2445e-11,1.61e-11
1.4826e-11,1.226e-11,1.3216e-11
1.3114e-11,7.066e-12,1.1368e-11
1.3743e-11,8.8203e-12,1.2168e-11
1.3209e-11,6.6861e-12,1.1337e-11
1.314e-11,5.3633e-12,9.5487e-12
1.6173e-11,1.1549e-11,1.4391e-11
1.4535e-11,7.194e-12,1.2387e-11
1.4731e-11,7.0113e-12,1.2476e-11
1.551e-11,6.4927e-12,1.2695e-11
1.3796e-11,5.4849e-12,1.0715e-11
1.2586e-11,5.3358e-12,1.1341e-11
1.7128e-11,9.4191e-12,1.4231e-11
1.4173e-11,4.121e-12,1.2171e-11
1.4964e-11,4.4896e-12,1.2533e-11
1.4316e-11,5.2024e-12,1.2528e-11
1.5603e-11,5.1857e-12,1.3036e-11
1.2755e-11,6.3938e-12,1.3651e-11
1.5833e-11,4.4426e-12,1.3425e-11
2.0416e-11,7.0916e-12,1.522e-11
1.6156e-11,4.2635e-12,1.4521e-11
1.6027e-11,5.7721e-12,1.3552e-11
1.9728e-11,6.1421e-12,1.5098e-11
1.6128e-11,4.7832e-12,1.5438e-11
1.6897e-11,5.0864e-12,1.5502e-11
1.7687e-11,4.9287e-12,1.5762e-11
4.9652e-12,6.7798e-12,4.2941e-12
8.2311e-12,1.1593e-11,5.6799e-12
5.7586e-12,6.5366e-12,3.049e-12
2.631e-12,1.8042e-11,7.15e-12
2.5594e-12,1.9346e-11,7.2693e-12
3.889e-12,1.3321e-11,6.7625e-12
8.9871e-12,1.2009e-11,6.6902e-12
7.0774e-12,1.0293e-11,4.1163e-12
3.5554e-12,2.1892e-11,8.3046e-12
6.4089e-12,6.3971e-12,4.4244e-12
1.6501e-12,1.185e-11,1.4066e-11
1.8372e-12,1.2264e-11,1.4366e-11
1.004e-11,1.3145e-11,8.2749e-12
6.6598e-12,7.6681e-12,5.0091e-12
6.6787e-12,1.8035e-11,7.1207e-12
6.9938e-12,8.2691e-12,5.3387e-12
1.074e-11,1.3914e-11,9.5428e-12
4.6631e-12,1.1817e-11,1.1845e-11
1.3249e-11,1.6042e-11,1.2443e-11
9.0344e-12,1.295e-11,9.0543e-12
9.1857e-12,6.7663e-12,8.8553e-12
8.9723e-12,1.2971e-11,8.3411e-12
1.0196e-11,1.1533e-11,8.6644e-12
7.6084e-12,1.2293e-11,1.4907e-11
1.4088e-11,1.4468e-11,1.2705e-11
9.5876e-12,8.6307e-12,8.416e-12
1.4134e-11,1.2956e-11,1.2644e-11
9.2158e-12,8.7411e-12,1.1107e-11
9.6404e-12,8.2895e-12,1.087e-11
1.2762e-11,7.0856e-12,8.8221e-12
1.0022e-11,7.5182e-12,1.0489e-11
1.0161e-11,7.7745e-12,1.0919e-11
1.2671e-11,5.7079e-12,1.0134e-11
1.1369e-11,6.2593e-12,1.052e-11
1.4316e-11,5.7503e-12,1.1743e-11
1.4943e-11,6.6476e-12,1.1977e-11
1.6024e-11,6.4305e-12,1.2596e-11
1.285e-11,7.9254e-12,1.2968e-11
1.4732e-11,4.7337e-12,1.1715e-11
1.2694e-11,6.5985e-12,1.225e-11
1.2413e-11,6.4364e-12,1.2748e-11
1.849e-11,9.6064e-12,1.5354e-11
1.599e-11,5.087e-12,1.3369e-11
1.54e-11,5.9705e-12,1.6242e-11
1.7309e-11,4.7653e-12,1.5363e-11
3.7332e-12,1.0565e-11,7.0467e-12
8.4244e-12,1.1704e-11,5.586e-12
3.2566e-12,1.9192e-11,7.5969e-12
4.4903e-12,1.0547e-11,6.4274e-12
1.2789e-11,1.5598e-11,1.1063e-11
9.135e-12,1.2159e-11,6.7515e-12
1.9279e-12,1.4311e-11,1.1837e-11
6.4873e-12,7.9949e-12,3.3744e-12
5.8475e-12,6.7795e-12,4.2484e-12
1.9711e-12,1.399e-11,1.15e-11
5.2644e-12,2.0645e-11,8.0229e-12
5.7292e-12,1.9659e-11,7.7278e-12
9.7174e-12,1.2629e-11,7.6769e-12
8.1522e-12,9.9688e-12,6.2821e-12
5.2921e-12,1.4208e-11,1.5834e-11
8.6728e-12,1.265e-11,9.3753e-12
7.663e-12,1.1722e-11,1.0961e-11
6.9584e-12,1.1278e-11,1.2566e-11
7.2937e-12,1.311e-11,1.5906e-11
1.2313e-11,7.2555e-12,7.7796e-12
1.0189e-11,9.0079e-12,8.2247e-12
1.1557e-11,9.8007e-12,1.0296e-11
1.1603e-11,6.9178e-12,1.0178e-11
1.162e-11,6.1792e-12,9.7266e-12
1.2229e-11,7.4422e-12,1.0538e-11
1.2088e-11,6.2048e-12,1.0107e-11
9.1873e-12,8.9101e-12,1.1031e-11
1.2322e-11,7.8541e-12,8.5332e-12
9.2427e-12,9.2557e-12,1.2003e-11
1.2805e-11,7.2693e-12,1.0837e-11
1.0001e-11,8.2395e-12,1.0936e-11
1.4435e-11,7.6821e-12,1.2352e-11
1.187e-11,7.9137e-12,1.287e-11
1.2867e-11,5.7185e-12,1.1536e-11
1.3146e-11,8.1301e-12,1.3582e-11
1.4819e-11,4.9596e-12,1.1755e-11
1.605e-11,4.7232e-12,1.3768e-11
1.6637e-11,5.1696e-12,1.5414e-11
1.8586e-11,4.773e-12,1.6181e-11
4.3945e-12,7.5848e-12,5.5268e-12
3.7403e-12,9.7927e-12,6.5497e-12
6.6364e-12,8.765e-12,2.3038e-12
1.2443e-11,1.5362e-11,1.06e-11
6.0708e-12,7.4161e-12,2.1494e-12
1.2606e-12,1.9639e-11,9.7385e-12
8.2849e-12,1.1225e-11,4.9997e-12
6.6141e-12,8.8856e-12,2.7661e-12
1.55e-12,1.8662e-11,9.3808e-12
8.997e-12,1.1711e-11,6.0739e-12
5.7911e-12,6.7391e-12,3.9043e-12
5.5065e-12,6.2936e-12,4.5562e-12
1.1334e-12,1.497e-11,1.1621e-11
6.8284e-12,7.9185e-12,4.721e-12
7.2545e-12,8.2222e-12,5.2391e-12
9.2803e-12,1.2078e-11,7.2709e-12
9.0666e-12,1.1305e-11,6.5979e-12
3.4425e-12,1.2694e-11,1.4408e-11
1.17e-11,1.524e-11,1.0218e-11
5.2828e-12,1.4232e-11,1.559e-11
8.4488e-12,1.0052e-11,6.6075e-12
8.4773e-12,1.5911e-11,8.24e-12
8.2114e-12,7.9461e-12,7.6739e-12
8.9095e-12,7.2943e-12,7.9335e-12
1.2371e-11,1.5788e-11,1.1505e-11
1.2728e-11,1.3421e-11,7.7992e-12
9.1797e-12,1.2979e-11,8.8966e-12
9.3707e-12,7.5158e-12,9.0645e-12
1.1514e-11,7.7083e-12,7.3378e-12
6.6881e-12,1.2972e-11,1.4819e-11
7.351e-12,1.1983e-11,1.4299e-11
1.0519e-11,7.5228e-12,9.2197e-12
1.3126e-11,8.1399e-12,7.5809e-12
9.5802e-12,1.0417e-11,9.3526e-12
1.2438e-11,1.1045e-11,1.0993e-11
9.3694e-12,9.0593e-12,1.1793e-11
1.2925e-11,6.6259e-12,9.7965e-12
1.0715e-11,8.8132e-12,1.3492e-11
1.0518e-11,7.8953e-12,1.1374e-11
1.6948e-11,1.0749e-11,1.4977e-11
1.6298e-11,7.3486e-12,1.2895e-11
1.3458e-11,7.6583e-12,1.3481e-11
1.9427e-11,5.5273e-12,1.6265e-11
7.1386e-12,9.7022e-12,3.0715e-12
1.0874e-12,1.3465e-11,1.3384e-11
3.1398e-12,1.8276e-11,7.4169e-12
4.5771e-12,1.1904e-11,6.3641e-12
5.3731e-12,6.503e-12,4.4853e-12
3.1532e-12,1.8064e-11,6.9624e-12
8.9809e-12,1.2031e-11,6.0596e-12
1.7841e-12,1.9263e-11,9.4386e-12
7.7569e-12,1.0033e-11,4.4811e-12
6.9272e-12,9.0651e-12,4.6363e-12
4.9914e-12,1.3386e-11,1.4674e-11
7.5878e-12,1.401e-11,9.7022e-12
9.9839e-12,6.7383e-12,9.2188e-12
1.3351e-11,1.4147e-11,1.1774e-11
1.144e-11,1.0676e-11,1.019e-11
1.2169e-11,9.7989e-12,8.2942e-12
1.0037e-11,9.7814e-12,8.9068e-12
8.3263e-12,9.8715e-12,1.2157e-11
1.2605e-11,9.6834e-12,1.0979e-11
1.1865e-11,6.2891e-12,9.5487e-12
9.0137e-12,1.0296e-11,1.2866e-11
1.2482e-11,6.5758e-12,1.0594e-11
1.2829e-11,7.0983e-12,9.4787e-12
1.0129e-11,9.5485e-12,1.4119e-11
1.3622e-11,6.7544e-12,9.2556e-12
1.0547e-11,9.4998e-12,1.3681e-11
1.0631e-11,8.2417e-12,1.1507e-11
1.476e-11,7.6712e-12,1.2285e-11
1.4568e-11,4.9203e-12,1.0315e-11
1.1043e-11,6.6774e-12,1.0633e-11
1.6539e-11,1.0318e-11,1.4047e-11
1.283e-11,7.0873e-12,1.1002e-11
1.6438e-11,1.0746e-11,1.4503e-11
1.5738e-11,7.0351e-12,1.2348e-11
1.4082e-11,6.0049e-12,1.1333e-11
1.362e-11,7.0191e-12,1.4016e-11
1.6009e-11,4.8298e-12,1.3097e-11
1.6481e-11,5.0364e-12,1.3513e-11
1.6659e-11,4.8189e-12,1.3606e-11
6.6356e-12,8.5105e-12,2.0496e-12
7.2663e-12,9.7188e-12,2.9647e-12
6.0298e-12,6.7388e-12,2.5027e-12
6.7188e-12,8.9688e-12,2.1834e-12
6.0272e-12,6.8365e-12,2.5746e-12
1.1763e-12,1.9854e-11,1.0487e-11
7.705e-12,1.113e-11,4.2779e-12
5.8617e-12,7.0624e-12,3.5662e-12
1.2044e-12,1.3269e-11,1.5176e-11
5.3748e-12,6.5837e-12,4.415e-12
6.3544e-12,7.3772e-12,3.5076e-12
2.2657e-12,1.4941e-11,1.117e-11
1.2728e-12,1.3565e-11,1.4743e-11
4.3257e-12,1.8494e-11,9.2672e-12
5.8563e-12,1.9413e-11,8.3139e-12
2.8576e-12,1.3819e-11,1.1845e-11
7.1722e-12,8.2905e-12,5.4531e-12
8.8306e-12,1.8537e-11,7.0966e-12
3.2862e-12,1.2834e-11,1.4185e-11
4.2966e-12,1.2525e-11,1.2339e-11
1.2607e-11,1.6028e-11,1.0968e-11
7.3007e-12,1.3982e-11,1.0024e-11
1.268e-11,1.5334e-11,1.1022e-11
1.2885e-11,1.5898e-11,1.1762e-11
9.3073e-12,6.4934e-12,8.7777e-12
1.1183e-11,1.4021e-11,8.2468e-12
1.0085e-11,8.8555e-12,9.1705e-12
1.1165e-11,1.0015e-11,9.7875e-12
1.1913e-11,1.0198e-11,1.0003e-11
1.046e-11,1.0418e-11,8.9698e-12
1.1697e-11,9.3144e-12,9.7835e-12
1.3307e-11,6.2324e-12,8.6482e-12
1.484e-11,1.1229e-11,1.2471e-11
1.3479e-11,8.4008e-12,1.1326e-11
1.0759e-11,8.2526e-12,1.0571e-11
1.3696e-11,7.0765e-12,1.1286e-11
1.4962e-11,8.6836e-12,1.2888e-11
1.4654e-11,7.4901e-12,1.1799e-11
1.1398e-11,6.6606e-12,1.0926e-11
1.5932e-11,8.5629e-12,1.259e-11
1.6531e-11,7.4685e-12,1.3003e-11
1.3635e-11,7.7549e-12,1.3696e-11
1.3736e-11,7.9257e-12,1.3827e-11
1.4795e-11,6.0195e-12,1.3037e-11
1.7403e-11,6.1149e-12,1.3784e-11
1.6956e-11,5.2937e-12,1.3836e-11
2.0886e-11,8.1494e-12,1.572e-11
1.8162e-11,6.2013e-12,1.4444e-11
1.6542e-11,4.6202e-12,1.4145e-11
2.0203e-11,6.7298e-12,1.5649e-11
1.9448e-11,6.0888e-12,1.6076e-11
5.4725e-12,6.7592e-12,3.6234e-12
5.9552e-12,6.6644e-12,3.0563e-12
1.1024e-12,1.4283e-11,1.449e-11
1.1625e-12,2.0353e-11,1.0318e-11
5.3616e-12,7.2713e-12,4.8436e-12
6.453e-12,8.0759e-12,2.7608e-12
1.2176e-11,1.4914e-11,9.6587e-12
9.0463e-12,1.1702e-11,5.3977e-12
6.9191e-12,9.3492e-12,3.6329e-12
6.4103e-12,7.7073e-12,3.5417e-12
8.2254e-12,1.0924e-11,4.9617e-12
1.3361e-11,1.6374e-11,1.1148e-11
2.4909e-12,1.4184e-11,1.2181e-11
4.7364e-12,1.8982e-11,8.8067e-12
5.5227e-12,1.5311e-11,1.0062e-11
4.7976e-12,1.3522e-11,1.4765e-11
8.8432e-12,1.1346e-11,7.1301e-12
8.9908e-12,7.0553e-12,7.9513e-12
9.5279e-12,9.8203e-12,8.3256e-12
9.7764e-12,9.9539e-12,8.3131e-12
1.3634e-11,8.8417e-12,7.0706e-12
1.0492e-11,7.1786e-12,9.0247e-12
1.319e-11,9.0865e-12,7.7458e-12
1.0792e-11,7.8064e-12,9.371e-12
1.0811e-11,6.0324e-12,9.3114e-12
8.6821e-12,1.0899e-11,1.2465e-11
1.2405e-11,1.0463e-11,9.3792e-12
1.2849e-11,7.6213e-12,1.095e-11
1.3866e-11,6.4043e-12,8.6919e-12
1.2818e-11,7.4655e-12,9.4239e-12
1.13e-11,7.8829e-12,9.7194e-12
1.1658e-11,7.8594e-12,1.0033e-11
1.1065e-11,7.417e-12,1.082e-11
1.1784e-11,7.6357e-12,1.0531e-11
1.4371e-11,6.9905e-12,1.0962e-11
1.5922e-11,1.0429e-11,1.3665e-11
1.6748e-11,1.0617e-11,1.4473e-11
1.6995e-11,1.1135e-11,1.4838e-11
1.4772e-11,6.0876e-12,1.0881e-11
1.1816e-11,7.5977e-12,1.139e-11
1.229e-11,8.0663e-12,1.2962e-11
1.4049e-11,6.3031e-12,1.2702e-11
1.3506e-11,7.0379e-12,1.3408e-11
1.5056e-11,6.9423e-12,1.2907e-11
1.5934e-11,5.2753e-12,1.2691e-11
1.9565e-11,7.0555e-12,1.4898e-11
1.9712e-11,6.7558e-12,1.5277e-11
1.7286e-11,5.2024e-12,1.4795e-11
1.7644e-11,5.7064e-12,1.5186e-11
1.9637e-11,5.5582e-12,1.6654e-11
4.1469e-12,1.1859e-11,6.5841e-12
1.3026e-11,1.5744e-11,9.9864e-12
6.94e-12,9.6848e-12,2.676e-12
1.0243e-11,1.3061e-11,7.0677e-12
6.6532e-12,8.2721e-12,1.8623e-12
2.4025e-12,2.2826e-11,8.5187e-12
6.4713e-12,8.0938e-12,2.3124e-12
4.9791e-12,7.706e-12,5.2464e-12
1.0652e-12,1.5952e-11,1.2517e-11
5.3339e-12,7.0013e-12,4.6899e-12
1.3895e-11,1.6055e-11,1.1082e-11
1.2226e-11,1.4724e-11,9.2862e-12
3.8549e-12,2.2166e-11,7.9709e-12
7.1342e-12,9.201e-12,4.0083e-12
6.6167e-12,8.1223e-12,3.789e-12
4.6113e-12,1.2725e-11,1.2745e-11
8.2428e-12,8.186e-12,6.9828e-12
1.016e-11,1.3128e-11,8.703e-12
8.5884e-12,8.472e-12,7.4352e-12
1.0959e-11,1.0274e-11,8.8915e-12
1.0086e-11,8.8936e-12,9.0253e-12
1.1069e-11,9.7923e-12,9.5396e-12
1.0981e-11,7.3454e-12,9.4999e-12
1.2461e-11,1.2715e-11,1.0704e-11
1.1501e-11,1.019e-11,9.5875e-12
1.2654e-11,1.1879e-11,1.0716e-11
1.296e-11,8.7254e-12,8.3e-12
1.0272e-11,1.1943e-11,9.8784e-12
1.3547e-11,9.1801e-12,8.3494e-12
1.2691e-11,5.9174e-12,8.9001e-12
1.2804e-11,9.6778e-12,1.112e-11
1.3774e-11,6.9628e-12,8.6962e-12
1.6059e-11,1.2601e-11,1.3832e-11
1.1835e-11,7.9966e-12,1.0517e-11
1.2053e-11,8.0605e-12,1.0295e-11
1.3686e-11,6.3452e-12,1.0293e-11
1.4382e-11,6.0174e-12,1.0957e-11
1.6811e-11,1.212e-11,1.4705e-11
1.7638e-11,1.0214e-11,1.4862e-11
1.5381e-11,6.419e-12,1.1594e-11
1.3716e-11,7.1678e-12,1.2721e-11
1.266e-11,7.3552e-12,1.3258e-11
1.5802e-11,6.2097e-12,1.1696e-11
1.6963e-11,7.1084e-12,1.3318e-11
1.8203e-11,8.6508e-12,1.3335e-11
1.6864e-11,5.7214e-12,1.3935e-11
1.8328e-11,7.9399e-12,1.3539e-11
1.996e-11,8.1908e-12,1.479e-11
1.9425e-11,7.0708e-12,1.4705e-11
2.0895e-11,8.0401e-12,1.5552e-11
2.0174e-11,6.7726e-12,1.571e-11
1.713e-11,6.0893e-12,1.473e-11
2.0048e-11,6.4848e-12,1.6386e-11
3.806e-12,1.1044e-11,6.6382e-12
5.2227e-12,6.5464e-12,4.1684e-12
1.6367e-12,2.5172e-11,8.6362e-12
1.382e-11,1.5917e-11,1.0462e-11
5.2803e-12,6.8235e-12,4.385e-12
9.0816e-13,1.6027e-11,1.3335e-11
1.0385e-12,1.5527e-11,1.4269e-11
1.323e-11,1.6308e-11,1.079e-11
4.3668e-12,1.0396e-11,6.1623e-12
6.0239e-12,8.2785e-12,5.9326e-12
3.2978e-12,1.8388e-11,7.0857e-12
6.1962e-12,7.2758e-12,3.0329e-12
1.0418e-11,1.3045e-11,7.3531e-12
6.4122e-12,7.5281e-12,3.8607e-12
7.3292e-12,1.5597e-11,7.0423e-12
6.9037e-12,8.2229e-12,3.6932e-12
1.3289e-11,1.6206e-11,1.0483e-11
7.3048e-12,1.5985e-11,6.7459e-12
1.121e-11,1.3995e-11,8.2566e-12
7.1572e-12,8.2772e-12,4.8814e-12
8.592e-12,1.0658e-11,5.7601e-12
8.5515e-12,1.044e-11,5.7447e-12
1.2905e-11,1.6e-11,1.0338e-11
1.2096e-11,1.6294e-11,8.4288e-12
1.1666e-11,1.5391e-11,8.3588e-12
1.049e-11,1.1272e-11,8.5275e-12
1.041e-11,6.5185e-12,8.9725e-12
1.4168e-11,9.862e-12,7.9561e-12
1.2126e-11,9.8972e-12,1.0385e-11
1.351e-11,7.0307e-12,8.0115e-12
1.3114e-11,1.0645e-11,1.1198e-11
1.2508e-11,6.3744e-12,9.4911e-12
1.28e-11,6.483e-12,9.0106e-12
1.3321e-11,8.7976e-12,1.1096e-11
1.5684e-11,1.2278e-11,1.3237e-11
1.3923e-11,6.7482e-12,1.1212e-11
1.1704e-11,8.6573e-12,1.1608e-11
1.4846e-11,7.0832e-12,1.1202e-11
1.4876e-11,6.0495e-12,1.1223e-11
1.2659e-11,7.5025e-12,1.1574e-11
1.58e-11,6.7034e-12,1.0869e-11
1.2875e-11,7.5723e-12,1.3547e-11
1.8435e-11,1.0563e-11,1.5186e-11
1.6379e-11,6.1351e-12,1.2946e-11
1.8105e-11,8.6506e-12,1.3215e-11
1.8908e-11,7.5946e-12,1.3972e-11
1.7971e-11,7.1463e-12,1.3977e-11
1.7831e-11,6.4986e-12,1.3541e-11
1.8007e-11,6.4569e-12,1.3753e-11
1.8491e-11,8.1014e-12,1.3784e-11
1.7497e-11,6.1163e-12,1.5086e-11
1.7004e-11,6.5856e-12,1.6355e-11
1.7626e-11,6.3301e-12,1.592e-11
2.1064e-11,6.9214e-12,1.6357e-11
1.8631e-11,5.1505e-12,1.5679e-11
1.8301e-11,5.2949e-12,1.5497e-11
1.9039e-11,5.1963e-12,1.5981e-11
3.1936e-12,1.6301e-11,7.3085e-12
5.8132e-12,6.8691e-12,3.1014e-12
2.1787e-12,2.1929e-11,8.2488e-12
7.4691e-12,9.7445e-12,2.8749e-12
6.2277e-12,7.3139e-12,2.855e-12
3.6007e-12,1.7223e-11,7.084e-12
4.9543e-12,7.2095e-12,5.0226e-12
5.8486e-12,8.6383e-12,5.9982e-12
1.1908e-11,1.3733e-11,7.9235e-12
7.6227e-12,1.0089e-11,3.6743e-12
1.2077e-11,1.4521e-11,8.6786e-12
2.1508e-12,1.5729e-11,1.2722e-11
7.7223e-12,1.0299e-11,4.1111e-12
8.0056e-12,1.0534e-11,4.4723e-12
6.9951e-12,8.5257e-12,3.5435e-12
7.0771e-12,1.5007e-11,6.5943e-12
5.7146e-12,2.0497e-11,8.4807e-12
4.8587e-12,1.999e-11,9.0187e-12
3.1922e-12,1.5459e-11,1.1837e-11
1.2991e-11,1.7237e-11,1.099e-11
4.7134e-12,1.4186e-11,1.256e-11
8.6563e-12,1.0323e-11,6.0383e-12
7.1603e-12,1.6113e-11,1.0738e-11
5.9267e-12,1.4077e-11,1.1615e-11
8.311e-12,8.0256e-12,7.0249e-12
8.3134e-12,1.8498e-11,9.3939e-12
1.0568e-11,1.2386e-11,8.4891e-12
9.9915e-12,1.1218e-11,8.3972e-12
9.3942e-12,7.3692e-12,7.9975e-12
1.3096e-11,1.0958e-11,8.3725e-12
1.1388e-11,1.4945e-11,9.6231e-12
1.1092e-11,7.3456e-12,9.4279e-12
1.2306e-11,6.0936e-12,8.7483e-12
1.35e-11,7.1531e-12,7.7582e-12
1.4835e-11,1.4521e-11,1.2436e-11
1.3436e-11,1.131e-11,1.1236e-11
1.3932e-11,6.6564e-12,8.2207e-12
1.2836e-11,6.5666e-12,9.1308e-12
1.3463e-11,7.8113e-12,9.4771e-12
1.3652e-11,9.9659e-12,1.1788e-11
1.2511e-11,7.2102e-12,1.0233e-11
1.3603e-11,9.2196e-12,1.1283e-11
1.3748e-11,6.3751e-12,9.0165e-12
1.3616e-11,7.9422e-12,9.9086e-12
1.4666e-11,7.1431e-12,1.0877e-11
1.5016e-11,6.6703e-12,1.0095e-11
1.2467e-11,7.9117e-12,1.1628e-11
1.5879e-11,6.3987e-12,1.1686e-11
1.7985e-11,1.0122e-11,1.4721e-11
1.5753e-11,6.1274e-12,1.1726e-11
1.3088e-11,7.5431e-12,1.3082e-11
1.3816e-11,8.1581e-12,1.2353e-11
1.7615e-11,7.9831e-12,1.3391e-11
1.6446e-11,6.0789e-12,1.2506e-11
1.7097e-11,7.6836e-12,1.3345e-11
1.7953e-11,5.3875e-12,1.4443e-11
7.0716e-12,9.3896e-12,2.1508e-12
5.5619e-12,7.5697e-12,4.5362e-12
8.4957e-13,1.5943e-11,1.5287e-11
3.2007e-12,2.0148e-11,7.5232e-12
4.7129e-12,1.4547e-11,7.0424e-12
6.3906e-12,1.7948e-11,7.2216e-12
1.3485e-11,1.6848e-11,1.094e-11
8.7322e-12,1.1664e-11,4.9366e-12
1.4258e-11,1.6733e-11,1.0864e-11
1.2783e-12,1.5434e-11,1.5079e-11
6.704e-12,8.2994e-12,3.708e-12
7.4257e-12,9.2812e-12,3.4322e-12
7.8834e-12,1.0527e-11,4.31e-12
2.7422e-12,1.4459e-11,1.2828e-11
6.3314e-12,7.1769e-12,4.6816e-12
