8.7179e-12,4.0809e-12,7.6564e-12
1.1035e-11,5.7268e-12,8.2787e-12
1.4178e-11,1.0915e-11,1.1808e-11
8.2284e-12,3.2181e-12,7.9105e-12
1.2745e-11,8.7602e-12,1.0717e-11
1.4127e-11,1.2037e-11,1.1507e-11
1.6484e-11,1.4582e-11,1.4922e-11
7.2502e-12,6.9605e-12,8.2692e-12
1.1087e-11,4.8922e-12,8.2627e-12
7.8084e-12,3.5208e-12,6.83e-12
7.823e-12,3.147e-12,6.7544e-12
8.2843e-12,2.4146e-12,7.6116e-12
1.896e-11,1.4508e-11,1.494e-11
9.5051e-12,7.0472e-12,9.8484e-12
1.0576e-11,8.2507e-12,1.1393e-11
1.2343e-11,3.7858e-12,9.2307e-12
1.3002e-11,3.7747e-12,9.3961e-12
1.4273e-11,3.1225e-12,1.199e-11
1.4596e-11,3.5779e-12,1.1857e-11
3.86e-12,9.1338e-12,7.5172e-12
4.2368e-12,8.5748e-12,6.6054e-12
3.5453e-12,7.8242e-12,5.9859e-12
6.9379e-12,1.0824e-11,6.5157e-12
6.273e-12,1.1218e-11,1.0184e-11
3.886e-12,9.3435e-12,7.2157e-12
4.2478e-12,7.3035e-12,6.5437e-12
4.3529e-12,1.6161e-11,1.4669e-11
4.6706e-12,1.3533e-11,1.429e-11
3.202e-12,8.226e-12,6.4837e-12
6.5215e-12,1.0026e-11,1.0002e-11
4.0169e-12,9.2348e-12,6.5492e-12
4.1031e-12,9.0942e-12,7.2747e-12
3.7043e-12,7.6728e-12,6.0101e-12
4.2548e-12,9.2308e-12,6.2451e-12
4.6113e-12,7.4887e-12,6.0513e-12
1.0289e-11,1.011e-11,1.0746e-11
6.5931e-12,9.4313e-12,8.9218e-12
7.1828e-12,1.0526e-11,1.0554e-11
6.0552e-12,8.2925e-12,7.8554e-12
1.314e-11,1.255e-11,1.3297e-11
1.1109e-11,8.2287e-12,9.2068e-12
1.0885e-11,5.5845e-12,7.9959e-12
1.5771e-11,1.4694e-11,1.6899e-11
7.8545e-12,8.9735e-12,1.0294e-11
6.4267e-12,5.7008e-12,6.9256e-12
6.4198e-12,5.8291e-12,7.001e-12
7.7894e-12,3.0735e-12,7.6839e-12
1.6182e-11,1.3198e-11,1.3802e-11
6.842e-12,6.5074e-12,7.6275e-12
7.1946e-12,4.9012e-12,7.0511e-12
7.5481e-12,5.5409e-12,7.6664e-12
1.198e-11,4.7601e-12,8.7564e-12
9.7571e-12,8.11e-12,1.1227e-11
8.2538e-12,5.3287e-12,7.9417e-12
9.9859e-12,2.8552e-12,8.9109e-12
9.1423e-12,3.4883e-12,7.5207e-12
9.7801e-12,3.8748e-12,8.0953e-12
9.8424e-12,2.6943e-12,8.0275e-12
1.5934e-11,7.2415e-12,1.2539e-11
1.0441e-11,5.4905e-12,1.041e-11
1.0934e-11,3.8074e-12,8.5484e-12
1.394e-11,2.3278e-12,1.2104e-11
1.4784e-11,3.4154e-12,1.1911e-11
1.3041e-11,3.0352e-12,1.0654e-11
1.5165e-11,1.6425e-12,1.3038e-11
1.562e-11,1.5314e-12,1.3435e-11
3.784e-12,8.2403e-12,6.2853e-12
7.0552e-12,9.4561e-12,5.463e-12
6.2206e-12,1.1139e-11,9.6749e-12
5.9558e-12,1.29e-11,1.359e-11
6.5885e-12,1.0565e-11,9.8489e-12
7.1836e-12,1.0125e-11,1.0357e-11
5.8196e-12,1.8003e-11,1.5152e-11
6.9825e-12,1.0461e-11,1.0537e-11
4.1351e-12,6.983e-12,6.1848e-12
4.3841e-12,9.4269e-12,6.3812e-12
4.0815e-12,7.2062e-12,6.0322e-12
4.8834e-12,6.8269e-12,6.2858e-12
6.3905e-12,1.5692e-11,1.5523e-11
4.5142e-12,8.59e-12,7.2509e-12
4.4031e-12,6.7806e-12,6.0605e-12
6.7544e-12,1.5819e-11,1.5775e-11
8.0553e-12,1.3834e-11,1.5098e-11
5.8926e-12,1.1038e-11,9.6502e-12
4.4466e-12,8.2543e-12,6.5378e-12
5.4698e-12,6.9113e-12,6.2361e-12
8.2701e-12,4.1998e-12,7.179e-12
1.166e-11,9.7664e-12,9.9633e-12
8.4905e-12,4.1906e-12,7.7484e-12
7.3549e-12,8.9035e-12,9.5333e-12
7.6414e-12,3.4619e-12,7.0433e-12
8.215e-12,3.6064e-12,7.5823e-12
7.903e-12,9.4055e-12,1.0478e-11
6.7846e-12,6.9603e-12,7.3956e-12
1.3294e-11,1.0514e-11,1.1122e-11
7.6364e-12,8.4635e-12,9.6503e-12
7.6097e-12,3.6922e-12,6.7604e-12
7.6419e-12,3.4073e-12,6.6841e-12
1.5431e-11,1.0019e-11,1.2837e-11
9.3982e-12,3.6513e-12,7.761e-12
1.6096e-11,8.0815e-12,1.2873e-11
1.1015e-11,2.0697e-12,9.29e-12
1.8697e-11,9.4455e-12,1.6006e-11
1.7921e-11,7.8964e-12,1.4107e-11
1.1904e-11,5.911e-12,1.1845e-11
1.2471e-11,4.7972e-12,1.0289e-11
1.8316e-11,6.1655e-12,1.2803e-11
1.4548e-11,3.4576e-12,1.214e-11
1.4612e-11,2.9323e-12,1.2412e-11
1.3562e-11,3.0373e-12,1.1099e-11
1.7223e-11,3.3928e-12,1.4129e-11
7.192e-12,7.9636e-12,6.4316e-12
7.4407e-12,8.7519e-12,4.8839e-12
6.9862e-12,1.1108e-11,6.5016e-12
7.2627e-12,9.8853e-12,5.591e-12
6.6401e-12,1.1408e-11,7.7924e-12
7.242e-12,9.1894e-12,5.1705e-12
6.6207e-12,1.1258e-11,9.3912e-12
4.2705e-12,7.4997e-12,6.7835e-12
5.9168e-12,7.6836e-12,7.1383e-12
5.9695e-12,1.2073e-11,1.3422e-11
6.2323e-12,1.0766e-11,1.1001e-11
6.5607e-12,1.0868e-11,1.1527e-11
5.8664e-12,1.1744e-11,1.3153e-11
5.4986e-12,1.8065e-11,1.4621e-11
5.7512e-12,7.4821e-12,6.8136e-12
4.8367e-12,1.0445e-11,7.7938e-12
4.3193e-12,9.5875e-12,6.5148e-12
6.5646e-12,1.0586e-11,1.0845e-11
6.5176e-12,1.2683e-11,1.2953e-11
3.9519e-12,9.5014e-12,7.3413e-12
7.507e-12,1.0463e-11,1.064e-11
6.4399e-12,1.3837e-11,1.4025e-11
4.264e-12,8.5168e-12,6.8304e-12
4.5355e-12,6.9731e-12,6.363e-12
4.7595e-12,9.1572e-12,7.805e-12
4.3368e-12,7.1083e-12,5.8938e-12
1.0882e-11,1.0781e-11,1.045e-11
5.5529e-12,8.9596e-12,7.778e-12
6.4019e-12,9.4461e-12,8.2614e-12
1.1034e-11,1.0668e-11,1.0012e-11
7.6408e-12,3.4129e-12,7.4638e-12
1.4152e-11,1.0934e-11,1.1916e-11
8.4336e-12,3.2001e-12,8.0363e-12
1.174e-11,7.1427e-12,9.3511e-12
7.1185e-12,5.5315e-12,7.1401e-12
8.0291e-12,2.6878e-12,7.4536e-12
1.4233e-11,8.7156e-12,1.1337e-11
8.1251e-12,2.9674e-12,7.0406e-12
8.2327e-12,4.3768e-12,7.252e-12
1.7943e-11,1.424e-11,1.5203e-11
9.8979e-12,8.3317e-12,1.1063e-11
9.7884e-12,3.251e-12,8.5803e-12
8.9991e-12,2.5871e-12,8.1294e-12
1.2039e-11,2.5729e-12,1.0239e-11
1.5278e-11,4.3289e-12,1.0255e-11
1.8581e-11,6.9588e-12,1.3391e-11
1.303e-11,5.0764e-12,1.1102e-11
1.4247e-11,2.1455e-12,1.2315e-11
1.5189e-11,2.0745e-12,1.2921e-11
6.4092e-12,7.5606e-12,6.6814e-12
5.9266e-12,7.4741e-12,6.965e-12
3.9475e-12,7.6165e-12,6.8815e-12
4.349e-12,7.5793e-12,6.8007e-12
5.367e-12,7.349e-12,6.7726e-12
3.6544e-12,8.2053e-12,6.4289e-12
5.8037e-12,1.2377e-11,9.5713e-12
4.4388e-12,7.2809e-12,6.5501e-12
5.2413e-12,1.0879e-11,8.0019e-12
5.1515e-12,7.3812e-12,6.8345e-12
5.168e-12,1.0954e-11,8.4751e-12
5.1884e-12,1.6046e-11,1.45e-11
5.5138e-12,1.2365e-11,9.8716e-12
6.6747e-12,1.2951e-11,1.3021e-11
4.4415e-12,7.09e-12,6.7202e-12
4.9078e-12,7.0046e-12,6.649e-12
5.8129e-12,1.1099e-11,9.2906e-12
4.438e-12,9.0258e-12,7.5538e-12
4.8665e-12,9.5662e-12,8.1382e-12
6.9782e-12,1.6274e-11,1.6e-11
7.4808e-12,1.5187e-11,1.5022e-11
4.7091e-12,6.739e-12,6.2379e-12
9.7092e-12,1.187e-11,1.1753e-11
4.8198e-12,8.1432e-12,6.2198e-12
1.008e-11,1.1976e-11,1.2437e-11
1.1815e-11,1.2879e-11,1.3799e-11
5.5538e-12,6.8366e-12,6.1033e-12
7.2569e-12,1.0535e-11,1.0013e-11
7.9633e-12,4.4129e-12,7.5878e-12
7.8486e-12,4.3392e-12,7.7149e-12
5.7422e-12,6.8245e-12,6.2125e-12
8.5806e-12,4.2237e-12,7.5848e-12
1.1645e-11,9.9091e-12,1.0094e-11
1.0615e-11,6.9493e-12,8.2588e-12
1.1137e-11,7.1641e-12,8.8535e-12
1.13e-11,7.3826e-12,9.0424e-12
8.8116e-12,3.8632e-12,8.07e-12
7.3012e-12,7.6025e-12,7.8257e-12
6.8892e-12,6.4518e-12,7.3036e-12
7.7199e-12,3.8269e-12,6.7567e-12
7.4879e-12,4.1438e-12,6.6925e-12
1.5625e-11,1.3291e-11,1.2998e-11
1.6358e-11,1.3677e-11,1.3788e-11
1.6129e-11,1.3634e-11,1.3205e-11
8.5067e-12,5.0173e-12,8.1571e-12
1.1387e-11,2.5567e-12,9.6791e-12
1.4411e-11,4.3393e-12,1.0101e-11
1.541e-11,5.3285e-12,1.0842e-11
1.1262e-11,3.1593e-12,9.0034e-12
1.8019e-11,7.5072e-12,1.3721e-11
1.2979e-11,5.53e-12,1.1789e-11
1.7777e-11,3.6804e-12,1.3428e-11
3.7363e-12,9.0599e-12,7.0285e-12
7.2048e-12,9.4966e-12,4.9169e-12
7.1041e-12,7.2061e-12,6.4483e-12
5.1888e-12,7.4036e-12,6.8461e-12
5.3663e-12,1.6405e-11,1.4672e-11
6.0141e-12,1.7987e-11,1.4581e-11
6.7508e-12,1.1264e-11,1.2492e-11
3.9983e-12,7.783e-12,6.6278e-12
3.7751e-12,8.3922e-12,6.4699e-12
3.6635e-12,8.9577e-12,6.4738e-12
6.3213e-12,1.8416e-11,1.5041e-11
6.2584e-12,1.483e-11,1.3685e-11
4.3112e-12,8.7396e-12,6.5743e-12
6.0912e-12,1.1547e-11,9.9418e-12
9.0411e-12,1.4973e-11,1.4659e-11
8.9202e-12,1.2647e-11,1.2581e-11
9.0821e-12,1.3031e-11,1.349e-11
1.1829e-11,1.306e-11,1.4446e-11
1.1881e-11,1.5525e-11,1.6533e-11
5.6851e-12,6.7968e-12,6.1216e-12
5.8624e-12,7.9655e-12,6.6903e-12
6.0149e-12,7.2173e-12,6.5502e-12
8.5832e-12,3.9133e-12,7.7942e-12
1.1539e-11,8.7346e-12,9.4064e-12
8.737e-12,4.0592e-12,8.0179e-12
1.3435e-11,1.1737e-11,1.2141e-11
1.2404e-11,8.0382e-12,9.4789e-12
1.3611e-11,1.1762e-11,1.2015e-11
8.01e-12,3.7277e-12,7.8372e-12
8.0424e-12,3.3763e-12,7.5478e-12
1.2309e-11,6.5816e-12,8.4273e-12
7.0484e-12,6.8617e-12,7.5569e-12
7.5986e-12,7.7187e-12,8.1444e-12
7.085e-12,5.6626e-12,7.0195e-12
1.4666e-11,7.3725e-12,1.0574e-11
1.3481e-11,5.3843e-12,9.4347e-12
1.7928e-11,1.3236e-11,1.4524e-11
1.8641e-11,1.2839e-11,1.5275e-11
9.8036e-12,4.5428e-12,8.3845e-12
1.0347e-11,2.6188e-12,8.9397e-12
1.1869e-11,4.6628e-12,1.0054e-11
1.3755e-11,3.9213e-12,1.0921e-11
1.7314e-11,4.1258e-12,1.2139e-11
1.8317e-11,3.7264e-12,1.3876e-11
3.868e-12,8.7691e-12,6.5418e-12
4.2276e-12,7.6357e-12,7.0873e-12
6.1029e-12,7.5675e-12,6.9784e-12
7.8878e-12,8.9724e-12,4.5169e-12
5.2464e-12,1.2043e-11,9.5513e-12
6.8343e-12,7.2951e-12,6.4981e-12
6.0684e-12,1.5307e-11,1.4019e-11
5.1953e-12,7.4894e-12,6.5877e-12
5.6495e-12,1.5517e-11,1.411e-11
7.0517e-12,1.0787e-11,9.0876e-12
4.7471e-12,7.8618e-12,6.326e-12
7.2578e-12,1.1843e-11,1.1899e-11
4.1469e-12,7.9925e-12,6.8082e-12
4.6058e-12,1.0328e-11,7.6332e-12
5.399e-12,7.0854e-12,6.3961e-12
7.0233e-12,1.8463e-11,1.5964e-11
5.222e-12,1.0217e-11,8.607e-12
5.3176e-12,9.997e-12,8.0033e-12
6.6786e-12,1.1548e-11,1.0344e-11
5.0427e-12,8.7097e-12,6.6289e-12
1.0731e-11,1.3599e-11,1.3202e-11
5.8206e-12,9.8524e-12,7.8393e-12
5.7309e-12,9.3911e-12,7.2338e-12
1.1973e-11,1.1431e-11,1.1847e-11
6.1008e-12,9.3801e-12,7.6935e-12
8.0177e-12,4.2469e-12,7.1e-12
1.1386e-11,9.1666e-12,9.3412e-12
1.2154e-11,8.0011e-12,9.3944e-12
1.2519e-11,6.8099e-12,8.6913e-12
7.9756e-12,3.3599e-12,7.5272e-12
7.0775e-12,7.1074e-12,7.7279e-12
8.1545e-12,3.5474e-12,7.1606e-12
9.1214e-12,2.971e-12,8.5993e-12
1.0485e-11,8.5504e-12,1.1481e-11
8.8989e-12,4.4711e-12,7.7031e-12
9.1459e-12,5.201e-12,8.6912e-12
9.9951e-12,3.0657e-12,8.1813e-12
1.3387e-11,3.7892e-12,1.0605e-11
1.8358e-11,8.1767e-12,1.4028e-11
1.5253e-11,4.7199e-12,1.0491e-11
1.8927e-11,8.3292e-12,1.4567e-11
1.8591e-11,7.9088e-12,1.4135e-11
1.1761e-11,3.6811e-12,1.0015e-11
1.7899e-11,6.4098e-12,1.2348e-11
1.5481e-11,3.829e-12,1.223e-11
1.3036e-11,3.8682e-12,1.0867e-11
1.9619e-11,6.4686e-12,1.3095e-11
1.7147e-11,4.1483e-12,1.2549e-11
1.5652e-11,2.5653e-12,1.3509e-11
4.3227e-12,8.0772e-12,6.2443e-12
7.9112e-12,1.1198e-11,8.2328e-12
4.3636e-12,9.3225e-12,6.3182e-12
7.1726e-12,7.5118e-12,6.4541e-12
6.744e-12,1.2994e-11,1.326e-11
6.1568e-12,1.5478e-11,1.4011e-11
6.6016e-12,1.821e-11,1.4912e-11
4.3635e-12,8.0491e-12,6.4442e-12
7.0913e-12,1.7579e-11,1.477e-11
5.1099e-12,9.2839e-12,6.9006e-12
9.6308e-12,1.1431e-11,1.1642e-11
5.7776e-12,1.0668e-11,8.6759e-12
1.0829e-11,1.1155e-11,1.1475e-11
1.2345e-11,1.0391e-11,1.0706e-11
1.1127e-11,7.9688e-12,8.7268e-12
6.6959e-12,7.6315e-12,7.047e-12
1.2229e-11,8.3203e-12,9.5171e-12
1.288e-11,1.1133e-11,1.0594e-11
1.5722e-11,1.4564e-11,1.5521e-11
7.5761e-12,6.4772e-12,7.4646e-12
7.4231e-12,5.4024e-12,7.1519e-12
1.4553e-11,1.2088e-11,1.1939e-11
1.394e-11,6.7815e-12,1.0011e-11
1.0004e-11,8.0919e-12,1.0712e-11
1.4417e-11,6.6501e-12,1.0139e-11
1.6239e-11,8.3152e-12,1.2394e-11
9.9735e-12,3.2559e-12,8.2091e-12
1.8231e-11,1.1906e-11,1.5933e-11
1.1495e-11,2.6174e-12,9.745e-12
1.2102e-11,2.5141e-12,1.0536e-11
1.2604e-11,5.5318e-12,1.1171e-11
1.8333e-11,5.4991e-12,1.1903e-11
1.4863e-11,3.8611e-12,1.2611e-11
1.8023e-11,3.7507e-12,1.424e-11
4.0219e-12,8.2162e-12,6.9675e-12
7.7412e-12,7.3695e-12,5.8919e-12
4.5964e-12,7.7696e-12,7.2094e-12
4.2633e-12,1.0271e-11,7.3533e-12
5.2101e-12,7.7252e-12,7.1627e-12
5.6785e-12,1.2383e-11,9.3208e-12
4.1911e-12,8.0797e-12,6.9461e-12
4.7844e-12,7.7197e-12,6.5456e-12
8.5628e-12,1.0467e-11,7.7522e-12
5.475e-12,1.2238e-11,8.607e-12
6.9508e-12,1.3732e-11,1.33e-11
4.7194e-12,1.0529e-11,7.6783e-12
7.345e-12,1.1331e-11,1.1259e-11
4.615e-12,9.4551e-12,6.762e-12
7.503e-12,1.8435e-11,1.6651e-11
9.1885e-12,1.2278e-11,1.2145e-11
9.91e-12,1.7511e-11,1.7213e-11
6.1506e-12,9.291e-12,7.1404e-12
1.1518e-11,1.636e-11,1.7406e-11
1.3342e-11,1.3737e-11,1.4366e-11
1.1723e-11,9.4013e-12,9.5567e-12
1.3676e-11,1.3185e-11,1.2952e-11
1.4816e-11,1.4496e-11,1.594e-11
1.3179e-11,1.2158e-11,1.1393e-11
1.4916e-11,1.3755e-11,1.4424e-11
1.1656e-11,6.3552e-12,8.012e-12
1.5401e-11,1.3951e-11,1.5137e-11
7.7072e-12,4.4857e-12,6.942e-12
7.8508e-12,6.7304e-12,7.7854e-12
8.9899e-12,3.746e-12,7.8305e-12
8.1843e-12,3.8139e-12,7.1368e-12
8.5791e-12,2.9362e-12,7.9826e-12
1.4266e-11,7.0541e-12,1.0354e-11
1.2645e-11,4.3743e-12,9.2979e-12
1.7327e-11,1.2595e-11,1.5675e-11
1.085e-11,6.3627e-12,1.1033e-11
1.6786e-11,7.2536e-12,1.2032e-11
1.0803e-11,4.7419e-12,9.3119e-12
1.784e-11,9.4665e-12,1.5538e-11
1.1588e-11,5.4042e-12,1.0718e-11
1.2171e-11,2.8262e-12,1.0703e-11
1.2167e-11,5.5131e-12,1.1022e-11
1.7283e-11,5.326e-12,1.1055e-11
1.7053e-11,4.8689e-12,1.1777e-11
1.4496e-11,2.9702e-12,1.2249e-11
4.5476e-12,8.5017e-12,6.4681e-12
8.2526e-12,8.2299e-12,4.0163e-12
5.8524e-12,1.2053e-11,8.7276e-12
4.7947e-12,7.9926e-12,6.6743e-12
4.5174e-12,9.0722e-12,6.5844e-12
4.5016e-12,1.0566e-11,7.2139e-12
5.2056e-12,7.692e-12,7.0157e-12
4.5233e-12,9.234e-12,6.2744e-12
8.0844e-12,1.2269e-11,1.2062e-11
6.9036e-12,7.5976e-12,6.3627e-12
7.3944e-12,1.3255e-11,1.3165e-11
6.5407e-12,1.5849e-11,1.4092e-11
6.9187e-12,1.5479e-11,1.3755e-11
7.5598e-12,1.1738e-11,1.2375e-11
6.1601e-12,1.2202e-11,9.3288e-12
7.4301e-12,1.5234e-11,1.3947e-11
7.2323e-12,1.8698e-11,1.5618e-11
4.7502e-12,8.151e-12,6.1058e-12
5.2048e-12,6.6597e-12,6.1524e-12
9.9555e-12,1.2293e-11,1.2141e-11
8.6183e-12,1.7687e-11,1.6863e-11
6.1627e-12,9.6114e-12,7.1003e-12
5.5753e-12,7.3361e-12,6.3186e-12
6.2576e-12,9.0263e-12,6.8446e-12
6.1836e-12,7.1089e-12,6.2582e-12
1.2909e-11,1.5405e-11,1.6985e-11
6.4005e-12,7.4986e-12,6.4759e-12
1.1075e-11,8.2043e-12,8.5472e-12
7.8807e-12,1.0454e-11,1.0334e-11
1.2193e-11,8.1253e-12,8.8235e-12
1.3672e-11,1.2307e-11,1.2153e-11
1.4725e-11,1.3579e-11,1.3628e-11
7.5537e-12,6.4825e-12,7.4351e-12
8.3829e-12,3.7972e-12,7.3902e-12
1.0076e-11,9.4183e-12,1.1452e-11
8.6227e-12,6.9215e-12,8.8138e-12
8.6396e-12,5.3001e-12,8.1985e-12
8.8692e-12,6.9558e-12,9.0353e-12
1.7317e-11,1.3921e-11,1.4479e-11
1.2624e-11,4.1988e-12,9.4878e-12
1.0065e-11,3.2038e-12,9.1557e-12
1.7003e-11,7.7767e-12,1.2232e-11
1.824e-11,9.3402e-12,1.4782e-11
1.1373e-11,6.6245e-12,1.178e-11
1.1547e-11,6.4437e-12,1.1907e-11
1.2016e-11,2.5007e-12,1.0454e-11
1.9481e-11,8.4967e-12,1.4201e-11
1.9366e-11,8.1827e-12,1.4138e-11
1.3515e-11,3.5261e-12,1.1583e-11
1.5095e-11,4.1314e-12,1.1619e-11
1.4767e-11,4.0276e-12,1.2326e-11
1.4336e-11,4.2237e-12,1.1905e-11
5.058e-12,7.9227e-12,6.7482e-12
5.3487e-12,7.8294e-12,6.8456e-12
6.8226e-12,7.8949e-12,6.8878e-12
8.2455e-12,9.645e-12,4.0536e-12
8.4142e-12,1.2989e-11,8.7212e-12
4.7113e-12,9.7611e-12,6.6998e-12
7.898e-12,1.099e-11,8.9716e-12
7.6342e-12,1.2351e-11,1.2575e-11
7.383e-12,1.4623e-11,1.3359e-11
5.7126e-12,1.33e-11,9.9799e-12
4.9467e-12,1.0911e-11,7.6147e-12
5.0984e-12,9.7986e-12,7.2674e-12
4.7072e-12,8.0188e-12,6.4779e-12
5.5465e-12,6.6689e-12,6.0647e-12
6.6598e-12,9.735e-12,7.3137e-12
1.3096e-11,1.4215e-11,1.5212e-11
7.5547e-12,9.9636e-12,8.8671e-12
1.169e-11,9.1656e-12,9.3432e-12
1.468e-11,1.4475e-11,1.546e-11
1.3597e-11,1.2251e-11,1.2262e-11
1.4718e-11,1.4107e-11,1.5029e-11
1.3128e-11,1.1272e-11,1.0953e-11
8.442e-12,9.1155e-12,8.996e-12
1.4861e-11,1.3806e-11,1.3271e-11
8.2058e-12,7.6817e-12,8.3983e-12
8.1031e-12,4.3776e-12,7.1551e-12
1.6441e-11,1.1283e-11,1.3523e-11
1.6264e-11,9.8212e-12,1.2627e-11
1.1346e-11,3.9504e-12,9.6528e-12
1.093e-11,7.4287e-12,1.122e-11
1.1961e-11,3.8794e-12,1.0158e-11
1.8748e-11,1.0038e-11,1.6136e-11
1.6976e-11,5.8498e-12,1.0634e-11
1.8948e-11,8.0096e-12,1.313e-11
1.9797e-11,7.0722e-12,1.2891e-11
1.8213e-11,5.8561e-12,1.1394e-11
1.8697e-11,5.3344e-12,1.213e-11
1.5639e-11,2.9942e-12,1.3361e-11
4.6985e-12,8.9049e-12,6.6618e-12
8.7408e-12,8.6064e-12,3.8914e-12
5.3471e-12,1.1806e-11,8.3627e-12
7.3994e-12,7.5969e-12,6.1254e-12
8.3709e-12,1.2231e-11,7.7674e-12
6.7379e-12,7.9777e-12,6.8236e-12
4.8811e-12,1.0603e-11,7.2217e-12
4.1095e-12,9.5466e-12,7.3552e-12
4.9313e-12,1.1495e-11,8.5802e-12
8.8046e-12,1.0785e-11,7.9677e-12
7.9275e-12,1.1869e-11,1.0874e-11
6.4843e-12,1.726e-11,1.5097e-11
5.0437e-12,1.1753e-11,8.5969e-12
8.3752e-12,1.1029e-11,9.6591e-12
5.6919e-12,7.2653e-12,6.3535e-12
9.0675e-12,1.6716e-11,1.4428e-11
4.5696e-12,9.2531e-12,6.3427e-12
8.032e-12,1.8693e-11,1.6716e-11
9.927e-12,1.5229e-11,1.4168e-11
1.1605e-11,1.712e-11,1.732e-11
1.1336e-11,7.9426e-12,7.8646e-12
6.8269e-12,9.6518e-12,7.4462e-12
8.028e-12,1.0626e-11,9.3364e-12
1.3693e-11,1.374e-11,1.4543e-11
7.4855e-12,8.9923e-12,7.8898e-12
1.3064e-11,1.1922e-11,1.1851e-11
7.4371e-12,8.4453e-12,7.4431e-12
8.9775e-12,3.6597e-12,8.3587e-12
9.7659e-12,7.8278e-12,9.8356e-12
1.0039e-11,7.4283e-12,9.8003e-12
1.3054e-11,4.7904e-12,9.1985e-12
1.4972e-11,5.5897e-12,9.8535e-12
1.8231e-11,9.95e-12,1.5607e-11
1.3852e-11,4.0931e-12,1.1408e-11
1.9344e-11,8.4431e-12,1.3926e-11
1.8072e-11,6.63e-12,1.1012e-11
1.2264e-11,5.8867e-12,1.1607e-11
1.1951e-11,4.0365e-12,1.0086e-11
1.3028e-11,2.6487e-12,1.1087e-11
2.0411e-11,7.0456e-12,1.3035e-11
1.6465e-11,4.0503e-12,1.3951e-11
1.5996e-11,2.708e-12,1.3791e-11
5.429e-12,8.0039e-12,7.085e-12
6.149e-12,7.8054e-12,6.5658e-12
7.6979e-12,8.1718e-12,6.1612e-12
4.7586e-12,1.0595e-11,7.5288e-12
8.4806e-12,9.3578e-12,4.2066e-12
8.2929e-12,9.329e-12,3.9837e-12
8.5083e-12,1.2131e-11,9.0569e-12
7.1604e-12,7.5438e-12,6.4095e-12
8.1018e-12,1.1424e-11,9.3303e-12
4.8491e-12,1.0183e-11,7.0828e-12
8.5307e-12,1.1144e-11,9.613e-12
5.6285e-12,7.012e-12,6.1406e-12
1.0121e-11,1.3602e-11,1.3485e-11
9.1402e-12,1.8485e-11,1.6857e-11
6.2155e-12,9.581e-12,7.2007e-12
1.181e-11,1.5609e-11,1.573e-11
1.2333e-11,1.5884e-11,1.6177e-11
8.1112e-12,1.168e-11,1.0117e-11
1.233e-11,1.1855e-11,1.1771e-11
1.3526e-11,1.3684e-11,1.4204e-11
1.1732e-11,7.816e-12,8.0092e-12
8.6265e-12,1.1494e-11,1.1083e-11
1.3277e-11,1.2185e-11,1.1669e-11
1.2712e-11,8.1111e-12,8.8297e-12
1.3962e-11,9.7306e-12,1.097e-11
8.6352e-12,6.9497e-12,8.0186e-12
9.4435e-12,7.7764e-12,9.4073e-12
8.8961e-12,5.2784e-12,7.963e-12
8.8746e-12,6.349e-12,8.4965e-12
1.3554e-11,5.6347e-12,9.1394e-12
9.0279e-12,3.9381e-12,7.586e-12
1.3774e-11,5.5216e-12,9.3663e-12
1.6774e-11,1.2927e-11,1.4715e-11
1.7709e-11,1.3486e-11,1.5443e-11
1.0435e-11,6.3251e-12,1.0048e-11
1.0797e-11,4.249e-12,9.0749e-12
1.2549e-11,6.7095e-12,1.2865e-11
1.2535e-11,5.6854e-12,1.1245e-11
1.7786e-11,5.129e-12,1.2403e-11
1.9722e-11,5.948e-12,1.2495e-11
1.8019e-11,4.584e-12,1.4751e-11
5.6534e-12,1.1223e-11,7.6029e-12
5.2905e-12,8.3194e-12,7.0954e-12
7.2064e-12,7.7616e-12,6.4801e-12
8.7309e-12,8.4538e-12,3.5093e-12
8.427e-12,1.2829e-11,8.3281e-12
8.3888e-12,1.2002e-11,1.0343e-11
4.7891e-12,9.24e-12,6.987e-12
8.1528e-12,1.2392e-11,1.1802e-11
7.5588e-12,1.4263e-11,1.3702e-11
8.377e-12,1.2958e-11,1.2389e-11
4.9989e-12,8.362e-12,6.7214e-12
7.6816e-12,1.7755e-11,1.4256e-11
8.6207e-12,1.1447e-11,8.373e-12
8.7071e-12,1.6684e-11,1.4648e-11
1.0473e-11,1.2602e-11,1.2244e-11
1.1214e-11,1.6877e-11,1.6698e-11
1.3189e-11,1.4478e-11,1.507e-11
1.1747e-11,8.1562e-12,8.1253e-12
1.2867e-11,8.89e-12,9.7064e-12
1.2856e-11,7.4858e-12,8.5794e-12
1.5397e-11,1.3928e-11,1.4207e-11
8.4457e-12,8.1782e-12,7.9226e-12
9.5774e-12,1.0124e-11,1.0346e-11
1.3114e-11,7.4597e-12,9.1876e-12
9.0184e-12,7.0049e-12,8.4546e-12
9.4236e-12,3.4766e-12,8.9556e-12
1.5699e-11,1.1087e-11,1.2398e-11
1.4877e-11,6.2609e-12,9.6702e-12
1.0341e-11,7.4677e-12,9.988e-12
1.3242e-11,4.5593e-12,9.6349e-12
9.7435e-12,4.0039e-12,8.2641e-12
1.025e-11,3.9196e-12,8.6409e-12
1.2185e-11,4.5324e-12,9.8678e-12
