3.5523e-11,3.3021e-11,1.0278e-11
5.7225e-12,8.8236e-12,1.4401e-11
7.4329e-12,9.4942e-12,1.3211e-11
7.7009e-12,1.0731e-11,1.2993e-11
1.3809e-11,1.2373e-11,5.7701e-12
8.1893e-12,9.6618e-12,1.0376e-11
8.22e-12,2.6625e-11,2.3804e-11
6.173e-12,1.7267e-11,1.5544e-11
7.0166e-12,2.5745e-11,2.1483e-11
1.09e-11,1.1113e-11,4.7622e-12
6.2108e-12,1.0238e-11,1.2487e-11
1.0899e-11,4.5175e-11,3.7791e-11
4.705e-11,4.7617e-11,1.6572e-11
1.4031e-11,1.4171e-11,5.7084e-12
1.4276e-11,1.5057e-11,6.0431e-12
2.8406e-11,2.8852e-11,1.3028e-11
1.1006e-11,1.2594e-11,1.6375e-11
1.3027e-11,1.2655e-11,1.1639e-11
1.4579e-11,1.3294e-11,1.1795e-11
1.2929e-11,1.1139e-11,1.259e-11
2.8949e-11,2.2414e-11,3.5685e-11
1.8679e-11,1.3446e-11,1.6976e-11
2.6234e-11,2.0577e-11,3.4499e-11
1.9713e-11,1.3113e-11,1.9732e-11
2.9577e-11,2.0718e-11,3.4727e-11
2.4032e-11,1.7135e-11,1.7638e-11
3.5732e-11,2.4733e-11,2.1548e-11
4.2225e-11,3.0024e-11,2.527e-11
3.3986e-11,2.318e-11,2.255e-11
2.7612e-11,1.7428e-11,2.5026e-11
3.6147e-11,1.7765e-11,2.4885e-11
3.4492e-11,1.8779e-11,3.1901e-11
3.6307e-11,1.9388e-11,3.4709e-11
4.4252e-11,2.259e-11,3.5777e-11
6.8524e-12,2.561e-11,2.4022e-11
1.0499e-11,8.7241e-12,5.0343e-12
9.1352e-12,9.4728e-12,7.493e-12
2.8553e-12,2.9206e-11,2.854e-11
5.8653e-12,1.3714e-11,1.6193e-11
2.1031e-11,1.7372e-11,6.3675e-12
4.1989e-12,3.9002e-11,3.4686e-11
6.5104e-12,9.974e-12,1.3153e-11
7.789e-12,4.2608e-11,3.8436e-11
2.6892e-11,2.4259e-11,5.4846e-12
6.4166e-12,2.9359e-11,2.5872e-11
1.2689e-11,1.1735e-11,3.5245e-12
9.261e-12,1.3883e-11,1.4573e-11
8.0372e-12,1.2166e-11,1.3749e-11
1.2712e-11,2.4152e-11,1.9944e-11
6.5412e-12,3.299e-11,2.8305e-11
7.3981e-12,1.0041e-11,1.2081e-11
4.4687e-11,4.526e-11,1.3883e-11
1.7906e-11,1.8661e-11,5.0137e-12
6.7835e-12,1.1238e-11,1.2607e-11
9.2589e-12,1.2099e-11,1.271e-11
1.1259e-11,1.2892e-11,1.253e-11
2.1808e-11,3.3973e-11,3.1423e-11
3.745e-11,3.8299e-11,1.7389e-11
2.4253e-11,2.7545e-11,3.0763e-11
1.5398e-11,1.378e-11,1.0241e-11
2.4364e-11,2.0382e-11,1.1431e-11
4.5224e-11,4.1072e-11,2.2168e-11
1.5178e-11,1.2274e-11,1.4249e-11
1.641e-11,1.1556e-11,1.5813e-11
1.7165e-11,1.2629e-11,1.8393e-11
1.6986e-11,1.21e-11,1.6968e-11
4.722e-11,3.9396e-11,2.624e-11
2.4243e-11,1.5144e-11,2.1424e-11
2.8952e-11,1.9956e-11,1.807e-11
5.0903e-11,3.9606e-11,2.762e-11
3.7107e-11,2.7232e-11,2.2344e-11
3.9037e-11,2.3909e-11,2.7004e-11
3.5492e-11,2.3001e-11,2.5936e-11
2.4908e-12,3.5335e-11,3.2986e-11
8.4268e-12,8.4285e-12,7.2215e-12
2.0502e-12,4.1832e-11,3.7437e-11
3.5613e-11,3.2754e-11,9.9017e-12
6.4414e-12,1.1146e-11,1.5921e-11
8.9899e-12,1.9629e-11,1.7953e-11
6.9654e-12,3.4069e-11,2.8969e-11
8.8328e-12,1.3002e-11,1.3553e-11
7.1434e-12,8.8561e-12,1.1187e-11
8.8762e-12,9.3607e-12,8.8946e-12
1.6599e-11,1.6096e-11,5.6895e-12
8.8677e-12,8.7861e-12,7.8449e-12
8.8853e-12,1.0026e-11,1.2215e-11
9.2982e-12,1.0392e-11,9.6491e-12
7.9308e-12,2.6662e-11,2.175e-11
9.4956e-12,1.0397e-11,9.7876e-12
8.3697e-12,2.6613e-11,2.1699e-11
6.9567e-12,1.2057e-11,1.2511e-11
9.7745e-12,3.4937e-11,3.0272e-11
4.7141e-11,4.8229e-11,1.6967e-11
1.277e-11,2.7057e-11,2.6811e-11
2.2409e-11,2.3333e-11,1.004e-11
1.093e-11,1.5657e-11,1.8682e-11
1.8852e-11,1.9529e-11,8.3581e-12
1.5422e-11,1.4822e-11,8.4884e-12
9.7609e-12,1.1927e-11,1.2093e-11
3.5355e-11,3.6156e-11,1.7653e-11
1.3564e-11,1.1626e-11,9.4339e-12
1.8702e-11,2.1688e-11,2.5019e-11
1.2508e-11,1.388e-11,1.508e-11
2.034e-11,1.5769e-11,1.1357e-11
2.1755e-11,1.6982e-11,1.0829e-11
2.558e-11,2.4498e-11,3.1561e-11
3.3282e-11,2.8361e-11,1.7128e-11
2.5038e-11,2.1666e-11,3.5841e-11
1.926e-11,1.4067e-11,1.4836e-11
1.8289e-11,1.371e-11,1.9541e-11
1.9769e-11,1.3735e-11,1.7547e-11
3.0364e-11,2.033e-11,2.139e-11
2.9369e-11,2.1255e-11,3.0606e-11
3.3502e-11,2.0311e-11,3.3808e-11
3.2686e-11,1.9813e-11,3.1254e-11
3.4768e-11,2.1084e-11,3.4475e-11
5.5067e-11,3.7751e-11,3.3282e-11
3.5572e-11,1.9805e-11,3.2311e-11
3.7645e-11,1.8544e-11,3.2405e-11
5.0781e-11,2.7239e-11,3.8506e-11
3.7794e-12,3.0884e-11,2.909e-11
1.4584e-11,1.3097e-11,5.1946e-12
1.1047e-11,9.0092e-12,5.4287e-12
1.0533e-11,9.7823e-12,6.4456e-12
7.9469e-12,2.4674e-11,2.5876e-11
7.5758e-12,8.8066e-12,6.9391e-12
7.9529e-12,9.4083e-12,7.6028e-12
7.5197e-12,1.2806e-11,1.1992e-11
1.1104e-11,1.0566e-11,7.6715e-12
8.107e-12,1.8824e-11,1.6738e-11
1.0537e-11,9.1851e-12,7.2081e-12
7.6468e-12,9.0397e-12,1.0702e-11
9.5707e-12,1.186e-11,1.1211e-11
1.032e-11,9.8494e-12,8.6236e-12
1.0543e-11,9.769e-12,9.1669e-12
2.0012e-11,1.9802e-11,5.477e-12
1.633e-11,1.6718e-11,6.8862e-12
3.3009e-11,3.3629e-11,1.0035e-11
1.6306e-11,1.7137e-11,5.5673e-12
1.0254e-11,1.1609e-11,1.3992e-11
2.4104e-11,5.0821e-11,4.3765e-11
1.0157e-11,1.1514e-11,1.3977e-11
1.508e-11,2.0576e-11,2.2575e-11
1.2812e-11,1.1228e-11,9.7189e-12
3.4938e-11,3.6029e-11,1.7062e-11
1.177e-11,1.1271e-11,1.1847e-11
1.6311e-11,2.0311e-11,2.2393e-11
1.7453e-11,2.081e-11,2.3989e-11
1.7985e-11,2.0365e-11,2.3844e-11
1.1779e-11,1.2187e-11,1.1952e-11
1.4283e-11,1.2786e-11,1.3041e-11
1.8653e-11,1.5769e-11,2.2572e-11
1.3901e-11,1.3583e-11,1.5634e-11
1.6438e-11,1.242e-11,1.7518e-11
1.7166e-11,1.4115e-11,1.734e-11
1.7256e-11,1.2685e-11,1.7295e-11
1.913e-11,1.601e-11,2.3131e-11
2.0565e-11,1.514e-11,1.4998e-11
2.9491e-11,2.0546e-11,3.3821e-11
3.4431e-11,2.348e-11,4.0061e-11
2.9322e-11,1.7124e-11,2.5638e-11
3.0691e-11,2.1242e-11,2.8982e-11
2.9676e-11,1.7751e-11,2.636e-11
4.2532e-11,2.8063e-11,2.7643e-11
3.1757e-11,1.7876e-11,2.8771e-11
3.1881e-11,1.6845e-11,2.7817e-11
3.5328e-11,2.3594e-11,2.619e-11
3.6738e-11,1.9538e-11,3.2645e-11
4.0641e-11,2.2205e-11,3.0672e-11
4.7074e-11,2.6122e-11,3.4415e-11
1.5107e-11,1.3989e-11,6.3232e-12
1.7057e-11,1.3146e-11,3.6082e-12
7.8423e-12,2.9644e-11,2.5989e-11
3.9352e-11,3.67e-11,9.8185e-12
6.0284e-12,2.9005e-11,2.4377e-11
7.917e-12,9.0696e-12,7.121e-12
2.6397e-11,2.4055e-11,5.0681e-12
7.3833e-12,2.0997e-11,2.0585e-11
1.3936e-11,1.3238e-11,4.6129e-12
3.998e-11,3.8167e-11,1.0438e-11
1.6378e-11,1.4384e-11,5.03e-12
9.9578e-12,4.797e-11,3.7793e-11
8.1218e-12,3.8824e-11,3.1444e-11
1.6003e-11,1.501e-11,5.4329e-12
9.1045e-12,3.2414e-11,2.7957e-11
1.1251e-11,2.6245e-11,2.5726e-11
4.5398e-11,4.6293e-11,1.5983e-11
2.0485e-11,2.0308e-11,6.3444e-12
1.2699e-11,3.0031e-11,2.9944e-11
1.1015e-11,1.2978e-11,1.6174e-11
2.1391e-11,2.1426e-11,8.5998e-12
1.7392e-11,1.6336e-11,8.8493e-12
1.6229e-11,2.0752e-11,2.295e-11
2.7048e-11,3.7123e-11,3.6469e-11
3.5693e-11,3.6634e-11,1.6233e-11
1.3193e-11,1.1182e-11,1.2927e-11
2.5895e-11,3.2525e-11,3.4708e-11
1.3716e-11,1.3594e-11,1.682e-11
4.2927e-11,4.2383e-11,2.017e-11
1.5264e-11,1.4707e-11,1.7847e-11
1.8138e-11,1.823e-11,2.1976e-11
1.9002e-11,1.6692e-11,2.2165e-11
2.3254e-11,2.1991e-11,2.8823e-11
2.768e-11,2.277e-11,3.6153e-11
1.7227e-11,1.255e-11,1.7035e-11
2.356e-11,1.8199e-11,1.3871e-11
1.7506e-11,1.4603e-11,1.5597e-11
3.0367e-11,2.2498e-11,3.8651e-11
4.6551e-11,3.8681e-11,2.5658e-11
5.2979e-11,4.3073e-11,2.9458e-11
2.6999e-11,1.7227e-11,2.4076e-11
3.1279e-11,1.8264e-11,2.2178e-11
3.1221e-11,1.7828e-11,2.7945e-11
3.5503e-11,2.0959e-11,3.2413e-11
3.2494e-11,1.8264e-11,2.9025e-11
3.5726e-11,1.8966e-11,2.8631e-11
3.6046e-11,2.3457e-11,2.6878e-11
4.923e-11,3.1327e-11,3.3087e-11
5.0496e-11,3.1851e-11,3.3516e-11
4.2129e-11,2.5724e-11,3.0726e-11
4.4387e-11,2.7415e-11,3.3483e-11
9.7507e-12,3.4735e-11,3.143e-11
1.87e-11,1.4498e-11,4.1258e-12
5.5003e-12,3.357e-11,3.0165e-11
1.1732e-11,9.6369e-12,5.656e-12
1.0098e-11,9.1069e-12,6.9961e-12
6.7646e-12,1.3839e-11,1.8096e-11
3.3468e-11,3.0746e-11,8.7332e-12
6.8685e-12,1.2121e-11,1.6382e-11
1.0104e-11,2.4795e-11,2.5558e-11
2.1771e-11,1.8936e-11,5.5671e-12
6.3811e-12,2.2334e-11,2.6034e-11
1.1233e-11,9.7387e-12,7.3575e-12
9.1971e-12,1.0877e-11,1.0202e-11
2.5619e-11,2.5242e-11,5.3441e-12
7.1184e-12,1.2043e-11,1.2024e-11
8.0968e-12,3.6588e-11,2.9292e-11
7.2473e-12,9.048e-12,8.1079e-12
4.3601e-11,4.3723e-11,1.1695e-11
4.1671e-11,4.3007e-11,1.2759e-11
2.5713e-11,2.7253e-11,8.7487e-12
1.148e-11,1.6303e-11,1.7734e-11
1.1766e-11,1.7514e-11,1.8702e-11
1.2359e-11,1.1376e-11,1.5392e-11
1.1111e-11,1.0393e-11,1.3342e-11
1.7636e-11,2.5483e-11,2.5984e-11
1.2001e-11,1.0566e-11,1.205e-11
1.3741e-11,1.2219e-11,9.6226e-12
1.1151e-11,1.1157e-11,1.257e-11
1.0849e-11,1.0177e-11,1.1815e-11
3.0261e-11,2.944e-11,1.4794e-11
1.2849e-11,1.3632e-11,1.5713e-11
1.5411e-11,1.5686e-11,1.9569e-11
2.9764e-11,2.5887e-11,1.4416e-11
1.9781e-11,1.6294e-11,1.1296e-11
2.0598e-11,1.8389e-11,2.6433e-11
5.3192e-11,4.1847e-11,2.9051e-11
5.356e-11,4.1777e-11,3.0667e-11
4.5674e-11,3.3192e-11,2.5043e-11
3.4126e-11,2.1173e-11,3.1176e-11
3.4839e-11,2.2672e-11,2.7768e-11
3.3517e-11,2.0618e-11,3.1831e-11
3.7885e-11,2.4099e-11,2.7114e-11
4.487e-11,2.7695e-11,3.0848e-11
4.0693e-11,2.5666e-11,2.868e-11
3.7419e-11,2.0645e-11,3.1084e-11
4.6743e-11,2.8398e-11,3.3559e-11
4.6775e-11,2.4925e-11,3.4841e-11
4.7795e-12,3.7687e-11,3.4449e-11
2.3851e-11,1.9932e-11,4.874e-12
9.8389e-12,9.0871e-12,6.491e-12
3.9749e-12,1.976e-11,2.1733e-11
3.7695e-11,3.5043e-11,9.0492e-12
3.308e-11,3.0507e-11,8.4038e-12
6.5861e-12,4.6448e-11,4.0202e-11
1.6792e-11,1.4892e-11,3.3217e-12
1.0814e-11,1.3013e-11,9.8011e-12
1.7876e-11,1.7938e-11,6.5729e-12
9.191e-12,1.1113e-11,1.1125e-11
3.6645e-11,3.6886e-11,8.2433e-12
4.0485e-11,4.0217e-11,9.4811e-12
7.0084e-12,1.1427e-11,1.4739e-11
1.5683e-11,4.7997e-11,3.9281e-11
9.0303e-12,1.3242e-11,1.5152e-11
2.1235e-11,5.2065e-11,4.3675e-11
2.3384e-11,4.6076e-11,3.932e-11
1.3374e-11,1.1957e-11,1.1454e-11
1.2344e-11,1.1779e-11,1.3475e-11
2.7547e-11,2.5506e-11,1.2477e-11
1.8171e-11,1.6014e-11,1.237e-11
2.1253e-11,2.1763e-11,2.7234e-11
1.6162e-11,1.5492e-11,1.9303e-11
3.6202e-11,3.428e-11,1.8171e-11
1.9845e-11,1.5048e-11,1.5468e-11
1.9285e-11,1.4643e-11,1.5317e-11
2.1483e-11,1.6341e-11,1.5817e-11
1.9821e-11,1.7048e-11,1.7661e-11
2.8615e-11,2.3602e-11,1.566e-11
3.2661e-11,2.4098e-11,4.2807e-11
2.9146e-11,1.822e-11,2.9193e-11
2.8531e-11,2.0121e-11,3.2942e-11
2.9489e-11,2.0653e-11,1.9853e-11
2.6218e-11,1.7252e-11,2.2666e-11
5.3684e-11,3.8031e-11,3.0249e-11
4.467e-11,2.6915e-11,3.5123e-11
4.5139e-11,2.6814e-11,3.4025e-11
1.2598e-11,1.1637e-11,4.7084e-12
1.0707e-11,1.016e-11,5.8433e-12
7.9607e-12,1.2281e-11,1.6872e-11
8.2208e-12,1.4491e-11,1.6791e-11
9.237e-12,2.7019e-11,2.5909e-11
1.1709e-11,2.507e-11,2.4653e-11
1.0978e-11,1.2722e-11,9.1794e-12
4.0799e-11,4.0875e-11,9.0954e-12
8.3491e-12,2.225e-11,2.4281e-11
3.9468e-11,4.007e-11,9.9528e-12
8.5322e-12,2.194e-11,2.0535e-11
1.031e-11,2.2684e-11,2.5267e-11
4.3939e-11,4.4104e-11,1.1344e-11
1.1821e-11,1.3955e-11,9.3691e-12
1.3229e-11,1.2076e-11,7.3824e-12
1.2935e-11,3.2002e-11,3.0842e-11
1.7947e-11,4.7373e-11,4.0711e-11
1.2708e-11,1.881e-11,2.384e-11
2.3105e-11,4.7192e-11,4.3965e-11
1.1667e-11,1.0885e-11,1.2376e-11
1.1347e-11,1.6073e-11,1.4435e-11
1.4386e-11,1.2347e-11,1.0525e-11
2.1948e-11,3.2007e-11,3.0833e-11
2.115e-11,2.9423e-11,2.9569e-11
1.6702e-11,1.7476e-11,1.9151e-11
2.5426e-11,3.5895e-11,3.506e-11
2.4555e-11,2.1239e-11,1.0734e-11
1.3826e-11,1.2881e-11,1.1978e-11
1.6214e-11,1.4348e-11,1.3345e-11
1.487e-11,1.3719e-11,1.5365e-11
1.6259e-11,1.3961e-11,1.423e-11
1.5095e-11,1.4968e-11,1.7984e-11
2.4932e-11,1.7723e-11,1.9199e-11
3.4274e-11,2.4721e-11,4.3669e-11
3.5158e-11,2.4597e-11,2.2975e-11
3.3973e-11,2.349e-11,3.7678e-11
3.8126e-11,2.54e-11,2.5595e-11
3.2912e-11,2.3975e-11,2.6227e-11
3.2734e-11,2.1907e-11,3.0836e-11
7.0394e-12,1.3619e-11,1.5985e-11
2.1147e-11,1.7162e-11,3.8657e-12
7.3789e-12,1.0669e-11,1.5027e-11
8.4428e-12,9.5204e-12,9.3536e-12
8.9004e-12,1.376e-11,1.4878e-11
6.6235e-12,1.3454e-11,1.5432e-11
1.0486e-11,9.9435e-12,7.0555e-12
5.7864e-12,1.8181e-11,1.9936e-11
6.8687e-12,4.5304e-11,3.5964e-11
8.1122e-12,9.5076e-12,9.173e-12
1.6236e-11,1.5418e-11,6.2429e-12
8.7748e-12,9.2952e-12,1.0415e-11
7.4789e-12,1.0168e-11,9.8546e-12
9.2901e-12,2.0229e-11,2.2917e-11
1.5483e-11,1.5455e-11,5.4223e-12
8.4442e-12,1.1737e-11,1.3027e-11
1.137e-11,1.1255e-11,7.5419e-12
1.303e-11,1.2452e-11,7.8418e-12
1.6725e-11,1.728e-11,7.677e-12
1.7922e-11,1.7376e-11,7.2743e-12
1.4192e-11,1.3291e-11,7.9952e-12
1.7626e-11,4.5873e-11,3.9029e-11
1.0799e-11,1.198e-11,1.27e-11
1.3693e-11,1.2372e-11,1.0321e-11
1.2843e-11,1.187e-11,1.1684e-11
1.2457e-11,1.1343e-11,1.2338e-11
3.009e-11,2.97e-11,1.3419e-11
2.5225e-11,2.2681e-11,1.2469e-11
1.6302e-11,1.417e-11,1.4241e-11
1.4919e-11,1.4308e-11,1.7365e-11
1.702e-11,1.8141e-11,1.8274e-11
4.2306e-11,3.8679e-11,2.0256e-11
3.0699e-11,2.8185e-11,3.8515e-11
1.8199e-11,1.7104e-11,2.2501e-11
2.587e-11,2.014e-11,2.8669e-11
2.0935e-11,1.5724e-11,2.0498e-11
3.3424e-11,2.4769e-11,4.2547e-11
2.8704e-11,1.7041e-11,1.9434e-11
2.6894e-11,1.89e-11,2.3783e-11
3.4705e-11,2.4607e-11,3.9071e-11
3.3397e-11,2.3032e-11,2.3403e-11
4.9717e-11,3.2823e-11,3.0767e-11
1.6374e-11,1.3295e-11,3.6903e-12
7.8762e-12,9.203e-12,1.0169e-11
5.2965e-12,4.313e-11,4.0195e-11
8.5972e-12,1.6473e-11,2.0571e-11
6.8709e-12,1.1909e-11,1.4425e-11
1.0309e-11,1.0686e-11,9.1332e-12
1.2768e-11,1.46e-11,5.8177e-12
8.7616e-12,4.0691e-11,3.7422e-11
1.12e-11,4.6121e-11,3.8961e-11
9.2573e-12,1.9956e-11,2.2185e-11
9.1803e-12,2.0627e-11,1.9877e-11
1.1578e-11,1.341e-11,8.7121e-12
1.3441e-11,1.2527e-11,8.103e-12
2.9957e-11,3.1872e-11,1.2745e-11
1.1966e-11,1.1284e-11,1.131e-11
1.2479e-11,1.2657e-11,1.2325e-11
1.2611e-11,1.2104e-11,1.1958e-11
1.4212e-11,1.2144e-11,1.1925e-11
1.7754e-11,1.8045e-11,1.9307e-11
2.1601e-11,2.6936e-11,2.8775e-11
1.7821e-11,1.7837e-11,1.2674e-11
3.3261e-11,3.2022e-11,1.5173e-11
3.9857e-11,3.0909e-11,1.9427e-11
2.8585e-11,2.2596e-11,1.7769e-11
3.2863e-11,2.5686e-11,4.4094e-11
2.8449e-11,2.0043e-11,3.0291e-11
4.1324e-11,2.8216e-11,2.6409e-11
3.6898e-11,2.1728e-11,2.8342e-11
4.3925e-11,2.833e-11,3.2011e-11
8.5447e-12,1.0429e-11,9.9357e-12
7.5888e-12,9.9721e-12,9.1895e-12
6.5017e-12,4.3284e-11,3.8981e-11
5.4086e-12,2.047e-11,2.0958e-11
6.3278e-12,2.0582e-11,2.0744e-11
1.1701e-11,2.6104e-11,2.4897e-11
9.4378e-12,9.6284e-12,7.1228e-12
7.9695e-12,1.0015e-11,1.39e-11
2.2523e-11,1.9368e-11,7.0478e-12
9.8868e-12,1.1471e-11,1.4141e-11
1.289e-11,1.0834e-11,1.013e-11
8.332e-12,1.1606e-11,1.4834e-11
1.1914e-11,1.5377e-11,9.9416e-12
1.0095e-11,2.1037e-11,2.0149e-11
1.6627e-11,1.7199e-11,5.9024e-12
1.1458e-11,1.914e-11,2.2385e-11
1.3081e-11,1.2158e-11,7.7694e-12
1.9567e-11,4.1822e-11,4.1813e-11
1.9263e-11,1.8172e-11,7.655e-12
1.1696e-11,1.1459e-11,1.247e-11
2.0985e-11,4.0317e-11,3.8409e-11
3.0869e-11,3.4242e-11,1.3105e-11
1.7302e-11,1.5042e-11,1.0451e-11
1.1414e-11,1.1045e-11,1.1552e-11
1.1627e-11,1.4083e-11,1.5265e-11
2.6362e-11,2.5256e-11,1.0679e-11
2.5768e-11,2.8383e-11,3.3551e-11
4.2002e-11,4.1422e-11,2.0133e-11
2.002e-11,1.5902e-11,1.3825e-11
1.5908e-11,1.5866e-11,1.9357e-11
2.2701e-11,1.8302e-11,1.628e-11
2.0982e-11,1.6145e-11,2.0328e-11
2.5947e-11,1.7799e-11,2.309e-11
3.1787e-11,2.3591e-11,4.0129e-11
3.2717e-11,2.3183e-11,3.7475e-11
3.7425e-11,2.5127e-11,2.6322e-11
3.8236e-11,3.3493e-11,6.6946e-12
1.7841e-11,1.5349e-11,2.98e-12
9.0133e-12,9.5482e-12,9.2433e-12
1.0857e-11,1.687e-11,1.711e-11
9.6913e-12,1.0769e-11,9.6812e-12
7.8196e-12,1.2295e-11,8.7576e-12
1.6693e-11,1.6746e-11,5.241e-12
2.0617e-11,2.1192e-11,5.5989e-12
1.6153e-11,2.037e-11,2.2263e-11
1.2941e-11,1.2409e-11,8.9342e-12
1.6554e-11,1.4948e-11,8.2908e-12
2.3075e-11,2.3209e-11,9.8003e-12
1.1957e-11,1.1372e-11,1.1537e-11
1.2788e-11,1.6548e-11,1.7554e-11
1.9658e-11,2.5308e-11,2.8758e-11
2.0448e-11,1.6927e-11,1.1974e-11
3.7141e-11,3.3896e-11,1.6035e-11
1.7284e-11,1.5962e-11,1.9863e-11
2.0023e-11,1.6321e-11,2.1903e-11
2.8244e-11,2.8977e-11,3.8312e-11
3.4823e-11,2.9234e-11,1.6301e-11
4.6132e-11,3.9117e-11,2.1725e-11
2.7339e-11,2.2278e-11,1.7776e-11
2.568e-11,1.7086e-11,2.1708e-11
2.8498e-11,2.1878e-11,2.0285e-11
2.6464e-11,1.7532e-11,2.1836e-11
2.7903e-11,1.8596e-11,2.4545e-11
2.9708e-11,2.094e-11,2.1008e-11
3.2435e-11,2.344e-11,2.1586e-11
3.1952e-11,2.1276e-11,2.3334e-11
2.9826e-11,2.1007e-11,2.4899e-11
4.1619e-11,2.9623e-11,2.4444e-11
4.2824e-11,2.9297e-11,2.7874e-11
8.2274e-12,1.1601e-11,9.4255e-12
8.4245e-12,1.0185e-11,9.6318e-12
6.5833e-12,2.4845e-11,2.487e-11
8.8619e-12,1.2452e-11,1.6252e-11
8.8669e-12,1.077e-11,1.0722e-11
1.0859e-11,1.1442e-11,8.0734e-12
9.867e-12,1.043e-11,7.3684e-12
7.3375e-12,1.4387e-11,1.8412e-11
8.648e-12,1.4264e-11,9.3468e-12
8.1257e-12,1.696e-11,1.9734e-11
9.8079e-12,3.2442e-11,2.9299e-11
2.6642e-11,2.5427e-11,5.0071e-12
1.2559e-11,1.4028e-11,8.734e-12
2.0211e-11,2.0646e-11,2.0959e-11
9.7801e-12,1.0291e-11,1.315e-11
1.146e-11,1.5257e-11,1.6223e-11
1.7316e-11,3.9363e-11,3.9954e-11
1.4624e-11,1.9236e-11,1.9395e-11
1.1575e-11,1.1863e-11,1.2325e-11
1.1602e-11,1.4817e-11,1.4684e-11
1.4422e-11,1.2857e-11,9.769e-12
1.4509e-11,1.4735e-11,1.5118e-11
1.8082e-11,1.6301e-11,1.524e-11
2.2699e-11,2.3759e-11,3.2139e-11
2.1947e-11,1.8471e-11,1.4007e-11
2.5403e-11,2.2727e-11,1.5111e-11
1.901e-11,1.4975e-11,1.8323e-11
4.6001e-11,4.2786e-11,2.1628e-11
2.2406e-11,1.735e-11,1.8152e-11
2.4402e-11,1.8567e-11,2.2494e-11
2.8639e-11,2.0702e-11,2.8311e-11
2.9774e-11,2.175e-11,2.9821e-11
4.2972e-11,3.261e-11,2.4016e-11
3.7275e-11,2.6446e-11,2.6526e-11
4.2071e-11,2.6904e-11,3.3609e-11
2.535e-11,2.0434e-11,3.4875e-12
1.0985e-11,1.0164e-11,5.4885e-12
9.5976e-12,9.9136e-12,7.9352e-12
9.1197e-12,1.0853e-11,9.2771e-12
8.9508e-12,1.381e-11,2.207e-11
3.7999e-11,3.4691e-11,6.9641e-12
6.8389e-12,1.1472e-11,1.3937e-11
1.0575e-11,1.1363e-11,7.741e-12
8.9168e-12,1.3881e-11,1.1385e-11
1.0947e-11,2.0744e-11,2.196e-11
2.753e-11,2.6964e-11,7.294e-12
1.6271e-11,1.5383e-11,8.2317e-12
9.8644e-12,1.1158e-11,1.2502e-11
1.0361e-11,1.274e-11,1.1033e-11
1.7239e-11,1.6168e-11,8.6382e-12
1.6298e-11,1.9381e-11,1.9665e-11
1.9532e-11,1.863e-11,9.7075e-12
1.247e-11,1.4131e-11,1.4502e-11
1.5093e-11,1.3263e-11,1.0251e-11
2.1255e-11,2.7749e-11,3.1071e-11
2.3108e-11,2.1537e-11,3.0866e-11
2.1236e-11,1.6648e-11,1.731e-11
2.1857e-11,1.7202e-11,2.0022e-11
4.8996e-11,4.3225e-11,2.378e-11
2.834e-11,2.3547e-11,1.8799e-11
2.8769e-11,2.3218e-11,1.9678e-11
2.7148e-11,2.0448e-11,1.9772e-11
4.7824e-11,3.5803e-11,2.3e-11
9.381e-12,1.4208e-11,1.5659e-11
3.6223e-11,3.1406e-11,5.327e-12
1.0389e-11,1.1002e-11,1.4404e-11
9.8849e-12,1.0096e-11,8.2068e-12
9.7225e-12,1.514e-11,1.6714e-11
3.41e-11,2.9518e-11,4.1632e-12
7.9378e-12,1.2345e-11,1.2586e-11
1.6151e-11,1.4444e-11,4.3686e-12
7.7302e-12,3.6639e-11,3.2936e-11
9.9812e-12,2.3038e-11,2.4414e-11
1.0397e-11,1.0563e-11,1.3082e-11
1.1325e-11,1.2107e-11,1.2334e-11
1.4646e-11,1.9839e-11,2.1875e-11
1.5674e-11,2.636e-11,2.8096e-11
1.9034e-11,3.4731e-11,3.7283e-11
1.2634e-11,1.246e-11,1.2519e-11
1.7058e-11,1.5892e-11,1.1519e-11
1.4962e-11,1.3768e-11,1.4899e-11
1.8678e-11,1.8398e-11,1.3108e-11
1.5764e-11,1.3509e-11,1.4747e-11
2.582e-11,3.0273e-11,3.4897e-11
3.1293e-11,2.6099e-11,1.5144e-11
3.1311e-11,2.3986e-11,1.5732e-11
2.2515e-11,1.7293e-11,1.7682e-11
3.7172e-11,2.8797e-11,1.8857e-11
2.659e-11,2.2121e-11,2.0475e-11
2.2766e-11,1.7117e-11,2.1372e-11
2.402e-11,1.9796e-11,2.2661e-11
3.2741e-11,2.3288e-11,3.0333e-11
4.0548e-11,2.9281e-11,2.5374e-11
3.6499e-11,2.6266e-11,2.5734e-11
3.2514e-11,2.2099e-11,2.4553e-11
4.4338e-11,3.1911e-11,2.7408e-11
3.5317e-11,2.4308e-11,2.9722e-11
1.0212e-11,1.2558e-11,9.6124e-12
9.6584e-12,1.2277e-11,9.6793e-12
7.7928e-12,1.861e-11,2.0683e-11
8.1609e-12,1.8441e-11,2.0814e-11
9.1856e-12,1.3699e-11,8.4913e-12
1.0089e-11,1.411e-11,1.5128e-11
1.2233e-11,1.0777e-11,6.091e-12
9.1612e-12,1.3181e-11,8.885e-12
9.1217e-12,2.0648e-11,2.2942e-11
