1.7361e-11,3.4754e-11,3.5268e-11
3.0834e-11,2.6938e-11,1.5112e-11
1.6472e-11,2.1756e-11,2.4411e-11
1.4162e-11,1.9434e-11,1.889e-11
1.6723e-11,1.9571e-11,2.0145e-11
1.3777e-11,1.3462e-11,1.4549e-11
1.6014e-11,1.2583e-11,1.4916e-11
1.7105e-11,1.2305e-11,1.2433e-11
2.1742e-11,2.5746e-11,2.7839e-11
2.247e-11,1.5207e-11,1.3141e-11
2.2675e-11,1.5284e-11,1.2945e-11
2.5574e-11,1.3986e-11,1.4472e-11
2.7261e-11,1.5758e-11,1.56e-11
3.0734e-11,1.7711e-11,1.9183e-11
4.0814e-11,2.4909e-11,2.8496e-11
3.1267e-11,1.6541e-11,2.7083e-11
4.3632e-11,2.4125e-11,3.1055e-11
3.2589e-11,1.7742e-11,2.9168e-11
4.2262e-11,2.0558e-11,3.1567e-11
4.0176e-11,2.1318e-11,3.8123e-11
4.0831e-11,2.0955e-11,3.8694e-11
5.9165e-11,2.5247e-11,4.1976e-11
5.7538e-11,2.0408e-11,4.0994e-11
1.6364e-11,1.1989e-11,2.7377e-12
1.3534e-11,1.1762e-11,5.4404e-12
1.0509e-11,1.3408e-11,9.056e-12
8.7571e-12,1.0736e-11,9.1012e-12
8.7938e-12,1.1977e-11,1.117e-11
8.4413e-12,1.2703e-11,1.2854e-11
1.2411e-11,1.2778e-11,5.2799e-12
8.3223e-12,1.1375e-11,9.8267e-12
9.9537e-12,1.4098e-11,1.6168e-11
1.6944e-11,1.2345e-11,6.2785e-12
1.0664e-11,1.0927e-11,7.7659e-12
8.9432e-12,1.0335e-11,9.081e-12
2.0791e-11,1.9268e-11,9.2595e-12
1.0367e-11,1.117e-11,9.3962e-12
1.4189e-11,1.3159e-11,6.559e-12
1.3051e-11,1.8618e-11,1.8265e-11
3.0631e-11,2.6391e-11,1.5201e-11
2.0034e-11,1.4613e-11,9.8637e-12
3.3878e-11,2.8811e-11,1.7756e-11
4.4383e-11,3.7052e-11,2.5625e-11
2.6041e-11,3.5939e-11,3.9451e-11
1.9379e-11,1.4274e-11,1.2022e-11
2.603e-11,2.9553e-11,3.2455e-11
2.7078e-11,1.6286e-11,1.5577e-11
2.1077e-11,1.5179e-11,1.3604e-11
1.9762e-11,1.3673e-11,1.5682e-11
3.8902e-11,3.1812e-11,2.5868e-11
3.6929e-11,3.0033e-11,2.584e-11
3.0357e-11,2.0315e-11,1.8607e-11
2.8317e-11,3.2077e-11,3.5703e-11
2.0959e-11,1.9665e-11,2.4964e-11
3.2769e-11,2.0865e-11,2.0849e-11
2.2166e-11,1.5661e-11,1.9888e-11
2.2833e-11,1.6466e-11,2.159e-11
3.9442e-11,3.0234e-11,2.9889e-11
2.9768e-11,1.4444e-11,1.8291e-11
2.8725e-11,1.379e-11,1.731e-11
3.2516e-11,1.539e-11,1.8899e-11
4.784e-11,3.1366e-11,3.6781e-11
5.2638e-11,2.8048e-11,3.8082e-11
4.3182e-11,1.7719e-11,2.6593e-11
4.7465e-11,2.0531e-11,3.7022e-11
5.4457e-11,2.1326e-11,3.7361e-11
2.1159e-11,2.1425e-11,1.1071e-11
8.1347e-12,1.2976e-11,1.3051e-11
1.7743e-11,1.4104e-11,5.8722e-12
1.6802e-11,1.2309e-11,3.9947e-12
1.0125e-11,1.145e-11,9.0082e-12
8.513e-12,1.2499e-11,1.1738e-11
1.2219e-11,1.2975e-11,7.9661e-12
1.8295e-11,1.4685e-11,7.0648e-12
3.0099e-11,2.9399e-11,1.5117e-11
1.4964e-11,3.8878e-11,3.9642e-11
3.4194e-11,3.1577e-11,1.7371e-11
2.657e-11,2.0909e-11,1.2814e-11
1.9265e-11,3.0413e-11,2.9806e-11
4.4231e-11,3.5679e-11,2.2598e-11
2.534e-11,1.8068e-11,1.3623e-11
1.4692e-11,1.3863e-11,1.5013e-11
2.5627e-11,3.4831e-11,3.6789e-11
2.7593e-11,1.9649e-11,1.4692e-11
3.6775e-11,2.9778e-11,2.1739e-11
2.0691e-11,1.6195e-11,1.1942e-11
1.6641e-11,1.6536e-11,1.7983e-11
1.6832e-11,1.3533e-11,1.3421e-11
1.8678e-11,1.3525e-11,1.3423e-11
1.8352e-11,1.6304e-11,2.0264e-11
3.2717e-11,2.1263e-11,2.0839e-11
2.3827e-11,2.2468e-11,2.626e-11
2.8427e-11,1.8441e-11,1.6814e-11
2.4303e-11,2.2819e-11,3.043e-11
2.4413e-11,1.5035e-11,2.1397e-11
3.8465e-11,2.0184e-11,2.4464e-11
3.6994e-11,2.0651e-11,2.3307e-11
2.5505e-11,1.6675e-11,2.5259e-11
3.4322e-11,1.9295e-11,2.1932e-11
3.1825e-11,1.7497e-11,1.9382e-11
3.3631e-11,1.7406e-11,2.3624e-11
3.538e-11,2.1746e-11,3.2483e-11
3.6827e-11,1.7848e-11,2.412e-11
4.2169e-11,1.7403e-11,2.5754e-11
5.8495e-11,2.1497e-11,3.788e-11
5.9622e-11,2.0986e-11,3.5672e-11
6.086e-11,2.2713e-11,4.4197e-11
1.5283e-11,1.2463e-11,2.3511e-12
1.9748e-11,1.5925e-11,5.0606e-12
9.7059e-12,1.2809e-11,7.0671e-12
1.2623e-11,1.3298e-11,4.9832e-12
1.7114e-11,1.2986e-11,3.4381e-12
1.1976e-11,1.3391e-11,6.363e-12
1.0501e-11,1.2065e-11,1.1231e-11
1.2949e-11,1.2622e-11,4.901e-12
1.068e-11,1.5758e-11,1.5898e-11
1.6518e-11,1.2401e-11,3.3351e-12
1.05e-11,2.1042e-11,1.9883e-11
2.8377e-11,2.9484e-11,1.3666e-11
2.6033e-11,2.6478e-11,1.2018e-11
1.1884e-11,1.2183e-11,7.6049e-12
9.2517e-12,1.0687e-11,9.0161e-12
1.2786e-11,1.2563e-11,7.9709e-12
1.1413e-11,1.9684e-11,1.8268e-11
2.4622e-11,2.0932e-11,1.0715e-11
2.2383e-11,1.7565e-11,9.9726e-12
1.1108e-11,1.5677e-11,1.5211e-11
1.7494e-11,2.8835e-11,2.8331e-11
1.2563e-11,1.6699e-11,1.6898e-11
2.037e-11,3.5317e-11,3.7291e-11
1.5502e-11,1.8105e-11,1.9966e-11
2.3586e-11,3.9276e-11,4.3129e-11
1.4208e-11,1.2215e-11,1.3838e-11
1.7509e-11,1.4716e-11,1.4395e-11
1.822e-11,1.7771e-11,2.1633e-11
3.7802e-11,2.7129e-11,2.5456e-11
2.5593e-11,1.6286e-11,1.8918e-11
2.4737e-11,1.6318e-11,2.3043e-11
3.3991e-11,2.1419e-11,3.266e-11
4.5761e-11,2.4068e-11,2.9926e-11
3.443e-11,1.9052e-11,2.7205e-11
4.1158e-11,1.9904e-11,2.619e-11
3.6867e-11,1.9885e-11,2.8971e-11
4.1555e-11,1.9336e-11,2.7415e-11
4.8798e-11,1.8993e-11,3.0232e-11
4.9883e-11,2.2071e-11,3.6715e-11
5.5753e-11,2.4196e-11,3.9773e-11
5.9964e-11,2.3325e-11,4.2127e-11
1.0244e-11,1.1616e-11,7.2959e-12
1.045e-11,1.1448e-11,9.8965e-12
9.1484e-12,1.2805e-11,1.207e-11
1.1616e-11,1.3184e-11,6.6627e-12
9.7572e-12,1.2321e-11,1.163e-11
8.4188e-12,1.3183e-11,1.3465e-11
1.2288e-11,1.3581e-11,5.4647e-12
1.1094e-11,3.7975e-11,3.5026e-11
1.1338e-11,1.2882e-11,6.5626e-12
1.1931e-11,1.3165e-11,6.8795e-12
1.0363e-11,1.1867e-11,9.0646e-12
1.0759e-11,1.14e-11,8.0271e-12
2.0235e-11,1.773e-11,6.8423e-12
1.2846e-11,2.0434e-11,1.9005e-11
2.3178e-11,2.2007e-11,1.0935e-11
1.6344e-11,1.362e-11,8.2166e-12
1.2981e-11,1.4365e-11,8.1355e-12
1.9268e-11,1.5636e-11,7.9658e-12
1.2611e-11,2.1837e-11,2.0218e-11
1.2932e-11,2.3455e-11,2.3305e-11
1.1283e-11,1.5504e-11,1.4472e-11
1.4841e-11,2.3867e-11,2.4886e-11
2.3662e-11,1.7834e-11,1.0908e-11
3.5672e-11,3.1889e-11,1.7677e-11
1.269e-11,1.4988e-11,1.5455e-11
1.331e-11,1.4266e-11,1.4255e-11
2.0176e-11,1.5662e-11,1.1792e-11
1.6136e-11,1.6456e-11,1.6406e-11
2.1214e-11,2.6641e-11,2.9328e-11
1.9925e-11,1.5259e-11,1.2315e-11
2.2482e-11,2.2927e-11,2.5217e-11
4.1896e-11,3.5234e-11,2.3595e-11
1.7633e-11,1.2999e-11,1.3371e-11
1.8978e-11,1.6404e-11,2.0129e-11
2.4303e-11,2.5185e-11,2.7516e-11
2.721e-11,1.7255e-11,1.5629e-11
2.3217e-11,2.3271e-11,2.6447e-11
3.4479e-11,2.7538e-11,2.2599e-11
3.038e-11,1.9397e-11,1.758e-11
2.4208e-11,1.439e-11,1.441e-11
1.9724e-11,1.6538e-11,2.1377e-11
2.7999e-11,1.6049e-11,2.2579e-11
2.9074e-11,1.6931e-11,2.3368e-11
3.8572e-11,2.1483e-11,2.4343e-11
3.4818e-11,2.095e-11,2.1371e-11
3.3807e-11,2.4051e-11,3.533e-11
3.6001e-11,2.5365e-11,3.7164e-11
3.8812e-11,2.5643e-11,3.7736e-11
4.1031e-11,2.0102e-11,2.5242e-11
3.6976e-11,2.2039e-11,3.6118e-11
5.5011e-11,2.7492e-11,3.8212e-11
5.9626e-11,2.7459e-11,4.0417e-11
5.4139e-11,2.2888e-11,3.7036e-11
5.1675e-11,2.181e-11,3.8511e-11
1.0327e-11,1.2528e-11,6.6056e-12
1.0782e-11,1.2814e-11,8.2089e-12
1.6337e-11,1.2798e-11,4.8482e-12
1.108e-11,3.5651e-11,3.3308e-11
8.6232e-12,1.3206e-11,1.185e-11
1.1987e-11,1.318e-11,6.8667e-12
1.1697e-11,1.4687e-11,1.4231e-11
3.249e-11,3.4283e-11,1.6161e-11
1.2318e-11,1.1885e-11,9.7072e-12
8.9993e-12,1.3244e-11,1.1817e-11
9.7662e-12,1.1423e-11,9.4735e-12
1.477e-11,1.3944e-11,6.5454e-12
1.543e-11,1.3932e-11,7.1205e-12
2.6763e-11,2.3566e-11,1.1396e-11
2.7452e-11,2.3924e-11,1.2252e-11
3.7249e-11,3.1039e-11,1.6771e-11
3.2072e-11,2.806e-11,1.6312e-11
1.393e-11,1.6086e-11,1.6567e-11
4.7307e-11,3.9072e-11,2.4288e-11
2.4288e-11,3.345e-11,3.5971e-11
1.9832e-11,1.6638e-11,1.2597e-11
1.5823e-11,1.6501e-11,1.6952e-11
4.7219e-11,3.8229e-11,2.5615e-11
2.2915e-11,1.5388e-11,1.1857e-11
1.5982e-11,1.3373e-11,1.5128e-11
1.6335e-11,1.4294e-11,1.5926e-11
4.0424e-11,3.3214e-11,2.2659e-11
1.8869e-11,1.3697e-11,1.4058e-11
4.4772e-11,3.7133e-11,2.8408e-11
2.0406e-11,1.4871e-11,1.7766e-11
4.759e-11,3.8902e-11,3.072e-11
3.6956e-11,2.778e-11,2.2219e-11
2.7565e-11,1.74e-11,1.6573e-11
2.4173e-11,1.7975e-11,2.4338e-11
2.6548e-11,1.5548e-11,1.7757e-11
3.2498e-11,2.206e-11,3.158e-11
5.0038e-11,3.4092e-11,3.5979e-11
3.3748e-11,2.0999e-11,3.1241e-11
3.6326e-11,2.15e-11,3.3687e-11
5.0764e-11,2.9179e-11,3.7768e-11
4.0226e-11,2.1854e-11,3.3366e-11
5.3326e-11,2.7338e-11,3.6674e-11
4.4388e-11,2.301e-11,3.8208e-11
5.9282e-11,2.8049e-11,4.1069e-11
5.4363e-11,2.172e-11,3.5089e-11
1.8294e-11,1.3754e-11,3.1576e-12
1.3417e-11,1.3273e-11,6.9845e-12
1.6822e-11,1.2371e-11,2.3936e-12
1.269e-11,1.361e-11,6.5354e-12
2.4711e-11,2.3324e-11,9.977e-12
1.0861e-11,1.2542e-11,7.2389e-12
9.7476e-12,1.2973e-11,8.857e-12
9.6937e-12,1.2538e-11,8.5538e-12
1.052e-11,1.1445e-11,8.2416e-12
9.359e-12,1.4146e-11,1.3912e-11
9.9216e-12,1.6197e-11,1.5983e-11
1.0277e-11,1.6073e-11,1.5683e-11
9.9688e-12,1.557e-11,1.5609e-11
9.8776e-12,1.1749e-11,1.0861e-11
1.319e-11,1.332e-11,6.5237e-12
3.6505e-11,3.8047e-11,1.7362e-11
1.3562e-11,2.9051e-11,2.8937e-11
1.6055e-11,3.0488e-11,2.8573e-11
1.9967e-11,3.7522e-11,3.6946e-11
1.1999e-11,1.481e-11,1.4311e-11
1.3978e-11,1.962e-11,1.9658e-11
1.2223e-11,1.5343e-11,1.4914e-11
4.4172e-11,3.7563e-11,2.1024e-11
1.54e-11,1.4289e-11,1.2872e-11
2.0674e-11,1.6539e-11,1.1414e-11
3.0301e-11,2.3722e-11,1.6171e-11
2.0883e-11,1.6111e-11,1.1546e-11
2.867e-11,2.0145e-11,1.4467e-11
2.1508e-11,1.652e-11,1.2086e-11
4.4114e-11,3.6228e-11,2.4378e-11
2.6654e-11,2.8955e-11,3.289e-11
2.8123e-11,1.8428e-11,1.614e-11
2.7603e-11,2.618e-11,3.4232e-11
4.4941e-11,3.5834e-11,3.1273e-11
3.2185e-11,2.0443e-11,2.9657e-11
4.0408e-11,2.0426e-11,2.3426e-11
3.7172e-11,1.9151e-11,2.649e-11
3.7114e-11,2.1539e-11,3.3941e-11
4.999e-11,2.5346e-11,3.3166e-11
1.4166e-11,1.3092e-11,4.7451e-12
2.1172e-11,1.6851e-11,5.1199e-12
1.1247e-11,2.3201e-11,2.3998e-11
1.4451e-11,1.3001e-11,5.1088e-12
9.6113e-12,1.1322e-11,1.1261e-11
1.1946e-11,1.6596e-11,1.7104e-11
1.3181e-11,1.4286e-11,5.6931e-12
1.148e-11,1.5308e-11,1.453e-11
1.1645e-11,2.2254e-11,2.1096e-11
2.0281e-11,1.6781e-11,6.1222e-12
9.2771e-12,1.3123e-11,1.0481e-11
1.0293e-11,1.1609e-11,8.9635e-12
1.0621e-11,1.1951e-11,8.6162e-12
1.2272e-11,1.2601e-11,7.5361e-12
1.9279e-11,1.4818e-11,6.964e-12
1.2904e-11,1.3171e-11,7.681e-12
1.2067e-11,1.5948e-11,1.5766e-11
2.2213e-11,1.582e-11,9.7564e-12
1.3162e-11,1.5276e-11,1.4354e-11
2.5263e-11,1.8098e-11,1.1074e-11
1.3673e-11,1.4207e-11,1.4195e-11
1.7191e-11,2.1006e-11,2.2929e-11
2.0339e-11,1.688e-11,1.1956e-11
1.6891e-11,1.5945e-11,1.3582e-11
1.522e-11,1.5735e-11,1.5916e-11
1.6231e-11,1.8834e-11,1.9844e-11
1.6369e-11,1.865e-11,1.9619e-11
2.0371e-11,2.2599e-11,2.415e-11
2.6136e-11,1.6838e-11,1.4324e-11
2.1994e-11,1.6962e-11,1.3438e-11
2.062e-11,1.5297e-11,1.2368e-11
2.3352e-11,2.8413e-11,3.1287e-11
2.8078e-11,3.1931e-11,3.552e-11
3.439e-11,2.2171e-11,2.0488e-11
2.3174e-11,1.7107e-11,1.8795e-11
4.8312e-11,4.0113e-11,3.2607e-11
2.6592e-11,1.6579e-11,1.4786e-11
2.4547e-11,2.0578e-11,2.6176e-11
2.9157e-11,2.7272e-11,3.367e-11
2.7039e-11,2.0508e-11,2.7894e-11
4.6237e-11,3.3629e-11,3.1646e-11
3.1404e-11,1.7531e-11,1.9732e-11
3.2975e-11,1.9686e-11,2.8496e-11
3.7637e-11,1.9509e-11,2.1531e-11
3.8643e-11,2.7071e-11,3.9527e-11
3.738e-11,2.3436e-11,3.5649e-11
5.411e-11,3.231e-11,3.8718e-11
4.4583e-11,2.4643e-11,2.7956e-11
4.9027e-11,2.5148e-11,3.9834e-11
5.2557e-11,2.3501e-11,3.7037e-11
9.4827e-12,1.3161e-11,1.1989e-11
9.5715e-12,1.1275e-11,1.0676e-11
1.0287e-11,1.1722e-11,7.3253e-12
1.924e-11,1.5139e-11,3.5111e-12
1.1176e-11,1.6469e-11,1.4009e-11
1.1428e-11,1.1273e-11,1.0093e-11
1.1823e-11,1.2044e-11,8.2476e-12
1.6275e-11,2.8257e-11,2.5831e-11
3.4996e-11,3.3861e-11,1.5982e-11
2.1662e-11,4.1696e-11,3.9144e-11
3.2279e-11,2.7855e-11,1.4574e-11
1.3407e-11,1.5627e-11,1.5545e-11
1.4723e-11,1.9116e-11,1.8909e-11
1.4482e-11,1.469e-11,1.4684e-11
1.5276e-11,1.8429e-11,1.8998e-11
1.6974e-11,1.3646e-11,1.39e-11
2.3111e-11,1.832e-11,1.2724e-11
4.3369e-11,3.6392e-11,2.2704e-11
2.3628e-11,1.8656e-11,1.3349e-11
3.8087e-11,2.8914e-11,2.2086e-11
2.1434e-11,1.9083e-11,2.3504e-11
2.5762e-11,1.7744e-11,1.5257e-11
3.2583e-11,2.122e-11,1.8805e-11
3.9023e-11,2.3987e-11,2.4047e-11
3.0702e-11,1.8148e-11,1.7414e-11
4.7729e-11,3.0301e-11,3.2384e-11
3.6098e-11,2.8983e-11,4.0673e-11
3.4189e-11,2.2642e-11,3.2657e-11
3.4826e-11,2.2494e-11,3.1671e-11
5.5226e-11,3.0035e-11,3.8455e-11
4.277e-11,2.0387e-11,2.8959e-11
4.4638e-11,2.3807e-11,3.5464e-11
4.6896e-11,2.1789e-11,3.3608e-11
4.5208e-11,2.4044e-11,3.9429e-11
5.2638e-11,2.3101e-11,3.2244e-11
1.0275e-11,1.1943e-11,7.7026e-12
1.2606e-11,3.5085e-11,3.2549e-11
1.0384e-11,1.3178e-11,8.3382e-12
1.3192e-11,3.5971e-11,3.2894e-11
1.0575e-11,1.4803e-11,1.3507e-11
3.186e-11,3.4579e-11,1.5015e-11
1.5855e-11,1.3969e-11,5.3029e-12
1.3593e-11,1.3935e-11,6.6803e-12
2.3674e-11,2.1334e-11,7.9489e-12
3.3804e-11,3.4603e-11,1.5272e-11
1.6089e-11,3.0562e-11,2.7086e-11
2.9168e-11,2.7838e-11,1.1841e-11
2.4667e-11,2.0591e-11,1.0878e-11
1.862e-11,3.5107e-11,3.1726e-11
1.8381e-11,3.8616e-11,3.6233e-11
3.4912e-11,2.9487e-11,1.6274e-11
2.5089e-11,1.8018e-11,1.0576e-11
1.4973e-11,1.897e-11,1.8837e-11
2.6272e-11,3.6701e-11,3.918e-11
1.5204e-11,1.422e-11,1.2819e-11
4.7413e-11,4.0612e-11,2.3162e-11
3.3979e-11,2.514e-11,1.761e-11
2.2817e-11,1.7257e-11,1.3806e-11
2.5415e-11,2.8099e-11,3.1499e-11
2.4168e-11,1.6523e-11,1.6433e-11
2.2708e-11,1.6026e-11,1.9735e-11
2.6245e-11,1.7034e-11,1.5416e-11
2.7876e-11,2.7256e-11,3.2501e-11
3.2411e-11,2.0444e-11,1.9812e-11
3.3636e-11,2.5665e-11,3.5969e-11
3.2889e-11,2.3358e-11,3.166e-11
3.7451e-11,2.1479e-11,3.1387e-11
4.0664e-11,2.1468e-11,2.4802e-11
5.605e-11,3.0145e-11,3.6372e-11
4.7593e-11,2.7283e-11,2.9369e-11
5.2698e-11,2.7079e-11,3.579e-11
4.4838e-11,2.5042e-11,4.0368e-11
4.9667e-11,2.1964e-11,3.072e-11
5.8344e-11,2.3871e-11,3.6396e-11
5.9082e-11,2.3927e-11,3.8105e-11
6.1716e-11,2.92e-11,4.2403e-11
2.064e-11,1.546e-11,2.8684e-12
1.7704e-11,1.4508e-11,3.9364e-12
1.4239e-11,1.405e-11,7.2873e-12
1.0687e-11,1.4221e-11,1.3832e-11
1.0943e-11,1.4622e-11,1.4997e-11
1.8667e-11,1.3616e-11,3.5061e-12
1.2258e-11,3.0088e-11,2.752e-11
1.4844e-11,1.412e-11,7.0524e-12
1.4437e-11,1.4034e-11,6.5158e-12
1.4037e-11,1.4207e-11,7.8672e-12
1.772e-11,1.3832e-11,5.9323e-12
2.6882e-11,2.6746e-11,1.13e-11
1.1326e-11,1.2261e-11,1.0588e-11
1.1671e-11,1.203e-11,9.4192e-12
2.1875e-11,1.7403e-11,7.3004e-12
1.6851e-11,1.5065e-11,6.7221e-12
1.4393e-11,2.3255e-11,2.3295e-11
1.2291e-11,1.6703e-11,1.4687e-11
2.288e-11,4.1791e-11,4.2012e-11
4.5853e-11,3.8938e-11,2.0555e-11
2.3838e-11,3.4633e-11,3.5929e-11
1.5392e-11,1.4406e-11,1.2035e-11
1.842e-11,2.2451e-11,2.3624e-11
1.618e-11,1.5272e-11,1.2734e-11
1.7203e-11,2.0319e-11,1.9973e-11
1.9258e-11,1.5298e-11,1.5703e-11
2.4346e-11,1.9331e-11,1.3506e-11
2.484e-11,2.9715e-11,3.2487e-11
2.6963e-11,3.0701e-11,3.2854e-11
2.5782e-11,2.5678e-11,2.9745e-11
4.6741e-11,3.7676e-11,2.813e-11
2.3467e-11,1.6752e-11,2.0767e-11
4.3049e-11,3.214e-11,2.465e-11
2.2484e-11,2.0718e-11,2.4573e-11
3.3643e-11,2.2384e-11,2.0367e-11
4.3878e-11,2.6301e-11,2.8637e-11
5.4552e-11,3.4044e-11,3.5114e-11
3.5249e-11,2.1544e-11,3.046e-11
3.8351e-11,2.1294e-11,2.8644e-11
4.9658e-11,2.7147e-11,3.1739e-11
5.421e-11,2.9097e-11,3.5702e-11
4.3321e-11,2.5271e-11,3.9033e-11
5.545e-11,2.8928e-11,3.6528e-11
5.3607e-11,2.6068e-11,3.8904e-11
9.8089e-12,1.2097e-11,8.5236e-12
2.4284e-11,1.9575e-11,6.0853e-12
2.0955e-11,1.5004e-11,3.2252e-12
1.1582e-11,1.8818e-11,1.826e-11
9.9849e-12,1.2599e-11,9.001e-12
1.0362e-11,1.3216e-11,1.16e-11
1.8563e-11,1.3472e-11,2.8548e-12
9.86e-12,1.2252e-11,9.148e-12
1.1541e-11,2.3412e-11,2.2766e-11
2.1234e-11,1.6297e-11,3.8299e-12
1.1977e-11,1.9319e-11,1.8956e-11
1.1703e-11,1.2733e-11,1.058e-11
9.8144e-12,1.2846e-11,1.0248e-11
9.9442e-12,1.4048e-11,1.1068e-11
3.9852e-11,4.2529e-11,1.8705e-11
1.136e-11,1.2023e-11,8.3296e-12
2.2065e-11,1.7041e-11,8.6442e-12
1.1899e-11,1.2229e-11,9.1434e-12
4.5332e-11,4.7016e-11,2.3033e-11
2.2368e-11,1.7236e-11,8.0702e-12
1.6519e-11,1.5442e-11,6.9682e-12
1.9847e-11,1.7864e-11,1.1154e-11
2.098e-11,1.7357e-11,1.3088e-11
2.0725e-11,2.1816e-11,2.3567e-11
2.4007e-11,2.7203e-11,2.9815e-11
2.8648e-11,1.8987e-11,1.4965e-11
3.5042e-11,2.1613e-11,1.9036e-11
2.8168e-11,2.234e-11,2.8622e-11
2.6278e-11,1.6509e-11,1.8283e-11
3.4215e-11,2.27e-11,2.0228e-11
4.7614e-11,2.7596e-11,2.9673e-11
4.6572e-11,2.2979e-11,3.2278e-11
4.524e-11,2.5458e-11,3.9702e-11
5.471e-11,2.8909e-11,3.7353e-11
5.3811e-11,2.653e-11,3.2986e-11
1.2285e-11,2.0798e-11,2.0294e-11
1.2703e-11,2.4973e-11,2.5869e-11
1.2437e-11,2.4763e-11,2.4884e-11
1.9864e-11,1.4567e-11,4.3652e-12
1.0378e-11,1.2733e-11,9.482e-12
1.1885e-11,1.3472e-11,1.1236e-11
3.2682e-11,3.5442e-11,1.4496e-11
3.5992e-11,3.8955e-11,1.6601e-11
1.9237e-11,1.5087e-11,6.3211e-12
1.8461e-11,1.4957e-11,7.213e-12
3.8663e-11,4.1499e-11,1.774e-11
3.7051e-11,3.9203e-11,1.6495e-11
1.133e-11,1.3597e-11,9.7701e-12
4.788e-11,4.6719e-11,2.2525e-11
2.2038e-11,3.4351e-11,3.5913e-11
2.5174e-11,3.6909e-11,3.8025e-11
1.6147e-11,1.406e-11,1.2919e-11
1.7103e-11,1.3561e-11,1.2343e-11
2.8814e-11,2.0346e-11,1.2464e-11
2.0011e-11,2.1344e-11,2.2754e-11
3.2012e-11,2.1793e-11,1.626e-11
4.9556e-11,3.8749e-11,3.0418e-11
3.0989e-11,2.5976e-11,3.2649e-11
5.0827e-11,2.91e-11,3.2333e-11
5.2901e-11,2.961e-11,3.4005e-11
5.437e-11,3.0723e-11,3.581e-11
5.2604e-11,2.9893e-11,3.3221e-11
5.1829e-11,2.795e-11,3.5142e-11
5.5331e-11,2.896e-11,3.7638e-11
5.3034e-11,2.6262e-11,3.7803e-11
5.9634e-11,3.1286e-11,4.123e-11
2.2582e-11,1.7162e-11,3.9923e-12
1.1033e-11,1.5259e-11,1.3001e-11
1.2903e-11,1.4256e-11,6.5586e-12
1.0472e-11,1.2833e-11,8.4353e-12
2.4507e-11,2.1019e-11,5.9227e-12
1.3282e-11,1.7755e-11,1.6272e-11
1.2455e-11,1.3053e-11,1.08e-11
1.0812e-11,1.2722e-11,7.4358e-12
1.2647e-11,1.3987e-11,8.27e-12
1.4463e-11,1.4647e-11,7.5259e-12
1.0597e-11,1.1806e-11,8.7716e-12
2.5988e-11,2.4427e-11,8.8385e-12
1.3297e-11,1.4059e-11,7.6097e-12
1.2192e-11,1.2913e-11,8.42e-12
1.6653e-11,1.5995e-11,8.3306e-12
2.714e-11,2.4496e-11,9.9895e-12
2.699e-11,2.2045e-11,1.0333e-11
2.1613e-11,1.7885e-11,1.1382e-11
1.6713e-11,1.3875e-11,1.3579e-11
2.3562e-11,2.8889e-11,3.0469e-11
2.4226e-11,1.9012e-11,1.2299e-11
1.7497e-11,1.5028e-11,1.4701e-11
2.6028e-11,1.9873e-11,1.6579e-11
2.4798e-11,1.753e-11,2.1101e-11
2.5875e-11,1.7413e-11,2.1236e-11
4.9321e-11,3.951e-11,2.8991e-11
2.7441e-11,2.7599e-11,3.2236e-11
3.0309e-11,3.0145e-11,3.492e-11
2.8957e-11,1.9304e-11,1.7714e-11
3.9023e-11,2.5226e-11,2.2994e-11
3.5152e-11,2.8776e-11,3.8028e-11
5.1014e-11,2.8566e-11,3.2018e-11
4.2924e-11,2.4534e-11,2.4838e-11
5.9133e-11,3.2004e-11,3.7804e-11
4.3588e-11,2.4917e-11,3.6431e-11
4.1779e-11,2.7004e-11,3.8456e-11
5.4343e-11,3.0993e-11,3.5443e-11
5.2301e-11,2.5259e-11,3.3026e-11
2.3347e-11,1.7973e-11,4.0345e-12
1.9859e-11,1.4556e-11,3.7045e-12
1.1853e-11,1.3659e-11,7.5685e-12
1.0323e-11,1.2517e-11,9.9434e-12
1.1492e-11,1.4849e-11,1.2163e-11
2.6368e-11,2.2713e-11,7.1437e-12
1.9098e-11,1.4775e-11,5.4306e-12
1.2936e-11,1.6541e-11,1.4523e-11
1.1664e-11,1.3057e-11,6.8864e-12
1.065e-11,1.1965e-11,9.8079e-12
1.012e-11,1.2332e-11,9.5207e-12
1.2678e-11,1.7847e-11,1.5998e-11
1.8162e-11,1.4885e-11,5.1245e-12
1.3411e-11,1.3817e-11,1.1175e-11
1.6125e-11,1.5225e-11,6.5733e-12
1.4187e-11,1.4465e-11,7.2921e-12
1.3317e-11,1.7556e-11,1.591e-11
1.5611e-11,1.4891e-11,6.1504e-12
3.8004e-11,4.1474e-11,1.7593e-11
1.2271e-11,1.285e-11,1.0017e-11
1.1773e-11,1.2785e-11,8.9479e-12
1.1857e-11,1.2001e-11,9.1974e-12
2.7721e-11,2.4382e-11,1.0243e-11
2.1914e-11,1.7198e-11,8.4288e-12
2.9072e-11,2.303e-11,1.1599e-11
1.3771e-11,1.7065e-11,1.4718e-11
4.9958e-11,4.4789e-11,2.1927e-11
2.4561e-11,3.693e-11,3.7948e-11
1.7219e-11,1.4614e-11,1.1826e-11
1.5363e-11,2.0015e-11,1.8732e-11
