2.6044e-11,2.9338e-11,3.3601e-11
2.1832e-11,1.7062e-11,1.5388e-11
2.2323e-11,2.4308e-11,2.4424e-11
1.3391e-11,1.1093e-11,1.1792e-11
1.5556e-11,1.5383e-11,1.378e-11
3.8306e-11,3.4569e-11,4.8578e-11
1.5468e-11,1.3758e-11,1.6363e-11
2.7791e-11,1.7187e-11,2.2133e-11
3.0867e-11,1.158e-11,2.9911e-11
3.5915e-11,2.305e-11,3.595e-11
2.2793e-11,1.5359e-11,2.432e-11
3.2472e-11,2.2348e-11,3.3278e-11
6.7393e-11,2.608e-11,6.3788e-11
5.4589e-11,1.7612e-11,4.7435e-11
3.9162e-11,1.2352e-11,3.3888e-11
3.9939e-11,9.3781e-12,3.8303e-11
5.9695e-11,2.0103e-11,5.56e-11
4.3751e-11,1.2404e-11,4.5646e-11
6.2896e-11,2.0361e-11,5.8457e-11
1.2546e-11,1.3433e-11,1.7574e-11
1.5044e-11,1.0947e-11,1.313e-11
9.8293e-12,9.7424e-12,1.2595e-11
1.3406e-11,1.9241e-11,2.1828e-11
1.1523e-11,2.1554e-11,1.9946e-11
2.5259e-11,3.6064e-11,2.9304e-11
9.592e-12,1.3152e-11,1.1783e-11
1.6765e-11,1.0933e-11,1.6331e-11
9.2019e-12,1.3866e-11,1.4318e-11
2.7241e-11,4.0471e-11,3.2024e-11
1.5156e-11,1.974e-11,1.3167e-11
1.4994e-11,3.4427e-11,3.6059e-11
1.233e-11,1.3403e-11,1.4579e-11
1.252e-11,1.3075e-11,1.233e-11
1.9363e-11,6.2278e-11,6.2465e-11
1.346e-11,2.135e-11,2.0534e-11
1.3342e-11,1.6432e-11,1.2779e-11
2.9659e-11,4.2592e-11,3.3363e-11
1.5625e-11,2.8866e-11,2.8552e-11
1.7117e-11,3.7005e-11,3.9191e-11
2.2581e-11,3.0249e-11,3.0833e-11
1.5567e-11,1.9674e-11,2.2192e-11
2.383e-11,2.7347e-11,2.7091e-11
1.9266e-11,2.1399e-11,1.725e-11
2.8098e-11,4.3871e-11,4.93e-11
3.8743e-11,4.948e-11,5.765e-11
3.0174e-11,2.5187e-11,3.349e-11
4.3383e-11,5.163e-11,5.0489e-11
2.5853e-11,2.0125e-11,2.719e-11
1.7081e-11,1.4597e-11,1.9386e-11
2.7929e-11,2.2099e-11,2.8405e-11
2.0497e-11,1.186e-11,1.9148e-11
3.6478e-11,2.641e-11,3.423e-11
1.7038e-11,9.8216e-12,1.7323e-11
1.6348e-11,1.3982e-11,1.9688e-11
3.5602e-11,1.8313e-11,3.1034e-11
1.8587e-11,2.067e-11,1.7482e-11
3.1308e-11,2.398e-11,3.0243e-11
2.836e-11,1.1191e-11,2.6198e-11
2.3504e-11,1.1802e-11,2.105e-11
4.7279e-11,2.6508e-11,5.2658e-11
2.2759e-11,1.2519e-11,2.1782e-11
2.6727e-11,1.5806e-11,2.9349e-11
3.3227e-11,2.6554e-11,3.2804e-11
5.8078e-11,4.2522e-11,5.6606e-11
2.4797e-11,1.0797e-11,2.9474e-11
2.5995e-11,1.3947e-11,2.5244e-11
5.7597e-11,2.3119e-11,5.1466e-11
6.4958e-11,2.6864e-11,6.5636e-11
6.1507e-11,2.4357e-11,5.4184e-11
6.1331e-11,2.5985e-11,5.9975e-11
5.7441e-11,1.8521e-11,4.7342e-11
3.8406e-11,1.4086e-11,3.3921e-11
4.4571e-11,1.5631e-11,4.3224e-11
3.6581e-11,8.1452e-12,3.3286e-11
4.9507e-11,1.4308e-11,5.1759e-11
6.0735e-11,1.5629e-11,5.8894e-11
1.2078e-11,1.107e-11,1.1625e-11
1.3942e-11,1.4584e-11,1.4984e-11
2.3038e-11,1.6718e-11,1.3704e-11
9.0581e-12,1.5196e-11,1.6228e-11
1.459e-11,2.2797e-11,2.3092e-11
1.6471e-11,2.3377e-11,1.8309e-11
1.4744e-11,1.6286e-11,1.4771e-11
1.5911e-11,2.1898e-11,1.4598e-11
1.5812e-11,1.9395e-11,1.8974e-11
1.7446e-11,1.3254e-11,1.8364e-11
1.4359e-11,1.6385e-11,1.3265e-11
2.4463e-11,4.411e-11,4.1916e-11
2.5747e-11,6.5956e-11,7.6528e-11
1.5379e-11,1.1012e-11,1.0852e-11
2.108e-11,2.787e-11,2.8082e-11
2.2536e-11,3.3237e-11,2.7601e-11
2.6666e-11,4.6963e-11,4.4571e-11
1.8672e-11,1.8754e-11,1.675e-11
1.3643e-11,1.8359e-11,1.6463e-11
4.2813e-11,5.4431e-11,5.1794e-11
2.8457e-11,4.4146e-11,4.8486e-11
3.6798e-11,4.8363e-11,5.4405e-11
1.3282e-11,1.4621e-11,1.4576e-11
2.5699e-11,2.0704e-11,2.7553e-11
4.917e-11,4.9984e-11,7.2052e-11
1.5439e-11,1.1777e-11,1.4796e-11
1.6427e-11,1.6342e-11,1.5693e-11
1.4148e-11,7.8527e-12,1.3376e-11
2.5402e-11,1.7763e-11,2.4653e-11
5.3003e-11,3.4313e-11,5.3022e-11
1.9999e-11,8.0283e-12,1.8903e-11
2.0467e-11,1.8723e-11,1.5669e-11
2.5102e-11,1.426e-11,2.5856e-11
1.8704e-11,1.0233e-11,1.9591e-11
5.3023e-11,2.8591e-11,4.9296e-11
4.3905e-11,2.1525e-11,4.424e-11
6.0023e-11,2.8773e-11,5.4815e-11
5.5518e-11,1.6443e-11,5.2465e-11
5.8973e-11,1.8664e-11,5.3253e-11
7.1613e-11,1.9589e-11,6.7575e-11
1.4501e-11,1.091e-11,1.0605e-11
1.0614e-11,1.2915e-11,7.1896e-12
1.4544e-11,1.8925e-11,1.6305e-11
1.1131e-11,1.0255e-11,1.8566e-11
1.5709e-11,2.1816e-11,1.8048e-11
9.6752e-12,1.4979e-11,1.1725e-11
4.4016e-11,6.2353e-11,4.8479e-11
1.9768e-11,1.4942e-11,1.3388e-11
1.7328e-11,2.4016e-11,1.9475e-11
2.8912e-11,5.6514e-11,5.6874e-11
1.8861e-11,1.8522e-11,1.654e-11
2.3277e-11,3.5499e-11,3.465e-11
3.0794e-11,5.8619e-11,6.7298e-11
3.4541e-11,5.932e-11,7.3211e-11
1.4255e-11,1.8156e-11,1.2874e-11
1.7507e-11,1.4053e-11,1.7705e-11
1.7004e-11,1.4953e-11,1.9672e-11
2.1494e-11,1.9844e-11,2.3557e-11
2.2569e-11,1.9489e-11,2.4836e-11
2.9239e-11,2.6025e-11,2.9915e-11
4.2939e-11,4.8715e-11,4.9389e-11
1.4532e-11,9.1661e-12,1.4308e-11
1.6263e-11,1.0564e-11,1.4609e-11
1.4116e-11,1.6076e-11,1.3946e-11
5.9249e-11,5.2547e-11,6.874e-11
1.7681e-11,9.1299e-12,1.7673e-11
2.3782e-11,1.5785e-11,2.1761e-11
5.5391e-11,3.6375e-11,5.937e-11
5.2963e-11,4.0292e-11,5.5887e-11
2.4653e-11,1.7793e-11,2.6337e-11
5.0064e-11,2.7291e-11,5.3638e-11
6.0832e-11,4.2771e-11,6.1654e-11
4.9352e-11,1.8696e-11,4.2504e-11
5.4758e-11,2.02e-11,4.421e-11
5.5336e-11,2.0566e-11,4.8105e-11
3.5935e-11,1.4534e-11,3.2271e-11
5.3633e-11,1.7658e-11,4.9434e-11
5.7965e-11,3.1015e-11,5.2526e-11
4.4551e-11,1.6519e-11,4.4217e-11
4.7289e-11,1.2724e-11,4.5915e-11
9.2984e-12,9.9369e-12,1.0393e-11
1.4199e-11,1.4988e-11,1.3285e-11
1.0137e-11,1.2704e-11,1.615e-11
1.2363e-11,1.251e-11,1.6835e-11
1.1419e-11,1.0302e-11,1.2891e-11
1.5434e-11,1.7337e-11,1.52e-11
2.0436e-11,1.2687e-11,1.826e-11
7.698e-12,1.2662e-11,1.3665e-11
1.1098e-11,1.2221e-11,1.1145e-11
1.843e-11,2.5681e-11,1.8384e-11
1.3826e-11,1.2747e-11,1.9499e-11
1.1161e-11,1.303e-11,1.1696e-11
1.1696e-11,1.5421e-11,1.5043e-11
1.0542e-11,1.1349e-11,8.8338e-12
9.5872e-12,1.0129e-11,5.2327e-12
2.0071e-11,3.2484e-11,2.0756e-11
1.694e-11,2.2855e-11,1.4487e-11
2.4801e-11,1.9166e-11,2.2409e-11
2.5879e-11,6.6542e-11,7.1339e-11
4.734e-11,6.3587e-11,5.2753e-11
1.8304e-11,2.8182e-11,3.3993e-11
2.8119e-11,5.9909e-11,6.5537e-11
2.383e-11,3.7609e-11,3.2275e-11
4.2957e-11,4.8928e-11,4.9382e-11
1.592e-11,1.7442e-11,1.3418e-11
2.2158e-11,2.4858e-11,2.13e-11
2.0762e-11,1.8518e-11,1.9104e-11
3.0589e-11,3.753e-11,4.149e-11
2.4571e-11,2.0527e-11,2.7283e-11
1.2232e-11,1.3643e-11,1.4403e-11
1.8679e-11,1.8148e-11,1.9051e-11
1.554e-11,1.5156e-11,1.8322e-11
5.0704e-11,5.4067e-11,5.9727e-11
4.8391e-11,4.9416e-11,5.4358e-11
5.2852e-11,4.3012e-11,6.4669e-11
5.7219e-11,4.1465e-11,6.5637e-11
1.8288e-11,1.8061e-11,2.0415e-11
4.5291e-11,3.9376e-11,4.8718e-11
2.1318e-11,1.4793e-11,2.4517e-11
1.8375e-11,1.5053e-11,2.2191e-11
1.766e-11,1.047e-11,1.4323e-11
2.918e-11,1.599e-11,2.9484e-11
6.1936e-11,2.509e-11,5.313e-11
3.8465e-11,3.3038e-11,3.4611e-11
3.3822e-11,1.4036e-11,3.3517e-11
6.0172e-11,2.2416e-11,5.0544e-11
6.9548e-11,2.5971e-11,5.5726e-11
4.6027e-11,1.3931e-11,4.1556e-11
5.3069e-11,1.3824e-11,4.4311e-11
4.7646e-11,2.1358e-11,4.6067e-11
6.9584e-11,2.5474e-11,6.7754e-11
6.8576e-11,1.5902e-11,5.9728e-11
6.2658e-11,1.2556e-11,5.8651e-11
1.5886e-11,1.4293e-11,1.1297e-11
2.2138e-11,2.5387e-11,1.905e-11
1.207e-11,1.6074e-11,1.0689e-11
8.2388e-12,1.6446e-11,1.5572e-11
2.0662e-11,2.8306e-11,2.7922e-11
9.4046e-12,1.3488e-11,1.7858e-11
1.191e-11,1.0508e-11,1.8283e-11
1.4833e-11,1.939e-11,1.7259e-11
1.3153e-11,1.2482e-11,1.1643e-11
1.2914e-11,1.9313e-11,1.8576e-11
1.0771e-11,1.0676e-11,1.1648e-11
1.3757e-11,1.645e-11,1.7229e-11
1.4496e-11,1.4663e-11,1.3996e-11
2.723e-11,5.8931e-11,6.6993e-11
3.0088e-11,5.2734e-11,5.9543e-11
1.6306e-11,1.9671e-11,1.7926e-11
1.3461e-11,1.7557e-11,1.6687e-11
4.0123e-11,4.4261e-11,4.3576e-11
3.1993e-11,5.7912e-11,6.5611e-11
1.5462e-11,1.613e-11,1.9941e-11
4.5801e-11,4.5641e-11,4.7516e-11
2.2273e-11,1.4431e-11,1.6848e-11
2.1541e-11,2.0336e-11,2.0641e-11
1.8482e-11,1.3601e-11,1.6287e-11
3.1363e-11,2.8456e-11,3.0147e-11
1.6852e-11,1.0659e-11,1.8589e-11
1.5939e-11,1.0198e-11,1.5424e-11
2.9401e-11,3.0558e-11,2.996e-11
1.5694e-11,8.725e-12,1.4289e-11
2.9423e-11,1.6013e-11,2.8595e-11
1.6367e-11,1.4351e-11,1.4035e-11
1.7846e-11,1.2665e-11,1.6897e-11
2.9737e-11,1.6937e-11,3.0474e-11
4.4011e-11,2.1105e-11,4.1402e-11
2.1585e-11,1.0672e-11,2.1304e-11
4.3191e-11,2.0504e-11,3.9272e-11
3.1551e-11,1.6966e-11,3.0315e-11
4.1753e-11,1.8539e-11,3.9503e-11
3.185e-11,1.0257e-11,3.5077e-11
6.4845e-11,2.4771e-11,5.5419e-11
6.4918e-11,2.3105e-11,5.4442e-11
4.0104e-11,2.0601e-11,3.5191e-11
5.8591e-11,2.6988e-11,5.3385e-11
4.8476e-11,1.967e-11,4.5267e-11
6.7191e-11,2.2262e-11,6.1869e-11
5.4746e-11,1.5975e-11,5.0624e-11
6.8726e-11,2.2022e-11,6.8117e-11
6.6163e-11,1.7909e-11,5.5461e-11
6.7022e-11,1.8373e-11,6.4213e-11
1.7723e-11,1.6643e-11,1.8965e-11
9.2391e-12,1.3502e-11,1.9349e-11
1.026e-11,1.9172e-11,1.9266e-11
1.3775e-11,1.9775e-11,1.6116e-11
1.0754e-11,1.5061e-11,1.2918e-11
9.8594e-12,1.0826e-11,1.4101e-11
1.2378e-11,1.5011e-11,1.2374e-11
1.2813e-11,1.753e-11,1.099e-11
1.5903e-11,3.7024e-11,3.772e-11
1.2795e-11,1.1353e-11,1.5835e-11
1.3381e-11,1.9385e-11,1.7474e-11
1.0023e-11,1.1143e-11,9.6224e-12
1.4943e-11,1.4431e-11,1.6495e-11
4.6802e-11,6.9498e-11,5.7873e-11
1.8068e-11,3.3746e-11,3.1032e-11
1.6091e-11,1.331e-11,1.9187e-11
1.6724e-11,1.9357e-11,1.7593e-11
2.1943e-11,2.5381e-11,2.3319e-11
1.6771e-11,1.5018e-11,1.7917e-11
2.3267e-11,2.6113e-11,2.5715e-11
2.2535e-11,1.941e-11,2.048e-11
2.5562e-11,2.0784e-11,2.6903e-11
4.0073e-11,3.8232e-11,3.9813e-11
5.8547e-11,5.4547e-11,7.1432e-11
4.2505e-11,3.2935e-11,4.603e-11
6.5669e-11,5.0684e-11,7.0915e-11
2.8261e-11,2.4054e-11,2.7609e-11
2.0641e-11,1.0723e-11,1.87e-11
2.4576e-11,1.6067e-11,2.341e-11
5.6705e-11,3.6846e-11,5.819e-11
5.8266e-11,4.5402e-11,6.0225e-11
4.3803e-11,2.7917e-11,4.2329e-11
3.3496e-11,2.8493e-11,3.6775e-11
4.9378e-11,2.8237e-11,5.1858e-11
6.2898e-11,2.9279e-11,6.325e-11
3.4823e-11,1.218e-11,3.3342e-11
7.1564e-11,2.8521e-11,5.8878e-11
4.6041e-11,1.8266e-11,4.0991e-11
4.7887e-11,1.707e-11,4.3153e-11
6.4885e-11,2.1295e-11,6.2781e-11
6.8621e-11,1.6356e-11,6.9388e-11
1.0318e-11,1.5598e-11,1.4861e-11
1.2962e-11,1.9522e-11,1.57e-11
1.2258e-11,1.4382e-11,1.9527e-11
1.3652e-11,1.3849e-11,1.8257e-11
1.4673e-11,3.4584e-11,3.1312e-11
2.2681e-11,4.8586e-11,4.2747e-11
1.2185e-11,1.525e-11,2.1958e-11
1.3566e-11,1.3031e-11,1.8997e-11
1.2607e-11,2.0895e-11,1.899e-11
2.3367e-11,3.7926e-11,2.811e-11
3.6335e-11,5.468e-11,4.2706e-11
3.5898e-11,5.2174e-11,4.0993e-11
4.0921e-11,5.6507e-11,4.9188e-11
2.0249e-11,2.1417e-11,1.748e-11
2.9882e-11,3.6452e-11,4.1471e-11
1.7532e-11,1.8721e-11,2.2082e-11
2.041e-11,1.7052e-11,1.692e-11
1.7425e-11,1.2323e-11,1.2652e-11
2.0749e-11,1.6467e-11,2.0374e-11
4.2535e-11,5.4595e-11,6.5856e-11
5.3184e-11,5.299e-11,6.5423e-11
6.1392e-11,5.7708e-11,7.1509e-11
2.0491e-11,1.7098e-11,1.9152e-11
3.6577e-11,2.6457e-11,3.8223e-11
1.8022e-11,1.4697e-11,1.6807e-11
3.4243e-11,2.1237e-11,3.587e-11
2.8252e-11,1.8695e-11,2.5257e-11
2.0218e-11,1.0846e-11,2.0567e-11
3.2936e-11,2.2741e-11,3.0423e-11
4.5133e-11,2.632e-11,4.8009e-11
2.9884e-11,2.5568e-11,3.2611e-11
3.1464e-11,2.5655e-11,3.3081e-11
2.5185e-11,1.1883e-11,2.2726e-11
2.7949e-11,1.4529e-11,2.6257e-11
3.976e-11,2.3151e-11,3.6143e-11
3.4095e-11,2.1611e-11,3.3945e-11
4.058e-11,1.3545e-11,3.7286e-11
7.2805e-11,2.8103e-11,5.8127e-11
4.3316e-11,1.5486e-11,3.6822e-11
6.4976e-11,2.4971e-11,6.3048e-11
6.1861e-11,1.5666e-11,5.2593e-11
5.4868e-11,1.8235e-11,5.1705e-11
6.928e-11,2.2469e-11,6.7086e-11
8.664e-12,1.1847e-11,1.7672e-11
1.6115e-11,2.2061e-11,1.7521e-11
1.5886e-11,1.4881e-11,1.4511e-11
1.422e-11,1.3348e-11,1.2056e-11
1.5623e-11,1.3774e-11,1.0687e-11
1.6614e-11,2.9835e-11,2.9438e-11
1.4075e-11,1.6106e-11,1.5103e-11
1.5564e-11,1.9762e-11,1.2919e-11
1.5739e-11,2.7147e-11,2.4214e-11
1.1937e-11,1.7929e-11,1.786e-11
2.3354e-11,5.7371e-11,5.1737e-11
1.1172e-11,1.2542e-11,1.2704e-11
3.522e-11,5.4644e-11,3.8304e-11
4.7678e-11,7.0255e-11,5.3404e-11
1.1757e-11,1.1923e-11,1.6538e-11
1.4706e-11,1.4743e-11,1.623e-11
2.9344e-11,6.1027e-11,5.701e-11
1.8474e-11,2.8451e-11,2.265e-11
2.0862e-11,2.5771e-11,2.2453e-11
1.7598e-11,1.8579e-11,1.806e-11
4.1707e-11,4.3466e-11,4.1956e-11
3.2094e-11,3.5637e-11,3.7729e-11
4.4338e-11,6.1536e-11,6.4985e-11
1.7943e-11,1.9078e-11,2.3918e-11
4.3201e-11,5.2961e-11,5.5676e-11
4.932e-11,5.6242e-11,5.6717e-11
1.4234e-11,1.0052e-11,1.573e-11
2.4482e-11,1.6309e-11,1.8391e-11
1.8089e-11,1.5557e-11,1.8671e-11
1.8237e-11,1.7871e-11,1.9511e-11
3.3971e-11,3.677e-11,4.5546e-11
2.5212e-11,2.1967e-11,2.6894e-11
2.1164e-11,1.3988e-11,2.0261e-11
1.6232e-11,1.1591e-11,1.599e-11
5.9301e-11,3.7681e-11,6.1236e-11
2.8227e-11,2.4513e-11,2.737e-11
2.0762e-11,9.3356e-12,2.0248e-11
3.8636e-11,2.45e-11,3.7318e-11
2.5063e-11,1.4252e-11,2.5886e-11
2.9654e-11,1.4132e-11,2.5121e-11
1.7993e-11,1.3074e-11,1.6485e-11
5.2564e-11,4.0451e-11,5.4962e-11
2.5716e-11,1.4342e-11,2.5737e-11
4.132e-11,1.7887e-11,3.6424e-11
4.8867e-11,1.7742e-11,4.2445e-11
3.7589e-11,1.5637e-11,3.4857e-11
4.6442e-11,1.5828e-11,3.9783e-11
6.1232e-11,2.3801e-11,5.3258e-11
6.8937e-11,4.8687e-11,6.3936e-11
4.8865e-11,1.9523e-11,4.5097e-11
6.6232e-11,2.2295e-11,5.9008e-11
6.2166e-11,1.4853e-11,5.7085e-11
2.0019e-11,2.3223e-11,1.7182e-11
1.2999e-11,1.3049e-11,1.4615e-11
2.0342e-11,2.3665e-11,1.9307e-11
1.4234e-11,1.5839e-11,1.2519e-11
2.5622e-11,2.7409e-11,2.3118e-11
1.1437e-11,1.7755e-11,1.7092e-11
1.5609e-11,2.2215e-11,1.6626e-11
2.4282e-11,5.9018e-11,5.108e-11
9.6482e-12,1.1415e-11,9.204e-12
1.2865e-11,2.4757e-11,2.4307e-11
4.1806e-11,6.9151e-11,4.7984e-11
9.6589e-12,1.3002e-11,1.4188e-11
9.604e-12,1.1192e-11,1.4182e-11
1.311e-11,1.2239e-11,1.0177e-11
4.1423e-11,5.7977e-11,4.7671e-11
2.147e-11,2.6541e-11,2.2653e-11
3.2082e-11,4.2048e-11,3.6139e-11
4.3494e-11,4.9449e-11,4.6064e-11
1.5442e-11,1.6281e-11,2.1244e-11
1.5744e-11,1.4066e-11,1.5472e-11
1.5697e-11,1.354e-11,1.4734e-11
2.1236e-11,1.8077e-11,1.757e-11
2.7856e-11,3.6878e-11,3.5231e-11
1.8848e-11,1.6369e-11,1.7359e-11
2.3941e-11,2.4281e-11,2.5236e-11
1.8916e-11,1.4288e-11,2.4562e-11
4.971e-11,3.9801e-11,5.5825e-11
2.4096e-11,1.3688e-11,2.1067e-11
2.3336e-11,1.5022e-11,2.0724e-11
3.6944e-11,2.3507e-11,4.115e-11
1.6848e-11,1.1623e-11,1.8743e-11
3.3925e-11,2.1032e-11,2.9218e-11
2.3336e-11,1.3164e-11,1.9507e-11
2.2362e-11,1.0816e-11,1.7865e-11
3.3597e-11,2.6503e-11,3.2175e-11
5.0362e-11,4.2265e-11,5.2483e-11
2.8122e-11,2.3074e-11,2.6422e-11
3.5686e-11,2.3439e-11,3.2727e-11
2.0417e-11,1.5357e-11,2.038e-11
3.0034e-11,1.9116e-11,2.7242e-11
4.594e-11,1.9221e-11,4.0655e-11
6.0664e-11,4.1631e-11,5.4581e-11
6.4465e-11,2.6165e-11,5.445e-11
6.6358e-11,2.6429e-11,5.6307e-11
5.6413e-11,2.0832e-11,4.8586e-11
7.2361e-11,2.5021e-11,6.76e-11
6.837e-11,1.9479e-11,6.131e-11
1.3064e-11,1.3091e-11,1.1752e-11
1.8992e-11,2.4259e-11,2.6866e-11
8.0148e-12,9.7684e-12,8.9991e-12
9.0951e-12,1.3716e-11,1.3339e-11
1.3058e-11,1.4217e-11,1.4728e-11
1.3549e-11,1.6546e-11,1.683e-11
1.7777e-11,2.5883e-11,2.3164e-11
1.1043e-11,1.0536e-11,1.2513e-11
3.4005e-11,4.9551e-11,3.3115e-11
1.3498e-11,2.2483e-11,1.9218e-11
4.5677e-11,6.9438e-11,5.6155e-11
1.3467e-11,1.1128e-11,1.2257e-11
1.3368e-11,1.3132e-11,1.0906e-11
1.4375e-11,1.9195e-11,1.8026e-11
1.2232e-11,1.6932e-11,1.4649e-11
2.3943e-11,2.8415e-11,2.4107e-11
4.0309e-11,5.1664e-11,4.3841e-11
2.0131e-11,2.4658e-11,2.2198e-11
1.4606e-11,1.6274e-11,1.8961e-11
1.5593e-11,1.4639e-11,1.3044e-11
4.9869e-11,6.4812e-11,6.4997e-11
2.9337e-11,2.963e-11,3.0086e-11
4.8328e-11,5.7175e-11,5.7843e-11
4.262e-11,3.5542e-11,4.3496e-11
5.0761e-11,4.815e-11,5.7729e-11
4.6088e-11,5.0778e-11,5.1776e-11
2.2472e-11,1.3341e-11,2.1435e-11
4.837e-11,4.898e-11,5.4447e-11
1.5006e-11,1.0463e-11,1.5515e-11
2.9755e-11,2.7676e-11,3.4847e-11
2.401e-11,2.2735e-11,2.2288e-11
2.1404e-11,2.3086e-11,1.7023e-11
2.5942e-11,2.3555e-11,2.7365e-11
5.5483e-11,4.086e-11,5.8432e-11
5.9345e-11,3.1938e-11,5.5748e-11
2.774e-11,1.6037e-11,2.266e-11
4.1256e-11,1.9169e-11,3.6208e-11
5.9792e-11,2.2811e-11,5.1143e-11
5.3805e-11,2.2559e-11,4.5501e-11
6.6591e-11,2.4303e-11,6.1733e-11
1.0799e-11,1.6345e-11,1.5469e-11
1.4658e-11,2.2528e-11,1.9775e-11
1.6246e-11,1.0573e-11,1.1851e-11
2.4772e-11,6.9129e-11,6.421e-11
1.1842e-11,1.8531e-11,1.9661e-11
1.5351e-11,2.7616e-11,2.6757e-11
2.5389e-11,6.7512e-11,6.2849e-11
1.3319e-11,1.7487e-11,1.6354e-11
1.4419e-11,1.5502e-11,1.6386e-11
2.1976e-11,3.0842e-11,2.5465e-11
2.3808e-11,3.558e-11,3.5062e-11
3.0905e-11,3.5312e-11,3.7437e-11
1.6262e-11,1.3413e-11,1.4977e-11
1.7011e-11,1.3212e-11,1.1355e-11
4.2436e-11,4.6705e-11,4.7643e-11
2.0315e-11,2.2327e-11,2.5833e-11
4.274e-11,4.9277e-11,4.7633e-11
1.7849e-11,1.4207e-11,1.6284e-11
2.0333e-11,1.5782e-11,1.8891e-11
2.1863e-11,2.1232e-11,1.7841e-11
1.3803e-11,9.2722e-12,1.3328e-11
4.8362e-11,3.2028e-11,5.1139e-11
5.1322e-11,2.9511e-11,5.0278e-11
3.5029e-11,2.0677e-11,2.9239e-11
3.4242e-11,1.828e-11,3.3262e-11
3.6831e-11,1.9074e-11,3.1287e-11
3.4695e-11,2.7286e-11,3.4825e-11
5.8081e-11,4.3728e-11,4.9925e-11
3.1223e-11,1.8637e-11,3.5691e-11
4.3601e-11,1.9985e-11,3.8139e-11
6.0663e-11,2.401e-11,4.9857e-11
4.7114e-11,1.3779e-11,4.1828e-11
4.9309e-11,1.5229e-11,4.5461e-11
6.7049e-11,2.0051e-11,5.7321e-11
7.2439e-11,1.6703e-11,6.5634e-11
2.4168e-11,2.9525e-11,2.1675e-11
1.6459e-11,1.4958e-11,1.355e-11
1.3528e-11,1.4614e-11,1.1597e-11
2.4544e-11,2.993e-11,1.8441e-11
1.4532e-11,1.7911e-11,1.4459e-11
2.628e-11,2.9789e-11,2.0137e-11
1.1478e-11,1.2204e-11,8.5487e-12
1.2857e-11,1.3061e-11,1.2579e-11
1.7869e-11,1.6811e-11,2.0155e-11
1.4015e-11,1.338e-11,1.3949e-11
1.1581e-11,1.5401e-11,1.8377e-11
2.7728e-11,5.4308e-11,4.605e-11
2.0795e-11,2.5965e-11,2.5896e-11
1.7984e-11,2.1477e-11,1.7301e-11
1.3957e-11,1.5312e-11,1.0159e-11
2.1168e-11,2.1161e-11,1.9795e-11
1.765e-11,1.8662e-11,2.0313e-11
2.8162e-11,3.2949e-11,3.3796e-11
1.4304e-11,1.4284e-11,1.0624e-11
2.4366e-11,1.8366e-11,2.0527e-11
1.6234e-11,1.1911e-11,1.3367e-11
1.4978e-11,9.2579e-12,1.3975e-11
2.0788e-11,1.4711e-11,2.1631e-11
2.6227e-11,2.1036e-11,2.5945e-11
2.0314e-11,1.7802e-11,1.8234e-11
5.64e-11,4.9939e-11,5.9716e-11
3.9879e-11,3.3219e-11,3.9685e-11
2.1771e-11,1.7691e-11,2.3052e-11
4.5361e-11,3.8728e-11,4.8487e-11
5.3019e-11,2.7988e-11,5.139e-11
4.2368e-11,2.0794e-11,3.5136e-11
6.1752e-11,3.0262e-11,5.413e-11
6.5123e-11,2.8693e-11,5.6571e-11
5.1011e-11,1.8037e-11,4.7744e-11
6.1421e-11,3.2391e-11,5.5205e-11
6.6651e-11,2.3332e-11,5.6384e-11
6.5477e-11,2.3271e-11,5.4576e-11
1.5218e-11,1.2949e-11,1.7364e-11
1.0951e-11,1.7177e-11,2.208e-11
1.0497e-11,1.0269e-11,1.572e-11
1.3066e-11,1.3257e-11,1.0948e-11
1.3558e-11,1.6064e-11,1.4551e-11
2.4514e-11,2.9895e-11,2.3287e-11
9.7981e-12,1.279e-11,7.509e-12
1.7049e-11,1.8897e-11,1.7785e-11
2.7422e-11,5.1002e-11,4.4211e-11
1.1143e-11,1.0084e-11,7.4916e-12
1.5348e-11,1.4825e-11,9.6815e-12
1.0999e-11,1.36e-11,9.6711e-12
1.457e-11,1.3489e-11,1.2082e-11
1.256e-11,1.1097e-11,5.7716e-12
1.1093e-11,9.8067e-12,9.1448e-12
1.0995e-11,1.0978e-11,8.4067e-12
1.4715e-11,1.2569e-11,8.4696e-12
1.6627e-11,1.5318e-11,1.4671e-11
1.6756e-11,1.6674e-11,1.1583e-11
4.3855e-11,5.4703e-11,3.7183e-11
1.8583e-11,2.6967e-11,2.0258e-11
3.4098e-11,5.7322e-11,5.6838e-11
1.8755e-11,2.4057e-11,1.8341e-11
2.3021e-11,2.6013e-11,2.3824e-11
2.5916e-11,3.178e-11,3.4609e-11
1.7675e-11,1.3883e-11,1.5969e-11
3.2845e-11,3.8095e-11,3.4999e-11
2.0722e-11,1.6315e-11,1.4833e-11
1.7513e-11,1.9327e-11,1.7399e-11
4.7243e-11,6.2912e-11,7.0058e-11
1.6594e-11,1.3342e-11,1.3225e-11
1.8008e-11,1.4533e-11,1.0378e-11
2.7287e-11,2.2586e-11,2.8499e-11
2.2223e-11,1.7867e-11,2.0354e-11
1.695e-11,1.5354e-11,1.5585e-11
2.9175e-11,2.6273e-11,3.172e-11
5.4672e-11,3.7229e-11,6.0124e-11
