1.1491e-11,1.017e-11,6.0479e-12
7.6909e-12,7.1624e-12,7.2773e-12
1.9245e-11,3.1542e-11,3.2648e-11
8.2326e-12,9.4294e-12,1.1191e-11
3.7367e-11,3.7172e-11,3.1934e-11
1.3661e-11,1.1374e-11,7.693e-12
9.957e-12,1.4598e-11,1.6007e-11
1.0691e-11,8.8348e-12,8.8212e-12
1.7371e-11,2.9426e-11,3.1225e-11
9.6447e-12,1.129e-11,1.118e-11
9.8839e-12,1.372e-11,1.391e-11
9.2191e-12,9.9821e-12,9.2393e-12
8.666e-12,1.1909e-11,1.068e-11
1.3629e-11,1.8743e-11,1.9092e-11
1.3717e-11,2.1357e-11,2.0827e-11
1.4031e-11,2.2471e-11,2.2037e-11
1.6691e-11,1.5576e-11,1.4225e-11
1.5555e-11,1.2729e-11,9.8418e-12
1.5912e-11,1.3811e-11,1.1479e-11
3.2213e-11,3.1496e-11,2.6539e-11
2.3108e-11,3.2072e-11,3.3897e-11
1.3915e-11,1.6843e-11,1.9406e-11
1.1684e-11,1.0646e-11,1.0666e-11
1.3087e-11,1.0075e-11,1.0519e-11
1.3566e-11,7.1762e-12,9.5535e-12
1.2745e-11,1.2037e-11,1.5412e-11
1.6384e-11,1.2786e-11,1.2644e-11
1.6689e-11,1.6455e-11,1.9923e-11
1.256e-11,7.2126e-12,1.1189e-11
3.0598e-11,3.1703e-11,3.6489e-11
2.0958e-11,1.2758e-11,1.5033e-11
1.9136e-11,1.4166e-11,1.9526e-11
1.3869e-11,8.9456e-12,1.3012e-11
3.6509e-11,2.6341e-11,2.9934e-11
1.5906e-11,8.0542e-12,1.1994e-11
2.2434e-11,1.3479e-11,1.7117e-11
2.2489e-11,1.3214e-11,2.1157e-11
2.81e-11,1.2913e-11,2.0615e-11
2.5825e-11,1.3772e-11,2.3528e-11
3.2723e-11,1.2469e-11,2.4555e-11
4.0262e-11,1.2965e-11,3.9011e-11
4.1473e-11,1.3459e-11,4.0976e-11
4.5053e-11,1.4965e-11,3.8501e-11
1.4895e-11,1.5474e-11,1.8414e-11
1.1208e-11,1.1566e-11,1.3542e-11
1.1505e-11,7.2574e-12,7.79e-12
1.7057e-11,2.6801e-11,2.7687e-11
1.0463e-11,1.2607e-11,1.4156e-11
9.534e-12,8.8245e-12,9.631e-12
1.4886e-11,1.0806e-11,1.014e-11
1.123e-11,1.1215e-11,8.5264e-12
8.2302e-12,8.0737e-12,7.8603e-12
1.0752e-11,8.0657e-12,8.8836e-12
9.2616e-12,8.8379e-12,9.9897e-12
2.0356e-11,3.2993e-11,3.4971e-11
9.6335e-12,9.2914e-12,1.0608e-11
1.5058e-11,1.277e-11,8.78e-12
1.5008e-11,1.2374e-11,9.1362e-12
1.3615e-11,1.2175e-11,1.2262e-11
7.6593e-12,9.0967e-12,8.5121e-12
8.1455e-12,7.9626e-12,4.1529e-12
2.3518e-11,2.1611e-11,1.5358e-11
1.9847e-11,1.9851e-11,1.5924e-11
3.4574e-11,3.3618e-11,2.7605e-11
2.0275e-11,1.9361e-11,1.5188e-11
2.5973e-11,2.3359e-11,1.8221e-11
3.0385e-11,2.8086e-11,2.352e-11
3.4694e-11,3.3117e-11,2.7996e-11
1.1711e-11,1.237e-11,1.153e-11
3.5883e-11,3.3318e-11,2.8785e-11
9.6652e-12,1.1101e-11,1.0605e-11
1.4774e-11,1.0554e-11,9.9868e-12
1.8124e-11,1.0316e-11,1.2517e-11
3.6003e-11,2.8372e-11,2.9998e-11
2.3991e-11,1.7147e-11,1.9698e-11
2.1785e-11,1.8653e-11,2.344e-11
1.8635e-11,1.0751e-11,1.6479e-11
2.5529e-11,1.2934e-11,1.8213e-11
1.8683e-11,1.2152e-11,1.6261e-11
2.1998e-11,1.2359e-11,1.5879e-11
2.9332e-11,1.4394e-11,2.2079e-11
3.643e-11,2.5451e-11,2.9526e-11
3.7693e-11,2.4282e-11,3.8714e-11
3.5131e-11,1.4814e-11,2.7451e-11
1.9233e-11,1.8566e-11,1.2e-11
1.6522e-11,2.5108e-11,2.6736e-11
1.0903e-11,1.2771e-11,1.4575e-11
1.1411e-11,8.4416e-12,1.1927e-11
1.2045e-11,9.4026e-12,9.1637e-12
1.3694e-11,1.2178e-11,8.7472e-12
2.0867e-11,3.46e-11,3.6202e-11
1.9239e-11,3.1181e-11,3.1343e-11
1.3117e-11,1.115e-11,8.0562e-12
2.1316e-11,3.5826e-11,3.7403e-11
9.3037e-12,9.1504e-12,6.945e-12
1.2174e-11,1.2027e-11,1.3465e-11
9.2383e-12,7.1703e-12,5.7411e-12
9.9785e-12,8.6775e-12,5.702e-12
1.0367e-11,1.3939e-11,1.2644e-11
1.0788e-11,1.3697e-11,1.2105e-11
2.3994e-11,2.1154e-11,1.5871e-11
2.0547e-11,1.9113e-11,1.4894e-11
1.7068e-11,2.2703e-11,2.1622e-11
1.1122e-11,1.0248e-11,1.0414e-11
3.4376e-11,3.2744e-11,2.8638e-11
1.4515e-11,1.186e-11,1.0739e-11
2.818e-11,3.1999e-11,3.4362e-11
2.7551e-11,3.0945e-11,3.3143e-11
1.6931e-11,1.2344e-11,1.1902e-11
1.4274e-11,1.0589e-11,1.184e-11
2.8051e-11,2.0908e-11,2.0449e-11
1.9565e-11,1.435e-11,1.4168e-11
2.0807e-11,1.9173e-11,2.2448e-11
3.9089e-11,2.9509e-11,3.0715e-11
1.4353e-11,9.9405e-12,1.4044e-11
1.5186e-11,8.652e-12,1.2057e-11
2.1119e-11,1.6479e-11,2.2598e-11
2.6733e-11,1.6855e-11,2.2164e-11
1.5606e-11,9.8434e-12,1.4094e-11
3.7693e-11,2.4869e-11,2.9501e-11
3.3914e-11,2.5251e-11,3.5924e-11
2.3255e-11,1.0379e-11,1.7838e-11
2.5802e-11,1.3498e-11,2.507e-11
3.4525e-11,1.9409e-11,3.5683e-11
4.2589e-11,1.9561e-11,3.3793e-11
4.2052e-11,1.876e-11,3.2813e-11
3.8138e-11,1.9751e-11,3.9086e-11
3.7523e-11,1.4595e-11,3.4226e-11
4.045e-11,1.5088e-11,3.225e-11
9.7863e-12,1.1291e-11,8.587e-12
1.1929e-11,8.7363e-12,6.5005e-12
1.1342e-11,1.1211e-11,1.1636e-11
1.2184e-11,1.0664e-11,7.6426e-12
1.2388e-11,8.4344e-12,6.807e-12
1.2654e-11,1.203e-11,9.056e-12
1.0532e-11,8.8484e-12,1.0298e-11
1.0301e-11,8.8162e-12,5.3158e-12
1.0795e-11,8.1595e-12,4.8946e-12
9.5241e-12,8.4346e-12,5.8308e-12
1.019e-11,1.3728e-11,1.3456e-11
1.0901e-11,1.4815e-11,1.5698e-11
1.3374e-11,1.1098e-11,7.5989e-12
1.168e-11,1.2551e-11,8.6797e-12
1.14e-11,1.0777e-11,6.0051e-12
2.9852e-11,2.9263e-11,2.0217e-11
1.2417e-11,1.857e-11,1.7816e-11
7.9781e-12,9.697e-12,4.4466e-12
7.8602e-12,7.5892e-12,5.6827e-12
9.6991e-12,9.0035e-12,5.8554e-12
9.7073e-12,8.6614e-12,9.8198e-12
8.9046e-12,8.7653e-12,7.1283e-12
1.0114e-11,1.2572e-11,1.22e-11
2.1432e-11,2.1654e-11,1.6688e-11
2.2071e-11,3.2446e-11,3.3697e-11
1.1382e-11,1.2903e-11,1.2223e-11
2.3483e-11,2.1345e-11,1.6696e-11
1.5733e-11,1.0685e-11,1.3785e-11
1.25e-11,1.1825e-11,1.2915e-11
1.6423e-11,1.3251e-11,1.272e-11
1.4702e-11,1.1733e-11,1.4447e-11
2.4293e-11,2.4482e-11,2.693e-11
1.8062e-11,1.1453e-11,1.2949e-11
1.6889e-11,1.2598e-11,1.2407e-11
2.5617e-11,2.6476e-11,2.949e-11
1.293e-11,9.3135e-12,1.2045e-11
2.7167e-11,2.8029e-11,3.1783e-11
2.7496e-11,2.8432e-11,3.2229e-11
1.9576e-11,1.6689e-11,2.1369e-11
3.2001e-11,1.6509e-11,2.2255e-11
3.4118e-11,2.3091e-11,3.4841e-11
2.9266e-11,1.4782e-11,2.1699e-11
2.5357e-11,1.4982e-11,2.5503e-11
2.4314e-11,1.3408e-11,2.1979e-11
2.6486e-11,1.4297e-11,2.4072e-11
4.0393e-11,1.7097e-11,2.922e-11
3.5713e-11,1.8124e-11,3.432e-11
3.6155e-11,1.6412e-11,3.3588e-11
4.0152e-11,1.7004e-11,3.8225e-11
1.035e-11,9.5678e-12,1.1014e-11
9.3961e-12,9.9796e-12,9.604e-12
1.0902e-11,8.5476e-12,4.4463e-12
1.5997e-11,2.3258e-11,2.4738e-11
7.6599e-12,6.6424e-12,1.0421e-11
8.8429e-12,6.1831e-12,4.6538e-12
2.2797e-11,2.0791e-11,1.3836e-11
2.1964e-11,3.5613e-11,3.675e-11
1.4655e-11,1.2715e-11,8.8253e-12
1.3733e-11,1.1868e-11,7.5205e-12
8.5295e-12,1.0375e-11,1.1392e-11
1.638e-11,2.7194e-11,2.6515e-11
1.1421e-11,1.5916e-11,1.3607e-11
1.9978e-11,2.8341e-11,2.719e-11
1.9854e-11,1.6572e-11,1.3706e-11
2.4086e-11,3.0797e-11,3.2233e-11
1.2076e-11,1.2474e-11,1.2014e-11
1.5678e-11,1.3476e-11,1.213e-11
1.3202e-11,1.0057e-11,1.0721e-11
1.5899e-11,1.2801e-11,1.1512e-11
1.6229e-11,1.3177e-11,1.3069e-11
1.6276e-11,9.2529e-12,1.1228e-11
2.0979e-11,1.0619e-11,1.5126e-11
3.6908e-11,2.4012e-11,2.7382e-11
3.0617e-11,2.6638e-11,3.2948e-11
2.3384e-11,1.5512e-11,2.4042e-11
2.1955e-11,9.7613e-12,1.5103e-11
2.2517e-11,1.1484e-11,2.0409e-11
3.834e-11,1.8557e-11,2.7052e-11
3.8234e-11,1.5878e-11,3.6044e-11
4.4612e-11,1.8653e-11,3.2963e-11
4.4956e-11,1.7481e-11,3.9751e-11
2.0333e-11,2.0258e-11,1.3348e-11
1.7342e-11,2.5997e-11,2.7342e-11
9.2831e-12,7.2794e-12,5.1807e-12
1.0298e-11,7.4069e-12,9.2627e-12
8.1662e-12,7.6169e-12,7.5739e-12
1.5887e-11,1.3603e-11,1.0694e-11
1.1913e-11,1.1263e-11,8.1648e-12
4.0634e-11,4.0686e-11,3.0477e-11
1.6742e-11,1.5189e-11,9.8549e-12
1.0925e-11,9.4996e-12,5.5053e-12
4.1099e-11,4.0224e-11,3.1736e-11
2.4012e-11,3.8796e-11,4.1839e-11
2.552e-11,2.6436e-11,1.9485e-11
2.1663e-11,2.0479e-11,1.3384e-11
8.6532e-12,1.0425e-11,4.9096e-12
8.502e-12,8.0007e-12,7.6274e-12
1.0139e-11,1.2621e-11,1.2752e-11
1.7453e-11,1.5102e-11,1.0467e-11
2.7679e-11,2.7756e-11,1.9475e-11
1.6818e-11,1.541e-11,1.2514e-11
1.6613e-11,1.4106e-11,1.0498e-11
1.6483e-11,1.4625e-11,1.0306e-11
1.9457e-11,2.6794e-11,2.6495e-11
2.3502e-11,3.5938e-11,3.5249e-11
1.0237e-11,9.793e-12,1.0095e-11
1.4154e-11,1.1449e-11,9.328e-12
1.5279e-11,1.2731e-11,1.0193e-11
2.1036e-11,1.7597e-11,1.5319e-11
1.4173e-11,1.2529e-11,1.2828e-11
1.7034e-11,1.7854e-11,1.9083e-11
1.5717e-11,1.5025e-11,1.694e-11
1.6572e-11,8.8123e-12,9.4312e-12
2.125e-11,1.5777e-11,1.4749e-11
2.161e-11,1.5068e-11,1.5765e-11
2.7018e-11,2.7001e-11,3.0833e-11
1.7028e-11,1.2821e-11,1.6028e-11
2.1831e-11,1.0074e-11,1.4805e-11
2.4686e-11,1.2183e-11,1.7366e-11
3.2343e-11,1.8251e-11,2.5095e-11
3.3836e-11,1.7305e-11,2.5874e-11
3.468e-11,1.5858e-11,2.5182e-11
4.188e-11,1.9584e-11,3.0497e-11
5.1096e-11,1.9879e-11,3.7701e-11
1.2238e-11,1.5796e-11,1.6523e-11
3.0284e-11,3.0482e-11,1.9266e-11
8.0613e-12,6.4764e-12,8.6884e-12
9.9905e-12,9.6982e-12,6.6612e-12
2.1458e-11,2.138e-11,1.4466e-11
1.7824e-11,1.6561e-11,1.0845e-11
1.1513e-11,9.3089e-12,8.5944e-12
2.953e-11,2.9026e-11,2.2769e-11
8.3593e-12,7.0073e-12,7.3635e-12
8.5295e-12,7.4208e-12,6.8883e-12
1.7883e-11,1.6165e-11,1.205e-11
1.9991e-11,2.7537e-11,2.6119e-11
9.8793e-12,9.3736e-12,1.0164e-11
3.3299e-11,3.2545e-11,2.5878e-11
3.2944e-11,2.9834e-11,2.5115e-11
1.206e-11,9.7206e-12,8.0145e-12
1.6856e-11,1.1714e-11,1.269e-11
2.2198e-11,1.7733e-11,1.4894e-11
3.6719e-11,3.0898e-11,2.814e-11
1.4868e-11,1.1411e-11,1.0912e-11
1.2789e-11,8.5209e-12,1.1257e-11
1.7602e-11,9.417e-12,1.2109e-11
1.8694e-11,1.0014e-11,1.2359e-11
2.1922e-11,2.0442e-11,2.5494e-11
3.505e-11,2.4109e-11,2.5598e-11
2.6037e-11,1.7775e-11,2.4561e-11
2.4858e-11,1.6574e-11,2.5187e-11
3.4696e-11,1.6602e-11,2.6122e-11
2.6181e-11,1.6171e-11,2.6711e-11
2.3573e-11,1.2217e-11,2.1237e-11
3.2322e-11,1.6022e-11,2.3545e-11
3.9832e-11,1.933e-11,3.0127e-11
3.4637e-11,1.602e-11,2.4572e-11
3.9764e-11,1.6694e-11,3.6445e-11
4.7004e-11,1.8618e-11,3.8442e-11
1.1673e-11,1.2074e-11,1.353e-11
1.1293e-11,1.3996e-11,1.1951e-11
1.6909e-11,2.4812e-11,2.6198e-11
1.1474e-11,1.2443e-11,1.0239e-11
2.6221e-11,2.5683e-11,1.8904e-11
8.2778e-12,7.2432e-12,7.4891e-12
3.4611e-11,3.4962e-11,2.3523e-11
8.421e-12,6.9888e-12,7.8738e-12
1.0776e-11,9.223e-12,9.0593e-12
1.2285e-11,1.1197e-11,6.9247e-12
3.561e-11,3.5518e-11,2.5127e-11
1.212e-11,1.6396e-11,1.5704e-11
9.4583e-12,7.8406e-12,8.4247e-12
2.3527e-11,2.3822e-11,1.6146e-11
1.1612e-11,1.0539e-11,6.8615e-12
2.1056e-11,1.9912e-11,1.3062e-11
1.0966e-11,1.0885e-11,8.623e-12
1.6246e-11,1.4731e-11,1.0524e-11
2.1299e-11,3.4379e-11,3.4407e-11
1.6999e-11,1.4038e-11,1.0658e-11
3.1342e-11,3.0149e-11,2.3212e-11
2.5726e-11,2.3787e-11,1.787e-11
1.8563e-11,2.4606e-11,2.5009e-11
1.2131e-11,9.1837e-12,1.2024e-11
1.7178e-11,9.0913e-12,1.0793e-11
3.7925e-11,2.5602e-11,2.8111e-11
3.5486e-11,2.6444e-11,2.7671e-11
2.3491e-11,1.0412e-11,1.5095e-11
3.3678e-11,1.8989e-11,2.3439e-11
3.1953e-11,2.4347e-11,3.3613e-11
2.7621e-11,1.8861e-11,3.0453e-11
3.3065e-11,2.5726e-11,3.5143e-11
2.6724e-11,1.1867e-11,1.82e-11
3.1926e-11,1.6808e-11,2.1802e-11
3.7502e-11,1.5607e-11,2.5515e-11
3.5433e-11,1.7731e-11,2.5415e-11
3.1188e-11,1.4102e-11,2.4834e-11
4.5109e-11,2.0232e-11,3.1522e-11
3.561e-11,1.6579e-11,3.2291e-11
3.8155e-11,1.7372e-11,3.0133e-11
4.0228e-11,1.9327e-11,3.0278e-11
2.5139e-11,2.5706e-11,1.5802e-11
1.3401e-11,1.7633e-11,1.7555e-11
1.3089e-11,1.2144e-11,1.5023e-11
9.7441e-12,7.5398e-12,4.3369e-12
1.6709e-11,2.3003e-11,2.4563e-11
8.9608e-12,7.4717e-12,6.6302e-12
9.4787e-12,8.1916e-12,9.2324e-12
1.0378e-11,1.3642e-11,1.2389e-11
1.3199e-11,1.1394e-11,7.4942e-12
9.719e-12,9.6827e-12,1.0652e-11
9.0436e-12,8.5022e-12,6.1746e-12
1.2731e-11,1.8622e-11,1.6452e-11
1.3293e-11,1.8196e-11,1.7911e-11
2.054e-11,1.8013e-11,1.397e-11
1.5564e-11,2.1554e-11,2.0574e-11
1.492e-11,1.2886e-11,8.9838e-12
1.5688e-11,1.3672e-11,9.5508e-12
1.0712e-11,1.0229e-11,1.1085e-11
1.6564e-11,1.6059e-11,1.2011e-11
1.8182e-11,1.5185e-11,1.2335e-11
1.8171e-11,1.4778e-11,1.1666e-11
1.5285e-11,1.2353e-11,1.1562e-11
1.5795e-11,9.5112e-12,8.8428e-12
1.6615e-11,9.4794e-12,9.4542e-12
2.4246e-11,1.76e-11,1.5439e-11
3.5818e-11,2.9556e-11,2.5097e-11
1.5068e-11,1.301e-11,1.4876e-11
1.2506e-11,8.6548e-12,1.1228e-11
3.4765e-11,2.6129e-11,2.5203e-11
2.555e-11,2.5122e-11,2.8518e-11
2.9159e-11,2.9585e-11,3.4402e-11
2.5558e-11,1.4669e-11,1.705e-11
2.5271e-11,1.4475e-11,1.6982e-11
2.0678e-11,1.1168e-11,1.4074e-11
2.4883e-11,1.5532e-11,1.6891e-11
2.5396e-11,1.39e-11,1.8556e-11
2.8457e-11,1.3589e-11,1.8108e-11
2.3497e-11,1.275e-11,2.0215e-11
2.6043e-11,1.0812e-11,1.9597e-11
2.8335e-11,1.4225e-11,2.4369e-11
3.5754e-11,1.6708e-11,2.4774e-11
3.7264e-11,2.0077e-11,3.5368e-11
3.4043e-11,1.6614e-11,3.1495e-11
4.3755e-11,1.7836e-11,3.2668e-11
1.178e-11,1.0416e-11,1.1167e-11
9.9769e-12,8.0232e-12,5.3389e-12
1.0444e-11,9.944e-12,8.9597e-12
2.0808e-11,2.8387e-11,3.0699e-11
1.6648e-11,1.9736e-11,2.1675e-11
1.0685e-11,8.9434e-12,4.1194e-12
2.029e-11,2.7949e-11,3.0039e-11
9.1602e-12,1.1306e-11,6.5566e-12
1.3582e-11,2.1093e-11,1.8803e-11
1.2971e-11,1.9468e-11,1.7312e-11
9.301e-12,8.3068e-12,9.4508e-12
8.612e-12,7.6846e-12,6.1572e-12
1.047e-11,1.4959e-11,1.3189e-11
1.3912e-11,1.4328e-11,1.0481e-11
2.1031e-11,1.8764e-11,1.4517e-11
1.3209e-11,1.0996e-11,9.0949e-12
9.1387e-12,8.8662e-12,8.7102e-12
1.4042e-11,1.3041e-11,9.7689e-12
2.0401e-11,1.6684e-11,1.3247e-11
3.1173e-11,2.8946e-11,2.1418e-11
1.6329e-11,1.4221e-11,1.0373e-11
2.9744e-11,2.6993e-11,1.9014e-11
2.5678e-11,3.2164e-11,3.2757e-11
3.4147e-11,3.1341e-11,2.6057e-11
1.7523e-11,1.7422e-11,2.0313e-11
3.7608e-11,3.1784e-11,2.8696e-11
1.9583e-11,1.8434e-11,1.9916e-11
2.5267e-11,1.4525e-11,1.741e-11
1.6721e-11,1.1822e-11,1.308e-11
3.3163e-11,1.9521e-11,2.2925e-11
3.6798e-11,2.4842e-11,2.7191e-11
2.1203e-11,1.5449e-11,2.178e-11
2.1464e-11,1.2018e-11,1.5014e-11
3.3808e-11,2.2716e-11,3.3361e-11
3.2744e-11,1.6269e-11,2.3433e-11
3.8293e-11,2.206e-11,3.5715e-11
4.2928e-11,2.0777e-11,2.9931e-11
4.8995e-11,2.09e-11,3.2603e-11
9.7991e-12,8.9973e-12,6.5497e-12
1.9288e-11,2.3723e-11,2.5558e-11
1.0804e-11,1.0077e-11,1.084e-11
1.5602e-11,1.4716e-11,9.6261e-12
1.942e-11,2.2756e-11,2.4218e-11
3.7187e-11,3.7643e-11,2.3597e-11
1.0293e-11,8.6446e-12,6.1746e-12
8.8582e-12,7.458e-12,6.1516e-12
2.3006e-11,2.2642e-11,1.3944e-11
1.4823e-11,2.072e-11,1.9939e-11
3.5456e-11,3.2964e-11,2.3621e-11
1.0278e-11,8.1456e-12,9.394e-12
1.6817e-11,1.5214e-11,9.693e-12
1.027e-11,1.1748e-11,1.0149e-11
1.6772e-11,1.4562e-11,1.1058e-11
1.9819e-11,1.8094e-11,1.1242e-11
2.9824e-11,2.7821e-11,1.92e-11
1.7399e-11,2.0758e-11,1.8429e-11
1.6722e-11,2.0638e-11,1.8821e-11
1.1617e-11,1.3034e-11,1.1483e-11
1.172e-11,1.0809e-11,1.161e-11
1.5427e-11,1.7352e-11,1.8238e-11
1.4046e-11,8.9405e-12,1.0958e-11
1.3144e-11,9.4442e-12,1.0362e-11
2.061e-11,1.3711e-11,1.2942e-11
2.0512e-11,1.6607e-11,1.3536e-11
2.5476e-11,1.7537e-11,1.5766e-11
1.3346e-11,9.4388e-12,1.1092e-11
1.5743e-11,1.4951e-11,1.4917e-11
1.8461e-11,9.7018e-12,1.1739e-11
3.0001e-11,3.0718e-11,3.6145e-11
1.7131e-11,1.7256e-11,1.7845e-11
3.2096e-11,3.1271e-11,3.6806e-11
3.6757e-11,2.4146e-11,2.5677e-11
3.397e-11,2.7619e-11,3.6533e-11
2.2819e-11,1.6477e-11,2.3913e-11
3.5215e-11,2.0785e-11,2.4512e-11
3.1807e-11,2.391e-11,3.2386e-11
2.4322e-11,1.1349e-11,1.6322e-11
3.6857e-11,2.1764e-11,2.718e-11
2.5182e-11,1.2075e-11,1.8918e-11
3.4682e-11,2.3187e-11,3.4293e-11
4.4213e-11,2.0279e-11,3.0452e-11
3.38e-11,1.6444e-11,3.0581e-11
4.3843e-11,2.0942e-11,3.086e-11
4.3087e-11,2.0363e-11,3.0349e-11
4.5293e-11,1.8193e-11,3.2427e-11
2.3165e-11,2.4183e-11,1.4429e-11
9.7876e-12,7.6984e-12,5.7183e-12
1.7511e-11,1.6545e-11,1.0811e-11
9.1138e-12,1.0035e-11,9.6735e-12
9.1254e-12,1.0171e-11,8.7408e-12
1.3307e-11,1.2422e-11,7.7357e-12
1.1785e-11,1.1147e-11,4.7066e-12
1.6586e-11,2.666e-11,2.4342e-11
1.0253e-11,1.3249e-11,1.1568e-11
2.6311e-11,2.6382e-11,1.7697e-11
1.7108e-11,1.534e-11,9.4601e-12
3.3784e-11,3.2708e-11,2.379e-11
1.1586e-11,1.7105e-11,1.4422e-11
1.3992e-11,1.1662e-11,1.0612e-11
2.0496e-11,1.8076e-11,1.3943e-11
1.6517e-11,1.5905e-11,1.1e-11
1.5294e-11,1.427e-11,9.2785e-12
1.9707e-11,2.9747e-11,2.8092e-11
2.0446e-11,1.6788e-11,1.3473e-11
1.2394e-11,8.5159e-12,1.1192e-11
2.9306e-11,2.3941e-11,2.0331e-11
1.8871e-11,1.4359e-11,1.2345e-11
1.9824e-11,2.154e-11,2.3667e-11
2.4406e-11,1.682e-11,1.5189e-11
1.2876e-11,8.9638e-12,1.156e-11
1.3517e-11,9.1577e-12,1.2113e-11
1.4619e-11,1.1705e-11,1.3401e-11
1.6807e-11,1.6555e-11,1.6697e-11
2.9194e-11,1.8121e-11,1.8752e-11
2.997e-11,1.9007e-11,1.9567e-11
1.7884e-11,1.196e-11,1.4635e-11
1.81e-11,1.1946e-11,1.4427e-11
3.0871e-11,2.5223e-11,3.2568e-11
2.2535e-11,1.329e-11,1.9439e-11
2.5585e-11,1.1744e-11,1.9017e-11
3.5496e-11,1.8301e-11,2.2641e-11
4.0373e-11,1.9145e-11,2.6035e-11
4.1611e-11,1.9955e-11,2.8009e-11
3.8237e-11,1.9313e-11,3.5435e-11
4.4118e-11,1.9065e-11,3.7976e-11
5.0234e-11,2.1186e-11,3.5841e-11
1.2655e-11,1.2142e-11,6.602e-12
9.4308e-12,8.594e-12,6.8547e-12
1.3105e-11,1.3829e-11,1.4963e-11
9.6428e-12,8.6631e-12,5.0534e-12
2.005e-11,2.8168e-11,2.874e-11
3.4967e-11,3.5602e-11,2.1335e-11
1.3251e-11,1.3485e-11,8.4385e-12
8.5051e-12,8.7708e-12,5.9021e-12
3.8075e-11,3.8472e-11,2.404e-11
1.0125e-11,1.0342e-11,1.32e-11
1.0003e-11,9.6788e-12,4.8625e-12
1.4847e-11,1.3817e-11,9.3289e-12
9.4752e-12,9.8638e-12,8.2009e-12
1.1326e-11,1.1737e-11,1.0117e-11
1.1628e-11,1.73e-11,1.5328e-11
2.3408e-11,2.2754e-11,1.4878e-11
1.3637e-11,1.4049e-11,8.4034e-12
1.4111e-11,1.1914e-11,9.3336e-12
9.5848e-12,1.0394e-11,8.3098e-12
2.0842e-11,1.7667e-11,1.3335e-11
1.2162e-11,1.4323e-11,1.2386e-11
3.5877e-11,3.3176e-11,2.4701e-11
2.5691e-11,3.5833e-11,3.4263e-11
1.5186e-11,1.1947e-11,1.0431e-11
1.5115e-11,1.1915e-11,9.7057e-12
1.4922e-11,1.2381e-11,1.0898e-11
2.3804e-11,1.9854e-11,1.6876e-11
3.5743e-11,3.1422e-11,2.3632e-11
2.9987e-11,2.5335e-11,2.1178e-11
1.1322e-11,9.6128e-12,9.8648e-12
1.7909e-11,1.1864e-11,1.2663e-11
1.7491e-11,1.0999e-11,1.1889e-11
1.4379e-11,1.17e-11,1.4494e-11
1.4903e-11,1.2802e-11,1.4635e-11
1.9745e-11,1.7616e-11,2.0869e-11
2.357e-11,1.2886e-11,1.39e-11
2.1385e-11,1.9466e-11,2.4634e-11
2.4729e-11,1.3668e-11,1.4742e-11
3.0554e-11,2.3245e-11,3.1116e-11
4.0165e-11,2.4106e-11,2.6079e-11
2.3107e-11,1.4324e-11,2.1631e-11
3.2491e-11,2.0517e-11,2.1928e-11
4.1594e-11,2.2852e-11,2.6851e-11
2.2937e-11,1.353e-11,1.9936e-11
3.8218e-11,2.0034e-11,2.5062e-11
4.2049e-11,2.0704e-11,2.7422e-11
3.2167e-11,1.4564e-11,2.3376e-11
4.2861e-11,2.1127e-11,2.9286e-11
4.3914e-11,2.2472e-11,3.1238e-11
4.1326e-11,1.8743e-11,2.6561e-11
3.6427e-11,1.717e-11,2.9305e-11
4.0433e-11,2.0173e-11,3.6112e-11
4.2433e-11,1.708e-11,2.9202e-11
4.7563e-11,2.0703e-11,4.0873e-11
1.3575e-11,1.3562e-11,8.1003e-12
1.0284e-11,8.5836e-12,5.2737e-12
9.891e-12,1.0512e-11,5.5836e-12
1.1648e-11,1.1668e-11,1.1336e-11
1.1806e-11,8.5099e-12,4.518e-12
1.8613e-11,1.8517e-11,1.2153e-11
9.8299e-12,8.5641e-12,4.0629e-12
1.6702e-11,2.2649e-11,2.233e-11
1.0974e-11,1.2092e-11,9.8811e-12
1.3273e-11,1.2788e-11,7.7178e-12
1.3793e-11,1.3675e-11,8.0296e-12
1.5104e-11,1.8056e-11,1.5985e-11
1.876e-11,2.6566e-11,2.3846e-11
1.1018e-11,1.1564e-11,9.5675e-12
1.2871e-11,8.2505e-12,9.2269e-12
1.2272e-11,8.2659e-12,8.3607e-12
3.7196e-11,3.338e-11,2.564e-11
2.6701e-11,3.3691e-11,3.4703e-11
1.3971e-11,1.1569e-11,1.0619e-11
1.1722e-11,1.1362e-11,1.1768e-11
3.5856e-11,2.9683e-11,2.5063e-11
3.7971e-11,3.0756e-11,2.7748e-11
1.6055e-11,9.3696e-12,1.0968e-11
2.889e-11,2.641e-11,3.2733e-11
2.765e-11,2.4656e-11,3.0181e-11
1.8637e-11,1.1574e-11,1.4483e-11
3.8568e-11,2.6896e-11,2.5698e-11
3.3675e-11,2.2136e-11,2.3714e-11
2.1514e-11,1.5704e-11,2.0686e-11
3.1494e-11,1.5667e-11,1.9113e-11
2.5022e-11,1.2811e-11,1.7061e-11
4.4043e-11,2.5856e-11,3.0204e-11
3.6153e-11,2.5794e-11,3.6738e-11
4.3802e-11,2.4374e-11,2.8905e-11
3.8959e-11,1.9393e-11,2.4882e-11
3.5918e-11,1.9487e-11,2.4144e-11
3.9082e-11,2.0012e-11,3.2616e-11
