4.0734e-11,3.8364e-11,2.1242e-11
3.2408e-11,3.077e-11,1.8397e-11
1.9628e-11,1.7807e-11,1.7438e-11
2.9581e-11,2.3724e-11,1.5677e-11
5.9565e-11,5.8337e-11,6.9842e-11
3.3352e-11,2.3443e-11,2.0013e-11
3.3593e-11,2.3622e-11,2.1799e-11
4.912e-11,3.6551e-11,5.8552e-11
4.6905e-11,4.2145e-11,2.6134e-11
5.4059e-11,4.815e-11,2.9018e-11
4.7097e-11,4.1253e-11,2.3571e-11
2.6924e-11,2.0443e-11,2.1456e-11
4.9968e-11,4.3011e-11,2.6458e-11
3.0668e-11,1.9305e-11,2.5396e-11
5.248e-11,3.8852e-11,2.7234e-11
6.1414e-11,3.8915e-11,5.9687e-11
4.8515e-11,3.4174e-11,4.2429e-11
7.7946e-11,5.4554e-11,4.3241e-11
8.6341e-11,5.4947e-11,5.5199e-11
6.5666e-11,3.9913e-11,4.7972e-11
7.9213e-11,4.697e-11,5.6715e-11
1.1164e-11,1.1386e-11,8.9174e-12
1.3509e-11,1.3432e-11,1.4414e-11
1.0071e-11,9.1102e-12,1.5624e-11
2.0136e-11,1.8743e-11,1.1484e-11
1.2745e-11,1.5343e-11,1.8483e-11
2.5691e-11,2.8285e-11,9.8782e-12
1.1297e-11,8.0513e-12,1.0739e-11
1.7165e-11,7.391e-11,7.669e-11
1.0134e-11,1.1928e-11,8.6146e-12
5.601e-11,5.5568e-11,2.5033e-11
5.4562e-11,5.4117e-11,2.2504e-11
1.6308e-11,1.5157e-11,7.4354e-12
1.4791e-11,1.1598e-11,9.7502e-12
3.0306e-11,6.0581e-11,5.1807e-11
1.2779e-11,1.1513e-11,1.1068e-11
1.5431e-11,1.4668e-11,9.2479e-12
2.7178e-11,4.7538e-11,4.1371e-11
1.7269e-11,1.4121e-11,1.0841e-11
1.614e-11,1.272e-11,1.3011e-11
1.8721e-11,1.4362e-11,1.6149e-11
1.4611e-11,1.7892e-11,1.208e-11
2.8637e-11,5.7462e-11,5.4215e-11
1.5247e-11,1.4826e-11,1.7076e-11
1.0703e-11,1.3979e-11,1.3451e-11
1.4199e-11,1.5418e-11,1.5565e-11
2.1703e-11,2.289e-11,1.7582e-11
2.4535e-11,2.447e-11,1.3603e-11
2.1863e-11,1.657e-11,1.4333e-11
2.3015e-11,2.5578e-11,3.0017e-11
4.6978e-11,4.2827e-11,2.5679e-11
2.304e-11,1.8637e-11,1.7685e-11
3.3627e-11,3.2084e-11,1.7399e-11
2.9363e-11,2.5208e-11,3.6584e-11
3.3131e-11,2.1872e-11,2.8378e-11
3.92e-11,2.4934e-11,3.9177e-11
4.6094e-11,3.0019e-11,4.8907e-11
4.8275e-11,3.8432e-11,2.3313e-11
5.9119e-11,4.6841e-11,3.1525e-11
6.5265e-11,5.4745e-11,3.8881e-11
6.2641e-11,3.4193e-11,5.9027e-11
6.4611e-11,4.9912e-11,3.2461e-11
4.8121e-11,3.4662e-11,3.802e-11
7.0235e-11,4.7253e-11,4.4129e-11
6.9994e-11,4.3948e-11,4.5652e-11
1.9139e-11,1.9573e-11,2.3105e-11
1.194e-11,8.5419e-12,7.5184e-12
2.3482e-11,2.1687e-11,7.9424e-12
1.0542e-11,8.6954e-12,1.0021e-11
1.0664e-11,2.1359e-11,2.332e-11
1.1153e-11,1.3988e-11,6.2676e-12
2.2728e-11,1.4269e-11,2.1922e-11
1.2281e-11,1.3901e-11,1.2329e-11
2.9098e-11,2.9466e-11,1.1642e-11
1.6263e-11,1.2349e-11,8.8784e-12
1.334e-11,1.3651e-11,1.3918e-11
5.2941e-11,5.4188e-11,2.1262e-11
3.6617e-11,3.9392e-11,1.5799e-11
1.4862e-11,1.2911e-11,8.5115e-12
2.6301e-11,6.1575e-11,6.2608e-11
1.4327e-11,1.1763e-11,6.866e-12
1.9144e-11,2.0927e-11,1.355e-11
1.6314e-11,3.0557e-11,2.8429e-11
3.1154e-11,3.0747e-11,1.6528e-11
1.9291e-11,2.4804e-11,2.1291e-11
2.6115e-11,4.6558e-11,3.8098e-11
1.2625e-11,1.1614e-11,1.1029e-11
1.8295e-11,1.5553e-11,1.9144e-11
1.6527e-11,1.3532e-11,1.3032e-11
1.7615e-11,1.5736e-11,1.8462e-11
3.1028e-11,4.3816e-11,4.2615e-11
2.218e-11,1.8681e-11,1.5678e-11
5.8366e-11,5.2161e-11,3.1223e-11
2.0694e-11,1.645e-11,2.0631e-11
2.3548e-11,2.109e-11,1.4949e-11
4.354e-11,3.7661e-11,4.7251e-11
5.1307e-11,4.2412e-11,6.0987e-11
2.9528e-11,1.9678e-11,2.0427e-11
4.7648e-11,3.8179e-11,3.0649e-11
4.5112e-11,2.3717e-11,2.5889e-11
5.6016e-11,3.2144e-11,3.3833e-11
5.6346e-11,2.8369e-11,3.8569e-11
6.6296e-11,3.5617e-11,4.5506e-11
7.1953e-11,4.6267e-11,4.7958e-11
1.1511e-11,9.1796e-12,1.2664e-11
2.9189e-11,2.6314e-11,1.5703e-11
1.31e-11,1.6593e-11,9.2813e-12
1.2427e-11,1.2996e-11,1.9382e-11
1.4295e-11,1.3142e-11,2.0076e-11
2.998e-11,3.1586e-11,1.0955e-11
5.0822e-11,5.1144e-11,1.9887e-11
1.4127e-11,1.6494e-11,1.635e-11
5.3645e-11,5.6883e-11,2.2021e-11
1.0556e-11,9.6019e-12,7.5354e-12
1.0844e-11,1.5072e-11,1.1921e-11
1.1104e-11,1.4003e-11,1.9235e-11
2.5984e-11,2.796e-11,9.3964e-12
1.1862e-11,1.413e-11,1.9432e-11
3.0153e-11,3.198e-11,1.5421e-11
1.5877e-11,1.2944e-11,9.3835e-12
4.9826e-11,4.9596e-11,2.4216e-11
2.3472e-11,2.359e-11,2.8476e-11
2.4809e-11,3.2123e-11,2.9315e-11
1.2201e-11,1.3628e-11,1.3675e-11
3.6913e-11,3.3515e-11,2.2589e-11
1.9778e-11,2.0199e-11,2.2319e-11
5.2399e-11,4.545e-11,2.3987e-11
1.4333e-11,2.0501e-11,1.4187e-11
5.7463e-11,4.9672e-11,2.8219e-11
2.9406e-11,4.8154e-11,4.4457e-11
2.0749e-11,1.7703e-11,1.3723e-11
5.1993e-11,4.5487e-11,2.807e-11
2.6753e-11,2.0729e-11,1.3548e-11
3.0395e-11,2.76e-11,1.584e-11
4.1613e-11,5.2406e-11,5.2186e-11
2.0734e-11,1.8348e-11,1.4839e-11
2.3741e-11,2.1539e-11,2.6009e-11
2.0529e-11,1.7801e-11,1.534e-11
4.4382e-11,4.333e-11,2.459e-11
4.3507e-11,3.672e-11,4.6765e-11
2.912e-11,2.0843e-11,1.8539e-11
2.3626e-11,2.5519e-11,2.1345e-11
3.4281e-11,2.7404e-11,1.8406e-11
5.6584e-11,4.7447e-11,3.1938e-11
2.9421e-11,2.58e-11,2.6695e-11
4.2387e-11,3.5179e-11,5.2083e-11
4.6481e-11,2.9847e-11,4.0639e-11
4.5067e-11,2.6875e-11,3.9241e-11
4.8518e-11,2.7325e-11,4.0813e-11
4.4019e-11,3.0206e-11,3.8211e-11
5.0687e-11,3.4377e-11,3.7523e-11
6.2704e-11,3.0218e-11,5.0347e-11
1.4796e-11,1.4411e-11,1.7364e-11
2.2781e-11,2.1835e-11,8.8284e-12
1.6144e-11,1.4484e-11,6.7169e-12
1.5832e-11,1.6742e-11,1.7201e-11
1.3801e-11,1.5326e-11,1.7839e-11
1.1653e-11,1.1436e-11,1.4174e-11
1.7585e-11,5.3123e-11,5.4132e-11
2.0436e-11,7.788e-11,8.6122e-11
1.1856e-11,1.4336e-11,7.2549e-12
1.2993e-11,1.8165e-11,1.135e-11
2.6518e-11,2.7731e-11,1.1174e-11
2.2404e-11,7.089e-11,7.666e-11
1.1088e-11,1.1223e-11,7.9725e-12
2.5871e-11,5.4718e-11,4.9939e-11
4.1427e-11,4.2568e-11,1.835e-11
1.6944e-11,1.5829e-11,8.6975e-12
1.2172e-11,1.1891e-11,1.102e-11
1.6706e-11,1.5468e-11,1.7332e-11
1.553e-11,2.32e-11,2.0509e-11
2.1533e-11,2.8611e-11,2.7076e-11
1.6273e-11,1.3997e-11,1.8874e-11
1.1972e-11,1.505e-11,1.4234e-11
2.2274e-11,1.8302e-11,1.8633e-11
3.1874e-11,5.3314e-11,4.5745e-11
3.4874e-11,6.9517e-11,6.5261e-11
3.2963e-11,5.5394e-11,4.9979e-11
1.9631e-11,2.3011e-11,1.0163e-11
1.7343e-11,1.4545e-11,1.1068e-11
5.747e-11,5.2057e-11,2.6842e-11
5.0272e-11,4.3555e-11,2.3241e-11
3.9245e-11,5.3319e-11,5.3252e-11
2.7836e-11,1.9919e-11,1.2972e-11
3.563e-11,3.6008e-11,4.2466e-11
3.8208e-11,2.8446e-11,4.1029e-11
4.5649e-11,4.0815e-11,2.3407e-11
2.634e-11,2.3363e-11,2.1508e-11
4.0654e-11,3.6495e-11,2.0759e-11
4.2345e-11,2.9435e-11,4.745e-11
4.1603e-11,2.8226e-11,2.7457e-11
3.9642e-11,2.5218e-11,2.8767e-11
5.582e-11,3.0161e-11,4.1182e-11
5.7026e-11,2.6893e-11,4.4161e-11
6.2887e-11,3.2687e-11,4.6091e-11
7.2127e-11,4.6837e-11,4.541e-11
6.5353e-11,3.7641e-11,4.3025e-11
1.0168e-11,9.3321e-12,8.3683e-12
1.1818e-11,9.6504e-12,3.5733e-12
1.2102e-11,1.0089e-11,8.3575e-12
1.4626e-11,1.6319e-11,9.1417e-12
1.5417e-11,1.2409e-11,4.8028e-12
1.2023e-11,6.2705e-11,6.3536e-11
1.3415e-11,1.1839e-11,1.2871e-11
1.1549e-11,9.35e-12,8.9319e-12
2.1938e-11,2.3995e-11,8.8631e-12
1.6106e-11,2.3421e-11,2.1316e-11
1.0625e-11,1.0185e-11,8.4711e-12
1.8309e-11,2.9585e-11,2.6378e-11
4.9475e-11,4.8353e-11,2.3753e-11
1.621e-11,1.3989e-11,6.8951e-12
1.4295e-11,1.3497e-11,9.5639e-12
2.3338e-11,2.1101e-11,1.6099e-11
1.3396e-11,1.3856e-11,1.1104e-11
1.5596e-11,1.6097e-11,1.436e-11
2.1148e-11,1.7953e-11,1.8372e-11
1.9256e-11,1.7741e-11,1.7592e-11
1.284e-11,1.8629e-11,1.3558e-11
2.0872e-11,2.1626e-11,1.154e-11
1.7673e-11,2.3216e-11,2.1383e-11
2.133e-11,1.7582e-11,1.2291e-11
4.3946e-11,5.8566e-11,5.6285e-11
5.6473e-11,4.8281e-11,3.0661e-11
2.6021e-11,1.9486e-11,1.3752e-11
4.0629e-11,3.5784e-11,2.1493e-11
2.3516e-11,2.23e-11,2.1471e-11
4.8961e-11,4.4532e-11,2.5456e-11
2.7115e-11,2.5142e-11,2.5224e-11
4.3768e-11,2.833e-11,4.1242e-11
3.2854e-11,2.6485e-11,2.8487e-11
4.2706e-11,3.3167e-11,4.7449e-11
5.0443e-11,3.8053e-11,6.0534e-11
4.1775e-11,2.9836e-11,2.5353e-11
5.0143e-11,3.6746e-11,2.561e-11
4.8855e-11,3.1489e-11,3.3429e-11
5.2177e-11,3.8549e-11,3.9686e-11
6.9256e-11,3.7717e-11,5.5902e-11
1.2834e-11,1.2012e-11,1.2731e-11
1.3988e-11,1.2284e-11,1.2019e-11
1.6135e-11,1.5179e-11,6.9004e-12
1.5545e-11,2.7886e-11,2.9008e-11
1.083e-11,6.4647e-11,6.5496e-11
1.4244e-11,9.7442e-12,1.592e-11
1.2617e-11,1.6704e-11,1.5793e-11
1.8986e-11,2.6907e-11,2.9757e-11
1.1266e-11,9.635e-12,1.2101e-11
4.2812e-11,4.463e-11,1.6377e-11
1.1075e-11,1.125e-11,1.4261e-11
4.9728e-11,5.3794e-11,1.8332e-11
2.8007e-11,2.8985e-11,8.4056e-12
3.9031e-11,4.1704e-11,1.7787e-11
4.6708e-11,4.6042e-11,1.8037e-11
1.3111e-11,1.2284e-11,4.4375e-12
1.8553e-11,2.5164e-11,2.7266e-11
3.5013e-11,4.1168e-11,4.2491e-11
2.3719e-11,2.5702e-11,1.0296e-11
2.3955e-11,2.4988e-11,1.1082e-11
1.741e-11,1.6441e-11,1.0388e-11
1.8589e-11,2.6818e-11,2.257e-11
1.2551e-11,1.3511e-11,1.1954e-11
1.2567e-11,1.4126e-11,1.2417e-11
1.9858e-11,3.4409e-11,3.0769e-11
3.3895e-11,6.453e-11,6.3753e-11
1.8595e-11,1.6205e-11,1.0983e-11
1.488e-11,1.3634e-11,1.1617e-11
3.575e-11,3.1762e-11,1.8156e-11
2.914e-11,2.4408e-11,1.327e-11
2.3723e-11,3.0783e-11,3.0904e-11
3.4222e-11,3.5816e-11,3.6158e-11
1.9791e-11,2.1846e-11,2.2546e-11
1.9353e-11,2.248e-11,2.2863e-11
2.2178e-11,1.9021e-11,1.8926e-11
2.6291e-11,2.4097e-11,1.5175e-11
1.54e-11,1.8453e-11,2.1622e-11
3.4817e-11,3.6912e-11,4.1317e-11
3.4268e-11,3.145e-11,1.9859e-11
2.3996e-11,1.9528e-11,2.1956e-11
3.5356e-11,3.3488e-11,4.2384e-11
2.6881e-11,2.7183e-11,2.5068e-11
2.3546e-11,2.0667e-11,2.1174e-11
3.9436e-11,3.4311e-11,2.1721e-11
4.3144e-11,4.0634e-11,2.1805e-11
2.589e-11,2.504e-11,1.9574e-11
5.5344e-11,3.9862e-11,3.2949e-11
3.8889e-11,3.3663e-11,3.3619e-11
3.8621e-11,3.5951e-11,3.4679e-11
5.1149e-11,3.63e-11,4.9409e-11
4.3595e-11,2.5895e-11,3.444e-11
6.4371e-11,3.3372e-11,4.4835e-11
1.593e-11,1.468e-11,8.9109e-12
1.0477e-11,9.0634e-12,5.284e-12
1.5689e-11,1.3452e-11,1.4927e-11
9.7179e-12,8.3291e-12,6.5073e-12
1.6167e-11,2.0373e-11,2.0613e-11
1.7999e-11,3.9273e-11,4.2211e-11
1.261e-11,1.3703e-11,1.4032e-11
2.2879e-11,2.4221e-11,9.9663e-12
1.2722e-11,1.2827e-11,1.2749e-11
4.4149e-11,4.4679e-11,1.7237e-11
1.8244e-11,1.8109e-11,2.0602e-11
1.5929e-11,1.4775e-11,1.1051e-11
1.7512e-11,1.815e-11,8.4553e-12
3.2115e-11,6.0137e-11,5.1888e-11
3.0353e-11,3.6474e-11,3.4053e-11
3.4041e-11,3.0288e-11,2.3622e-11
2.0824e-11,2.4586e-11,2.3585e-11
4.5516e-11,6.8749e-11,6.1755e-11
2.3052e-11,2.3578e-11,2.5537e-11
2.3066e-11,1.9693e-11,2.1289e-11
3.0896e-11,2.3418e-11,1.894e-11
2.8677e-11,2.8855e-11,3.3084e-11
4.6912e-11,3.2315e-11,4.9986e-11
5.0535e-11,3.5683e-11,2.7217e-11
4.893e-11,3.0855e-11,3.1604e-11
5.4079e-11,2.9655e-11,3.3882e-11
6.6233e-11,4.001e-11,5.0143e-11
9.9303e-12,1.3382e-11,1.2398e-11
1.0883e-11,8.2922e-12,5.7925e-12
3.3778e-11,3.4052e-11,1.0818e-11
2.2198e-11,2.0203e-11,1.9913e-11
1.7295e-11,2.0958e-11,2.1817e-11
1.5478e-11,3.1792e-11,3.3016e-11
1.9974e-11,8.0876e-11,8.245e-11
1.4446e-11,1.7958e-11,1.85e-11
1.1598e-11,1.2982e-11,7.7811e-12
2.6597e-11,2.7726e-11,1.3573e-11
4.0538e-11,4.0613e-11,2.3016e-11
2.8382e-11,4.1771e-11,3.7179e-11
3.6276e-11,3.5312e-11,1.5484e-11
1.8568e-11,2.5567e-11,2.4795e-11
3.781e-11,3.4885e-11,1.7454e-11
2.4542e-11,2.3737e-11,2.1018e-11
1.8015e-11,1.5695e-11,1.0265e-11
3.4016e-11,2.9715e-11,2.3381e-11
1.7109e-11,1.4736e-11,1.2353e-11
3.5649e-11,3.9474e-11,4.2195e-11
4.1824e-11,5.3872e-11,5.5868e-11
3.9171e-11,4.0928e-11,4.8884e-11
3.7618e-11,3.3585e-11,2.518e-11
3.7602e-11,3.3978e-11,1.8809e-11
2.6267e-11,3.1826e-11,2.5563e-11
3.0524e-11,2.8753e-11,3.318e-11
4.2468e-11,4.0537e-11,2.1708e-11
4.1154e-11,3.7951e-11,2.1444e-11
3.9404e-11,3.5455e-11,2.7152e-11
4.756e-11,3.6897e-11,2.4607e-11
5.2757e-11,4.0363e-11,2.8138e-11
6.0751e-11,4.5936e-11,3.0859e-11
5.5393e-11,3.7592e-11,5.1744e-11
6.691e-11,3.8364e-11,4.9577e-11
7.854e-11,4.2026e-11,6.105e-11
1.8636e-11,1.5996e-11,5.9587e-12
1.402e-11,9.4698e-12,3.7656e-12
1.0569e-11,1.1151e-11,8.4321e-12
1.2392e-11,9.0445e-12,9.8028e-12
1.4726e-11,9.8612e-12,7.5884e-12
2.3981e-11,4.1131e-11,4.1629e-11
1.7974e-11,1.9337e-11,1.8403e-11
1.1684e-11,1.1815e-11,1.2936e-11
1.7325e-11,1.8146e-11,7.8356e-12
3.2013e-11,3.7814e-11,1.4386e-11
1.5866e-11,2.2482e-11,2.4839e-11
2.425e-11,2.6089e-11,8.7755e-12
3.0121e-11,3.2299e-11,1.4061e-11
5.6376e-11,5.7234e-11,2.2541e-11
5.8507e-11,5.9052e-11,2.479e-11
1.411e-11,1.4295e-11,1.3955e-11
2.0279e-11,3.2986e-11,2.8933e-11
2.6696e-11,2.5114e-11,1.4711e-11
1.6172e-11,2.3263e-11,1.8481e-11
4.4918e-11,3.8774e-11,2.1398e-11
3.7801e-11,6.5034e-11,5.5403e-11
3.7843e-11,6.5986e-11,5.7357e-11
4.1139e-11,7.4876e-11,6.5773e-11
3.5923e-11,5.7006e-11,5.207e-11
1.9182e-11,2.4055e-11,2.338e-11
1.9376e-11,2.1716e-11,2.5655e-11
4.1013e-11,4.0092e-11,5.0619e-11
4.0683e-11,3.884e-11,2.2217e-11
3.4298e-11,3.1668e-11,3.2837e-11
4.2428e-11,2.7724e-11,2.2699e-11
4.7078e-11,3.101e-11,2.7897e-11
4.7677e-11,3.9974e-11,3.1568e-11
5.6443e-11,4.4842e-11,2.7597e-11
5.6568e-11,4.0816e-11,5.4923e-11
6.5366e-11,3.8334e-11,5.6853e-11
6.4211e-11,3.6022e-11,3.7725e-11
6.1534e-11,3.4449e-11,4.037e-11
6.4702e-11,3.8475e-11,5.1871e-11
1.207e-11,1.6339e-11,1.4174e-11
1.257e-11,1.1773e-11,1.0084e-11
1.1644e-11,1.6714e-11,1.8735e-11
1.7815e-11,7.5319e-11,7.6312e-11
1.2449e-11,1.1954e-11,1.04e-11
1.5003e-11,1.3928e-11,6.1603e-12
3.157e-11,3.1776e-11,9.6237e-12
1.8297e-11,2.5428e-11,2.4113e-11
2.0464e-11,2.0115e-11,1.2696e-11
1.5748e-11,1.5257e-11,1.0643e-11
5.5823e-11,5.487e-11,2.271e-11
1.7489e-11,1.8886e-11,1.2693e-11
1.7609e-11,1.551e-11,9.4613e-12
2.4217e-11,2.0725e-11,9.8513e-12
1.5338e-11,1.4326e-11,1.0806e-11
1.3965e-11,1.8723e-11,1.6083e-11
2.5505e-11,2.0202e-11,1.1455e-11
1.8553e-11,1.6533e-11,1.3372e-11
1.7405e-11,1.6071e-11,1.3576e-11
4.1127e-11,6.9375e-11,6.1622e-11
2.9751e-11,2.4646e-11,1.634e-11
2.2469e-11,2.725e-11,2.9887e-11
1.8822e-11,1.973e-11,1.8527e-11
3.2221e-11,2.654e-11,1.9711e-11
3.4005e-11,3.419e-11,1.8551e-11
2.9362e-11,2.8397e-11,2.9553e-11
2.88e-11,3.0872e-11,3.0941e-11
3.2628e-11,2.977e-11,3.2805e-11
5.2471e-11,4.2431e-11,6.0457e-11
4.893e-11,3.449e-11,4.5109e-11
1.1314e-11,9.4796e-12,7.7318e-12
1.3527e-11,2.2373e-11,2.0176e-11
1.3114e-11,2.1927e-11,2.0573e-11
2.0706e-11,5.8441e-11,5.8705e-11
1.1535e-11,1.0609e-11,1.2647e-11
1.2331e-11,1.1386e-11,1.2906e-11
1.1713e-11,1.4457e-11,1.119e-11
1.1295e-11,1.5912e-11,1.3123e-11
1.2486e-11,1.064e-11,6.676e-12
3.3098e-11,3.2638e-11,1.0471e-11
1.7977e-11,1.8068e-11,9.2407e-12
2.7332e-11,4.7661e-11,4.1064e-11
1.3327e-11,1.3968e-11,1.3308e-11
1.5018e-11,1.9962e-11,1.6603e-11
2.3601e-11,2.922e-11,3.1295e-11
4.2195e-11,6.0943e-11,5.8369e-11
3.7037e-11,4.8569e-11,5.0613e-11
2.9502e-11,2.7841e-11,2.5971e-11
3.2231e-11,3.4078e-11,3.8222e-11
4.2893e-11,4.1461e-11,2.2672e-11
3.9903e-11,4.3155e-11,5.1113e-11
2.6307e-11,2.3635e-11,2.2372e-11
3.7251e-11,3.5705e-11,4.4315e-11
3.1243e-11,3.1441e-11,3.136e-11
5.3584e-11,5.1228e-11,3.1402e-11
2.8932e-11,2.4554e-11,2.6348e-11
5.6906e-11,4.3996e-11,6.7896e-11
4.6847e-11,3.5126e-11,3.9837e-11
2.2678e-11,2.0251e-11,5.4432e-12
1.042e-11,8.9052e-12,7.5236e-12
1.4855e-11,1.4271e-11,1.3961e-11
3.8766e-11,3.7177e-11,1.0229e-11
1.6587e-11,1.3959e-11,1.7568e-11
1.1485e-11,1.0764e-11,1.2233e-11
1.7879e-11,3.4036e-11,3.5945e-11
1.292e-11,1.2092e-11,9.268e-12
1.1984e-11,1.5079e-11,1.4896e-11
1.7225e-11,2.1926e-11,1.7344e-11
1.3788e-11,1.7909e-11,1.4474e-11
2.1311e-11,4.1206e-11,3.955e-11
5.7745e-11,5.9821e-11,1.8434e-11
3.2964e-11,3.7357e-11,1.2519e-11
2.0937e-11,3.4767e-11,3.8337e-11
2.1019e-11,2.7049e-11,2.5644e-11
1.8682e-11,2.794e-11,2.6619e-11
2.0234e-11,1.9161e-11,1.1983e-11
1.9007e-11,1.7809e-11,1.318e-11
2.8665e-11,3.6867e-11,3.6882e-11
3.7926e-11,5.4587e-11,5.4468e-11
5.5244e-11,5.0588e-11,3.075e-11
4.4093e-11,3.6569e-11,3.9359e-11
5.5588e-11,4.1005e-11,3.9363e-11
7.0092e-11,4.4221e-11,6.2353e-11
6.0874e-11,3.9416e-11,4.8028e-11
6.5673e-11,4.475e-11,4.9423e-11
6.9632e-11,4.3395e-11,5.4112e-11
1.3898e-11,1.8865e-11,1.8348e-11
1.4849e-11,1.6935e-11,1.2476e-11
2.1062e-11,5.8058e-11,5.7687e-11
1.5037e-11,1.3089e-11,1.8122e-11
1.2229e-11,1.1512e-11,5.9847e-12
1.9506e-11,1.8245e-11,6.106e-12
1.408e-11,2.3306e-11,2.2135e-11
2.514e-11,8.1581e-11,8.2764e-11
2.8494e-11,8.3685e-11,8.5945e-11
2.1307e-11,2.15e-11,1.0056e-11
1.7946e-11,1.6804e-11,9.9766e-12
1.5828e-11,1.7394e-11,1.2159e-11
2.5347e-11,2.2981e-11,1.5657e-11
1.8023e-11,2.3882e-11,2.2659e-11
1.6006e-11,2.0046e-11,1.4316e-11
2.9829e-11,2.5661e-11,1.6541e-11
2.9708e-11,3.9398e-11,3.5364e-11
5.7013e-11,5.6257e-11,3.0703e-11
3.4605e-11,2.8975e-11,2.1191e-11
5.5881e-11,5.3701e-11,3.2807e-11
5.6612e-11,4.4203e-11,6.6904e-11
3.5935e-11,3.5382e-11,3.5354e-11
6.4137e-11,4.2741e-11,5.7732e-11
1.5338e-11,1.5985e-11,2.0824e-11
3.2724e-11,3.2352e-11,9.549e-12
1.6495e-11,2.0066e-11,1.8029e-11
1.4417e-11,1.4397e-11,1.0573e-11
1.4575e-11,1.7401e-11,1.1232e-11
1.2672e-11,1.229e-11,1.0989e-11
1.5673e-11,1.6799e-11,8.8152e-12
1.5112e-11,1.5522e-11,9.2155e-12
1.5741e-11,2.002e-11,1.7946e-11
5.0224e-11,5.5735e-11,1.5361e-11
2.2765e-11,3.7237e-11,3.5129e-11
1.5952e-11,1.6121e-11,8.3022e-12
3.0039e-11,5.4852e-11,4.764e-11
1.8646e-11,2.3192e-11,1.9407e-11
3.3475e-11,5.6246e-11,4.9742e-11
1.9469e-11,2.3503e-11,2.1066e-11
5.1742e-11,4.4134e-11,2.5665e-11
2.9052e-11,3.2207e-11,3.5858e-11
2.1097e-11,1.945e-11,1.4959e-11
2.6963e-11,2.6134e-11,1.8483e-11
2.7038e-11,3.2805e-11,3.336e-11
2.9023e-11,2.4263e-11,1.5914e-11
4.4233e-11,4.5195e-11,5.4012e-11
4.5216e-11,4.5914e-11,5.4249e-11
5.3146e-11,5.1741e-11,2.8823e-11
4.5177e-11,4.2693e-11,2.3478e-11
3.3685e-11,2.9133e-11,2.692e-11
4.4058e-11,4.4171e-11,5.0229e-11
4.5791e-11,4.2994e-11,5.5352e-11
5.1127e-11,4.082e-11,2.8983e-11
5.5532e-11,4.2667e-11,2.8078e-11
5.4533e-11,4.1108e-11,5.3375e-11
5.8217e-11,4.1495e-11,4.3849e-11
6.6126e-11,4.4299e-11,4.4149e-11
1.9193e-11,1.5652e-11,8.9056e-12
1.2526e-11,1.6795e-11,1.2815e-11
1.5571e-11,2.0716e-11,1.8164e-11
1.5347e-11,1.6639e-11,1.3385e-11
2.1106e-11,2.534e-11,2.7872e-11
2.7905e-11,7.0787e-11,7.1918e-11
1.5309e-11,1.2695e-11,6.6735e-12
1.9395e-11,2.0133e-11,1.7644e-11
1.6516e-11,1.4696e-11,1.0478e-11
1.8847e-11,2.2679e-11,1.9078e-11
1.6403e-11,1.5059e-11,1.0222e-11
1.8369e-11,2.7032e-11,2.493e-11
2.4482e-11,2.4093e-11,1.0463e-11
2.1384e-11,2.4185e-11,2.2078e-11
1.6473e-11,1.6423e-11,1.049e-11
2.2839e-11,3.3094e-11,2.9958e-11
2.0526e-11,1.9415e-11,1.3711e-11
4.1332e-11,3.4586e-11,2.228e-11
2.0105e-11,2.3636e-11,1.9748e-11
2.7848e-11,3.132e-11,3.0366e-11
3.6223e-11,3.0561e-11,2.2843e-11
3.7598e-11,3.0918e-11,2.0597e-11
3.6022e-11,2.8913e-11,2.3202e-11
4.0469e-11,4.1187e-11,4.6361e-11
4.5264e-11,4.4674e-11,5.1989e-11
5.0928e-11,4.7698e-11,6.0354e-11
5.8447e-11,3.8633e-11,3.3719e-11
6.3934e-11,4.6209e-11,4.1645e-11
6.6654e-11,4.898e-11,3.8981e-11
7.3259e-11,4.3985e-11,5.4606e-11
1.487e-11,1.6229e-11,1.2296e-11
1.5227e-11,1.6663e-11,1.0668e-11
2.6262e-11,6.445e-11,6.6154e-11
4.3068e-11,4.5101e-11,1.1881e-11
2.8907e-11,5.0329e-11,5.068e-11
1.2882e-11,1.5184e-11,1.207e-11
3.0911e-11,5.656e-11,5.8798e-11
1.7471e-11,1.5204e-11,1.1242e-11
1.4071e-11,1.6595e-11,1.4404e-11
1.4879e-11,2.0134e-11,1.4272e-11
3.2414e-11,3.4508e-11,9.941e-12
1.3591e-11,1.6577e-11,1.4328e-11
1.6636e-11,2.1557e-11,1.8438e-11
1.7106e-11,2.3022e-11,1.586e-11
1.6795e-11,1.7484e-11,1.489e-11
2.0454e-11,1.8324e-11,1.0085e-11
3.0541e-11,5.8547e-11,4.9818e-11
6.1743e-11,5.9908e-11,2.4053e-11
2.1433e-11,2.6511e-11,2.3985e-11
5.7756e-11,5.5712e-11,2.3356e-11
1.941e-11,2.298e-11,1.9501e-11
1.724e-11,2.0287e-11,1.453e-11
2.7705e-11,2.3604e-11,1.6587e-11
3.395e-11,3.0684e-11,1.8853e-11
3.4057e-11,3.7663e-11,4.0171e-11
4.3065e-11,3.3771e-11,2.2413e-11
3.8864e-11,3.4183e-11,3.3655e-11
6.8877e-11,4.9832e-11,4.1135e-11
