1.374e-11,1.4721e-11,1.1434e-11
1.4397e-11,1.5864e-11,1.2621e-11
8.848e-12,8.4863e-12,6.1676e-12
1.2254e-11,1.2313e-11,9.9238e-12
1.2257e-11,1.104e-11,8.6782e-12
1.6336e-11,1.2942e-11,1.2201e-11
1.0625e-11,1.0533e-11,7.4068e-12
2.6298e-11,2.8176e-11,2.473e-11
1.563e-11,1.5222e-11,1.199e-11
1.1524e-11,1.1134e-11,9.8857e-12
1.1665e-11,1.0041e-11,1.0717e-11
1.1388e-11,1.0753e-11,8.459e-12
1.2844e-11,9.9446e-12,8.4214e-12
1.8585e-11,1.7721e-11,1.6891e-11
2.8121e-11,2.6788e-11,2.6853e-11
1.3266e-11,1.1315e-11,1.004e-11
3.039e-11,2.8127e-11,2.794e-11
1.2571e-11,9.2335e-12,9.8697e-12
1.2963e-11,9.9935e-12,1.181e-11
2.1739e-11,1.9382e-11,2.0874e-11
2.2465e-11,1.6216e-11,1.9175e-11
2.2726e-11,1.4418e-11,1.7428e-11
1.6989e-11,1.1988e-11,1.4464e-11
1.9554e-11,1.2403e-11,1.6435e-11
2.2189e-11,1.1989e-11,1.7644e-11
3.4479e-11,1.8896e-11,2.6578e-11
2.7489e-11,1.4911e-11,2.4243e-11
2.9022e-11,1.468e-11,2.4898e-11
3.5613e-11,1.8953e-11,2.9255e-11
3.8428e-11,1.9991e-11,3.0831e-11
4.2163e-11,1.9764e-11,3.5814e-11
4.4866e-11,2.1137e-11,3.8298e-11
7.6493e-12,6.3677e-12,4.182e-12
9.3929e-12,7.813e-12,4.8706e-12
9.798e-12,8.3743e-12,5.4287e-12
1.89e-11,2.2596e-11,1.9259e-11
2.0338e-11,2.1016e-11,1.7143e-11
8.8482e-12,8.0037e-12,5.5963e-12
7.3967e-12,7.0789e-12,4.3308e-12
8.7321e-12,9.4429e-12,3.8776e-12
1.7507e-11,2.4134e-11,1.9578e-11
7.7548e-12,7.4346e-12,5.0231e-12
9.0373e-12,8.7568e-12,6.5381e-12
1.2609e-11,1.41e-11,1.245e-11
9.5643e-12,9.3331e-12,8.061e-12
8.0633e-12,1.0567e-11,6.2167e-12
8.5559e-12,7.0198e-12,3.8587e-12
7.2447e-12,6.7541e-12,2.6655e-12
9.2669e-12,7.806e-12,6.5415e-12
2.255e-11,3.1872e-11,2.3725e-11
1.2875e-11,1.4758e-11,1.1589e-11
1.0924e-11,9.4574e-12,5.9774e-12
1.775e-11,1.7134e-11,1.4137e-11
1.1367e-11,1.2876e-11,9.1252e-12
1.1891e-11,1.1329e-11,8.4769e-12
9.4284e-12,9.5188e-12,6.4989e-12
1.2904e-11,1.3451e-11,1.0554e-11
9.7898e-12,9.5934e-12,6.9507e-12
1.2529e-11,1.1911e-11,8.9989e-12
1.3263e-11,1.226e-11,9.6169e-12
1.1655e-11,9.7804e-12,7.1875e-12
1.5838e-11,1.295e-11,1.1719e-11
2.8366e-11,3.3766e-11,2.701e-11
2.7737e-11,2.5275e-11,2.4956e-11
1.3211e-11,1.052e-11,9.5696e-12
3.0788e-11,2.7749e-11,2.7162e-11
2.7608e-11,2.3358e-11,2.1668e-11
1.2251e-11,1.0003e-11,7.6248e-12
1.5942e-11,1.243e-11,1.1922e-11
1.6834e-11,1.6318e-11,1.4841e-11
1.437e-11,1.0791e-11,1.2567e-11
2.8937e-11,2.1471e-11,2.1117e-11
1.4766e-11,1.0148e-11,1.0728e-11
1.6347e-11,1.1222e-11,1.3318e-11
3.3949e-11,2.5658e-11,2.8593e-11
1.7848e-11,1.3925e-11,1.4751e-11
2.2828e-11,1.585e-11,1.8999e-11
2.1052e-11,1.2649e-11,1.6711e-11
2.5034e-11,1.6831e-11,2.0851e-11
3.0715e-11,2.1704e-11,2.5663e-11
3.4784e-11,2.0377e-11,2.8005e-11
3.9616e-11,1.9598e-11,3.1224e-11
4.4365e-11,1.8613e-11,3.8058e-11
1.6304e-11,1.606e-11,1.2828e-11
9.5474e-12,1.0414e-11,6.6902e-12
8.3793e-12,7.4122e-12,4.1375e-12
1.0156e-11,9.1686e-12,8.2272e-12
1.7563e-11,2.4965e-11,2.3178e-11
1.0045e-11,9.6855e-12,7.0882e-12
1.3091e-11,1.227e-11,1.0788e-11
2.0144e-11,2.818e-11,2.5337e-11
1.1597e-11,1.1758e-11,8.9563e-12
8.3419e-12,7.4127e-12,6.1615e-12
8.4665e-12,7.2126e-12,8.0728e-12
7.9471e-12,9.1572e-12,4.3784e-12
9.4057e-12,9.3789e-12,7.1716e-12
1.1578e-11,1.1789e-11,9.9973e-12
2.4547e-11,3.5723e-11,3.0088e-11
1.846e-11,2.6582e-11,2.3294e-11
8.1621e-12,7.3244e-12,4.2909e-12
1.209e-11,1.3713e-11,9.4135e-12
8.077e-12,8.4676e-12,5.0729e-12
1.4933e-11,1.5683e-11,1.0921e-11
1.8651e-11,2.0712e-11,1.5944e-11
1.1809e-11,1.3295e-11,9.2167e-12
1.6073e-11,1.4398e-11,1.1058e-11
9.8338e-12,1.006e-11,6.8129e-12
2.4913e-11,3.0147e-11,2.3212e-11
2.28e-11,2.1374e-11,1.782e-11
1.8696e-11,1.8395e-11,1.4601e-11
1.4606e-11,1.1473e-11,1.068e-11
2.3338e-11,1.9866e-11,1.7242e-11
1.3017e-11,1.1512e-11,8.172e-12
1.7096e-11,1.3676e-11,1.2869e-11
1.8437e-11,1.3017e-11,1.4256e-11
2.8482e-11,2.1273e-11,2.0556e-11
3.3158e-11,2.3762e-11,2.5291e-11
1.4092e-11,1.1272e-11,1.0119e-11
1.562e-11,1.1085e-11,1.156e-11
3.0091e-11,2.5866e-11,2.7018e-11
1.9372e-11,1.2798e-11,1.5813e-11
1.7688e-11,1.2081e-11,1.4357e-11
2.5509e-11,1.4384e-11,1.944e-11
2.2828e-11,1.3737e-11,1.8276e-11
3.1726e-11,1.5089e-11,2.6282e-11
1.3429e-11,1.4113e-11,1.1109e-11
1.8603e-11,2.357e-11,2.2085e-11
1.6176e-11,1.7083e-11,1.4659e-11
7.935e-12,7.3862e-12,4.4869e-12
1.4035e-11,1.2922e-11,1.1215e-11
1.2385e-11,1.1984e-11,9.9994e-12
9.0542e-12,7.5792e-12,5.7361e-12
2.1752e-11,3.0258e-11,2.5926e-11
8.0999e-12,8.3066e-12,3.7387e-12
8.0872e-12,8.4686e-12,4.5958e-12
8.7758e-12,7.9813e-12,5.6641e-12
8.3525e-12,8.8237e-12,4.0146e-12
1.0384e-11,9.9176e-12,5.7862e-12
1.2944e-11,1.3647e-11,1.0339e-11
2.0012e-11,2.3336e-11,1.743e-11
1.4286e-11,1.4932e-11,1.1119e-11
2.7664e-11,3.1862e-11,2.7906e-11
1.3129e-11,1.3323e-11,8.9589e-12
1.8711e-11,1.8569e-11,1.5355e-11
1.6431e-11,1.6029e-11,1.3194e-11
1.1899e-11,9.9584e-12,7.7375e-12
1.566e-11,1.3867e-11,1.1502e-11
1.2664e-11,1.083e-11,8.8199e-12
1.2655e-11,9.7185e-12,8.0464e-12
1.2605e-11,9.5144e-12,8.0591e-12
1.6308e-11,1.2786e-11,1.2688e-11
1.9982e-11,1.8272e-11,1.6934e-11
2.7531e-11,2.1686e-11,2.1529e-11
1.5764e-11,1.2226e-11,1.0608e-11
3.2583e-11,2.7021e-11,2.8271e-11
1.6574e-11,1.0627e-11,1.1972e-11
2.1064e-11,1.6638e-11,1.9874e-11
1.9207e-11,1.3198e-11,1.4748e-11
3.4506e-11,2.6519e-11,3.0532e-11
2.704e-11,1.4082e-11,2.0675e-11
2.7544e-11,1.4235e-11,2.0999e-11
3.3153e-11,2.1223e-11,2.7458e-11
3.0739e-11,1.6479e-11,2.5888e-11
4.4161e-11,2.5307e-11,3.6813e-11
4.5192e-11,1.7613e-11,3.7186e-11
1.3374e-11,1.3236e-11,1.0364e-11
1.0712e-11,1.0715e-11,7.9831e-12
9.2396e-12,8.4164e-12,6.8202e-12
8.1718e-12,6.9501e-12,4.1899e-12
1.9558e-11,2.0892e-11,1.6472e-11
7.8018e-12,7.5989e-12,6.3383e-12
7.7756e-12,7.5155e-12,5.3987e-12
8.2749e-12,7.4603e-12,2.6688e-12
1.3253e-11,1.451e-11,1.2667e-11
9.8314e-12,1.0109e-11,7.7002e-12
1.8114e-11,2.0825e-11,1.7269e-11
8.0153e-12,7.3216e-12,4.9069e-12
1.6581e-11,1.8889e-11,1.4448e-11
1.2047e-11,1.141e-11,8.2711e-12
1.5177e-11,1.4243e-11,1.1597e-11
1.7797e-11,1.7643e-11,1.4748e-11
2.9735e-11,3.0658e-11,2.7063e-11
2.6755e-11,2.9856e-11,2.1971e-11
2.4345e-11,1.9933e-11,1.6526e-11
1.3824e-11,1.0133e-11,7.8844e-12
1.4619e-11,1.0165e-11,8.6637e-12
2.0527e-11,1.7864e-11,1.6255e-11
1.4994e-11,1.0573e-11,8.9916e-12
1.3625e-11,1.1677e-11,9.8704e-12
1.434e-11,1.2267e-11,9.2753e-12
1.4671e-11,1.4676e-11,1.094e-11
2.0609e-11,1.9481e-11,1.7765e-11
1.3767e-11,1.1561e-11,9.9673e-12
1.6836e-11,1.1949e-11,1.3483e-11
3.7416e-11,2.624e-11,2.882e-11
1.6689e-11,1.1138e-11,1.1448e-11
3.0137e-11,2.3504e-11,2.6284e-11
2.7802e-11,1.6289e-11,2.1542e-11
3.5118e-11,2.135e-11,2.629e-11
2.3005e-11,1.4365e-11,1.8108e-11
3.1497e-11,2.2426e-11,2.55e-11
1.9228e-11,2.0569e-11,1.5923e-11
1.4082e-11,1.4955e-11,1.1843e-11
9.5728e-12,7.1611e-12,2.7281e-12
2.1464e-11,2.507e-11,2.1243e-11
1.113e-11,1.0942e-11,7.5046e-12
1.6413e-11,1.8262e-11,1.3834e-11
9.1397e-12,9.3269e-12,5.5923e-12
2.0174e-11,2.7678e-11,2.4079e-11
2.4344e-11,3.356e-11,2.8389e-11
1.1868e-11,1.3344e-11,9.4758e-12
1.1973e-11,1.2588e-11,1.0617e-11
1.0059e-11,9.6044e-12,6.1921e-12
1.1209e-11,1.3126e-11,8.0354e-12
8.9144e-12,9.1142e-12,3.3332e-12
9.2293e-12,7.9894e-12,5.9327e-12
1.4927e-11,1.6669e-11,1.3726e-11
1.0512e-11,1.2492e-11,8.676e-12
1.2676e-11,1.3933e-11,8.2135e-12
2.3974e-11,2.9807e-11,2.4834e-11
2.504e-11,3.4862e-11,2.642e-11
1.7347e-11,2.2292e-11,1.6066e-11
1.8125e-11,2.0715e-11,1.6652e-11
1.1073e-11,1.034e-11,7.0228e-12
1.4962e-11,1.2312e-11,1.0637e-11
1.3383e-11,1.221e-11,8.5361e-12
2.9516e-11,3.2725e-11,2.5066e-11
2.0662e-11,2.0797e-11,1.8899e-11
1.347e-11,9.2935e-12,7.6681e-12
1.3352e-11,1.1328e-11,7.947e-12
1.6208e-11,1.2461e-11,1.0252e-11
1.4265e-11,1.0878e-11,8.5756e-12
2.0457e-11,1.8653e-11,1.7987e-11
1.5408e-11,1.322e-11,1.2119e-11
3.1497e-11,2.5075e-11,2.4166e-11
1.5924e-11,1.4179e-11,1.2415e-11
1.7301e-11,1.2391e-11,1.2009e-11
3.1221e-11,2.504e-11,2.3992e-11
1.8307e-11,1.3773e-11,1.3936e-11
2.0685e-11,1.4382e-11,1.5194e-11
2.196e-11,1.5123e-11,1.8015e-11
3.6165e-11,2.8737e-11,3.1523e-11
3.9119e-11,2.5025e-11,3.312e-11
3.8958e-11,2.0012e-11,2.9371e-11
4.4766e-11,1.9699e-11,3.6602e-11
4.8112e-11,2.1013e-11,3.8522e-11
1.5954e-11,1.4657e-11,1.1285e-11
8.4888e-12,6.7385e-12,7.8549e-12
9.0508e-12,7.8272e-12,3.8151e-12
8.3878e-12,8.7536e-12,3.4949e-12
9.852e-12,8.3793e-12,5.07e-12
1.1685e-11,1.0599e-11,7.8934e-12
8.0738e-12,7.8044e-12,3.7552e-12
1.0216e-11,8.733e-12,6.461e-12
1.3486e-11,1.2823e-11,1.2266e-11
8.3695e-12,7.9938e-12,3.9462e-12
8.0716e-12,7.8306e-12,2.1015e-12
9.5653e-12,1.057e-11,8.356e-12
1.3211e-11,1.2869e-11,1.0297e-11
2.3411e-11,3.1551e-11,2.7649e-11
8.273e-12,8.1769e-12,4.4359e-12
2.0425e-11,2.6689e-11,2.3555e-11
1.1111e-11,1.0461e-11,7.372e-12
8.3468e-12,7.8726e-12,4.4486e-12
1.1155e-11,1.0541e-11,8.1523e-12
1.4514e-11,1.6979e-11,1.1427e-11
1.0157e-11,1.0885e-11,6.9522e-12
8.8952e-12,7.6514e-12,3.5692e-12
1.7284e-11,1.9065e-11,1.4693e-11
8.6107e-12,8.1717e-12,4.0507e-12
9.1658e-12,9.2416e-12,3.7837e-12
1.2209e-11,1.3406e-11,1.0377e-11
2.3828e-11,2.8605e-11,2.2939e-11
2.2124e-11,2.6535e-11,2.0777e-11
2.949e-11,3.3518e-11,2.7497e-11
2.7746e-11,3.1222e-11,2.6743e-11
1.9438e-11,1.8849e-11,1.2826e-11
1.1826e-11,1.3804e-11,7.6669e-12
1.267e-11,1.1827e-11,9.0967e-12
1.2307e-11,1.454e-11,1.4375e-11
1.2032e-11,1.1646e-11,7.9113e-12
1.9964e-11,1.8221e-11,1.2894e-11
1.6256e-11,1.6849e-11,1.2914e-11
1.1701e-11,1.122e-11,6.3947e-12
2.9681e-11,3.0259e-11,2.2587e-11
3.1472e-11,3.4125e-11,2.879e-11
1.4549e-11,9.556e-12,1.0251e-11
1.4181e-11,9.8211e-12,8.3823e-12
2.3562e-11,1.9853e-11,1.7575e-11
2.9527e-11,2.5461e-11,2.3207e-11
1.3346e-11,1.0883e-11,7.7474e-12
3.4902e-11,2.9814e-11,2.8733e-11
1.5585e-11,1.0266e-11,9.2751e-12
1.7348e-11,1.6444e-11,1.2615e-11
2.0256e-11,1.8404e-11,1.5524e-11
1.4772e-11,1.1697e-11,1.041e-11
1.5212e-11,1.2609e-11,1.1026e-11
2.4968e-11,1.8909e-11,2.0431e-11
1.53e-11,1.3722e-11,1.1705e-11
3.2917e-11,2.6729e-11,2.6238e-11
1.9242e-11,1.8123e-11,1.5157e-11
3.6314e-11,2.4025e-11,2.687e-11
1.9273e-11,1.3523e-11,1.3994e-11
2.3969e-11,1.4602e-11,1.9523e-11
3.399e-11,2.0594e-11,2.7065e-11
3.886e-11,2.3524e-11,2.9647e-11
2.9361e-11,1.6133e-11,2.3931e-11
3.2394e-11,1.9622e-11,2.5359e-11
4.299e-11,1.8937e-11,3.5467e-11
1.0584e-11,1.0718e-11,7.6296e-12
9.5832e-12,7.6485e-12,3.3721e-12
1.5915e-11,1.4981e-11,1.116e-11
1.9551e-11,2.559e-11,2.1909e-11
9.5404e-12,8.3046e-12,6.3461e-12
1.143e-11,1.0431e-11,8.8077e-12
8.5936e-12,8.2255e-12,3.7091e-12
9.713e-12,9.3324e-12,6.6464e-12
7.8172e-12,7.3655e-12,4.4768e-12
8.1502e-12,8.1791e-12,4.5802e-12
1.3669e-11,1.3926e-11,9.1993e-12
8.4389e-12,8.9635e-12,5.5252e-12
8.9718e-12,7.5597e-12,4.4811e-12
9.7243e-12,8.7887e-12,4.9401e-12
1.0249e-11,1.2565e-11,6.9443e-12
1.4105e-11,1.7373e-11,1.1467e-11
1.4185e-11,1.6402e-11,1.2611e-11
1.6049e-11,1.755e-11,1.2685e-11
1.0374e-11,1.0977e-11,6.4625e-12
1.158e-11,1.2901e-11,6.8806e-12
1.4623e-11,1.3557e-11,1.1064e-11
2.5138e-11,3.3443e-11,2.5521e-11
1.0513e-11,1.0627e-11,6.037e-12
2.0771e-11,2.197e-11,1.6946e-11
1.8914e-11,1.7764e-11,1.2808e-11
1.623e-11,1.6876e-11,1.1951e-11
1.354e-11,9.4154e-12,6.7408e-12
1.2765e-11,1.2077e-11,9.8937e-12
1.437e-11,1.1288e-11,8.0081e-12
2.2707e-11,1.683e-11,1.5845e-11
2.0575e-11,1.9282e-11,1.7312e-11
1.5507e-11,1.3459e-11,1.1707e-11
3.4469e-11,2.1085e-11,2.3516e-11
2.0375e-11,1.3624e-11,1.5034e-11
3.3077e-11,2.2674e-11,2.5811e-11
2.0189e-11,1.4855e-11,1.4706e-11
3.6894e-11,2.3572e-11,2.8688e-11
3.3957e-11,2.6407e-11,2.8845e-11
2.728e-11,2.089e-11,2.4296e-11
2.6433e-11,1.4983e-11,1.914e-11
3.7133e-11,2.1546e-11,2.9829e-11
4.4106e-11,2.2301e-11,3.2126e-11
1.5878e-11,1.4714e-11,1.0811e-11
1.8378e-11,1.9013e-11,1.4837e-11
2.1207e-11,2.1401e-11,1.5232e-11
1.5776e-11,1.5597e-11,1.3184e-11
9.0122e-12,7.1626e-12,3.3506e-12
1.0137e-11,1.0729e-11,6.6935e-12
2.045e-11,2.6095e-11,1.9587e-11
1.2326e-11,1.268e-11,9.7082e-12
1.6677e-11,1.6053e-11,1.2178e-11
1.2031e-11,1.2368e-11,1.045e-11
2.4049e-11,3.5483e-11,2.5473e-11
1.0837e-11,1.0783e-11,6.517e-12
9.8088e-12,8.8949e-12,6.4348e-12
8.039e-12,8.6963e-12,3.8085e-12
8.7172e-12,8.5514e-12,4.6914e-12
8.4695e-12,7.8731e-12,5.3885e-12
1.1557e-11,1.3783e-11,9.0702e-12
8.75e-12,8.5036e-12,4.4285e-12
2.3876e-11,2.8462e-11,2.2002e-11
2.7051e-11,3.5853e-11,2.7072e-11
1.8995e-11,2.1089e-11,1.8265e-11
1.7255e-11,1.9032e-11,1.2919e-11
2.8679e-11,3.3245e-11,2.6789e-11
2.0061e-11,2.4067e-11,1.7172e-11
1.2314e-11,1.2476e-11,8.3874e-12
1.3507e-11,1.2758e-11,8.6493e-12
1.0711e-11,1.0957e-11,5.2883e-12
1.0857e-11,1.1304e-11,5.5615e-12
1.3831e-11,1.5413e-11,1.015e-11
1.3261e-11,1.1119e-11,6.5929e-12
3.2376e-11,3.4332e-11,2.7428e-11
2.5871e-11,2.5994e-11,2.2649e-11
1.7898e-11,1.4896e-11,1.2427e-11
2.2573e-11,2.1892e-11,1.7258e-11
1.5448e-11,1.4638e-11,1.0576e-11
1.7131e-11,1.585e-11,1.2677e-11
1.8378e-11,1.3684e-11,1.2633e-11
2.1224e-11,1.4716e-11,1.584e-11
3.8582e-11,2.7809e-11,2.8785e-11
1.671e-11,1.4252e-11,1.3307e-11
2.3519e-11,2.1773e-11,1.9703e-11
1.8396e-11,1.2681e-11,1.229e-11
2.7088e-11,1.77e-11,1.9112e-11
1.7481e-11,1.4031e-11,1.2576e-11
1.7994e-11,1.4241e-11,1.31e-11
3.7563e-11,2.4751e-11,2.7136e-11
2.4819e-11,1.9713e-11,2.0582e-11
2.2552e-11,1.4807e-11,1.6939e-11
2.7905e-11,2.1237e-11,2.3469e-11
2.6263e-11,1.5231e-11,1.9029e-11
3.9107e-11,2.4721e-11,3.0096e-11
2.721e-11,1.8563e-11,1.968e-11
3.7051e-11,2.2248e-11,2.826e-11
4.4984e-11,2.3059e-11,3.5052e-11
4.7527e-11,2.0396e-11,3.7567e-11
1.642e-11,1.5517e-11,1.1377e-11
8.6266e-12,7.2247e-12,3.0543e-12
1.1956e-11,1.1078e-11,7.936e-12
8.3925e-12,8.5225e-12,3.7977e-12
8.2813e-12,6.9638e-12,3.8009e-12
8.3498e-12,7.9139e-12,4.9435e-12
9.5544e-12,8.7187e-12,5.9895e-12
1.7488e-11,1.7925e-11,1.3331e-11
9.4371e-12,8.4621e-12,3.1769e-12
1.187e-11,1.0494e-11,7.8085e-12
9.0682e-12,7.0764e-12,3.9366e-12
2.158e-11,2.2464e-11,1.603e-11
1.135e-11,1.0059e-11,7.489e-12
1.3095e-11,1.1639e-11,1.0727e-11
1.1072e-11,9.6577e-12,6.3672e-12
1.1756e-11,1.1156e-11,9.1044e-12
1.2021e-11,1.2641e-11,8.6707e-12
8.7051e-12,8.4128e-12,6.2512e-12
8.6373e-12,8.3124e-12,6.3538e-12
2.2242e-11,2.9317e-11,2.1854e-11
1.3361e-11,1.3679e-11,1.1348e-11
1.246e-11,1.4532e-11,9.1184e-12
1.7769e-11,1.9824e-11,1.5301e-11
1.1008e-11,1.2601e-11,7.208e-12
8.9451e-12,8.3311e-12,4.2968e-12
1.1047e-11,1.372e-11,7.7399e-12
2.7107e-11,3.3615e-11,2.6167e-11
1.0518e-11,1.1719e-11,6.9366e-12
1.3546e-11,1.5275e-11,1.001e-11
1.4119e-11,1.6113e-11,1.0635e-11
1.4604e-11,1.3944e-11,1.1083e-11
2.7621e-11,2.9073e-11,2.5037e-11
1.256e-11,1.3143e-11,9.2635e-12
2.1018e-11,2.2752e-11,1.7056e-11
2.7347e-11,2.8833e-11,2.3606e-11
1.4901e-11,1.4261e-11,8.1763e-12
1.3695e-11,1.0387e-11,6.886e-12
1.7924e-11,1.5178e-11,1.2102e-11
2.2606e-11,2.1413e-11,1.5103e-11
2.3218e-11,2.2804e-11,1.7706e-11
1.4557e-11,1.312e-11,8.5623e-12
1.5268e-11,1.1752e-11,6.9795e-12
1.6643e-11,1.5693e-11,1.0574e-11
1.5593e-11,1.4953e-11,1.0719e-11
1.5156e-11,1.2038e-11,7.926e-12
1.4461e-11,1.1927e-11,9.151e-12
1.8841e-11,1.7756e-11,1.4703e-11
3.3675e-11,2.7208e-11,2.497e-11
2.7307e-11,1.8159e-11,1.9041e-11
1.7925e-11,1.442e-11,1.1133e-11
3.7094e-11,2.4451e-11,2.557e-11
2.5125e-11,2.0722e-11,1.9694e-11
2.3387e-11,1.5142e-11,1.676e-11
2.932e-11,1.8415e-11,2.1105e-11
2.7994e-11,2.0716e-11,2.2057e-11
3.006e-11,2.1201e-11,2.3961e-11
2.9727e-11,1.6684e-11,2.1029e-11
3.0311e-11,2.1114e-11,2.2291e-11
4.0032e-11,2.7846e-11,3.356e-11
3.5667e-11,1.9142e-11,2.6098e-11
4.3177e-11,2.274e-11,3.4849e-11
9.5578e-12,7.0323e-12,5.0452e-12
8.5162e-12,7.192e-12,2.9235e-12
9.7469e-12,9.1863e-12,7.9313e-12
2.1764e-11,2.3428e-11,1.6956e-11
9.279e-12,7.4363e-12,3.684e-12
9.0107e-12,8.3601e-12,4.7109e-12
2.2609e-11,2.7569e-11,2.226e-11
1.0984e-11,1.0149e-11,5.61e-12
9.6437e-12,8.6614e-12,4.248e-12
9.6301e-12,8.5664e-12,4.9785e-12
2.2525e-11,2.8177e-11,2.0454e-11
1.3224e-11,1.6033e-11,1.0376e-11
1.259e-11,1.5331e-11,7.6298e-12
1.1207e-11,1.0802e-11,5.3407e-12
1.712e-11,1.9099e-11,1.3142e-11
1.4567e-11,1.1471e-11,8.2813e-12
2.1972e-11,2.3008e-11,1.7787e-11
1.4362e-11,1.0739e-11,7.8385e-12
3.0115e-11,2.937e-11,2.1661e-11
2.3669e-11,2.3113e-11,1.7637e-11
1.3873e-11,1.1835e-11,6.8134e-12
1.3932e-11,1.0626e-11,7.2328e-12
1.6871e-11,1.4548e-11,1.1205e-11
2.3933e-11,1.9685e-11,1.7401e-11
1.5734e-11,1.4468e-11,1.0223e-11
2.9577e-11,2.547e-11,2.2133e-11
3.5186e-11,3.1447e-11,2.731e-11
1.8777e-11,1.5579e-11,1.147e-11
3.7171e-11,2.773e-11,2.8308e-11
3.6092e-11,2.9443e-11,2.7062e-11
1.7919e-11,1.4571e-11,1.0833e-11
1.9681e-11,1.3556e-11,1.2989e-11
3.1706e-11,2.37e-11,2.4329e-11
3.662e-11,2.4502e-11,2.7219e-11
2.2275e-11,1.5263e-11,1.6526e-11
3.7933e-11,2.0884e-11,2.7546e-11
3.576e-11,1.9417e-11,2.5879e-11
3.6497e-11,1.9664e-11,2.6261e-11
4.4876e-11,2.7444e-11,3.4445e-11
5.308e-11,2.3876e-11,4.1625e-11
9.1748e-12,7.7657e-12,4.3232e-12
9.2697e-12,7.8605e-12,4.6799e-12
1.5543e-11,1.2432e-11,9.8192e-12
8.9199e-12,7.9112e-12,5.1005e-12
1.1367e-11,1.1642e-11,6.3636e-12
8.9513e-12,8.7074e-12,2.9171e-12
1.4558e-11,1.5035e-11,9.2097e-12
1.9657e-11,2.217e-11,1.7509e-11
2.1071e-11,2.7823e-11,1.9864e-11
9.9067e-12,8.9461e-12,4.9336e-12
9.318e-12,8.7077e-12,4.7463e-12
9.9043e-12,9.1737e-12,4.0426e-12
1.3904e-11,1.6602e-11,8.9687e-12
1.3043e-11,1.5572e-11,1.0024e-11
2.4037e-11,2.7887e-11,2.2228e-11
2.5187e-11,3.6019e-11,2.7015e-11
1.2786e-11,1.5025e-11,9.5592e-12
2.6749e-11,3.0945e-11,2.415e-11
1.9142e-11,2.1525e-11,1.569e-11
1.1412e-11,1.2658e-11,6.7989e-12
1.1507e-11,1.1517e-11,6.3169e-12
1.6369e-11,1.3177e-11,9.658e-12
1.3878e-11,1.2098e-11,7.7543e-12
2.1867e-11,2.0309e-11,1.3029e-11
2.3486e-11,2.236e-11,1.5848e-11
1.3654e-11,1.1908e-11,6.7495e-12
3.2109e-11,3.0828e-11,2.3674e-11
3.0294e-11,2.8176e-11,2.5012e-11
2.5266e-11,2.3015e-11,1.5303e-11
1.8082e-11,1.3829e-11,1.1321e-11
1.6583e-11,1.3138e-11,8.8565e-12
3.8079e-11,2.7537e-11,2.6368e-11
2.8078e-11,2.3189e-11,1.9666e-11
3.3316e-11,2.7845e-11,2.5244e-11
3.5362e-11,2.8445e-11,2.9762e-11
3.8575e-11,2.1565e-11,2.718e-11
3.9771e-11,2.2502e-11,2.9576e-11
4.0569e-11,2.354e-11,2.9502e-11
4.3211e-11,2.4363e-11,3.2411e-11
2.1459e-11,2.2047e-11,1.4374e-11
9.5294e-12,8.1443e-12,3.1848e-12
1.1596e-11,1.0331e-11,6.5128e-12
1.458e-11,1.2854e-11,9.4357e-12
9.4869e-12,7.9841e-12,2.1338e-12
1.6602e-11,1.5377e-11,1.3628e-11
1.8914e-11,2.0312e-11,1.6795e-11
2.4759e-11,2.3593e-11,1.8266e-11
9.351e-12,9.5757e-12,6.0529e-12
8.7518e-12,8.4492e-12,5.5892e-12
2.7771e-11,3.7338e-11,2.7449e-11
9.7519e-12,8.9872e-12,4.4759e-12
9.1155e-12,8.8523e-12,4.4845e-12
1.0348e-11,9.9122e-12,4.7811e-12
8.858e-12,8.7652e-12,3.2078e-12
2.6274e-11,3.1524e-11,2.4573e-11
2.646e-11,3.7119e-11,2.7598e-11
2.3176e-11,2.5178e-11,2.0786e-11
3.0861e-11,3.2604e-11,2.7092e-11
1.3899e-11,1.1822e-11,6.9025e-12
1.4895e-11,1.2657e-11,6.9321e-12
2.8891e-11,2.9991e-11,2.4585e-11
1.445e-11,1.1518e-11,7.8599e-12
1.4302e-11,1.1647e-11,6.3492e-12
2.6746e-11,2.4788e-11,1.7362e-11
3.3492e-11,3.1208e-11,2.687e-11
3.2307e-11,2.3311e-11,2.2709e-11
1.8438e-11,1.4347e-11,1.0123e-11
2.2456e-11,1.5398e-11,1.483e-11
2.044e-11,1.4396e-11,1.3058e-11
2.8676e-11,1.8652e-11,1.8466e-11
3.6264e-11,2.5926e-11,2.8971e-11
3.2597e-11,2.5698e-11,2.516e-11
2.6809e-11,1.8158e-11,1.8744e-11
3.2122e-11,2.352e-11,2.4284e-11
3.8332e-11,2.2216e-11,2.8479e-11
4.9679e-11,2.4434e-11,3.5122e-11
9.4939e-12,8.1458e-12,3.3417e-12
1.1953e-11,1.0381e-11,6.8403e-12
2.1434e-11,2.3972e-11,1.9817e-11
2.2297e-11,2.1908e-11,1.601e-11
9.392e-12,8.3992e-12,5.5355e-12
2.5617e-11,3.1107e-11,2.5438e-11
1.3371e-11,1.3236e-11,8.2794e-12
1.2449e-11,1.183e-11,7.4581e-12
