9.5033e-11,4.3978e-11,5.3374e-11
8.6088e-11,4.5591e-11,5.01e-11
9.6318e-11,4.6181e-11,5.8495e-11
7.7337e-11,5.2758e-11,5.5039e-11
8.5282e-11,5.2422e-11,6.6656e-11
2.9416e-11,2.8756e-11,2.1103e-11
2.7538e-11,2.8407e-11,2.2522e-11
2.5484e-11,1.9532e-11,9.9773e-12
2.3235e-11,2.5912e-11,1.682e-11
2.9291e-11,3.6246e-11,3.197e-11
2.5966e-11,2.7868e-11,9.0597e-12
2.2399e-11,2.7722e-11,1.1875e-11
2.4436e-11,2.5299e-11,2.0813e-11
2.6219e-11,3.2761e-11,2.7182e-11
3.943e-11,4.5693e-11,2.7039e-11
4.3401e-11,5.037e-11,2.9636e-11
3.6234e-11,4.0948e-11,2.6999e-11
2.1357e-11,2.2315e-11,6.0387e-12
4.2599e-11,7.2974e-11,5.2404e-11
3.5074e-11,3.5426e-11,2.0077e-11
2.6074e-11,2.2511e-11,1.5329e-11
2.6769e-11,2.2688e-11,2.3559e-11
5.0172e-11,5.7591e-11,3.5775e-11
2.5879e-11,3.4603e-11,2.2176e-11
4.4269e-11,5.03e-11,3.0195e-11
3.9264e-11,3.3393e-11,2.1115e-11
3.003e-11,3.6022e-11,2.3985e-11
7.2878e-11,7.8416e-11,6.0677e-11
6.1374e-11,4.1863e-11,3.1579e-11
4.5599e-11,4.731e-11,4.314e-11
4.13e-11,3.0661e-11,2.31e-11
6.0953e-11,6.2039e-11,4.607e-11
4.9129e-11,2.9534e-11,2.2967e-11
5.082e-11,2.886e-11,2.4938e-11
6.2224e-11,3.1821e-11,3.4049e-11
5.0598e-11,3.832e-11,4.0821e-11
9.1118e-11,5.0269e-11,5.1974e-11
7.7445e-11,5.873e-11,6.2142e-11
7.7753e-11,6.0226e-11,5.803e-11
6.4678e-11,4.5523e-11,4.7788e-11
8.4847e-11,4.9124e-11,6.5134e-11
9.3109e-11,4.0572e-11,5.8447e-11
9.0352e-11,4.4215e-11,6.52e-11
8.727e-11,4.6486e-11,7.0481e-11
8.5626e-11,4.9118e-11,6.2703e-11
8.9059e-11,4.9709e-11,7.0785e-11
9.9141e-11,4.6111e-11,7.7982e-11
2.5061e-11,2.6733e-11,1.5341e-11
2.5406e-11,2.7632e-11,1.4741e-11
5.0996e-11,5.8732e-11,3.8024e-11
2.3306e-11,2.2426e-11,1.1097e-11
2.6571e-11,2.5105e-11,1.6437e-11
3.6142e-11,4.0046e-11,2.1303e-11
4.627e-11,5.3679e-11,3.1145e-11
2.7361e-11,2.5301e-11,1.73e-11
4.4431e-11,7.3863e-11,5.0095e-11
3.6222e-11,5.6208e-11,4.3128e-11
5.8502e-11,7.3916e-11,4.9719e-11
6.5037e-11,7.1402e-11,5.4718e-11
3.945e-11,2.7234e-11,1.9426e-11
5.7811e-11,7.2207e-11,5.0198e-11
3.2832e-11,3.567e-11,2.3361e-11
6.2122e-11,5.7214e-11,4.2838e-11
4.9461e-11,3.5874e-11,2.7735e-11
4.0152e-11,3.8021e-11,3.4914e-11
5.1938e-11,3.1939e-11,2.4129e-11
7.0723e-11,5.479e-11,4.4114e-11
6.6946e-11,7.1964e-11,5.3947e-11
4.1418e-11,3.2693e-11,2.8228e-11
7.7473e-11,5.3236e-11,5.0064e-11
6.9049e-11,6.8472e-11,5.5406e-11
9.731e-11,5.4505e-11,5.7785e-11
5.0924e-11,3.2323e-11,4.9917e-11
7.1991e-11,4.889e-11,4.7369e-11
8.4488e-11,4.6615e-11,5.8628e-11
1.0378e-10,5.1056e-11,7.8521e-11
2.5189e-11,2.1702e-11,1.8331e-11
2.4253e-11,2.013e-11,1.0879e-11
2.3065e-11,2.2861e-11,2.0369e-11
4.5464e-11,5.1691e-11,2.989e-11
6.251e-11,8.1299e-11,5.93e-11
2.2413e-11,2.2665e-11,6.4529e-12
3.1566e-11,4.516e-11,3.2341e-11
2.6035e-11,2.8138e-11,1.8665e-11
3.4207e-11,3.5792e-11,2.1551e-11
2.4788e-11,2.7047e-11,1.9104e-11
3.6314e-11,3.8854e-11,2.4674e-11
2.494e-11,3.5624e-11,2.1379e-11
2.4928e-11,2.6234e-11,1.3706e-11
3.94e-11,5.2805e-11,3.2545e-11
2.8729e-11,3.8586e-11,2.2725e-11
4.3843e-11,4.2909e-11,3.3233e-11
4.4382e-11,3.9661e-11,2.4055e-11
3.8059e-11,2.6291e-11,1.7314e-11
3.0813e-11,3.0053e-11,1.757e-11
4.8684e-11,4.8144e-11,3.4018e-11
5.2842e-11,5.9956e-11,4.2136e-11
3.0975e-11,3.3436e-11,3.3309e-11
7.0985e-11,6.3979e-11,4.9854e-11
7.5748e-11,5.028e-11,4.0407e-11
6.3578e-11,3.7115e-11,3.0182e-11
6.6056e-11,5.5547e-11,4.471e-11
5.7075e-11,3.319e-11,3.7437e-11
9.3613e-11,4.9009e-11,5.3646e-11
8.093e-11,5.8388e-11,5.6112e-11
5.6904e-11,4.3956e-11,4.0248e-11
5.8388e-11,4.4279e-11,3.9563e-11
9.1878e-11,4.9971e-11,6.9063e-11
1.0117e-10,4.9247e-11,7.5225e-11
3.8252e-11,5.1839e-11,3.8094e-11
2.4861e-11,2.942e-11,1.5506e-11
2.5173e-11,2.6754e-11,1.6432e-11
3.1994e-11,3.7183e-11,2.724e-11
3.0663e-11,2.8714e-11,1.3293e-11
2.5347e-11,2.5163e-11,1.8474e-11
3.0299e-11,3.0277e-11,1.2795e-11
3.3951e-11,3.4236e-11,2.1229e-11
4.22e-11,4.6375e-11,2.8505e-11
6.2968e-11,8.3193e-11,5.9446e-11
3.6093e-11,4.1491e-11,2.4223e-11
3.5265e-11,3.7099e-11,2.0863e-11
2.6172e-11,2.461e-11,1.8568e-11
5.7899e-11,6.7028e-11,4.1186e-11
3.8985e-11,5.5451e-11,3.6409e-11
6.1701e-11,7.2037e-11,4.5002e-11
2.6278e-11,3.3404e-11,2.339e-11
2.6992e-11,2.7534e-11,1.9658e-11
5.1841e-11,7.2893e-11,4.6331e-11
6.1328e-11,6.487e-11,4.3684e-11
6.2502e-11,6.3095e-11,4.3235e-11
4.2711e-11,3.2035e-11,2.0266e-11
7.2458e-11,7.274e-11,5.4549e-11
5.6121e-11,4.4347e-11,2.9951e-11
6.3144e-11,8.1617e-11,5.8838e-11
3.0426e-11,2.9615e-11,2.6976e-11
3.6777e-11,3.1445e-11,2.1905e-11
5.4644e-11,3.846e-11,2.6703e-11
6.1824e-11,3.8399e-11,2.759e-11
5.9793e-11,3.8797e-11,3.2438e-11
5.9256e-11,3.6242e-11,2.7808e-11
4.3907e-11,3.1017e-11,2.687e-11
6.4954e-11,3.6699e-11,3.5136e-11
5.0988e-11,4.1105e-11,3.9625e-11
8.0659e-11,4.2328e-11,3.8746e-11
7.0468e-11,6.6282e-11,5.4804e-11
4.8584e-11,3.6226e-11,3.8067e-11
7.7079e-11,6.5632e-11,6.2786e-11
8.216e-11,6.7303e-11,6.0398e-11
5.3337e-11,3.8902e-11,4.1849e-11
8.2726e-11,4.1493e-11,4.8564e-11
5.7284e-11,4.2515e-11,3.9505e-11
9.2184e-11,4.455e-11,5.4273e-11
7.3913e-11,4.1019e-11,4.6496e-11
4.0798e-11,5.1451e-11,3.909e-11
2.6436e-11,2.4059e-11,2.2569e-11
2.8051e-11,2.9703e-11,2.0991e-11
2.2553e-11,2.0081e-11,6.8478e-12
3.2328e-11,3.8523e-11,2.6057e-11
3.6111e-11,3.8189e-11,2.2759e-11
2.5067e-11,2.7298e-11,1.4528e-11
5.3919e-11,6.3715e-11,3.9984e-11
4.0928e-11,4.3734e-11,2.9769e-11
4.9061e-11,5.5972e-11,3.231e-11
3.377e-11,4.4744e-11,2.913e-11
2.4355e-11,3.0338e-11,1.513e-11
6.1137e-11,7.8731e-11,5.182e-11
2.7006e-11,2.7783e-11,2.1084e-11
2.5202e-11,2.7957e-11,1.4516e-11
5.2715e-11,7.774e-11,5.2637e-11
7.4703e-11,7.3379e-11,5.6807e-11
7.2926e-11,7.0299e-11,5.0803e-11
5.4874e-11,3.6658e-11,2.5834e-11
6.855e-11,6.6906e-11,5.2191e-11
6.3942e-11,4.2369e-11,3.3392e-11
4.97e-11,3.2809e-11,2.575e-11
8.156e-11,6.0414e-11,5.0566e-11
4.8452e-11,3.4349e-11,2.7239e-11
4.924e-11,3.7995e-11,4.0131e-11
6.5397e-11,5.5028e-11,4.2242e-11
5.6152e-11,4.5364e-11,4.8158e-11
8.805e-11,4.6251e-11,4.739e-11
7.4482e-11,4.4952e-11,3.9904e-11
9.983e-11,5.3655e-11,5.4971e-11
9.1741e-11,4.8276e-11,6.6595e-11
9.6524e-11,5.4287e-11,7.4957e-11
3.4948e-11,3.6736e-11,3.0556e-11
3.9734e-11,5.5492e-11,4.2222e-11
3.7849e-11,3.9697e-11,2.3732e-11
3.3281e-11,3.4981e-11,3.2214e-11
3.014e-11,3.2883e-11,2.2604e-11
3.7762e-11,5.3621e-11,3.9559e-11
5.6144e-11,6.666e-11,4.0014e-11
3.5849e-11,5.456e-11,3.6213e-11
2.678e-11,2.7561e-11,1.5739e-11
2.5044e-11,2.5934e-11,1.3085e-11
2.6092e-11,2.5446e-11,1.0624e-11
6.7363e-11,8.5836e-11,5.3865e-11
4.6104e-11,7.253e-11,4.4833e-11
6.0644e-11,7.1983e-11,4.3714e-11
5.2383e-11,8.0127e-11,5.6604e-11
4.309e-11,6.551e-11,4.1604e-11
2.5296e-11,3.0844e-11,1.8565e-11
3.7223e-11,3.0938e-11,1.8165e-11
3.8822e-11,3.1617e-11,1.9555e-11
3.0332e-11,3.3504e-11,2.6802e-11
2.6361e-11,3.0376e-11,1.6779e-11
4.6261e-11,4.2999e-11,2.7196e-11
4.3893e-11,3.7113e-11,1.7792e-11
6.7093e-11,7.2899e-11,4.8915e-11
7.6991e-11,7.8143e-11,5.9736e-11
4.5816e-11,3.1263e-11,1.6922e-11
4.5418e-11,3.8176e-11,2.0278e-11
4.0863e-11,3.2869e-11,2.4713e-11
4.5664e-11,3.1224e-11,1.6954e-11
5.6558e-11,5.9828e-11,3.797e-11
4.7245e-11,3.2097e-11,2.9303e-11
5.8197e-11,4.4186e-11,3.4311e-11
8.4746e-11,6.1514e-11,5.5817e-11
8.2153e-11,4.7651e-11,4.5439e-11
6.3126e-11,4.0251e-11,3.1245e-11
7.1672e-11,6.1281e-11,5.255e-11
8.7909e-11,4.6892e-11,4.966e-11
1.0104e-10,4.6825e-11,5.8864e-11
8.0525e-11,5.0354e-11,6.4516e-11
3.236e-11,2.9084e-11,1.5994e-11
4.1658e-11,3.8971e-11,2.586e-11
2.7554e-11,3.1404e-11,1.3893e-11
6.6751e-11,8.5517e-11,5.692e-11
2.5203e-11,3.5622e-11,2.3129e-11
3.6864e-11,3.4633e-11,2.1657e-11
3.8367e-11,3.9159e-11,2.2809e-11
4.0338e-11,4.2676e-11,2.5926e-11
4.8281e-11,4.9294e-11,3.0709e-11
3.6579e-11,3.3074e-11,2.0368e-11
2.7981e-11,3.2467e-11,2.1432e-11
4.0346e-11,3.1688e-11,1.7949e-11
4.0505e-11,3.2364e-11,1.9178e-11
6.3153e-11,7.3592e-11,4.5047e-11
2.8899e-11,3.3377e-11,1.7345e-11
4.7276e-11,3.3064e-11,1.869e-11
4.1896e-11,3.1174e-11,1.8235e-11
3.4225e-11,3.3653e-11,2.2973e-11
3.4338e-11,3.4317e-11,2.1046e-11
5.2268e-11,4.392e-11,3.4577e-11
7.3328e-11,5.3789e-11,3.9168e-11
8.8745e-11,7.0882e-11,5.6734e-11
4.827e-11,3.2713e-11,3.0657e-11
6.1275e-11,4.7693e-11,4.0095e-11
6.8758e-11,4.1025e-11,3.6685e-11
6.0809e-11,3.6895e-11,3.7036e-11
6.1273e-11,3.5489e-11,4.4301e-11
9.4558e-11,5.2851e-11,6.9931e-11
3.455e-11,3.1084e-11,2.751e-11
3.7612e-11,3.5971e-11,2.1819e-11
6.9754e-11,8.8614e-11,5.9726e-11
5.2337e-11,5.5063e-11,3.1987e-11
5.7162e-11,6.3388e-11,3.7489e-11
3.5257e-11,3.6273e-11,1.5878e-11
5.5877e-11,6.1837e-11,3.3975e-11
2.9487e-11,3.2241e-11,1.6874e-11
2.8913e-11,3.6032e-11,2.2644e-11
4.3128e-11,5.4403e-11,3.8116e-11
4.4669e-11,5.8133e-11,3.9859e-11
5.7644e-11,5.7006e-11,3.5859e-11
7.3246e-11,7.968e-11,5.1439e-11
3.9877e-11,3.0599e-11,1.9522e-11
3.259e-11,3.6188e-11,1.9641e-11
6.1766e-11,8.2971e-11,6.1269e-11
7.3335e-11,7.2279e-11,5.1266e-11
6.1472e-11,4.7017e-11,3.1957e-11
6.2941e-11,7.4472e-11,5.5782e-11
4.8035e-11,3.186e-11,2.0866e-11
6.1919e-11,4.4463e-11,3.0698e-11
4.5626e-11,3.3903e-11,2.4055e-11
3.764e-11,3.4092e-11,2.1434e-11
4.5336e-11,3.2823e-11,2.3053e-11
4.5218e-11,3.6816e-11,2.6799e-11
6.4514e-11,4.1269e-11,2.9498e-11
6.968e-11,4.5514e-11,4.1867e-11
7.7608e-11,4.3966e-11,3.6244e-11
8.052e-11,6.0323e-11,4.5578e-11
5.7746e-11,3.6997e-11,3.3395e-11
4.6901e-11,3.849e-11,3.1006e-11
5.7582e-11,3.8847e-11,3.086e-11
8.7521e-11,4.5686e-11,3.9272e-11
7.2996e-11,4.3537e-11,4.242e-11
7.9405e-11,6.0014e-11,5.2793e-11
7.1662e-11,5.124e-11,5.0884e-11
7.6067e-11,4.4106e-11,4.3732e-11
8.8083e-11,4.7773e-11,5.1511e-11
7.6719e-11,4.6784e-11,4.4979e-11
8.5771e-11,5.3458e-11,6.4079e-11
9.6392e-11,5.0478e-11,6.2484e-11
1.0046e-10,5.0615e-11,6.8009e-11
1.009e-10,5.2992e-11,7.6967e-11
3.9938e-11,4.3627e-11,3.3472e-11
4.4951e-11,6.0495e-11,4.3586e-11
2.8648e-11,3.5318e-11,1.9167e-11
2.5013e-11,2.496e-11,1.0367e-11
2.7089e-11,2.7987e-11,1.8251e-11
6.4891e-11,7.7016e-11,4.8025e-11
4.2674e-11,6.774e-11,4.5686e-11
3.3068e-11,3.6265e-11,2.6571e-11
3.2989e-11,3.6334e-11,2.4866e-11
5.3404e-11,5.6709e-11,3.2009e-11
6.943e-11,8.423e-11,5.0367e-11
5.2042e-11,5.2289e-11,2.9418e-11
4.75e-11,5.2979e-11,2.9325e-11
5.0046e-11,5.6065e-11,3.1313e-11
3.4654e-11,4.7444e-11,3.0889e-11
3.9977e-11,4.2974e-11,2.2894e-11
4.6189e-11,4.0364e-11,2.4863e-11
4.8236e-11,4.0788e-11,2.368e-11
3.8632e-11,3.152e-11,1.9335e-11
3.8843e-11,3.0972e-11,1.9469e-11
3.3822e-11,3.7315e-11,2.0028e-11
3.5491e-11,3.5526e-11,2.3031e-11
4.1319e-11,3.5066e-11,2.6498e-11
6.2287e-11,3.6039e-11,2.9104e-11
7.8765e-11,7.2859e-11,5.1776e-11
7.8981e-11,6.4266e-11,4.8027e-11
4.6162e-11,3.6362e-11,2.4141e-11
5.805e-11,5.0687e-11,3.746e-11
4.5646e-11,4.2222e-11,3.7316e-11
5.6724e-11,3.8347e-11,2.6078e-11
8.381e-11,5.6252e-11,5.3791e-11
5.5793e-11,3.9721e-11,3.0887e-11
5.1504e-11,3.6141e-11,2.8132e-11
5.3674e-11,3.7921e-11,3.0627e-11
9.2811e-11,5.584e-11,4.9423e-11
6.7966e-11,5.489e-11,5.0166e-11
5.6145e-11,4.5954e-11,3.2888e-11
8.3618e-11,6.4441e-11,5.9358e-11
7.6297e-11,5.4348e-11,5.4467e-11
7.8331e-11,5.4378e-11,4.7917e-11
9.4564e-11,5.0873e-11,5.6252e-11
8.2078e-11,5.2587e-11,4.8865e-11
9.7241e-11,5.838e-11,6.3588e-11
3.0039e-11,3.3899e-11,2.0479e-11
4.192e-11,4.0994e-11,2.7218e-11
4.7006e-11,4.1019e-11,2.7024e-11
2.9555e-11,3.4323e-11,1.7862e-11
2.9197e-11,3.4844e-11,1.7023e-11
7.1923e-11,9.037e-11,5.7742e-11
7.1655e-11,8.2689e-11,4.9421e-11
3.2134e-11,3.5382e-11,2.5061e-11
3.2975e-11,3.8896e-11,2.5296e-11
3.6993e-11,4.1139e-11,1.7302e-11
5.5359e-11,4.7505e-11,2.933e-11
4.8793e-11,4.2243e-11,1.9557e-11
3.5243e-11,4.0893e-11,2.3071e-11
5.5479e-11,5.0519e-11,2.833e-11
6.1788e-11,5.5708e-11,4.2531e-11
4.2107e-11,3.6167e-11,2.9886e-11
5.5028e-11,3.9276e-11,2.9659e-11
6.9413e-11,5.577e-11,4.8934e-11
6.8254e-11,4.9407e-11,3.7861e-11
8.0532e-11,5.0681e-11,4.1144e-11
9.9629e-11,5.7835e-11,7.0598e-11
3.6953e-11,4.1071e-11,3.1454e-11
3.2656e-11,3.0745e-11,2.2276e-11
2.721e-11,2.763e-11,9.2799e-12
5.6232e-11,5.9403e-11,3.618e-11
2.9006e-11,2.9713e-11,1.836e-11
3.4511e-11,3.4499e-11,1.8415e-11
5.8582e-11,6.1725e-11,3.5491e-11
4.8579e-11,5.1748e-11,3.0178e-11
3.4391e-11,4.4191e-11,2.981e-11
7.2463e-11,8.907e-11,5.3236e-11
5.0032e-11,7.1319e-11,4.8834e-11
3.0496e-11,3.2226e-11,1.8654e-11
3.1438e-11,3.7103e-11,2.2141e-11
4.8774e-11,4.4835e-11,2.726e-11
5.5193e-11,4.8641e-11,2.5658e-11
4.6162e-11,3.5831e-11,2.0247e-11
6.2561e-11,5.9863e-11,3.7209e-11
5.8189e-11,6.8809e-11,4.5764e-11
6.1527e-11,3.7884e-11,2.5503e-11
6.1582e-11,7.358e-11,5.1338e-11
8.1362e-11,7.0899e-11,5.1181e-11
8.0209e-11,7.1684e-11,4.9993e-11
6.3937e-11,4.9341e-11,3.1175e-11
7.6297e-11,5.063e-11,3.871e-11
6.8767e-11,4.5677e-11,3.9257e-11
7.4581e-11,4.4915e-11,3.3904e-11
8.7726e-11,5.081e-11,4.3111e-11
6.6509e-11,4.6972e-11,4.1534e-11
3.2667e-11,3.6014e-11,2.3194e-11
4.5107e-11,4.4608e-11,3.0159e-11
3.8189e-11,4.8128e-11,3.5016e-11
3.1506e-11,3.934e-11,1.9075e-11
2.7964e-11,2.7897e-11,8.9887e-12
4.1736e-11,5.7957e-11,3.9912e-11
3.062e-11,3.4089e-11,1.7139e-11
4.2613e-11,6.1957e-11,4.2779e-11
3.4551e-11,4.116e-11,2.284e-11
4.5122e-11,7.3699e-11,4.843e-11
3.2089e-11,3.7209e-11,1.9497e-11
3.2443e-11,3.7216e-11,2.0962e-11
6.7231e-11,7.5472e-11,4.002e-11
4.4296e-11,4.0519e-11,2.4356e-11
2.9974e-11,3.7109e-11,1.6501e-11
4.7894e-11,4.483e-11,2.2991e-11
5.9483e-11,6.4918e-11,3.7536e-11
6.3079e-11,6.9957e-11,3.7933e-11
3.8453e-11,3.931e-11,2.3938e-11
3.7414e-11,3.1503e-11,1.7999e-11
4.1006e-11,4.2207e-11,2.5082e-11
5.7624e-11,4.6805e-11,2.576e-11
6.3318e-11,5.3804e-11,4.0508e-11
4.3608e-11,3.2838e-11,1.9263e-11
7.567e-11,6.4256e-11,4.3999e-11
7.1341e-11,6.328e-11,4.5125e-11
3.9389e-11,4.0127e-11,2.8926e-11
8.526e-11,6.9978e-11,5.3022e-11
7.3037e-11,5.8877e-11,3.9827e-11
8.1599e-11,5.8009e-11,4.3751e-11
8.9271e-11,6.8744e-11,5.5773e-11
7.1742e-11,4.7822e-11,3.3956e-11
5.5408e-11,4.7997e-11,3.0271e-11
9.314e-11,6.4071e-11,5.2187e-11
9.5311e-11,6.937e-11,5.9249e-11
9.4508e-11,6.2057e-11,5.746e-11
6.3265e-11,5.1524e-11,3.7063e-11
9.9737e-11,5.9301e-11,6.5659e-11
4.5707e-11,6.5916e-11,4.6227e-11
4.8824e-11,4.686e-11,2.8809e-11
3.9603e-11,3.8447e-11,2.0479e-11
3.1667e-11,3.5536e-11,1.816e-11
6.5327e-11,6.7602e-11,3.7836e-11
5.2608e-11,5.5117e-11,3.1846e-11
4.7162e-11,4.4514e-11,2.5776e-11
3.1089e-11,3.2413e-11,1.8106e-11
3.1508e-11,4.0096e-11,2.5149e-11
6.3818e-11,7.0234e-11,3.8539e-11
4.4624e-11,5.2004e-11,3.0705e-11
4.858e-11,4.227e-11,2.1781e-11
4.0942e-11,3.1608e-11,1.709e-11
4.7932e-11,5.42e-11,3.593e-11
6.4502e-11,5.3522e-11,3.0988e-11
5.2967e-11,4.203e-11,2.3288e-11
6.301e-11,7.1854e-11,5.0324e-11
4.1214e-11,4.1804e-11,3.0738e-11
6.4318e-11,5.474e-11,3.7041e-11
5.9895e-11,4.8721e-11,3.8761e-11
8.0393e-11,5.1833e-11,3.7442e-11
6.0712e-11,4.8085e-11,3.2304e-11
8.1849e-11,4.7037e-11,3.4043e-11
7.4179e-11,4.5075e-11,3.8111e-11
6.6776e-11,5.3277e-11,3.9067e-11
6.3934e-11,5.1167e-11,3.4429e-11
8.854e-11,5.1945e-11,4.3398e-11
7.6386e-11,5.1664e-11,4.3008e-11
7.2788e-11,4.9859e-11,4.6752e-11
8.3383e-11,5.9783e-11,5.8192e-11
8.8959e-11,5.6052e-11,5.1881e-11
9.7557e-11,5.2669e-11,5.3311e-11
9.4657e-11,5.7566e-11,5.4074e-11
3.7307e-11,3.5084e-11,2.1084e-11
5.8886e-11,6.1502e-11,3.7854e-11
3.3515e-11,4.075e-11,2.0736e-11
4.7721e-11,4.183e-11,2.7528e-11
5.6015e-11,5.8174e-11,3.454e-11
3.8854e-11,4.4499e-11,2.3534e-11
3.6248e-11,4.2572e-11,2.1272e-11
5.0963e-11,5.1845e-11,2.8038e-11
3.4299e-11,4.1566e-11,1.9529e-11
3.3103e-11,3.6826e-11,1.5179e-11
3.0763e-11,3.6983e-11,1.7652e-11
4.2683e-11,3.6644e-11,1.8391e-11
4.8695e-11,3.792e-11,2.0128e-11
7.1968e-11,7.5395e-11,4.2698e-11
4.1366e-11,4.2073e-11,2.2998e-11
3.552e-11,3.8396e-11,2.3453e-11
4.0967e-11,4.0579e-11,2.1098e-11
8.1529e-11,8.1665e-11,4.838e-11
4.6862e-11,4.4076e-11,2.7033e-11
4.6492e-11,4.2364e-11,3.3378e-11
5.6124e-11,4.634e-11,2.9605e-11
1.0345e-10,6.8094e-11,6.0428e-11
6.411e-11,5.6005e-11,3.9617e-11
8.7543e-11,5.409e-11,3.7524e-11
8.0981e-11,5.0359e-11,3.5642e-11
9.4043e-11,5.5066e-11,4.549e-11
8.344e-11,5.9519e-11,4.038e-11
7.2958e-11,5.5851e-11,4.9979e-11
9.5958e-11,5.4848e-11,4.7351e-11
8.2501e-11,5.9706e-11,5.2837e-11
8.055e-11,5.4555e-11,5.2439e-11
9.2997e-11,6.6253e-11,5.5507e-11
1.0224e-10,5.724e-11,5.8672e-11
1.0694e-10,5.5772e-11,6.0748e-11
1.0183e-10,6.8593e-11,6.7658e-11
5.1021e-11,5.2548e-11,3.5923e-11
4.6732e-11,4.4495e-11,3.1787e-11
3.5787e-11,3.9785e-11,2.0144e-11
2.9771e-11,2.6253e-11,7.4611e-12
5.5713e-11,6.4375e-11,4.4353e-11
5.4543e-11,6.6757e-11,4.4965e-11
3.1152e-11,3.0689e-11,1.0967e-11
4.9302e-11,4.3635e-11,2.8822e-11
3.2509e-11,3.072e-11,1.5444e-11
3.2865e-11,4.1569e-11,1.8364e-11
3.2456e-11,3.0144e-11,1.3593e-11
7.1924e-11,7.8496e-11,4.203e-11
4.6976e-11,6.0886e-11,3.971e-11
5.2854e-11,5.3009e-11,2.9269e-11
5.984e-11,6.3895e-11,3.587e-11
5.4498e-11,5.5287e-11,3.0378e-11
5.0208e-11,4.5116e-11,2.1727e-11
5.2301e-11,4.3017e-11,2.1447e-11
4.1061e-11,3.7754e-11,2.2142e-11
4.0561e-11,4.3327e-11,2.4616e-11
6.2848e-11,7.7244e-11,5.2171e-11
4.3311e-11,4.7937e-11,3.9089e-11
4.7021e-11,4.1608e-11,2.4016e-11
5.0929e-11,3.8909e-11,2.8059e-11
8.2572e-11,6.9205e-11,5.0204e-11
5.4451e-11,3.8813e-11,2.4519e-11
6.5751e-11,6.1476e-11,4.6977e-11
7.0011e-11,4.484e-11,3.1588e-11
6.8038e-11,6.6919e-11,4.9459e-11
5.4201e-11,5.0557e-11,3.3541e-11
5.0753e-11,4.6043e-11,3.8737e-11
6.9234e-11,4.1722e-11,2.9002e-11
6.6039e-11,6.0722e-11,4.7784e-11
6.5701e-11,5.7331e-11,3.8886e-11
7.7161e-11,5.1615e-11,3.455e-11
1.0206e-10,6.1103e-11,5.3992e-11
7.3451e-11,5.5011e-11,4.6148e-11
8.2739e-11,6.4519e-11,5.3225e-11
3.8122e-11,4.3183e-11,2.2926e-11
3.1074e-11,2.6527e-11,1.2588e-11
3.5518e-11,3.8029e-11,2.3734e-11
3.5826e-11,3.6971e-11,2.1383e-11
5.3482e-11,5.1396e-11,3.2228e-11
3.1795e-11,2.9738e-11,1.1564e-11
3.555e-11,2.8479e-11,1.5364e-11
4.8089e-11,4.7613e-11,2.865e-11
7.1369e-11,7.4523e-11,4.192e-11
3.4814e-11,3.944e-11,1.7109e-11
3.6248e-11,4.4129e-11,1.8975e-11
3.8649e-11,4.7956e-11,1.9336e-11
6.8318e-11,7.0127e-11,3.734e-11
5.4147e-11,8.0912e-11,5.0397e-11
3.6873e-11,4.4885e-11,2.3665e-11
7.0769e-11,7.2043e-11,3.9626e-11
7.7276e-11,7.8354e-11,4.3298e-11
3.5299e-11,4.129e-11,2.0699e-11
6.0877e-11,4.4279e-11,2.3072e-11
5.5423e-11,4.9856e-11,2.3835e-11
6.5561e-11,5.6746e-11,3.399e-11
6.9364e-11,4.5311e-11,3.2444e-11
7.9235e-11,5.1727e-11,3.4649e-11
7.8639e-11,5.3383e-11,3.7447e-11
5.0664e-11,4.6294e-11,2.7782e-11
6.2787e-11,5.7811e-11,3.2351e-11
5.7649e-11,4.344e-11,3.066e-11
6.3031e-11,4.5987e-11,3.2669e-11
9.2475e-11,6.2626e-11,4.4971e-11
9.5245e-11,5.7885e-11,4.2194e-11
9.9386e-11,6.2338e-11,4.9876e-11
7.9402e-11,6.1494e-11,4.8893e-11
8.7788e-11,6.4324e-11,5.4255e-11
1.0434e-10,5.8018e-11,5.7908e-11
4.6783e-11,4.6803e-11,3.1152e-11
4.2076e-11,4.5397e-11,2.5149e-11
3.4027e-11,3.6778e-11,2.4975e-11
3.6605e-11,4.2361e-11,1.8725e-11
3.2503e-11,3.0202e-11,9.7069e-12
4.2292e-11,5.0571e-11,2.6324e-11
3.9008e-11,4.3009e-11,2.4664e-11
3.5888e-11,3.6353e-11,1.9569e-11
5.8391e-11,8.6829e-11,5.8997e-11
5.4924e-11,7.9767e-11,5.113e-11
4.7755e-11,5.2728e-11,3.0634e-11
4.0499e-11,3.5055e-11,2.0643e-11
4.9138e-11,4.5352e-11,2.2299e-11
4.3359e-11,3.532e-11,1.9026e-11
5.1768e-11,4.5693e-11,2.3353e-11
8.0689e-11,7.8883e-11,4.3963e-11
5.2745e-11,3.9275e-11,2.286e-11
3.834e-11,4.2213e-11,2.4402e-11
5.884e-11,4.418e-11,2.4079e-11
6.546e-11,5.8452e-11,2.971e-11
6.1752e-11,6.427e-11,4.2917e-11
6.7648e-11,5.1238e-11,2.5996e-11
6.6289e-11,7.9915e-11,5.5635e-11
7.8659e-11,5.3056e-11,3.3365e-11
5.5617e-11,4.7124e-11,2.8467e-11
9.9341e-11,7.1405e-11,5.3215e-11
