1.2659e-11,1.8259e-12,1.2748e-11
1.5004e-11,4.1433e-12,1.6323e-11
1.3415e-11,5.6805e-13,1.3099e-11
4.452e-12,7.0368e-12,5.4085e-12
6.277e-12,7.1606e-12,1.2302e-11
8.3202e-12,1.134e-11,1.1955e-11
5.6445e-12,4.8864e-12,4.6979e-12
6.2099e-12,8.1057e-12,8.5005e-12
4.8753e-12,7.0378e-12,1.218e-11
6.6735e-12,8.3523e-12,8.5062e-12
3.0534e-12,1.1862e-11,1.2594e-11
2.7784e-12,1.3028e-11,1.3481e-11
5.4403e-12,4.9186e-12,4.8162e-12
6.6792e-12,1.142e-11,9.5463e-12
4.1208e-12,9.343e-12,1.4588e-11
5.5974e-12,7.9418e-12,7.2161e-12
4.2556e-12,1.2499e-11,1.3672e-11
5.4365e-12,7.2745e-12,7.056e-12
6.3658e-12,4.9974e-12,7.4348e-12
6.5449e-12,2.4624e-12,6.6856e-12
6.6234e-12,2.8278e-12,7.2967e-12
6.9444e-12,2.5911e-12,7.4846e-12
7.475e-12,3.0227e-12,7.7815e-12
1.2363e-11,1.0983e-11,1.0067e-11
7.509e-12,1.6746e-12,7.4597e-12
1.0811e-11,3.3126e-12,9.2725e-12
1.8256e-11,9.5318e-12,1.0678e-11
8.251e-12,7.7747e-12,9.7135e-12
7.8358e-12,4.0443e-12,8.1431e-12
9.1556e-12,2.8363e-12,8.7976e-12
1.172e-11,4.1653e-12,1.0306e-11
2.1856e-11,1.4383e-11,1.3316e-11
8.3586e-12,2.2972e-12,8.6687e-12
8.6318e-12,4.5955e-12,8.9689e-12
1.6136e-11,5.8324e-12,1.2142e-11
2.4612e-11,1.0265e-11,1.2876e-11
9.3933e-12,3.9265e-12,9.7648e-12
9.0392e-12,1.4422e-12,8.8472e-12
9.5477e-12,2.5345e-12,9.4313e-12
9.7443e-12,2.1208e-12,9.6533e-12
1.0854e-11,8.4483e-12,1.3159e-11
1.056e-11,4.228e-12,1.0736e-11
2.1128e-11,7.032e-12,1.5142e-11
1.0051e-11,2.0344e-12,1.0086e-11
1.0752e-11,2.765e-12,1.0185e-11
1.0595e-11,3.5546e-12,1.113e-11
1.8886e-11,4.9983e-12,1.4432e-11
1.4587e-11,6.1902e-12,1.3575e-11
1.2969e-11,1.304e-12,1.273e-11
1.3075e-11,8.6554e-13,1.2564e-11
1.5752e-11,4.167e-12,1.7162e-11
1.5694e-11,3.4775e-12,1.6998e-11
5.7012e-12,5.4255e-12,5.2021e-12
8.3713e-12,1.1749e-11,1.2185e-11
5.5507e-12,5.4339e-12,5.4915e-12
5.5603e-12,5.2092e-12,4.9937e-12
5.452e-12,5.3157e-12,5.2133e-12
7.1081e-12,6.1188e-12,1.2282e-11
8.5187e-12,1.3695e-11,1.2006e-11
6.4483e-12,9.1921e-12,8.3869e-12
2.6849e-12,1.1336e-11,1.3799e-11
5.2222e-12,5.5653e-12,5.4333e-12
5.1958e-12,6.8725e-12,6.507e-12
6.3025e-12,1.0114e-11,8.8023e-12
3.8758e-12,8.9402e-12,1.4412e-11
3.768e-12,1.3445e-11,1.6114e-11
4.5627e-12,1.595e-11,1.6286e-11
5.2863e-12,6.0123e-12,5.7881e-12
3.9855e-12,9.4964e-12,1.4039e-11
4.5179e-12,1.4344e-11,1.7459e-11
5.721e-12,7.9689e-12,7.2269e-12
4.3446e-12,9.592e-12,1.2909e-11
6.2447e-12,1.0191e-11,9.0887e-12
6.4463e-12,9.5707e-12,9.0849e-12
6.2158e-12,1.0617e-11,1.2277e-11
7.0516e-12,5.4556e-12,7.4387e-12
8.4378e-12,1.5351e-11,1.676e-11
8.4976e-12,5.3337e-12,7.6082e-12
6.3861e-12,5.8491e-12,6.7349e-12
6.7053e-12,7.6478e-12,8.2489e-12
1.067e-11,6.1635e-12,8.5903e-12
1.2989e-11,1.8346e-11,2.1465e-11
8.4757e-12,1.0884e-11,1.1604e-11
8.112e-12,9.5549e-12,1.0915e-11
6.964e-12,6.7129e-12,7.8457e-12
9.4438e-12,4.0836e-12,8.3606e-12
7.1483e-12,2.3869e-12,7.3256e-12
1.0914e-11,4.8208e-12,8.6042e-12
1.5126e-11,7.0864e-12,9.4419e-12
7.4435e-12,2.0424e-12,7.3357e-12
7.6133e-12,2.0824e-12,7.6364e-12
7.8836e-12,2.4165e-12,8.1068e-12
8.0381e-12,2.7168e-12,8.3445e-12
1.8846e-11,7.7331e-12,1.0711e-11
8.2387e-12,2.7168e-12,8.5952e-12
8.273e-12,3.9886e-12,8.7159e-12
2.2866e-11,9.0747e-12,1.3773e-11
9.4941e-12,1.8845e-12,9.0161e-12
9.3688e-12,1.1548e-12,8.8806e-12
1.0774e-11,2.6724e-12,1.0181e-11
1.2663e-11,3.1647e-12,1.1331e-11
1.2931e-11,5.7616e-12,1.2249e-11
1.1253e-11,1.5287e-12,1.0594e-11
1.1774e-11,2.4152e-12,1.1587e-11
1.2815e-11,2.1525e-12,1.3363e-11
1.5879e-11,5.5399e-12,1.6214e-11
1.3821e-11,2.6828e-12,1.3588e-11
1.3491e-11,1.0947e-12,1.2878e-11
8.4119e-12,5.8196e-12,1.1317e-11
4.075e-12,6.9896e-12,6.7366e-12
7.9083e-12,1.0157e-11,1.0571e-11
5.871e-12,4.7339e-12,3.9629e-12
7.8514e-12,6.0512e-12,1.2884e-11
6.8439e-12,6.2861e-12,1.304e-11
6.772e-12,5.6507e-12,1.1891e-11
6.0475e-12,6.7192e-12,6.6302e-12
5.4794e-12,5.7892e-12,5.8753e-12
3.4256e-12,1.0418e-11,1.2658e-11
6.8391e-12,9.4875e-12,9.0572e-12
4.9051e-12,7.1196e-12,1.3229e-11
6.0013e-12,7.4934e-12,7.2445e-12
6.3954e-12,9.1027e-12,8.5011e-12
5.3095e-12,6.2888e-12,5.9848e-12
3.3843e-12,1.0777e-11,1.4057e-11
5.0968e-12,6.081e-12,5.9821e-12
7.1165e-12,1.1341e-11,9.6411e-12
5.5737e-12,8.0823e-12,7.3216e-12
5.2208e-12,5.9993e-12,5.7881e-12
3.8045e-12,9.031e-12,1.3648e-11
6.2655e-12,1.1252e-11,1.2782e-11
8.4998e-12,1.5055e-11,1.5811e-11
6.1109e-12,6.3895e-12,6.7401e-12
6.0771e-12,6.1701e-12,6.5287e-12
8.6969e-12,1.823e-11,2.0674e-11
6.7802e-12,2.6111e-12,7.073e-12
7.1775e-12,3.047e-12,7.876e-12
7.0367e-12,2.2401e-12,7.2491e-12
1.3883e-11,1.2245e-11,1.4229e-11
1.0747e-11,4.2183e-12,8.8158e-12
1.5115e-11,8.179e-12,9.7355e-12
1.5426e-11,7.1221e-12,9.7351e-12
1.6792e-11,9.0952e-12,1.0855e-11
7.5473e-12,5.0448e-12,7.4789e-12
1.8132e-11,9.427e-12,1.0844e-11
7.7504e-12,2.4742e-12,7.8727e-12
7.8618e-12,2.1725e-12,7.8683e-12
8.0727e-12,1.9591e-12,7.6467e-12
1.7317e-11,6.3832e-12,1.1341e-11
8.9996e-12,7.1343e-12,1.0078e-11
8.5497e-12,1.6544e-12,8.2778e-12
9.5409e-12,2.6572e-12,9.3907e-12
2.3939e-11,8.7543e-12,1.4509e-11
1.1371e-11,3.5365e-12,1.2053e-11
1.1904e-11,2.9539e-12,1.1136e-11
1.4589e-11,3.8832e-12,1.252e-11
1.3544e-11,3.7432e-12,1.4273e-11
1.5487e-11,5.995e-12,1.4854e-11
1.3039e-11,2.3845e-12,1.2931e-11
1.3766e-11,2.6993e-12,1.3473e-11
5.4263e-12,5.9516e-12,1.2084e-11
5.7489e-12,5.9724e-12,1.2132e-11
5.0759e-12,6.6053e-12,1.1879e-11
6.4527e-12,6.8176e-12,7.0444e-12
4.1078e-12,7.1945e-12,1.2088e-11
5.5315e-12,5.9188e-12,1.1622e-11
5.9068e-12,6.3764e-12,6.5194e-12
5.8544e-12,5.5048e-12,5.4863e-12
5.0022e-12,5.5847e-12,1.2208e-11
5.1742e-12,6.5738e-12,1.3316e-11
7.5798e-12,5.9513e-12,1.1939e-11
9.2371e-12,1.2744e-11,1.1878e-11
5.5572e-12,5.2352e-12,4.9914e-12
9.0713e-12,1.3475e-11,1.2536e-11
3.5037e-12,6.2175e-12,1.2434e-11
5.9673e-12,7.8412e-12,7.3404e-12
5.367e-12,6.7282e-12,6.4287e-12
3.2996e-12,1.0331e-11,1.4521e-11
7.8479e-12,1.3514e-11,1.1416e-11
7.5075e-12,1.2703e-11,1.0811e-11
5.3689e-12,7.1554e-12,6.673e-12
5.4247e-12,5.2145e-12,5.3734e-12
7.1097e-12,1.1139e-11,1.0029e-11
6.7737e-12,8.5938e-12,8.7792e-12
6.5512e-12,3.8912e-12,7.0445e-12
6.1801e-12,5.966e-12,6.5767e-12
6.6034e-12,2.626e-12,6.7044e-12
6.638e-12,3.0546e-12,7.3299e-12
6.6979e-12,2.5683e-12,6.8268e-12
1.0011e-11,1.3497e-11,1.6027e-11
6.7224e-12,2.7923e-12,7.2735e-12
6.7795e-12,3.1776e-12,7.393e-12
1.1498e-11,1.3227e-11,1.346e-11
9.4517e-12,1.1367e-11,1.2233e-11
1.4613e-11,1.0117e-11,1.03e-11
7.1757e-12,2.5302e-12,7.4379e-12
8.3516e-12,3.3442e-12,8.5608e-12
7.5538e-12,1.9037e-12,7.4228e-12
7.7711e-12,2.7824e-12,8.1545e-12
7.4309e-12,4.6554e-12,7.7187e-12
8.1564e-12,2.7927e-12,8.4424e-12
1.9236e-11,9.8672e-12,1.1321e-11
7.8648e-12,2.363e-12,7.9335e-12
8.0899e-12,2.3454e-12,8.1688e-12
8.2044e-12,2.7645e-12,8.5228e-12
1.6387e-11,6.6149e-12,1.0643e-11
2.2144e-11,1.4184e-11,1.5404e-11
1.0487e-11,1.1092e-11,1.31e-11
9.2233e-12,5.4031e-12,9.1907e-12
9.029e-12,1.6173e-12,8.7697e-12
8.8451e-12,1.379e-12,8.4052e-12
9.964e-12,2.937e-12,9.8132e-12
1.0111e-11,5.4965e-12,9.9202e-12
9.9187e-12,1.2626e-12,9.3926e-12
1.929e-11,5.6269e-12,1.4226e-11
9.923e-12,1.1323e-12,9.3415e-12
1.0816e-11,2.7829e-12,1.0364e-11
1.0196e-11,1.1133e-12,9.6343e-12
1.1474e-11,2.8758e-12,1.0828e-11
1.2868e-11,7.5379e-12,1.3537e-11
1.3287e-11,7.2712e-12,1.3269e-11
1.1696e-11,2.6538e-12,1.1119e-11
1.2009e-11,2.73e-12,1.138e-11
1.371e-11,6.0527e-12,1.2935e-11
1.109e-11,1.5716e-12,1.0529e-11
1.4502e-11,5.0514e-12,1.4805e-11
1.3975e-11,3.469e-12,1.2607e-11
1.3958e-11,3.4344e-12,1.2652e-11
1.3355e-11,1.8685e-12,1.2987e-11
1.4666e-11,2.6012e-12,1.5607e-11
6.9432e-12,8.2882e-12,8.7464e-12
5.908e-12,5.8096e-12,5.9252e-12
5.9432e-12,5.8008e-12,1.2045e-11
3.0474e-12,8.5827e-12,1.1198e-11
5.927e-12,5.1159e-12,4.512e-12
4.4765e-12,6.0524e-12,1.2834e-11
3.4608e-12,7.5906e-12,1.2363e-11
9.0098e-12,1.2065e-11,1.1257e-11
4.439e-12,6.7647e-12,1.3249e-11
5.0357e-12,7.5439e-12,1.2964e-11
5.5415e-12,6.5588e-12,1.1842e-11
5.5797e-12,4.7737e-12,4.3907e-12
5.4975e-12,5.3631e-12,5.0854e-12
2.604e-12,1.0201e-11,1.3682e-11
3.2721e-12,1.039e-11,1.4522e-11
5.458e-12,5.2499e-12,5.4418e-12
5.2993e-12,1.3394e-11,1.6438e-11
6.3359e-12,4.1618e-12,7.3435e-12
6.7694e-12,4.3152e-12,7.2921e-12
6.8926e-12,1.0903e-11,1.1473e-11
7.2395e-12,1.0538e-11,1.0735e-11
6.8522e-12,8.364e-12,8.6418e-12
8.364e-12,1.1662e-11,1.2031e-11
1.1227e-11,1.9286e-11,2.1538e-11
6.6109e-12,2.6814e-12,6.6627e-12
6.6626e-12,2.761e-12,6.6788e-12
6.8267e-12,2.8168e-12,6.9741e-12
1.2954e-11,1.8198e-11,2.2836e-11
1.0213e-11,4.1972e-12,8.0767e-12
7.4723e-12,7.4133e-12,8.7746e-12
9.0332e-12,1.0196e-11,1.106e-11
7.457e-12,2.2131e-12,7.3544e-12
7.4647e-12,5.1728e-12,7.3449e-12
7.7322e-12,5.3859e-12,7.8057e-12
8.8384e-12,2.9649e-12,8.4421e-12
8.0973e-12,2.0399e-12,7.5944e-12
8.363e-12,2.5131e-12,8.4593e-12
1.0503e-11,3.1148e-12,9.3811e-12
1.6157e-11,6.0531e-12,1.0929e-11
8.8489e-12,5.4075e-12,8.7598e-12
1.653e-11,6.0265e-12,1.2446e-11
1.1421e-11,1.0287e-11,1.3697e-11
9.4909e-12,6.6654e-12,1.0312e-11
1.1635e-11,3.6433e-12,1.2402e-11
1.3473e-11,6.899e-12,1.2984e-11
1.1394e-11,2.498e-12,1.1164e-11
1.2343e-11,2.3883e-12,1.1946e-11
4.6062e-12,6.0913e-12,1.1906e-11
4.2824e-12,6.6445e-12,1.1693e-11
5.9047e-12,5.1653e-12,4.5651e-12
4.759e-12,6.5086e-12,1.3165e-11
3.6555e-12,9.058e-12,1.2723e-11
5.6056e-12,6.6033e-12,6.3975e-12
6.9058e-12,9.1602e-12,8.2354e-12
7.0163e-12,1.141e-11,9.7458e-12
7.3477e-12,4.6772e-12,7.1687e-12
6.5269e-12,3.6307e-12,7.183e-12
8.1152e-12,1.0429e-11,1.0624e-11
9.3203e-12,1.7313e-11,2.0177e-11
1.0702e-11,1.6434e-11,2.0106e-11
7.3809e-12,8.7786e-12,9.4073e-12
7.0622e-12,7.8709e-12,8.3949e-12
1.5348e-11,1.4985e-11,1.4488e-11
7.4781e-12,2.7048e-12,8.0218e-12
7.629e-12,5.555e-12,7.6505e-12
7.6231e-12,4.9922e-12,7.5046e-12
7.9905e-12,2.6725e-12,8.2001e-12
2.0573e-11,1.1551e-11,1.2112e-11
8.3741e-12,1.8368e-12,7.9182e-12
1.1914e-11,4.4651e-12,1.116e-11
8.6299e-12,2.5508e-12,8.9731e-12
9.0023e-12,2.173e-12,8.5826e-12
9.3041e-12,4.4185e-12,9.6902e-12
9.5078e-12,1.7872e-12,9.1932e-12
1.0288e-11,2.8498e-12,1.0097e-11
1.072e-11,3.5995e-12,1.1126e-11
1.0811e-11,2.8967e-12,1.1239e-11
1.0361e-11,2.2194e-12,9.9013e-12
1.5314e-11,3.9641e-12,1.2618e-11
1.6266e-11,4.2783e-12,1.3268e-11
1.0799e-11,1.1065e-12,1.0148e-11
1.4302e-11,4.038e-12,1.2609e-11
1.4128e-11,6.0463e-12,1.3483e-11
1.3253e-11,1.0227e-12,1.2396e-11
1.4301e-11,9.3327e-13,1.3412e-11
6.1373e-12,4.8046e-12,3.4574e-12
7.9535e-12,9.1124e-12,9.3156e-12
8.8664e-12,1.1686e-11,1.1882e-11
3.9925e-12,5.7105e-12,1.295e-11
9.1242e-12,1.3295e-11,1.1804e-11
5.6111e-12,4.843e-12,4.3984e-12
4.9544e-12,6.6048e-12,1.1764e-11
2.1862e-12,1.0658e-11,1.3105e-11
6.5361e-12,8.0903e-12,7.7208e-12
5.5886e-12,5.3182e-12,4.9018e-12
5.5324e-12,5.7886e-12,5.4629e-12
3.1768e-12,9.7142e-12,1.3046e-11
5.5614e-12,5.2066e-12,4.9598e-12
6.1049e-12,8.1654e-12,1.2584e-11
7.886e-12,1.191e-11,1.1159e-11
7.739e-12,1.3636e-11,1.4108e-11
8.0564e-12,1.4998e-11,1.5085e-11
8.2491e-12,5.1176e-12,7.3482e-12
9.613e-12,1.59e-11,2.0142e-11
6.5882e-12,3.1451e-12,7.1157e-12
6.6549e-12,6.4783e-12,6.6995e-12
1.2047e-11,1.3541e-11,1.4507e-11
6.8806e-12,2.7257e-12,6.9574e-12
7.1728e-12,2.455e-12,7.2466e-12
7.1315e-12,2.7593e-12,6.8059e-12
7.2295e-12,2.5302e-12,6.9537e-12
1.5471e-11,8.7368e-12,9.6405e-12
1.0093e-11,1.1627e-11,1.2833e-11
7.6174e-12,2.495e-12,7.635e-12
7.7546e-12,7.1569e-12,8.7785e-12
2.0396e-11,1.6869e-11,1.8065e-11
9.3135e-12,3.0151e-12,8.5392e-12
8.6868e-12,1.5682e-12,8.1979e-12
1.4731e-11,4.4776e-12,1.1744e-11
2.068e-11,8.0043e-12,1.3285e-11
9.7657e-12,2.6817e-12,9.4732e-12
1.1908e-11,3.4321e-12,1.0779e-11
1.3593e-11,4.4855e-12,1.1798e-11
1.0405e-11,2.6532e-12,9.9934e-12
1.1216e-11,4.0513e-12,1.1876e-11
1.1099e-11,3.6956e-12,1.1817e-11
1.1352e-11,1.487e-12,1.0705e-11
1.61e-11,5.6943e-12,1.6257e-11
1.4071e-11,2.8631e-12,1.365e-11
1.6409e-11,4.4089e-12,1.7294e-11
1.4376e-11,1.3031e-12,1.3459e-11
3.371e-12,6.7793e-12,6.3481e-12
7.162e-12,8.2204e-12,8.6663e-12
6.1509e-12,4.8203e-12,3.0659e-12
3.2785e-12,5.9404e-12,1.0533e-11
2.6151e-12,8.6171e-12,1.1137e-11
6.9428e-12,7.4548e-12,7.4964e-12
8.3833e-12,1.0681e-11,1.0807e-11
6.0688e-12,6.3217e-12,6.1989e-12
5.7623e-12,5.2965e-12,4.9524e-12
4.4377e-12,6.4997e-12,1.2553e-11
5.8501e-12,4.6876e-12,3.6821e-12
7.2227e-12,9.5427e-12,8.8419e-12
7.4241e-12,1.0544e-11,9.6703e-12
5.6594e-12,6.0057e-12,5.4578e-12
5.8969e-12,7.2842e-12,6.6997e-12
6.0304e-12,8.1558e-12,7.4411e-12
6.1158e-12,7.8195e-12,6.9778e-12
5.9394e-12,6.1319e-12,5.9543e-12
7.071e-12,1.4462e-11,1.7008e-11
7.492e-12,1.4487e-11,1.5832e-11
7.1176e-12,3.9113e-12,7.0305e-12
5.9457e-12,3.8047e-12,7.1701e-12
6.376e-12,5.9892e-12,6.478e-12
8.7748e-12,5.3483e-12,7.5978e-12
8.1723e-12,1.0079e-11,1.023e-11
1.087e-11,1.2569e-11,1.4343e-11
6.9068e-12,3.1709e-12,7.3172e-12
7.0381e-12,3.5514e-12,7.6558e-12
7.8608e-12,7.6971e-12,8.1686e-12
1.405e-11,7.9796e-12,9.3144e-12
7.8376e-12,7.2843e-12,8.7802e-12
1.7922e-11,1.5966e-11,1.8946e-11
1.068e-11,1.1572e-11,1.2777e-11
2.0319e-11,1.3476e-11,1.4333e-11
1.09e-11,1.1012e-11,1.2728e-11
8.28e-12,2.55e-12,8.3396e-12
2.312e-11,1.217e-11,1.2941e-11
1.2058e-11,4.4437e-12,1.0783e-11
2.1334e-11,8.5716e-12,1.2179e-11
9.2247e-12,7.0299e-12,1.0233e-11
1.0329e-11,7.5216e-12,1.0938e-11
9.6637e-12,3.6347e-12,1.0055e-11
1.0919e-11,3.9447e-12,1.1431e-11
1.0423e-11,2.2125e-12,1.0136e-11
1.123e-11,2.9592e-12,1.1665e-11
1.2369e-11,2.9072e-12,1.2799e-11
1.3818e-11,7.3502e-12,1.3419e-11
1.251e-11,3.3528e-12,1.3087e-11
1.1861e-11,1.717e-12,1.1179e-11
1.203e-11,2.2889e-12,1.1861e-11
1.232e-11,1.5004e-12,1.1744e-11
6.1918e-12,4.8128e-12,3.3531e-12
3.6681e-12,6.8718e-12,1.167e-11
6.5059e-12,5.9004e-12,5.8445e-12
9.5937e-12,1.121e-11,1.0922e-11
5.938e-12,4.8859e-12,3.77e-12
3.3907e-12,5.9745e-12,1.1795e-11
3.1435e-12,6.1211e-12,1.1569e-11
2.1981e-12,9.5769e-12,1.1919e-11
5.8696e-12,6.581e-12,6.3701e-12
8.0756e-12,1.1761e-11,1.0264e-11
2.3596e-12,1.1651e-11,1.4454e-11
2.7201e-12,1.2564e-11,1.4601e-11
3.3502e-12,9.6686e-12,1.3504e-11
5.5685e-12,5.3471e-12,5.0678e-12
6.297e-12,8.8864e-12,7.9944e-12
6.0625e-12,6.8225e-12,6.2832e-12
6.188e-12,3.8432e-12,7.1393e-12
8.4869e-12,1.1523e-11,1.1514e-11
6.5236e-12,3.68e-12,7.1765e-12
7.5064e-12,8.7017e-12,9.1673e-12
6.6858e-12,3.0791e-12,7.0148e-12
6.6953e-12,3.5169e-12,7.3626e-12
7.0078e-12,3.3009e-12,6.6755e-12
7.0272e-12,2.777e-12,6.9754e-12
7.0358e-12,3.2513e-12,7.4755e-12
1.4702e-11,1.6955e-11,1.8166e-11
7.2571e-12,3.1572e-12,7.6123e-12
1.5145e-11,1.1825e-11,1.0756e-11
7.7191e-12,2.8339e-12,7.9789e-12
1.4964e-11,8.3454e-12,1.0058e-11
7.6397e-12,5.4453e-12,7.3719e-12
1.4259e-11,5.7422e-12,9.3093e-12
1.1523e-11,4.0856e-12,9.7024e-12
1.406e-11,7.006e-12,1.0816e-11
8.2129e-12,3.5264e-12,8.0606e-12
2.0116e-11,9.6109e-12,1.1949e-11
2.2071e-11,1.0621e-11,1.2643e-11
1.358e-11,5.2252e-12,1.1929e-11
2.1417e-11,9.6805e-12,1.3367e-11
1.1389e-11,9.5631e-12,1.3393e-11
1.0265e-11,7.5268e-12,1.0635e-11
1.8642e-11,6.6771e-12,1.3846e-11
1.0208e-11,2.703e-12,9.8841e-12
1.2233e-11,9.3097e-12,1.4037e-11
1.2897e-11,7.8151e-12,1.3146e-11
1.3106e-11,5.9084e-12,1.2763e-11
1.2486e-11,2.5415e-12,1.1952e-11
1.2692e-11,2.526e-12,1.2242e-11
1.2542e-11,2.0044e-12,1.1773e-11
1.5183e-11,4.1998e-12,1.6107e-11
1.6967e-11,4.2813e-12,1.7838e-11
7.1882e-12,7.2673e-12,7.3934e-12
3.5681e-12,5.8251e-12,1.3051e-11
6.8039e-12,7.2041e-12,7.3202e-12
1.6148e-12,9.3997e-12,1.1567e-11
8.4619e-12,1.1516e-11,1.109e-11
9.5034e-12,1.358e-11,1.2148e-11
5.8969e-12,5.9252e-12,5.5516e-12
2.8268e-12,7.2641e-12,1.211e-11
2.5645e-12,1.0185e-11,1.3588e-11
7.844e-12,1.1522e-11,1.0215e-11
3.766e-12,1.1565e-11,1.4305e-11
5.9203e-12,7.3727e-12,6.6951e-12
4.2171e-12,1.1709e-11,1.4593e-11
7.9666e-12,1.2844e-11,1.117e-11
6.2103e-12,7.2069e-12,6.615e-12
6.0823e-12,6.0696e-12,5.828e-12
7.2878e-12,3.7848e-12,7.5581e-12
7.1353e-12,3.6997e-12,7.3882e-12
6.9483e-12,3.0757e-12,6.8375e-12
7.2139e-12,2.9951e-12,7.1715e-12
8.3448e-12,8.1993e-12,9.1375e-12
1.8849e-11,1.7123e-11,1.9505e-11
7.7092e-12,2.5391e-12,7.5157e-12
7.7193e-12,2.4998e-12,7.4812e-12
9.6316e-12,8.7805e-12,9.9429e-12
1.0814e-11,9.7959e-12,1.2062e-11
8.7378e-12,2.3413e-12,8.3029e-12
9.1366e-12,2.6825e-12,8.8501e-12
9.1851e-12,2.7176e-12,8.9795e-12
9.3266e-12,3.8572e-12,9.7472e-12
9.437e-12,1.9098e-12,8.6445e-12
2.1893e-11,9.1652e-12,1.3813e-11
9.8552e-12,2.365e-12,9.3824e-12
1.0125e-11,1.6393e-12,9.5404e-12
1.1694e-11,3.4434e-12,1.0684e-11
1.8978e-11,6.0746e-12,1.3611e-11
1.2305e-11,1.9205e-12,1.1755e-11
1.3769e-11,3.2555e-12,1.295e-11
2.6099e-12,6.4173e-12,9.1653e-12
2.2448e-12,6.1158e-12,1.088e-11
6.2585e-12,4.6805e-12,2.4009e-12
6.9107e-12,7.2205e-12,7.5299e-12
6.2997e-12,5.401e-12,5.0924e-12
3.5806e-12,6.1222e-12,1.2064e-11
2.3255e-12,8.3672e-12,1.1061e-11
1.4362e-12,9.7381e-12,1.1961e-11
3.9108e-12,6.5985e-12,1.2375e-11
5.885e-12,5.0785e-12,4.3392e-12
2.6084e-12,6.2903e-12,1.1145e-11
7.448e-12,9.8337e-12,8.7975e-12
5.8099e-12,5.5407e-12,4.8404e-12
2.8388e-12,1.3034e-11,1.5472e-11
5.6955e-12,5.3931e-12,4.7912e-12
8.377e-12,1.3144e-11,1.0813e-11
6.1506e-12,7.3099e-12,6.5398e-12
5.6289e-12,5.5949e-12,5.0928e-12
4.4918e-12,8.9489e-12,1.3822e-11
4.8995e-12,1.2694e-11,1.6413e-11
6.7765e-12,9.6409e-12,8.4096e-12
5.2556e-12,1.3468e-11,1.7068e-11
6.2044e-12,3.8323e-12,7.1345e-12
6.4622e-12,3.5944e-12,7.3373e-12
1.2505e-11,1.334e-11,1.3798e-11
9.0325e-12,1.1133e-11,1.147e-11
8.9604e-12,1.0568e-11,1.0845e-11
6.8713e-12,3.1051e-12,6.9721e-12
6.8889e-12,3.4195e-12,7.3888e-12
7.0967e-12,3.3079e-12,6.752e-12
7.1272e-12,2.8973e-12,7.1471e-12
1.4406e-11,1.1175e-11,1.3054e-11
1.4738e-11,1.0302e-11,1.0957e-11
9.9821e-12,1.0119e-11,1.1144e-11
7.6218e-12,6.0099e-12,7.5077e-12
8.5062e-12,3.1838e-12,8.373e-12
1.0052e-11,9.632e-12,1.0914e-11
8.085e-12,2.4019e-12,7.4608e-12
8.277e-12,2.831e-12,8.1047e-12
1.743e-11,7.5731e-12,1.0513e-11
8.7404e-12,5.1907e-12,8.974e-12
2.2192e-11,1.1527e-11,1.2974e-11
1.0262e-11,8.6695e-12,1.1647e-11
9.5409e-12,3.9944e-12,1.0057e-11
2.0896e-11,9.4562e-12,1.3748e-11
9.7344e-12,2.6743e-12,9.4579e-12
1.2105e-11,8.4315e-12,1.282e-11
1.1447e-11,3.0378e-12,1.0975e-11
1.5724e-11,5.0021e-12,1.2924e-11
1.0672e-11,1.9359e-12,9.8723e-12
1.2263e-11,6.038e-12,1.1816e-11
1.128e-11,2.6942e-12,1.1368e-11
1.3487e-11,7.9508e-12,1.3415e-11
1.3791e-11,3.9523e-12,1.221e-11
1.1164e-11,1.4895e-12,1.0341e-11
1.3531e-11,5.653e-12,1.345e-11
1.6651e-11,5.3404e-12,1.7471e-11
1.43e-11,3.1464e-12,1.3461e-11
1.4451e-11,1.801e-12,1.2971e-11
5.6319e-12,5.8349e-12,3.3523e-12
3.8762e-12,6.1269e-12,1.1778e-11
6.2965e-12,4.9879e-12,3.9128e-12
6.3706e-12,5.9584e-12,5.973e-12
6.3591e-12,4.9531e-12,3.4547e-12
1.8607e-12,9.0113e-12,1.1373e-11
3.7863e-12,5.7013e-12,1.1064e-11
7.8475e-12,9.5284e-12,9.2649e-12
3.1972e-12,6.9404e-12,1.2103e-11
5.9502e-12,5.0195e-12,4.1864e-12
1.8835e-12,1.0399e-11,1.2843e-11
6.0014e-12,6.2271e-12,5.5008e-12
2.5845e-12,1.0629e-11,1.3191e-11
7.3399e-12,9.7187e-12,8.9251e-12
8.1693e-12,1.2719e-11,1.1454e-11
7.8716e-12,8.0723e-12,9.9628e-12
7.3364e-12,8.121e-12,7.6712e-12
7.046e-12,7.0509e-12,7.1908e-12
6.7232e-12,3.2702e-12,6.9387e-12
6.6912e-12,4.0068e-12,7.193e-12
8.6599e-12,3.6692e-12,7.3549e-12
1.5988e-11,1.6819e-11,2.0252e-11
7.422e-12,3.3911e-12,7.674e-12
1.0177e-11,3.8205e-12,7.9388e-12
7.3542e-12,2.9282e-12,6.8278e-12
7.8223e-12,2.623e-12,7.5511e-12
2.2277e-11,1.2016e-11,1.3376e-11
8.3012e-12,2.4496e-12,7.7706e-12
2.0706e-11,1.0621e-11,1.2464e-11
9.7765e-12,3.8899e-12,1.03e-11
1.0011e-11,2.7977e-12,9.8274e-12
