1.5007e-12,1.0248e-11,1.1227e-11
1.6365e-12,8.0973e-12,9.142e-12
1.2992e-11,1.7181e-11,2.0567e-11
1.4411e-12,9.9683e-12,1.075e-11
9.8742e-12,1.198e-11,1.1467e-11
9.7431e-12,1.2192e-11,1.2365e-11
9.5175e-12,1.2002e-11,1.2096e-11
9.8443e-12,1.2276e-11,1.247e-11
3.8943e-12,9.4725e-12,1.0473e-11
1.1078e-11,1.3807e-11,1.659e-11
7.8387e-12,7.6884e-12,9.0829e-12
9.225e-12,7.5365e-12,9.4802e-12
8.0481e-12,9.0132e-12,1.0117e-11
1.1654e-11,4.0279e-12,1.1535e-11
1.1614e-11,4.2384e-12,1.1213e-11
8.7057e-12,1.3105e-11,1.4957e-11
1.0837e-11,7.0043e-12,9.9258e-12
1.0257e-11,7.4508e-12,9.855e-12
9.2983e-12,1.0341e-11,1.1097e-11
1.2668e-11,3.8845e-12,1.2422e-11
1.4176e-11,1.3407e-11,1.7203e-11
1.2094e-11,6.3415e-12,9.9287e-12
1.2923e-11,6.4004e-12,1.0408e-11
1.4822e-11,8.9952e-12,1.3452e-11
1.3363e-11,4.2274e-12,1.1538e-11
1.4998e-11,7.9681e-12,1.3366e-11
1.555e-11,1.0549e-11,1.4981e-11
1.3707e-11,4.2429e-12,1.1589e-11
1.4961e-11,3.2918e-12,1.415e-11
1.5269e-11,4.098e-12,1.2601e-11
1.6e-11,9.0178e-12,1.3683e-11
2.0526e-11,1.5507e-11,2.2637e-11
2.1157e-11,1.4944e-11,2.3166e-11
1.7228e-11,6.3128e-12,1.3817e-11
1.7474e-11,2.9042e-12,1.7059e-11
1.8091e-11,6.1278e-12,1.8135e-11
1.9188e-11,5.9245e-12,1.4019e-11
2.1333e-11,9.3008e-12,2.161e-11
1.9865e-11,6.4787e-12,1.6959e-11
2.1832e-11,5.9513e-12,1.6601e-11
1.9948e-11,2.4476e-12,2.2747e-11
2.047e-11,2.4663e-12,2.3719e-11
2.0322e-11,2.896e-12,2.4618e-11
5.622e-12,1.2948e-11,8.2871e-12
1.1179e-11,1.5288e-11,1.7041e-11
3.3631e-12,7.6776e-12,8.4243e-12
2.7852e-12,7.6586e-12,9.2309e-12
1.1701e-12,1.0088e-11,1.0849e-11
1.0196e-11,1.1853e-11,9.5141e-12
2.2325e-12,7.4577e-12,9.0183e-12
2.1518e-12,7.5232e-12,9.1637e-12
2.819e-12,8.0881e-12,8.3344e-12
1.09e-11,1.3997e-11,1.6005e-11
1.1866e-12,1.2053e-11,1.2712e-11
1.6911e-12,7.9594e-12,8.9928e-12
1.0559e-11,1.3637e-11,1.5858e-11
2.1154e-12,1.0161e-11,1.0942e-11
2.2102e-12,1.2815e-11,1.357e-11
1.1233e-11,1.6191e-11,1.9231e-11
1.0783e-11,1.4243e-11,1.6603e-11
1.1389e-11,1.4909e-11,1.7688e-11
1.2403e-11,1.756e-11,2.0511e-11
5.4508e-12,9.8911e-12,1.0428e-11
6.4157e-12,1.096e-11,1.1829e-11
1.1511e-11,1.3026e-11,1.516e-11
8.5964e-12,7.4847e-12,9.0842e-12
1.2549e-11,3.9372e-12,1.1918e-11
1.0983e-11,1.2077e-11,1.4009e-11
1.3192e-11,3.817e-12,1.2515e-11
1.4981e-11,1.3361e-11,1.7429e-11
1.4232e-11,3.9772e-12,1.2531e-11
1.289e-11,9.8798e-12,1.251e-11
1.4515e-11,6.7278e-12,1.2303e-11
1.5506e-11,4.0346e-12,1.3205e-11
1.6021e-11,4.7245e-12,1.2384e-11
1.5973e-11,6.2886e-12,1.2755e-11
1.6311e-11,3.1604e-12,1.5589e-11
1.8809e-11,6.531e-12,1.8779e-11
2.236e-11,9.832e-12,2.2141e-11
1.8677e-11,2.9757e-12,2.1078e-11
2.0438e-11,5.6118e-12,2.2479e-11
2.57e-12,7.9674e-12,8.7228e-12
1.0251e-11,9.696e-12,5.5323e-12
1.9301e-12,8.0239e-12,9.3733e-12
1.9548e-12,7.6485e-12,9.0209e-12
1.7725e-12,8.0097e-12,9.3137e-12
2.4223e-12,7.8982e-12,8.4432e-12
9.987e-12,1.1715e-11,1.0264e-11
1.0883e-11,1.4258e-11,1.65e-11
9.9168e-12,1.2392e-11,1.2474e-11
1.5456e-12,1.1941e-11,1.2435e-11
1.9603e-12,9.7981e-12,1.0612e-11
1.0053e-11,1.228e-11,1.2395e-11
1.1074e-11,1.4904e-11,1.7649e-11
4.2815e-12,1.1079e-11,1.1517e-11
1.1054e-11,1.3556e-11,1.5542e-11
8.2317e-12,7.671e-12,9.1369e-12
1.3686e-11,1.6925e-11,2.0444e-11
7.1625e-12,1.2403e-11,1.3745e-11
1.4675e-11,1.7407e-11,2.0902e-11
1.3988e-11,1.5575e-11,1.9119e-11
1.1703e-11,4.9748e-12,1.0333e-11
1.2384e-11,4.3714e-12,1.1561e-11
1.4101e-11,1.4764e-11,1.8071e-11
1.1654e-11,5.2801e-12,9.9791e-12
1.4607e-11,1.448e-11,1.7499e-11
1.0345e-11,1.0962e-11,1.2374e-11
1.2832e-11,4.5746e-12,1.1152e-11
1.1715e-11,9.4689e-12,1.1379e-11
1.5139e-11,9.8322e-12,1.4026e-11
1.5541e-11,9.2946e-12,1.3618e-11
1.568e-11,9.0128e-12,1.3634e-11
1.2042e-11,8.6403e-12,1.1102e-11
1.3892e-11,1.1503e-11,1.4787e-11
1.6377e-11,6.5136e-12,1.4959e-11
1.5462e-11,1.024e-11,1.3702e-11
1.5343e-11,9.9692e-12,1.3504e-11
1.9518e-11,1.21e-11,1.9162e-11
1.5863e-11,4.0758e-12,1.3507e-11
1.646e-11,8.9607e-12,1.4141e-11
2.0337e-11,1.2022e-11,2.0444e-11
1.7915e-11,6.1628e-12,1.3549e-11
1.8106e-11,3.3826e-12,1.7719e-11
1.8426e-11,2.9454e-12,1.8919e-11
2.2752e-11,1.0529e-11,2.1854e-11
2.0227e-11,5.6037e-12,1.5433e-11
2.1439e-11,3.1837e-12,2.1998e-11
9.8215e-12,8.948e-12,3.5736e-12
1.0281e-11,1.1784e-11,9.2577e-12
9.2896e-13,1.0571e-11,1.1027e-11
1.0201e-11,1.2248e-11,1.1713e-11
1.4463e-12,9.0173e-12,1.0061e-11
1.0154e-11,1.2377e-11,1.2445e-11
1.5572e-12,1.243e-11,1.3012e-11
2.3495e-12,9.8394e-12,1.0772e-11
3.1501e-12,7.9121e-12,8.2916e-12
1.0218e-11,1.2603e-11,1.2723e-11
3.7106e-12,1.3156e-11,1.3637e-11
4.0735e-12,9.2701e-12,9.8286e-12
4.6346e-12,1.3349e-11,1.4111e-11
1.112e-11,1.304e-11,1.4145e-11
5.4195e-12,9.7104e-12,9.9162e-12
7.3573e-12,8.962e-12,9.2829e-12
1.2179e-11,1.3531e-11,1.5565e-11
7.4398e-12,9.0529e-12,9.5674e-12
1.204e-11,4.6733e-12,1.1252e-11
1.254e-11,4.6559e-12,1.1066e-11
1.0364e-11,1.269e-11,1.4618e-11
1.5246e-11,1.4654e-11,1.8579e-11
1.5313e-11,4.6323e-12,1.4611e-11
1.685e-11,7.9921e-12,1.5002e-11
1.5952e-11,6.6603e-12,1.3477e-11
1.8359e-11,8.1869e-12,1.6824e-11
1.928e-11,9.1422e-12,1.7518e-11
2.2354e-11,1.4944e-11,2.2564e-11
1.7757e-11,5.9473e-12,1.3006e-11
1.8706e-11,7.1311e-12,1.7725e-11
1.8221e-11,6.5983e-12,1.7561e-11
1.7694e-11,4.012e-12,1.5189e-11
1.8473e-11,6.9488e-12,1.609e-11
1.8771e-11,3.6266e-12,2.0556e-11
2.3766e-11,1.0748e-11,2.2428e-11
1.9136e-11,3.6594e-12,2.1194e-11
2.1129e-11,4.6389e-12,1.8022e-11
2.2008e-11,7.2713e-12,2.2628e-11
2.0312e-11,3.999e-12,2.3706e-11
2.0742e-11,2.9729e-12,2.4458e-11
2.1957e-11,3.7747e-12,2.2014e-11
1.0561e-11,1.3795e-11,1.4264e-11
1.0369e-11,1.1617e-11,8.8695e-12
1.0848e-11,1.1225e-11,8.0851e-12
1.0899e-11,1.0574e-11,6.982e-12
1.2428e-11,1.4708e-11,1.6607e-11
1.6612e-12,1.0142e-11,1.0763e-11
1.8113e-12,7.9649e-12,8.621e-12
1.0496e-11,9.0713e-12,6.5013e-12
1.8036e-12,8.2242e-12,8.7441e-12
1.6323e-12,8.635e-12,9.4493e-12
1.0126e-11,1.2682e-11,1.3196e-11
1.4292e-11,1.9652e-11,2.3249e-11
2.8373e-12,1.2166e-11,1.2732e-11
1.1273e-11,1.3236e-11,1.4012e-11
4.7277e-12,9.444e-12,9.7402e-12
5.1251e-12,1.3291e-11,1.3628e-11
6.359e-12,1.14e-11,1.2155e-11
7.6143e-12,8.5398e-12,9.1533e-12
1.4217e-11,1.7587e-11,2.1213e-11
8.203e-12,8.6843e-12,9.331e-12
8.52e-12,1.0672e-11,1.187e-11
1.0726e-11,8.4076e-12,1.0173e-11
1.0598e-11,8.5846e-12,1.0567e-11
1.0836e-11,7.9247e-12,1.0159e-11
1.1218e-11,9.3573e-12,1.1111e-11
1.179e-11,8.6548e-12,1.1048e-11
1.1633e-11,1.0364e-11,1.2581e-11
1.365e-11,5.1034e-12,1.0991e-11
1.2037e-11,8.0265e-12,1.1036e-11
1.3456e-11,1.1291e-11,1.4495e-11
1.3572e-11,1.0963e-11,1.3798e-11
1.4464e-11,5.0331e-12,1.1525e-11
1.4598e-11,6.9625e-12,1.2636e-11
1.6935e-11,8.3728e-12,1.4729e-11
1.789e-11,4.7773e-12,1.8412e-11
1.8313e-11,5.4993e-12,1.775e-11
1.7508e-11,3.634e-12,1.7533e-11
2.2379e-11,1.282e-11,2.1595e-11
1.837e-11,4.4434e-12,1.9651e-11
1.9063e-11,6.4304e-12,1.5543e-11
1.9349e-11,3.8627e-12,1.7497e-11
2.3565e-11,1.0173e-11,2.2009e-11
2.1161e-11,4.2941e-12,2.4915e-11
2.2861e-12,7.7676e-12,8.7167e-12
1.016e-11,8.886e-12,4.1204e-12
1.2378e-11,1.6564e-11,1.9411e-11
2.0665e-12,7.607e-12,8.7894e-12
1.0931e-11,1.3737e-11,1.4572e-11
1.0741e-11,1.0983e-11,8.1599e-12
1.0649e-11,1.0677e-11,7.6501e-12
1.0773e-11,9.1426e-12,6.0787e-12
1.6168e-12,9.1508e-12,9.8801e-12
1.4025e-11,1.8444e-11,2.1513e-11
1.9405e-12,8.3625e-12,8.6511e-12
1.2211e-11,1.5223e-11,1.7952e-11
1.8577e-12,8.6233e-12,9.0556e-12
2.3228e-12,7.8935e-12,8.1986e-12
1.0559e-11,1.2339e-11,1.1486e-11
3.2731e-12,8.0997e-12,8.1322e-12
1.3702e-11,1.9024e-11,2.1548e-11
1.2341e-11,1.7416e-11,1.9813e-11
6.787e-12,9.9327e-12,1.066e-11
1.4571e-11,1.723e-11,2.0633e-11
1.1996e-11,4.6653e-12,1.1527e-11
1.3003e-11,4.5147e-12,1.1529e-11
1.2974e-11,5.1079e-12,1.133e-11
1.1592e-11,9.8854e-12,1.1905e-11
1.1491e-11,8.4954e-12,1.0675e-11
1.4014e-11,4.9042e-12,1.1486e-11
1.2644e-11,1.0888e-11,1.3556e-11
1.7468e-11,8.7808e-12,1.5285e-11
2.0826e-11,1.7635e-11,2.3028e-11
1.5931e-11,3.9597e-12,1.5345e-11
1.7425e-11,5.1449e-12,1.6884e-11
1.6974e-11,4.1439e-12,1.4358e-11
2.2431e-11,1.5046e-11,2.1803e-11
2.1322e-11,1.0241e-11,1.8526e-11
2.3502e-11,1.4667e-11,2.2277e-11
1.8393e-11,6.0346e-12,1.3355e-11
1.7406e-11,7.5111e-12,1.5355e-11
2.2472e-11,9.0468e-12,2.1073e-11
3.7704e-12,1.014e-11,8.2844e-12
1.2604e-11,1.6167e-11,1.8268e-11
1.0364e-11,1.2946e-11,1.1538e-11
2.5186e-12,7.9382e-12,8.386e-12
1.0353e-11,1.3047e-11,1.1969e-11
1.0333e-11,8.9372e-12,4.1625e-12
1.2645e-11,1.6327e-11,1.89e-11
1.046e-11,1.2872e-11,1.2106e-11
2.5233e-12,8.4558e-12,8.375e-12
1.0811e-11,9.7474e-12,5.8404e-12
1.0458e-11,1.2634e-11,1.1957e-11
1.4096e-11,1.8886e-11,2.2288e-11
1.0921e-11,1.1128e-11,8.1254e-12
4.0166e-12,9.1107e-12,7.8205e-12
3.3776e-12,8.7486e-12,8.0767e-12
1.4041e-11,1.7995e-11,2.1203e-11
1.0844e-11,1.2284e-11,1.0019e-11
1.428e-11,1.8637e-11,2.1853e-11
2.7798e-12,8.0525e-12,8.2236e-12
1.4887e-11,2.0183e-11,2.3592e-11
1.1998e-11,1.4512e-11,1.6344e-11
1.5522e-12,1.0393e-11,1.0611e-11
1.0736e-11,1.2738e-11,1.196e-11
1.1078e-11,1.356e-11,1.4959e-11
1.0968e-11,1.3112e-11,1.3667e-11
2.943e-12,1.07e-11,1.0751e-11
1.331e-11,1.899e-11,2.1468e-11
1.2719e-11,1.8199e-11,2.0275e-11
1.3064e-11,1.8292e-11,2.0971e-11
5.6943e-12,9.3581e-12,9.9039e-12
5.9458e-12,9.1141e-12,9.767e-12
1.4379e-11,1.6331e-11,1.9673e-11
1.2414e-11,4.8593e-12,1.1588e-11
9.6557e-12,9.2277e-12,1.0769e-11
1.5434e-11,1.6087e-11,1.9231e-11
1.1104e-11,8.6242e-12,1.0784e-11
1.7416e-11,1.7348e-11,2.1506e-11
1.2987e-11,5.345e-12,1.101e-11
1.9316e-11,1.7939e-11,2.2588e-11
1.4445e-11,6.6189e-12,1.1579e-11
1.5292e-11,6.5714e-12,1.2148e-11
1.4625e-11,1.0253e-11,1.341e-11
1.4339e-11,8.1411e-12,1.2701e-11
2.0512e-11,1.2121e-11,1.8617e-11
1.7976e-11,5.4736e-12,1.7092e-11
1.7187e-11,3.9197e-12,1.7266e-11
1.7369e-11,6.9472e-12,1.4904e-11
1.9849e-11,4.811e-12,1.584e-11
2.2497e-11,7.0562e-12,2.2915e-11
2.2335e-11,6.5818e-12,1.6706e-11
2.2129e-11,5.6779e-12,1.7448e-11
1.235e-11,1.5482e-11,1.6643e-11
1.2485e-11,1.5117e-11,1.5952e-11
1.1227e-11,1.1076e-11,7.6807e-12
1.1218e-11,1.1044e-11,7.6544e-12
1.4116e-11,1.7618e-11,2.0577e-11
9.7456e-12,8.3714e-12,5.1202e-12
1.999e-12,7.8128e-12,8.299e-12
1.0839e-11,1.2988e-11,1.1908e-11
1.1194e-11,1.3433e-11,1.4337e-11
4.2332e-12,9.9284e-12,1.0524e-11
1.1697e-11,1.4245e-11,1.5795e-11
1.3313e-11,1.7744e-11,2.0401e-11
1.2867e-11,1.5451e-11,1.7576e-11
1.4745e-11,1.7792e-11,2.1267e-11
8.3446e-12,1.1235e-11,1.1945e-11
1.0324e-11,8.3576e-12,9.9367e-12
1.1231e-11,1.2417e-11,1.4673e-11
1.3527e-11,4.6832e-12,1.2247e-11
1.2065e-11,1.1932e-11,1.4229e-11
1.4949e-11,5.0188e-12,1.4052e-11
1.1905e-11,8.0151e-12,1.0816e-11
1.282e-11,9.5786e-12,1.1949e-11
1.4043e-11,8.5036e-12,1.2597e-11
2.0734e-11,1.5145e-11,1.9703e-11
1.5242e-11,1.0299e-11,1.3884e-11
2.1821e-11,1.8121e-11,2.2493e-11
1.6418e-11,4.0539e-12,1.5865e-11
1.4905e-11,7.3783e-12,1.2898e-11
1.659e-11,8.5261e-12,1.4873e-11
2.1807e-11,8.5702e-12,1.9602e-11
2.1478e-11,7.8091e-12,1.9926e-11
1.971e-11,5.6142e-12,1.4574e-11
2.0232e-11,3.0841e-12,2.1779e-11
2.1368e-11,3.9006e-12,2.0605e-11
9.7405e-12,9.8916e-12,3.7284e-12
1.2944e-11,1.5988e-11,1.7726e-11
1.1096e-11,1.1709e-11,8.5492e-12
1.0912e-11,9.2359e-12,4.0586e-12
1.0902e-11,1.262e-11,1.0449e-11
2.3365e-12,7.9586e-12,8.9774e-12
1.0332e-11,9.1907e-12,4.4527e-12
1.0822e-12,1.0101e-11,1.0419e-11
1.101e-12,1.0271e-11,1.0568e-11
1.0742e-11,9.3783e-12,5.6647e-12
9.0254e-12,9.332e-12,4.8449e-12
1.3385e-12,1.0556e-11,1.0738e-11
2.1636e-12,8.2982e-12,8.8242e-12
1.0893e-11,1.2882e-11,1.1405e-11
1.1477e-11,1.3616e-11,1.3797e-11
1.1301e-11,1.0492e-11,7.3836e-12
1.0959e-11,1.2832e-11,1.1306e-11
3.442e-12,8.2737e-12,7.7405e-12
1.0896e-11,1.1569e-11,9.6154e-12
1.1024e-11,1.1769e-11,9.9604e-12
1.1629e-11,1.4176e-11,1.5389e-11
1.1898e-11,1.4432e-11,1.573e-11
1.1712e-11,1.4105e-11,1.4289e-11
4.9492e-12,9.1507e-12,9.2249e-12
1.35e-11,1.7899e-11,2.0698e-11
7.6355e-12,8.7096e-12,9.2502e-12
7.6342e-12,8.5164e-12,8.9012e-12
1.3534e-11,1.4939e-11,1.5056e-11
8.7192e-12,9.7364e-12,1.0848e-11
7.9647e-12,1.3379e-11,1.4267e-11
1.5428e-11,1.7572e-11,2.0946e-11
1.0702e-11,9.3886e-12,1.1061e-11
1.0994e-11,9.2034e-12,1.086e-11
1.4844e-11,5.1923e-12,1.3691e-11
1.2207e-11,7.9062e-12,1.1095e-11
1.9829e-11,1.7142e-11,2.078e-11
1.8514e-11,1.6515e-11,1.9929e-11
1.4513e-11,4.6797e-12,1.279e-11
1.674e-11,5.7546e-12,1.5046e-11
1.9572e-11,1.6025e-11,1.9403e-11
1.337e-11,7.5481e-12,1.2059e-11
1.3437e-11,8.9699e-12,1.2172e-11
1.5932e-11,5.3522e-12,1.4798e-11
2.0147e-11,1.2369e-11,1.7018e-11
1.4766e-11,9.5009e-12,1.3225e-11
1.5727e-11,6.9383e-12,1.2867e-11
1.4963e-11,8.5411e-12,1.3208e-11
1.7164e-11,4.3556e-12,1.6844e-11
1.6175e-11,9.2527e-12,1.4393e-11
1.7825e-11,7.1654e-12,1.5479e-11
2.1303e-11,6.8042e-12,1.5574e-11
2.2439e-11,5.7259e-12,2.4038e-11
1.0454e-11,9.2627e-12,4.0347e-12
1.0881e-11,1.3627e-11,1.2347e-11
3.4052e-12,9.1054e-12,7.7598e-12
8.825e-12,9.1348e-12,5.0508e-12
9.0556e-12,8.8098e-12,4.9641e-12
9.6786e-12,8.5235e-12,4.7969e-12
1.8098e-12,9.3056e-12,9.625e-12
1.1582e-11,1.3427e-11,1.3104e-11
9.7534e-12,8.398e-12,5.1866e-12
3.6008e-12,1.1263e-11,1.1267e-11
1.2345e-11,1.5203e-11,1.6692e-11
1.2662e-11,1.5443e-11,1.7396e-11
1.185e-11,1.4276e-11,1.4515e-11
1.2303e-11,1.475e-11,1.5285e-11
1.4114e-11,1.6993e-11,2.0197e-11
1.3611e-11,1.5263e-11,1.4748e-11
7.0902e-12,1.1774e-11,1.2931e-11
1.3698e-11,1.2788e-11,1.2657e-11
7.7708e-12,1.2649e-11,1.397e-11
1.5668e-11,1.8318e-11,2.1642e-11
1.0642e-11,1.2451e-11,1.4213e-11
1.0844e-11,8.2192e-12,1.0164e-11
1.7385e-11,1.9068e-11,2.2323e-11
2.0158e-11,1.9442e-11,2.3011e-11
1.492e-11,6.4217e-12,1.1125e-11
1.4781e-11,6.8814e-12,1.1981e-11
2.2247e-11,1.5627e-11,2.0119e-11
1.8601e-11,6.0079e-12,1.6749e-11
1.7099e-11,4.561e-12,1.6971e-11
1.6954e-11,4.5487e-12,1.4171e-11
1.7059e-11,4.1984e-12,1.5475e-11
2.3934e-11,1.1431e-11,2.0893e-11
1.97e-11,6.9143e-12,1.6315e-11
2.0186e-11,6.7971e-12,1.4797e-11
2.0848e-11,5.1688e-12,2.2081e-11
2.3338e-11,6.9598e-12,2.2422e-11
2.1431e-11,4.7836e-12,2.3487e-11
2.2363e-11,4.0528e-12,2.1484e-11
4.3448e-12,1.08e-11,8.0413e-12
1.1077e-11,1.3416e-11,1.1546e-11
2.1139e-12,7.922e-12,8.3564e-12
1.9727e-12,7.9763e-12,8.5506e-12
1.1822e-12,1.0023e-11,1.0339e-11
1.1489e-11,1.1547e-11,8.1016e-12
1.1231e-11,9.6436e-12,5.1409e-12
1.3288e-11,1.5167e-11,1.686e-11
5.1371e-12,9.0355e-12,8.8765e-12
4.8781e-12,1.0974e-11,1.1312e-11
1.3852e-11,1.8119e-11,2.0104e-11
1.3565e-11,1.7823e-11,1.9895e-11
5.5834e-12,1.404e-11,1.401e-11
5.6109e-12,1.3121e-11,1.3379e-11
6.0741e-12,9.0364e-12,9.3794e-12
1.3927e-11,1.6568e-11,1.87e-11
8.267e-12,8.606e-12,9.0413e-12
1.4133e-11,1.2092e-11,1.1936e-11
1.4131e-11,1.5926e-11,1.6397e-11
8.7121e-12,8.7445e-12,9.2868e-12
9.8887e-12,9.1784e-12,1.0638e-11
1.5412e-11,1.3432e-11,1.4479e-11
1.0303e-11,8.2054e-12,9.8992e-12
1.2094e-11,9.5349e-12,1.161e-11
1.4917e-11,5.1107e-12,1.3916e-11
1.5714e-11,4.8437e-12,1.4795e-11
1.5258e-11,4.9599e-12,1.3211e-11
1.3988e-11,1.0312e-11,1.3381e-11
1.6202e-11,5.4689e-12,1.4944e-11
2.1723e-11,1.3288e-11,1.8125e-11
1.5241e-11,8.9859e-12,1.371e-11
1.8097e-11,5.062e-12,1.6999e-11
2.1095e-11,1.0073e-11,1.69e-11
1.731e-11,8.1543e-12,1.5293e-11
1.8466e-11,4.6403e-12,1.6934e-11
1.9204e-11,6.6107e-12,1.4095e-11
1.9794e-11,7.1776e-12,1.6281e-11
2.4546e-11,9.6406e-12,2.1009e-11
1.9964e-11,3.8194e-12,2.0746e-11
2.117e-11,3.3622e-12,2.306e-11
2.2037e-11,4.8552e-12,2.4276e-11
2.2027e-11,3.6067e-12,2.3748e-11
2.2923e-11,5.9356e-12,1.7602e-11
2.2747e-11,5.0001e-12,1.9122e-11
8.4063e-12,1.0438e-11,4.2075e-12
1.1424e-11,9.2527e-12,4.059e-12
1.0134e-11,8.906e-12,3.3902e-12
2.7366e-12,8.4956e-12,8.2977e-12
1.1537e-11,1.2638e-11,1.0059e-11
2.522e-12,8.0033e-12,8.0637e-12
2.1179e-12,8.4141e-12,8.9283e-12
1.1712e-11,1.2203e-11,8.9331e-12
1.1474e-11,1.3149e-11,1.138e-11
1.0156e-11,8.521e-12,5.1009e-12
1.172e-11,1.3481e-11,1.1302e-11
1.1862e-11,1.1829e-11,8.6078e-12
1.173e-11,1.3564e-11,1.2027e-11
3.1991e-12,1.1073e-11,1.0901e-11
3.551e-12,1.1231e-11,1.0977e-11
5.9173e-12,8.8772e-12,9.0323e-12
1.3448e-11,1.3308e-11,1.2561e-11
1.4475e-11,1.8166e-11,2.1084e-11
1.4705e-11,1.4549e-11,1.375e-11
9.7383e-12,1.2677e-11,1.4518e-11
1.5634e-11,1.3276e-11,1.3946e-11
1.0841e-11,8.0148e-12,1.053e-11
1.6507e-11,1.5416e-11,1.6163e-11
1.0791e-11,8.6163e-12,1.037e-11
1.7757e-11,1.8387e-11,2.0493e-11
1.8087e-11,1.8351e-11,2.0254e-11
1.9126e-11,1.9432e-11,2.2121e-11
1.3372e-11,6.563e-12,1.0292e-11
1.5668e-11,5.5699e-12,1.4239e-11
1.2799e-11,9.8901e-12,1.2312e-11
1.9784e-11,1.2847e-11,1.5843e-11
1.3977e-11,7.0338e-12,1.1214e-11
1.4094e-11,6.8508e-12,1.1173e-11
1.6089e-11,4.8456e-12,1.3868e-11
1.6283e-11,4.8448e-12,1.3631e-11
1.4838e-11,7.7185e-12,1.3405e-11
1.5924e-11,8.0067e-12,1.3688e-11
1.8121e-11,4.9799e-12,1.5774e-11
2.508e-11,1.4531e-11,2.1649e-11
2.1988e-11,7.7958e-12,1.8783e-11
1.8807e-11,5.4631e-12,1.4338e-11
1.9351e-11,4.7278e-12,1.9381e-11
1.9784e-11,4.7538e-12,1.7125e-11
2.1984e-11,3.7013e-12,2.2583e-11
2.2826e-11,5.2541e-12,2.4635e-11
2.2013e-11,4.0161e-12,2.1413e-11
2.3251e-11,6.373e-12,1.7591e-11
3.4765e-12,9.5623e-12,7.929e-12
1.183e-11,1.3723e-11,1.2532e-11
1.0689e-11,8.8522e-12,2.7889e-12
3.3489e-12,9.5706e-12,7.9847e-12
1.4233e-12,1.0886e-11,1.0853e-11
1.7027e-12,9.6328e-12,9.7628e-12
1.5349e-12,9.5152e-12,9.7311e-12
1.5874e-12,1.1134e-11,1.0892e-11
1.0337e-11,8.7563e-12,3.9876e-12
1.1477e-11,1.0292e-11,6.7268e-12
1.2237e-11,1.4503e-11,1.4693e-11
9.7382e-12,8.6121e-12,5.1098e-12
1.1587e-11,1.0452e-11,7.1349e-12
2.4815e-12,1.2323e-11,1.2115e-11
1.1692e-11,1.2649e-11,1.0082e-11
3.9555e-12,8.2516e-12,8.0287e-12
1.4186e-11,1.7366e-11,1.9552e-11
5.0076e-12,1.3697e-11,1.3613e-11
5.7382e-12,1.038e-11,1.0782e-11
5.6615e-12,1.0489e-11,1.0991e-11
1.2933e-11,1.5379e-11,1.5573e-11
1.3505e-11,1.2633e-11,1.1553e-11
1.4042e-11,1.213e-11,1.154e-11
1.0187e-11,8.0778e-12,1.0196e-11
1.756e-11,1.6563e-11,1.7673e-11
1.7343e-11,1.5361e-11,1.5881e-11
1.7623e-11,1.6312e-11,1.7324e-11
1.3667e-11,6.966e-12,1.0813e-11
1.9845e-11,1.1143e-11,1.508e-11
1.7405e-11,6.6399e-12,1.4782e-11
1.407e-11,1.0439e-11,1.382e-11
2.2013e-11,1.6959e-11,2.0176e-11
1.4603e-11,1.0178e-11,1.3542e-11
2.0059e-11,6.7145e-12,1.7141e-11
1.6661e-11,7.3757e-12,1.3928e-11
1.5843e-11,8.6238e-12,1.4377e-11
2.2589e-11,1.0626e-11,1.7911e-11
1.6715e-11,8.2044e-12,1.4679e-11
1.7817e-11,7.1269e-12,1.4547e-11
2.2334e-11,8.2005e-12,1.8468e-11
1.9503e-11,6.3375e-12,1.3934e-11
2.6845e-11,1.2945e-11,2.2398e-11
2.009e-11,4.6985e-12,1.7713e-11
2.0751e-11,4.2567e-12,2.0945e-11
2.3141e-11,6.3565e-12,2.2855e-11
2.2431e-11,3.978e-12,2.3755e-11
5.327e-12,1.1703e-11,7.2357e-12
4.1694e-12,1.0667e-11,7.5864e-12
1.2169e-11,1.0454e-11,5.9275e-12
1.1586e-11,1.3936e-11,1.2258e-11
1.1604e-11,1.307e-11,1.0035e-11
1.2069e-11,1.3797e-11,1.2918e-11
1.1834e-11,1.2699e-11,9.887e-12
2.6652e-12,8.1459e-12,8.2295e-12
3.9796e-12,9.5896e-12,7.4769e-12
1.2065e-11,1.1961e-11,8.3908e-12
1.4343e-11,1.7288e-11,1.9421e-11
1.2425e-11,1.4534e-11,1.4482e-11
1.1922e-11,1.0489e-11,6.7449e-12
1.3525e-11,1.5637e-11,1.7035e-11
9.9859e-12,8.6903e-12,4.9319e-12
3.2093e-12,8.1191e-12,8.2362e-12
1.1861e-11,1.1003e-11,7.9198e-12
2.842e-12,1.2519e-11,1.2093e-11
1.2034e-11,1.2016e-11,8.9218e-12
1.2856e-11,1.5015e-11,1.5359e-11
1.278e-11,1.5035e-11,1.4519e-11
4.6716e-12,9.266e-12,9.2025e-12
1.3922e-11,1.2604e-11,1.1518e-11
1.5535e-11,1.8818e-11,2.1652e-11
8.1004e-12,1.2639e-11,1.3534e-11
8.8802e-12,1.3076e-11,1.4662e-11
9.4208e-12,1.2768e-11,1.3983e-11
1.0161e-11,1.0584e-11,1.208e-11
1.6544e-11,1.6284e-11,1.6662e-11
