1.7149e-11,2.0466e-11,2.3118e-11
1.823e-11,1.3947e-11,1.816e-11
3.021e-11,3.2526e-11,2.855e-11
1.3496e-11,1.3345e-11,2.4202e-11
2.1912e-11,2.4254e-11,1.9545e-11
2.0821e-11,2.261e-11,2.3498e-11
1.5859e-11,2.4258e-11,1.8861e-11
4.094e-11,3.9764e-11,2.8815e-11
2.288e-11,5.297e-11,4.8704e-11
2.2558e-11,1.6423e-11,1.9583e-11
1.4298e-11,1.3215e-11,1.4669e-11
1.5402e-11,1.7998e-11,1.8029e-11
4.404e-11,6.0811e-11,6.6514e-11
6.1682e-11,6.5887e-11,5.7781e-11
1.7221e-11,1.6207e-11,1.7578e-11
2.4675e-11,2.3807e-11,2.0934e-11
2.4849e-11,2.172e-11,2.0457e-11
2.3517e-11,1.7368e-11,1.525e-11
2.852e-11,2.6707e-11,3.4283e-11
2.7247e-11,1.9962e-11,2.3421e-11
2.7704e-11,1.7034e-11,2.7656e-11
2.6455e-11,1.8864e-11,2.8588e-11
2.7467e-11,2.2898e-11,2.443e-11
5.6446e-11,5.2868e-11,5.953e-11
6.2017e-11,4.9063e-11,6.7877e-11
6.2754e-11,4.4434e-11,6.7296e-11
7.191e-11,3.4271e-11,7.0191e-11
6.1467e-11,3.5651e-11,6.4178e-11
7.3389e-11,4.5781e-11,8.0248e-11
1.4289e-11,2.321e-11,2.0074e-11
1.128e-11,1.3218e-11,1.4413e-11
2.0902e-11,2.2574e-11,3.2946e-11
1.5224e-11,2.3111e-11,2.765e-11
2.3457e-11,3.7997e-11,3.7696e-11
1.8252e-11,3.2558e-11,3.2534e-11
1.9719e-11,1.536e-11,1.7849e-11
2.5039e-11,2.6691e-11,2.7837e-11
1.5879e-11,1.5074e-11,1.392e-11
2.4348e-11,6.3386e-11,5.9726e-11
1.7764e-11,1.942e-11,2.5013e-11
3.8239e-11,3.7549e-11,2.9466e-11
1.8522e-11,1.8133e-11,1.3629e-11
2.4419e-11,2.6699e-11,2.1156e-11
4.2932e-11,4.6175e-11,3.5395e-11
2.7512e-11,2.8475e-11,2.5339e-11
2.088e-11,1.4873e-11,1.4025e-11
2.0619e-11,1.4597e-11,1.603e-11
4.2258e-11,3.696e-11,2.8092e-11
1.5599e-11,1.8619e-11,1.5338e-11
2.8063e-11,3.9266e-11,4.1073e-11
2.9267e-11,3.7512e-11,2.6322e-11
2.8698e-11,3.7063e-11,2.4736e-11
2.3225e-11,2.4869e-11,2.037e-11
5.6476e-11,6.4055e-11,5.2248e-11
1.5893e-11,1.6928e-11,1.776e-11
3.6966e-11,5.2361e-11,5.9321e-11
2.9261e-11,3.2941e-11,2.748e-11
5.2171e-11,5.6326e-11,4.9511e-11
5.2207e-11,5.4537e-11,4.7812e-11
2.1241e-11,1.5365e-11,1.8252e-11
4.8507e-11,5.2053e-11,4.3987e-11
3.5956e-11,3.6611e-11,3.3879e-11
2.4135e-11,2.8169e-11,2.3348e-11
5.8126e-11,6.0294e-11,5.5783e-11
2.1631e-11,1.9207e-11,2.385e-11
2.8349e-11,2.5354e-11,3.0074e-11
2.8226e-11,2.1807e-11,3.0427e-11
6.2835e-11,5.7007e-11,7.8397e-11
6.379e-11,5.382e-11,7.1981e-11
2.4338e-11,1.3985e-11,2.25e-11
5.9421e-11,4.9665e-11,6.2087e-11
3.102e-11,2.2615e-11,2.7398e-11
3.4794e-11,2.5979e-11,3.6804e-11
3.639e-11,2.1667e-11,3.735e-11
3.2222e-11,1.554e-11,2.6154e-11
3.4047e-11,1.6551e-11,2.2707e-11
6.448e-11,4.7271e-11,6.7336e-11
4.6039e-11,2.3681e-11,4.2202e-11
7.1848e-11,3.6532e-11,7.5214e-11
2.3229e-11,6.592e-11,6.3889e-11
2.3805e-11,2.247e-11,1.2443e-11
1.564e-11,1.8835e-11,2.1683e-11
1.2741e-11,2.0132e-11,2.1929e-11
1.4978e-11,2.1479e-11,1.5921e-11
1.8593e-11,1.6775e-11,2.0197e-11
1.4295e-11,1.3119e-11,1.0458e-11
1.3469e-11,2.3116e-11,2.9868e-11
2.3967e-11,2.4921e-11,2.4198e-11
2.5404e-11,6.4466e-11,5.9772e-11
2.5712e-11,2.2555e-11,2.0661e-11
2.8042e-11,3.0204e-11,2.5274e-11
1.6006e-11,1.4776e-11,1.3511e-11
1.273e-11,1.6132e-11,1.3688e-11
2.2972e-11,6.2327e-11,6.0528e-11
2.1349e-11,5.5466e-11,5.5281e-11
2.5467e-11,2.4684e-11,2.2965e-11
1.8097e-11,1.9065e-11,1.2868e-11
2.1179e-11,1.7226e-11,2.4844e-11
2.0887e-11,1.8822e-11,1.6228e-11
1.2833e-11,1.0929e-11,1.4446e-11
1.9828e-11,2.4347e-11,1.751e-11
3.5564e-11,6.7976e-11,7.1484e-11
2.1625e-11,3.157e-11,3.4227e-11
2.9927e-11,3.065e-11,3.0435e-11
2.617e-11,2.1733e-11,2.0169e-11
2.2298e-11,2.3644e-11,2.7423e-11
6.3061e-11,6.665e-11,5.8607e-11
1.927e-11,2.9212e-11,2.759e-11
3.6311e-11,5.3232e-11,6.0255e-11
1.6921e-11,2.007e-11,2.1614e-11
2.1833e-11,3.056e-11,3.4521e-11
3.8858e-11,5.7026e-11,6.5815e-11
1.8415e-11,1.9337e-11,2.0901e-11
2.5104e-11,2.2877e-11,2.5742e-11
2.3514e-11,1.9954e-11,2.0867e-11
2.7385e-11,2.7567e-11,3.455e-11
4.0057e-11,4.8554e-11,5.5317e-11
2.5624e-11,1.9028e-11,2.0879e-11
2.5139e-11,2.0707e-11,1.5892e-11
2.434e-11,2.0659e-11,2.1533e-11
2.3485e-11,1.569e-11,1.9109e-11
3.2977e-11,2.3015e-11,3.5747e-11
3.1886e-11,2.7879e-11,3.0749e-11
3.0323e-11,2.2515e-11,2.6779e-11
5.1696e-11,4.1955e-11,4.7937e-11
2.4919e-11,1.2822e-11,2.2809e-11
3.4797e-11,2.2369e-11,3.3178e-11
4.2538e-11,2.4621e-11,4.1757e-11
3.7587e-11,2.1812e-11,3.0241e-11
5.0374e-11,3.4807e-11,5.4347e-11
6.7674e-11,3.594e-11,6.8141e-11
3.9764e-11,1.7297e-11,3.7851e-11
6.2965e-11,2.7334e-11,5.0661e-11
1.1151e-11,1.7937e-11,1.698e-11
2.2399e-11,1.9071e-11,2.5615e-11
1.4744e-11,2.5105e-11,2.762e-11
2.5102e-11,7.0054e-11,6.6683e-11
2.0677e-11,1.9345e-11,1.9998e-11
2.5225e-11,1.5269e-11,1.578e-11
1.5811e-11,1.4353e-11,1.6043e-11
2.2131e-11,2.2668e-11,1.9103e-11
1.2529e-11,1.8186e-11,2.0377e-11
4.025e-11,4.1593e-11,3.1743e-11
3.7806e-11,3.5875e-11,2.8529e-11
2.2298e-11,2.3995e-11,2.3612e-11
1.8471e-11,2.5078e-11,2.4881e-11
2.2895e-11,3.0252e-11,2.1834e-11
2.0051e-11,1.5607e-11,1.866e-11
4.5203e-11,5.2878e-11,3.4921e-11
1.1981e-11,2.4215e-11,2.0938e-11
4.8619e-11,5.7598e-11,3.78e-11
3.1466e-11,3.8e-11,2.965e-11
3.9594e-11,6.5206e-11,6.7989e-11
3.586e-11,5.9844e-11,6.5316e-11
1.3488e-11,1.9029e-11,1.6984e-11
3.2561e-11,5.4275e-11,5.6535e-11
2.1574e-11,2.8631e-11,2.9806e-11
1.8539e-11,2.261e-11,2.3451e-11
3.2341e-11,3.6136e-11,3.0995e-11
2.4235e-11,2.6531e-11,2.6312e-11
3.5796e-11,5.0421e-11,5.6724e-11
3.6853e-11,4.8565e-11,5.5903e-11
2.601e-11,2.7328e-11,2.8568e-11
2.7182e-11,1.7797e-11,2.3717e-11
5.3773e-11,5.6786e-11,7.0702e-11
2.7061e-11,1.3277e-11,1.8204e-11
2.5542e-11,1.3296e-11,2.5905e-11
6.0389e-11,4.8155e-11,6.3581e-11
6.3657e-11,4.7211e-11,6.2022e-11
4.3848e-11,2.9539e-11,4.8603e-11
4.7906e-11,2.113e-11,3.7753e-11
4.8184e-11,2.0895e-11,4.6172e-11
7.579e-11,2.9707e-11,7.6013e-11
7.035e-11,2.2504e-11,7.217e-11
2.0735e-11,2.5802e-11,1.8376e-11
1.6303e-11,1.7993e-11,2.1014e-11
2.4076e-11,1.6686e-11,2.0399e-11
3.4931e-11,2.9566e-11,1.8047e-11
1.9397e-11,2.2364e-11,1.7046e-11
1.6061e-11,2.6755e-11,2.0402e-11
4.0446e-11,4.118e-11,3.1338e-11
3.2253e-11,3.685e-11,2.771e-11
2.1263e-11,2.2722e-11,3.222e-11
2.1768e-11,2.1899e-11,1.8908e-11
3.6155e-11,4.0814e-11,2.96e-11
2.6674e-11,2.859e-11,2.1797e-11
1.5123e-11,1.8529e-11,1.633e-11
1.8034e-11,1.3805e-11,2.132e-11
2.3465e-11,2.1718e-11,2.4403e-11
2.9415e-11,5.8132e-11,5.7413e-11
1.8271e-11,2.2971e-11,1.5838e-11
1.8095e-11,2.0817e-11,2.0536e-11
3.8334e-11,4.6087e-11,3.4014e-11
3.5463e-11,5.8652e-11,6.7552e-11
4.052e-11,4.8009e-11,3.5644e-11
2.0206e-11,2.3453e-11,2.9024e-11
2.3319e-11,2.1421e-11,2.3789e-11
5.4659e-11,5.5831e-11,5.0595e-11
3.9635e-11,4.0024e-11,3.92e-11
2.3491e-11,1.8613e-11,2.428e-11
2.8844e-11,2.6733e-11,3.369e-11
4.0651e-11,3.7341e-11,4.1417e-11
6.4728e-11,5.9259e-11,6.6258e-11
5.2351e-11,4.7784e-11,6.6313e-11
4.2982e-11,4.0754e-11,3.9322e-11
2.8941e-11,1.9075e-11,2.6389e-11
6.3872e-11,5.173e-11,5.8668e-11
2.9566e-11,1.5768e-11,2.1447e-11
3.1469e-11,1.5746e-11,2.4192e-11
5.9362e-11,4.6988e-11,6.0638e-11
6.2911e-11,3.4899e-11,6.5647e-11
7.3177e-11,2.8136e-11,5.7306e-11
8.1493e-11,3.7336e-11,8.3544e-11
7.9611e-11,2.9654e-11,8.352e-11
1.9961e-11,3.1206e-11,3.3597e-11
1.8151e-11,1.8436e-11,2.1621e-11
2.5037e-11,7.4544e-11,6.6141e-11
2.2406e-11,2.0281e-11,1.8007e-11
3.0988e-11,1.8929e-11,2.3586e-11
1.4331e-11,1.7792e-11,1.7988e-11
4.0396e-11,3.9374e-11,3.0031e-11
4.3754e-11,4.2372e-11,3.082e-11
2.2175e-11,3.7441e-11,3.2244e-11
2.1017e-11,1.8903e-11,3.2332e-11
1.3883e-11,1.7015e-11,1.4065e-11
2.3071e-11,2.0931e-11,1.799e-11
2.3459e-11,5.5261e-11,5.6413e-11
2.1645e-11,1.8527e-11,1.6994e-11
2.395e-11,4.021e-11,4.1413e-11
2.7215e-11,5.1524e-11,5.1845e-11
3.1384e-11,5.9722e-11,6.1556e-11
4.2942e-11,4.7953e-11,4.1312e-11
2.3843e-11,2.4586e-11,2.9255e-11
2.101e-11,2.0174e-11,2e-11
5.2798e-11,5.8662e-11,4.8468e-11
2.08e-11,1.978e-11,2.8118e-11
5.6784e-11,6.2576e-11,5.3193e-11
2.3196e-11,2.8366e-11,2.5503e-11
1.9096e-11,1.8007e-11,1.4948e-11
4.5758e-11,4.0385e-11,3.7947e-11
3.1834e-11,3.5447e-11,3.4931e-11
5.2238e-11,5.2902e-11,4.5612e-11
3.2012e-11,3.2461e-11,4.0246e-11
2.6482e-11,2.4186e-11,2.7163e-11
6.4429e-11,6.2776e-11,6.0485e-11
2.3725e-11,2.8895e-11,2.5451e-11
2.9045e-11,2.3264e-11,2.7559e-11
4.175e-11,3.51e-11,3.4673e-11
3.4677e-11,3.1032e-11,3.5302e-11
3.2338e-11,2.5849e-11,2.3931e-11
3.3499e-11,2.271e-11,3.4668e-11
4.3885e-11,4.1507e-11,4.1523e-11
3.3556e-11,2.2941e-11,3.3533e-11
3.3465e-11,1.694e-11,2.4643e-11
5.4363e-11,4.3644e-11,5.3599e-11
5.1213e-11,3.3411e-11,6.5257e-11
8.1349e-11,3.3418e-11,8.1024e-11
2.3456e-11,6.1005e-11,5.7051e-11
2.6124e-11,6.54e-11,6.2788e-11
2.6154e-11,7.5833e-11,6.7515e-11
2.3319e-11,3.3312e-11,3.608e-11
1.2416e-11,1.4255e-11,1.7652e-11
1.7283e-11,1.9173e-11,2.116e-11
2.1074e-11,2.3598e-11,2.9995e-11
2.2763e-11,1.5023e-11,1.2535e-11
1.8081e-11,1.6958e-11,2.18e-11
2.4546e-11,1.9866e-11,2.7507e-11
2.3485e-11,2.525e-11,1.9043e-11
1.6915e-11,1.2298e-11,1.7061e-11
2.4228e-11,1.9755e-11,2.2431e-11
1.7108e-11,1.0853e-11,1.7124e-11
1.9728e-11,2.1336e-11,1.7314e-11
1.1027e-11,1.5727e-11,1.3532e-11
1.9155e-11,1.6781e-11,1.2916e-11
2.6135e-11,5.763e-11,5.6999e-11
1.7934e-11,2.1486e-11,1.5645e-11
3.1952e-11,3.4179e-11,2.9579e-11
3.4913e-11,3.8104e-11,3.5544e-11
1.7638e-11,1.7225e-11,2.1889e-11
1.974e-11,1.9803e-11,1.4639e-11
1.4889e-11,2.8223e-11,1.9443e-11
1.9167e-11,2.2397e-11,1.5899e-11
2.7937e-11,4.798e-11,4.8273e-11
3.0281e-11,6.5037e-11,6.7932e-11
2.4705e-11,2.9105e-11,2.2919e-11
2.5172e-11,4.7085e-11,4.7283e-11
1.7814e-11,1.7789e-11,1.648e-11
6.4242e-11,6.602e-11,5.1476e-11
1.7841e-11,1.6751e-11,1.3768e-11
1.9496e-11,1.9709e-11,1.7463e-11
2.2485e-11,2.6562e-11,2.0501e-11
1.8798e-11,2.2418e-11,2.2032e-11
2.0498e-11,2.443e-11,2.2777e-11
1.9505e-11,2.1474e-11,1.961e-11
2.9372e-11,3.2425e-11,2.62e-11
2.1087e-11,1.8568e-11,2.4567e-11
1.88e-11,2.2043e-11,2.0806e-11
2.1339e-11,2.5221e-11,2.0199e-11
3.1795e-11,3.1162e-11,3.8807e-11
3.0188e-11,3.4022e-11,1.9799e-11
2.3795e-11,2.1263e-11,1.9963e-11
2.5039e-11,2.687e-11,2.0783e-11
2.7067e-11,2.5405e-11,3.3097e-11
5.5753e-11,5.7678e-11,5.0488e-11
2.8528e-11,1.6151e-11,2.4538e-11
2.569e-11,2.9362e-11,2.51e-11
2.8364e-11,2.9593e-11,1.9571e-11
6.5896e-11,5.9162e-11,6.3476e-11
3.1183e-11,2.9559e-11,3.3496e-11
5.9358e-11,5.1591e-11,5.6827e-11
3.3037e-11,2.1973e-11,3.4869e-11
4.6881e-11,3.4339e-11,5.0317e-11
3.1658e-11,1.3946e-11,1.8988e-11
4.1893e-11,3.0815e-11,4.3214e-11
4.6555e-11,3.2945e-11,4.7805e-11
3.961e-11,2.9991e-11,3.9082e-11
5.7462e-11,4.0352e-11,6.059e-11
5.3355e-11,3.3761e-11,4.9307e-11
4.078e-11,1.6838e-11,3.2259e-11
4.8442e-11,3.311e-11,4.2448e-11
7.2864e-11,3.4709e-11,6.6989e-11
7.7944e-11,3.962e-11,7.4956e-11
8.0005e-11,2.6856e-11,8.2727e-11
1.5543e-11,2.0856e-11,2.0108e-11
1.8526e-11,3.5046e-11,3.4063e-11
1.614e-11,1.9307e-11,2.1559e-11
1.1273e-11,1.9305e-11,1.3431e-11
1.3832e-11,1.3418e-11,2.1931e-11
1.1821e-11,2.495e-11,1.4755e-11
1.2433e-11,1.5912e-11,1.5616e-11
2.4072e-11,6.015e-11,5.3203e-11
1.8401e-11,1.9931e-11,1.7404e-11
1.5448e-11,1.9986e-11,1.882e-11
2.6388e-11,1.7762e-11,1.8534e-11
1.7183e-11,1.6351e-11,1.7805e-11
2.7655e-11,6.2862e-11,6.001e-11
1.0895e-11,1.3114e-11,1.2135e-11
1.3295e-11,1.5268e-11,1.2958e-11
2.4495e-11,2.681e-11,2.2218e-11
1.9385e-11,2.8698e-11,2.6269e-11
2.5578e-11,2.8409e-11,1.9822e-11
2.6837e-11,5.3277e-11,5.3342e-11
2.7347e-11,6.0245e-11,6.1243e-11
1.4465e-11,2.8909e-11,2.0448e-11
2.2757e-11,2.6323e-11,1.8158e-11
3.8172e-11,4.4777e-11,3.323e-11
1.7273e-11,1.4679e-11,1.2912e-11
2.9616e-11,4.6923e-11,4.5971e-11
2.3498e-11,2.9021e-11,1.9964e-11
2.1473e-11,2.1902e-11,2.0797e-11
2.4804e-11,2.4875e-11,2.6148e-11
2.3066e-11,2.5548e-11,1.9241e-11
2.0018e-11,2.0283e-11,2.7105e-11
1.8141e-11,1.5464e-11,1.1904e-11
4.5004e-11,4.3511e-11,3.9334e-11
4.2988e-11,4.1392e-11,3.7511e-11
4.6736e-11,5.3547e-11,6.3524e-11
2.5041e-11,2.6073e-11,2.63e-11
3.1084e-11,2.2792e-11,1.9142e-11
3.1648e-11,2.3726e-11,3.2619e-11
3.7887e-11,2.8123e-11,3.5928e-11
3.3547e-11,1.4007e-11,1.936e-11
3.5505e-11,2.4491e-11,2.4622e-11
3.2175e-11,1.463e-11,2.2124e-11
5.1515e-11,3.721e-11,4.8894e-11
6.1091e-11,3.9926e-11,5.5446e-11
4.9505e-11,2.5587e-11,4.572e-11
5.5786e-11,2.6475e-11,5.5008e-11
7.8771e-11,3.4998e-11,7.0945e-11
8.5434e-11,3.4117e-11,6.9868e-11
8.2797e-11,3.5688e-11,8.0388e-11
2.006e-11,2.15e-11,1.9955e-11
2.2519e-11,2.605e-11,1.5808e-11
2.0205e-11,2.219e-11,2.8691e-11
1.3533e-11,1.3666e-11,1.4269e-11
1.2498e-11,1.1102e-11,1.0194e-11
2.3199e-11,4.9238e-11,4.533e-11
1.3917e-11,1.8938e-11,1.8039e-11
2.0906e-11,2.031e-11,1.8295e-11
2.6185e-11,2.3817e-11,2.6784e-11
2.4687e-11,2.7535e-11,1.9262e-11
3.1032e-11,3.3928e-11,2.8333e-11
2.3815e-11,2.7768e-11,2.0187e-11
4.6266e-11,4.6728e-11,3.1158e-11
5.6506e-11,6.4459e-11,4.8838e-11
3.5136e-11,4.1967e-11,2.8371e-11
2.9619e-11,3.3109e-11,3.3197e-11
5.1804e-11,6.0224e-11,4.82e-11
2.4774e-11,3.0824e-11,2.1023e-11
2.1594e-11,2.2684e-11,2.0019e-11
2.7031e-11,2.4038e-11,3.54e-11
2.6e-11,2.7987e-11,2.687e-11
4.3476e-11,4.2582e-11,3.8295e-11
3.1735e-11,3.2609e-11,3.1935e-11
2.9432e-11,2.8371e-11,3.4242e-11
3.0755e-11,2.273e-11,1.6946e-11
2.8227e-11,2.0629e-11,1.9402e-11
3.0159e-11,1.6466e-11,2.201e-11
3.7494e-11,2.3765e-11,2.8533e-11
6.366e-11,4.5259e-11,6.8315e-11
6.7283e-11,3.4668e-11,6.0307e-11
2.1295e-11,1.99e-11,2.3647e-11
2.1512e-11,2.3199e-11,2.3247e-11
1.2184e-11,1.7665e-11,2.0974e-11
1.698e-11,1.3494e-11,8.3487e-12
1.3324e-11,2.4354e-11,2.2617e-11
1.3565e-11,1.3967e-11,9.1963e-12
1.7868e-11,2.1498e-11,2.0074e-11
1.5974e-11,2.2288e-11,2.1415e-11
2.7532e-11,2.3063e-11,1.9097e-11
2.6834e-11,5.9602e-11,5.2454e-11
2.0605e-11,2.1429e-11,1.9084e-11
1.4759e-11,2.5186e-11,1.3879e-11
9.8964e-12,1.6798e-11,1.1864e-11
2.3725e-11,2.7075e-11,1.9809e-11
1.8415e-11,2.0527e-11,2.1357e-11
1.9485e-11,2.1471e-11,2.5427e-11
1.4539e-11,1.1728e-11,1.14e-11
1.9396e-11,1.9317e-11,1.6247e-11
2.6502e-11,5.5049e-11,5.4283e-11
2.8596e-11,5.4684e-11,5.3578e-11
1.6372e-11,1.9589e-11,1.2977e-11
1.5083e-11,1.4989e-11,1.184e-11
1.8251e-11,2.0455e-11,1.8289e-11
2.3963e-11,3.0352e-11,3.4248e-11
3.7249e-11,5.3743e-11,5.8512e-11
2.8502e-11,4.2438e-11,2.6445e-11
2.8016e-11,3.0433e-11,2.1064e-11
2.5828e-11,2.82e-11,2.4611e-11
3.9564e-11,4.6951e-11,5.67e-11
2.3947e-11,1.9241e-11,1.8443e-11
4.6298e-11,4.4849e-11,4.0446e-11
4.8415e-11,4.9336e-11,6.0741e-11
5.0175e-11,5.2857e-11,6.8991e-11
3.1068e-11,3.1973e-11,3.4561e-11
3.6146e-11,2.3927e-11,2.5961e-11
3.4595e-11,1.7005e-11,2.5377e-11
5.2446e-11,3.8896e-11,6.0355e-11
4.3395e-11,4.5847e-11,4.0708e-11
4.3908e-11,2.0535e-11,3.3461e-11
5.0434e-11,1.9271e-11,4.2169e-11
5.048e-11,2.2578e-11,4.4606e-11
8.2414e-11,4.2215e-11,7.6e-11
6.8641e-11,3.1389e-11,6.0748e-11
7.0945e-11,3.9584e-11,5.9202e-11
7.4289e-11,3.3496e-11,7.4107e-11
8.9069e-11,3.1603e-11,9.4363e-11
2.464e-11,3.7317e-11,3.4152e-11
1.332e-11,2.4319e-11,2.4088e-11
1.8368e-11,1.8991e-11,1.658e-11
1.3836e-11,1.7727e-11,1.3422e-11
1.4827e-11,2.1087e-11,1.9049e-11
1.4026e-11,1.905e-11,1.7718e-11
1.7015e-11,2.357e-11,1.1181e-11
1.1741e-11,2.0221e-11,1.4312e-11
2.6243e-11,3.0065e-11,2.7524e-11
1.2211e-11,8.833e-12,8.2046e-12
1.5113e-11,1.0496e-11,1.2123e-11
1.5724e-11,2.4839e-11,1.466e-11
1.4153e-11,1.8156e-11,2.0981e-11
4.2822e-11,4.338e-11,3.0857e-11
1.4937e-11,1.7153e-11,2.0049e-11
4.8284e-11,5.5358e-11,3.785e-11
1.6431e-11,1.9534e-11,1.2975e-11
4.8091e-11,5.7421e-11,4.1234e-11
1.6934e-11,1.915e-11,1.6086e-11
2.103e-11,2.2488e-11,2.3895e-11
3.5121e-11,4.8756e-11,5.3592e-11
2.3166e-11,2.368e-11,1.9169e-11
2.3854e-11,2.3586e-11,1.4409e-11
5.1803e-11,5.49e-11,4.3994e-11
2.227e-11,1.8917e-11,2.4021e-11
3.8732e-11,3.8075e-11,3.3944e-11
4.6827e-11,4.329e-11,5.5124e-11
3.0554e-11,1.7755e-11,1.5781e-11
4.3638e-11,3.9481e-11,5.6446e-11
3.875e-11,3.1099e-11,3.1979e-11
3.6884e-11,2.7631e-11,2.1331e-11
3.3584e-11,3.5564e-11,3.7348e-11
5.5965e-11,4.9398e-11,6.7032e-11
3.0906e-11,2.6598e-11,2.9197e-11
4.9548e-11,3.5388e-11,5.2745e-11
5.9289e-11,4.5765e-11,6.6968e-11
6.0852e-11,4.5008e-11,6.198e-11
6.1583e-11,3.9591e-11,6.1001e-11
5.9773e-11,3.9061e-11,5.7435e-11
7.5679e-11,4.3384e-11,7.244e-11
4.817e-11,4.0673e-11,4.2463e-11
7.6185e-11,3.7019e-11,7.3781e-11
6.2137e-11,2.4764e-11,5.8363e-11
8.1445e-11,3.8953e-11,8.4186e-11
2.8284e-11,6.6468e-11,6.0295e-11
1.6811e-11,1.7144e-11,1.4107e-11
1.8259e-11,1.7453e-11,1.4304e-11
2.2281e-11,1.6641e-11,1.3439e-11
2.436e-11,1.8863e-11,1.4443e-11
1.8325e-11,1.8421e-11,1.5358e-11
2.248e-11,2.2153e-11,2.3698e-11
2.7459e-11,5.9028e-11,5.5495e-11
1.4127e-11,1.9792e-11,1.6713e-11
2.298e-11,2.0527e-11,2.9396e-11
2.4331e-11,4.5149e-11,4.1308e-11
1.6988e-11,2.7235e-11,2.2904e-11
4.5036e-11,4.6836e-11,3.0286e-11
2.1655e-11,2.5212e-11,3.298e-11
1.7328e-11,3.3458e-11,2.9007e-11
2.9258e-11,4.8976e-11,4.992e-11
1.9506e-11,2.4234e-11,1.5162e-11
4.9442e-11,5.9469e-11,4.1258e-11
2.4068e-11,2.1246e-11,2.1442e-11
2.7347e-11,4.4205e-11,4.3665e-11
2.4408e-11,2.8674e-11,1.9823e-11
2.2208e-11,3.2054e-11,2.4763e-11
3.3955e-11,4.0362e-11,2.9929e-11
1.9459e-11,2.2574e-11,1.7083e-11
2.0657e-11,2.418e-11,1.8984e-11
2.1905e-11,2.2168e-11,2.0213e-11
2.0565e-11,2.3521e-11,1.8786e-11
5.8349e-11,5.8998e-11,5.0085e-11
2.0482e-11,2.5025e-11,2.5351e-11
3.4928e-11,3.2421e-11,4.1596e-11
2.7323e-11,2.476e-11,2.3841e-11
4.9038e-11,4.3248e-11,5.4296e-11
3.8986e-11,2.7421e-11,2.6813e-11
5.9889e-11,4.6617e-11,5.1591e-11
6.2131e-11,4.6574e-11,7.3752e-11
3.6114e-11,2.2904e-11,3.4698e-11
5.9539e-11,4.2797e-11,6.9888e-11
5.1208e-11,3.2459e-11,3.3372e-11
4.4297e-11,2.0022e-11,3.7662e-11
6.4865e-11,4.7692e-11,7.497e-11
8.4232e-11,4.6039e-11,7.9569e-11
7.2983e-11,3.1075e-11,6.8049e-11
9.3022e-11,3.3342e-11,8.2761e-11
2.5193e-11,5.0348e-11,4.6512e-11
1.4993e-11,1.9998e-11,1.6979e-11
1.765e-11,1.9549e-11,1.9979e-11
2.1961e-11,2.6814e-11,2.8099e-11
1.1717e-11,1.4792e-11,1.5953e-11
1.2568e-11,8.4365e-12,8.1351e-12
1.6816e-11,1.8525e-11,1.7118e-11
2.6314e-11,3.3419e-11,3.036e-11
1.5623e-11,2.4461e-11,2.2378e-11
1.5425e-11,1.6067e-11,1.8061e-11
1.5007e-11,1.3442e-11,9.6769e-12
2.0206e-11,1.7415e-11,2.7366e-11
1.3425e-11,1.6688e-11,1.4491e-11
1.3851e-11,1.704e-11,1.423e-11
2.5386e-11,1.9172e-11,1.583e-11
1.3938e-11,1.8309e-11,1.5542e-11
1.7296e-11,1.7449e-11,1.323e-11
2.6425e-11,5.0382e-11,4.5502e-11
2.2188e-11,2.4876e-11,1.9379e-11
4.7543e-11,5.1671e-11,3.5983e-11
2.9903e-11,3.411e-11,2.2176e-11
4.1798e-11,4.7769e-11,3.1753e-11
3.4318e-11,5.3227e-11,5.1579e-11
1.8941e-11,2.1519e-11,1.3912e-11
5.7963e-11,6.4213e-11,4.8223e-11
1.9396e-11,1.736e-11,1.3182e-11
4.1011e-11,5.2653e-11,6.0327e-11
2.0484e-11,2.3189e-11,1.7171e-11
2.5159e-11,3.1195e-11,2.7124e-11
4.6837e-11,4.7758e-11,6.0921e-11
3.5607e-11,3.7368e-11,3.2477e-11
3.4675e-11,2.9473e-11,2.8003e-11
3.5209e-11,2.6787e-11,2.6445e-11
3.0319e-11,2.0045e-11,1.8041e-11
3.0866e-11,3.1555e-11,3.1317e-11
3.0953e-11,2.0246e-11,1.9086e-11
3.5257e-11,2.4098e-11,2.4392e-11
6.1025e-11,5.067e-11,7.2127e-11
3.9214e-11,2.3309e-11,2.7605e-11
3.9495e-11,2.9671e-11,3.7054e-11
6.6466e-11,5.2951e-11,6.3477e-11
3.8434e-11,2.6657e-11,4.4206e-11
4.5719e-11,3.445e-11,4.5349e-11
3.8544e-11,1.5077e-11,2.4419e-11
5.8388e-11,4.2314e-11,4.9655e-11
5.9884e-11,3.2867e-11,4.6812e-11
7.4438e-11,4.3495e-11,6.9461e-11
5.4402e-11,2.1488e-11,4.5136e-11
7.641e-11,4.844e-11,7.0208e-11
6.2701e-11,2.3037e-11,5.5622e-11
8.0769e-11,2.7622e-11,7.1579e-11
1.2358e-11,1.6112e-11,2.6753e-11
2.9538e-11,6.5917e-11,5.9907e-11
1.4709e-11,1.8735e-11,1.602e-11
1.7006e-11,1.4657e-11,1.1389e-11
1.8165e-11,1.4764e-11,1.1196e-11
1.2592e-11,1.7662e-11,1.7733e-11
