1.2906e-11,2.0132e-11,1.7457e-11
1.3326e-11,2.0015e-11,1.6923e-11
1.0727e-11,7.6498e-12,6.9517e-12
1.4428e-11,1.1663e-11,7.621e-12
1.8395e-11,1.5436e-11,9.7333e-12
1.0784e-11,1.2518e-11,1.4487e-11
1.2323e-11,1.3977e-11,1.5458e-11
1.1591e-11,9.0511e-12,1.354e-11
2.0354e-11,1.5188e-11,1.1652e-11
1.1861e-11,9.4e-12,1.4191e-11
2.1466e-11,1.5511e-11,1.2392e-11
1.683e-11,1.1626e-11,9.6129e-12
1.2163e-11,1.0183e-11,1.5802e-11
2.0808e-11,1.4197e-11,1.2223e-11
1.5057e-11,9.6815e-12,1.5892e-11
1.9606e-11,1.2242e-11,1.1507e-11
1.8745e-11,1.1144e-11,1.171e-11
1.9486e-11,1.0774e-11,1.5405e-11
2.0345e-11,1.061e-11,1.4948e-11
1.0731e-11,8.579e-12,9.5016e-13
4.4575e-12,1.5421e-11,1.9515e-11
1.3856e-11,1.212e-11,3.9929e-12
1.1833e-11,1.0241e-11,2.4746e-12
6.0605e-12,9.3904e-12,1.7262e-11
1.7585e-11,1.6349e-11,7.7404e-12
1.1863e-11,1.061e-11,2.3753e-12
7.449e-12,7.3522e-12,7.5926e-12
8.7354e-12,7.5853e-12,8.652e-12
1.0574e-11,9.463e-12,2.0027e-12
1.8911e-11,1.8626e-11,9.2936e-12
6.8451e-12,1.7316e-11,1.9348e-11
1.6091e-11,1.5461e-11,6.6162e-12
9.0855e-12,7.7043e-12,2.6646e-12
8.2958e-12,1.2733e-11,1.5514e-11
7.6838e-12,8.3232e-12,9.0672e-12
7.901e-12,8.645e-12,9.4126e-12
8.7881e-12,1.412e-11,1.6724e-11
8.6538e-12,7.9507e-12,6.9516e-12
8.9939e-12,1.1275e-11,1.3775e-11
8.5428e-12,8.1345e-12,6.9848e-12
1.0514e-11,8.468e-12,4.4833e-12
1.0346e-11,7.8914e-12,4.6382e-12
1.0303e-11,7.6482e-12,4.9608e-12
8.7463e-12,8.5254e-12,9.4791e-12
8.6926e-12,1.1094e-11,1.2051e-11
1.0352e-11,1.3531e-11,1.3259e-11
1.0266e-11,8.3362e-12,9.9117e-12
9.7499e-12,8.977e-12,1.0917e-11
9.8774e-12,8.7492e-12,1.0764e-11
1.197e-11,8.2245e-12,7.7335e-12
1.1038e-11,8.9996e-12,1.2694e-11
1.1735e-11,8.7474e-12,1.0672e-11
1.7784e-11,1.3551e-11,9.7651e-12
1.1747e-11,1.3742e-11,1.5182e-11
1.5559e-11,1.062e-11,8.6266e-12
2.0256e-11,1.5355e-11,1.1414e-11
1.6338e-11,1.1353e-11,9.3719e-12
2.0531e-11,1.4794e-11,1.1675e-11
1.6798e-11,1.1638e-11,9.5996e-12
1.4254e-11,8.9596e-12,1.4088e-11
1.6321e-11,9.2656e-12,1.1054e-11
1.5669e-11,9.5303e-12,1.5201e-11
2.0203e-11,1.055e-11,1.504e-11
8.7951e-12,6.9183e-12,5.3444e-12
9.1687e-12,7.7961e-12,9.0228e-12
1.0437e-11,8.3408e-12,5.767e-13
9.23e-12,7.1761e-12,1.6109e-12
9.5113e-12,7.7062e-12,1.487e-12
8.049e-12,7.0793e-12,4.1728e-12
5.513e-12,1.4228e-11,1.9267e-11
7.166e-12,1.1118e-11,1.7999e-11
8.1699e-12,6.8192e-12,4.3023e-12
1.108e-11,1.0098e-11,2.2991e-12
8.9397e-12,8.5191e-12,1.3452e-11
9.148e-12,7.0608e-12,5.258e-12
7.7816e-12,7.6193e-12,6.4409e-12
1.8824e-11,1.8659e-11,8.9434e-12
7.3072e-12,2.3434e-11,2.0832e-11
8.0026e-12,1.2251e-11,1.4925e-11
8.537e-12,9.8418e-12,1.32e-11
9.3092e-12,2.2254e-11,1.9822e-11
9.6748e-12,7.74e-12,4.4845e-12
8.1785e-12,1.2447e-11,1.3548e-11
8.4099e-12,8.6016e-12,9.2689e-12
8.9242e-12,8.4797e-12,7.0426e-12
9.7193e-12,9.3219e-12,9.1573e-12
1.0616e-11,7.8231e-12,6.6268e-12
1.7054e-11,1.4954e-11,8.4818e-12
1.1506e-11,8.2869e-12,6.7554e-12
1.0162e-11,8.7772e-12,1.0031e-11
1.0769e-11,9.3788e-12,1.3799e-11
1.2307e-11,9.5957e-12,1.3624e-11
1.8195e-11,1.3092e-11,1.013e-11
1.6848e-11,1.1602e-11,9.425e-12
1.3902e-11,9.6943e-12,1.3581e-11
1.3307e-11,1.0003e-11,1.6106e-11
2.1333e-11,1.4436e-11,1.2612e-11
1.7216e-11,9.8722e-12,1.2306e-11
1.7297e-11,1.0257e-11,1.4029e-11
1.7924e-11,1.0494e-11,1.4617e-11
2.0757e-11,1.3027e-11,1.2729e-11
2.0801e-11,1.2014e-11,1.328e-11
1.516e-11,1.3257e-11,4.5979e-12
7.1949e-12,9.0604e-12,1.7294e-11
4.7462e-12,1.4745e-11,1.9247e-11
1.2088e-11,1.0137e-11,1.9794e-12
1.5093e-11,1.3494e-11,4.6632e-12
2.9544e-12,2.0066e-11,1.7973e-11
8.274e-12,6.5387e-12,3.4648e-12
8.0879e-12,6.8678e-12,4.7031e-12
8.3546e-12,6.4305e-12,2.8519e-12
8.7268e-12,7.5257e-12,9.548e-12
1.5438e-11,1.3812e-11,5.1473e-12
8.1817e-12,8.2371e-12,1.4077e-11
1.8247e-11,1.7549e-11,8.1322e-12
6.9793e-12,1.0265e-11,1.6446e-11
5.7145e-12,1.3241e-11,1.8231e-11
1.3067e-11,1.1984e-11,3.5112e-12
8.6046e-12,6.66e-12,3.7479e-12
1.2627e-11,1.1582e-11,3.2574e-12
8.3457e-12,6.8608e-12,4.5897e-12
8.391e-12,7.7121e-12,6.8934e-12
8.0423e-12,6.8816e-12,2.904e-12
6.169e-12,2.1408e-11,2.0087e-11
7.2682e-12,1.4557e-11,1.9161e-11
7.7208e-12,1.5035e-11,1.9081e-11
8.4284e-12,7.8404e-12,6.2561e-12
1.0197e-11,8.5405e-12,4.1044e-12
8.4566e-12,7.9168e-12,6.273e-12
1.1947e-11,1.0821e-11,4.7036e-12
8.4159e-12,9.736e-12,1.2071e-11
9.2736e-12,1.37e-11,1.4218e-11
9.2145e-12,7.8133e-12,7.6315e-12
1.1092e-11,8.5237e-12,5.9159e-12
1.0925e-11,8.3603e-12,5.9427e-12
9.3565e-12,8.7594e-12,1.0582e-11
1.454e-11,1.2837e-11,6.6921e-12
1.1329e-11,8.4205e-12,7.6684e-12
1.9216e-11,1.4565e-11,1.0859e-11
1.7271e-11,9.8905e-12,1.1781e-11
1.6006e-11,9.8326e-12,1.5637e-11
1.8267e-11,1.0192e-11,1.3872e-11
1.9591e-11,1.0806e-11,1.4933e-11
2.0041e-11,1.0747e-11,1.4517e-11
8.249e-12,6.8381e-12,5.8063e-12
8.4815e-12,7.0175e-12,4.8418e-12
7.5813e-12,9.6125e-12,1.8855e-11
9.2279e-12,7.1299e-12,7.3438e-12
7.0644e-12,8.7456e-12,1.5e-11
8.6744e-12,7.1512e-12,5.1535e-12
8.6671e-12,8.138e-12,8.016e-12
8.1455e-12,7.1954e-12,5.5075e-12
1.6632e-11,1.5286e-11,6.1173e-12
1.4977e-11,1.3189e-11,4.3438e-12
8.5847e-12,7.4742e-12,5.9191e-12
7.9187e-12,7.5794e-12,6.2215e-12
8.0698e-12,6.787e-12,3.0636e-12
8.296e-12,7.4092e-12,5.2899e-12
7.665e-12,7.5109e-12,5.8179e-12
8.1525e-12,7.0076e-12,4.2111e-12
8.2292e-12,8.0974e-12,6.5985e-12
8.5244e-12,7.2523e-12,4.6662e-12
1.8997e-11,1.8831e-11,8.8494e-12
1.0752e-11,1.0179e-11,2.8276e-12
1.4994e-11,1.4755e-11,5.6306e-12
1.2785e-11,1.2546e-11,4.5683e-12
8.4528e-12,8.8943e-12,9.2245e-12
1.0491e-11,9.5379e-12,3.826e-12
9.4772e-12,7.777e-12,4.4657e-12
8.2958e-12,8.6118e-12,9.3648e-12
9.491e-12,8.2326e-12,7.5219e-12
8.2966e-12,9.7637e-12,1.107e-11
1.1557e-11,8.8151e-12,5.5981e-12
9.8563e-12,8.8545e-12,8.1115e-12
9.7413e-12,9.2285e-12,1.0588e-11
1.2363e-11,9.1727e-12,7.2749e-12
9.5091e-12,1.073e-11,1.3437e-11
1.2789e-11,8.7185e-12,8.7766e-12
1.0965e-11,9.6159e-12,1.3799e-11
1.0415e-11,1.0275e-11,1.4715e-11
1.2163e-11,9.2946e-12,1.232e-11
1.4079e-11,9.3671e-12,8.8182e-12
1.839e-11,1.3281e-11,1.0281e-11
1.8216e-11,1.2897e-11,1.0228e-11
1.4273e-11,9.2766e-12,1.2654e-11
1.2298e-11,1.0137e-11,1.5404e-11
1.6986e-11,1.0978e-11,1.0811e-11
1.9197e-11,1.0811e-11,1.4767e-11
2.0502e-11,1.1791e-11,1.532e-11
1.5029e-11,1.2823e-11,3.7647e-12
8.7637e-12,7.0956e-12,6.503e-12
6.2937e-12,1.027e-11,1.7239e-11
8.4247e-12,6.6686e-12,3.699e-12
7.6929e-12,9.4507e-12,1.827e-11
8.1592e-12,6.7648e-12,3.5545e-12
7.9091e-12,7.0981e-12,5.2374e-12
7.8728e-12,8.5111e-12,1.4699e-11
9.8786e-12,8.6955e-12,1.3021e-12
7.0633e-12,1.0817e-11,1.7658e-11
8.4596e-12,7.8165e-12,7.1684e-12
8.968e-12,7.3328e-12,2.3862e-12
8.3579e-12,7.8422e-12,1.053e-11
8.4522e-12,6.9192e-12,2.7155e-12
7.845e-12,7.8821e-12,6.0066e-12
1.0551e-11,9.9296e-12,2.7041e-12
7.9468e-12,2.3639e-11,2.001e-11
8.0086e-12,1.0208e-11,1.3517e-11
1.5869e-11,1.6237e-11,6.2588e-12
7.9942e-12,1.2816e-11,1.5657e-11
1.063e-11,9.6075e-12,4.0723e-12
9.2695e-12,7.7634e-12,4.1976e-12
1.301e-11,1.2541e-11,5.0732e-12
1.0912e-11,9.4504e-12,4.3418e-12
9.0657e-12,7.8823e-12,8.5204e-12
1.3272e-11,1.1341e-11,6.1323e-12
1.0536e-11,1.6375e-11,1.5105e-11
1.0823e-11,9.3994e-12,1.3412e-11
1.4392e-11,9.2472e-12,1.0421e-11
2.018e-11,1.4274e-11,1.1359e-11
1.4636e-11,9.584e-12,1.4877e-11
1.5227e-11,9.9612e-12,1.5402e-11
1.8336e-11,1.2251e-11,1.1248e-11
1.8884e-11,1.0948e-11,1.5064e-11
2.0331e-11,1.3162e-11,1.2947e-11
8.347e-12,7.2231e-12,5.7726e-12
9.1892e-12,7.3304e-12,7.1703e-12
7.2391e-12,8.8883e-12,1.5514e-11
1.1324e-11,9.5617e-12,1.143e-12
1.1125e-11,9.3724e-12,9.3206e-13
4.8552e-12,1.6116e-11,1.8677e-11
7.1278e-12,1.032e-11,1.7352e-11
1.0233e-11,9.0836e-12,1.2698e-12
5.5736e-12,1.5338e-11,1.977e-11
8.1864e-12,7.0884e-12,3.1165e-12
9.2194e-12,8.1892e-12,1.2821e-11
1.4109e-11,1.3451e-11,3.8894e-12
1.8254e-11,1.7652e-11,7.6074e-12
6.9168e-12,1.377e-11,1.8628e-11
7.2031e-12,1.2859e-11,1.713e-11
1.1222e-11,1.0758e-11,3.0467e-12
7.9397e-12,2.0814e-11,1.9744e-11
1.055e-11,9.8628e-12,3.1314e-12
1.7162e-11,1.7458e-11,7.009e-12
1.0713e-11,9.612e-12,4.2993e-12
1.0537e-11,9.0136e-12,4.27e-12
1.0501e-11,8.7985e-12,4.381e-12
8.4389e-12,8.39e-12,6.8309e-12
8.6867e-12,8.3833e-12,9.0169e-12
8.5106e-12,7.9313e-12,5.8543e-12
8.6508e-12,8.4983e-12,8.9585e-12
8.9186e-12,1.6087e-11,1.6133e-11
9.0018e-12,7.6886e-12,6.6536e-12
1.1472e-11,9.9124e-12,4.6558e-12
9.2323e-12,8.1386e-12,6.8756e-12
8.8836e-12,9.7271e-12,1.1139e-11
1.0968e-11,8.4596e-12,7.1675e-12
1.2825e-11,9.6179e-12,7.1663e-12
1.8806e-11,1.6166e-11,9.6961e-12
1.1178e-11,9.1622e-12,1.2432e-11
1.4099e-11,1.0313e-11,7.9803e-12
1.5674e-11,1.0229e-11,1.4641e-11
1.6973e-11,1.0226e-11,1.3794e-11
1.9162e-11,1.2934e-11,1.1512e-11
1.8991e-11,1.1989e-11,1.2148e-11
1.5968e-11,1.4242e-11,4.227e-12
1.3189e-11,1.1202e-11,2.1923e-12
8.1528e-12,8.5535e-12,1.4989e-11
8.5217e-12,6.6008e-12,2.9573e-12
1.1674e-11,1.0515e-11,1.0223e-12
7.5258e-12,9.1869e-12,1.6589e-11
9.0736e-12,8.0551e-12,1.3318e-11
5.9255e-12,1.2797e-11,1.7942e-11
8.9552e-12,7.2636e-12,2.322e-12
8.5414e-12,7.4366e-12,5.7251e-12
1.8142e-11,1.742e-11,7.0501e-12
6.3131e-12,2.1445e-11,1.9402e-11
6.9572e-12,2.1776e-11,1.955e-11
1.1473e-11,1.0354e-11,4.3089e-12
9.4463e-12,8.0511e-12,4.5825e-12
8.3405e-12,1.496e-11,1.5305e-11
8.913e-12,1.6762e-11,1.6844e-11
1.021e-11,8.3625e-12,4.5521e-12
1.1256e-11,9.6247e-12,4.5976e-12
1.1819e-11,9.9199e-12,5.1241e-12
9.1452e-12,8.2167e-12,7.8294e-12
1.546e-11,1.3962e-11,7.0808e-12
9.133e-12,9.6728e-12,1.1745e-11
1.1789e-11,9.0299e-12,7.1284e-12
1.565e-11,1.2396e-11,7.8177e-12
1.6982e-11,1.3896e-11,8.5617e-12
1.5865e-11,1.222e-11,8.3025e-12
1.4648e-11,9.9913e-12,9.0625e-12
1.3796e-11,1.0253e-11,1.261e-11
1.1661e-11,1.0997e-11,1.6377e-11
1.2921e-11,1.077e-11,1.6778e-11
1.2616e-11,1.0622e-11,1.6478e-11
1.582e-11,1.0119e-11,1.3643e-11
1.8998e-11,1.2132e-11,1.248e-11
1.9271e-11,1.1476e-11,1.4662e-11
6.508e-12,1.0522e-11,1.7854e-11
1.675e-11,1.5104e-11,4.6806e-12
8.9692e-12,7.9298e-12,9.3753e-12
9.0897e-12,7.5472e-12,6.9424e-12
7.2481e-12,1.1204e-11,2.0001e-11
8.9634e-12,7.7246e-12,6.9614e-12
5.1292e-12,1.5588e-11,1.8327e-11
1.5604e-11,1.4933e-11,4.5938e-12
8.5082e-12,8.0103e-12,1.0627e-11
1.1466e-11,1.051e-11,1.6732e-12
8.4245e-12,7.0623e-12,2.7214e-12
5.8737e-12,1.751e-11,1.8941e-11
1.2346e-11,1.2194e-11,3.6294e-12
8.1784e-12,1.6511e-11,1.7504e-11
9.4236e-12,7.7861e-12,4.1155e-12
7.8097e-12,1.0125e-11,1.2584e-11
1.0478e-11,9.3232e-12,4.1575e-12
8.7236e-12,8.7661e-12,7.4684e-12
8.0485e-12,1.0467e-11,1.1614e-11
8.724e-12,9.0563e-12,9.2732e-12
8.016e-12,1.2375e-11,1.3382e-11
9.1231e-12,1.3616e-11,1.4452e-11
1.2619e-11,1.0254e-11,5.7642e-12
1.0349e-11,9.0904e-12,6.9449e-12
1.0347e-11,1.6145e-11,1.5177e-11
8.7887e-12,1.1653e-11,1.3741e-11
1.0202e-11,9.0345e-12,9.9322e-12
1.5143e-11,1.2869e-11,7.1402e-12
1.2271e-11,9.6173e-12,6.0985e-12
1.3173e-11,1.0686e-11,6.2215e-12
1.8625e-11,1.6051e-11,9.3053e-12
9.6057e-12,1.2105e-11,1.4699e-11
1.9197e-11,1.5888e-11,1.011e-11
1.0869e-11,1.1135e-11,1.6006e-11
1.5999e-11,1.0684e-11,1.5406e-11
1.8492e-11,1.2466e-11,1.199e-11
1.7975e-11,1.106e-11,1.4662e-11
2.0587e-11,1.3559e-11,1.2763e-11
9.1429e-12,6.7462e-12,3.6104e-12
8.8968e-12,6.8061e-12,3.1636e-12
8.4365e-12,8.6389e-12,1.3413e-11
1.0527e-11,9.6837e-12,1.3607e-12
4.3131e-12,2.1654e-11,1.8755e-11
9.2045e-12,7.7488e-12,2.227e-12
9.1657e-12,8.1097e-12,1.2136e-11
8.0545e-12,8.4142e-12,6.2705e-12
1.6632e-11,1.6266e-11,5.6603e-12
7.1626e-12,1.2182e-11,1.6395e-11
1.7885e-11,1.8139e-11,7.1636e-12
9.4063e-12,7.7703e-12,4.4021e-12
8.5023e-12,8.2024e-12,6.1587e-12
1.4104e-11,1.3005e-11,5.974e-12
1.4244e-11,1.2904e-11,6.3166e-12
1.6169e-11,1.5139e-11,7.0156e-12
9.5603e-12,1.5983e-11,1.4658e-11
1.6638e-11,1.4595e-11,7.6056e-12
9.5096e-12,9.7709e-12,1.2118e-11
1.1498e-11,9.1386e-12,8.7987e-12
1.1155e-11,9.601e-12,9.4436e-12
1.1131e-11,9.6419e-12,9.5362e-12
1.1343e-11,1.0317e-11,1.0042e-11
1.458e-11,1.103e-11,7.9252e-12
1.2288e-11,9.0924e-12,8.6815e-12
1.3163e-11,1.0124e-11,9.5195e-12
1.3521e-11,1.0114e-11,1.3259e-11
1.6477e-11,1.1182e-11,1.3312e-11
1.7723e-11,1.1045e-11,1.3431e-11
1.826e-11,1.2527e-11,1.2612e-11
1.9823e-11,1.3663e-11,1.2777e-11
2.015e-11,1.2337e-11,1.3899e-11
8.9065e-12,7.0666e-12,4.2698e-12
8.8185e-12,7.0412e-12,3.1005e-12
9.0162e-12,8.1644e-12,1.0843e-11
9.1529e-12,8.144e-12,1.2704e-11
6.3457e-12,1.395e-11,1.9347e-11
3.7719e-12,2.1294e-11,1.8634e-11
8.8691e-12,9.1016e-12,1.6894e-11
8.0266e-12,7.855e-12,6.7369e-12
1.2998e-11,1.2812e-11,3.2069e-12
1.113e-11,1.0767e-11,2.7325e-12
9.1598e-12,7.6955e-12,3.9039e-12
7.2222e-12,1.3003e-11,1.6764e-11
1.5083e-11,1.5377e-11,5.5515e-12
1.066e-11,9.2779e-12,4.2378e-12
8.6589e-12,8.6498e-12,9.0023e-12
8.3733e-12,1.6917e-11,1.7344e-11
9.1167e-12,8.6252e-12,8.7991e-12
8.07e-12,9.8535e-12,1.1162e-11
1.0002e-11,8.3416e-12,5.847e-12
1.0086e-11,8.6163e-12,6.0908e-12
8.5371e-12,9.4848e-12,9.6116e-12
9.2805e-12,1.4604e-11,1.4151e-11
1.1148e-11,9.7279e-12,8.3656e-12
9.1844e-12,1.2847e-11,1.4426e-11
1.5399e-11,1.2319e-11,7.509e-12
1.3371e-11,1.0209e-11,1.1186e-11
1.6415e-11,1.0782e-11,1.412e-11
1.6075e-11,1.1137e-11,1.5208e-11
9.8712e-12,8.022e-12,9.2704e-12
1.5644e-11,1.4176e-11,3.1466e-12
1.2165e-11,1.0761e-11,1.628e-12
1.0372e-11,8.535e-12,1.5362e-12
8.7529e-12,8.8197e-12,1.4116e-11
9.0335e-12,1.0058e-11,1.8255e-11
1.445e-11,1.2784e-11,2.4057e-12
1.0032e-11,8.5362e-12,1.5514e-11
8.962e-12,9.7625e-12,1.7178e-11
9.5268e-12,8.1357e-12,8.9963e-12
8.8587e-12,8.9876e-12,1.6359e-11
8.5985e-12,7.5823e-12,5.6101e-12
8.7056e-12,7.563e-12,4.1913e-12
5.7626e-12,1.6823e-11,1.8752e-11
1.3516e-11,1.3115e-11,3.2015e-12
8.3786e-12,7.7503e-12,4.9757e-12
7.8841e-12,1.1755e-11,1.7418e-11
1.4872e-11,1.4704e-11,4.4173e-12
1.3716e-11,1.3706e-11,4.0498e-12
1.1432e-11,1.1047e-11,3.4247e-12
1.1471e-11,1.0996e-11,3.7171e-12
1.096e-11,1.0022e-11,4.2829e-12
9.3278e-12,8.4761e-12,6.4419e-12
1.6024e-11,1.5816e-11,6.5459e-12
8.7568e-12,1.4719e-11,1.4574e-11
9.8352e-12,9.3445e-12,7.9016e-12
1.179e-11,9.5478e-12,6.6241e-12
9.5432e-12,1.059e-11,1.2893e-11
1.0137e-11,1.0304e-11,1.2675e-11
1.8249e-11,1.5033e-11,9.1905e-12
1.9529e-11,1.6293e-11,1.0108e-11
1.248e-11,1.0211e-11,8.9135e-12
1.2985e-11,1.0118e-11,8.6131e-12
1.3497e-11,9.6353e-12,1.159e-11
1.2911e-11,1.0749e-11,1.5674e-11
1.5161e-11,1.0599e-11,1.4515e-11
1.7999e-11,1.1347e-11,1.3894e-11
1.9583e-11,1.2382e-11,1.3631e-11
1.025e-11,7.8494e-12,1.0646e-11
7.005e-12,1.1896e-11,1.8068e-11
1.667e-11,1.5281e-11,3.6894e-12
9.9175e-12,8.0013e-12,9.5205e-12
9.3462e-12,8.256e-12,1.2909e-11
9.3601e-12,7.6404e-12,2.2829e-12
9.047e-12,7.2045e-12,3.2992e-12
1.505e-11,1.3812e-11,2.7066e-12
5.4244e-12,1.859e-11,1.9678e-11
9.0144e-12,7.8124e-12,6.1737e-12
1.1039e-11,1.0242e-11,1.3398e-12
8.8049e-12,7.4954e-12,4.242e-12
1.0205e-11,9.2585e-12,1.8835e-12
1.2943e-11,1.2569e-11,2.2766e-12
8.5251e-12,8.0638e-12,6.6345e-12
1.6424e-11,1.628e-11,4.8331e-12
1.3191e-11,1.3073e-11,3.0829e-12
7.7361e-12,1.0049e-11,1.3672e-11
7.7188e-12,9.5521e-12,1.3175e-11
9.4574e-12,8.261e-12,3.8522e-12
8.6946e-12,9.197e-12,1.0002e-11
9.2587e-12,9.6649e-12,1.3008e-11
9.035e-12,9.816e-12,1.2446e-11
9.8638e-12,8.4522e-12,4.2602e-12
8.922e-12,8.7503e-12,8.0263e-12
1.574e-11,1.5849e-11,5.601e-12
9.9792e-12,8.4023e-12,4.8694e-12
8.5567e-12,8.6746e-12,8.1985e-12
8.9673e-12,9.3325e-12,8.0476e-12
1.2559e-11,1.1543e-11,4.7971e-12
1.0969e-11,8.9376e-12,5.3926e-12
1.0352e-11,9.0449e-12,6.5677e-12
1.2922e-11,1.0816e-11,5.6974e-12
1.4346e-11,1.2132e-11,6.3832e-12
1.1797e-11,9.5314e-12,5.9823e-12
8.8445e-12,1.4268e-11,1.4556e-11
1.0312e-11,9.5179e-12,1.0338e-11
9.542e-12,9.8992e-12,1.202e-11
1.051e-11,1.0262e-11,1.2323e-11
1.3114e-11,1.0186e-11,8.3488e-12
1.4426e-11,1.0827e-11,1.2744e-11
1.4791e-11,1.0234e-11,1.237e-11
1.4924e-11,1.1071e-11,1.3059e-11
9.4412e-12,7.499e-12,2.4774e-12
1.1119e-11,1.0003e-11,1.8255e-12
8.6297e-12,7.3735e-12,4.6353e-12
1.8728e-11,1.7757e-11,5.6506e-12
8.5338e-12,7.8417e-12,5.3896e-12
8.9241e-12,9.2361e-12,1.6399e-11
1.2851e-11,1.2369e-11,1.8436e-12
8.2982e-12,7.7646e-12,4.7447e-12
8.4564e-12,8.0357e-12,6.3924e-12
1.4438e-11,1.4009e-11,3.2421e-12
8.8716e-12,8.1684e-12,8.2103e-12
1.3838e-11,1.3549e-11,3.2957e-12
7.2019e-12,1.5162e-11,1.7895e-11
1.5889e-11,1.5844e-11,5.2236e-12
9.5114e-12,9.679e-12,1.3594e-11
8.3826e-12,1.0018e-11,1.388e-11
9.47e-12,8.1771e-12,4.3995e-12
8.7628e-12,8.9992e-12,1.0063e-11
1.187e-11,1.1548e-11,3.8386e-12
7.9525e-12,1.567e-11,1.6753e-11
1.7865e-11,1.8963e-11,6.5943e-12
1.3762e-11,1.3862e-11,4.7611e-12
8.688e-12,8.9641e-12,6.2995e-12
8.1701e-12,1.3952e-11,1.6104e-11
1.3064e-11,1.2316e-11,4.8156e-12
1.3652e-11,1.183e-11,5.5887e-12
8.4346e-12,1.2631e-11,1.3994e-11
9.8034e-12,9.6635e-12,8.5277e-12
8.8477e-12,1.3599e-11,1.4292e-11
8.6869e-12,1.1315e-11,1.3113e-11
1.4783e-11,1.187e-11,7.12e-12
9.3006e-12,1.2561e-11,1.4583e-11
1.381e-11,1.0781e-11,1.2511e-11
1.4644e-11,1.0922e-11,9.9261e-12
1.3056e-11,1.1136e-11,1.6095e-11
1.4515e-11,1.0744e-11,1.3842e-11
1.6776e-11,1.2734e-11,1.0358e-11
1.717e-11,1.1755e-11,1.4415e-11
1.7153e-11,1.2335e-11,1.2799e-11
1.831e-11,1.2112e-11,1.3768e-11
9.5e-12,8.5395e-12,1.2534e-11
1.0727e-11,8.2476e-12,1.149e-11
4.5243e-12,1.9726e-11,1.9034e-11
1.7355e-11,1.6273e-11,4.2774e-12
5.5681e-12,1.9229e-11,1.9279e-11
1.0329e-11,9.5922e-12,2.2444e-12
8.6579e-12,8.4756e-12,7.4663e-12
8.6942e-12,8.4027e-12,7.712e-12
7.3754e-12,1.372e-11,1.6941e-11
8.02e-12,1.0138e-11,1.4207e-11
8.0262e-12,1.0322e-11,1.5358e-11
1.4481e-11,1.4311e-11,3.4009e-12
1.3936e-11,1.3786e-11,3.2755e-12
7.9339e-12,1.1575e-11,1.6774e-11
8.0022e-12,1.0638e-11,1.5522e-11
1.5837e-11,1.5955e-11,4.6955e-12
9.2492e-12,9.0402e-12,1.0206e-11
1.8041e-11,1.8416e-11,6.3978e-12
8.7176e-12,9.2271e-12,9.6177e-12
9.9805e-12,8.5554e-12,4.8066e-12
8.8774e-12,9.7354e-12,1.1463e-11
9.2872e-12,8.6467e-12,6.521e-12
9.4333e-12,8.6937e-12,6.247e-12
8.8203e-12,1.4409e-11,1.4351e-11
8.7507e-12,1.1697e-11,1.3495e-11
1.3949e-11,1.1492e-11,6.6804e-12
1.0477e-11,1.0438e-11,1.0084e-11
9.7637e-12,1.2121e-11,1.4484e-11
1.9537e-11,1.6446e-11,9.4435e-12
1.709e-11,1.3784e-11,8.7451e-12
1.7527e-11,1.3651e-11,9.6302e-12
1.4431e-11,1.0741e-11,1.3855e-11
1.9028e-11,1.2269e-11,1.388e-11
9.4022e-12,7.3994e-12,3.957e-12
9.6875e-12,8.2919e-12,9.0294e-12
9.4086e-12,8.6362e-12,1.1879e-11
8.8892e-12,9.0597e-12,1.3849e-11
5.9276e-12,1.7374e-11,1.9399e-11
8.8959e-12,8.9752e-12,1.3299e-11
1.1845e-11,1.0801e-11,1.1306e-12
1.7594e-11,1.6647e-11,4.3995e-12
9.3022e-12,8.9138e-12,1.3391e-11
1.9145e-11,1.8493e-11,5.6619e-12
8.9604e-12,8.6871e-12,8.295e-12
8.5198e-12,8.1789e-12,5.0119e-12
1.7265e-11,1.7323e-11,5.3259e-12
9.2041e-12,9.0508e-12,1.0658e-11
8.9774e-12,9.0882e-12,9.6903e-12
1.6767e-11,1.7435e-11,5.8744e-12
1.1843e-11,1.1679e-11,3.9743e-12
8.9294e-12,9.7357e-12,1.1605e-11
9.0204e-12,9.161e-12,8.4409e-12
8.6609e-12,9.3901e-12,9.211e-12
1.2597e-11,1.2142e-11,4.2988e-12
1.1873e-11,9.8223e-12,5.4129e-12
8.4645e-12,1.346e-11,1.434e-11
1.7488e-11,1.6785e-11,7.2416e-12
9.1587e-12,1.0493e-11,1.1859e-11
9.2277e-12,1.1933e-11,1.4346e-11
1.4501e-11,1.1414e-11,7.6281e-12
1.3366e-11,1.102e-11,1.0436e-11
1.1918e-11,1.168e-11,1.5787e-11
1.1195e-11,9.5093e-12,1.6581e-12
7.0762e-12,1.273e-11,1.9053e-11
1.3868e-11,1.2677e-11,1.4888e-12
6.4464e-12,1.4098e-11,1.9788e-11
9.4834e-12,7.739e-12,6.6515e-12
9.0684e-12,9.1365e-12,1.3236e-11
9.5911e-12,7.6148e-12,3.6968e-12
8.8543e-12,8.2724e-12,6.9376e-12
8.5059e-12,1.0532e-11,1.7042e-11
1.4123e-11,1.401e-11,2.7892e-12
1.3666e-11,1.3686e-11,3.0869e-12
