5.8615e-12,6.5911e-12,5.5706e-12
5.2054e-12,8.4863e-12,8.0991e-12
6.3676e-12,7.6524e-12,6.8856e-12
6.4579e-12,7.7198e-12,7.2474e-12
6.3445e-12,7.5139e-12,6.6274e-12
3.5615e-12,1.5334e-11,8.5404e-12
7.6298e-12,9.9678e-12,9.4459e-12
3.8218e-12,1.4937e-11,8.894e-12
3.6117e-12,6.8629e-12,7.8186e-12
4.4785e-12,2.2252e-11,1.27e-11
4.4831e-12,2.5992e-11,1.3183e-11
9.0386e-12,1.2501e-11,1.1737e-11
6.4162e-12,7.5425e-12,5.3566e-12
3.6771e-12,2.1985e-11,9.9756e-12
6.3826e-12,7.1192e-12,6.2305e-12
8.9495e-12,1.2565e-11,1.2269e-11
8.4185e-12,1.1205e-11,1.0837e-11
8.4005e-12,1.1018e-11,1.0383e-11
8.3039e-12,3.3236e-11,1.3761e-11
9.0806e-12,3.1637e-11,1.454e-11
7.0962e-12,7.4033e-12,7.5025e-12
7.3238e-12,8.2354e-12,8.1623e-12
1.1473e-11,3.1968e-11,1.505e-11
1.8124e-11,6.5717e-12,1.0754e-11
8.4389e-12,7.3507e-12,9.5117e-12
2.817e-11,1.2938e-11,1.1629e-11
1.0625e-11,3.8935e-12,9.9587e-12
1.678e-11,4.0912e-12,1.3456e-11
1.0994e-11,2.9441e-12,1.4462e-11
1.8925e-11,6.4215e-12,1.3885e-11
3.6448e-11,2.6645e-11,1.9069e-11
1.1594e-11,2.3503e-12,1.2355e-11
1.9119e-11,5.2281e-12,1.4485e-11
1.2289e-11,2.3523e-12,1.3482e-11
1.2218e-11,2.6053e-12,1.259e-11
1.5016e-11,6.7266e-12,1.4506e-11
1.292e-11,2.5415e-12,1.2728e-11
1.4341e-11,5.5275e-12,1.4074e-11
1.2515e-11,2.8587e-12,1.6144e-11
1.3739e-11,2.2959e-12,1.4176e-11
1.3958e-11,2.3688e-12,1.5756e-11
1.75e-11,4.2813e-12,1.5979e-11
1.5448e-11,2.1876e-12,1.576e-11
4.3278e-12,1.682e-11,8.5744e-12
5.8407e-12,7.5202e-12,4.3394e-12
5.9286e-12,7.4361e-12,4.3744e-12
5.5606e-12,1.0906e-11,8.9677e-12
3.8903e-12,1.2252e-11,8.6599e-12
3.0195e-12,1.6057e-11,9.0426e-12
4.4559e-12,2.2924e-11,1.2355e-11
8.1544e-12,1.0539e-11,9.7746e-12
6.0902e-12,7.6233e-12,5.7496e-12
3.4966e-12,1.3657e-11,8.2513e-12
6.979e-12,6.9409e-12,5.32e-12
6.707e-12,7.6964e-12,6.6809e-12
4.6842e-12,2.7546e-11,1.1816e-11
6.55e-12,7.3128e-12,7.1858e-12
8.1596e-12,2.8477e-11,1.2007e-11
1.0929e-11,1.9438e-11,1.1822e-11
8.6103e-12,5.7563e-12,7.1878e-12
8.9132e-12,2.1138e-11,1.0547e-11
7.687e-12,6.1656e-12,7.6367e-12
1.3811e-11,3.3299e-11,1.7387e-11
1.7186e-11,5.8555e-12,1.02e-11
9.295e-12,3.157e-12,1.1312e-11
8.3855e-12,7.5416e-12,9.3661e-12
8.4665e-12,7.2453e-12,9.4682e-12
1.1371e-11,1.2971e-11,1.2799e-11
2.2356e-11,3.8725e-11,1.9276e-11
2.1822e-11,8.844e-12,1.161e-11
2.2278e-11,1.7866e-11,1.1521e-11
2.3479e-11,2.5372e-11,1.7725e-11
9.7239e-12,5.7849e-12,9.7508e-12
2.6849e-11,2.9458e-11,2.1718e-11
2.4894e-11,3.4262e-11,1.9878e-11
9.3187e-12,2.9761e-12,1.4255e-11
1.0739e-11,3.9328e-12,1.0311e-11
1.0998e-11,7.9789e-12,1.1855e-11
9.6915e-12,3.284e-12,1.3953e-11
1.155e-11,3.3386e-12,1.1798e-11
1.1916e-11,2.8536e-12,1.2089e-11
1.0302e-11,2.6085e-12,1.4119e-11
1.6242e-11,3.5303e-12,1.3852e-11
3.7699e-11,1.7107e-11,1.3936e-11
1.2136e-11,2.787e-12,1.592e-11
1.2557e-11,3.2209e-12,1.5148e-11
1.5231e-11,7.3781e-12,1.5054e-11
2.1756e-11,5.128e-12,1.447e-11
1.3919e-11,3.1036e-12,1.2838e-11
2.2042e-11,6.6999e-12,1.5268e-11
1.4345e-11,2.3056e-12,1.5667e-11
1.4558e-11,2.6831e-12,1.4266e-11
1.4037e-11,2.3331e-12,1.6612e-11
1.6998e-11,4.5111e-12,1.7697e-11
1.4659e-11,2.1271e-12,1.7343e-11
1.5002e-11,2.2534e-12,1.7023e-11
1.5206e-11,2.3518e-12,1.9746e-11
6.2731e-12,7.3669e-12,5.4239e-12
6.1315e-12,7.1594e-12,5.3534e-12
8.081e-12,6.8695e-12,5.2778e-12
3.311e-12,2.1006e-11,9.9076e-12
3.5424e-12,1.298e-11,7.8456e-12
3.8429e-12,1.3099e-11,8.1318e-12
6.853e-12,7.0462e-12,6.1279e-12
6.7661e-12,7.8844e-12,6.9582e-12
6.6545e-12,7.2297e-12,6.8815e-12
8.801e-12,1.1409e-11,1.0675e-11
7.6424e-12,9.6646e-12,8.9881e-12
7.1749e-12,6.9562e-12,6.9543e-12
1.0858e-11,2.1486e-11,1.0456e-11
8.9436e-12,1.078e-11,1.0215e-11
9.4778e-12,3.2814e-12,1.2133e-11
8.3805e-12,3.8891e-12,1.2872e-11
9.4881e-12,3.5382e-12,1.4295e-11
1.3508e-11,4.5605e-12,1.4519e-11
2.2896e-11,1.7893e-11,1.1099e-11
2.4228e-11,2.3914e-11,1.5308e-11
9.5199e-12,5.8684e-12,9.4717e-12
8.9962e-12,3.719e-12,1.3667e-11
1.4265e-11,3.9452e-12,1.4125e-11
2.4468e-11,2.9681e-11,2.0535e-11
2.533e-11,1.1835e-11,1.0952e-11
1.1626e-11,3.9012e-12,1.5643e-11
1.217e-11,7.3308e-12,1.2764e-11
1.2933e-11,3.2912e-12,1.4474e-11
1.2184e-11,2.7598e-12,1.2096e-11
3.577e-11,1.4417e-11,1.4036e-11
1.2355e-11,2.5605e-12,1.5825e-11
1.4709e-11,4.076e-12,1.3555e-11
1.6102e-11,5.8311e-12,1.5264e-11
1.4481e-11,2.9073e-12,1.3945e-11
1.491e-11,2.2636e-12,1.5245e-11
1.4884e-11,3.2339e-12,1.8183e-11
1.6334e-11,4.1442e-12,1.7939e-11
1.5695e-11,2.8213e-12,2.0409e-11
5.8282e-12,7.683e-12,4.0776e-12
5.6804e-12,6.94e-12,4.1187e-12
7.416e-12,8.5419e-12,7.8212e-12
7.0027e-12,8.4421e-12,7.7026e-12
4.112e-12,6.9709e-12,8.353e-12
4.0373e-12,6.7209e-12,7.9335e-12
8.8901e-12,1.2017e-11,1.1242e-11
9.534e-12,1.3207e-11,1.2194e-11
5.1535e-12,2.8188e-11,1.2479e-11
9.0762e-12,1.1906e-11,1.1104e-11
7.511e-12,6.9877e-12,6.0624e-12
5.2317e-12,2.1972e-11,1.0727e-11
7.0045e-12,7.5312e-12,6.8513e-12
1.0505e-11,5.5107e-12,1.2314e-11
1.2649e-11,5.3539e-12,1.2002e-11
8.907e-12,2.7967e-11,1.2885e-11
1.0852e-11,3.0448e-11,1.5595e-11
8.2626e-12,5.0365e-12,1.3651e-11
8.3669e-12,7.2809e-12,8.782e-12
8.2754e-12,7.0366e-12,8.6027e-12
9.3576e-12,1.0084e-11,1.0382e-11
1.8254e-11,2.5868e-11,1.4457e-11
1.0065e-11,1.0727e-11,1.116e-11
1.82e-11,7.1076e-12,1.0998e-11
1.9098e-11,4.5056e-12,1.1602e-11
9.635e-12,5.2687e-12,9.7044e-12
2.8877e-11,1.747e-11,1.1538e-11
1.3095e-11,3.6407e-12,1.4531e-11
9.4182e-12,2.8395e-12,1.3969e-11
9.4348e-12,3.4234e-12,1.3303e-11
3.08e-11,2.2768e-11,1.7407e-11
1.0946e-11,2.3813e-12,1.2885e-11
1.5784e-11,5.2391e-12,1.5126e-11
1.2581e-11,1.0866e-11,1.3542e-11
1.1181e-11,4.0092e-12,1.06e-11
2.5809e-11,1.0395e-11,1.131e-11
3.3074e-11,2.4753e-11,1.9061e-11
1.3276e-11,1.0151e-11,1.385e-11
1.1924e-11,2.6771e-12,1.2097e-11
2.2959e-11,7.5191e-12,1.282e-11
1.0679e-11,2.7377e-12,1.4403e-11
1.5781e-11,8.2658e-12,1.5506e-11
1.3336e-11,3.4483e-12,1.5354e-11
1.3513e-11,3.1877e-12,1.2294e-11
3.318e-11,1.4516e-11,1.4559e-11
1.3204e-11,2.5101e-12,1.381e-11
2.9882e-11,1.1842e-11,1.4808e-11
1.2821e-11,2.534e-12,1.6667e-11
1.638e-11,6.3646e-12,1.5665e-11
1.9077e-11,5.5395e-12,1.5561e-11
1.8219e-11,4.7632e-12,1.666e-11
1.7191e-11,4.3063e-12,1.5982e-11
1.5977e-11,3.9246e-12,1.8626e-11
1.5599e-11,2.6355e-12,2.0284e-11
3.2472e-12,1.7936e-11,9.7773e-12
6.3577e-12,6.7621e-12,4.5991e-12
3.011e-12,1.1698e-11,8.0133e-12
7.3872e-12,8.9124e-12,8.3547e-12
6.6807e-12,7.3365e-12,5.2926e-12
6.2086e-12,7.7224e-12,5.8009e-12
6.5207e-12,7.6012e-12,6.4928e-12
6.4736e-12,7.7828e-12,5.6924e-12
4.4475e-12,7.2451e-12,8.1793e-12
8.3775e-12,1.0705e-11,9.9851e-12
4.4213e-12,2.601e-11,1.1464e-11
4.7606e-12,2.7223e-11,1.2155e-11
9.4177e-12,1.2815e-11,1.1718e-11
1.1223e-11,1.8813e-11,1.1216e-11
9.2266e-12,3.9235e-12,1.5166e-11
8.3902e-12,4.2565e-12,1.4167e-11
1.0097e-11,3.3431e-12,9.6057e-12
1.5451e-11,3.3664e-11,1.6056e-11
1.8563e-11,2.4777e-11,1.3732e-11
9.2947e-12,9.9062e-12,1.0246e-11
1.7398e-11,3.1561e-11,1.7341e-11
2.2221e-11,1.3983e-11,1.0655e-11
2.2463e-11,2.9284e-11,1.8919e-11
2.2991e-11,1.7419e-11,1.1944e-11
1.0656e-11,1.0225e-11,1.1377e-11
2.483e-11,1.5562e-11,1.0891e-11
1.089e-11,1.077e-11,1.1997e-11
1.0855e-11,2.6176e-12,1.3003e-11
1.3179e-11,1.1885e-11,1.4162e-11
1.1323e-11,4.6782e-12,1.0867e-11
3.0742e-11,1.5407e-11,1.3147e-11
3.2609e-11,1.6638e-11,1.3976e-11
1.4909e-11,1.0689e-11,1.524e-11
1.0843e-11,2.9806e-12,1.4494e-11
1.0868e-11,3.2485e-12,1.4721e-11
3.0842e-11,1.4034e-11,1.4229e-11
1.5579e-11,5.462e-12,1.4582e-11
1.6708e-11,5.9049e-12,1.5516e-11
1.6839e-11,2.5098e-12,1.6349e-11
1.6447e-11,2.4881e-12,1.6764e-11
4.579e-12,9.775e-12,8.6772e-12
6.5214e-12,7.7371e-12,5.8166e-12
6.6548e-12,7.8209e-12,6.6587e-12
6.1866e-12,7.4419e-12,6.0657e-12
3.0446e-12,8.3819e-12,9.0112e-12
3.0789e-12,1.5745e-11,9.8964e-12
6.1376e-12,6.9768e-12,3.9964e-12
5.9834e-12,7.094e-12,4.0325e-12
8.6197e-12,1.127e-11,1.0105e-11
6.5888e-12,7.7916e-12,6.6626e-12
6.2014e-12,7.2427e-12,5.3534e-12
6.028e-12,7.8473e-12,5.7539e-12
6.2372e-12,7.1801e-12,5.7425e-12
2.7095e-12,1.4944e-11,8.6749e-12
6.8936e-12,7.9726e-12,6.9162e-12
7.3994e-12,7.2675e-12,5.8993e-12
6.0481e-12,2.6279e-11,1.1895e-11
7.0868e-12,7.3708e-12,6.4041e-12
5.0082e-12,2.0586e-11,9.3636e-12
7.3089e-12,8.5647e-12,7.8058e-12
6.1395e-12,2.6521e-11,1.1656e-11
7.622e-12,9.2685e-12,8.4796e-12
8.0716e-12,9.4843e-12,8.8385e-12
1.1115e-11,5.5522e-12,1.1175e-11
9.9295e-12,1.2163e-11,1.1663e-11
9.2641e-12,1.0756e-11,1.0305e-11
7.6036e-12,5.8813e-12,1.2588e-11
8.7542e-12,4.6999e-12,1.3394e-11
1.097e-11,4.3338e-12,1.3344e-11
1.7874e-11,2.0171e-11,1.4525e-11
2.0916e-11,1.9607e-11,1.1752e-11
2.3264e-11,1.4748e-11,1.1069e-11
1.1535e-11,1.2301e-11,1.2771e-11
1.1026e-11,2.8369e-12,1.1893e-11
1.0068e-11,4.2209e-12,1.0636e-11
1.0797e-11,2.5638e-12,1.1812e-11
9.4498e-12,3.1381e-12,1.3226e-11
2.0528e-11,5.7717e-12,1.2071e-11
1.1057e-11,4.9703e-12,1.0193e-11
2.9588e-11,2.3299e-11,1.8545e-11
2.9336e-11,2.2611e-11,1.7702e-11
1.2649e-11,1.0656e-11,1.3383e-11
1.1389e-11,2.5632e-12,1.3699e-11
1.185e-11,4.3186e-12,1.1236e-11
1.1687e-11,3.4675e-12,1.3927e-11
1.3202e-11,8.0814e-12,1.3453e-11
2.9796e-11,1.505e-11,1.3387e-11
1.104e-11,2.9975e-12,1.4785e-11
2.9218e-11,1.3658e-11,1.3748e-11
2.7129e-11,1.0062e-11,1.3419e-11
1.9894e-11,6.4438e-12,1.4052e-11
1.481e-11,3.9996e-12,1.5005e-11
1.6252e-11,4.8339e-12,1.5667e-11
1.5795e-11,4.7309e-12,1.4334e-11
1.6734e-11,4.7682e-12,1.554e-11
1.6088e-11,4.3209e-12,1.712e-11
1.5302e-11,2.9161e-12,1.9192e-11
1.5298e-11,3.0358e-12,1.9769e-11
1.5641e-11,2.6837e-12,1.9792e-11
2.312e-12,1.0687e-11,8.2969e-12
2.1648e-12,1.146e-11,8.971e-12
2.8663e-12,7.6845e-12,8.9571e-12
3.0461e-12,6.824e-12,8.0519e-12
2.5285e-12,8.578e-12,7.9275e-12
3.1961e-12,1.8982e-11,1.1175e-11
8.2296e-12,1.0285e-11,9.284e-12
9.7258e-12,1.3202e-11,1.1862e-11
7.7224e-12,9.187e-12,8.2804e-12
3.9559e-12,2.454e-11,1.2222e-11
6.8025e-12,8.012e-12,6.5146e-12
7.008e-12,8.285e-12,7.1574e-12
6.9193e-12,7.4007e-12,6.1318e-12
8.1515e-12,1.0359e-11,9.5041e-12
7.8547e-12,2.9857e-11,1.3603e-11
6.9769e-12,7.7555e-12,7.1853e-12
7.7897e-12,6.2191e-12,6.4403e-12
8.7961e-12,3.5528e-12,1.0723e-11
1.4856e-11,1.9918e-11,1.2334e-11
1.113e-11,2.7764e-11,1.5038e-11
8.0569e-12,4.9744e-12,1.3491e-11
1.0606e-11,4.1894e-12,1.3717e-11
1.9755e-11,9.6842e-12,9.9168e-12
9.5676e-12,4.4669e-12,1.3766e-11
1.9895e-11,1.3021e-11,1.0498e-11
1.0189e-11,5.3184e-12,9.4375e-12
9.7395e-12,3.4899e-12,1.3449e-11
2.1742e-11,6.7171e-12,1.1363e-11
3.1814e-11,1.9947e-11,1.5513e-11
1.3383e-11,8.6369e-12,1.3548e-11
3.2972e-11,2.046e-11,1.4258e-11
3.0428e-11,1.6039e-11,1.4019e-11
1.4172e-11,6.9962e-12,1.3854e-11
1.4711e-11,4.4451e-12,1.3903e-11
1.3436e-11,4.0467e-12,1.2169e-11
1.6478e-11,8.4858e-12,1.5925e-11
1.4143e-11,4.271e-12,1.2669e-11
1.6719e-11,2.9261e-12,1.5871e-11
1.5562e-11,3.3056e-12,2.0206e-11
1.5851e-11,2.9186e-12,2.0172e-11
2.9627e-12,1.2418e-11,7.722e-12
6.5237e-12,7.884e-12,4.1874e-12
6.6121e-12,7.7976e-12,5.6063e-12
7.745e-12,9.0063e-12,8.023e-12
7.3767e-12,8.255e-12,7.1475e-12
6.6552e-12,7.0343e-12,4.1118e-12
2.8559e-12,8.5279e-12,7.999e-12
7.0355e-12,8.1543e-12,7.0342e-12
8.4947e-12,1.0719e-11,9.6852e-12
4.1881e-12,7.4332e-12,8.1263e-12
5.1552e-12,2.0332e-11,1.0121e-11
6.8926e-12,7.5078e-12,6.4022e-12
1.0373e-11,1.2849e-11,1.2389e-11
8.5094e-12,3.8265e-12,1.0236e-11
1.0437e-11,1.2702e-11,1.2135e-11
1.0786e-11,2.7259e-11,1.4307e-11
7.8484e-12,5.1821e-12,1.2593e-11
1.2275e-11,2.0359e-11,1.2712e-11
8.8391e-12,3.5554e-12,1.1471e-11
1.4472e-11,5.8442e-12,1.0577e-11
1.1044e-11,4.4836e-12,1.3846e-11
8.5716e-12,7.0581e-12,8.6299e-12
9.034e-12,3.3938e-12,1.2139e-11
8.4379e-12,4.6655e-12,1.2146e-11
9.856e-12,5.428e-12,9.1511e-12
1.8973e-11,8.9699e-12,1.0497e-11
9.3087e-12,3.4403e-12,1.26e-11
1.5716e-11,7.0009e-12,1.2945e-11
1.0415e-11,8.3706e-12,1.086e-11
1.0503e-11,3.9946e-12,1.0213e-11
9.99e-12,3.5448e-12,1.3321e-11
1.9717e-11,5.947e-12,1.1436e-11
2.0157e-11,6.5256e-12,1.206e-11
1.5383e-11,4.3514e-12,1.2642e-11
2.8103e-11,1.7294e-11,1.3945e-11
1.4662e-11,9.3549e-12,1.4496e-11
1.6018e-11,9.3326e-12,1.5643e-11
2.2309e-11,9.4141e-12,1.4688e-11
1.4475e-11,4.4525e-12,1.3404e-11
1.5041e-11,3.4314e-12,1.3813e-11
1.5735e-11,4.6725e-12,1.6959e-11
1.5773e-11,2.6278e-12,1.6298e-11
1.5004e-11,3.6851e-12,1.9277e-11
3.8107e-12,1.2318e-11,7.5199e-12
6.916e-12,7.8112e-12,5.9046e-12
8.079e-12,9.4262e-12,8.3723e-12
2.7053e-12,6.8635e-12,8.1985e-12
4.5629e-12,2.0036e-11,1.1667e-11
9.7777e-12,1.2773e-11,1.1323e-11
6.572e-12,6.9468e-12,4.1396e-12
9.112e-12,1.1365e-11,1.0108e-11
7.035e-12,7.8256e-12,6.261e-12
6.686e-12,7.9916e-12,6.3279e-12
6.6594e-12,7.3953e-12,5.7401e-12
7.0743e-12,7.5654e-12,5.8586e-12
6.9511e-12,7.5049e-12,6.1922e-12
7.4545e-12,6.5011e-12,6.2481e-12
7.0138e-12,2.0005e-11,1.0016e-11
8.0158e-12,1.5291e-11,9.5776e-12
1.1958e-11,5.6235e-12,1.2157e-11
1.0537e-11,4.9331e-12,1.2508e-11
7.9158e-12,4.3135e-12,1.2864e-11
1.1632e-11,2.4187e-11,1.3032e-11
1.313e-11,4.7594e-12,1.1964e-11
1.0367e-11,3.5893e-12,1.1956e-11
9.8702e-12,3.9507e-12,9.7947e-12
9.003e-12,8.0534e-12,9.2693e-12
9.6178e-12,3.6445e-12,1.3221e-11
9.4562e-12,8.6429e-12,9.8558e-12
1.7822e-11,1.7728e-11,1.2768e-11
1.0322e-11,6.6026e-12,1.0153e-11
2.0703e-11,1.6342e-11,1.4799e-11
1.1632e-11,1.1294e-11,1.2467e-11
1.2276e-11,1.1906e-11,1.3141e-11
1.1277e-11,3.6749e-12,1.0814e-11
1.0741e-11,5.6673e-12,1.054e-11
1.1113e-11,5.3429e-12,1.0236e-11
1.5525e-11,5.4331e-12,1.4205e-11
1.1519e-11,3.9484e-12,1.0171e-11
2.787e-11,1.9983e-11,1.4669e-11
1.1284e-11,3.9425e-12,1.3968e-11
2.584e-11,1.723e-11,1.5352e-11
1.1887e-11,3.0738e-12,1.3807e-11
2.0965e-11,9.4188e-12,1.3536e-11
1.4004e-11,4.682e-12,1.2289e-11
2.4634e-11,1.1125e-11,1.4346e-11
1.4133e-11,3.6846e-12,1.6686e-11
1.3875e-11,3.6757e-12,1.6301e-11
1.6425e-11,2.4924e-12,1.6649e-11
1.5689e-11,3.9172e-12,1.9442e-11
1.7231e-11,3.1365e-12,1.6302e-11
6.5829e-12,6.1614e-12,3.159e-12
6.4377e-12,7.5368e-12,4.7638e-12
6.0786e-12,7.4098e-12,3.4843e-12
2.9381e-12,7.106e-12,8.2343e-12
2.5838e-12,1.1046e-11,8.2809e-12
2.4511e-12,1.4835e-11,8.8922e-12
3.044e-12,9.0592e-12,8.0114e-12
2.6727e-12,1.1537e-11,8.4069e-12
3.068e-12,2.2052e-11,1.1811e-11
3.5771e-12,1.7925e-11,9.9107e-12
8.849e-12,1.1201e-11,1.006e-11
7.3799e-12,7.4769e-12,5.2688e-12
8.6597e-12,1.0455e-11,9.4768e-12
8.0639e-12,9.5904e-12,8.5782e-12
7.089e-12,7.6844e-12,6.4634e-12
6.5628e-12,1.3787e-11,9.8374e-12
8.4055e-12,9.9038e-12,9.1192e-12
8.28e-12,3.8641e-12,1.0149e-11
8.0502e-12,4.8006e-12,1.2412e-11
8.2892e-12,4.0278e-12,1.3962e-11
1.0276e-11,3.691e-12,9.7091e-12
1.2357e-11,5.643e-12,1.3075e-11
8.3501e-12,5e-12,1.2707e-11
1.013e-11,3.9384e-12,1.2371e-11
1.1129e-11,3.3727e-12,1.073e-11
1.09e-11,3.2931e-12,1.0895e-11
9.6975e-12,6.7847e-12,9.4337e-12
2.2201e-11,1.9568e-11,1.7514e-11
9.3236e-12,3.7775e-12,1.3069e-11
1.1517e-11,3.2854e-12,1.1493e-11
2.3353e-11,1.2094e-11,1.2612e-11
1.1499e-11,3.252e-12,1.2658e-11
1.5119e-11,9.8681e-12,1.4809e-11
1.1947e-11,2.8221e-12,1.478e-11
1.3319e-11,6.1625e-12,1.2648e-11
1.7602e-11,5.7862e-12,1.3699e-11
1.2599e-11,2.8824e-12,1.5462e-11
1.4402e-11,4.232e-12,1.2967e-11
1.6569e-11,4.261e-12,1.4612e-11
1.5903e-11,3.9364e-12,1.9235e-11
1.6893e-11,2.9312e-12,1.6689e-11
6.611e-12,7.4682e-12,5.5819e-12
6.3184e-12,7.185e-12,4.2972e-12
2.2076e-12,1.2881e-11,9.1541e-12
2.0872e-12,8.5132e-12,8.047e-12
8.5227e-12,1.0162e-11,8.9989e-12
6.8477e-12,7.9222e-12,6.31e-12
2.7857e-12,1.1821e-11,9.0739e-12
2.5865e-12,1.9447e-11,1.2084e-11
6.655e-12,7.5038e-12,5.4647e-12
3.508e-12,1.7966e-11,1.0192e-11
3.3536e-12,2.2186e-11,1.131e-11
3.7906e-12,1.8763e-11,1.0267e-11
6.4231e-12,2.7796e-11,1.2983e-11
6.5847e-12,2.8435e-11,1.3377e-11
1.0798e-11,1.2978e-11,1.2462e-11
6.6084e-12,2.3253e-11,1.2283e-11
8.6517e-12,1.5002e-11,9.4385e-12
8.2576e-12,4.2213e-12,1.0045e-11
9.0858e-12,3.8392e-12,9.9477e-12
7.8968e-12,7.1787e-12,7.5199e-12
1.0102e-11,2.2102e-11,1.2615e-11
9.672e-12,1.1034e-11,1.0418e-11
1.1209e-11,5.2011e-12,1.0874e-11
1.0216e-11,4.6718e-12,1.3978e-11
1.0299e-11,4.1942e-12,9.9066e-12
1.6034e-11,1.581e-11,1.108e-11
1.9626e-11,9.2261e-12,1.0027e-11
1.5423e-11,2.1427e-11,1.4824e-11
1.0706e-11,3.7474e-12,1.2333e-11
1.7874e-11,1.1647e-11,1.1046e-11
1.1549e-11,3.3487e-12,1.2117e-11
1.1502e-11,5.0654e-12,1.0369e-11
1.3443e-11,1.1413e-11,1.386e-11
1.0161e-11,4.0752e-12,1.2943e-11
1.4187e-11,1.068e-11,1.4431e-11
1.802e-11,5.5311e-12,1.2723e-11
1.5267e-11,4.8034e-12,1.3047e-11
1.3734e-11,4.4366e-12,1.2187e-11
1.8264e-11,5.5079e-12,1.4402e-11
1.3763e-11,3.8386e-12,1.672e-11
1.6278e-11,5.038e-12,1.5334e-11
1.6207e-11,4.7679e-12,1.4651e-11
1.5227e-11,3.1455e-12,1.842e-11
6.2622e-12,8.3979e-12,3.6946e-12
6.6353e-12,6.79e-12,3.3206e-12
8.3955e-12,9.6012e-12,8.2468e-12
1.0033e-11,1.3142e-11,1.1652e-11
6.9216e-12,7.2872e-12,5.0108e-12
6.6143e-12,7.546e-12,5.6889e-12
7.4924e-12,7.6051e-12,5.3307e-12
8.7581e-12,4.1352e-12,9.7388e-12
8.689e-12,4.1397e-12,1.112e-11
1.118e-11,5.4155e-12,1.1964e-11
1.0591e-11,3.6822e-12,1.1787e-11
8.6083e-12,8.3823e-12,8.6846e-12
8.2237e-12,7.2544e-12,7.8345e-12
1.0549e-11,1.891e-11,1.3057e-11
7.7153e-12,4.4866e-12,1.3473e-11
8.7e-12,4.361e-12,1.3459e-11
9.7838e-12,4.4904e-12,9.8327e-12
1.0723e-11,3.7424e-12,1.0345e-11
8.3101e-12,4.7223e-12,1.231e-11
1.3869e-11,6.7754e-12,1.3226e-11
1.7522e-11,8.1377e-12,9.7123e-12
1.4964e-11,1.5588e-11,1.1686e-11
9.0928e-12,7.8794e-12,9.1697e-12
9.7344e-12,3.6203e-12,1.1334e-11
1.5095e-11,1.0079e-11,9.9955e-12
9.775e-12,6.9936e-12,9.3275e-12
1.0108e-11,3.7689e-12,1.2494e-11
1.1496e-11,3.5977e-12,1.0669e-11
1.9226e-11,1.9258e-11,1.6341e-11
1.0959e-11,9.6856e-12,1.1249e-11
1.1256e-11,4.1616e-12,1.0664e-11
1.1279e-11,6.5525e-12,1.0762e-11
9.7669e-12,3.6378e-12,1.3713e-11
1.1044e-11,3.5533e-12,1.292e-11
1.2422e-11,4.8964e-12,1.3574e-11
1.1518e-11,3.9187e-12,1.3304e-11
1.1138e-11,4.1293e-12,1.2904e-11
1.4214e-11,4.527e-12,1.2879e-11
1.6335e-11,9.6562e-12,1.538e-11
1.3392e-11,4.4226e-12,1.2044e-11
1.3222e-11,4.0852e-12,1.2686e-11
1.2154e-11,3.7947e-12,1.4618e-11
2.2497e-11,1.0285e-11,1.4325e-11
1.3507e-11,3.7053e-12,1.2796e-11
1.6764e-11,7.3948e-12,1.5267e-11
1.7456e-11,4.9917e-12,1.4525e-11
1.2912e-11,3.8671e-12,1.5598e-11
1.3683e-11,4.3297e-12,1.5718e-11
1.7287e-11,6.1702e-12,1.5371e-11
1.3735e-11,3.9145e-12,1.7159e-11
1.6854e-11,4.4475e-12,1.4805e-11
1.4567e-11,3.1978e-12,1.7298e-11
1.6778e-11,4.0091e-12,1.5378e-11
1.5251e-11,4.2095e-12,1.8058e-11
1.597e-11,3.2406e-12,1.9386e-11
4.3776e-12,7.3303e-12,5.6969e-12
6.2508e-12,7.1121e-12,3.2264e-12
7.4402e-12,8.4673e-12,6.7515e-12
8.4183e-12,9.5212e-12,8.1628e-12
6.4255e-12,7.28e-12,3.6344e-12
6.6058e-12,7.2548e-12,3.9904e-12
6.7687e-12,7.3834e-12,4.9649e-12
2.1678e-12,1.8089e-11,1.0682e-11
8.1407e-12,9.5546e-12,8.5074e-12
3.0143e-12,7.5432e-12,8.2793e-12
2.9573e-12,2.1156e-11,1.1904e-11
3.2976e-12,2.2866e-11,1.2933e-11
6.7731e-12,7.6516e-12,5.7442e-12
3.825e-12,1.7736e-11,1.0296e-11
7.7726e-12,7.4973e-12,5.6662e-12
9.6114e-12,1.16e-11,1.046e-11
7.5786e-12,2.401e-11,1.3461e-11
9.1114e-12,4.0711e-12,1.1385e-11
1.0551e-11,1.2325e-11,1.1596e-11
8.3457e-12,8.5376e-12,8.3056e-12
9.9945e-12,3.9797e-12,1.092e-11
1.0084e-11,3.8695e-12,9.811e-12
1.1051e-11,1.2649e-11,1.2068e-11
9.1042e-12,4.4689e-12,1.4036e-11
1.4537e-11,2.0226e-11,1.4603e-11
1.0235e-11,8.5368e-12,1.0117e-11
1.8108e-11,1.5317e-11,1.2017e-11
1.0187e-11,3.8728e-12,1.2082e-11
1.7935e-11,1.6992e-11,1.4739e-11
1.8596e-11,1.6751e-11,1.6394e-11
1.188e-11,3.6208e-12,1.1861e-11
2.2679e-11,1.5706e-11,1.4201e-11
