5.5367e-11,1.6432e-10,8.686e-11
6.1352e-11,1.7898e-10,9.7002e-11
2.5274e-11,3.5928e-11,2.6065e-11
2.1183e-11,2.269e-11,2.3483e-11
5.021e-11,4.2485e-11,3.8407e-11
5.683e-11,3.6705e-11,3.8577e-11
7.2174e-11,1.312e-10,6.6536e-11
5.5214e-11,3.887e-11,4.1374e-11
8.7558e-11,1.633e-10,8.3249e-11
3.6283e-11,4.1465e-11,4.069e-11
1.7453e-11,1.5309e-11,9.844e-12
5.234e-11,5.0839e-11,2.9512e-11
4.6811e-11,4.1968e-11,2.3343e-11
2.8928e-11,2.6015e-11,5.0237e-11
3.0168e-11,2.522e-11,3.2349e-11
8.6843e-11,6.5694e-11,7.133e-11
2.6266e-11,2.1677e-11,2.2586e-11
3.6798e-11,2.1338e-11,3.2038e-11
5.0762e-11,4.2904e-11,4.1255e-11
3.6024e-11,1.803e-11,3.8176e-11
3.3669e-11,1.6261e-11,3.118e-11
3.0286e-11,1.9145e-11,3.2575e-11
4.331e-11,1.5468e-11,4.3804e-11
4.2775e-11,2.0352e-11,4.0958e-11
3.5693e-11,1.3341e-11,3.6145e-11
7.4575e-11,3.2861e-11,5.8057e-11
7.3572e-11,1.9813e-11,7.3283e-11
7.8902e-11,1.905e-11,6.7322e-11
2.2314e-11,2.6006e-11,1.5548e-11
4.0878e-11,3.1152e-11,4.739e-11
7.9107e-11,1.4338e-10,5.429e-11
1.6046e-11,1.7822e-11,1.1657e-11
1.551e-11,1.1679e-11,1.157e-11
1.7845e-11,1.3857e-11,1.8825e-11
1.8852e-11,1.6859e-11,1.9743e-11
3.5121e-11,2.6144e-11,3.5908e-11
2.6975e-11,3.6157e-11,4.6692e-11
5.8746e-11,1.0729e-10,6.0798e-11
3.0806e-11,3.3601e-11,2.5782e-11
3.4864e-11,2.7872e-11,5.7836e-11
3.8669e-11,4.1226e-11,3.8036e-11
4.7266e-11,4.2928e-11,2.563e-11
1.2783e-10,1.5246e-10,1.0429e-10
1.6843e-11,1.6754e-11,1.7659e-11
2.6769e-11,2.1291e-11,2.8396e-11
6.9776e-11,6.3427e-11,6.3478e-11
2.6949e-11,2.0413e-11,2.0177e-11
1.1454e-10,1.1072e-10,9.8706e-11
2.6073e-11,1.4271e-11,2.5843e-11
3.2794e-11,3.1488e-11,2.6439e-11
4.5198e-11,2.3474e-11,4.217e-11
3.039e-11,2.8193e-11,2.9275e-11
3.0201e-11,2.724e-11,2.768e-11
5.9302e-11,4.8904e-11,4.4863e-11
2.9089e-11,1.3494e-11,2.726e-11
5.361e-11,3.6389e-11,4.431e-11
5.9997e-11,2.7647e-11,7.6678e-11
6.0021e-11,2.4652e-11,6.2776e-11
6.3761e-11,3.6509e-11,5.171e-11
4.9219e-11,2.492e-11,4.9636e-11
4.0234e-11,2.2618e-11,4.1056e-11
7.238e-11,2.1854e-11,6.6365e-11
6.6095e-11,3.4543e-11,5.392e-11
6.2004e-11,1.5271e-11,5.7151e-11
2.327e-11,2.3593e-11,2.3292e-11
2.7643e-11,2.9556e-11,1.7851e-11
2.4148e-11,1.6607e-11,2.0392e-11
2.0746e-11,1.6576e-11,1.5105e-11
1.9862e-11,4.1956e-11,2.714e-11
2.1371e-11,1.5665e-11,1.6798e-11
1.9525e-11,1.7118e-11,1.3192e-11
1.9413e-11,2.9327e-11,3.096e-11
7.5173e-11,1.2649e-10,4.4279e-11
3.6839e-11,1.3105e-10,8.8727e-11
3.8494e-11,1.7285e-11,3.3268e-11
1.6384e-11,5.2791e-11,2.9865e-11
2.0129e-11,2.4909e-11,3.7773e-11
2.2646e-11,2.8062e-11,5.449e-11
4.9449e-11,8.9585e-11,4.9877e-11
2.4195e-11,2.2659e-11,2.8139e-11
6.3724e-11,1.1525e-10,6.954e-11
1.7854e-11,1.5435e-11,1.2958e-11
5.0134e-11,4.4615e-11,4.4729e-11
3.0827e-11,2.6055e-11,4.5425e-11
3.6512e-11,3.5903e-11,2.8231e-11
3.3187e-11,3.276e-11,2.4233e-11
1.8807e-11,1.412e-11,1.4422e-11
9.7847e-11,8.6133e-11,7.9036e-11
2.4647e-11,1.0669e-11,2.5781e-11
5.7272e-11,4.852e-11,4.3154e-11
2.3613e-11,1.0836e-11,2.2924e-11
2.2731e-11,1.6589e-11,2.8998e-11
2.559e-11,2.1879e-11,2.2351e-11
3.2818e-11,1.5208e-11,3.1123e-11
3.6788e-11,2.1606e-11,3.0428e-11
4.1102e-11,2.4408e-11,3.9358e-11
3.0937e-11,1.5799e-11,3.1515e-11
3.8168e-11,1.697e-11,3.3022e-11
3.337e-11,1.5465e-11,3.2242e-11
5.5324e-11,1.9258e-11,5.5098e-11
7.7374e-11,2.3546e-11,6.9715e-11
6.0968e-11,1.798e-11,5.9965e-11
7.3439e-11,2.2151e-11,7.1584e-11
7.3337e-11,1.6987e-11,6.7445e-11
2.5304e-11,1.7715e-11,4.4739e-11
1.8366e-11,2.244e-11,1.0163e-11
2.3241e-11,1.7227e-11,1.2273e-11
2.3512e-11,9.604e-11,5.1628e-11
1.8253e-11,2.2392e-11,3.0232e-11
2.1013e-11,1.783e-11,1.8927e-11
1.3207e-11,1.4764e-11,1.0257e-11
2.1573e-11,2.9435e-11,3.5015e-11
2.8132e-11,3.0747e-11,1.7725e-11
2.9925e-11,3.5071e-11,1.768e-11
2.6747e-11,2.8582e-11,1.5346e-11
1.9517e-11,1.5989e-11,2.1205e-11
4.1184e-11,1.0393e-10,4.8644e-11
2.0235e-11,2.6162e-11,4.789e-11
4.2971e-11,3.2275e-11,1.8253e-11
2.367e-11,2.8564e-11,2.6479e-11
1.7476e-11,2.081e-11,1.5025e-11
1.9446e-11,1.6814e-11,1.5664e-11
9.7632e-11,1.1047e-10,8.1838e-11
6.4403e-11,5.7899e-11,4.4468e-11
2.0911e-11,1.5719e-11,2.0438e-11
6.323e-11,5.877e-11,4.6624e-11
1.0029e-10,9.3317e-11,8.146e-11
2.4447e-11,1.1197e-11,2.3591e-11
4.5326e-11,2.4454e-11,4.2079e-11
4.5096e-11,2.9623e-11,5.1829e-11
6.124e-11,5.1141e-11,4.8489e-11
2.5072e-11,2.4715e-11,2.5343e-11
4.9432e-11,4.0135e-11,3.6915e-11
4.1344e-11,3.1348e-11,3.6072e-11
4.1601e-11,2.9124e-11,3.1006e-11
3.708e-11,1.6562e-11,4.0309e-11
6.52e-11,2.4434e-11,5.9874e-11
4.3049e-11,1.4798e-11,3.9954e-11
7.282e-11,2.0968e-11,6.8396e-11
2.231e-11,1.0638e-10,5.9467e-11
1.6637e-11,1.7274e-11,1.4307e-11
1.4648e-11,2.2526e-11,1.2003e-11
2.5015e-11,2.0516e-11,2.0814e-11
2.7039e-11,1.0227e-10,6.2956e-11
4.7073e-11,6.402e-11,3.2274e-11
5.7998e-11,7.3512e-11,3.6656e-11
4.67e-11,5.5827e-11,3.5378e-11
2.6205e-11,2.2195e-11,1.7983e-11
2.4322e-11,2.3793e-11,1.2934e-11
3.7165e-11,9.5666e-11,4.5252e-11
6.1024e-11,7.5486e-11,5.1986e-11
4.653e-11,4.903e-11,3.0495e-11
7.1146e-11,1.2493e-10,6.2464e-11
4.0229e-11,2.8709e-11,5.1695e-11
3.5089e-11,2.8897e-11,5.3246e-11
4.1039e-11,3.6039e-11,5.8297e-11
1.8906e-11,1.5415e-11,1.8135e-11
9.404e-11,1.0183e-10,7.1161e-11
7.0247e-11,6.7973e-11,4.9455e-11
4.1533e-11,3.8142e-11,4.2939e-11
1.036e-10,9.3312e-11,7.8984e-11
3.178e-11,2.6633e-11,2.7331e-11
6.2522e-11,5.9466e-11,4.7184e-11
3.7307e-11,3.8001e-11,4.1111e-11
3.5038e-11,3.1451e-11,2.5981e-11
2.0553e-11,1.33e-11,2.0198e-11
2.9468e-11,2.2081e-11,2.6279e-11
3.0438e-11,1.6509e-11,3.4512e-11
2.9121e-11,2.0944e-11,2.741e-11
2.9039e-11,1.6779e-11,3.3731e-11
5.3108e-11,3.312e-11,6.167e-11
2.6717e-11,1.2915e-11,2.9409e-11
3.9137e-11,2.6425e-11,3.0058e-11
2.7629e-11,1.6038e-11,2.4364e-11
3.0946e-11,1.4055e-11,3.4042e-11
5.643e-11,2.9277e-11,7.0196e-11
5.8511e-11,3.9501e-11,4.4161e-11
3.3718e-11,1.5079e-11,3.2674e-11
6.1322e-11,3.6127e-11,4.7856e-11
3.9288e-11,2.0908e-11,3.6161e-11
4.3196e-11,1.7448e-11,3.6782e-11
7.3192e-11,3.3252e-11,6.2778e-11
7.3875e-11,2.2046e-11,6.8111e-11
5.8358e-11,1.9704e-11,5.7827e-11
7.0561e-11,2.0559e-11,7.0939e-11
2.0976e-11,1.969e-11,1.6307e-11
1.7517e-11,1.6634e-11,1.4183e-11
1.5043e-11,1.9158e-11,1.2295e-11
1.6467e-11,2.2288e-11,1.4591e-11
3.0326e-11,3.3874e-11,1.9995e-11
7.7718e-11,1.1308e-10,4.4603e-11
3.8789e-11,2.2327e-11,4.9233e-11
2.481e-11,2.056e-11,1.6481e-11
2.3057e-11,2.1832e-11,1.9928e-11
1.9539e-11,1.924e-11,3.6535e-11
5.1234e-11,8.2198e-11,4.9567e-11
6.1202e-11,1.0944e-10,6.5699e-11
1.6655e-11,1.483e-11,1.2363e-11
8.1958e-11,8.1101e-11,5.939e-11
4.5497e-11,3.8657e-11,4.5387e-11
4.285e-11,2.3122e-11,4.4103e-11
3.8216e-11,1.7995e-11,3.9629e-11
2.4498e-11,2.2037e-11,2.1634e-11
5.5238e-11,4.4137e-11,4.0836e-11
2.6604e-11,1.2451e-11,2.9822e-11
2.3662e-11,1.5774e-11,2.0741e-11
3.614e-11,2.1524e-11,2.4827e-11
3.95e-11,2.0495e-11,3.185e-11
3.8724e-11,3.1248e-11,4.3566e-11
4.2326e-11,3.3884e-11,3.4092e-11
7.3945e-11,3.6513e-11,5.9047e-11
4.5721e-11,1.7981e-11,4.3077e-11
4.8179e-11,2.1249e-11,4.6435e-11
4.0536e-11,5.8127e-11,2.6544e-11
2.0452e-11,2.5842e-11,1.1051e-11
2.9534e-11,1.7101e-11,3.6376e-11
1.6071e-11,2.0072e-11,1.2715e-11
3.2437e-11,4.226e-11,3.638e-11
1.9712e-11,7.8798e-11,4.8833e-11
9.7536e-12,1.7421e-11,1.6775e-11
4.2555e-11,2.7334e-11,5.0552e-11
1.9926e-11,2.6614e-11,1.7047e-11
3.6968e-11,4.5351e-11,2.7543e-11
2.7407e-11,1.89e-11,2.1478e-11
1.3476e-11,1.0941e-11,7.8875e-12
1.8435e-11,2.1925e-11,1.9545e-11
2.4154e-11,2.3301e-11,4.8325e-11
1.587e-11,1.3814e-11,6.0472e-12
5.0874e-11,8.1277e-11,4.7308e-11
9.1753e-11,8.3651e-11,4.7821e-11
1.115e-10,1.9483e-10,8.8546e-11
1.0873e-10,1.8481e-10,8.8332e-11
2.7588e-11,3.45e-11,3.5821e-11
6.2686e-11,5.9976e-11,4.4065e-11
6.9707e-11,6.5256e-11,4.7745e-11
5.824e-11,5.2757e-11,3.567e-11
2.1934e-11,1.7017e-11,1.8448e-11
3.6462e-11,2.5969e-11,3.7975e-11
6.6982e-11,6.2562e-11,4.837e-11
5.7926e-11,5.5418e-11,4.388e-11
4.5612e-11,4.2478e-11,3.373e-11
5.9606e-11,4.4538e-11,6.201e-11
4.1346e-11,3.6117e-11,3.1518e-11
2.4138e-11,1.5576e-11,2.119e-11
2.4423e-11,1.19e-11,2.1856e-11
2.2163e-11,1.9379e-11,2.3824e-11
6.0506e-11,4.5359e-11,6.8214e-11
2.7458e-11,2.3953e-11,3.5494e-11
2.5341e-11,1.7508e-11,1.883e-11
5.6136e-11,3.9606e-11,7.1195e-11
4.0755e-11,2.716e-11,2.8426e-11
2.9328e-11,1.4058e-11,2.8381e-11
5.5655e-11,2.4593e-11,5.8464e-11
3.4985e-11,1.3792e-11,3.338e-11
7.0169e-11,3.5359e-11,5.4042e-11
7.193e-11,2.379e-11,6.6466e-11
6.326e-11,1.7933e-11,6.0804e-11
1.8831e-11,2.2504e-11,2.9593e-11
1.7471e-11,1.8279e-11,3.8061e-11
1.4225e-11,1.6827e-11,1.7963e-11
2.5064e-11,2.0759e-11,2.8523e-11
1.6668e-11,1.5557e-11,9.2066e-12
1.3982e-11,1.7267e-11,1.2553e-11
4.929e-11,5.8789e-11,3.2126e-11
1.3906e-11,2.72e-11,3.6432e-11
5.643e-11,6.3111e-11,2.9717e-11
1.5433e-11,2.2165e-11,1.6668e-11
8.219e-11,8.9951e-11,4.827e-11
2.6777e-11,3.0549e-11,3.6085e-11
2.874e-11,3.8655e-11,3.7061e-11
2.0914e-11,2.5414e-11,4.5839e-11
4.3431e-11,3.54e-11,2.5035e-11
1.0733e-10,1.0844e-10,5.6395e-11
4.056e-11,2.7864e-11,1.7732e-11
2.4049e-11,3.0324e-11,3.4298e-11
2.818e-11,3.4994e-11,4.0018e-11
4.2746e-11,4.2247e-11,3.893e-11
2.6385e-11,2.2568e-11,2.063e-11
3.5795e-11,2.4617e-11,3.4923e-11
8.6991e-11,8.708e-11,6.7181e-11
1.9193e-11,1.373e-11,1.385e-11
2.9362e-11,1.3347e-11,1.9076e-11
3.7397e-11,2.438e-11,3.5468e-11
4.3772e-11,3.8266e-11,4.5102e-11
2.3551e-11,1.7879e-11,2.3972e-11
5.2639e-11,4.7645e-11,3.7789e-11
4.0387e-11,2.5157e-11,4.959e-11
2.5471e-11,1.5305e-11,2.9959e-11
2.6823e-11,1.6931e-11,3.0955e-11
6.1096e-11,5.0474e-11,4.3329e-11
2.2875e-11,1.763e-11,2.3866e-11
2.4372e-11,1.9474e-11,2.6096e-11
2.7546e-11,1.7445e-11,2.1301e-11
2.7326e-11,2.1607e-11,2.2751e-11
2.3631e-11,1.2022e-11,2.1059e-11
2.5573e-11,1.6544e-11,2.4014e-11
4.0065e-11,1.7127e-11,3.5789e-11
3.0216e-11,2.1315e-11,2.901e-11
4.0669e-11,1.8059e-11,4.4165e-11
6.1947e-11,3.5061e-11,4.6351e-11
4.93e-11,2.2713e-11,4.5464e-11
5.3521e-11,2.1326e-11,4.9417e-11
7.0573e-11,3.0325e-11,5.781e-11
7.7924e-11,2.6041e-11,6.9547e-11
7.469e-11,2.1804e-11,7.3924e-11
1.4692e-11,1.7848e-11,2.2654e-11
2.3928e-11,1.9885e-11,2.0254e-11
2.1863e-11,3.4816e-11,2.3126e-11
1.7144e-11,3.66e-11,3.4845e-11
1.7636e-11,2.2565e-11,2.6443e-11
8.466e-11,8.7143e-11,5.1143e-11
5.0138e-11,4.4232e-11,3.023e-11
2.6776e-11,2.8145e-11,1.5821e-11
2.1087e-11,2.2574e-11,4.3963e-11
4.3328e-11,1.5235e-10,7.3799e-11
2.7057e-11,2.3289e-11,1.3433e-11
3.2069e-11,1.8123e-11,2.7273e-11
1.99e-11,1.3092e-11,1.2662e-11
1.1813e-11,1.1216e-11,1.5435e-11
4.1884e-11,6.7044e-11,4.5728e-11
2.2051e-11,1.9105e-11,1.6383e-11
2.712e-11,3.456e-11,3.5531e-11
6.642e-11,1.5205e-10,6.5357e-11
9.9599e-11,9.8856e-11,6.3572e-11
2.698e-11,2.2485e-11,3.4869e-11
2.9947e-11,2.8572e-11,3.7782e-11
2.57e-11,2.4263e-11,1.8947e-11
2.6773e-11,1.7875e-11,2.3484e-11
5.3173e-11,4.2885e-11,5.468e-11
2.6085e-11,1.577e-11,2.4506e-11
2.3551e-11,1.4036e-11,2.2479e-11
2.514e-11,1.9384e-11,2.535e-11
3.0422e-11,1.8675e-11,3.7408e-11
6.0294e-11,2.9108e-11,7.7003e-11
2.9064e-11,2.1745e-11,3.4155e-11
4.1899e-11,2.2368e-11,4.1846e-11
5.7769e-11,2.8108e-11,6.6677e-11
6.8911e-11,4.4304e-11,5.2292e-11
4.7177e-11,2.463e-11,3.2424e-11
4.3596e-11,2.5506e-11,3.5812e-11
5.8431e-11,2.3881e-11,5.9762e-11
4.7701e-11,1.9824e-11,4.6025e-11
5.0737e-11,2.1965e-11,5.8956e-11
6.1264e-11,2.6376e-11,5.3037e-11
8.0195e-11,3.0108e-11,7.0456e-11
7.1425e-11,2.0638e-11,6.7543e-11
1.5059e-11,1.9277e-11,2.5003e-11
1.2124e-11,1.4934e-11,2.5912e-11
7.5876e-12,1.2571e-11,1.8461e-11
2.3529e-11,3.4526e-11,1.3403e-11
1.6866e-11,2.1234e-11,1.8165e-11
1.8483e-11,1.7213e-11,8.5943e-12
4.863e-11,5.8507e-11,2.7889e-11
1.3599e-11,1.7688e-11,2.2368e-11
6.6361e-11,8.7085e-11,3.486e-11
1.8131e-11,1.5464e-11,3.8866e-11
2.4577e-11,1.9106e-11,1.3632e-11
1.835e-11,1.6712e-11,3.1382e-11
1.5117e-11,1.7872e-11,8.2934e-12
7.5678e-11,7.0646e-11,4.24e-11
2.0491e-11,2.2306e-11,2.131e-11
2.4799e-11,1.936e-11,9.8494e-12
2.3412e-11,2.4549e-11,1.6607e-11
4.9693e-11,4.2159e-11,3.2956e-11
1.3366e-11,9.4051e-12,8.8635e-12
2.5223e-11,3.3246e-11,3.8279e-11
2.4464e-11,3.1808e-11,3.804e-11
2.6444e-11,3.2099e-11,3.7399e-11
2.3491e-11,2.2914e-11,2.3121e-11
1.8604e-11,1.5601e-11,1.586e-11
2.8865e-11,3.1567e-11,1.9929e-11
2.8706e-11,3.0952e-11,3.4918e-11
1.9076e-11,1.5073e-11,1.284e-11
5.6068e-11,5.0183e-11,4.9247e-11
2.0293e-11,1.4179e-11,1.3366e-11
2.4409e-11,1.2229e-11,1.7982e-11
2.253e-11,1.6921e-11,1.5706e-11
2.3708e-11,2.4065e-11,2.7635e-11
2.5696e-11,2.1119e-11,2.1821e-11
2.6927e-11,1.7772e-11,2.3669e-11
2.2271e-11,1.8597e-11,2.2097e-11
2.389e-11,1.4213e-11,2.1409e-11
2.2245e-11,1.4094e-11,2.2149e-11
3.1491e-11,2.2332e-11,3.5648e-11
6.6565e-11,5.3751e-11,5.1219e-11
2.7872e-11,1.648e-11,2.4475e-11
6.4767e-11,4.3178e-11,4.7028e-11
4.6615e-11,2.4222e-11,3.1747e-11
7.1621e-11,2.7179e-11,7.1958e-11
4.3214e-11,1.9568e-11,3.9228e-11
5.0817e-11,2.3245e-11,4.1923e-11
6.904e-11,2.3055e-11,6.4375e-11
6.6392e-11,2.0723e-11,6.2184e-11
1.8987e-11,1.8382e-11,9.1516e-12
1.4888e-11,1.5091e-11,3.6912e-11
4.3849e-11,2.4199e-11,5.7081e-11
1.5457e-11,3.8827e-11,3.501e-11
1.791e-11,1.9596e-11,1.3099e-11
1.3532e-11,1.7181e-11,2.6064e-11
1.7853e-11,8.8763e-11,5.4183e-11
1.7547e-11,9.5246e-11,5.5098e-11
1.7682e-11,1.3124e-11,1.3562e-11
4.7533e-11,5.3685e-11,3.8625e-11
1.6107e-11,2.0542e-11,3.6185e-11
1.6539e-11,1.5298e-11,1.5784e-11
3.4839e-11,1.9718e-11,5.3352e-11
1.3794e-11,1.4838e-11,8.8196e-12
3.0298e-11,3.4947e-11,3.7498e-11
1.5978e-11,1.3603e-11,1.1341e-11
2.134e-11,2.2878e-11,1.3858e-11
1.6472e-11,2.2559e-11,3.8994e-11
3.6689e-11,1.5827e-11,3.1923e-11
5.8918e-11,1.874e-10,8.2039e-11
8.367e-11,5.675e-11,3.4704e-11
1.7045e-11,1.7765e-11,2.2195e-11
2.5444e-11,3.0822e-11,3.6193e-11
8.5747e-11,1.8333e-10,7.9068e-11
6.7182e-11,8.5703e-11,5.4351e-11
3.1941e-11,2.5139e-11,3.7553e-11
8.0813e-11,1.1668e-10,6.9202e-11
2.4235e-11,2.9267e-11,2.8025e-11
2.3662e-11,1.9718e-11,2.9693e-11
2.7173e-11,1.6531e-11,1.8539e-11
3.2318e-11,2.139e-11,3.2703e-11
2.2971e-11,2.6999e-11,3.7472e-11
3.4365e-11,2.9811e-11,3.8365e-11
2.1759e-11,1.203e-11,1.6285e-11
2.6519e-11,2.3076e-11,3.0381e-11
8.8109e-11,8.6977e-11,7.6598e-11
9.3876e-11,9.5895e-11,7.7497e-11
4.5264e-11,3.7925e-11,4.5347e-11
4.7547e-11,3.8846e-11,4.6544e-11
1.9494e-11,1.0477e-11,1.278e-11
3.0833e-11,2.0519e-11,1.498e-11
1.9477e-11,1.6156e-11,1.6377e-11
2.235e-11,1.6763e-11,2.5047e-11
2.8967e-11,2.1687e-11,4.4377e-11
2.2558e-11,1.3206e-11,1.9402e-11
2.9852e-11,2.3931e-11,3.468e-11
2.2992e-11,1.266e-11,1.9014e-11
2.693e-11,1.6538e-11,2.9655e-11
2.56e-11,1.7452e-11,2.8985e-11
2.5162e-11,1.7207e-11,3.1225e-11
5.6336e-11,4.5221e-11,6.6236e-11
2.8134e-11,2.0963e-11,3.2261e-11
4.2206e-11,2.9189e-11,3.2676e-11
2.6074e-11,1.7076e-11,2.3741e-11
6.1483e-11,4.9625e-11,4.2126e-11
3.257e-11,1.9899e-11,2.8173e-11
2.9914e-11,1.5273e-11,2.4849e-11
5.7954e-11,3.1045e-11,7.3241e-11
3.3855e-11,2.028e-11,3.102e-11
4.8381e-11,2.582e-11,3.379e-11
4.1827e-11,2.0917e-11,4.558e-11
4.4797e-11,2.4409e-11,3.6338e-11
7.509e-11,2.9006e-11,7.5029e-11
4.7218e-11,2.5298e-11,5.7679e-11
6.9983e-11,3.1421e-11,5.5977e-11
6.5231e-11,2.4915e-11,5.7621e-11
7.0565e-11,2.1798e-11,6.454e-11
7.29e-12,1.3633e-11,1.9163e-11
1.3094e-11,2.5384e-11,9.7329e-12
4.3931e-11,5.6182e-11,2.6894e-11
3.5099e-11,2.0044e-11,3.9641e-11
4.3117e-11,5.365e-11,2.6474e-11
1.8042e-11,1.6622e-11,2.1681e-11
5.8344e-11,7.3951e-11,3.8711e-11
1.8773e-11,2.4486e-11,1.8781e-11
2.0002e-11,1.6196e-11,3.7724e-11
1.5199e-11,4.4171e-11,3.4065e-11
6.9098e-11,6.7756e-11,3.4609e-11
1.509e-11,2.0509e-11,9.386e-12
2.2836e-11,1.7001e-11,3.901e-11
1.6918e-11,2.036e-11,3.1167e-11
1.4502e-11,1.1564e-11,5.9618e-12
2.716e-11,1.6121e-11,8.5143e-12
4.0322e-11,9.7542e-11,4.6807e-11
7.0156e-11,1.9807e-10,8.1619e-11
1.1544e-10,9.8625e-11,6.3058e-11
3.0718e-11,2.5216e-11,1.563e-11
1.0958e-10,9.5739e-11,6.1343e-11
7.9233e-11,6.541e-11,3.4691e-11
2.6381e-11,2.7225e-11,3.3307e-11
2.7003e-11,2.3591e-11,4.7942e-11
1.1571e-10,2.045e-10,9.1372e-11
1.9118e-11,1.9081e-11,1.4653e-11
3.5482e-11,1.9752e-11,3.436e-11
3.7327e-11,3.1609e-11,1.865e-11
7.6326e-11,5.8198e-11,5.1674e-11
4.5481e-11,4.2355e-11,5.0044e-11
2.6413e-11,1.3477e-11,2.3068e-11
2.0819e-11,1.5251e-11,2.1263e-11
2.1436e-11,1.4717e-11,2.4806e-11
2.857e-11,1.9907e-11,2.0947e-11
2.2558e-11,1.5639e-11,1.5951e-11
6.4002e-11,5.286e-11,4.717e-11
2.5976e-11,1.7444e-11,2.1487e-11
6.5182e-11,4.7889e-11,4.79e-11
5.2551e-11,3.5591e-11,4.0655e-11
3.1604e-11,1.6744e-11,2.8329e-11
4.7626e-11,1.8066e-11,4.4465e-11
6.6683e-11,3.4827e-11,5.166e-11
4.5162e-11,1.8691e-11,4.176e-11
7.9516e-11,2.9638e-11,7.1045e-11
7.6617e-11,2.4446e-11,7.021e-11
7.4986e-11,2.3321e-11,7.4817e-11
1.4242e-11,1.9146e-11,1.5683e-11
1.1373e-11,1.2736e-11,2.3809e-11
1.8114e-11,1.7682e-11,2.309e-11
1.6255e-11,1.2334e-11,9.8981e-12
2.4105e-11,1.8809e-11,2.8499e-11
1.3925e-11,2.2743e-11,1.2263e-11
2.0395e-11,2.1309e-11,1.3596e-11
1.2788e-11,2.3307e-11,1.0696e-11
1.4515e-11,2.2036e-11,3.8363e-11
3.5012e-11,1.7241e-10,8.8691e-11
1.1484e-11,1.9576e-11,8.1632e-12
1.4285e-11,1.6333e-11,3.6106e-11
2.0432e-11,2.1246e-11,1.4245e-11
2.9411e-11,1.4747e-10,6.3075e-11
4.5497e-11,3.8228e-11,3.5735e-11
2.0259e-11,2.4169e-11,1.5057e-11
1.7005e-11,1.3089e-11,1.9698e-11
7.2608e-11,1.6329e-10,6.9087e-11
2.1796e-11,2.5823e-11,3.5459e-11
8.541e-11,1.2223e-10,6.986e-11
1.0634e-10,1.6159e-10,8.497e-11
3.2362e-11,3.7904e-11,2.4024e-11
9.3574e-11,9.5792e-11,6.7642e-11
3.4408e-11,2.9432e-11,4.3147e-11
4.663e-11,4.2964e-11,4.7549e-11
2.4612e-11,2.306e-11,3.0589e-11
1.953e-11,1.2224e-11,1.1824e-11
2.7488e-11,1.7975e-11,1.37e-11
2.0781e-11,1.0958e-11,1.8983e-11
2.0377e-11,1.0467e-11,1.4959e-11
3.7179e-11,3.0644e-11,4.6794e-11
2.3466e-11,1.6566e-11,3.1254e-11
4.3284e-11,3.5075e-11,5.4094e-11
2.9828e-11,2.1885e-11,2.2487e-11
4.7744e-11,2.969e-11,6.5785e-11
2.7663e-11,1.5878e-11,2.1403e-11
3.4867e-11,1.6076e-11,3.3232e-11
3.869e-11,2.1093e-11,2.7424e-11
4.3903e-11,2.5629e-11,3.4246e-11
3.4373e-11,1.9377e-11,2.5293e-11
3.7627e-11,2.415e-11,3.0004e-11
4.3694e-11,1.9926e-11,4.5092e-11
6.3572e-11,2.2066e-11,5.7388e-11
8.0677e-11,3.2355e-11,6.588e-11
7.7472e-11,2.5539e-11,7.0869e-11
1.1758e-11,1.2837e-11,3.5666e-11
1.4491e-11,2.4724e-11,4.1135e-11
1.8463e-11,1.8915e-11,1.398e-11
1.058e-11,1.8216e-11,3.7212e-11
2.0154e-11,1.4534e-11,1.7309e-11
2.4418e-11,1.811e-11,3.9476e-11
3.4636e-11,4.2747e-11,4.0275e-11
3.9806e-11,9.0265e-11,4.5115e-11
1.4496e-11,2.6538e-11,3.1642e-11
5.6682e-11,1.6893e-10,7.2528e-11
1.0537e-10,1.8148e-10,8.3108e-11
5.3522e-11,6.728e-11,5.5552e-11
4.4123e-11,4.0234e-11,4.8176e-11
2.2663e-11,1.8334e-11,2.7518e-11
2.6989e-11,1.4761e-11,2.4801e-11
2.034e-11,1.4352e-11,1.5097e-11
2.1348e-11,1.2743e-11,1.7158e-11
2.1217e-11,1.5195e-11,1.9965e-11
4.8885e-11,4.3169e-11,5.8065e-11
2.7924e-11,2.4059e-11,2.0902e-11
2.7945e-11,1.5352e-11,3.0652e-11
3.2939e-11,2.3997e-11,2.3779e-11
2.5293e-11,1.6557e-11,2.1019e-11
3.7e-11,2.162e-11,3.4961e-11
5.2545e-11,3.6902e-11,3.7108e-11
2.8246e-11,1.4507e-11,2.5535e-11
5.5272e-11,3.243e-11,7.2222e-11
3.3054e-11,1.6715e-11,2.6549e-11
6.6483e-11,3.1825e-11,7.5746e-11
6.7307e-11,2.6024e-11,6.114e-11
6.921e-11,2.6714e-11,6.2083e-11
6.712e-11,2.6484e-11,6.3632e-11
1.7416e-11,1.7603e-11,1.6997e-11
2.6671e-11,4.2172e-11,1.8809e-11
2.5451e-11,3.8557e-11,1.5144e-11
2.9296e-11,3.6708e-11,1.9826e-11
2.8226e-11,2.4975e-11,2.7344e-11
9.4678e-12,1.4044e-11,1.741e-11
1.8203e-11,9.7796e-11,5.5026e-11
2.9456e-11,1.4439e-10,7.3549e-11
1.8655e-11,2.0836e-11,2.049e-11
