8.4448e-12,7.3514e-12,5.5562e-12
7.3125e-12,8.8985e-12,9.3384e-12
1.0816e-11,7.884e-12,5.034e-12
1.1758e-11,9.0357e-12,6.7548e-12
7.0184e-12,9.7639e-12,1.0293e-11
1.019e-11,7.0073e-12,2.3748e-12
1.298e-11,1.0877e-11,9.1413e-12
9.3154e-12,6.8924e-12,2.4754e-12
6.9672e-12,9.2583e-12,9.3425e-12
9.1566e-12,7.4598e-12,2.9433e-12
6.5664e-12,9.9482e-12,9.1446e-12
9.0206e-12,7.5396e-12,3.327e-12
1.3963e-11,1.3365e-11,1.1244e-11
1.1245e-11,9.4168e-12,6.9391e-12
1.187e-11,1.116e-11,8.3765e-12
1.4291e-11,1.525e-11,1.1489e-11
6.6213e-12,1.011e-11,9.0782e-12
9.6637e-12,9.2244e-12,5.662e-12
9.4725e-12,9.322e-12,5.8551e-12
9.5212e-12,9.433e-12,5.9294e-12
7.3676e-12,9.4442e-12,8.9387e-12
9.5039e-12,9.7628e-12,6.3787e-12
7.4284e-12,8.7057e-12,8.6462e-12
9.3496e-12,9.8647e-12,6.4939e-12
1.4395e-11,1.6182e-11,1.2303e-11
1.2084e-11,1.3562e-11,1.0223e-11
1.1251e-11,1.1382e-11,9.5015e-12
1.0167e-11,1.0606e-11,8.7831e-12
1.4827e-11,1.6106e-11,1.3976e-11
9.4366e-12,8.7957e-12,9.9511e-12
1.0601e-11,8.6746e-12,1.0814e-11
1.1053e-11,8.8436e-12,1.1172e-11
1.3758e-11,1.1247e-11,1.1276e-11
1.2413e-11,1.0747e-11,1.2391e-11
2.0168e-11,1.2708e-11,1.846e-11
1.5946e-11,9.5291e-12,1.6477e-11
1.8509e-11,1.1349e-11,1.5389e-11
1.7702e-11,1.1065e-11,1.6684e-11
2.0275e-11,9.2518e-12,1.9797e-11
1.0059e-11,6.9549e-12,1.9121e-12
1.1673e-11,9.1525e-12,7.0105e-12
6.9113e-12,9.6116e-12,9.7955e-12
1.0437e-11,7.1783e-12,3.0525e-12
9.5541e-12,7.0169e-12,2.1598e-12
6.8866e-12,9.0088e-12,8.9851e-12
1.5104e-11,1.3316e-11,1.104e-11
6.4132e-12,1.2159e-11,1.0962e-11
6.3793e-12,9.7645e-12,9.1417e-12
1.0832e-11,1.0203e-11,7.1683e-12
9.5857e-12,8.8939e-12,5.3028e-12
9.2107e-12,9.112e-12,4.8742e-12
1.0713e-11,1.0982e-11,7.3564e-12
1.3874e-11,1.6051e-11,1.1881e-11
1.1637e-11,1.2954e-11,9.2808e-12
1.04e-11,1.2367e-11,1.3325e-11
8.7315e-12,9.0099e-12,8.0282e-12
9.4231e-12,1.0168e-11,1.041e-11
9.9967e-12,1.1775e-11,1.223e-11
9.6904e-12,1.0277e-11,9.7668e-12
1.004e-11,1.042e-11,9.8899e-12
9.7389e-12,1.0248e-11,9.714e-12
1.1128e-11,9.655e-12,1.0799e-11
1.3993e-11,1.2409e-11,1.2242e-11
1.24e-11,1.0664e-11,1.0409e-11
1.0962e-11,1.0025e-11,1.1945e-11
1.6512e-11,1.3346e-11,1.4516e-11
1.8352e-11,1.3532e-11,1.6287e-11
1.4925e-11,1.1755e-11,1.3544e-11
1.878e-11,1.0788e-11,1.7746e-11
2.0221e-11,1.0903e-11,1.9131e-11
1.9399e-11,1.0602e-11,1.9659e-11
1.9146e-11,1.0002e-11,1.9704e-11
2.0488e-11,1.0985e-11,1.9329e-11
8.4631e-12,7.1978e-12,5.4935e-12
7.4401e-12,9.0372e-12,9.3466e-12
7.3124e-12,8.2769e-12,8.5208e-12
1.3213e-11,1.0876e-11,8.921e-12
1.0648e-11,7.672e-12,3.7909e-12
1.1692e-11,8.7661e-12,6.1078e-12
7.0429e-12,9.0078e-12,8.8991e-12
1.0036e-11,7.6383e-12,2.9106e-12
1.5557e-11,1.3859e-11,1.1314e-11
1.0481e-11,8.1999e-12,4.1142e-12
1.4107e-11,1.3227e-11,1.0943e-11
1.4713e-11,1.4105e-11,1.0982e-11
1.1495e-11,1.0673e-11,7.7123e-12
1.0069e-11,9.4677e-12,5.7358e-12
6.963e-12,9.7366e-12,8.8734e-12
7.2597e-12,1.1403e-11,1.0075e-11
7.6491e-12,1.2897e-11,1.127e-11
1.4783e-11,1.622e-11,1.252e-11
9.4185e-12,9.5001e-12,6.2556e-12
1.1269e-11,1.1533e-11,8.9247e-12
9.1731e-12,9.5859e-12,8.181e-12
8.9614e-12,9.2615e-12,9.5451e-12
1.0475e-11,1.2205e-11,1.2859e-11
1.048e-11,1.3116e-11,1.3697e-11
1.2092e-11,1.1958e-11,1.0065e-11
1.0222e-11,9.0998e-12,1.0751e-11
1.135e-11,1.0345e-11,1.2074e-11
1.9758e-11,1.2954e-11,1.762e-11
1.4663e-11,9.9082e-12,1.6267e-11
1.9739e-11,1.1087e-11,1.8305e-11
1.9493e-11,1.005e-11,2.0448e-11
1.9937e-11,9.9328e-12,2.0485e-11
7.458e-12,1.1407e-11,1.1796e-11
7.4167e-12,1.0993e-11,1.1345e-11
1.3412e-11,1.1148e-11,9.1488e-12
7.434e-12,8.0349e-12,8.1413e-12
1.305e-11,1.0569e-11,8.4983e-12
8.8536e-12,7.0156e-12,4.6237e-12
1.0544e-11,8.0599e-12,3.8255e-12
1.122e-11,8.9257e-12,5.9066e-12
1.1088e-11,8.8898e-12,5.9579e-12
6.7327e-12,1.1883e-11,1.0527e-11
1.2863e-11,1.2188e-11,9.423e-12
1.2906e-11,1.1782e-11,9.0548e-12
9.2122e-12,8.2182e-12,3.3256e-12
7.125e-12,8.9027e-12,8.1389e-12
7.5752e-12,1.247e-11,1.0812e-11
1.0375e-11,9.9175e-12,6.2592e-12
1.3544e-11,1.4281e-11,1.0307e-11
8.8852e-12,8.6172e-12,6.1286e-12
8.1111e-12,1.3029e-11,1.1768e-11
9.9391e-12,9.935e-12,6.0586e-12
9.6771e-12,9.8974e-12,5.9075e-12
7.2766e-12,1.1678e-11,1.0692e-11
8.7423e-12,8.5697e-12,6.5747e-12
7.5502e-12,9.8361e-12,9.3731e-12
8.7296e-12,1.0038e-11,9.5068e-12
1.3973e-11,1.6207e-11,1.196e-11
9.7704e-12,1.0295e-11,7.1729e-12
8.4441e-12,1.0435e-11,1.0054e-11
8.8932e-12,9.1384e-12,7.5012e-12
9.1447e-12,9.432e-12,7.4612e-12
1.4099e-11,1.6422e-11,1.2415e-11
1.1266e-11,1.1522e-11,8.6592e-12
1.097e-11,1.1218e-11,8.3651e-12
9.4876e-12,1.1203e-11,1.149e-11
8.7227e-12,8.2901e-12,9.3449e-12
9.8214e-12,8.9808e-12,1.0144e-11
1.0648e-11,1.098e-11,9.2847e-12
1.437e-11,1.3267e-11,1.2353e-11
1.2737e-11,1.1018e-11,1.0479e-11
1.321e-11,1.123e-11,1.1388e-11
1.4184e-11,1.2806e-11,1.4409e-11
1.7129e-11,1.1873e-11,1.4849e-11
1.5102e-11,1.174e-11,1.3692e-11
1.3631e-11,1.0623e-11,1.3985e-11
1.8687e-11,1.2723e-11,1.6962e-11
1.4287e-11,1.0482e-11,1.5474e-11
1.5491e-11,1.1714e-11,1.5348e-11
1.9414e-11,1.1864e-11,1.8292e-11
2.0664e-11,1.151e-11,1.7211e-11
7.7369e-12,1.0125e-11,1.0742e-11
7.6988e-12,8.3963e-12,8.513e-12
1.1046e-11,7.8988e-12,4.4485e-12
9.7906e-12,7.2147e-12,2.3704e-12
7.3631e-12,1.1732e-11,1.1436e-11
7.313e-12,1.0556e-11,1.0471e-11
7.372e-12,1.0713e-11,1.0368e-11
1.345e-11,1.1335e-11,9.3079e-12
7.2902e-12,9.0523e-12,9.1974e-12
1.1059e-11,8.3162e-12,4.7702e-12
9.0013e-12,7.2431e-12,4.342e-12
1.0677e-11,8.2794e-12,4.7248e-12
6.5992e-12,1.2269e-11,1.129e-11
6.8278e-12,1.2552e-11,1.1319e-11
9.5104e-12,8.4069e-12,3.1609e-12
9.0373e-12,8.6106e-12,5.901e-12
1.0445e-11,1.0676e-11,6.7918e-12
9.0456e-12,9.1417e-12,6.8445e-12
1.3447e-11,1.5757e-11,1.131e-11
8.9327e-12,9.1113e-12,7.4158e-12
8.3562e-12,9.5278e-12,9.5053e-12
1.0575e-11,1.2338e-11,1.2977e-11
1.4877e-11,1.6178e-11,1.375e-11
1.1949e-11,1.153e-11,9.8863e-12
1.1293e-11,1.0577e-11,1.1858e-11
1.3185e-11,1.1372e-11,1.1135e-11
1.2016e-11,1.2615e-11,1.3728e-11
1.1007e-11,9.4271e-12,1.1205e-11
1.1658e-11,1.0983e-11,1.1577e-11
1.1821e-11,1.1289e-11,1.1948e-11
1.1457e-11,9.9664e-12,1.277e-11
1.7508e-11,1.3977e-11,1.551e-11
1.5996e-11,1.2348e-11,1.3187e-11
1.3691e-11,1.0378e-11,1.3909e-11
2.03e-11,1.2133e-11,1.9131e-11
8.1191e-12,7.7569e-12,7.5358e-12
7.6515e-12,1.0936e-11,1.1427e-11
7.6147e-12,1.1967e-11,1.1995e-11
1.0848e-11,7.4078e-12,2.6869e-12
1.0931e-11,7.7394e-12,3.1874e-12
7.5026e-12,1.2003e-11,1.1776e-11
8.3673e-12,7.8904e-12,7.5256e-12
7.4406e-12,1.0548e-11,1.0358e-11
7.3302e-12,1.0664e-11,1.038e-11
1.0091e-11,7.7285e-12,2.1426e-12
1.0054e-11,8.2819e-12,2.8385e-12
1.2742e-11,1.06e-11,7.947e-12
9.918e-12,8.1334e-12,2.722e-12
9.8642e-12,8.4917e-12,3.0453e-12
6.7364e-12,1.0613e-11,9.6892e-12
7.1695e-12,1.0941e-11,9.823e-12
1.246e-11,1.2537e-11,9.0613e-12
9.22e-12,8.9028e-12,5.7309e-12
7.6401e-12,1.1713e-11,1.0669e-11
7.9382e-12,9.2056e-12,8.6634e-12
7.7127e-12,9.9072e-12,9.3333e-12
8.9415e-12,8.8672e-12,6.9293e-12
8.1248e-12,1.1938e-11,1.0949e-11
1.4098e-11,1.6591e-11,1.2206e-11
8.7741e-12,1.0851e-11,1.0603e-11
9.9176e-12,1.0555e-11,8.2539e-12
9.925e-12,1.036e-11,1.107e-11
1.0932e-11,9.4026e-12,1.1003e-11
1.5247e-11,1.4358e-11,1.3443e-11
1.099e-11,1.0941e-11,1.0953e-11
1.2198e-11,1.0423e-11,1.2051e-11
1.3949e-11,1.1878e-11,1.0981e-11
1.2659e-11,1.1657e-11,1.1735e-11
1.5982e-11,1.261e-11,1.3413e-11
1.3246e-11,1.0563e-11,1.4835e-11
2.0006e-11,1.2113e-11,1.9204e-11
8.1026e-12,9.8212e-12,1.0056e-11
1.3509e-11,1.1618e-11,9.6266e-12
7.7495e-12,8.7635e-12,8.8645e-12
9.7727e-12,7.2306e-12,2.8507e-12
8.1541e-12,7.9367e-12,7.8557e-12
1.4001e-11,1.2107e-11,1.0707e-11
7.3464e-12,1.1958e-11,1.1215e-11
1.4897e-11,1.2985e-11,1.0871e-11
1.1438e-11,9.4458e-12,6.2072e-12
1.2046e-11,1.1489e-11,8.1554e-12
1.3633e-11,1.5159e-11,1.0769e-11
8.0563e-12,1.2631e-11,1.1415e-11
1.3634e-11,1.548e-11,1.0744e-11
1.2471e-11,1.3451e-11,9.2388e-12
9.4112e-12,9.4761e-12,6.697e-12
1.0728e-11,1.1203e-11,6.8572e-12
1.2974e-11,1.4857e-11,1.0132e-11
1.0558e-11,1.1078e-11,7.1901e-12
9.8769e-12,1.0669e-11,7.6301e-12
1.3049e-11,1.3192e-11,1.0761e-11
9.9406e-12,1.0016e-11,9.3694e-12
1.2211e-11,1.1455e-11,9.1992e-12
1.0391e-11,9.6843e-12,9.7085e-12
1.3459e-11,1.2031e-11,1.1104e-11
1.4352e-11,1.3183e-11,1.5055e-11
1.4675e-11,1.3155e-11,1.477e-11
1.7976e-11,1.4075e-11,1.5927e-11
1.528e-11,1.23e-11,1.3578e-11
1.7879e-11,1.2881e-11,1.5067e-11
1.9113e-11,1.2751e-11,1.6845e-11
8.3222e-12,7.9441e-12,7.5103e-12
8.2322e-12,1.0472e-11,1.0813e-11
8.372e-12,8.0952e-12,7.93e-12
9.3699e-12,7.4435e-12,5.0645e-12
8.2881e-12,7.9847e-12,7.9308e-12
8.334e-12,8.4329e-12,8.624e-12
9.6747e-12,7.154e-12,4.2573e-12
8.0208e-12,1.023e-11,1.0286e-11
7.9556e-12,1.0879e-11,1.0799e-11
1.3244e-11,1.0604e-11,8.2657e-12
1.1807e-11,8.4755e-12,5.0047e-12
7.9476e-12,8.8761e-12,8.8794e-12
1.5384e-11,1.4448e-11,1.1708e-11
1.452e-11,1.3075e-11,1.0438e-11
7.0984e-12,1.1054e-11,9.9215e-12
7.8122e-12,8.7606e-12,7.8804e-12
7.169e-12,1.1118e-11,9.7743e-12
1.4532e-11,1.5194e-11,1.0735e-11
1.1691e-11,1.2345e-11,7.9665e-12
8.6009e-12,1.3134e-11,1.2068e-11
1.0065e-11,1.0356e-11,6.7251e-12
7.9707e-12,1.0768e-11,9.9408e-12
1.3977e-11,1.6437e-11,1.1735e-11
1.1192e-11,1.1407e-11,7.8195e-12
1.0786e-11,1.3434e-11,1.3878e-11
1.1394e-11,1.1554e-11,8.4475e-12
1.4737e-11,1.6061e-11,1.3016e-11
1.2255e-11,1.2076e-11,9.1531e-12
1.0439e-11,1.0865e-11,9.6675e-12
1.0493e-11,9.332e-12,1.1023e-11
1.273e-11,1.2086e-11,1.0717e-11
1.3093e-11,1.2203e-11,1.1603e-11
1.7186e-11,1.4449e-11,1.4881e-11
1.4766e-11,1.1913e-11,1.3439e-11
1.8337e-11,1.2701e-11,1.5806e-11
1.5813e-11,1.1511e-11,1.6893e-11
1.5662e-11,1.1305e-11,1.6685e-11
2.0111e-11,1.2542e-11,1.8117e-11
8.2234e-12,9.8549e-12,1.0097e-11
8.1533e-12,1.1217e-11,1.1808e-11
1.1039e-11,7.5506e-12,2.1864e-12
1.1721e-11,8.4061e-12,4.6487e-12
1.0458e-11,7.7112e-12,2.0772e-12
7.7461e-12,1.1741e-11,1.1204e-11
7.5755e-12,9.8059e-12,9.7559e-12
7.5421e-12,1.219e-11,1.1535e-11
1.254e-11,9.7102e-12,6.8391e-12
1.0349e-11,8.6227e-12,2.9109e-12
1.1518e-11,9.2063e-12,5.6122e-12
1.3769e-11,1.2715e-11,9.8954e-12
1.2013e-11,1.044e-11,6.8182e-12
6.9294e-12,1.101e-11,9.9252e-12
7.5526e-12,1.285e-11,1.1284e-11
7.7194e-12,9.4421e-12,8.6766e-12
1.0308e-11,9.5564e-12,4.5529e-12
1.1881e-11,1.2433e-11,8.2302e-12
8.5961e-12,9.9026e-12,9.1512e-12
8.6871e-12,1.002e-11,9.8973e-12
1.2189e-11,1.2826e-11,9.3808e-12
9.0726e-12,1.1291e-11,1.0869e-11
1.3762e-11,1.5217e-11,1.1433e-11
1.3451e-11,1.3827e-11,1.1087e-11
1.64e-11,1.4961e-11,1.4191e-11
1.2531e-11,1.0261e-11,1.2775e-11
1.2739e-11,1.2038e-11,1.2254e-11
1.6751e-11,1.2903e-11,1.4237e-11
1.4598e-11,1.0647e-11,1.4375e-11
1.4277e-11,9.9221e-12,1.4715e-11
1.507e-11,1.1751e-11,1.5607e-11
1.5554e-11,1.1865e-11,1.6058e-11
1.568e-11,1.1539e-11,1.6719e-11
1.9119e-11,1.2755e-11,1.7412e-11
1.9713e-11,1.3077e-11,1.7749e-11
1.8718e-11,1.327e-11,1.84e-11
8.4363e-12,7.8879e-12,7.1134e-12
8.5084e-12,1.0974e-11,1.1154e-11
1.2097e-11,8.7926e-12,5.4727e-12
1.0603e-11,7.537e-12,1.7196e-12
1.3268e-11,1.044e-11,8.0302e-12
8.1273e-12,9.1716e-12,9.0575e-12
1.0894e-11,7.8535e-12,2.3484e-12
7.6831e-12,1.1794e-11,1.1001e-11
9.591e-12,7.6739e-12,4.2829e-12
8.8428e-12,7.5743e-12,6.2962e-12
9.716e-12,7.7935e-12,3.6591e-12
9.6429e-12,7.8406e-12,3.8922e-12
7.811e-12,9.5235e-12,8.5063e-12
1.0903e-11,1.0424e-11,6.0505e-12
1.0034e-11,9.5956e-12,4.706e-12
1.0974e-11,1.0693e-11,6.3902e-12
1.4616e-11,1.4971e-11,1.0062e-11
1.4702e-11,1.5369e-11,1.0542e-11
1.3995e-11,1.5634e-11,1.0409e-11
8.197e-12,1.0086e-11,9.3188e-12
8.6841e-12,9.8482e-12,9.0343e-12
9.0073e-12,1.0692e-11,1.0109e-11
1.0543e-11,1.1282e-11,7.5173e-12
1.1143e-11,1.1557e-11,7.48e-12
1.0675e-11,1.1359e-11,8.0911e-12
1.1336e-11,1.1701e-11,9.2924e-12
1.1199e-11,1.2068e-11,1.2394e-11
1.1022e-11,1.2867e-11,1.3275e-11
1.2118e-11,1.2024e-11,9.1302e-12
1.2545e-11,1.1345e-11,1.2955e-11
1.3441e-11,1.2493e-11,1.2935e-11
1.8401e-11,1.3317e-11,1.5136e-11
1.6079e-11,1.2463e-11,1.4571e-11
1.5864e-11,1.3298e-11,1.4699e-11
1.8972e-11,1.3689e-11,1.5684e-11
1.9437e-11,1.3417e-11,1.6815e-11
8.2454e-12,1.1451e-11,1.1623e-11
8.4385e-12,1.188e-11,1.1926e-11
8.239e-12,1.2341e-11,1.2184e-11
1.3574e-11,1.086e-11,8.3864e-12
8.1746e-12,9.4271e-12,9.3635e-12
1.4725e-11,1.2547e-11,1.0703e-11
9.9275e-12,7.3323e-12,3.8517e-12
1.2774e-11,9.8827e-12,7.1662e-12
8.9942e-12,7.7089e-12,6.6973e-12
8.912e-12,7.7303e-12,6.0361e-12
9.1207e-12,7.7309e-12,5.7189e-12
1.0293e-11,8.835e-12,3.0692e-12
8.7867e-12,7.9332e-12,6.2393e-12
8.9331e-12,7.9774e-12,5.7046e-12
1.1754e-11,1.0452e-11,6.3888e-12
8.6913e-12,8.1237e-12,6.1318e-12
1.1279e-11,1.0774e-11,6.1069e-12
7.791e-12,1.0596e-11,9.319e-12
1.0624e-11,1.0422e-11,5.3552e-12
1.0364e-11,1.097e-11,5.4846e-12
1.0161e-11,1.3385e-11,1.3198e-11
1.1278e-11,1.319e-11,1.3499e-11
1.0629e-11,9.5015e-12,1.0069e-11
1.2893e-11,1.2174e-11,1.0545e-11
1.3472e-11,1.2937e-11,1.4299e-11
1.6607e-11,1.4185e-11,1.2936e-11
1.3346e-11,1.0625e-11,1.354e-11
1.5931e-11,1.1398e-11,1.605e-11
1.9373e-11,1.2263e-11,1.9684e-11
9.5402e-12,8.0554e-12,6.8131e-12
8.8346e-12,8.8984e-12,8.8092e-12
8.6677e-12,1.085e-11,1.1345e-11
1.1546e-11,8.0333e-12,2.4781e-12
8.5264e-12,1.0997e-11,1.0639e-11
1.4119e-11,1.1773e-11,9.2722e-12
1.0991e-11,7.8652e-12,1.772e-12
1.1585e-11,8.3309e-12,3.5154e-12
9.2275e-12,7.7147e-12,6.4991e-12
9.2407e-12,7.6329e-12,5.9813e-12
1.4152e-11,1.2158e-11,9.5517e-12
7.8535e-12,1.3022e-11,1.1908e-11
1.0422e-11,9.0765e-12,3.3647e-12
8.1707e-12,9.312e-12,8.5558e-12
1.1551e-11,1.0192e-11,5.7704e-12
8.7096e-12,8.3923e-12,6.8189e-12
8.5301e-12,8.5698e-12,7.0458e-12
1.0977e-11,1.0807e-11,5.7757e-12
1.3973e-11,1.5506e-11,1.0185e-11
9.1072e-12,1.3139e-11,1.1979e-11
1.16e-11,1.2293e-11,6.9668e-12
1.1349e-11,1.1628e-11,7.2122e-12
1.0417e-11,1.1192e-11,7.4213e-12
9.5852e-12,9.0664e-12,8.8751e-12
9.4077e-12,9.704e-12,9.4181e-12
1.1863e-11,1.2357e-11,7.5571e-12
1.0417e-11,1.0302e-11,7.9881e-12
1.3647e-11,1.2905e-11,1.0566e-11
1.0835e-11,1.0957e-11,9.5382e-12
1.3896e-11,1.2975e-11,1.0611e-11
1.5682e-11,1.5525e-11,1.2941e-11
1.2485e-11,1.3059e-11,1.41e-11
1.2548e-11,1.0447e-11,1.269e-11
1.2522e-11,1.0319e-11,1.3e-11
1.5868e-11,1.3734e-11,1.328e-11
1.7064e-11,1.2407e-11,1.6433e-11
1.9911e-11,1.3552e-11,1.7361e-11
2.0628e-11,1.3026e-11,2.0592e-11
8.9132e-12,9.0143e-12,8.9221e-12
9.2364e-12,7.7016e-12,7.0728e-12
8.4679e-12,1.2163e-11,1.1798e-11
9.2473e-12,7.8409e-12,7.3257e-12
9.3215e-12,7.6381e-12,6.7426e-12
1.4216e-11,1.1774e-11,9.1785e-12
9.1338e-12,7.8594e-12,7.3709e-12
8.3887e-12,1.1288e-11,1.0654e-11
8.9204e-12,7.959e-12,7.2974e-12
1.3257e-11,1.0393e-11,7.2201e-12
9.3855e-12,7.7981e-12,5.789e-12
1.0816e-11,8.6573e-12,2.4828e-12
9.0829e-12,7.9983e-12,6.6778e-12
1.3709e-11,1.1791e-11,8.7197e-12
8.9689e-12,7.9906e-12,6.3087e-12
1.0632e-11,9.3149e-12,3.3272e-12
8.0863e-12,9.7698e-12,8.9067e-12
9.3346e-12,8.2048e-12,6.0845e-12
1.2029e-11,1.1179e-11,6.429e-12
9.026e-12,8.6147e-12,6.8564e-12
9.5395e-12,9.4566e-12,5.3249e-12
9.4968e-12,9.35e-12,5.3819e-12
8.8972e-12,8.8627e-12,7.365e-12
8.8857e-12,8.9962e-12,7.6582e-12
9.5468e-12,9.0803e-12,8.6324e-12
1.1058e-11,1.1976e-11,6.5919e-12
1.0968e-11,1.1697e-11,7.3923e-12
9.7806e-12,9.2502e-12,9.1689e-12
1.4192e-11,1.3929e-11,1.047e-11
1.3158e-11,1.2791e-11,9.2973e-12
1.231e-11,1.1006e-11,1.2014e-11
1.7306e-11,1.5134e-11,1.4574e-11
1.7222e-11,1.4716e-11,1.3532e-11
1.3649e-11,1.3028e-11,1.2867e-11
1.643e-11,1.4223e-11,1.2662e-11
1.3962e-11,1.134e-11,1.4586e-11
1.7679e-11,1.4754e-11,1.4865e-11
1.8345e-11,1.514e-11,1.5107e-11
1.6929e-11,1.1946e-11,1.7934e-11
1.7351e-11,1.3846e-11,1.7697e-11
1.8865e-11,1.3981e-11,1.8039e-11
9.5908e-12,7.9769e-12,6.6348e-12
1.1635e-11,8.2005e-12,2.1944e-12
1.0938e-11,7.7816e-12,1.9684e-12
1.288e-11,9.3937e-12,5.796e-12
8.6723e-12,1.0582e-11,1.0442e-11
8.4611e-12,1.0528e-11,1.0291e-11
8.5478e-12,8.9932e-12,9.1017e-12
8.4034e-12,9.1727e-12,9.0022e-12
8.2011e-12,1.1877e-11,1.1121e-11
1.4911e-11,1.341e-11,1.1038e-11
1.0193e-11,7.8649e-12,4.4271e-12
9.1771e-12,8.2384e-12,7.1706e-12
1.5101e-11,1.3808e-11,1.1492e-11
8.0074e-12,1.1145e-11,9.9649e-12
1.2114e-11,1.0701e-11,5.9038e-12
7.9313e-12,1.12e-11,9.9095e-12
8.2709e-12,1.3006e-11,1.1194e-11
1.2589e-11,1.1677e-11,7.1041e-12
8.0775e-12,1.151e-11,9.9415e-12
9.0029e-12,8.9902e-12,7.3132e-12
1.1236e-11,1.1145e-11,5.7568e-12
8.7604e-12,1.2195e-11,1.0529e-11
1.181e-11,1.2348e-11,7.3471e-12
9.9856e-12,9.7233e-12,7.0099e-12
9.6052e-12,8.911e-12,7.5179e-12
1.0102e-11,1.3952e-11,1.3205e-11
1.362e-11,1.4528e-11,9.6135e-12
1.419e-11,1.5572e-11,1.0911e-11
1.0439e-11,1.0476e-11,1.0409e-11
1.5759e-11,1.3536e-11,1.1662e-11
1.2505e-11,1.0837e-11,1.2891e-11
1.6568e-11,1.3327e-11,1.3142e-11
1.7853e-11,1.5241e-11,1.4207e-11
1.8799e-11,1.4556e-11,1.8315e-11
1.9871e-11,1.4983e-11,1.9779e-11
9.3439e-12,8.4233e-12,7.6006e-12
9.4781e-12,8.3471e-12,7.2675e-12
9.7412e-12,8.1729e-12,7.0467e-12
9.0627e-12,1.141e-11,1.1253e-11
1.2777e-11,9.2245e-12,5.4158e-12
1.0535e-11,8.1834e-12,3.6518e-12
1.2227e-11,9.3945e-12,4.5264e-12
8.1594e-12,1.0507e-11,9.9896e-12
1.6209e-11,1.5542e-11,1.2111e-11
8.5029e-12,9.9565e-12,9.0977e-12
8.384e-12,1.3246e-11,1.1429e-11
8.3309e-12,1.296e-11,1.1157e-11
9.9076e-12,9.6242e-12,4.9171e-12
9.1723e-12,8.9675e-12,7.1805e-12
1.347e-11,1.3593e-11,9.0204e-12
1.1772e-11,1.2226e-11,6.0452e-12
9.0471e-12,9.3259e-12,8.4306e-12
9.8409e-12,9.2639e-12,8.0985e-12
9.9331e-12,9.2109e-12,7.5073e-12
1.0204e-11,1.0241e-11,6.8726e-12
1.0464e-11,1.0608e-11,7.5831e-12
1.0146e-11,1.377e-11,1.2909e-11
9.9319e-12,1.2342e-11,1.1493e-11
1.1582e-11,1.2174e-11,8.7098e-12
1.0764e-11,1.0408e-11,1.0447e-11
1.2993e-11,1.2943e-11,9.2288e-12
1.1147e-11,1.0899e-11,9.1632e-12
1.1835e-11,1.3387e-11,1.4081e-11
1.4847e-11,1.3814e-11,1.0099e-11
1.3069e-11,1.0832e-11,1.2679e-11
1.8026e-11,1.5166e-11,1.3468e-11
1.5973e-11,1.2201e-11,1.6797e-11
9.7837e-12,8.0063e-12,6.3825e-12
9.9807e-12,7.8387e-12,5.5707e-12
1.0749e-11,7.7561e-12,3.9103e-12
1.1934e-11,8.2826e-12,2.5356e-12
9.3535e-12,9.2877e-12,8.9505e-12
1.3504e-11,1.0007e-11,6.6006e-12
1.3777e-11,1.0382e-11,7.1205e-12
8.8076e-12,1.1509e-11,1.0725e-11
1.1279e-11,8.5462e-12,2.1845e-12
8.4096e-12,1.269e-11,1.1271e-11
1.584e-11,1.5007e-11,1.2041e-11
1.4042e-11,1.261e-11,8.6032e-12
8.5733e-12,9.4889e-12,8.5505e-12
1.5531e-11,1.4749e-11,1.0541e-11
8.3399e-12,1.1467e-11,9.8318e-12
1.2033e-11,1.2279e-11,6.5955e-12
9.8874e-12,1.006e-11,5.8112e-12
1.0219e-11,9.5058e-12,7.9483e-12
1.1248e-11,1.1997e-11,7.187e-12
1.0187e-11,1.0423e-11,9.7044e-12
1.0215e-11,1.0276e-11,9.5941e-12
1.3602e-11,1.3919e-11,8.7183e-12
1.1221e-11,1.192e-11,1.1714e-11
1.1297e-11,1.0349e-11,1.0577e-11
1.7279e-11,1.4559e-11,1.297e-11
1.3262e-11,1.1022e-11,1.3164e-11
1.5453e-11,1.2543e-11,1.5434e-11
1.5846e-11,1.3769e-11,1.4454e-11
2.0108e-11,1.5191e-11,1.6134e-11
1.7855e-11,1.212e-11,1.7801e-11
9.8915e-12,8.0457e-12,6.1358e-12
1.084e-11,7.8682e-12,4.1095e-12
9.1207e-12,1.087e-11,1.1216e-11
9.0063e-12,9.121e-12,9.006e-12
1.2984e-11,9.6794e-12,5.4587e-12
8.7853e-12,1.1363e-11,1.0712e-11
1.0542e-11,8.0628e-12,4.1456e-12
1.2853e-11,9.8272e-12,4.8275e-12
8.4589e-12,1.073e-11,1.0249e-11
8.3152e-12,1.0663e-11,1.0005e-11
8.701e-12,1.2085e-11,1.0714e-11
8.4145e-12,1.133e-11,1.0178e-11
8.6527e-12,1.0766e-11,9.4477e-12
1.1368e-11,1.0611e-11,4.7427e-12
1.139e-11,1.0765e-11,4.6589e-12
1.0329e-11,1.0144e-11,4.9359e-12
8.9022e-12,9.4504e-12,8.2339e-12
8.7693e-12,1.3282e-11,1.1443e-11
1.2959e-11,1.3654e-11,8.1367e-12
9.287e-12,1.0704e-11,9.6478e-12
