4.2528e-11,1.3984e-11,4.0097e-11
3.0932e-11,1.8129e-11,2.7536e-11
1.7689e-11,1.598e-11,1.1087e-11
2.6518e-11,3.9237e-11,1.6694e-11
1.1858e-11,1.0684e-11,6.4256e-12
2.6947e-11,3.8642e-11,1.6261e-11
9.4282e-12,1.0609e-11,4.6581e-12
3.4312e-11,1.9677e-11,3.2564e-11
3.5584e-11,5.9239e-11,2.2347e-11
1.3307e-11,2.7172e-11,3.8027e-11
1.0523e-11,1.4801e-11,9.8721e-12
3.3337e-11,2.4792e-11,2.681e-11
2.6399e-11,6.4757e-11,4.7968e-11
2.3056e-11,2.3362e-11,3.4158e-11
4.1455e-11,2.1393e-11,3.2635e-11
1.0323e-11,9.7788e-12,7.3084e-12
1.1614e-11,9.7414e-12,6.7547e-12
3.6673e-11,5.0019e-11,2.2918e-11
3.7079e-11,7.8334e-11,5.3529e-11
1.3986e-11,1.2998e-11,9.6005e-12
3.3338e-11,3.8291e-11,5.2305e-11
2.4677e-11,3.7819e-11,2.9867e-11
3.9707e-11,4.1437e-11,2.8777e-11
2.8253e-11,2.9375e-11,2.2073e-11
1.439e-11,1.2349e-11,1.2359e-11
2.4396e-11,2.5794e-11,3.2609e-11
5.3786e-11,5.202e-11,5.8593e-11
6.8676e-11,6.3692e-11,8.508e-11
1.5631e-11,1.2117e-11,1.3734e-11
3.9254e-11,2.6883e-11,2.5657e-11
3.8781e-11,3.459e-11,2.7955e-11
7.9762e-11,6.6368e-11,8.407e-11
1.5776e-11,1.222e-11,1.317e-11
2.7116e-11,2.4464e-11,2.425e-11
6.0186e-11,4.8228e-11,5.1537e-11
3.1174e-11,2.457e-11,2.3853e-11
2.504e-11,1.7194e-11,2.0741e-11
3.0169e-11,1.9385e-11,2.3564e-11
2.2051e-11,8.2073e-12,1.9501e-11
2.8952e-11,9.6691e-12,2.9559e-11
2.5772e-11,1.2349e-11,3.0394e-11
3.4999e-11,1.0994e-11,3.5687e-11
2.9911e-11,9.32e-12,3.008e-11
4.1391e-11,1.6212e-11,3.3216e-11
4.0584e-11,1.331e-11,3.6772e-11
4.2484e-11,1.0036e-11,3.6974e-11
4.1534e-11,1.221e-11,4.1268e-11
1.2015e-11,1.1562e-11,7.2418e-12
1.7466e-11,1.9351e-11,1.265e-11
1.7458e-11,1.8871e-11,1.2958e-11
1.3284e-11,2.567e-11,1.7577e-11
1.4111e-11,1.4322e-11,1.6442e-11
1.1241e-11,1.3021e-11,9.1218e-12
1.473e-11,5.1899e-11,2.5518e-11
1.116e-11,1.2686e-11,7.3358e-12
1.1423e-11,1.3292e-11,1.0198e-11
1.7802e-11,1.7034e-11,2.6253e-11
3.2914e-11,7.8534e-11,6.1202e-11
2.3993e-11,2.8299e-11,1.63e-11
1.4764e-11,2.3004e-11,4.6959e-11
2.4447e-11,5.1967e-11,2.9944e-11
2.2159e-11,6.5146e-11,3.7301e-11
5.4277e-11,8.2346e-11,3.5487e-11
2.5095e-11,2.3454e-11,1.3178e-11
4.8012e-11,8.2003e-11,4.827e-11
2.4478e-11,2.3612e-11,5.2855e-11
5.9813e-11,8.1028e-11,8.2628e-11
1.3495e-11,9.0324e-12,1.1787e-11
1.3686e-11,8.3474e-12,9.3743e-12
3.8738e-11,3.5175e-11,2.797e-11
1.7435e-11,1.3295e-11,1.2598e-11
1.8876e-11,7.5499e-12,1.8498e-11
1.9869e-11,9.7794e-12,1.7822e-11
1.8483e-11,7.5742e-12,1.8615e-11
1.9515e-11,1.3183e-11,1.5171e-11
3.8078e-11,2.578e-11,2.9866e-11
2.6243e-11,8.7524e-12,2.8182e-11
4.0407e-11,1.9307e-11,4.2288e-11
2.7131e-11,1.3131e-11,2.283e-11
2.3674e-11,7.5112e-12,2e-11
2.9911e-11,9.6776e-12,2.4989e-11
3.2464e-11,9.7902e-12,3.4936e-11
4.1067e-11,1.1589e-11,3.5627e-11
4.244e-11,1.355e-11,3.9778e-11
1.5342e-11,1.2902e-11,8.0725e-12
1.2036e-11,2.8108e-11,1.7515e-11
1.1527e-11,9.3374e-12,5.8237e-12
1.4015e-11,1.1399e-11,6.0908e-12
3.4207e-11,4.2889e-11,2.1228e-11
3.9473e-11,5.7412e-11,2.817e-11
2.7213e-11,1.4208e-11,2.5615e-11
2.6659e-11,5.3379e-11,3.204e-11
2.0293e-11,1.9784e-11,1.2288e-11
6.7537e-11,7.7384e-11,8.2417e-11
2.3908e-11,2.1843e-11,1.8316e-11
3.5383e-11,3.1935e-11,2.4128e-11
1.6779e-11,1.2245e-11,1.3008e-11
2.0191e-11,1.5469e-11,1.6792e-11
4.8113e-11,2.7483e-11,2.7555e-11
6.783e-11,4.6383e-11,5.2105e-11
6.4729e-11,4.3988e-11,4.732e-11
3.9595e-11,1.6472e-11,2.846e-11
3.7278e-11,2.9953e-11,2.9129e-11
3.3275e-11,1.3068e-11,3.632e-11
2.28e-11,8.6895e-12,2.1029e-11
2.891e-11,9.6642e-12,2.9228e-11
3.6784e-11,1.4523e-11,4.0442e-11
4.4392e-11,2.479e-11,3.7407e-11
3.2598e-11,1.3442e-11,2.524e-11
4.4754e-11,1.2734e-11,4.054e-11
3.394e-11,1.2425e-11,3.1016e-11
3.6047e-11,9.9542e-12,3.418e-11
4.0445e-11,1.1642e-11,3.899e-11
1.5025e-11,1.3138e-11,6.8868e-12
9.1126e-12,1.3169e-11,7.5652e-12
3.2995e-11,1.5733e-11,3.6816e-11
1.438e-11,8.6615e-12,6.2855e-12
2.3427e-11,2.6853e-11,1.5255e-11
2.4325e-11,8.4232e-11,5.505e-11
2.5908e-11,5.1222e-11,3.0519e-11
3.0317e-11,8.9185e-11,4.9496e-11
3.2671e-11,9.4949e-11,5.4377e-11
1.8708e-11,2.2425e-11,1.4516e-11
1.6458e-11,1.658e-11,1.3138e-11
3.2835e-11,3.0175e-11,2.8668e-11
3.6325e-11,2.8169e-11,3.0797e-11
4.1959e-11,7.4011e-11,4.5268e-11
3.6329e-11,3.0258e-11,3.5377e-11
4.9099e-11,8.6773e-11,5.5376e-11
2.7745e-11,3.2748e-11,3.5539e-11
1.4343e-11,1.2882e-11,8.1238e-12
3.4247e-11,3.4069e-11,1.9561e-11
3.0136e-11,2.7526e-11,1.5924e-11
2.2287e-11,2.2016e-11,4.2617e-11
2.7288e-11,2.147e-11,2.9009e-11
5.5768e-11,4.5963e-11,5.8646e-11
2.0047e-11,1.6265e-11,1.6124e-11
3.2528e-11,1.7336e-11,2.4012e-11
3.2979e-11,2.8344e-11,2.5983e-11
3.0438e-11,1.2141e-11,2.6696e-11
2.0792e-11,9.1071e-12,2.318e-11
2.2859e-11,1.0643e-11,2.2157e-11
2.735e-11,9.3136e-12,2.9126e-11
2.9618e-11,1.2504e-11,2.616e-11
2.6996e-11,9.03e-12,2.5028e-11
4.6266e-11,1.9922e-11,3.4885e-11
4.1777e-11,1.1643e-11,4.322e-11
4.4329e-11,1.0717e-11,4.1094e-11
1.185e-11,1.4892e-11,7.4993e-12
2.9024e-11,1.8651e-11,3.8004e-11
4.6498e-11,8.1123e-11,3.0555e-11
1.1921e-11,1.1774e-11,5.1207e-12
1.1661e-11,8.9984e-12,5.9861e-12
1.2195e-11,9.8681e-12,9.1628e-12
1.2749e-11,1.0689e-11,1.0153e-11
2.4059e-11,1.7016e-11,3.0399e-11
2.0272e-11,2.5007e-11,3.8248e-11
3.5213e-11,6.1207e-11,4.3831e-11
2.2507e-11,2.3302e-11,1.5317e-11
2.5041e-11,2.1198e-11,4.8234e-11
2.8259e-11,3.1377e-11,3.1882e-11
3.149e-11,2.9467e-11,1.7738e-11
7.2859e-11,8.5882e-11,7.6064e-11
1.4053e-11,1.1994e-11,1.0315e-11
1.8504e-11,1.5119e-11,1.4435e-11
4.7112e-11,4.1775e-11,5.3857e-11
1.9332e-11,1.5718e-11,1.2871e-11
7.5441e-11,6.8151e-11,7.7487e-11
1.7719e-11,8.2287e-12,1.9354e-11
2.2892e-11,2.0418e-11,1.7856e-11
3.8886e-11,1.9416e-11,3.0379e-11
1.9344e-11,1.3955e-11,2.1749e-11
1.9589e-11,1.3785e-11,2.1519e-11
3.7291e-11,3.0591e-11,2.9035e-11
2.0362e-11,8.6034e-12,2.0631e-11
3.5472e-11,2.3891e-11,2.8228e-11
4.5578e-11,2.0245e-11,4.4648e-11
3.4985e-11,1.4148e-11,3.8729e-11
4.0752e-11,2.2587e-11,3.1875e-11
2.9369e-11,1.2204e-11,3.168e-11
2.867e-11,1.241e-11,2.6425e-11
4.4227e-11,1.3124e-11,3.9272e-11
4.2233e-11,2.0548e-11,3.2594e-11
4.0444e-11,1.0076e-11,3.7186e-11
9.8412e-12,1.4743e-11,1.3769e-11
2.0335e-11,1.9791e-11,1.1259e-11
1.4439e-11,1.1361e-11,8.8419e-12
1.3183e-11,1.1517e-11,6.5549e-12
1.1794e-11,3.0654e-11,1.8425e-11
1.308e-11,1.0626e-11,8.1408e-12
1.3328e-11,1.1431e-11,6.782e-12
1.4147e-11,2.2032e-11,2.6241e-11
4.3791e-11,7.2644e-11,2.6781e-11
2.0987e-11,8.121e-11,5.1795e-11
2.9145e-11,1.2438e-11,2.7776e-11
1.4039e-11,3.891e-11,2.1361e-11
1.6594e-11,1.7423e-11,3.2526e-11
1.5768e-11,1.7396e-11,4.3373e-11
3.0667e-11,5.453e-11,3.7038e-11
1.5853e-11,1.519e-11,1.4567e-11
4.0829e-11,6.6773e-11,5.157e-11
1.4707e-11,1.3565e-11,9.3627e-12
3.5296e-11,3.3985e-11,3.884e-11
2.4854e-11,2.1552e-11,3.807e-11
2.5609e-11,2.4786e-11,1.8981e-11
2.3833e-11,2.2383e-11,1.7445e-11
1.5443e-11,9.4685e-12,1.0798e-11
6.6436e-11,5.6583e-11,6.233e-11
1.7269e-11,7.1934e-12,1.9111e-11
3.6205e-11,3.1228e-11,2.7469e-11
1.7289e-11,7.4945e-12,1.8351e-11
1.7879e-11,1.0403e-11,1.671e-11
1.8687e-11,1.1726e-11,1.7613e-11
2.0481e-11,8.9979e-12,2.3376e-11
2.6211e-11,1.4626e-11,2.0205e-11
2.8421e-11,1.5476e-11,2.397e-11
2.3716e-11,9.9361e-12,2.2369e-11
2.7713e-11,1.1628e-11,2.2462e-11
2.5231e-11,1.0285e-11,2.212e-11
3.4614e-11,1.1674e-11,3.4736e-11
4.6383e-11,1.3668e-11,4.0798e-11
3.643e-11,1.1111e-11,3.7176e-11
4.0255e-11,1.2451e-11,4.2681e-11
4.5688e-11,1.0299e-11,4.2317e-11
1.4758e-11,1.2657e-11,3.0873e-11
1.5009e-11,1.5587e-11,6.9405e-12
1.464e-11,1.1858e-11,6.9411e-12
1.3526e-11,6.1691e-11,3.0257e-11
1.2806e-11,1.6541e-11,2.4485e-11
1.3294e-11,1.055e-11,8.623e-12
7.9155e-12,8.9272e-12,5.9467e-12
1.486e-11,1.7675e-11,2.7848e-11
1.9297e-11,1.9492e-11,1.1039e-11
2.0974e-11,2.2288e-11,1.2013e-11
1.955e-11,1.9376e-11,1.0827e-11
1.3097e-11,1.0312e-11,9.5523e-12
2.5539e-11,6.1426e-11,3.281e-11
1.5022e-11,1.673e-11,3.9097e-11
2.7446e-11,2.2856e-11,1.3003e-11
1.796e-11,1.8954e-11,1.4183e-11
1.4368e-11,1.5033e-11,9.5098e-12
1.5208e-11,1.4111e-11,9.4247e-12
5.9049e-11,6.6902e-11,6.2791e-11
4.0321e-11,3.7945e-11,2.7335e-11
1.6099e-11,1.0401e-11,1.1547e-11
3.9923e-11,3.7107e-11,2.8712e-11
6.926e-11,6.1357e-11,6.1011e-11
1.6429e-11,7.3485e-12,1.7893e-11
3.8043e-11,2.0824e-11,2.9143e-11
3.9564e-11,2.5777e-11,3.385e-11
3.8016e-11,3.2394e-11,2.9989e-11
1.8408e-11,1.3031e-11,1.8404e-11
3.2537e-11,2.6338e-11,2.4659e-11
2.8111e-11,2.1081e-11,2.3195e-11
2.878e-11,1.9937e-11,2.1735e-11
2.3819e-11,1.0428e-11,2.7317e-11
3.7405e-11,1.4018e-11,3.675e-11
3.0359e-11,9.267e-12,2.7377e-11
4.299e-11,1.2544e-11,4.1339e-11
1.2238e-11,6.8579e-11,3.5275e-11
1.2165e-11,1.0394e-11,6.5389e-12
1.083e-11,1.3377e-11,5.2725e-12
1.4274e-11,1.2514e-11,9.5974e-12
1.4704e-11,6.7774e-11,3.7435e-11
3.0223e-11,3.8533e-11,1.9334e-11
3.5261e-11,4.3721e-11,2.1652e-11
3.0167e-11,3.4615e-11,2.0031e-11
1.795e-11,1.579e-11,1.0087e-11
1.8433e-11,1.7301e-11,9.5717e-12
2.278e-11,5.9614e-11,2.919e-11
3.8295e-11,4.6382e-11,2.7353e-11
3.0308e-11,3.14e-11,1.8223e-11
4.2786e-11,7.277e-11,4.422e-11
2.7804e-11,2.1645e-11,4.3532e-11
2.5753e-11,2.1788e-11,4.4847e-11
2.8894e-11,2.4842e-11,4.7805e-11
1.3812e-11,1.1472e-11,9.2886e-12
5.8335e-11,6.4872e-11,5.4599e-11
4.3699e-11,4.4212e-11,2.979e-11
3.3774e-11,3.1052e-11,3.6114e-11
6.6551e-11,5.9268e-11,6.2984e-11
2.3412e-11,1.9631e-11,1.8106e-11
3.9693e-11,3.699e-11,2.875e-11
2.9628e-11,2.6899e-11,2.9811e-11
2.4539e-11,2.1774e-11,1.8361e-11
1.7167e-11,9.4033e-12,1.3167e-11
2.186e-11,1.6191e-11,1.7081e-11
2.5405e-11,1.3029e-11,2.6068e-11
2.2389e-11,1.4416e-11,1.7964e-11
2.0651e-11,1.0502e-11,2.5421e-11
4.3289e-11,2.7037e-11,3.849e-11
1.8953e-11,9.1037e-12,2.2863e-11
2.7667e-11,1.7945e-11,2.062e-11
2.0841e-11,9.2399e-12,1.7798e-11
2.0902e-11,9.4789e-12,2.4787e-11
4.2528e-11,2.2114e-11,4.1775e-11
3.7815e-11,2.5537e-11,2.8469e-11
2.5081e-11,1.0117e-11,2.3299e-11
3.9547e-11,2.2675e-11,2.9496e-11
2.6611e-11,1.1537e-11,2.5271e-11
2.9415e-11,1.0562e-11,2.5921e-11
4.5425e-11,2.014e-11,3.5956e-11
4.5201e-11,1.3739e-11,4.0281e-11
3.8297e-11,1.214e-11,3.6494e-11
4.3598e-11,1.1511e-11,4.3773e-11
1.2078e-11,1.051e-11,8.7701e-12
1.1956e-11,1.1019e-11,6.8394e-12
9.4981e-12,1.208e-11,5.9129e-12
1.1378e-11,1.3363e-11,6.3569e-12
2.1505e-11,2.0679e-11,1.1847e-11
4.5583e-11,6.5781e-11,2.6539e-11
2.6426e-11,1.4484e-11,3.9213e-11
1.7507e-11,1.542e-11,9.3556e-12
1.4772e-11,1.2852e-11,8.6691e-12
1.1738e-11,1.2729e-11,2.9165e-11
3.3588e-11,5.0467e-11,3.7191e-11
4.0508e-11,6.4927e-11,4.946e-11
1.3363e-11,1.0968e-11,8.5956e-12
5.3211e-11,5.5676e-11,4.5246e-11
3.7308e-11,3.2005e-11,3.7218e-11
3.4699e-11,1.9399e-11,3.0425e-11
3.009e-11,1.3677e-11,2.8053e-11
1.8717e-11,1.0962e-11,1.6667e-11
3.5382e-11,2.8714e-11,2.6877e-11
1.8688e-11,8.7827e-12,2.2921e-11
1.9413e-11,9.5839e-12,1.6427e-11
2.5763e-11,1.4783e-11,1.7878e-11
2.8452e-11,1.3013e-11,2.1636e-11
2.7583e-11,1.4996e-11,2.6695e-11
2.996e-11,1.7735e-11,2.4022e-11
4.6258e-11,2.1983e-11,3.4741e-11
3.2029e-11,1.0864e-11,2.9004e-11
3.31e-11,1.2592e-11,3.0927e-11
2.7211e-11,3.4689e-11,1.5906e-11
1.5997e-11,1.7472e-11,7.4093e-12
1.9934e-11,1.3615e-11,3.0413e-11
1.0827e-11,1.3544e-11,6.4573e-12
2.0268e-11,3.2371e-11,2.6309e-11
9.9878e-12,5.6804e-11,2.8463e-11
7.266e-12,1.0233e-11,8.2113e-12
2.7874e-11,1.5385e-11,4.0292e-11
1.3118e-11,1.4677e-11,8.3592e-12
2.5074e-11,2.7773e-11,1.6073e-11
1.7262e-11,1.3437e-11,1.1288e-11
1.081e-11,8.6345e-12,5.1931e-12
1.2185e-11,1.2758e-11,9.4781e-12
1.6468e-11,1.3797e-11,3.9262e-11
1.2123e-11,9.1345e-12,4.2607e-12
3.3041e-11,5.1314e-11,3.4742e-11
5.3879e-11,5.3001e-11,2.8295e-11
6.3668e-11,1.0887e-10,5.6785e-11
6.3701e-11,1.0456e-10,5.8791e-11
2.3553e-11,2.5645e-11,3.1497e-11
4.0033e-11,3.9002e-11,2.6347e-11
4.3669e-11,4.1415e-11,2.8495e-11
3.7605e-11,3.4416e-11,2.318e-11
1.6707e-11,1.2258e-11,1.2201e-11
2.6248e-11,1.9664e-11,2.9084e-11
4.2587e-11,3.9036e-11,2.9422e-11
3.7624e-11,3.5088e-11,2.6575e-11
3.0714e-11,2.7622e-11,2.1684e-11
4.3116e-11,3.4383e-11,3.8682e-11
2.8579e-11,2.4046e-11,2.1645e-11
1.81e-11,9.2658e-12,1.4478e-11
1.6967e-11,8.1152e-12,1.7883e-11
1.759e-11,1.0984e-11,1.6996e-11
4.5267e-11,3.4613e-11,3.9712e-11
1.9384e-11,1.3701e-11,2.6996e-11
1.9626e-11,1.0638e-11,1.3588e-11
4.3073e-11,3.0426e-11,4.2082e-11
2.8259e-11,1.851e-11,1.9895e-11
2.3473e-11,9.5795e-12,2.0183e-11
3.3134e-11,1.4403e-11,3.6465e-11
2.6078e-11,9.9489e-12,2.3868e-11
4.4279e-11,2.174e-11,3.2275e-11
4.1075e-11,1.3338e-11,3.9892e-11
4.0819e-11,1.1874e-11,3.8245e-11
7.9818e-12,1.3054e-11,1.7786e-11
1.115e-11,1.1255e-11,3.0651e-11
1.0667e-11,1.0309e-11,8.8479e-12
1.7056e-11,1.5014e-11,2.3264e-11
1.3088e-11,1.083e-11,4.5692e-12
1.1551e-11,1.0724e-11,5.5796e-12
3.2007e-11,3.6098e-11,1.9139e-11
6.7476e-12,1.6684e-11,2.8635e-11
3.5009e-11,3.9045e-11,1.8695e-11
1.0995e-11,1.3289e-11,7.0898e-12
4.7266e-11,5.3867e-11,2.7413e-11
1.9394e-11,2.6137e-11,2.8115e-11
2.0831e-11,3.0636e-11,2.9558e-11
1.3887e-11,1.575e-11,3.69e-11
2.8606e-11,2.4573e-11,1.5545e-11
6.0819e-11,6.5533e-11,3.2233e-11
2.5878e-11,2.0449e-11,1.1411e-11
2.0552e-11,2.3795e-11,2.9628e-11
2.3362e-11,2.7484e-11,3.1074e-11
3.2492e-11,3.1892e-11,3.0076e-11
1.9764e-11,1.7589e-11,1.3035e-11
2.3796e-11,1.7694e-11,2.7433e-11
5.7887e-11,5.808e-11,5.2767e-11
1.6022e-11,1.0781e-11,9.57e-12
1.8615e-11,9.4022e-12,1.5017e-11
2.7482e-11,1.852e-11,2.7777e-11
3.5209e-11,3.0705e-11,3.3961e-11
1.6496e-11,9.9793e-12,1.9112e-11
3.4217e-11,3.0673e-11,2.4437e-11
3.1482e-11,1.8297e-11,3.2382e-11
1.8043e-11,1.0033e-11,2.295e-11
1.8961e-11,1.0593e-11,2.3422e-11
3.8142e-11,3.178e-11,2.8143e-11
1.9072e-11,1.0437e-11,1.5232e-11
1.9581e-11,1.1213e-11,1.5857e-11
2.1614e-11,1.1876e-11,1.4969e-11
2.1168e-11,1.1699e-11,1.7314e-11
1.9911e-11,9.1121e-12,1.6325e-11
2.1107e-11,1.0608e-11,1.7207e-11
2.3803e-11,1.0369e-11,2.5722e-11
2.3679e-11,1.1447e-11,2.048e-11
2.6701e-11,1.0445e-11,2.8504e-11
4.0174e-11,2.1895e-11,2.8792e-11
3.3748e-11,1.2669e-11,3.0002e-11
3.5912e-11,1.2722e-11,3.2755e-11
4.4117e-11,1.8302e-11,3.5366e-11
4.6099e-11,1.4054e-11,4.1747e-11
4.5714e-11,1.2233e-11,4.5223e-11
7.2986e-12,1.1104e-11,1.7744e-11
1.3884e-11,1.0933e-11,1.0955e-11
1.3665e-11,1.8245e-11,1.038e-11
1.3852e-11,2.6274e-11,2.6797e-11
7.4314e-12,1.3542e-11,1.9523e-11
4.8973e-11,5.2321e-11,2.8396e-11
3.1798e-11,2.8858e-11,1.7946e-11
2.0073e-11,2.0042e-11,1.0589e-11
1.3195e-11,1.4541e-11,3.2661e-11
2.4193e-11,9.3613e-11,4.3863e-11
1.6753e-11,1.3106e-11,6.8985e-12
2.0948e-11,1.3092e-11,2.2665e-11
1.3219e-11,9.0603e-12,7.1183e-12
1.013e-11,9.0837e-12,7.64e-12
2.8355e-11,4.5106e-11,3.5429e-11
1.2933e-11,1.0804e-11,8.281e-12
2.2202e-11,2.6957e-11,3.0347e-11
4.183e-11,9.2198e-11,4.3107e-11
6.193e-11,6.6662e-11,4.6343e-11
2.0213e-11,1.7337e-11,2.794e-11
2.5479e-11,2.3247e-11,2.9426e-11
1.8177e-11,1.208e-11,1.375e-11
1.7294e-11,1.017e-11,1.7204e-11
4.131e-11,3.3435e-11,3.6583e-11
1.8677e-11,9.9328e-12,1.4153e-11
1.6733e-11,8.9947e-12,1.8201e-11
1.9883e-11,1.2014e-11,1.5372e-11
2.242e-11,1.2794e-11,2.7569e-11
4.0233e-11,2.1803e-11,4.6937e-11
2.2412e-11,1.2229e-11,2.3127e-11
2.6013e-11,1.2841e-11,2.8404e-11
3.4432e-11,1.743e-11,4.2062e-11
4.3093e-11,2.7115e-11,3.1642e-11
3.252e-11,1.653e-11,2.2411e-11
3.0626e-11,1.4791e-11,2.357e-11
3.5397e-11,1.433e-11,3.6973e-11
3.3044e-11,1.1667e-11,3.0483e-11
3.4492e-11,1.3713e-11,3.6288e-11
3.9775e-11,1.6141e-11,3.3996e-11
4.8889e-11,1.8122e-11,4.1897e-11
4.4753e-11,1.2994e-11,4.1855e-11
7.9268e-12,1.1324e-11,1.9591e-11
8.726e-12,9.3554e-12,1.7453e-11
6.3393e-12,8.5083e-12,1.3612e-11
1.6853e-11,2.1705e-11,7.8787e-12
1.2059e-11,1.2522e-11,7.918e-12
1.4123e-11,1.2983e-11,5.634e-12
3.1718e-11,3.5594e-11,1.7602e-11
6.5756e-12,1.0931e-11,1.7302e-11
4.0296e-11,5.1492e-11,2.1887e-11
8.0647e-12,1.0359e-11,2.8489e-11
1.5697e-11,1.1891e-11,6.0867e-12
8.5838e-12,1.0298e-11,2.2684e-11
1.1409e-11,1.1201e-11,4.1317e-12
4.419e-11,4.3432e-11,2.4477e-11
1.2836e-11,1.3691e-11,1.0335e-11
1.5836e-11,1.1882e-11,5.7122e-12
1.5588e-11,1.5011e-11,8.1249e-12
3.1767e-11,2.783e-11,1.8677e-11
1.1098e-11,8.5151e-12,5.1082e-12
2.0512e-11,2.3088e-11,2.4725e-11
2.0489e-11,2.3153e-11,2.5353e-11
2.261e-11,2.6266e-11,2.8647e-11
1.6123e-11,1.6534e-11,1.0935e-11
1.4623e-11,1.2821e-11,8.5233e-12
2.1898e-11,2.1596e-11,1.3135e-11
2.4438e-11,2.4158e-11,2.9902e-11
1.602e-11,1.3399e-11,9.5828e-12
4.148e-11,3.8751e-11,3.7747e-11
1.6667e-11,1.1366e-11,9.662e-12
1.6513e-11,8.9795e-12,1.4679e-11
1.7683e-11,1.2519e-11,1.0908e-11
1.6647e-11,1.6723e-11,2.2833e-11
1.9461e-11,1.5477e-11,1.4272e-11
1.7427e-11,1.0269e-11,1.7484e-11
1.7214e-11,1.0838e-11,1.4684e-11
1.6464e-11,8.9523e-12,1.6332e-11
1.6199e-11,9.0534e-12,1.8154e-11
2.0583e-11,1.2997e-11,2.6178e-11
4.1016e-11,3.3766e-11,3.1225e-11
2.2642e-11,1.0578e-11,1.8743e-11
4.0943e-11,2.6367e-11,2.9166e-11
3.2125e-11,1.6357e-11,2.1961e-11
4.2812e-11,1.585e-11,4.2144e-11
3.0909e-11,1.1856e-11,2.7444e-11
3.455e-11,1.4622e-11,2.8431e-11
3.9506e-11,1.3364e-11,3.985e-11
4.2337e-11,1.2989e-11,3.9231e-11
1.4354e-11,1.4025e-11,5.9856e-12
1.1278e-11,1.0319e-11,3.0082e-11
2.4458e-11,1.3679e-11,4.2967e-11
7.1742e-12,3.3142e-11,2.4715e-11
1.3456e-11,1.1673e-11,5.7745e-12
6.2041e-12,1.1007e-11,2.0763e-11
9.8369e-12,6.4501e-11,3.2605e-11
9.8407e-12,6.8223e-11,3.3366e-11
1.2625e-11,1.0167e-11,6.9497e-12
3.1485e-11,3.3428e-11,2.0951e-11
1.0441e-11,1.3318e-11,3.1609e-11
1.2308e-11,1.0297e-11,7.319e-12
1.6192e-11,1.2985e-11,3.767e-11
1.1193e-11,1.1491e-11,4.7417e-12
2.1784e-11,3.0099e-11,2.9612e-11
1.1896e-11,1.0258e-11,5.6015e-12
1.5139e-11,1.4853e-11,7.5523e-12
8.6098e-12,1.4236e-11,3.2168e-11
2.2798e-11,1.1694e-11,2.7868e-11
3.3521e-11,1.1185e-10,4.8588e-11
4.7351e-11,3.6528e-11,2.1489e-11
1.1354e-11,1.068e-11,1.0566e-11
2.1776e-11,2.4493e-11,2.6541e-11
5.2594e-11,1.0914e-10,5.0276e-11
4.4964e-11,6.0602e-11,3.9782e-11
2.4012e-11,1.9699e-11,3.1542e-11
5.4328e-11,7.6755e-11,4.8924e-11
1.5025e-11,1.8571e-11,2.2852e-11
1.6647e-11,1.4455e-11,2.2286e-11
1.786e-11,9.9909e-12,1.5781e-11
2.2137e-11,1.5258e-11,2.3959e-11
1.5717e-11,1.6218e-11,2.5201e-11
2.8048e-11,2.5081e-11,3.1033e-11
1.5635e-11,8.8857e-12,1.4523e-11
1.7659e-11,1.6361e-11,2.3969e-11
6.1174e-11,6.0194e-11,4.9197e-11
6.3881e-11,6.4683e-11,5.1529e-11
3.4718e-11,3.001e-11,3.4824e-11
3.5581e-11,3.0213e-11,3.4738e-11
1.6551e-11,8.8507e-12,9.7338e-12
1.976e-11,1.1783e-11,1.0958e-11
1.6121e-11,9.6385e-12,1.2743e-11
1.4758e-11,9.6985e-12,1.8134e-11
2.01e-11,1.5116e-11,3.0753e-11
1.7574e-11,9.0698e-12,1.282e-11
2.169e-11,1.6831e-11,2.4999e-11
1.8005e-11,9.4154e-12,1.2321e-11
1.861e-11,1.1345e-11,2.1331e-11
1.7745e-11,1.1355e-11,2.1293e-11
1.765e-11,1.0769e-11,2.3262e-11
4.2306e-11,3.2876e-11,4.0537e-11
1.8748e-11,1.2478e-11,2.2545e-11
2.8178e-11,2.0623e-11,2.0787e-11
1.9889e-11,1.0371e-11,1.822e-11
3.8336e-11,3.1204e-11,2.7606e-11
2.1455e-11,1.1129e-11,2.108e-11
2.3878e-11,1.0652e-11,1.891e-11
3.4747e-11,1.8463e-11,4.4913e-11
2.5915e-11,1.2498e-11,2.292e-11
3.2979e-11,1.6889e-11,2.2834e-11
2.9697e-11,1.3208e-11,2.985e-11
3.1627e-11,1.5514e-11,2.3743e-11
4.5845e-11,1.6865e-11,4.2958e-11
3.2638e-11,1.4576e-11,3.5119e-11
4.4253e-11,1.9097e-11,3.4185e-11
3.9159e-11,1.3774e-11,3.6296e-11
4.4263e-11,1.379e-11,4.0159e-11
6.5239e-12,8.798e-12,1.4223e-11
1.0924e-11,1.6166e-11,4.6577e-12
2.9221e-11,3.4414e-11,1.687e-11
2.1167e-11,1.6306e-11,3.1823e-11
2.8959e-11,3.3248e-11,1.6582e-11
1.1195e-11,1.0638e-11,1.1668e-11
3.6972e-11,4.3812e-11,2.2143e-11
1.4183e-11,1.613e-11,8.9232e-12
8.9338e-12,1.0279e-11,2.7233e-11
9.5884e-12,3.6937e-11,2.5311e-11
