1.9618e-11,1.4339e-11,1.0489e-11
1.7726e-11,2.3796e-11,2.2095e-11
1.7264e-11,1.8993e-11,1.1469e-11
1.6563e-11,2.2041e-11,2.0705e-11
1.7038e-11,2.1754e-11,2.0463e-11
2.727e-11,2.9193e-11,2.2835e-11
2.3693e-11,2.6476e-11,2.9044e-11
2.1859e-11,2.4735e-11,2.6838e-11
3.7524e-11,3.5564e-11,3.1352e-11
3.1816e-11,1.7637e-11,1.7193e-11
3.0783e-11,2.0177e-11,1.9618e-11
2.7399e-11,1.6705e-11,1.8057e-11
3.467e-11,2.6076e-11,2.3272e-11
3.2648e-11,1.7859e-11,2.2226e-11
3.3844e-11,1.8674e-11,2.2765e-11
3.089e-11,2.4646e-11,2.9321e-11
3.179e-11,1.8518e-11,2.2683e-11
3.6783e-11,2.9314e-11,3.9957e-11
3.5843e-11,1.8248e-11,2.6126e-11
3.4926e-11,1.7695e-11,2.654e-11
4.279e-11,3.1345e-11,4.7211e-11
5.4473e-11,2.3588e-11,3.3638e-11
4.8286e-11,1.8298e-11,3.5324e-11
1.2645e-11,1.4981e-11,6.4141e-12
1.4138e-11,1.5236e-11,8.7485e-12
1.3324e-11,1.6722e-11,1.1937e-11
2.4776e-11,2.7902e-11,2.1214e-11
1.2485e-11,1.2636e-11,5.4855e-12
1.8731e-11,3.3906e-11,3.3605e-11
1.9526e-11,3.6386e-11,3.6739e-11
1.3896e-11,2.0029e-11,1.7779e-11
1.9279e-11,1.962e-11,1.2328e-11
1.3988e-11,1.4145e-11,7.1461e-12
1.4789e-11,1.5605e-11,9.0437e-12
1.5135e-11,1.5167e-11,7.4374e-12
1.937e-11,2.3707e-11,1.4388e-11
1.6775e-11,2.5681e-11,2.321e-11
1.9832e-11,2.42e-11,1.4588e-11
1.7384e-11,1.8809e-11,1.0417e-11
1.6229e-11,2.3711e-11,2.1698e-11
3.1865e-11,3.9716e-11,3.2764e-11
1.8865e-11,2.2748e-11,1.3713e-11
1.5697e-11,2.0364e-11,1.7979e-11
1.7138e-11,2.275e-11,1.9447e-11
2.6999e-11,3.7405e-11,4.0754e-11
1.797e-11,2.1591e-11,1.8689e-11
1.758e-11,2.1859e-11,1.9178e-11
1.9702e-11,2.5486e-11,2.4621e-11
3.3815e-11,4.0199e-11,3.3921e-11
2.4249e-11,1.5798e-11,1.3024e-11
3.0367e-11,2.6174e-11,2.102e-11
2.6245e-11,1.8484e-11,1.7915e-11
2.9399e-11,1.7651e-11,1.6549e-11
3.1361e-11,2.0066e-11,2.0023e-11
3.1957e-11,2.0426e-11,2.0879e-11
3.2129e-11,3.159e-11,4.1035e-11
3.2088e-11,2.9249e-11,3.3404e-11
3.5296e-11,2.961e-11,3.8195e-11
3.642e-11,2.3359e-11,2.6725e-11
3.5903e-11,1.9184e-11,2.576e-11
3.5826e-11,1.8994e-11,2.6277e-11
3.8345e-11,2.3059e-11,2.8962e-11
4.155e-11,1.8339e-11,3.2141e-11
5.4563e-11,3.1261e-11,4.6386e-11
4.7587e-11,2.6108e-11,3.7766e-11
6.1107e-11,1.8974e-11,4.8141e-11
1.6579e-11,1.5771e-11,8.6605e-12
1.3137e-11,1.7313e-11,1.53e-11
1.2712e-11,1.2491e-11,9.3001e-12
1.2193e-11,1.1476e-11,5.6964e-12
1.6417e-11,2.5264e-11,2.6353e-11
1.6153e-11,2.7079e-11,2.7603e-11
1.3772e-11,1.7736e-11,1.3416e-11
1.9256e-11,3.477e-11,3.5334e-11
2.4448e-11,2.7663e-11,2.0837e-11
1.3263e-11,1.6242e-11,8.5647e-12
1.4284e-11,2.1994e-11,2.0279e-11
1.3082e-11,1.5713e-11,7.4787e-12
1.368e-11,1.5887e-11,7.7188e-12
1.4094e-11,1.6485e-11,8.4853e-12
1.3522e-11,1.8589e-11,1.52e-11
1.2881e-11,1.7913e-11,1.5255e-11
1.8975e-11,3.1435e-11,2.8995e-11
2.3433e-11,3.7271e-11,3.43e-11
1.7032e-11,1.9867e-11,1.1708e-11
1.7542e-11,2.1871e-11,1.9143e-11
1.9336e-11,2.2427e-11,1.3118e-11
2.2137e-11,3.2954e-11,3.4786e-11
2.1106e-11,1.8172e-11,1.3851e-11
3.0805e-11,3.6056e-11,2.7288e-11
2.0765e-11,2.0787e-11,2.0066e-11
2.2303e-11,2.4288e-11,2.5894e-11
2.5786e-11,1.8156e-11,1.6161e-11
3.2489e-11,2.033e-11,1.9411e-11
3.1531e-11,3.1055e-11,3.8891e-11
2.9227e-11,2.2943e-11,2.1458e-11
3.1305e-11,1.837e-11,1.766e-11
2.8054e-11,2.6257e-11,3.0175e-11
3.1018e-11,2.5732e-11,2.9187e-11
3.2204e-11,2.4312e-11,2.4495e-11
3.4603e-11,1.7438e-11,2.1432e-11
3.6604e-11,1.7916e-11,2.331e-11
3.6728e-11,2.0421e-11,2.4131e-11
3.7062e-11,1.9668e-11,2.6198e-11
3.9775e-11,1.9914e-11,2.7004e-11
3.7265e-11,2.0058e-11,2.5905e-11
3.8616e-11,1.9816e-11,2.7224e-11
4.6621e-11,3.3006e-11,3.6639e-11
4.6649e-11,3.0203e-11,3.6816e-11
4.3533e-11,1.8111e-11,3.4842e-11
5.6696e-11,3.1286e-11,4.4217e-11
4.8254e-11,1.87e-11,3.9059e-11
6.052e-11,2.1932e-11,4.0249e-11
5.8865e-11,2.1924e-11,4.5504e-11
6.4053e-11,2.0448e-11,4.8682e-11
6.395e-11,1.9852e-11,5.1645e-11
1.2727e-11,1.0177e-11,3.4694e-12
1.2692e-11,1.0105e-11,3.7848e-12
1.4695e-11,1.8095e-11,1.1687e-11
1.3835e-11,1.7546e-11,1.3365e-11
1.5161e-11,2.3935e-11,2.4439e-11
1.3672e-11,1.7047e-11,1.0183e-11
1.2886e-11,1.0697e-11,4.0719e-12
1.8764e-11,3.3268e-11,3.0858e-11
1.3825e-11,1.4489e-11,7.4258e-12
1.4293e-11,1.6268e-11,1.0977e-11
1.3577e-11,1.6444e-11,1.1073e-11
1.5426e-11,1.6079e-11,8.6789e-12
2.5494e-11,3.1685e-11,2.1087e-11
1.7052e-11,2.2347e-11,2.0127e-11
1.5468e-11,2.1607e-11,1.9084e-11
1.8345e-11,1.9624e-11,1.1652e-11
3.5347e-11,4.3494e-11,3.4398e-11
2.5022e-11,2.7292e-11,1.9441e-11
2.707e-11,2.1671e-11,1.6096e-11
3.001e-11,1.8836e-11,1.5961e-11
3.0319e-11,1.6187e-11,1.5846e-11
3.2831e-11,2.196e-11,2.0127e-11
3.1721e-11,2.0842e-11,1.874e-11
3.9474e-11,3.6615e-11,3.2529e-11
2.9901e-11,2.0992e-11,1.8356e-11
3.3538e-11,1.8632e-11,2.124e-11
3.2944e-11,2.1509e-11,2.1964e-11
3.6758e-11,1.848e-11,2.2062e-11
3.5649e-11,2.3311e-11,2.4109e-11
3.8819e-11,2.3573e-11,2.52e-11
3.6068e-11,3.128e-11,4.1155e-11
4.2076e-11,2.6884e-11,3.2802e-11
4.4884e-11,3.2261e-11,4.431e-11
4.9336e-11,3.3389e-11,3.9363e-11
5.1549e-11,2.272e-11,3.4083e-11
4.8155e-11,1.8751e-11,3.511e-11
4.9738e-11,1.8017e-11,3.7107e-11
6.2972e-11,2.1226e-11,4.8681e-11
6.7138e-11,2.0177e-11,4.9685e-11
1.773e-11,1.7737e-11,1.1484e-11
1.3955e-11,1.9468e-11,1.7111e-11
1.4626e-11,1.3504e-11,7.1623e-12
1.2963e-11,1.7242e-11,1.5876e-11
2.0304e-11,4.0001e-11,3.929e-11
1.3847e-11,1.2169e-11,6.9458e-12
1.3951e-11,1.2963e-11,6.3189e-12
1.7513e-11,3.0818e-11,2.7399e-11
2.0734e-11,3.8984e-11,3.4555e-11
2.3605e-11,3.0265e-11,1.7766e-11
1.4798e-11,1.4633e-11,7.5057e-12
1.7777e-11,2.3292e-11,1.369e-11
2.1667e-11,4.1765e-11,3.7933e-11
1.7966e-11,2.7802e-11,2.4482e-11
2.2369e-11,2.8631e-11,1.7742e-11
1.9161e-11,1.5967e-11,1.0799e-11
1.7199e-11,2.0831e-11,1.8974e-11
1.8571e-11,2.6696e-11,2.3829e-11
2.1526e-11,1.6605e-11,1.2267e-11
2.369e-11,2.1762e-11,1.3841e-11
3.0391e-11,2.1457e-11,1.759e-11
2.9041e-11,2.1293e-11,1.6242e-11
3.366e-11,3.3576e-11,4.0306e-11
2.7562e-11,2.6744e-11,3.0225e-11
3.3005e-11,2.3749e-11,1.9602e-11
3.344e-11,2.1076e-11,1.8032e-11
2.9623e-11,2.32e-11,1.9805e-11
3.3475e-11,2.2021e-11,2.1597e-11
3.5475e-11,2.671e-11,2.1395e-11
3.6232e-11,1.8318e-11,2.2487e-11
3.9041e-11,1.9088e-11,2.3244e-11
4.6578e-11,3.531e-11,3.4102e-11
4.0991e-11,3.0584e-11,3.0505e-11
4.2073e-11,3.1323e-11,3.2928e-11
3.6224e-11,2.1374e-11,2.5547e-11
4.7809e-11,2.5063e-11,3.1849e-11
4.3033e-11,2.0428e-11,3.0267e-11
5.1147e-11,2.1887e-11,3.3384e-11
5.2805e-11,3.1897e-11,4.4288e-11
4.5965e-11,2.1113e-11,3.2466e-11
5.629e-11,2.7531e-11,4.3424e-11
6.9361e-11,2.9878e-11,4.6365e-11
5.4938e-11,2.4858e-11,4.1559e-11
6.3916e-11,2.2474e-11,4.1002e-11
6.238e-11,2.2369e-11,4.8348e-11
6.2496e-11,2.0966e-11,4.6906e-11
1.3916e-11,1.7286e-11,1.2186e-11
1.4591e-11,1.4953e-11,7.0029e-12
1.4014e-11,1.6007e-11,7.7367e-12
1.5613e-11,1.54e-11,1.0535e-11
1.4241e-11,1.5778e-11,7.6895e-12
1.8245e-11,3.1555e-11,3.0852e-11
1.5211e-11,1.5129e-11,1.1939e-11
1.4044e-11,1.4935e-11,8.0391e-12
1.3611e-11,1.3507e-11,7.623e-12
1.3315e-11,1.3259e-11,6.2882e-12
1.3106e-11,1.6978e-11,1.3616e-11
1.697e-11,2.7995e-11,2.6038e-11
1.678e-11,1.898e-11,9.7567e-12
1.798e-11,2.9969e-11,2.8065e-11
1.3123e-11,1.7536e-11,1.4326e-11
1.8736e-11,3.3867e-11,3.0959e-11
1.5564e-11,1.6125e-11,8.0302e-12
2.3817e-11,2.9131e-11,1.7359e-11
2.1731e-11,3.6086e-11,3.3832e-11
1.7926e-11,2.0114e-11,1.0322e-11
1.7791e-11,2.3057e-11,1.9865e-11
1.8825e-11,2.4082e-11,2.1499e-11
2.2592e-11,2.5332e-11,1.57e-11
2.2134e-11,2.085e-11,1.2797e-11
2.7321e-11,3.6355e-11,4.0545e-11
2.4108e-11,2.2614e-11,1.494e-11
2.2497e-11,2.4764e-11,2.3403e-11
3.3406e-11,1.8036e-11,1.716e-11
3.3072e-11,3.4963e-11,4.395e-11
3.0706e-11,2.3181e-11,2.2298e-11
3.0412e-11,2.5898e-11,2.2305e-11
3.3944e-11,2.6039e-11,2.0767e-11
3.4685e-11,2.2518e-11,2.3575e-11
3.5446e-11,1.9998e-11,1.9397e-11
3.2565e-11,2.1389e-11,2.1609e-11
3.7087e-11,1.9617e-11,2.509e-11
3.7231e-11,3.4002e-11,4.2372e-11
4.7298e-11,3.5758e-11,3.6402e-11
4.09e-11,2.4218e-11,2.6589e-11
4.0252e-11,1.9582e-11,2.5407e-11
4.5479e-11,2.9395e-11,3.4092e-11
4.8022e-11,3.3359e-11,3.5998e-11
5.0424e-11,2.2557e-11,3.2153e-11
4.4777e-11,2.1282e-11,2.8852e-11
5.3269e-11,3.2386e-11,4.253e-11
5.3003e-11,3.1275e-11,4.0897e-11
5.0482e-11,2.1847e-11,3.5216e-11
5.2053e-11,2.127e-11,4.0306e-11
5.1579e-11,2.08e-11,3.9147e-11
7.1501e-11,2.6169e-11,4.5746e-11
6.141e-11,2.1019e-11,4.5424e-11
1.4445e-11,1.9247e-11,1.6393e-11
1.6799e-11,2.5726e-11,2.6396e-11
2.0959e-11,3.7501e-11,3.8252e-11
1.35e-11,1.4261e-11,7.8489e-12
2.365e-11,2.5241e-11,1.7346e-11
1.422e-11,1.313e-11,5.36e-12
2.1359e-11,4.0424e-11,4.1095e-11
1.3893e-11,1.383e-11,5.8914e-12
1.3605e-11,1.7862e-11,1.4529e-11
2.0593e-11,3.5066e-11,3.3608e-11
1.3915e-11,1.6491e-11,1.0935e-11
1.466e-11,1.4765e-11,7.342e-12
1.6573e-11,2.5408e-11,2.169e-11
3.0536e-11,4.1042e-11,2.6823e-11
2.682e-11,2.9739e-11,1.7863e-11
2.1596e-11,2.7914e-11,2.6777e-11
3.0829e-11,3.4406e-11,2.3784e-11
2.276e-11,2.8914e-11,2.8946e-11
3.0392e-11,2.2606e-11,1.7566e-11
2.4518e-11,2.8627e-11,3.0694e-11
2.8334e-11,2.4758e-11,1.8811e-11
3.0618e-11,3.0756e-11,3.6471e-11
3.1701e-11,2.3389e-11,2.2728e-11
3.3359e-11,2.9065e-11,3.3159e-11
3.5988e-11,2.3524e-11,2.1686e-11
3.1934e-11,2.6997e-11,2.976e-11
3.695e-11,3.3929e-11,4.0461e-11
3.7476e-11,2.2402e-11,2.5803e-11
4.2465e-11,2.9158e-11,3.2837e-11
4.245e-11,2.2548e-11,2.8015e-11
5.0748e-11,2.1778e-11,3.1289e-11
5.8673e-11,3.5104e-11,4.6935e-11
4.9735e-11,2.1453e-11,3.5203e-11
6.6433e-11,3.0738e-11,4.2624e-11
6.7986e-11,2.3028e-11,4.5018e-11
1.4282e-11,1.3903e-11,6.8067e-12
1.336e-11,1.0986e-11,3.891e-12
1.8429e-11,2.8781e-11,2.9048e-11
2.7153e-11,2.7813e-11,2.008e-11
1.4032e-11,1.5979e-11,7.5184e-12
2.0618e-11,3.2672e-11,3.1319e-11
1.3174e-11,1.5963e-11,1.4017e-11
1.7887e-11,2.8423e-11,2.6668e-11
1.8111e-11,2.891e-11,2.7534e-11
2.0419e-11,2.2895e-11,1.4524e-11
1.4551e-11,1.4227e-11,6.505e-12
1.787e-11,1.9097e-11,1.0577e-11
1.5472e-11,1.8689e-11,9.4385e-12
1.6295e-11,2.4372e-11,2.1623e-11
1.4145e-11,1.7242e-11,8.5989e-12
1.4091e-11,1.3555e-11,7.5542e-12
1.4993e-11,1.4239e-11,6.6797e-12
2.1324e-11,3.5462e-11,3.1599e-11
1.8885e-11,3.0336e-11,2.5832e-11
1.5838e-11,2.0173e-11,9.7335e-12
2.3958e-11,3.2668e-11,2.045e-11
2.3695e-11,4.3231e-11,3.9086e-11
3.3317e-11,4.565e-11,3.0591e-11
2.7492e-11,3.1544e-11,1.9908e-11
2.0962e-11,3.1459e-11,2.8272e-11
2.1802e-11,3.5817e-11,3.1632e-11
2.071e-11,1.8189e-11,1.324e-11
2.3539e-11,1.7301e-11,1.2839e-11
2.5898e-11,1.725e-11,1.4013e-11
2.4767e-11,2.0333e-11,1.468e-11
3.372e-11,3.5338e-11,4.2094e-11
2.8784e-11,2.0178e-11,1.8577e-11
2.9499e-11,3.0148e-11,3.2389e-11
3.6603e-11,1.9818e-11,2.0883e-11
3.6834e-11,2.9776e-11,2.4784e-11
3.8385e-11,3.3889e-11,4.5019e-11
4.139e-11,2.4401e-11,2.6843e-11
3.9241e-11,1.9953e-11,2.5742e-11
5.572e-11,3.3434e-11,4.042e-11
6.2183e-11,2.9208e-11,4.0388e-11
6.6589e-11,2.5542e-11,3.941e-11
7.1449e-11,2.878e-11,4.5308e-11
6.1573e-11,2.2073e-11,4.7657e-11
6.7714e-11,2.5004e-11,4.8272e-11
7.1134e-11,2.3663e-11,4.8984e-11
1.5683e-11,1.3781e-11,6.7316e-12
1.4803e-11,1.4193e-11,6.731e-12
1.4898e-11,1.833e-11,1.105e-11
1.3475e-11,1.2915e-11,6.6442e-12
1.5446e-11,1.4024e-11,8.0405e-12
3.0417e-11,3.1956e-11,2.261e-11
1.3437e-11,1.1526e-11,4.5579e-12
1.5947e-11,1.9878e-11,1.9018e-11
1.8499e-11,3.0239e-11,2.8098e-11
1.5564e-11,1.8235e-11,1.0125e-11
2.7183e-11,3.4874e-11,2.1611e-11
1.6605e-11,2.0005e-11,9.6541e-12
1.8122e-11,2.1109e-11,1.0634e-11
1.7607e-11,2.3249e-11,1.829e-11
3.7819e-11,4.5106e-11,3.4712e-11
1.9514e-11,2.6481e-11,2.0636e-11
2.5812e-11,2.905e-11,2.7903e-11
3.2264e-11,3.6304e-11,4.2285e-11
3.3297e-11,2.8812e-11,2.1304e-11
3.2085e-11,2.2901e-11,1.7413e-11
2.8798e-11,2.129e-11,1.8874e-11
3.6078e-11,2.3484e-11,1.9661e-11
3.6765e-11,2.3678e-11,1.9586e-11
3.0324e-11,2.8031e-11,2.4484e-11
3.7022e-11,1.9688e-11,1.9484e-11
3.4187e-11,2.2768e-11,2.1652e-11
3.4965e-11,2.9344e-11,2.85e-11
4.0437e-11,3.356e-11,4.3106e-11
3.8605e-11,3.097e-11,3.3123e-11
4.7734e-11,2.439e-11,3.1179e-11
5.0606e-11,3.3844e-11,3.6218e-11
4.5322e-11,2.3564e-11,2.9025e-11
4.7424e-11,2.4241e-11,3.1818e-11
6.0045e-11,3.826e-11,4.9804e-11
5.5366e-11,2.4942e-11,3.9835e-11
7.5166e-11,2.854e-11,4.6587e-11
5.8036e-11,2.3449e-11,4.3081e-11
6.3646e-11,2.4773e-11,4.3062e-11
7.3616e-11,2.7782e-11,4.4461e-11
6.2387e-11,2.6344e-11,4.7314e-11
6.4531e-11,2.5664e-11,4.8539e-11
6.6387e-11,2.3009e-11,4.7915e-11
1.7763e-11,1.5905e-11,9.1298e-12
1.4853e-11,1.9147e-11,1.6294e-11
1.6262e-11,1.3198e-11,6.7064e-12
1.4418e-11,1.2357e-11,5.6662e-12
1.6176e-11,1.324e-11,5.9616e-12
1.428e-11,1.6475e-11,1.3996e-11
2.2333e-11,3.5262e-11,3.447e-11
1.6366e-11,1.5797e-11,9.5823e-12
1.5151e-11,1.3916e-11,6.4442e-12
2.0043e-11,2.1985e-11,1.2539e-11
1.4145e-11,1.8018e-11,1.0661e-11
1.6443e-11,1.8356e-11,1.264e-11
2.8424e-11,3.8866e-11,2.3458e-11
1.7656e-11,2.3124e-11,1.1648e-11
1.7132e-11,2.2739e-11,1.8355e-11
1.8204e-11,2.1531e-11,1.0884e-11
2.3212e-11,2.7114e-11,1.4818e-11
2.0876e-11,2.389e-11,1.271e-11
2.4971e-11,1.7627e-11,1.2936e-11
2.5177e-11,3.2289e-11,3.1992e-11
2.6841e-11,3.3282e-11,3.3206e-11
2.8748e-11,3.7905e-11,4.0556e-11
3.0827e-11,3.9485e-11,4.3219e-11
2.4414e-11,2.6865e-11,2.4489e-11
3.939e-11,4.0651e-11,3.1168e-11
3.1158e-11,3.3238e-11,3.6054e-11
3.2641e-11,2.2175e-11,1.9072e-11
3.4554e-11,2.0691e-11,1.7477e-11
3.5334e-11,3.5121e-11,4.0132e-11
3.3515e-11,2.8435e-11,2.8049e-11
3.6411e-11,2.5401e-11,2.3269e-11
3.3001e-11,3.1281e-11,3.4072e-11
3.6787e-11,2.575e-11,2.2779e-11
3.9474e-11,2.0074e-11,2.0045e-11
4.133e-11,3.3909e-11,2.8986e-11
3.8511e-11,2.1468e-11,2.2009e-11
4.1458e-11,2.2446e-11,2.6992e-11
4.2972e-11,3.118e-11,3.0423e-11
4.188e-11,2.1237e-11,2.709e-11
4.457e-11,2.2201e-11,2.3865e-11
4.876e-11,3.2534e-11,3.289e-11
5.5374e-11,3.5968e-11,4.1284e-11
5.7223e-11,2.5921e-11,4.0345e-11
2.0893e-11,1.8963e-11,1.0802e-11
1.4177e-11,1.1572e-11,5.859e-12
2.3146e-11,2.1398e-11,1.3849e-11
1.6238e-11,1.321e-11,6.1426e-12
1.5918e-11,1.4292e-11,6.8242e-12
1.9267e-11,3.0695e-11,2.8988e-11
2.7478e-11,2.789e-11,1.8796e-11
1.6502e-11,1.8283e-11,1.409e-11
1.4384e-11,1.7206e-11,1.2748e-11
2.217e-11,3.9183e-11,3.9362e-11
1.7254e-11,2.1144e-11,1.6981e-11
1.9066e-11,3.0102e-11,2.6032e-11
1.737e-11,2.1062e-11,1.0042e-11
3.2453e-11,3.8332e-11,2.3438e-11
1.9172e-11,2.3531e-11,1.8618e-11
3.6332e-11,4.5195e-11,3.1053e-11
2.4855e-11,2.8733e-11,2.7336e-11
3.384e-11,3.7272e-11,4.233e-11
3.3429e-11,2.962e-11,2.0234e-11
3.1922e-11,1.9475e-11,1.5889e-11
3.2878e-11,2.2232e-11,2.0322e-11
3.1155e-11,2.781e-11,2.4723e-11
4.8044e-11,4.1033e-11,3.5061e-11
4.3467e-11,3.5123e-11,3.0309e-11
3.954e-11,3.1036e-11,2.5113e-11
3.9385e-11,2.3405e-11,2.2144e-11
3.9948e-11,2.2411e-11,2.2217e-11
4.5958e-11,2.5042e-11,2.5404e-11
4.6055e-11,2.1885e-11,2.8153e-11
4.4453e-11,2.4708e-11,2.6361e-11
4.6291e-11,3.4878e-11,3.917e-11
4.9417e-11,2.891e-11,3.1932e-11
5.3648e-11,3.5717e-11,3.8375e-11
5.4004e-11,3.1252e-11,3.7802e-11
6.846e-11,2.986e-11,4.3165e-11
5.8862e-11,3.0195e-11,4.2819e-11
7.035e-11,2.8686e-11,4.4189e-11
6.7349e-11,2.7687e-11,4.4509e-11
7.5357e-11,3.1872e-11,4.6745e-11
6.2643e-11,2.4259e-11,4.5613e-11
6.4159e-11,2.7632e-11,4.6374e-11
6.5418e-11,2.5927e-11,4.8666e-11
6.9927e-11,2.5845e-11,4.7161e-11
1.4925e-11,1.1141e-11,5.1248e-12
1.5149e-11,1.6986e-11,1.4811e-11
1.6069e-11,1.9342e-11,1.2503e-11
2.9988e-11,3.3036e-11,2.1637e-11
1.5424e-11,1.8359e-11,9.3516e-12
1.8012e-11,2.4249e-11,2.235e-11
1.494e-11,1.8923e-11,1.4808e-11
1.5529e-11,1.8031e-11,1.2835e-11
1.6201e-11,1.603e-11,7.232e-12
1.9183e-11,2.9695e-11,2.5487e-11
2.3942e-11,4.0885e-11,3.7984e-11
2.2737e-11,2.7004e-11,2.2707e-11
2.3704e-11,2.7881e-11,2.4798e-11
2.7732e-11,2.6746e-11,2.3614e-11
4.0316e-11,3.6176e-11,2.6115e-11
3.6802e-11,2.4543e-11,1.8364e-11
3.651e-11,2.4409e-11,2.0338e-11
3.2547e-11,3.526e-11,3.7553e-11
3.5424e-11,2.8988e-11,2.3254e-11
3.5357e-11,2.9184e-11,2.203e-11
3.7636e-11,3.1948e-11,2.4869e-11
4.8394e-11,4.0285e-11,3.0537e-11
3.7861e-11,3.3001e-11,3.2467e-11
4.3689e-11,2.7275e-11,2.5121e-11
4.1495e-11,3.323e-11,3.5833e-11
4.4021e-11,2.1778e-11,2.6702e-11
4.2264e-11,2.8528e-11,2.6862e-11
5.9919e-11,3.8228e-11,4.4516e-11
5.8269e-11,3.849e-11,4.8717e-11
5.8289e-11,3.1938e-11,4.1515e-11
7.2046e-11,3.1099e-11,4.3606e-11
7.2608e-11,3.0789e-11,4.4864e-11
1.4927e-11,1.0825e-11,8.7215e-12
1.561e-11,1.7351e-11,1.4321e-11
1.6967e-11,2.3161e-11,2.0754e-11
2.8799e-11,2.9257e-11,1.8658e-11
2.3965e-11,2.3176e-11,1.4639e-11
1.6798e-11,1.8955e-11,1.28e-11
1.573e-11,1.7406e-11,1.5004e-11
1.9323e-11,1.8855e-11,1.0048e-11
1.4787e-11,1.2316e-11,5.6482e-12
1.6078e-11,1.8352e-11,1.2345e-11
1.7029e-11,1.6257e-11,7.5838e-12
1.5974e-11,1.514e-11,8.8857e-12
2.0392e-11,3.2133e-11,2.8117e-11
2.4174e-11,3.836e-11,3.4001e-11
3.8978e-11,4.9109e-11,3.2848e-11
3.2579e-11,3.9379e-11,2.2104e-11
2.9312e-11,3.4536e-11,1.9769e-11
2.2138e-11,2.7757e-11,2.2995e-11
2.4707e-11,1.7438e-11,1.189e-11
3.0331e-11,3.7579e-11,3.8232e-11
3.1055e-11,3.8248e-11,3.9498e-11
2.6548e-11,3.0858e-11,2.6699e-11
3.5426e-11,2.0253e-11,1.6992e-11
3.8264e-11,2.4103e-11,1.9073e-11
3.3717e-11,2.8458e-11,2.8431e-11
4.0333e-11,2.5859e-11,2.2253e-11
4.0249e-11,2.4749e-11,2.2666e-11
4.3166e-11,2.6251e-11,2.8269e-11
5.0538e-11,3.8965e-11,3.6774e-11
4.8168e-11,2.4128e-11,2.6132e-11
5.4417e-11,2.9888e-11,3.4548e-11
5.0754e-11,2.4248e-11,3.3473e-11
6.2365e-11,2.8727e-11,4.1639e-11
7.0318e-11,2.7863e-11,5.0706e-11
2.011e-11,1.8391e-11,1.0024e-11
1.9509e-11,1.715e-11,1.072e-11
1.4876e-11,1.1941e-11,4.419e-12
1.962e-11,1.7603e-11,1.0038e-11
1.6485e-11,1.2512e-11,6.7303e-12
1.5446e-11,1.6704e-11,8.5058e-12
1.5055e-11,1.7185e-11,8.3607e-12
2.0218e-11,2.0849e-11,1.2059e-11
1.7888e-11,2.0943e-11,1.6945e-11
1.61e-11,1.7421e-11,7.1523e-12
1.6639e-11,1.8925e-11,9.8555e-12
1.5748e-11,1.4445e-11,6.7813e-12
1.6554e-11,1.8195e-11,9.4794e-12
3.0484e-11,3.9857e-11,2.3603e-11
2.0051e-11,2.351e-11,1.0463e-11
2.4472e-11,4.1034e-11,3.6701e-11
3.7727e-11,4.9298e-11,3.2045e-11
2.5468e-11,4.1853e-11,3.7257e-11
2.0016e-11,2.7149e-11,2.2906e-11
3.9545e-11,4.8915e-11,3.2219e-11
2.0231e-11,2.4404e-11,1.1773e-11
2.1062e-11,2.6951e-11,2.1237e-11
1.9263e-11,2.362e-11,1.8376e-11
2.7025e-11,2.9877e-11,1.9141e-11
2.6775e-11,2.7136e-11,1.7687e-11
2.9156e-11,3.2445e-11,2.955e-11
4.5483e-11,4.1581e-11,3.1725e-11
3.8671e-11,2.6823e-11,2.178e-11
3.3561e-11,3.2634e-11,3.1328e-11
3.9255e-11,3.3225e-11,2.8268e-11
4.6286e-11,3.0357e-11,2.8207e-11
4.5826e-11,2.4989e-11,2.9951e-11
5.0331e-11,2.9668e-11,3.274e-11
6.1519e-11,4.0623e-11,4.9282e-11
6.2689e-11,2.9597e-11,3.8834e-11
6.4213e-11,3.118e-11,4.4671e-11
6.7204e-11,2.9404e-11,4.5848e-11
7.2468e-11,2.9183e-11,4.6941e-11
2.4925e-11,2.3637e-11,1.43e-11
2.1764e-11,3.4035e-11,3.2212e-11
2.2651e-11,3.5578e-11,3.3876e-11
1.9005e-11,1.9349e-11,9.582e-12
1.5327e-11,1.6351e-11,6.7863e-12
1.5374e-11,1.5663e-11,6.8112e-12
2.0491e-11,2.3688e-11,1.0505e-11
2.0607e-11,2.5401e-11,1.128e-11
1.7395e-11,1.9157e-11,1.1068e-11
2.2498e-11,3.1831e-11,2.6345e-11
2.3376e-11,1.8264e-11,1.2223e-11
2.3127e-11,3.1639e-11,2.656e-11
2.4151e-11,3.0139e-11,2.4975e-11
3.6898e-11,3.7546e-11,2.3517e-11
4.0135e-11,4.1487e-11,2.8678e-11
3.7865e-11,2.7012e-11,1.996e-11
4.5779e-11,4.4634e-11,3.4317e-11
3.3152e-11,3.0951e-11,2.2601e-11
4.1847e-11,2.8992e-11,2.2525e-11
3.9776e-11,3.0184e-11,2.6672e-11
4.5589e-11,3.8711e-11,4.2629e-11
4.5911e-11,2.9463e-11,2.6755e-11
4.9318e-11,2.9595e-11,2.9367e-11
7.2103e-11,2.9003e-11,4.8281e-11
1.5868e-11,1.1452e-11,4.339e-12
1.6496e-11,1.3189e-11,5.5342e-12
