5.0193e-11,3.0115e-11,5.9686e-11
3.0611e-11,1.7693e-11,4.2194e-11
3.4754e-11,2.2165e-11,3.3818e-11
4.3114e-11,3.2334e-11,2.9846e-11
6.6851e-11,5.3764e-11,4.4709e-11
4.5251e-11,3.2191e-11,3.8447e-11
9.129e-11,4.1102e-11,1.1069e-10
6.1892e-11,2.393e-11,4.5339e-11
9.363e-11,3.2679e-11,1.6356e-10
1.1683e-10,3.1866e-11,9.9334e-11
1.1635e-10,2.5274e-11,1.3235e-10
1.8385e-11,1.6182e-11,1.265e-11
2.9467e-11,2.9899e-11,1.3269e-11
1.3252e-11,1.274e-11,1.179e-11
2.2925e-11,4.9647e-11,2.8433e-11
2.6382e-11,8.1554e-11,4.1073e-11
3.5165e-11,1.005e-10,4.5179e-11
1.0452e-11,2.31e-11,1.3256e-11
4.1957e-11,1.4319e-10,7.2615e-11
1.37e-11,1.4986e-11,1.0661e-11
1.0702e-11,1.3265e-11,8.7075e-12
1.2759e-11,1.2446e-11,1.0054e-11
1.7787e-11,2.0494e-11,1.0584e-11
2.7404e-11,9.8878e-11,4.8978e-11
2.2576e-11,1.9175e-11,2.8736e-11
4.2333e-11,1.5075e-10,7.6195e-11
3.012e-11,2.1883e-11,2.725e-11
4.3322e-11,1.4434e-10,7.1456e-11
4.4614e-11,1.3004e-10,6.7165e-11
2.0612e-11,1.9217e-11,1.3248e-11
3.7556e-11,3.9848e-11,3.242e-11
3.7058e-11,3.0329e-11,3.0157e-11
4.6262e-11,4.4126e-11,2.4428e-11
8.0458e-11,1.6027e-10,8.872e-11
9.0362e-11,1.3024e-10,7.8171e-11
3.6328e-11,3.2415e-11,3.8636e-11
4.4991e-11,3.6296e-11,4.2058e-11
2.753e-11,2.1081e-11,2.0691e-11
8.5877e-11,7.3837e-11,7.1347e-11
6.4077e-11,5.7658e-11,3.681e-11
2.5118e-11,1.6762e-11,3.3359e-11
2.8429e-11,1.9411e-11,4.2174e-11
1.1531e-10,9.4432e-11,9.6367e-11
2.765e-11,2.017e-11,5.4401e-11
7.5683e-11,5.8819e-11,5.0423e-11
3.7636e-11,1.587e-11,6.7192e-11
5.1482e-11,2.0699e-11,8.1444e-11
5.3508e-11,2.0762e-11,6.071e-11
8.1623e-11,5.8863e-11,5.5695e-11
6.2017e-11,2.1893e-11,1.0199e-10
7.573e-11,3.8468e-11,5.7478e-11
9.8332e-11,2.6417e-11,1.2201e-10
9.5913e-11,2.5239e-11,1.3187e-10
1.1412e-10,2.5321e-11,1.3291e-10
1.3731e-11,1.4247e-11,1.4839e-11
2.0322e-11,1.7274e-11,1.4679e-11
1.3369e-11,2.6885e-11,3.1837e-11
1.9968e-11,2.1868e-11,3.6877e-11
1.125e-11,1.6764e-11,1.6978e-11
2.3109e-11,3.1738e-11,2.5323e-11
1.8393e-11,1.5557e-11,1.2688e-11
2.8688e-11,2.2241e-11,2.5272e-11
1.7477e-11,1.8357e-11,8.2241e-12
1.65e-11,1.2153e-11,1.1643e-11
3.8819e-11,1.019e-10,5.1588e-11
4.3101e-11,4.0964e-11,2.0472e-11
4.9871e-11,4.8229e-11,2.6122e-11
4.0785e-11,4.1545e-11,3.9844e-11
4.4997e-11,2.927e-11,4.1441e-11
1.9979e-11,1.5568e-11,3.5773e-11
4.3939e-11,3.4637e-11,4.7294e-11
4.3742e-11,3.9152e-11,2.7468e-11
2.8554e-11,2.4094e-11,3.6161e-11
2.6861e-11,2.0179e-11,3.8535e-11
2.7388e-11,1.6237e-11,4.4925e-11
2.8069e-11,2.0686e-11,1.6782e-11
5.4951e-11,3.52e-11,6.428e-11
2.8349e-11,1.8955e-11,5.1793e-11
3.0243e-11,2.1072e-11,5.0678e-11
4.9278e-11,4.0281e-11,3.1979e-11
3.8032e-11,2.5289e-11,2.6872e-11
4.3249e-11,2.6475e-11,3.309e-11
5.0408e-11,1.9599e-11,9.7025e-11
8.5383e-11,4.2914e-11,1.0313e-10
6.8345e-11,4.5153e-11,5.0884e-11
8.1377e-11,3.2395e-11,1.0535e-10
6.0519e-11,2.4533e-11,1.1106e-10
8.3245e-11,4.2917e-11,6.0246e-11
8.6228e-11,3.1625e-11,1.2519e-10
7.4843e-11,3.1043e-11,1.2948e-10
9.3313e-11,4.504e-11,7.0965e-11
1.0557e-10,3.3989e-11,8.5089e-11
1.2262e-10,2.8488e-11,1.2511e-10
4.3804e-11,4.3334e-11,1.5874e-11
1.7084e-11,2.1495e-11,1.2136e-11
2.4019e-11,2.2367e-11,1.3052e-11
1.6944e-11,3.0915e-11,2.5234e-11
3.7392e-11,2.9291e-11,3.8932e-11
2.7103e-11,2.4928e-11,3.2115e-11
2.098e-11,2.2115e-11,2.4831e-11
3.5634e-11,3.4695e-11,1.2968e-11
2.381e-11,2.3193e-11,1.4239e-11
1.5925e-11,2.4122e-11,1.9006e-11
1.5416e-11,2.9975e-11,2.6387e-11
1.7042e-11,4.1657e-11,3.0031e-11
2.2699e-11,7.026e-11,4.1241e-11
2.1467e-11,6.3834e-11,3.64e-11
2.0048e-11,5.27e-11,3.2856e-11
1.5533e-11,1.8133e-11,1.1759e-11
1.9634e-11,2.1344e-11,1.5124e-11
7.071e-11,6.3264e-11,3.1509e-11
1.9839e-11,2.0075e-11,9.9032e-12
2.4298e-11,2.9448e-11,3.3727e-11
5.0427e-11,1.4641e-10,7.6603e-11
2.5601e-11,3.2152e-11,3.8206e-11
3.6643e-11,3.4383e-11,3.6231e-11
5.9451e-11,4.9938e-11,2.4093e-11
3.2798e-11,2.9202e-11,4.2248e-11
6.7267e-11,6.8706e-11,6.2092e-11
6.8707e-11,5.9631e-11,3.7559e-11
2.7308e-11,2.1824e-11,1.6705e-11
6.0261e-11,4.3165e-11,5.6363e-11
2.5697e-11,2.1238e-11,4.1207e-11
1.0517e-10,1.2137e-10,9.4697e-11
2.5683e-11,1.7001e-11,4.2171e-11
2.7736e-11,1.7197e-11,4.3899e-11
8.1605e-11,6.6303e-11,4.8012e-11
2.8983e-11,2.2168e-11,5.5248e-11
3.0434e-11,1.5613e-11,2.9461e-11
3.51e-11,1.6324e-11,6.7816e-11
4.1064e-11,2.4962e-11,6.1472e-11
4.2844e-11,2.7186e-11,6.354e-11
7.5642e-11,5.8647e-11,5.0861e-11
4.1962e-11,2.775e-11,2.8811e-11
4.0782e-11,2.291e-11,3.8389e-11
3.7162e-11,1.7879e-11,7.086e-11
4.3192e-11,2.5509e-11,3.868e-11
5.064e-11,3.3959e-11,3.5014e-11
4.3369e-11,1.7955e-11,8.176e-11
4.9478e-11,2.2995e-11,3.5645e-11
5.3278e-11,3.4253e-11,3.9529e-11
7.7909e-11,5.4791e-11,5.1178e-11
8.4685e-11,3.2683e-11,1.2432e-10
8.8735e-11,3.9033e-11,6.4656e-11
8.686e-11,2.9976e-11,6.9211e-11
8.5637e-11,3.5735e-11,9.5068e-11
9.7567e-11,4.3004e-11,7.7075e-11
2.4289e-11,2.1308e-11,9.7345e-12
1.526e-11,1.7353e-11,1.7308e-11
2.3316e-11,2.1115e-11,1.7307e-11
2.1128e-11,1.8226e-11,1.0659e-11
1.9959e-11,1.8622e-11,1.8036e-11
1.9254e-11,3.2155e-11,2.8982e-11
4.7779e-11,4.9907e-11,1.9382e-11
1.3893e-11,1.9874e-11,2.7226e-11
1.4287e-11,1.697e-11,1.2064e-11
2.0198e-11,2.2866e-11,3.3903e-11
2.1405e-11,7.0838e-11,3.9749e-11
2.0996e-11,2.1574e-11,2.6887e-11
1.4969e-11,2.0681e-11,2.1006e-11
2.4497e-11,2.4517e-11,2.2749e-11
2.3961e-11,2.3484e-11,1.2923e-11
1.3676e-11,1.8505e-11,1.5162e-11
1.2876e-11,2.4885e-11,2.0619e-11
2.5025e-11,4.7711e-11,2.9856e-11
1.6953e-11,2.9829e-11,2.6581e-11
1.392e-11,2.2649e-11,1.1938e-11
8.7139e-11,7.3713e-11,3.9639e-11
2.0288e-11,1.7092e-11,2.4123e-11
1.9598e-11,1.7957e-11,2.4099e-11
8.1814e-11,6.8861e-11,3.8032e-11
2.3391e-11,2.2888e-11,2.9488e-11
4.3052e-11,3.9404e-11,1.7612e-11
2.6615e-11,2.5494e-11,2.5294e-11
6.7936e-11,6.1286e-11,2.8868e-11
4.735e-11,4.5644e-11,2.3862e-11
2.2095e-11,1.9316e-11,3.1248e-11
8.8766e-11,1.5752e-10,8.9579e-11
2.668e-11,1.9949e-11,3.7214e-11
2.4434e-11,1.5456e-11,1.297e-11
2.2539e-11,1.569e-11,3.3185e-11
2.2514e-11,1.4372e-11,3.5291e-11
4.4322e-11,2.8021e-11,4.0913e-11
5.3711e-11,4.7564e-11,2.7993e-11
4.2004e-11,2.7296e-11,4.5344e-11
2.6176e-11,2.616e-11,3.1558e-11
2.4144e-11,1.5337e-11,4.4625e-11
2.6681e-11,1.5615e-11,3.8839e-11
3.3544e-11,2.1364e-11,4.9217e-11
3.4911e-11,2.2285e-11,4.7379e-11
7.7293e-11,6.5291e-11,4.348e-11
3.7732e-11,2.1456e-11,5.0182e-11
5.0667e-11,4.1573e-11,3.0442e-11
8.1813e-11,5.5587e-11,7.8775e-11
9.563e-11,7.4957e-11,8.6746e-11
3.3899e-11,2.4852e-11,2.6604e-11
2.7391e-11,1.7026e-11,4.7178e-11
3.7966e-11,2.0445e-11,2.8344e-11
7.7958e-11,4.6962e-11,8.2066e-11
8.125e-11,4.8352e-11,9.0212e-11
4.5905e-11,2.1897e-11,5.4759e-11
4.5121e-11,2.7942e-11,4.2409e-11
5.8438e-11,2.566e-11,4.3117e-11
6.1911e-11,2.9246e-11,9.3342e-11
6.6394e-11,3.243e-11,9.6336e-11
5.9146e-11,3.1796e-11,4.2635e-11
6.5581e-11,2.3806e-11,1.0716e-10
7.8012e-11,3.03e-11,1.3003e-10
8.4565e-11,3.2556e-11,1.4227e-10
1.0507e-10,3.0575e-11,9.5394e-11
1.1261e-10,3.0705e-11,1.0595e-10
1.9042e-11,1.5012e-11,2.9046e-11
1.9378e-11,5.7544e-11,3.5779e-11
1.3501e-11,2.0948e-11,1.6364e-11
1.3608e-11,2.3034e-11,1.5033e-11
3.4866e-11,1.2724e-10,6.3943e-11
2.0938e-11,2.3146e-11,2.426e-11
1.9602e-11,1.3697e-11,9.5718e-12
2.6419e-11,2.7452e-11,3.2228e-11
2.3181e-11,2.0952e-11,1.0006e-11
2.0517e-11,1.8e-11,1.5735e-11
1.326e-11,1.9016e-11,2.0567e-11
2.4346e-11,3.6665e-11,2.7332e-11
1.2503e-11,1.3764e-11,8.997e-12
2.8558e-11,1.1252e-10,5.6327e-11
1.71e-11,2.2395e-11,1.8362e-11
4.7697e-11,4.3442e-11,2.1813e-11
7.0392e-11,6.302e-11,3.0049e-11
4.2276e-11,1.1423e-10,5.9364e-11
2.5754e-11,3.6095e-11,3.5508e-11
3.5713e-11,3.3928e-11,1.5738e-11
5.1259e-11,9.1657e-11,5.2831e-11
2.1551e-11,1.9216e-11,2.7735e-11
5.2364e-11,1.567e-10,8.3543e-11
2.6566e-11,2.3886e-11,1.5964e-11
3.7857e-11,3.0922e-11,3.8527e-11
7.8445e-11,9.57e-11,6.8078e-11
2.7463e-11,1.8676e-11,3.132e-11
2.1839e-11,2.8268e-11,3.5638e-11
3.2578e-11,2.3983e-11,4.8088e-11
2.4127e-11,1.99e-11,3.9954e-11
2.8704e-11,1.7184e-11,1.5877e-11
2.5503e-11,2.3053e-11,4.1989e-11
4.7542e-11,3.3325e-11,5.5137e-11
4.0036e-11,2.3102e-11,6.1984e-11
7.9149e-11,6.5007e-11,5.1737e-11
3.5454e-11,2.2704e-11,2.5061e-11
7.5505e-11,3.8044e-11,9.6512e-11
4.4813e-11,2.8349e-11,3.0353e-11
7.305e-11,3.4522e-11,9.4507e-11
7.5023e-11,3.2673e-11,1.0334e-10
8.7229e-11,3.7033e-11,1.4637e-10
9.0257e-11,4.0228e-11,1.3551e-10
2.0189e-11,1.9791e-11,8.2869e-12
1.5311e-11,1.6159e-11,1.296e-11
3.1934e-11,3.5599e-11,1.6876e-11
1.6887e-11,1.9922e-11,2.3603e-11
1.7187e-11,2.1544e-11,2.4854e-11
2.1517e-11,2.1189e-11,1.2342e-11
1.8146e-11,1.6271e-11,2.7597e-11
1.8405e-11,4.7378e-11,3.4397e-11
1.6073e-11,1.323e-11,7.7846e-12
1.5502e-11,2.099e-11,1.6308e-11
7.8768e-12,1.7232e-11,2.0157e-11
1.8853e-11,4.1018e-11,2.8345e-11
1.3241e-11,2.3198e-11,1.5723e-11
1.3327e-11,2.2984e-11,2.2411e-11
7.4761e-11,6.2344e-11,3.1226e-11
2.1477e-11,2.9462e-11,2.5426e-11
6.797e-11,5.6075e-11,2.5534e-11
2.3298e-11,4.911e-11,3.7185e-11
2.935e-11,6.777e-11,4.0651e-11
7.6968e-11,6.543e-11,3.1481e-11
2.8202e-11,5.4188e-11,3.4434e-11
2.384e-11,2.3854e-11,9.8182e-12
4.9119e-11,7.5952e-11,5.0359e-11
4.3728e-11,5.2171e-11,4.3967e-11
4.1874e-11,3.3691e-11,4.2057e-11
2.2542e-11,1.5347e-11,1.9077e-11
2.6572e-11,2.0011e-11,2.4332e-11
7.5542e-11,7.0111e-11,7.0764e-11
2.6318e-11,1.4644e-11,4.0553e-11
2.3917e-11,2.1274e-11,4.2681e-11
9.6641e-11,1.0846e-10,9.0854e-11
3.116e-11,1.9823e-11,3.593e-11
3.5929e-11,2.8537e-11,2.5766e-11
3.124e-11,2.0087e-11,1.9763e-11
2.7063e-11,1.6841e-11,3.142e-11
2.7748e-11,2.0674e-11,4.8361e-11
3.6137e-11,2.3192e-11,2.698e-11
2.7913e-11,1.899e-11,4.735e-11
3.3729e-11,2.7042e-11,3.3862e-11
3.5147e-11,2.0094e-11,3.4981e-11
4.0864e-11,2.3795e-11,6.062e-11
4.4192e-11,2.175e-11,4.2865e-11
6.686e-11,4.9585e-11,4.2916e-11
5.1647e-11,4.0054e-11,8.0239e-11
5.2313e-11,2.3593e-11,3.7302e-11
7.1512e-11,3.0638e-11,9.694e-11
5.9193e-11,3.8989e-11,3.8169e-11
6.5523e-11,2.3927e-11,9.9318e-11
7.8173e-11,3.0365e-11,1.1417e-10
7.9153e-11,3.1679e-11,1.1515e-10
7.3208e-11,2.497e-11,1.228e-10
8.7015e-11,3.3712e-11,1.3455e-10
1.0034e-10,4.005e-11,7.7024e-11
9.2991e-11,3.481e-11,1.4917e-10
1.1142e-10,3.9265e-11,8.5663e-11
1.1215e-10,3.5807e-11,9.0004e-11
1.4761e-11,1.686e-11,1.2292e-11
2.6589e-11,2.5422e-11,3.1345e-11
1.5732e-11,3.2702e-11,2.6024e-11
8.0559e-12,1.5257e-11,2.7744e-11
2.2744e-11,2.5779e-11,2.636e-11
1.5943e-11,1.6612e-11,1.5963e-11
2.0848e-11,5.3903e-11,3.2439e-11
1.1368e-11,2.2939e-11,1.2219e-11
2.305e-11,2.1497e-11,1.4031e-11
2.5742e-11,1.098e-10,5.6308e-11
1.4145e-11,1.6067e-11,2.0909e-11
7.1716e-11,6.5605e-11,3.0468e-11
6.5001e-11,5.6815e-11,2.8115e-11
3.8575e-11,8.1403e-11,4.5724e-11
3.8457e-11,5.6053e-11,4.0929e-11
2.7732e-11,2.5201e-11,3.4823e-11
2.317e-11,1.5459e-11,1.092e-11
1.8416e-11,2.4853e-11,3.2973e-11
4.7886e-11,3.4245e-11,4.3229e-11
2.999e-11,1.8791e-11,2.5795e-11
2.9886e-11,1.9139e-11,2.3016e-11
2.4164e-11,1.9048e-11,3.7189e-11
2.6413e-11,1.6303e-11,4.1185e-11
7.983e-11,7.0596e-11,7.517e-11
3.2828e-11,2.2663e-11,5.5108e-11
3.7268e-11,2.2248e-11,5.256e-11
3.8523e-11,3.0105e-11,2.2907e-11
6.6247e-11,6.0233e-11,4.0399e-11
3.8202e-11,2.2169e-11,2.3744e-11
4.474e-11,2.6908e-11,2.8664e-11
7.483e-11,4.4532e-11,8.6537e-11
8.2285e-11,6.3364e-11,5.2092e-11
6.5776e-11,5.4335e-11,4.0507e-11
3.9683e-11,1.7296e-11,6.8858e-11
5.2245e-11,3.531e-11,4.181e-11
7.0964e-11,3.7132e-11,9.4349e-11
6.9613e-11,3.4126e-11,1.0063e-10
5.6874e-11,3.3601e-11,9.5291e-11
6.1037e-11,3.408e-11,4.6196e-11
8.6887e-11,4.4177e-11,6.3624e-11
8.8653e-11,3.6023e-11,1.4125e-10
1.4625e-11,1.7277e-11,1.0398e-11
2.9236e-11,2.6959e-11,1.0442e-11
1.822e-11,2.0852e-11,8.9848e-12
1.6865e-11,2.4642e-11,3.4149e-11
2.1351e-11,8.595e-11,4.806e-11
1.4573e-11,2.3637e-11,1.1732e-11
1.269e-11,1.8481e-11,1.2347e-11
1.1474e-11,1.7171e-11,2.1683e-11
1.5253e-11,2.1628e-11,3.1415e-11
1.0725e-11,1.9391e-11,2.1387e-11
1.7042e-11,2.5211e-11,2.3598e-11
1.7579e-11,2.0833e-11,2.0375e-11
1.2123e-11,2.6294e-11,1.2445e-11
2.1589e-11,9.927e-11,5.1296e-11
2.2959e-11,1.9115e-11,2.7494e-11
7.85e-11,6.7864e-11,3.0682e-11
2.7912e-11,1.113e-10,5.862e-11
2.4321e-11,8.9469e-11,4.82e-11
2.6787e-11,3.0784e-11,3.6265e-11
2.6324e-11,2.5616e-11,1.8021e-11
2.247e-11,2.0181e-11,1.3965e-11
2.8651e-11,2.5952e-11,1.6748e-11
1.745e-11,1.9021e-11,2.8326e-11
7.3127e-11,1.0309e-10,7.4704e-11
2.5482e-11,1.712e-11,1.4179e-11
2.3965e-11,1.5903e-11,1.47e-11
2.2547e-11,2.2731e-11,3.0183e-11
2.5055e-11,1.7387e-11,2.2828e-11
2.6804e-11,1.9262e-11,2.2468e-11
2.8495e-11,2.1648e-11,4.8686e-11
2.985e-11,1.7148e-11,2.1137e-11
2.829e-11,2.553e-11,2.2522e-11
4.9587e-11,3.3257e-11,5.9463e-11
3.599e-11,2.5802e-11,2.1359e-11
4.0749e-11,2.4711e-11,5.6918e-11
3.7704e-11,1.972e-11,5.8642e-11
7.646e-11,6.2401e-11,4.5586e-11
3.9967e-11,2.1455e-11,2.9629e-11
6.4391e-11,4.1299e-11,4.0541e-11
5.6627e-11,3.1396e-11,8.4272e-11
7.4275e-11,3.5713e-11,1.0741e-10
7.0772e-11,3.0102e-11,4.8277e-11
8.6873e-11,3.1397e-11,1.3547e-10
9.0757e-11,3.6001e-11,1.3986e-10
9.2155e-11,3.8372e-11,6.8768e-11
1.0646e-10,3.1321e-11,1.0259e-10
1.0485e-10,3.2132e-11,1.4316e-10
8.7581e-12,1.2686e-11,9.2436e-12
1.69e-11,1.2604e-11,3.9687e-12
6.0146e-11,6.8431e-11,2.593e-11
1.5733e-11,1.8895e-11,1.0199e-11
1.1031e-11,1.3333e-11,2.3665e-11
3.1727e-11,1.0615e-10,5.7945e-11
1.1525e-11,1.6484e-11,9.9637e-12
1.7398e-11,1.7939e-11,2.1357e-11
1.4145e-11,2.7133e-11,1.2798e-11
1.4875e-11,1.5396e-11,2.424e-11
2.7944e-11,2.9473e-11,3.1949e-11
6.6741e-11,1.6476e-10,9.6536e-11
2.3723e-11,1.5785e-11,1.5755e-11
2.2238e-11,1.7928e-11,1.8233e-11
2.6463e-11,1.7658e-11,3.7344e-11
2.6025e-11,2.1747e-11,2.1112e-11
2.4242e-11,1.7304e-11,3.4169e-11
2.7179e-11,1.8679e-11,3.876e-11
2.2753e-11,2.2965e-11,3.6352e-11
2.5347e-11,1.3602e-11,3.8869e-11
2.4393e-11,1.6729e-11,2.3046e-11
2.3477e-11,1.6306e-11,3.7413e-11
4.4537e-11,3.3242e-11,5.2421e-11
3.7307e-11,3.0094e-11,2.5146e-11
2.5162e-11,1.8655e-11,3.948e-11
2.9504e-11,1.8238e-11,2.3142e-11
3.2876e-11,2.0451e-11,2.9029e-11
3.6957e-11,2.4356e-11,3.5071e-11
3.5741e-11,1.9468e-11,5.416e-11
4.4917e-11,2.8777e-11,3.1788e-11
8.4549e-11,4.8738e-11,9.5782e-11
4.7942e-11,2.4601e-11,3.2269e-11
4.8303e-11,2.6138e-11,7.4638e-11
5.9619e-11,2.8834e-11,4.3246e-11
5.4353e-11,3.1085e-11,8.8774e-11
7.4307e-11,4.333e-11,4.5728e-11
7.2705e-11,3.0293e-11,5.8275e-11
8.4043e-11,3.2025e-11,1.2168e-10
1.0794e-10,3.1306e-11,9.7455e-11
9.6571e-11,3.1894e-11,1.4038e-10
4.3094e-11,5.4263e-11,1.4978e-11
3.3876e-11,3.6793e-11,1.8149e-11
1.2251e-11,1.3091e-11,8.5191e-12
1.5449e-11,1.7024e-11,2.3838e-11
2.0003e-11,8.8793e-11,5.2693e-11
1.0196e-11,2.2462e-11,2.7972e-11
2.3142e-11,1.0325e-10,5.9498e-11
2.1265e-11,2.7069e-11,1.7364e-11
3.4733e-11,3.5932e-11,1.3868e-11
1.2873e-11,2.12e-11,1.6263e-11
1.8365e-11,1.3443e-11,2.0057e-11
2.0592e-11,2.4195e-11,3.5813e-11
2.5536e-11,2.6238e-11,1.2737e-11
1.1636e-11,1.7917e-11,1.3189e-11
1.1766e-11,1.4281e-11,1.3458e-11
1.1878e-11,2.0734e-11,2.3511e-11
1.4108e-11,2.1762e-11,1.6158e-11
1.9005e-11,6.5333e-11,3.9781e-11
1.6552e-11,1.5878e-11,2.3726e-11
5.4053e-11,1.6332e-10,8.6595e-11
2.643e-11,2.6777e-11,2.8579e-11
3.1006e-11,3.7122e-11,3.4508e-11
4.2639e-11,4.0907e-11,2.6271e-11
3.8616e-11,5.1846e-11,4.1036e-11
3.7251e-11,4.549e-11,3.9951e-11
6.7308e-11,5.7921e-11,2.8889e-11
2.0882e-11,1.514e-11,1.5315e-11
3.493e-11,3.24e-11,2.086e-11
1.9422e-11,2.2371e-11,3.0541e-11
7.3398e-11,1.0034e-10,7.8417e-11
3.4389e-11,2.1426e-11,2.7038e-11
2.0557e-11,1.6188e-11,3.2187e-11
2.7339e-11,2.2803e-11,4.1529e-11
4.4309e-11,3.4963e-11,2.5389e-11
3.102e-11,2.4289e-11,3.5141e-11
4.8464e-11,2.7804e-11,7.4244e-11
5.0036e-11,3.1382e-11,7.6411e-11
4.7912e-11,3.6489e-11,6.8545e-11
4.8777e-11,2.3349e-11,3.9764e-11
5.7769e-11,2.7557e-11,8.3791e-11
7.208e-11,3.0018e-11,5.8368e-11
9.585e-11,4.0461e-11,6.9846e-11
1.0269e-10,3.9242e-11,6.8184e-11
1.1793e-10,3.9986e-11,1.0914e-10
5.2098e-11,6.5426e-11,1.9112e-11
3.9193e-11,4.3229e-11,1.2168e-11
1.4933e-11,1.4017e-11,1.002e-11
1.2119e-11,1.4342e-11,8.8259e-12
6.5288e-11,7.4482e-11,2.1825e-11
2.3197e-11,1.6811e-11,2.9578e-11
1.6366e-11,2.137e-11,2.4074e-11
2.1581e-11,1.917e-11,2.5488e-11
4.6428e-11,5.1027e-11,1.7412e-11
1.2819e-11,2.0555e-11,1.5253e-11
1.2141e-11,1.5085e-11,2.2835e-11
1.2034e-11,1.7316e-11,2.4133e-11
1.643e-11,2.0288e-11,1.2492e-11
1.7204e-11,1.6514e-11,2.1473e-11
2.0047e-11,2.2664e-11,3.4709e-11
2.045e-11,2.7398e-11,2.9501e-11
1.5518e-11,1.4229e-11,2.0878e-11
2.3652e-11,2.0137e-11,3.1696e-11
2.6441e-11,2.1236e-11,2.8966e-11
2.3781e-11,8.9433e-11,4.8786e-11
3.0466e-11,2.9905e-11,1.2369e-11
4.1402e-11,6.3762e-11,4.4003e-11
6.0724e-11,1.3291e-10,8.0621e-11
6.0927e-11,1.4854e-10,9.3317e-11
2.3138e-11,1.9485e-11,1.439e-11
5.6151e-11,8.7252e-11,6.4407e-11
2.352e-11,1.5212e-11,1.2283e-11
1.952e-11,2.3019e-11,2.9142e-11
3.7435e-11,2.6051e-11,3.0312e-11
2.4108e-11,1.5668e-11,3.6814e-11
3.4697e-11,2.551e-11,1.7562e-11
2.3089e-11,1.6437e-11,3.6562e-11
2.4721e-11,1.9443e-11,4.4624e-11
5.2623e-11,3.6979e-11,6.2794e-11
2.9843e-11,1.9281e-11,2.2673e-11
2.8249e-11,2.086e-11,2.5856e-11
3.592e-11,2.3111e-11,5.3874e-11
3.1775e-11,2.3511e-11,4.6876e-11
7.7561e-11,5.2999e-11,8.6955e-11
4.0151e-11,2.1443e-11,3.1374e-11
5.1252e-11,2.9088e-11,7.3217e-11
7.0415e-11,4.0704e-11,9.627e-11
4.9996e-11,2.5977e-11,6.3188e-11
5.5441e-11,2.9587e-11,3.1866e-11
6.9102e-11,4.4524e-11,4.3846e-11
7.3013e-11,4.2236e-11,4.4724e-11
7.9753e-11,3.452e-11,1.1387e-10
9.2138e-11,4.0092e-11,1.3366e-10
9.9556e-11,3.0311e-11,1.1485e-10
1.2005e-11,1.4414e-11,1.0912e-11
1.7012e-11,1.6576e-11,1.6246e-11
1.0499e-11,1.4296e-11,1.4149e-11
1.447e-11,1.5415e-11,1.1986e-11
1.2322e-11,1.5442e-11,1.2506e-11
1.7674e-11,2.9322e-11,1.5091e-11
1.5904e-11,1.9055e-11,2.1738e-11
1.7308e-11,2.9008e-11,1.6495e-11
1.4023e-11,1.8709e-11,7.6419e-12
3.6939e-11,4.1332e-11,1.2456e-11
1.8967e-11,2.1366e-11,9.53e-12
1.3598e-11,1.213e-11,1.326e-11
1.3813e-11,1.8131e-11,1.8208e-11
1.7885e-11,2.8937e-11,2.8836e-11
2.2737e-11,1.6327e-11,3.0377e-11
1.8994e-11,2.5906e-11,1.5533e-11
2.2279e-11,1.9461e-11,2.225e-11
3.9423e-11,3.7302e-11,2.147e-11
5.3252e-11,7.7449e-11,6.2439e-11
4.2279e-11,4.5578e-11,4.5753e-11
2.63e-11,2.2653e-11,3.5681e-11
2.6343e-11,2.2101e-11,3.7388e-11
5.1659e-11,5.2886e-11,6.5385e-11
2.4266e-11,2.2613e-11,1.9158e-11
3.2107e-11,2.5155e-11,4.0057e-11
2.1527e-11,2.2604e-11,2.9145e-11
2.7396e-11,2.0235e-11,3.2749e-11
2.4981e-11,2.3764e-11,4.0795e-11
4.8366e-11,3.691e-11,2.6995e-11
2.9842e-11,1.8284e-11,4.8251e-11
5.5418e-11,3.2024e-11,3.397e-11
5.9572e-11,3.3981e-11,3.8717e-11
8.212e-11,3.0038e-11,6.6725e-11
8.7863e-11,4.1841e-11,5.5542e-11
8.7684e-11,3.9487e-11,1.2469e-10
9.8233e-11,3.8055e-11,1.2819e-10
1.1936e-11,1.4606e-11,1.0601e-11
1.4061e-11,1.2704e-11,1.0299e-11
1.1365e-11,2.0971e-11,1.5696e-11
9.8829e-12,1.6412e-11,2.3003e-11
2.4288e-11,3.4284e-11,3.4278e-11
2.3591e-11,3.2122e-11,3.2442e-11
2.5184e-11,3.1893e-11,2.8742e-11
6.5258e-11,7.5252e-11,2.3849e-11
1.814e-11,1.4229e-11,6.564e-12
1.4641e-11,1.3584e-11,1.5776e-11
5.4771e-11,5.6462e-11,1.6832e-11
1.4121e-11,1.3361e-11,1.2777e-11
1.5171e-11,3.8604e-11,3.1455e-11
4.4705e-11,4.7055e-11,1.7218e-11
1.7789e-11,1.5439e-11,2.0187e-11
3.074e-11,1.2288e-10,7.0542e-11
2.2339e-11,7.8244e-11,4.6339e-11
2.2263e-11,2.359e-11,1.5046e-11
4.9815e-11,4.7259e-11,2.3147e-11
2.5868e-11,2.2605e-11,1.2668e-11
2.7841e-11,2.7588e-11,3.039e-11
2.0554e-11,1.6547e-11,1.3505e-11
3.2415e-11,3.536e-11,3.7961e-11
2.3043e-11,1.5276e-11,1.3629e-11
