3.9435e-11,7.5613e-11,8.3285e-11
1.4598e-11,9.7476e-12,1.753e-11
1.6366e-11,1.1509e-11,2.1453e-11
2.4242e-11,3.413e-11,2.9256e-11
1.8095e-11,1.3381e-11,1.8997e-11
1.9232e-11,1.5312e-11,1.8245e-11
2.1345e-11,1.3351e-11,2.6358e-11
1.9443e-11,1.6952e-11,2.2165e-11
2.2541e-11,9.0397e-12,1.6182e-11
2.1774e-11,1.0625e-11,2.0727e-11
5.1567e-11,5.7414e-11,7.2408e-11
4.5368e-11,3.0967e-11,6.2932e-11
2.1032e-11,1.0851e-11,2.0806e-11
3.5105e-11,2.2818e-11,4.7178e-11
2.8642e-11,1.3267e-11,2.3605e-11
3.0915e-11,1.2803e-11,2.6733e-11
7.396e-11,5.6976e-11,7.061e-11
3.3038e-11,1.2499e-11,4.224e-11
2.5855e-11,8.6634e-12,2.5103e-11
3.6117e-11,1.3368e-11,3.4286e-11
3.9779e-11,1.4603e-11,4.201e-11
6.2626e-11,2.5654e-11,7.2947e-11
6.1927e-11,2.4817e-11,6.7968e-11
6.0598e-11,2.5352e-11,5.9882e-11
4.6591e-11,1.6462e-11,4.584e-11
6.885e-11,3.1249e-11,7.121e-11
4.3772e-11,1.6006e-11,3.6019e-11
4.6655e-11,1.4755e-11,4.5815e-11
5.4458e-11,2.0532e-11,5.898e-11
4.1861e-11,1.1112e-11,4.7508e-11
5.4805e-11,9.2396e-12,4.6252e-11
4.7106e-11,1.1935e-11,6.0908e-11
1.7316e-11,1.8539e-11,1.4725e-11
1.4831e-11,1.6864e-11,1.3619e-11
2.0095e-11,2.3247e-11,1.6221e-11
1.2893e-11,1.4099e-11,2.2239e-11
1.4593e-11,1.3114e-11,1.3498e-11
1.3669e-11,3.3412e-11,3.6437e-11
1.7084e-11,1.7731e-11,2.3534e-11
1.6258e-11,7.0086e-11,7.4368e-11
2.4271e-11,3.1062e-11,2.138e-11
2.0028e-11,1.891e-11,1.7087e-11
1.633e-11,1.8908e-11,1.9576e-11
1.3955e-11,2.1661e-11,2.6357e-11
1.7441e-11,1.9247e-11,1.5857e-11
1.7518e-11,1.9654e-11,1.6838e-11
2.1187e-11,8.5993e-11,8.073e-11
1.0921e-11,5.2638e-11,4.6943e-11
1.3487e-11,1.6212e-11,1.8041e-11
1.7768e-11,2.3514e-11,1.7213e-11
1.8961e-11,8.361e-11,7.088e-11
1.6875e-11,2.2632e-11,2.0164e-11
1.9023e-11,1.2762e-11,1.6456e-11
5.2322e-11,5.637e-11,4.884e-11
2.2786e-11,1.7071e-11,2.0186e-11
2.5596e-11,1.3044e-11,1.9793e-11
1.6328e-11,1.2946e-11,1.9991e-11
2.6273e-11,2.1647e-11,3.1261e-11
2.0002e-11,1.0327e-11,2.1284e-11
1.5902e-11,1.4355e-11,2.3345e-11
1.9552e-11,8.7207e-12,1.8635e-11
3.0985e-11,2.4388e-11,3.5041e-11
1.8786e-11,1.849e-11,2.3428e-11
2.1603e-11,1.6876e-11,1.8147e-11
2.2189e-11,7.1561e-12,1.5783e-11
2.605e-11,1.3e-11,2.7229e-11
2.7198e-11,1.1481e-11,2.9408e-11
2.0087e-11,1.1841e-11,2.2971e-11
2.8661e-11,1.2716e-11,2.5995e-11
3.892e-11,1.5004e-11,4.1402e-11
3.1588e-11,1.2174e-11,2.7367e-11
3.3579e-11,1.1968e-11,3.14e-11
7.5391e-11,4.7156e-11,7.5196e-11
3.8456e-11,1.4485e-11,3.5328e-11
3.6076e-11,7.7105e-12,3.003e-11
5.9829e-11,2.4302e-11,6.5909e-11
6.1291e-11,2.2781e-11,6.8313e-11
4.711e-11,1.3753e-11,4.5997e-11
6.1698e-11,2.189e-11,6.4694e-11
4.561e-11,2.102e-11,5.3592e-11
5.4782e-11,1.4951e-11,4.9887e-11
6.03e-11,8.2491e-12,5.1164e-11
2.3003e-11,2.4339e-11,1.9981e-11
1.3137e-11,2.6525e-11,2.8657e-11
2.0445e-11,1.79e-11,1.8148e-11
2.4786e-11,1.8906e-11,1.9268e-11
4.9063e-11,5.5998e-11,3.3917e-11
1.4312e-11,1.0542e-11,1.0605e-11
1.5438e-11,1.4681e-11,2.0753e-11
1.441e-11,1.2653e-11,1.8092e-11
1.6064e-11,2.0323e-11,2.3198e-11
1.775e-11,2.304e-11,1.7262e-11
1.2719e-11,4.8263e-11,4.1839e-11
2.303e-11,2.6089e-11,1.8628e-11
1.4336e-11,1.5423e-11,2.0279e-11
1.4043e-11,1.3092e-11,1.9729e-11
2.7115e-11,8.0992e-11,9.1899e-11
1.559e-11,1.7523e-11,2.0717e-11
1.389e-11,1.6717e-11,1.2895e-11
2.6515e-11,2.8394e-11,2.1152e-11
1.842e-11,1.4921e-11,1.5733e-11
1.9475e-11,2.2251e-11,2.1732e-11
1.4623e-11,1.3622e-11,1.8209e-11
1.6024e-11,2.0717e-11,2.3885e-11
1.8107e-11,1.4911e-11,2.9536e-11
2.3404e-11,1.5268e-11,1.727e-11
3.8533e-11,4.7751e-11,5.69e-11
1.9633e-11,9.1999e-12,2.3655e-11
4.3502e-11,5.0528e-11,5.8581e-11
4.682e-11,4.3617e-11,4.8129e-11
2.0927e-11,1.76e-11,1.8444e-11
3.2016e-11,1.9949e-11,3.1976e-11
3.2905e-11,1.9951e-11,3.9103e-11
5.3345e-11,2.6351e-11,6.6553e-11
3.4556e-11,1.2183e-11,2.694e-11
5.4075e-11,2.5719e-11,6.3811e-11
2.5633e-11,8.6181e-12,2.8901e-11
3.6895e-11,1.4878e-11,3.9509e-11
4.8582e-11,2.0489e-11,5.6994e-11
3.0058e-11,9.8085e-12,3.0863e-11
4.3472e-11,2.019e-11,4.2564e-11
4.7027e-11,1.8612e-11,4.7743e-11
6.8508e-11,2.924e-11,7.4278e-11
6.9378e-11,2.0873e-11,6.2389e-11
5.4049e-11,1.4632e-11,6.2459e-11
6.8348e-11,1.6368e-11,6.4731e-11
2.7463e-11,2.3732e-11,3.4586e-11
2.1748e-11,2.1263e-11,1.7644e-11
1.7743e-11,1.7598e-11,1.3106e-11
2.2001e-11,2.3422e-11,1.8821e-11
2.2656e-11,2.1403e-11,1.7237e-11
1.6308e-11,1.7116e-11,1.3371e-11
3.1245e-11,3.6072e-11,2.8504e-11
8.763e-12,2.9762e-11,3.8396e-11
2.447e-11,2.6994e-11,1.9248e-11
1.2957e-11,1.3724e-11,1.8401e-11
4.9131e-11,4.8434e-11,2.8499e-11
1.3826e-11,5.7206e-11,6.3466e-11
2.0891e-11,2.6166e-11,2.3613e-11
2.1468e-11,2.0776e-11,1.5502e-11
1.3733e-11,1.2844e-11,9.711e-12
5.9156e-11,6.6854e-11,4.3279e-11
1.507e-11,7.5132e-11,7.4581e-11
6.9888e-12,1.3388e-11,1.5587e-11
3.1882e-11,4.0785e-11,3.0443e-11
1.2565e-11,1.2502e-11,1.174e-11
1.0772e-11,1.5214e-11,1.8561e-11
3.0667e-11,8.9181e-11,9.7346e-11
2.1453e-11,6.6267e-11,7.0502e-11
1.3821e-11,2.1964e-11,1.6208e-11
1.3671e-11,1.4743e-11,1.6047e-11
1.7828e-11,3.7088e-11,4.2988e-11
5.9318e-11,6.0117e-11,5.3534e-11
2.7202e-11,6.232e-11,6.9391e-11
2.0513e-11,1.4316e-11,1.4325e-11
1.7604e-11,1.0289e-11,1.8386e-11
1.7835e-11,1.1893e-11,1.9218e-11
1.7857e-11,1.3023e-11,2.3318e-11
2.8507e-11,2.9274e-11,2.9829e-11
1.9965e-11,1.3019e-11,1.8926e-11
2.7704e-11,1.7551e-11,3.3824e-11
2.0059e-11,2.0291e-11,2.0122e-11
4.6613e-11,3.9563e-11,4.6162e-11
2.1323e-11,8.2986e-12,1.9736e-11
2.8751e-11,1.8988e-11,2.8911e-11
2.2755e-11,1.4434e-11,1.9826e-11
3.7266e-11,2.4608e-11,4.9073e-11
2.3985e-11,9.7897e-12,2.3674e-11
7.3053e-11,5.2808e-11,6.8998e-11
3.103e-11,1.1265e-11,2.6332e-11
2.7437e-11,9.8369e-12,3.3592e-11
3.2916e-11,1.2653e-11,2.6047e-11
3.0572e-11,9.6275e-12,2.8979e-11
5.5014e-11,2.3625e-11,6.4373e-11
4.1263e-11,1.2125e-11,3.5099e-11
4.5007e-11,1.7451e-11,4.2098e-11
6.3575e-11,2.6575e-11,7.3615e-11
6.5909e-11,1.9897e-11,5.9435e-11
6.0107e-11,7.8999e-12,5.0922e-11
6.8935e-11,2.3862e-11,6.9356e-11
6.131e-11,1.1771e-11,5.4828e-11
1.8702e-11,2.1052e-11,1.7575e-11
1.4068e-11,2.5123e-11,2.9817e-11
2.6279e-11,1.9598e-11,1.0221e-11
1.2519e-11,1.6955e-11,2.0056e-11
1.9101e-11,1.9965e-11,1.5965e-11
6.5152e-12,1.4393e-11,1.5375e-11
2.6806e-11,3.3869e-11,2.4704e-11
7.0176e-12,4.7494e-11,4.6312e-11
1.8125e-11,1.329e-11,1.7991e-11
5.4917e-11,6.4157e-11,4.6801e-11
1.6563e-11,1.5355e-11,2.0206e-11
1.0728e-11,2.5676e-11,2.6696e-11
4.2958e-11,5.5369e-11,3.5829e-11
1.7523e-11,1.4644e-11,1.5849e-11
2.4113e-11,9.6701e-11,9.0934e-11
1.8779e-11,4.3411e-11,5.0591e-11
1.5634e-11,1.3552e-11,1.218e-11
1.314e-11,1.5761e-11,1.6257e-11
2.9184e-11,8.3293e-11,8.9735e-11
2.3055e-11,1.4353e-11,2.3742e-11
1.8535e-11,8.689e-12,1.5647e-11
1.755e-11,1.1582e-11,2.1319e-11
1.5689e-11,1.7454e-11,2.5775e-11
2.5056e-11,5.7297e-11,6.5273e-11
1.4009e-11,1.3475e-11,1.8363e-11
2.9773e-11,2.5499e-11,3.4936e-11
2.1821e-11,1.3724e-11,1.9586e-11
1.7532e-11,8.1558e-12,1.8055e-11
2.9882e-11,2.4644e-11,3.7472e-11
5.763e-11,6.4871e-11,5.9416e-11
2.1492e-11,1.8315e-11,1.8252e-11
1.95e-11,1.4375e-11,1.9341e-11
4.7204e-11,4.8756e-11,7.9335e-11
2.3601e-11,1.3515e-11,3.0916e-11
2.8251e-11,1.2829e-11,2.6571e-11
2.3168e-11,1.267e-11,1.9434e-11
4.714e-11,2.4894e-11,4.4787e-11
3.0136e-11,1.3109e-11,2.7109e-11
3.1876e-11,1.3598e-11,2.9577e-11
4.0156e-11,1.6791e-11,4.8728e-11
5.5352e-11,2.659e-11,6.9965e-11
5.3529e-11,2.2265e-11,6.1379e-11
4.8599e-11,1.7222e-11,4.0459e-11
5.5229e-11,2.3898e-11,6.4453e-11
4.019e-11,8.1057e-12,3.923e-11
4.1003e-11,1.3586e-11,4.1768e-11
3.8765e-11,9.6143e-12,4.5793e-11
7.1959e-11,2.5089e-11,6.7222e-11
2.339e-11,2.0014e-11,2.6445e-11
1.8575e-11,2.2862e-11,1.2857e-11
2.0099e-11,1.8657e-11,2.5365e-11
1.6405e-11,1.3487e-11,9.2677e-12
1.724e-11,1.8201e-11,1.7236e-11
1.8917e-11,1.7445e-11,1.5035e-11
1.7865e-11,1.9289e-11,1.5126e-11
1.8657e-11,2.5665e-11,1.3054e-11
6.166e-12,3.5631e-11,3.4979e-11
2.3874e-11,2.8583e-11,1.9473e-11
2.4931e-11,3.2675e-11,2.4566e-11
1.2245e-11,1.2516e-11,1.5539e-11
1.7347e-11,1.3384e-11,1.6401e-11
1.8609e-11,9.2551e-12,1.8557e-11
1.7613e-11,1.7983e-11,1.8597e-11
1.8394e-11,2.0795e-11,2.2263e-11
3.2116e-11,1.8148e-11,1.9359e-11
2.1304e-11,1.9322e-11,1.6123e-11
2.7565e-11,4.3322e-11,6.0118e-11
2.0852e-11,1.9231e-11,2.0616e-11
2.2617e-11,1.2758e-11,1.9909e-11
5.4036e-11,6.2129e-11,5.2416e-11
1.8859e-11,1.3799e-11,1.8374e-11
2.9871e-11,2.6677e-11,3.357e-11
3.0114e-11,2.1138e-11,3.3754e-11
2.3422e-11,1.3919e-11,2.5221e-11
4.4691e-11,5.0386e-11,7.4067e-11
3.6312e-11,2.4345e-11,4.831e-11
3.9134e-11,2.3751e-11,4.7836e-11
2.2347e-11,1.2883e-11,2.0089e-11
3.106e-11,1.2468e-11,3.3719e-11
6.9942e-11,4.9112e-11,6.8733e-11
2.4912e-11,7.8857e-12,2.2381e-11
3.4674e-11,2.8927e-11,3.0225e-11
6.8492e-11,4.1053e-11,6.4485e-11
3.7653e-11,1.4525e-11,4.4324e-11
3.8577e-11,1.9968e-11,3.1804e-11
4.0657e-11,1.6144e-11,3.4814e-11
4.8687e-11,2.1537e-11,4.4143e-11
3.5407e-11,1.1121e-11,3.662e-11
5.2758e-11,1.9283e-11,6.1417e-11
6.3705e-11,2.6345e-11,7.178e-11
6.4223e-11,2.3955e-11,6.0876e-11
5.0246e-11,1.2426e-11,4.0667e-11
4.9051e-11,1.5472e-11,4.6353e-11
6.9401e-11,2.0642e-11,6.3172e-11
5.7213e-11,1.405e-11,7.1919e-11
1.6257e-11,1.8827e-11,1.2905e-11
3.4701e-11,3.8501e-11,2.4179e-11
1.9552e-11,1.2091e-11,9.2163e-12
2.1646e-11,1.7447e-11,1.6271e-11
9.2325e-12,1.3911e-11,1.8487e-11
1.5749e-11,1.4121e-11,1.6912e-11
7.9169e-12,1.3179e-11,1.9168e-11
9.7077e-12,6.4118e-11,6.8169e-11
1.5228e-11,1.1976e-11,1.536e-11
1.7713e-11,1.7886e-11,1.5333e-11
1.0511e-11,7.2702e-11,7.3407e-11
2.7521e-11,3.6245e-11,2.6208e-11
2.0534e-11,2.3941e-11,1.7739e-11
1.3112e-11,7.5248e-11,7.0627e-11
9.1627e-12,2.2681e-11,2.4403e-11
1.5955e-11,1.6399e-11,1.5038e-11
1.2878e-11,1.8708e-11,1.568e-11
1.2614e-11,1.8611e-11,2.4636e-11
2.8349e-11,3.3649e-11,2.5851e-11
1.8415e-11,2.131e-11,2.1744e-11
1.947e-11,1.8724e-11,1.6351e-11
1.6681e-11,8.8496e-12,1.7989e-11
2.9103e-11,4.7056e-11,6.2962e-11
2.0719e-11,1.3565e-11,1.9407e-11
1.8498e-11,1.4728e-11,2.0168e-11
4.2306e-11,6.2096e-11,8.4533e-11
1.8426e-11,9.107e-12,1.6491e-11
1.9716e-11,1.3614e-11,1.7559e-11
1.9082e-11,1.1074e-11,2.1918e-11
4.5708e-11,5.9825e-11,8.2133e-11
4.4558e-11,4.7183e-11,5.9007e-11
2.4967e-11,1.4022e-11,2.6897e-11
3.2084e-11,1.2687e-11,3.1419e-11
2.3113e-11,1.1763e-11,3.1796e-11
3.0151e-11,6.1448e-12,3.2223e-11
5.7069e-11,2.9198e-11,7.0182e-11
6.7832e-11,3.4786e-11,6.5926e-11
5.9596e-11,2.149e-11,5.6017e-11
3.4146e-11,4.3875e-11,2.5622e-11
1.9682e-11,1.6497e-11,2.4218e-11
9.6395e-12,1.266e-11,1.9211e-11
6.2873e-12,3.1182e-11,3.846e-11
9.084e-12,1.3656e-11,1.9622e-11
1.7286e-11,1.2412e-11,1.578e-11
1.406e-11,1.4355e-11,1.5303e-11
2.2545e-11,2.2225e-11,2e-11
1.0012e-11,3.3441e-11,3.3597e-11
2.8498e-11,2.8453e-11,2.107e-11
1.684e-11,1.9815e-11,1.6718e-11
4.9825e-11,6.3916e-11,4.2394e-11
5.238e-11,6.595e-11,4.5524e-11
8.9099e-12,1.346e-11,1.5629e-11
1.7393e-11,1.9469e-11,1.1872e-11
3.5381e-11,4.1408e-11,3.3517e-11
4.793e-11,5.1296e-11,4.488e-11
1.6798e-11,1.1294e-11,1.8992e-11
1.8015e-11,1.2962e-11,2.134e-11
2.062e-11,1.7223e-11,2.0302e-11
2.1181e-11,1.6304e-11,1.8083e-11
5.8111e-11,5.6193e-11,5.8799e-11
2.2032e-11,1.5204e-11,1.788e-11
2.4148e-11,1.5911e-11,1.7553e-11
3.3344e-11,2.623e-11,3.2974e-11
4.6101e-11,3.2671e-11,5.8885e-11
2.4373e-11,1.777e-11,2.8342e-11
2.6574e-11,1.5409e-11,2.7455e-11
4.6361e-11,2.6878e-11,5.9437e-11
3.6119e-11,2.133e-11,2.9859e-11
3.9238e-11,1.5663e-11,4.5695e-11
5.8719e-11,2.3576e-11,6.5714e-11
3.2801e-11,1.0795e-11,3.2386e-11
4.1664e-11,1.0001e-11,4.6436e-11
4.1094e-11,1.5267e-11,4.4454e-11
5.1179e-11,1.0273e-11,4.1343e-11
4.9583e-11,1.4995e-11,5.3286e-11
6.1211e-11,1.7699e-11,6.5352e-11
1.947e-11,2.1056e-11,1.9526e-11
2.9627e-11,2.775e-11,1.9038e-11
1.9407e-11,1.531e-11,1.6126e-11
2.5078e-11,1.7907e-11,1.6744e-11
1.5871e-11,2.8663e-11,3.3099e-11
1.7036e-11,1.5964e-11,1.5969e-11
1.1578e-11,1.8154e-11,1.548e-11
1.8626e-11,3.0692e-11,1.5118e-11
1.592e-11,1.7342e-11,2.3275e-11
1.8971e-11,1.629e-11,2.0876e-11
2.0349e-11,2.1203e-11,2.3245e-11
2.9763e-11,2.9098e-11,2.0893e-11
1.427e-11,2.2904e-11,2.5122e-11
1.6969e-11,1.6804e-11,1.5553e-11
1.472e-11,1.3916e-11,1.1252e-11
1.4271e-11,1.5387e-11,1.298e-11
1.5911e-11,1.8913e-11,1.2738e-11
1.5074e-11,1.7909e-11,1.238e-11
6.1696e-11,6.2932e-11,5.2661e-11
1.8479e-11,1.6263e-11,1.8938e-11
2.7136e-11,1.4229e-11,2.3584e-11
2.6908e-11,1.7114e-11,2.0669e-11
1.9866e-11,1.9237e-11,2.2717e-11
2.0838e-11,1.9262e-11,2.2431e-11
2.2618e-11,1.5758e-11,2.0165e-11
2.2245e-11,1.193e-11,1.6945e-11
2.64e-11,1.1833e-11,2.932e-11
2.6575e-11,1.4639e-11,2.7162e-11
2.3337e-11,1.0459e-11,1.7719e-11
4.2723e-11,2.5416e-11,5.5432e-11
2.981e-11,2.0658e-11,2.846e-11
5.7266e-11,3.6616e-11,5.514e-11
4.7393e-11,2.6345e-11,4.5376e-11
6.6479e-11,2.8742e-11,6.2689e-11
4.3599e-11,1.2508e-11,3.5116e-11
4.6719e-11,1.6897e-11,4.2506e-11
6.7106e-11,2.1797e-11,6.2736e-11
1.6602e-11,1.4443e-11,1.7421e-11
1.4042e-11,2.5374e-11,1.917e-11
1.9782e-11,1.544e-11,2.0082e-11
1.6111e-11,1.2403e-11,1.2468e-11
1.595e-11,1.5593e-11,1.5838e-11
6.1469e-11,7.2193e-11,4.1677e-11
8.7198e-12,1.733e-11,1.7281e-11
1.6816e-11,2.7014e-11,2.3175e-11
1.636e-11,1.9652e-11,2.1239e-11
7.3151e-12,5.9966e-11,5.5353e-11
1.8731e-11,3.6231e-11,3.6676e-11
1.5716e-11,1.6418e-11,1.6084e-11
1.4502e-11,1.5641e-11,1.2803e-11
2.3649e-11,2.4473e-11,1.909e-11
5.4803e-11,5.6934e-11,4.6689e-11
2.0489e-11,1.3776e-11,1.4299e-11
1.7675e-11,1.1833e-11,1.4881e-11
2.6701e-11,2.8064e-11,2.3069e-11
2.6159e-11,2.6865e-11,2.243e-11
5.4614e-11,5.5394e-11,4.6778e-11
1.8424e-11,8.0992e-12,1.5512e-11
2.6807e-11,2.464e-11,2.6315e-11
5.5921e-11,5.938e-11,5.1142e-11
2.4381e-11,2.1923e-11,2.3578e-11
2.3443e-11,1.9733e-11,2.0108e-11
2.9847e-11,1.6759e-11,3.0938e-11
2.181e-11,1.0937e-11,2.9145e-11
2.2115e-11,1.2557e-11,2.9551e-11
4.9393e-11,3.2734e-11,6.1373e-11
2.9952e-11,1.5314e-11,3.472e-11
4.5288e-11,1.7438e-11,5.3601e-11
5.8979e-11,2.6455e-11,5.6591e-11
4.5084e-11,8.1875e-12,4.591e-11
5.9602e-11,2.0431e-11,4.4162e-11
6.528e-11,1.9818e-11,4.9094e-11
5.0442e-11,1.3279e-11,5.8392e-11
6.1601e-11,1.9113e-11,5.7007e-11
5.7942e-11,1.3081e-11,6.9458e-11
1.7188e-11,1.3534e-11,1.4776e-11
1.4796e-11,1.3287e-11,1.3861e-11
4.1343e-11,4.8295e-11,3.0313e-11
2.1914e-11,1.5332e-11,2.502e-11
1.0067e-11,2.0661e-11,2.52e-11
9.8297e-12,3.215e-11,3.5774e-11
4.7133e-11,5.4024e-11,3.5344e-11
1.8975e-11,1.8926e-11,1.7724e-11
1.5309e-11,1.8582e-11,1.6254e-11
4.8548e-12,4.9649e-11,4.8405e-11
4.0701e-11,5.4018e-11,3.4053e-11
2.5624e-11,9.3699e-11,9.7263e-11
1.6235e-11,5.5504e-11,6.0654e-11
2.1055e-11,1.7923e-11,1.8727e-11
1.4994e-11,1.4842e-11,1.8434e-11
1.7796e-11,3.1413e-11,3.6482e-11
1.8831e-11,1.0988e-11,1.5107e-11
2.5655e-11,2.2346e-11,3.0828e-11
1.8036e-11,1.2461e-11,1.3781e-11
1.8345e-11,1.2388e-11,1.6598e-11
2.1453e-11,1.1884e-11,1.4791e-11
1.7971e-11,9.5453e-12,1.6667e-11
1.9191e-11,1.3312e-11,2.0843e-11
1.9901e-11,1.1627e-11,1.7648e-11
4.0088e-11,5.1504e-11,8.0308e-11
1.9786e-11,9.5394e-12,1.7524e-11
2.3521e-11,1.5629e-11,2.8105e-11
2.2761e-11,1.9167e-11,2.2194e-11
2.3059e-11,1.7007e-11,1.8732e-11
2.0664e-11,6.5318e-12,2.2762e-11
2.1093e-11,1.3519e-11,1.9756e-11
2.7176e-11,1.3977e-11,3.2807e-11
2.8632e-11,1.6907e-11,3.8933e-11
2.8541e-11,1.4654e-11,3.1447e-11
2.5529e-11,1.2825e-11,2.698e-11
5.1729e-11,2.7863e-11,6.3486e-11
4.766e-11,2.1612e-11,6.2501e-11
5.3612e-11,2.686e-11,5.1556e-11
3.6437e-11,1.4154e-11,2.9446e-11
5.9372e-11,2.7705e-11,5.6924e-11
4.9233e-11,1.191e-11,4.2593e-11
5.828e-11,1.7321e-11,5.3306e-11
5.0908e-11,1.3785e-11,5.7701e-11
5.8135e-11,1.3186e-11,6.5901e-11
7.027e-11,1.9604e-11,6.3326e-11
3.8211e-11,4.4274e-11,2.573e-11
1.9922e-11,1.6173e-11,1.439e-11
1.7294e-11,1.7596e-11,2.1794e-11
3.465e-11,4.3066e-11,2.6271e-11
7.603e-12,1.1719e-11,1.5818e-11
9.8591e-12,2.3141e-11,2.7167e-11
2.0022e-11,1.7681e-11,1.3533e-11
1.6595e-11,1.5391e-11,1.3953e-11
1.7671e-11,1.7657e-11,2.0666e-11
3.395e-11,4.0896e-11,2.9061e-11
1.7786e-11,1.7904e-11,1.9772e-11
8.7044e-12,4.259e-11,4.5467e-11
1.5369e-11,1.2259e-11,1.1707e-11
1.9021e-11,1.2135e-11,1.8865e-11
1.6407e-11,6.8446e-11,6.9618e-11
2.2863e-11,3.6813e-11,3.7968e-11
1.283e-11,1.7404e-11,1.0869e-11
2.9793e-11,8.6525e-11,1.0131e-10
4.5731e-11,5.6047e-11,4.074e-11
2.1364e-11,2.1516e-11,2.0065e-11
1.5471e-11,2.1454e-11,2.1603e-11
1.3417e-11,1.7043e-11,1.797e-11
2.0072e-11,2.2081e-11,1.8287e-11
3.2151e-11,2.3216e-11,2.7155e-11
2.7291e-11,2.3619e-11,3.2527e-11
2.0777e-11,1.6156e-11,1.8897e-11
1.7008e-11,7.2171e-12,1.5122e-11
2.9136e-11,2.6694e-11,4.1721e-11
1.9474e-11,1.0364e-11,2.162e-11
2.1096e-11,1.1808e-11,2.6284e-11
4.0405e-11,3.6465e-11,4.0632e-11
1.9777e-11,6.7713e-12,1.9247e-11
2.2028e-11,1.4301e-11,2.7804e-11
2.1003e-11,1.316e-11,2.0186e-11
4.9186e-11,3.9959e-11,7.0372e-11
2.7202e-11,1.1336e-11,2.5586e-11
5.7009e-11,2.4892e-11,6.3471e-11
6.1086e-11,2.3944e-11,6.8763e-11
4.4262e-11,1.9511e-11,4.7032e-11
4.5625e-11,1.0791e-11,3.5456e-11
5.2922e-11,1.9206e-11,4.7737e-11
5.847e-11,2.0001e-11,5.5675e-11
5.1738e-11,1.3951e-11,5.6106e-11
6.2036e-11,2.1459e-11,6.397e-11
1.5915e-11,1.8865e-11,2.1982e-11
1.2142e-11,1.904e-11,1.7166e-11
1.6571e-11,1.5003e-11,1.7585e-11
2.0138e-11,1.8671e-11,2.4365e-11
1.39e-11,3.6844e-11,3.9578e-11
1.3619e-11,1.3965e-11,1.8014e-11
1.3937e-11,1.7945e-11,2.1754e-11
5.2721e-11,6.3828e-11,4.1601e-11
2.5553e-11,2.3336e-11,1.9106e-11
3.2254e-11,3.0821e-11,2.0616e-11
9.0496e-12,4.4626e-11,4.5767e-11
7.3211e-12,3.3509e-11,3.7456e-11
1.25e-11,1.5042e-11,1.5873e-11
4.5539e-11,5.8105e-11,4.14e-11
2.7327e-11,8.2368e-11,9.2139e-11
6.2552e-11,6.36e-11,5.3042e-11
1.623e-11,1.5962e-11,1.6629e-11
1.5294e-11,1.5133e-11,1.6336e-11
2.5947e-11,1.8709e-11,2.7975e-11
1.7777e-11,1.4772e-11,1.9784e-11
4.6829e-11,6.1139e-11,8.5529e-11
1.9965e-11,6.2853e-12,1.3779e-11
3.4511e-11,2.8933e-11,3.6342e-11
1.9544e-11,1.7744e-11,2.285e-11
4.2348e-11,4.9365e-11,7.3413e-11
3.3542e-11,2.7256e-11,3.0797e-11
5.9857e-11,5.4279e-11,5.7314e-11
2.1431e-11,8.3574e-12,1.7563e-11
2.9223e-11,1.7341e-11,4.002e-11
4.8124e-11,3.3612e-11,6.1517e-11
4.9349e-11,3.3367e-11,6.5357e-11
3.1827e-11,1.7957e-11,3.3262e-11
5.0197e-11,2.8758e-11,6.1598e-11
2.7671e-11,1.1509e-11,2.9071e-11
3.4476e-11,8.4278e-12,2.9161e-11
4.9851e-11,2.1645e-11,5.4513e-11
5.3517e-11,2.3989e-11,6.6512e-11
5.5384e-11,2.8887e-11,5.2918e-11
3.8181e-11,1.2352e-11,3.3374e-11
4.1901e-11,2.5473e-11,4.6852e-11
3.4965e-11,1.555e-11,3.9655e-11
5.8238e-11,2.2849e-11,6.3252e-11
7.3414e-11,1.6581e-11,6.1175e-11
7.4604e-11,1.8889e-11,7.6434e-11
1.6956e-11,2.1377e-11,2.0034e-11
1.7256e-11,1.4424e-11,1.2943e-11
1.7075e-11,1.2843e-11,1.246e-11
3.9794e-11,4.3041e-11,2.5132e-11
2.6992e-11,2.8197e-11,1.9025e-11
1.9208e-11,2.2882e-11,2.1837e-11
1.8971e-11,1.6696e-11,1.7792e-11
1.4716e-11,1.6179e-11,1.776e-11
3.3693e-11,3.2332e-11,2.3142e-11
1.0166e-11,1.8307e-11,1.9626e-11
1.0821e-11,1.7815e-11,2.0409e-11
1.3114e-11,1.1731e-11,1.0064e-11
1.5491e-11,1.7408e-11,1.6141e-11
2.7353e-11,3.1208e-11,2.4838e-11
4.048e-11,4.9025e-11,3.3057e-11
2.895e-11,7.8615e-11,8.5009e-11
2.5614e-11,4.2971e-11,5.0556e-11
3.3104e-11,3.9549e-11,5.6418e-11
1.7688e-11,1.7306e-11,1.6688e-11
1.7341e-11,1.7857e-11,2.0298e-11
6.25e-11,6.2631e-11,5.4884e-11
4.8189e-11,4.8248e-11,4.0547e-11
2.1317e-11,1.6416e-11,2.2799e-11
1.9336e-11,8.5056e-12,1.5715e-11
3.845e-11,4.021e-11,6.9157e-11
1.8206e-11,1.2875e-11,2.1432e-11
2.8942e-11,2.7688e-11,4.1536e-11
4.7516e-11,3.5325e-11,6.148e-11
2.5743e-11,1.2904e-11,3.355e-11
4.0656e-11,2.9546e-11,5.4366e-11
