5.1521e-11,1.8666e-11,5.6043e-11
5.7704e-11,1.6994e-11,6.1677e-11
1.3614e-11,1.5237e-11,2.2002e-11
1.4346e-11,1.0817e-11,1.0123e-11
2.4291e-11,5.3122e-11,4.9957e-11
7.131e-12,1.3279e-11,1.5515e-11
2.5223e-11,2.6194e-11,2.0152e-11
1.436e-11,2.1193e-11,2.2908e-11
1.3627e-11,1.9521e-11,1.4419e-11
2.0645e-11,1.6325e-11,1.752e-11
2.4052e-11,6.5504e-11,6.3776e-11
1.9564e-11,3.0474e-11,2.7948e-11
3.428e-11,6.2682e-11,5.3868e-11
2.5687e-11,2.3718e-11,1.6766e-11
2.1994e-11,1.5426e-11,1.6794e-11
2.0528e-11,2.3417e-11,1.6575e-11
2.2132e-11,4.2864e-11,3.9536e-11
2.734e-11,5.5689e-11,5.372e-11
2.0988e-11,2.6049e-11,2.2729e-11
3.7679e-11,3.308e-11,3.2857e-11
4.3e-11,6.7961e-11,6.5549e-11
2.472e-11,4.0421e-11,4.1002e-11
2.6079e-11,3.7855e-11,3.7277e-11
1.4527e-11,1.9952e-11,1.6223e-11
1.3996e-11,1.704e-11,1.7315e-11
2.7132e-11,3.4336e-11,2.9747e-11
2.6935e-11,3.4302e-11,3.044e-11
8.8667e-12,1.0182e-11,1.1559e-11
2.2519e-11,2.45e-11,2.4361e-11
1.4022e-11,1.7016e-11,1.6023e-11
1.248e-11,1.5339e-11,1.8526e-11
1.352e-11,1.9377e-11,1.9362e-11
1.6801e-11,1.5947e-11,1.1467e-11
2.184e-11,2.0495e-11,2.1203e-11
3.5292e-11,3.0645e-11,3.6165e-11
3.91e-11,5.2609e-11,5.4541e-11
2.5584e-11,2.4332e-11,3.0284e-11
1.252e-11,7.5582e-12,1.0566e-11
1.1221e-11,7.9714e-12,1.0227e-11
1.6246e-11,1.6198e-11,2.0013e-11
1.0988e-11,9.2045e-12,1.3164e-11
1.8438e-11,1.6215e-11,2.2597e-11
3.8486e-11,3.7598e-11,4.567e-11
5.2978e-11,3.3234e-11,5.4214e-11
2.5345e-11,1.9403e-11,2.8193e-11
1.5768e-11,7.2034e-12,1.7616e-11
1.6886e-11,1.0508e-11,1.9971e-11
2.783e-11,1.8086e-11,2.7598e-11
2.4578e-11,1.8729e-11,2.6816e-11
3.0009e-11,2.4649e-11,3.4859e-11
2.313e-11,1.1459e-11,2.3255e-11
4.665e-11,2.1792e-11,4.2007e-11
4.6191e-11,2.1249e-11,4.3116e-11
5.9811e-11,2.7833e-11,5.5202e-11
2.8126e-11,1.4883e-11,3.0129e-11
4.2923e-11,2.1769e-11,3.6755e-11
3.9718e-11,1.5252e-11,3.9439e-11
4.2848e-11,1.4736e-11,5.4622e-11
4.3726e-11,1.373e-11,4.7372e-11
5.3808e-11,1.159e-11,5.4348e-11
5.8176e-11,1.4789e-11,6.1198e-11
1.1865e-11,1.6603e-11,1.2953e-11
9.156e-12,1.4527e-11,9.9306e-12
1.9823e-11,1.7398e-11,1.8431e-11
1.4729e-11,1.3225e-11,1.4911e-11
2.0846e-11,1.6853e-11,1.7695e-11
2.4008e-11,6.2777e-11,5.8513e-11
1.3442e-11,1.3568e-11,1.3451e-11
1.5232e-11,1.5947e-11,1.6263e-11
2.6393e-11,1.2548e-11,2.1956e-11
1.2542e-11,1.2664e-11,1.5772e-11
1.1365e-11,1.5518e-11,1.5045e-11
2.2198e-11,1.9642e-11,1.6062e-11
1.0731e-11,1.4919e-11,2.104e-11
1.2861e-11,1.9076e-11,1.9674e-11
1.5615e-11,1.2643e-11,1.9733e-11
1.6632e-11,1.2699e-11,9.3885e-12
2.7234e-11,4.0428e-11,4.1743e-11
1.5452e-11,1.4547e-11,1.041e-11
2.7028e-11,3.9091e-11,3.8732e-11
2.8922e-11,4.5533e-11,4.5819e-11
1.2395e-11,1.352e-11,1.4134e-11
3.62e-11,5.2561e-11,5.3478e-11
3.7705e-11,4.6773e-11,4.903e-11
1.8332e-11,2.214e-11,1.3489e-11
1.7178e-11,1.69e-11,2.0542e-11
2.0369e-11,1.6049e-11,2.3075e-11
1.9536e-11,1.4441e-11,1.9171e-11
2.1722e-11,1.7265e-11,2.404e-11
2.9489e-11,1.7225e-11,2.8974e-11
1.933e-11,1.4584e-11,2.1223e-11
1.8688e-11,2.1498e-11,1.9939e-11
2.8756e-11,2.2641e-11,3.0588e-11
4.1535e-11,2.5838e-11,4.04e-11
4.8203e-11,3.117e-11,5.2361e-11
4.7555e-11,3.5584e-11,5.1504e-11
1.684e-11,1.242e-11,2.1501e-11
1.7748e-11,6.835e-12,1.7748e-11
1.7343e-11,7.1669e-12,1.7282e-11
2.9588e-11,1.2932e-11,2.7775e-11
3.2732e-11,2.2135e-11,3.5937e-11
3.7514e-11,2.5482e-11,4.139e-11
4.7735e-11,2.0938e-11,4.2493e-11
5.9447e-11,2.2113e-11,5.0828e-11
4.07e-11,9.6082e-12,3.7954e-11
5.205e-11,1.3551e-11,5.8099e-11
6.4783e-11,2.3242e-11,5.6743e-11
5.1409e-11,1.2654e-11,5.0619e-11
5.5325e-11,2.3321e-11,6.2241e-11
2.2824e-11,1.5238e-11,1.8284e-11
1.7482e-11,1.4387e-11,1.4027e-11
2.2257e-11,2.2446e-11,2.3756e-11
1.1948e-11,1.508e-11,1.9673e-11
2.3271e-11,4.7464e-11,4.5366e-11
1.4102e-11,1.8813e-11,1.4896e-11
8.7214e-12,1.3946e-11,1.3953e-11
1.6062e-11,1.7528e-11,2.9577e-11
2.6667e-11,3.0475e-11,2.595e-11
1.7536e-11,2.5382e-11,2.5231e-11
1.1868e-11,1.475e-11,1.4174e-11
1.3775e-11,1.4614e-11,1.6533e-11
4.2154e-11,6.021e-11,6.2986e-11
2.4513e-11,2.2303e-11,2.2764e-11
1.4525e-11,1.3487e-11,1.4639e-11
2.2894e-11,2.3154e-11,2.516e-11
1.8832e-11,1.9655e-11,1.9274e-11
3.2962e-11,2.8362e-11,2.8177e-11
1.1223e-11,1.4081e-11,1.4413e-11
2.0997e-11,1.9234e-11,2.352e-11
2.9216e-11,2.2872e-11,3.1288e-11
1.264e-11,1.1591e-11,1.6998e-11
1.8335e-11,1.7033e-11,1.9826e-11
4.0775e-11,4.0154e-11,5.2164e-11
1.5163e-11,1.2816e-11,1.4035e-11
1.2514e-11,2.1658e-11,1.6141e-11
1.9775e-11,2.2719e-11,1.7415e-11
1.0971e-11,5.9842e-12,1.4692e-11
1.4978e-11,2.8938e-11,2.0437e-11
1.8067e-11,1.4852e-11,2.0688e-11
4.7929e-11,4.026e-11,5.6805e-11
1.773e-11,1.4789e-11,1.9023e-11
1.0675e-11,1.1524e-11,1.4218e-11
1.502e-11,1.5354e-11,1.2354e-11
2.4379e-11,1.9674e-11,2.6752e-11
4.7004e-11,3.5687e-11,5.4463e-11
4.3659e-11,4.2898e-11,5.2017e-11
2.7115e-11,1.6456e-11,2.9914e-11
1.3788e-11,5.2163e-12,1.3581e-11
2.5442e-11,1.2253e-11,2.4574e-11
6.63e-11,2.9236e-11,5.6192e-11
6.0691e-11,2.4976e-11,5.4911e-11
4.7838e-11,1.9532e-11,5.3189e-11
4.731e-11,1.0634e-11,4.5724e-11
8.704e-12,1.3609e-11,1.0224e-11
2.1676e-11,1.6428e-11,1.9943e-11
1.5984e-11,1.5892e-11,1.5973e-11
1.2916e-11,1.4581e-11,1.3083e-11
1.3533e-11,1.2432e-11,1.3455e-11
2.1754e-11,1.8695e-11,2.3946e-11
1.9617e-11,1.6852e-11,1.758e-11
1.1106e-11,1.9778e-11,1.4674e-11
1.2532e-11,1.2452e-11,1.3211e-11
2.3422e-11,3.5765e-11,3.2351e-11
1.5399e-11,1.6105e-11,1.2202e-11
1.2849e-11,1.2743e-11,1.7915e-11
1.3678e-11,1.9535e-11,2.1532e-11
3.2703e-11,4.4157e-11,3.2368e-11
1.3266e-11,1.7897e-11,1.3184e-11
1.4604e-11,1.3744e-11,1.8933e-11
2.3273e-11,2.9064e-11,2.2274e-11
1.5333e-11,2.5639e-11,2.2861e-11
1.7229e-11,2.7416e-11,2.5698e-11
1.7332e-11,2.7446e-11,2.637e-11
1.3141e-11,1.5094e-11,1.6913e-11
1.1066e-11,1.5437e-11,1.2521e-11
1.4833e-11,1.5953e-11,2.1595e-11
1.0481e-11,1.493e-11,1.2376e-11
8.9672e-12,1.2777e-11,1.401e-11
1.84e-11,1.9873e-11,2.0925e-11
1.8657e-11,2.0535e-11,2.172e-11
3.9196e-11,4.5947e-11,5.059e-11
4.6372e-11,4.7788e-11,5.7685e-11
1.6871e-11,1.625e-11,1.672e-11
1.4854e-11,2.0524e-11,2.1702e-11
1.3228e-11,1.9336e-11,1.6135e-11
1.3877e-11,1.5711e-11,1.7699e-11
1.5453e-11,1.9735e-11,1.7475e-11
1.4153e-11,1.506e-11,1.7389e-11
2.0751e-11,2.0988e-11,2.6868e-11
2.4474e-11,2.2599e-11,3.0157e-11
3.2459e-11,2.1588e-11,3.0818e-11
2.0506e-11,1.4229e-11,2.2938e-11
2.4935e-11,1.4207e-11,2.2003e-11
5.2209e-11,3.7347e-11,5.6261e-11
5.2069e-11,2.2504e-11,4.4923e-11
3.0366e-11,1.8976e-11,3.59e-11
3.3808e-11,1.473e-11,3.0785e-11
2.462e-11,1.2124e-11,2.512e-11
6.447e-11,2.7772e-11,5.6825e-11
4.5045e-11,2.3585e-11,4.8983e-11
2.9725e-11,1.4237e-11,3.425e-11
3.197e-11,2.02e-11,2.847e-11
6.8651e-11,2.8342e-11,5.8092e-11
5.5514e-11,1.3113e-11,5.7921e-11
1.487e-11,1.0465e-11,2.0067e-11
1.4288e-11,1.6456e-11,1.7935e-11
1.5142e-11,1.7316e-11,2.9883e-11
1.4357e-11,1.147e-11,1.1698e-11
1.5012e-11,1.6074e-11,1.3505e-11
1.7092e-11,1.5797e-11,1.6174e-11
1.2599e-11,1.6485e-11,1.6149e-11
9.868e-12,9.1778e-12,1.1167e-11
8.4242e-12,1.1342e-11,1.0228e-11
1.611e-11,2.0871e-11,1.6761e-11
2.3868e-11,3.0038e-11,2.5474e-11
2.2652e-11,2.9754e-11,3.3196e-11
3.6369e-11,5.7794e-11,5.0986e-11
1.5703e-11,2.4856e-11,2.2289e-11
1.4291e-11,1.355e-11,1.6788e-11
2.6519e-11,3.7543e-11,3.7078e-11
3.0776e-11,4.2749e-11,4.8677e-11
1.9894e-11,2.3996e-11,2.2732e-11
1.7722e-11,1.6277e-11,1.4964e-11
1.7214e-11,1.7158e-11,1.4605e-11
1.3115e-11,1.272e-11,9.2091e-12
1.1853e-11,1.0462e-11,7.9592e-12
2.9705e-11,2.9761e-11,3.6285e-11
3.7786e-11,3.9409e-11,4.7339e-11
1.4195e-11,1.683e-11,1.872e-11
4.4268e-11,3.8573e-11,4.7335e-11
1.4453e-11,1.5866e-11,1.7523e-11
5.0295e-11,4.5167e-11,6.0452e-11
3.5157e-11,2.6908e-11,3.6543e-11
2.3886e-11,1.9884e-11,2.3581e-11
1.6544e-11,1.4627e-11,1.8694e-11
3.1278e-11,2.1501e-11,3.3679e-11
1.939e-11,1.225e-11,1.9262e-11
4.6655e-11,4.5904e-11,5.709e-11
1.2522e-11,6.6351e-12,1.203e-11
2.0726e-11,1.3473e-11,2.0564e-11
4.8425e-11,2.6789e-11,5.2554e-11
1.8289e-11,9.1177e-12,2.1481e-11
5.7547e-11,2.8026e-11,4.9074e-11
4.7092e-11,2.0482e-11,5.1974e-11
4.9004e-11,2.1011e-11,4.8084e-11
6.1139e-11,2.2005e-11,5.5012e-11
5.1659e-11,1.224e-11,5.4396e-11
5.7201e-11,1.2007e-11,5.5727e-11
6.2259e-11,1.5042e-11,6.197e-11
1.304e-11,3.0478e-11,2.8046e-11
1.6112e-11,1.8319e-11,1.8233e-11
1.7719e-11,1.7811e-11,1.7822e-11
1.0116e-11,7.9542e-12,9.6115e-12
1.7142e-11,1.6974e-11,1.2333e-11
1.5358e-11,1.3271e-11,1.8567e-11
1.8405e-11,2.3853e-11,2.1024e-11
2.348e-11,3.1389e-11,2.4245e-11
1.0702e-11,9.2713e-12,1.1222e-11
7.1362e-12,1.1028e-11,1.0149e-11
2.4981e-11,3.1414e-11,2.396e-11
2.7647e-11,4.9871e-11,4.8225e-11
4.3445e-11,6.3232e-11,5.4658e-11
2.2944e-11,3.6536e-11,3.5789e-11
9.2932e-12,1.0347e-11,1.5665e-11
2.2507e-11,3.0951e-11,2.5346e-11
3.7982e-11,6.0066e-11,5.6518e-11
1.5633e-11,1.3756e-11,1.5045e-11
1.6227e-11,1.5686e-11,1.302e-11
3.0848e-11,3.9805e-11,3.5538e-11
2.4733e-11,2.4673e-11,2.6778e-11
1.9028e-11,2.1793e-11,2.2122e-11
1.785e-11,2.1415e-11,2.1967e-11
2.4738e-11,2.1124e-11,2.3182e-11
1.1703e-11,1.4631e-11,1.5446e-11
3.3597e-11,3.3515e-11,4.2166e-11
1.9529e-11,1.9441e-11,2.4185e-11
1.4416e-11,1.7801e-11,2.2878e-11
1.618e-11,1.8585e-11,1.5363e-11
3.2517e-11,3.0361e-11,3.6288e-11
1.5222e-11,2.3746e-11,2.4036e-11
5.5262e-11,4.0011e-11,5.7214e-11
1.5448e-11,1.3406e-11,1.8152e-11
2.7546e-11,1.7437e-11,2.8996e-11
5.4686e-11,3.4072e-11,5.7434e-11
2.0137e-11,1.6273e-11,2.1198e-11
4.8256e-11,3.1329e-11,4.4977e-11
1.6928e-11,1.061e-11,1.7346e-11
1.8703e-11,1.0238e-11,1.9269e-11
2.3637e-11,1.8053e-11,2.5028e-11
1.7906e-11,9.1275e-12,2.0748e-11
2.7885e-11,1.2478e-11,2.8456e-11
6.0543e-11,3.7256e-11,5.8331e-11
5.0087e-11,2.6705e-11,5.461e-11
3.1862e-11,1.6148e-11,3.4346e-11
4.9736e-11,2.066e-11,4.6288e-11
4.7078e-11,2.1217e-11,4.7669e-11
6.5486e-11,2.4122e-11,5.4271e-11
4.7135e-11,1.9042e-11,5.1644e-11
1.3847e-11,1.3605e-11,1.5513e-11
1.8937e-11,2.4284e-11,2.039e-11
2.0822e-11,1.838e-11,1.6484e-11
1.4144e-11,1.2833e-11,1.3673e-11
1.4133e-11,1.9548e-11,2.2513e-11
1.6435e-11,1.5706e-11,1.5058e-11
2.267e-11,4.076e-11,3.8259e-11
2.1016e-11,1.5654e-11,1.3919e-11
4.3165e-11,7.1361e-11,5.1412e-11
2.1154e-11,3.4805e-11,3.3236e-11
2.9407e-11,3.4634e-11,2.2956e-11
2.7429e-11,5.9813e-11,5.6017e-11
5.675e-11,7.6807e-11,5.8589e-11
1.2783e-11,1.9427e-11,1.6425e-11
1.6542e-11,2.2393e-11,2.0696e-11
2.3837e-11,3.5878e-11,3.4643e-11
4.0004e-11,6.5065e-11,6.1261e-11
2.5715e-11,3.3869e-11,3.4282e-11
2.5479e-11,3.1321e-11,3.202e-11
3.3876e-11,4.6197e-11,4.45e-11
2.1598e-11,2.1151e-11,2.0049e-11
3.8643e-11,4.8827e-11,4.7464e-11
1.4267e-11,1.7348e-11,1.3167e-11
1.0229e-11,1.2656e-11,1.4275e-11
1.4977e-11,1.6236e-11,1.5623e-11
1.9664e-11,1.3474e-11,1.7994e-11
2.046e-11,1.7813e-11,1.9761e-11
5.3748e-11,3.4435e-11,5.205e-11
5.2359e-11,2.7057e-11,4.4464e-11
2.4787e-11,1.4194e-11,2.3715e-11
2.4498e-11,1.1931e-11,2.3315e-11
5.6514e-11,2.3748e-11,5.0878e-11
4.4893e-11,2.1003e-11,4.2513e-11
4.541e-11,2.0854e-11,5.1033e-11
5.1786e-11,1.7292e-11,5.7875e-11
1.6312e-11,1.4628e-11,1.9612e-11
1.1011e-11,1.4868e-11,1.5462e-11
1.4313e-11,1.79e-11,2.3354e-11
9.9695e-12,2.026e-11,1.504e-11
1.0903e-11,1.4256e-11,1.3971e-11
1.3471e-11,1.9917e-11,1.6813e-11
1.5661e-11,1.4525e-11,1.5557e-11
2.5537e-11,4.511e-11,4.2645e-11
1.0797e-11,1.3692e-11,1.2581e-11
1.9835e-11,3.5856e-11,3.3636e-11
2.9639e-11,6.3167e-11,5.7612e-11
2.5949e-11,2.4992e-11,1.9815e-11
1.5276e-11,1.5415e-11,1.453e-11
1.1796e-11,1.194e-11,1.6565e-11
1.1379e-11,1.5955e-11,1.4467e-11
1.4621e-11,1.8774e-11,2.0513e-11
1.0042e-11,1.1801e-11,9.375e-12
7.9047e-12,1.1401e-11,7.7294e-12
1.2295e-11,1.301e-11,1.0692e-11
1.6301e-11,1.2442e-11,1.3113e-11
2.1295e-11,3.4853e-11,3.536e-11
1.8479e-11,2.5745e-11,2.2215e-11
1.9791e-11,3.1194e-11,2.93e-11
1.5699e-11,2.0577e-11,1.8814e-11
3.5475e-11,5.2951e-11,4.432e-11
1.1955e-11,1.9608e-11,1.2035e-11
1.9712e-11,1.6225e-11,1.6817e-11
1.4282e-11,1.3664e-11,1.4373e-11
1.5879e-11,2.3552e-11,2.1247e-11
2.086e-11,1.811e-11,1.6026e-11
1.5551e-11,1.328e-11,1.3489e-11
1.9842e-11,2.3009e-11,2.5529e-11
1.4766e-11,1.5862e-11,1.6774e-11
1.8929e-11,2.0239e-11,2.103e-11
3.6084e-11,3.9189e-11,4.2472e-11
4.1324e-11,5.4652e-11,4.9735e-11
2.6972e-11,3.0778e-11,3.0249e-11
1.3866e-11,1.2056e-11,1.9785e-11
1.3946e-11,1.433e-11,1.6536e-11
1.5618e-11,1.3196e-11,1.8956e-11
1.9628e-11,2.08e-11,2.303e-11
1.3705e-11,1.2857e-11,1.5308e-11
2.378e-11,1.498e-11,2.0731e-11
1.1576e-11,9.199e-12,1.2226e-11
4.2734e-11,4.106e-11,5.0989e-11
1.3983e-11,1.3605e-11,1.4599e-11
4.9909e-11,3.4341e-11,5e-11
1.8761e-11,1.5509e-11,2.0827e-11
4.4039e-11,4.3035e-11,5.0704e-11
4.3828e-11,2.6575e-11,4.2831e-11
2.1861e-11,1.4441e-11,1.9463e-11
4.0095e-11,2.209e-11,3.5875e-11
5.9789e-11,3.1165e-11,5.4861e-11
2.1969e-11,1.2736e-11,2.1484e-11
4.25e-11,2.3696e-11,3.9303e-11
4.571e-11,2.6893e-11,4.3104e-11
2.8607e-11,1.4692e-11,3.4922e-11
5.8059e-11,2.6343e-11,5.0289e-11
5.488e-11,3.3785e-11,5.4855e-11
4.4415e-11,2.1767e-11,3.8409e-11
2.5805e-11,9.5506e-12,2.5166e-11
4.9349e-11,2.6215e-11,5.0263e-11
3.608e-11,1.5471e-11,3.6506e-11
5.2667e-11,2.1185e-11,5.0641e-11
4.703e-11,1.4623e-11,4.7453e-11
1.1188e-11,1.1599e-11,1.7828e-11
1.4885e-11,1.7121e-11,1.9852e-11
1.7225e-11,1.3575e-11,2.012e-11
2.2855e-11,2.5966e-11,2.1988e-11
1.2754e-11,1.3703e-11,1.6352e-11
1.324e-11,1.3863e-11,8.789e-12
8.9518e-12,1.4728e-11,1.1014e-11
1.6212e-11,1.5374e-11,1.7829e-11
1.8881e-11,2.1709e-11,2.6524e-11
3.0465e-11,6.9067e-11,6.2825e-11
1.7706e-11,2.2426e-11,1.9984e-11
1.3429e-11,1.8034e-11,1.7067e-11
2.4405e-11,4.2865e-11,4.1546e-11
1.3971e-11,1.301e-11,1.3741e-11
1.0586e-11,1.2025e-11,1.3634e-11
1.6588e-11,2.3348e-11,1.5182e-11
2.0583e-11,1.98e-11,2.4247e-11
2.1076e-11,2.9399e-11,2.0901e-11
2.4707e-11,2.0815e-11,1.8187e-11
3.8857e-11,6.1851e-11,4.147e-11
1.3087e-11,2.0293e-11,1.9752e-11
1.5747e-11,2.1199e-11,1.7248e-11
9.3545e-12,1.1e-11,9.7582e-12
1.6215e-11,2.1519e-11,1.5149e-11
4.8884e-11,6.8546e-11,5.6441e-11
3.3867e-11,5.5941e-11,4.244e-11
1.2716e-11,1.0587e-11,1.395e-11
3.0538e-11,5.1114e-11,5.1081e-11
1.0053e-11,1.0717e-11,1.1799e-11
1.1994e-11,1.5334e-11,2.0981e-11
1.0103e-11,1.467e-11,1.0031e-11
1.3882e-11,2.2402e-11,1.8575e-11
1.4033e-11,1.3703e-11,1.8951e-11
4.0431e-11,5.789e-11,5.0338e-11
1.6678e-11,1.6591e-11,1.6046e-11
1.3394e-11,1.5535e-11,1.8449e-11
1.8934e-11,2.0403e-11,1.751e-11
4.1958e-11,4.6242e-11,5.0021e-11
1.1388e-11,1.2016e-11,1.3909e-11
2.6035e-11,2.4127e-11,2.8192e-11
1.1426e-11,1.2185e-11,1.4306e-11
5.1909e-11,4.1755e-11,5.4244e-11
4.3183e-11,4.0838e-11,5.1051e-11
1.7043e-11,1.7528e-11,2.0018e-11
3.6753e-11,2.5667e-11,3.8049e-11
4.8622e-11,4.362e-11,5.4184e-11
1.7251e-11,1.3702e-11,2.0171e-11
3.6613e-11,2.3631e-11,3.0193e-11
4.4607e-11,2.3739e-11,3.982e-11
2.8203e-11,1.4868e-11,2.5394e-11
4.5276e-11,2.6636e-11,4.1228e-11
2.207e-11,1.8327e-11,2.1705e-11
4.847e-11,2.7661e-11,4.7165e-11
6.0123e-11,2.4925e-11,5.0488e-11
5.1632e-11,2.2811e-11,5.2838e-11
6.7149e-11,2.5174e-11,5.6131e-11
5.097e-11,1.5025e-11,5.4991e-11
1.4933e-11,1.1697e-11,1.4716e-11
1.3996e-11,1.5017e-11,1.3958e-11
1.5322e-11,1.1575e-11,1.5906e-11
1.2453e-11,1.244e-11,1.5468e-11
1.9331e-11,2.89e-11,2.6723e-11
1.5469e-11,1.5576e-11,1.7034e-11
1.652e-11,2.6357e-11,2.4233e-11
1.5468e-11,1.9129e-11,2.0891e-11
2.8774e-11,3.8344e-11,2.6253e-11
2.8869e-11,6.0221e-11,5.3286e-11
1.3993e-11,1.5423e-11,1.4284e-11
1.0394e-11,1.0483e-11,1.094e-11
1.4839e-11,2.2199e-11,1.3405e-11
2.1273e-11,3.1427e-11,3.0946e-11
4.2829e-11,6.4999e-11,4.0896e-11
1.7513e-11,2.3622e-11,2.4451e-11
1.4968e-11,2.1497e-11,1.8835e-11
1.5861e-11,2.3367e-11,2.1253e-11
2.1327e-11,3.1234e-11,3.0841e-11
3.206e-11,6.0418e-11,5.616e-11
2.4084e-11,3.219e-11,3.1725e-11
1.4642e-11,1.4172e-11,1.6589e-11
2.3396e-11,2.0534e-11,2.4578e-11
2.2602e-11,2.4528e-11,2.1821e-11
3.3424e-11,4.0231e-11,3.9817e-11
3.8511e-11,3.1609e-11,3.4973e-11
3.5003e-11,3.5139e-11,3.9093e-11
2.6994e-11,3.1668e-11,3.0543e-11
1.6496e-11,1.4372e-11,1.6275e-11
3.6598e-11,3.366e-11,3.874e-11
1.4477e-11,1.4329e-11,2.3269e-11
1.5158e-11,2.1097e-11,1.9712e-11
1.6777e-11,1.9052e-11,1.7398e-11
3.9828e-11,4.1591e-11,4.615e-11
4.7351e-11,4.8246e-11,5.3493e-11
2.0343e-11,1.7927e-11,1.8554e-11
2.2378e-11,1.5215e-11,1.97e-11
1.5656e-11,1.6122e-11,1.8576e-11
2.0767e-11,2.4354e-11,2.5778e-11
4.492e-11,4.4158e-11,5.36e-11
1.9674e-11,1.8278e-11,2.1404e-11
2.4103e-11,1.5738e-11,2.1145e-11
3.5142e-11,2.5537e-11,3.4089e-11
1.7465e-11,1.9262e-11,2.0785e-11
1.3893e-11,7.0694e-12,1.2564e-11
4.7248e-11,3.073e-11,4.2678e-11
1.5694e-11,1.2587e-11,1.8591e-11
1.2099e-11,1.1663e-11,1.1441e-11
1.833e-11,2.7985e-11,2.2167e-11
4.4715e-11,4.3051e-11,4.9035e-11
1.9884e-11,1.5682e-11,1.9973e-11
1.3551e-11,1.5648e-11,1.3265e-11
2.6069e-11,2.0839e-11,2.482e-11
4.8953e-11,3.1496e-11,4.9e-11
1.9693e-11,6.2658e-12,2.0282e-11
2.9434e-11,2.0778e-11,3.1343e-11
4.6446e-11,2.4953e-11,4.1251e-11
1.9546e-11,1.582e-11,1.8923e-11
1.9713e-11,1.2491e-11,1.8867e-11
1.6895e-11,1.5262e-11,2.373e-11
5.6964e-11,3.288e-11,5.323e-11
2.8973e-11,1.3265e-11,2.9376e-11
5.4277e-11,3.1866e-11,5.2913e-11
3.4557e-11,2.3154e-11,4.028e-11
5.2777e-11,3.0403e-11,5.0725e-11
4.5705e-11,2.2915e-11,3.9842e-11
4.2699e-11,2.3073e-11,4.3477e-11
5.793e-11,2.3572e-11,4.9926e-11
3.5217e-11,1.8085e-11,3.9993e-11
3.8078e-11,1.7241e-11,4.2498e-11
6.1369e-11,2.5312e-11,5.611e-11
1.0568e-11,1.1816e-11,1.0591e-11
9.0211e-12,1.0766e-11,1.0235e-11
1.2678e-11,1.4092e-11,1.4157e-11
2.0921e-11,2.6984e-11,2.274e-11
1.1713e-11,1.572e-11,1.2701e-11
1.84e-11,1.4004e-11,1.3071e-11
1.2186e-11,1.668e-11,1.4035e-11
2.3942e-11,3.3692e-11,2.5024e-11
7.9839e-12,1.049e-11,1.1789e-11
2.2689e-11,3.7567e-11,3.6961e-11
1.1129e-11,1.3858e-11,1.3628e-11
1.9552e-11,2.6021e-11,2.2872e-11
3.335e-11,6.6928e-11,6.1522e-11
1.7159e-11,2.2992e-11,1.5565e-11
1.0368e-11,1.2328e-11,7.9608e-12
2.3619e-11,2.9363e-11,2.348e-11
3.7714e-11,3.2953e-11,3.7682e-11
3.9348e-11,3.0127e-11,3.6694e-11
2.5819e-11,2.0633e-11,2.3101e-11
3.3101e-11,2.648e-11,3.0904e-11
1.5831e-11,1.5786e-11,1.8906e-11
1.5421e-11,1.6656e-11,1.724e-11
1.3637e-11,1.0731e-11,1.3336e-11
4.0522e-11,3.8921e-11,4.3395e-11
3.1449e-11,2.9346e-11,3.4616e-11
2.5974e-11,2.3967e-11,3.1289e-11
1.737e-11,1.305e-11,1.5333e-11
4.7263e-11,4.4914e-11,5.0811e-11
4.6912e-11,3.8653e-11,5.0651e-11
1.8731e-11,1.1278e-11,1.7775e-11
4.7763e-11,2.8144e-11,4.7487e-11
5.8426e-11,3.2906e-11,5.6888e-11
4.0041e-11,2.3988e-11,4.5669e-11
2.6352e-11,1.2314e-11,2.6334e-11
2.6449e-11,8.161e-12,2.6304e-11
5.97e-11,2.7994e-11,5.1021e-11
5.6168e-11,2.5045e-11,5.0351e-11
4.3206e-11,1.7774e-11,4.8887e-11
5.2933e-11,2.3383e-11,5.2197e-11
6.3145e-11,2.5045e-11,5.4622e-11
6.2667e-11,1.5445e-11,6.1756e-11
8.1855e-12,1.0472e-11,1.2132e-11
1.2366e-11,1.3941e-11,1.3854e-11
1.1758e-11,1.6172e-11,2.1217e-11
3.3787e-11,5.5074e-11,5.0359e-11
1.3409e-11,1.5294e-11,1.6006e-11
1.9655e-11,2.8111e-11,2.3399e-11
1.6606e-11,1.6715e-11,1.6043e-11
9.7248e-12,1.1222e-11,1.0396e-11
1.1135e-11,1.3889e-11,1.1046e-11
1.1988e-11,1.4516e-11,1.3977e-11
3.4148e-11,6.5512e-11,5.8069e-11
3.2732e-11,5.6535e-11,5.0383e-11
1.645e-11,1.6806e-11,1.6715e-11
2.9607e-11,3.2095e-11,2.5479e-11
1.3612e-11,1.2716e-11,1.673e-11
2.6284e-11,4.3583e-11,4.0984e-11
1.4402e-11,1.5389e-11,1.4746e-11
2.5585e-11,3.6031e-11,3.5924e-11
3.1212e-11,5.1768e-11,4.8571e-11
1.6309e-11,2.4153e-11,1.8871e-11
2.7467e-11,3.6923e-11,3.5739e-11
1.5933e-11,2.071e-11,1.7383e-11
1.3716e-11,1.267e-11,1.2799e-11
9.8108e-12,1.5062e-11,1.676e-11
