2.8987e-11,2.2926e-11,3.4747e-11
2.0213e-11,2.0871e-11,2.1297e-11
6.2575e-11,5.6711e-11,7.1804e-11
2.0912e-11,1.21e-11,1.9655e-11
2.0879e-11,1.3133e-11,1.7434e-11
5.5035e-11,4.409e-11,8.9606e-11
2.8172e-11,1.7707e-11,3.0101e-11
3.7071e-11,2.879e-11,4.629e-11
2.5057e-11,1.097e-11,2.5012e-11
6.6553e-11,4.3404e-11,7.6724e-11
2.6461e-11,1.3583e-11,2.9778e-11
6.4082e-11,3.9642e-11,7.5566e-11
2.6906e-11,1.1655e-11,2.3473e-11
7.1798e-11,4.3447e-11,8.4517e-11
3.5884e-11,1.304e-11,3.0514e-11
6.648e-11,3.7696e-11,7.8177e-11
3.4226e-11,1.0948e-11,3.0879e-11
6.5135e-11,3.7474e-11,7.6652e-11
5.567e-11,2.6446e-11,5.9868e-11
3.826e-11,1.5328e-11,3.274e-11
5.8171e-11,3.1025e-11,6.8501e-11
5.4096e-11,2.1834e-11,5.2872e-11
4.6052e-11,1.1559e-11,4.1357e-11
5.2354e-11,2.7817e-11,5.8284e-11
7.3912e-11,1.6703e-11,6.7636e-11
2.723e-11,1.6917e-11,2.6464e-11
1.4327e-11,1.9653e-11,1.4449e-11
2.2064e-11,1.6596e-11,1.1654e-11
2.0547e-11,2.2267e-11,1.8198e-11
3.149e-11,2.4783e-11,1.8707e-11
1.0726e-11,1.3462e-11,1.2038e-11
1.7417e-11,1.4692e-11,1.3809e-11
1.5519e-11,1.1228e-11,1.7582e-11
3.8463e-11,3.1545e-11,3.3657e-11
3.9402e-11,5.2421e-11,4.7717e-11
1.4531e-11,1.3771e-11,2.152e-11
2.8898e-11,1.6896e-11,1.9571e-11
1.8912e-11,1.7578e-11,2.3318e-11
1.4833e-11,1.4847e-11,1.2514e-11
2.9514e-11,3.2714e-11,2.9741e-11
1.5803e-11,3.5133e-11,2.9922e-11
4.7581e-11,6.1512e-11,5.5964e-11
2.6662e-11,2.4484e-11,2.6418e-11
2.8792e-11,2.2716e-11,1.9866e-11
6.9249e-11,8.0382e-11,7.6697e-11
3.3738e-11,2.5309e-11,3.2641e-11
2.3046e-11,2.6946e-11,2.4609e-11
2.0984e-11,1.3277e-11,1.6578e-11
2.5494e-11,1.9106e-11,2.1857e-11
2.8675e-11,2.6622e-11,2.8371e-11
1.598e-11,1.2698e-11,1.7875e-11
5.0315e-11,4.6362e-11,4.8919e-11
3.7041e-11,3.7728e-11,4.7648e-11
5.3244e-11,5.7322e-11,8.2191e-11
2.0234e-11,1.6442e-11,2.6889e-11
2.0238e-11,1.6163e-11,2.2807e-11
5.3058e-11,3.8136e-11,8.6097e-11
2.3804e-11,1.2927e-11,2.2206e-11
6.4402e-11,4.6249e-11,6.8866e-11
6.3916e-11,4.1512e-11,7.5066e-11
3.8103e-11,2.9489e-11,4.6931e-11
6.8917e-11,4.8589e-11,7.7944e-11
6.8607e-11,4.3121e-11,7.9627e-11
3.0312e-11,1.2131e-11,3.1451e-11
4.0788e-11,1.3409e-11,4.3411e-11
7.7889e-11,4.2184e-11,9.1128e-11
4.4359e-11,1.6635e-11,3.9845e-11
6.1357e-11,2.3013e-11,6.2256e-11
6.6637e-11,2.5922e-11,7.3248e-11
7.5489e-11,2.6658e-11,7.585e-11
7.7144e-11,1.6065e-11,8.0074e-11
7.5457e-11,1.8321e-11,7.4949e-11
2.2418e-11,1.6483e-11,1.28e-11
1.1619e-11,1.3322e-11,1.9705e-11
1.1021e-11,7.2746e-11,7.5578e-11
2.1167e-11,2.0399e-11,1.8524e-11
1.7269e-11,1.9993e-11,1.9169e-11
3.0562e-11,4.105e-11,3.9941e-11
2.7976e-11,2.4007e-11,1.8253e-11
2.1514e-11,2.17e-11,1.8257e-11
2.6661e-11,1.3809e-11,1.6967e-11
2.9913e-11,3.7525e-11,3.395e-11
1.4176e-11,4.1072e-11,3.439e-11
1.7154e-11,8.5258e-11,8.4586e-11
2.1461e-11,8.5566e-11,8.1994e-11
2.0731e-11,3.8103e-11,3.9552e-11
4.3163e-11,5.5485e-11,5.2173e-11
2.3461e-11,1.8726e-11,1.9841e-11
3.3378e-11,3.5368e-11,3.9285e-11
1.9346e-11,1.3821e-11,2.0654e-11
7.0542e-11,7.1119e-11,6.7631e-11
2.0373e-11,1.3684e-11,1.7846e-11
4.0203e-11,4.1813e-11,5.2647e-11
2.6018e-11,1.8306e-11,2.16e-11
2.8524e-11,1.7377e-11,2.5793e-11
3.0075e-11,2.7187e-11,3.4514e-11
2.0334e-11,2.2145e-11,2.094e-11
4.0848e-11,2.703e-11,4.0861e-11
3.5444e-11,1.6403e-11,3.5453e-11
7.0737e-11,4.6478e-11,8.0813e-11
5.2899e-11,2.4588e-11,5.3323e-11
3.5347e-11,1.3355e-11,2.8133e-11
3.4401e-11,1.7622e-11,3.6968e-11
3.6467e-11,1.1784e-11,3.1218e-11
4.4455e-11,1.3095e-11,3.912e-11
5.1781e-11,2.5339e-11,5.6827e-11
7.3076e-11,2.0481e-11,6.3742e-11
6.6544e-11,2.4019e-11,6.5575e-11
6.9104e-11,1.496e-11,6.4939e-11
2.3911e-11,2.8184e-11,2.8e-11
2.7842e-11,2.688e-11,2.7276e-11
1.2183e-11,2.3871e-11,2.2614e-11
2.4755e-11,2.4787e-11,1.6887e-11
1.429e-11,2.0496e-11,1.8924e-11
1.7112e-11,2.7478e-11,2.0319e-11
1.4377e-11,2.3256e-11,1.4906e-11
1.7915e-11,2.0218e-11,1.7996e-11
1.6586e-11,2.8125e-11,2.3663e-11
1.2619e-11,2.5078e-11,2.0593e-11
2.6314e-11,2.3187e-11,2.1657e-11
2.4696e-11,1.3647e-11,1.5925e-11
3.3675e-11,3.6027e-11,4.1421e-11
6.9891e-11,8.1704e-11,7.5095e-11
3.0236e-11,8.6898e-11,8.7486e-11
1.9644e-11,1.6421e-11,1.687e-11
1.7175e-11,1.8502e-11,1.6421e-11
1.5822e-11,1.342e-11,1.4644e-11
5.1648e-11,5.125e-11,4.9148e-11
1.9692e-11,2.7072e-11,1.6969e-11
2.7479e-11,1.4764e-11,2.0447e-11
3.6744e-11,5.2995e-11,6.1499e-11
1.862e-11,1.3932e-11,2.0165e-11
2.8377e-11,2.3949e-11,2.9285e-11
5.78e-11,5.9333e-11,5.9807e-11
2.1071e-11,2.0165e-11,2.5264e-11
2.9589e-11,1.9309e-11,2.4245e-11
3.8764e-11,3.0499e-11,4.9151e-11
2.4873e-11,1.864e-11,2.515e-11
4.7454e-11,3.401e-11,5.593e-11
2.5345e-11,1.6802e-11,2.6054e-11
4.2357e-11,2.3668e-11,4.7374e-11
4.1706e-11,2.154e-11,4.8244e-11
4.0692e-11,1.6505e-11,4.0233e-11
6.184e-11,3.041e-11,6.8123e-11
6.3533e-11,2.3604e-11,6.3492e-11
5.4582e-11,2.0004e-11,5.0355e-11
3.1868e-11,3.0125e-11,2.7438e-11
1.6803e-11,2.3218e-11,2.2281e-11
1.9268e-11,1.6794e-11,1.7813e-11
2.6056e-11,3.1877e-11,2.1347e-11
2.5125e-11,1.8363e-11,2.2498e-11
3.1085e-11,2.6209e-11,2.5987e-11
1.8327e-11,2.7745e-11,2.5619e-11
4.4379e-11,3.1524e-11,2.9937e-11
1.6737e-11,5.284e-11,6.4708e-11
3.0045e-11,3.5007e-11,2.8639e-11
1.9068e-11,2.2266e-11,2.3922e-11
1.24e-11,8.114e-11,8.1036e-11
1.1868e-11,2.6717e-11,2.1294e-11
1.5335e-11,2.3241e-11,1.6948e-11
2.9456e-11,2.0359e-11,2.2033e-11
1.6472e-11,4.6594e-11,3.65e-11
2.385e-11,8.1015e-11,6.7399e-11
4.1893e-11,5.5917e-11,4.736e-11
2.3925e-11,4.9916e-11,4.1462e-11
2.2604e-11,8.7886e-11,7.6697e-11
3.2229e-11,6.8402e-11,7.8245e-11
1.6558e-11,1.9511e-11,2.295e-11
1.9107e-11,2.4136e-11,2.0064e-11
2.2996e-11,2.1031e-11,2.441e-11
3.2279e-11,2.0377e-11,2.7744e-11
1.895e-11,1.7852e-11,1.8993e-11
3.1544e-11,2.0449e-11,2.6606e-11
4.0428e-11,3.0111e-11,4.4533e-11
5.9872e-11,4.938e-11,6.7117e-11
2.2849e-11,1.693e-11,2.4394e-11
6.0026e-11,4.4303e-11,8.9514e-11
4.68e-11,3.3003e-11,4.9042e-11
2.7433e-11,2.0206e-11,3.0612e-11
5.3582e-11,3.8405e-11,6.4723e-11
4.8416e-11,3.4614e-11,5.1065e-11
4.6159e-11,3.4221e-11,5.0461e-11
3.0237e-11,1.8068e-11,3.086e-11
3.0729e-11,1.9846e-11,3.0229e-11
3.646e-11,1.6594e-11,3.7015e-11
7.113e-11,4.0694e-11,8.1114e-11
4.3087e-11,1.7379e-11,4.3798e-11
7.1637e-11,3.5524e-11,7.7359e-11
6.7505e-11,2.8211e-11,6.8039e-11
7.1764e-11,1.9467e-11,7.4075e-11
7.6205e-11,2.4509e-11,7.0587e-11
7.434e-11,1.2523e-11,7.2118e-11
7.4696e-11,2.1509e-11,7.2982e-11
8.488e-11,1.5778e-11,8.1137e-11
8.0355e-11,1.7272e-11,7.8159e-11
2.4144e-11,2.0873e-11,1.8869e-11
1.6718e-11,2.0243e-11,2.1094e-11
2.6291e-11,2.8562e-11,2.0809e-11
4.0654e-11,3.6795e-11,3.0401e-11
5.3081e-11,7.5912e-11,6.6777e-11
3.1188e-11,4.0335e-11,3.1032e-11
1.0814e-11,1.5499e-11,1.0869e-11
1.3431e-11,1.4097e-11,1.8869e-11
1.5055e-11,3.3743e-11,2.6918e-11
2.8296e-11,3.1086e-11,2.5367e-11
2.2234e-11,2.6176e-11,3.0506e-11
9.454e-12,1.8849e-11,2.036e-11
1.8208e-11,1.7125e-11,1.5589e-11
2.3541e-11,2.5461e-11,2.4005e-11
1.7769e-11,1.5295e-11,1.2304e-11
1.3534e-11,1.835e-11,2.0853e-11
1.6309e-11,1.7318e-11,2.035e-11
1.4219e-11,1.6661e-11,1.947e-11
3.4587e-11,5.5114e-11,5.0713e-11
3.1474e-11,8.3695e-11,8.6974e-11
2.2942e-11,1.6968e-11,1.8556e-11
1.9292e-11,1.6739e-11,1.9909e-11
2.3341e-11,2.2978e-11,2.5786e-11
1.9573e-11,1.9406e-11,1.9277e-11
2.0593e-11,2.0773e-11,2.6042e-11
1.8788e-11,1.6898e-11,2.1694e-11
4.63e-11,4.3873e-11,5.976e-11
5.4428e-11,6.2058e-11,8.2981e-11
2.7432e-11,2.2752e-11,2.7431e-11
2.4418e-11,2.3088e-11,2.288e-11
7.3468e-11,5.7555e-11,8.2517e-11
7.3072e-11,5.4311e-11,7.6523e-11
2.4449e-11,1.2196e-11,2.4136e-11
3.6092e-11,1.4836e-11,3.6623e-11
7.2252e-11,4.3325e-11,7.7974e-11
6.4354e-11,3.1989e-11,6.9517e-11
4.5555e-11,2.4738e-11,5.253e-11
6.3374e-11,3.2506e-11,6.7107e-11
7.3265e-11,4.3722e-11,9.0644e-11
5.2512e-11,2.5148e-11,5.5663e-11
7.2991e-11,3.9293e-11,8.3752e-11
4.2345e-11,1.3628e-11,3.4601e-11
6.993e-11,2.7353e-11,7.2158e-11
5.4937e-11,1.4755e-11,5.1711e-11
7.8626e-11,1.6918e-11,7.4638e-11
2.4885e-11,2.0394e-11,1.9337e-11
1.5602e-11,1.7053e-11,1.9346e-11
1.8391e-11,1.9259e-11,3.0647e-11
1.9864e-11,1.7432e-11,2.4007e-11
1.4278e-11,2.6738e-11,2.3513e-11
1.5306e-11,2.8351e-11,2.7879e-11
1.8947e-11,3.7729e-11,3.4951e-11
3.4283e-11,3.9637e-11,3.0044e-11
1.9916e-11,2.1177e-11,2.2794e-11
1.563e-11,1.8713e-11,2.5996e-11
7.1226e-12,1.4335e-11,1.2558e-11
5.3711e-11,7.3747e-11,6.2748e-11
2.4626e-11,1.7336e-11,1.826e-11
2.0186e-11,1.7426e-11,1.8717e-11
2.0219e-11,1.6701e-11,2.0213e-11
1.4894e-11,1.3636e-11,1.3314e-11
2.4946e-11,2.1279e-11,2.4034e-11
2.3625e-11,5.4283e-11,5.8481e-11
3.6238e-11,4.6025e-11,4.1976e-11
3.0897e-11,7.294e-11,6.8739e-11
2.2303e-11,2.1027e-11,1.6951e-11
2.4512e-11,2.3085e-11,2.3891e-11
2.9946e-11,5.8184e-11,6.6439e-11
2.9498e-11,2.6908e-11,2.8809e-11
2.6466e-11,3.5361e-11,3.8492e-11
1.6527e-11,1.5116e-11,1.486e-11
1.9382e-11,1.7335e-11,1.6218e-11
1.6529e-11,1.2099e-11,1.7354e-11
1.9856e-11,1.9374e-11,1.9591e-11
4.2007e-11,3.6268e-11,5.7e-11
3.982e-11,3.0946e-11,4.1795e-11
2.009e-11,1.7964e-11,2.063e-11
5.352e-11,4.2834e-11,7.7148e-11
7.5676e-11,6.0245e-11,8.0685e-11
3.0265e-11,2.0161e-11,2.9614e-11
3.4588e-11,1.9138e-11,2.8695e-11
4.2133e-11,2.5516e-11,4.5699e-11
3.006e-11,2.845e-11,2.6352e-11
3.5984e-11,1.9252e-11,3.2508e-11
4.2321e-11,2.1023e-11,3.5452e-11
6.8519e-11,3.1553e-11,7.6882e-11
5.1247e-11,3.1017e-11,4.6147e-11
5.6282e-11,2.1061e-11,4.8817e-11
4.7202e-11,1.4965e-11,4.4612e-11
7.1781e-11,1.9251e-11,7.0618e-11
7.6733e-11,1.475e-11,7.2408e-11
9.9265e-12,1.8154e-11,2.2607e-11
1.9986e-11,4.0969e-11,4.3324e-11
3.0538e-11,3.2552e-11,2.5679e-11
1.4649e-11,1.8035e-11,1.8179e-11
1.4253e-11,2.2513e-11,2.2906e-11
2.7272e-11,1.2688e-11,1.5289e-11
1.8566e-11,2.1928e-11,1.8675e-11
1.0465e-11,1.7648e-11,1.5588e-11
2.186e-11,3.7879e-11,3.3083e-11
4.9274e-11,7.1996e-11,6.0766e-11
1.4848e-11,3.3508e-11,2.5861e-11
2.4691e-11,2.3904e-11,1.8956e-11
1.9941e-11,2.5343e-11,1.6115e-11
2.4886e-11,2.0288e-11,1.8197e-11
3.0517e-11,2.2889e-11,1.6578e-11
1.8315e-11,3.0509e-11,2.4711e-11
1.7193e-11,3.0075e-11,2.4648e-11
5.9771e-11,7.3488e-11,6.7938e-11
7.1566e-11,8.5771e-11,7.9714e-11
2.3612e-11,1.2476e-11,1.9294e-11
3.3313e-11,4.7831e-11,5.1714e-11
1.6958e-11,1.4576e-11,1.8055e-11
5.2518e-11,4.1913e-11,4.7085e-11
2.7016e-11,1.5307e-11,2.4157e-11
4.2172e-11,3.3019e-11,4.5351e-11
2.4147e-11,2.3303e-11,2.6665e-11
2.9542e-11,1.9529e-11,3.1623e-11
3.6917e-11,1.8827e-11,4.0042e-11
3.3049e-11,1.9283e-11,2.8603e-11
7.3993e-11,4.8357e-11,8.1578e-11
7.056e-11,4.0331e-11,7.6388e-11
3.9152e-11,1.7268e-11,3.0469e-11
5.9927e-11,2.5581e-11,5.9283e-11
4.9078e-11,1.4791e-11,4.2149e-11
4.5212e-11,1.6947e-11,4.0879e-11
6.1596e-11,2.489e-11,6.4328e-11
6.2236e-11,2.9675e-11,6.4558e-11
7.6955e-11,3.3034e-11,7.7665e-11
5.3199e-11,1.8644e-11,4.5436e-11
6.4116e-11,2.4146e-11,6.6343e-11
4.7452e-11,1.7651e-11,4.7121e-11
6.9887e-11,2.8405e-11,7.0424e-11
6.7837e-11,2.6537e-11,6.7766e-11
7.6439e-11,1.5535e-11,6.9951e-11
8.0789e-11,2.3528e-11,8.202e-11
2.3577e-11,2.0562e-11,1.5063e-11
2.0345e-11,2.7829e-11,1.8562e-11
2.1197e-11,2.1919e-11,2.702e-11
3.6556e-11,1.7432e-11,2.2394e-11
3.2039e-11,3.2516e-11,2.9061e-11
1.7817e-11,1.7678e-11,1.9592e-11
1.377e-11,1.5063e-11,2.1378e-11
1.6706e-11,2.0235e-11,2.7214e-11
2.5998e-11,2.0483e-11,1.9301e-11
1.2291e-11,1.7212e-11,1.5704e-11
2.2112e-11,2.4506e-11,2.3013e-11
1.3134e-11,2.0322e-11,1.3817e-11
1.495e-11,2.7863e-11,2.1823e-11
1.3774e-11,2.44e-11,1.6236e-11
2.2283e-11,1.9362e-11,1.5121e-11
3.8462e-11,4.0251e-11,3.7497e-11
2.4297e-11,1.6878e-11,1.7046e-11
5.0244e-11,6.6078e-11,6.0228e-11
3.2538e-11,2.3554e-11,1.9275e-11
5.8136e-11,7.2928e-11,6.7471e-11
2.0867e-11,2.2904e-11,2.8416e-11
2.1082e-11,3.9272e-11,3.622e-11
3.5528e-11,4.5716e-11,3.5513e-11
5.3305e-11,6.446e-11,6.0232e-11
6.5052e-11,7.9974e-11,7.4423e-11
4.9248e-11,5.5015e-11,5.0302e-11
1.7361e-11,1.6831e-11,1.8509e-11
2.9331e-11,2.9366e-11,3.1918e-11
3.1195e-11,3.6691e-11,3.8197e-11
7.0535e-11,7.2976e-11,6.8895e-11
1.9146e-11,1.4156e-11,1.9247e-11
1.8076e-11,1.2121e-11,1.5727e-11
2.5964e-11,2.5325e-11,3.1261e-11
2.0463e-11,1.5399e-11,1.7825e-11
4.5682e-11,3.8781e-11,5.7554e-11
1.8599e-11,2.6746e-11,2.2737e-11
7.1816e-11,6.5921e-11,6.8046e-11
4.7674e-11,4.9531e-11,7.4038e-11
3.1415e-11,2.7217e-11,3.2044e-11
2.2987e-11,1.8356e-11,2.3943e-11
2.0599e-11,1.2918e-11,2.2537e-11
3.4188e-11,3.4956e-11,3.7336e-11
4.1261e-11,2.2626e-11,3.3932e-11
3.4631e-11,2.0073e-11,3.0896e-11
2.4064e-11,1.4858e-11,2.62e-11
3.6066e-11,2.4794e-11,4.6082e-11
8.4124e-11,6.2023e-11,8.4971e-11
3.1965e-11,2.2998e-11,3.5217e-11
4.2924e-11,2.5807e-11,4.2978e-11
2.878e-11,1.4226e-11,2.1901e-11
4.8661e-11,2.9254e-11,4.4469e-11
2.8878e-11,1.671e-11,2.3427e-11
6.0114e-11,3.8639e-11,6.0852e-11
3.0438e-11,9.7167e-12,2.2856e-11
6.2205e-11,4.2208e-11,6.6219e-11
5.3082e-11,2.9421e-11,5.1929e-11
4.6393e-11,2.0002e-11,4.4112e-11
3.4502e-11,1.392e-11,2.9398e-11
4.0709e-11,1.7313e-11,3.6142e-11
5.475e-11,2.9399e-11,5.6367e-11
4.6427e-11,1.0701e-11,4.3171e-11
6.2878e-11,2.6373e-11,5.6001e-11
6.4696e-11,3.118e-11,6.0751e-11
6.5152e-11,1.5473e-11,6.6008e-11
7.668e-11,1.334e-11,7.4327e-11
1.259e-11,2.113e-11,1.4209e-11
2.2084e-11,2.5141e-11,2.5132e-11
2.3861e-11,2.3793e-11,1.5971e-11
2.3413e-11,1.8031e-11,2.5317e-11
2.8231e-11,2.6978e-11,3.0776e-11
1.6967e-11,2.0608e-11,2.1386e-11
2.0529e-11,5.151e-11,3.7512e-11
1.2747e-11,1.7908e-11,2.1868e-11
3.1612e-11,3.5575e-11,2.7756e-11
1.4304e-11,1.7662e-11,1.942e-11
1.2319e-11,3.1255e-11,2.2771e-11
1.1017e-11,1.7802e-11,2.0639e-11
2.3243e-11,1.7335e-11,2.7893e-11
2.0063e-11,2.199e-11,2.4131e-11
2.5551e-11,2.0749e-11,2.6378e-11
1.5435e-11,1.8119e-11,1.6707e-11
1.9836e-11,2.1524e-11,2.2228e-11
1.8897e-11,1.4243e-11,1.6828e-11
3.1463e-11,2.4984e-11,2.9161e-11
3.3903e-11,3.3009e-11,4.1435e-11
2.1675e-11,1.493e-11,2.0016e-11
4.4762e-11,3.5772e-11,4.6148e-11
2.8335e-11,2.3617e-11,2.8756e-11
3.7755e-11,3.7412e-11,4.1038e-11
2.9407e-11,2.1495e-11,3.3585e-11
8.0041e-11,6.1582e-11,8.2065e-11
3.1248e-11,2.1493e-11,3.7218e-11
4.2001e-11,3.1046e-11,4.1531e-11
3.0121e-11,1.9271e-11,2.3697e-11
2.7344e-11,1.2264e-11,2.3996e-11
2.9454e-11,2.45e-11,2.5765e-11
3.7023e-11,2.1595e-11,3.584e-11
8.6146e-11,5.4626e-11,8.3321e-11
6.1893e-11,3.789e-11,7.0248e-11
4.3222e-11,2.1584e-11,4.5968e-11
6.5262e-11,4.1854e-11,8.0689e-11
5.0338e-11,2.1817e-11,5.0672e-11
6.8921e-11,2.0701e-11,6.9957e-11
5.2353e-11,2.0192e-11,4.5674e-11
6.2985e-11,1.4198e-11,6.0136e-11
5.901e-11,2.9556e-11,5.0791e-11
6.5049e-11,2.4502e-11,5.8771e-11
7.492e-11,1.9152e-11,7.8113e-11
7.489e-11,1.914e-11,7.011e-11
8.8129e-11,1.6629e-11,7.8748e-11
3.0227e-11,2.9413e-11,2.4391e-11
3.1727e-11,2.0761e-11,2.4399e-11
1.6831e-11,2.1852e-11,1.3271e-11
4.3495e-11,6.0835e-11,4.721e-11
1.5575e-11,8.3014e-11,8.3135e-11
2.2099e-11,1.441e-11,1.2189e-11
1.4921e-11,1.2635e-11,1.6176e-11
1.4486e-11,2.0549e-11,2.361e-11
1.0855e-11,1.6689e-11,1.8639e-11
1.6351e-11,4.4929e-11,3.5373e-11
1.4182e-11,1.9835e-11,1.8115e-11
2.8598e-11,2.9366e-11,2.6588e-11
1.578e-11,1.4748e-11,1.3296e-11
5.6762e-11,8.2178e-11,6.8495e-11
2.5396e-11,2.1236e-11,3.0515e-11
1.2443e-11,1.8311e-11,1.9615e-11
2.9705e-11,2.3421e-11,2.2449e-11
2.5064e-11,2.5988e-11,3.0118e-11
3.527e-11,8.0543e-11,8.7919e-11
3.7323e-11,6.3907e-11,6.7986e-11
3.781e-11,3.5064e-11,3.5934e-11
2.2386e-11,2.3541e-11,2.2297e-11
1.8352e-11,1.6028e-11,2.5349e-11
1.838e-11,1.2934e-11,1.5515e-11
2.0368e-11,1.9694e-11,2.5629e-11
5.471e-11,5.9656e-11,8.0632e-11
1.9998e-11,2.1297e-11,2.534e-11
3.4613e-11,2.2216e-11,2.9514e-11
2.7491e-11,1.7807e-11,2.6583e-11
2.9223e-11,1.374e-11,3.228e-11
3.7526e-11,1.6906e-11,3.6755e-11
4.1521e-11,2.0409e-11,4.3483e-11
4.8198e-11,2.0503e-11,4.2928e-11
6.3621e-11,1.9376e-11,6.5312e-11
7.8014e-11,2.953e-11,7.0769e-11
7.1934e-11,2.5075e-11,7.3859e-11
1.4185e-11,2.3901e-11,1.6996e-11
2.1832e-11,5.1851e-11,4.9458e-11
1.1741e-11,1.4334e-11,1.1622e-11
4.6188e-11,7.0993e-11,5.7576e-11
2.1596e-11,1.4146e-11,2.2209e-11
1.5013e-11,2.2034e-11,1.5595e-11
1.813e-11,1.9328e-11,1.6988e-11
2.3612e-11,1.8886e-11,1.8799e-11
2.0207e-11,7.7768e-11,6.9824e-11
1.3509e-11,3.2207e-11,2.2972e-11
5.5044e-11,8.5283e-11,6.4877e-11
2.6716e-11,2.0468e-11,1.534e-11
3.0064e-11,3.3704e-11,2.7914e-11
5.6711e-11,7.1774e-11,6.8307e-11
5.6145e-11,5.9678e-11,4.7825e-11
3.8597e-11,4.5896e-11,4.0895e-11
2.3567e-11,2.1822e-11,1.9271e-11
2.0256e-11,1.7979e-11,1.7849e-11
3.1328e-11,2.664e-11,2.3603e-11
1.672e-11,1.929e-11,1.7772e-11
3.9301e-11,2.9346e-11,4.0521e-11
2.7549e-11,2.0444e-11,2.6658e-11
5.3869e-11,4.2581e-11,6.121e-11
5.2086e-11,3.7129e-11,4.6715e-11
7.3008e-11,5.3047e-11,6.8388e-11
3.3944e-11,2.0388e-11,2.9856e-11
8.0706e-11,5.051e-11,8.6095e-11
3.0106e-11,1.7742e-11,3.058e-11
5.936e-11,4.5677e-11,6.3265e-11
3.8666e-11,2.7929e-11,3.9012e-11
3.0096e-11,1.8184e-11,3.2557e-11
4.3164e-11,2.2229e-11,4.3587e-11
3.5804e-11,2.3681e-11,3.5601e-11
3.7945e-11,1.8992e-11,3.1113e-11
6.9682e-11,3.4147e-11,6.9339e-11
7.014e-11,2.9012e-11,6.3975e-11
7.5541e-11,3.2212e-11,6.9576e-11
7.724e-11,3.1918e-11,7.5262e-11
8.2708e-11,3.6889e-11,8.463e-11
8.546e-11,2.4963e-11,8.5983e-11
2.4233e-11,5.3837e-11,5.4592e-11
2.4612e-11,1.6183e-11,1.4235e-11
1.3681e-11,1.832e-11,1.7187e-11
2.2482e-11,2.0626e-11,1.9172e-11
1.0771e-11,1.3265e-11,8.798e-12
1.1864e-11,1.5954e-11,1.8496e-11
5.5514e-11,3.5037e-11,3.4706e-11
1.4533e-11,1.1798e-11,1.7229e-11
1.8274e-11,1.5792e-11,2.3827e-11
2.5562e-11,1.7605e-11,3.0199e-11
1.6259e-11,1.5066e-11,1.468e-11
1.6334e-11,1.7252e-11,1.7318e-11
4.666e-11,4.6511e-11,3.7795e-11
2.3556e-11,1.9332e-11,1.4989e-11
1.6004e-11,2.0022e-11,1.8649e-11
3.6209e-11,3.7966e-11,2.9812e-11
2.9507e-11,7.5251e-11,7.6415e-11
4.5192e-11,4.9853e-11,4.7189e-11
1.6969e-11,1.8364e-11,1.891e-11
1.943e-11,1.6407e-11,2.2576e-11
1.6888e-11,1.4715e-11,2.1237e-11
1.8488e-11,1.7576e-11,1.3356e-11
8.301e-11,8.0268e-11,7.9166e-11
2.0691e-11,1.9055e-11,2.7136e-11
3.045e-11,2.4426e-11,3.1024e-11
3.0943e-11,2.4108e-11,3.3576e-11
2.5873e-11,1.3666e-11,2.0216e-11
8.1679e-11,5.1387e-11,8.493e-11
4.7043e-11,3.1325e-11,3.9678e-11
2.8654e-11,1.8186e-11,2.7391e-11
5.0529e-11,3.9477e-11,5.5603e-11
7.3078e-11,4.8363e-11,7.0779e-11
2.8636e-11,1.7065e-11,3.0894e-11
3.754e-11,1.3085e-11,3.3954e-11
8.3121e-11,3.7746e-11,8.4883e-11
5.2478e-11,2.7012e-11,5.2083e-11
5.7541e-11,1.4977e-11,4.5907e-11
8.0206e-11,2.4692e-11,8.4091e-11
8.4122e-11,1.8134e-11,7.5642e-11
1.3189e-11,1.4127e-11,9.7919e-12
2.5099e-11,2.2105e-11,2.3458e-11
2.3733e-11,1.6966e-11,1.8388e-11
3.9219e-11,4.471e-11,3.2444e-11
2.2799e-11,3.6276e-11,2.3152e-11
1.3613e-11,1.3877e-11,1.1568e-11
3.1198e-11,5.7937e-11,4.879e-11
1.9223e-11,8.4975e-11,7.9394e-11
2.2941e-11,8.1687e-11,7.1816e-11
3.7167e-11,1.5324e-11,1.0811e-11
2.1058e-11,2.3428e-11,2.3781e-11
2.881e-11,3.0602e-11,2.4118e-11
1.8963e-11,1.5398e-11,1.1156e-11
1.3253e-11,1.7249e-11,1.0565e-11
3.7167e-11,4.9441e-11,3.9668e-11
1.9322e-11,1.7126e-11,1.5587e-11
2.6288e-11,5.303e-11,4.6942e-11
3.7173e-11,4.5253e-11,3.6609e-11
3.2445e-11,5.8149e-11,4.8483e-11
3.1751e-11,5.658e-11,4.7979e-11
3.1853e-11,2.7768e-11,2.0979e-11
2.2477e-11,2.3317e-11,2.5205e-11
2.5119e-11,2.3117e-11,2.646e-11
2.1614e-11,1.886e-11,2.1748e-11
2.3706e-11,2.9252e-11,2.531e-11
1.7345e-11,1.9619e-11,1.7612e-11
5.1686e-11,6.5238e-11,7.9022e-11
2.2776e-11,2.0579e-11,3.0966e-11
2.1453e-11,1.416e-11,2.0576e-11
8.77e-11,8.1386e-11,7.8253e-11
2.989e-11,2.7442e-11,3.2412e-11
4.036e-11,3.5735e-11,3.5652e-11
2.8812e-11,2.4651e-11,2.9071e-11
