9.5111e-12,1.0531e-11,1.0358e-11
1.0379e-11,1.3027e-11,1.172e-11
8.1499e-12,1.5569e-11,1.4834e-11
8.4418e-12,8.2196e-12,8.3989e-12
9.5954e-12,6.7034e-12,8.2205e-12
8.9432e-12,6.2828e-12,7.9515e-12
1.0247e-11,4.5028e-12,7.4214e-12
1.23e-11,8.2672e-12,1.016e-11
8.777e-12,4.7524e-12,7.881e-12
1.0042e-11,6.1171e-12,8.8168e-12
9.0664e-12,4.2297e-12,7.9438e-12
1.2294e-11,5.9791e-12,9.691e-12
1.0867e-11,7.2507e-12,1.0251e-11
1.3741e-11,8.8208e-12,1.211e-11
1.5539e-11,8.7694e-12,1.2811e-11
1.1923e-11,4.7834e-12,9.2028e-12
1.4929e-11,7.746e-12,1.2618e-11
1.0862e-11,4.2865e-12,1.0319e-11
1.2618e-11,3.555e-12,1.0924e-11
1.1791e-11,3.6147e-12,1.1004e-11
1.4301e-11,3.4553e-12,1.4019e-11
1.2691e-11,1.0015e-11,1.1777e-11
9.3405e-12,7.7914e-12,7.3563e-12
7.934e-12,1.2708e-11,1.4362e-11
5.8854e-12,6.8236e-12,7.6682e-12
6.5365e-12,9.7328e-12,1.1827e-11
5.9848e-12,5.6968e-12,4.7691e-12
1.2768e-11,1.1524e-11,1.1756e-11
6.0538e-12,1.0071e-11,1.1721e-11
9.5331e-12,7.2448e-12,6.9315e-12
6.0376e-12,6.6794e-12,7.2351e-12
5.6722e-12,9.1318e-12,1.0661e-11
5.9767e-12,8.3614e-12,9.7915e-12
5.6896e-12,6.4812e-12,6.925e-12
7.7142e-12,1.43e-11,1.4872e-11
1.0388e-11,1.0758e-11,1.0917e-11
5.6255e-12,6.2135e-12,6.3362e-12
6.299e-12,1.287e-11,1.3413e-11
9.0162e-12,7.4236e-12,7.0398e-12
5.7528e-12,6.089e-12,6.0807e-12
9.3989e-12,9.6764e-12,9.8539e-12
5.8048e-12,6.255e-12,6.185e-12
1.0306e-11,1.2206e-11,1.1063e-11
6.1735e-12,6.3076e-12,6.3154e-12
8.9669e-12,8.9805e-12,9.1865e-12
7.6813e-12,1.2309e-11,1.2552e-11
9.4497e-12,1.3777e-11,1.3983e-11
8.9129e-12,6.0811e-12,7.0571e-12
9.7977e-12,1.05e-11,1.0796e-11
9.5778e-12,7.0826e-12,8.075e-12
8.2913e-12,5.8419e-12,7.6612e-12
1.3625e-11,1.0304e-11,1.1286e-11
1.436e-11,1.0033e-11,1.1387e-11
1.1102e-11,6.5632e-12,9.4459e-12
1.2168e-11,1.1437e-11,1.2503e-11
9.3125e-12,3.6688e-12,7.9227e-12
1.276e-11,1.0482e-11,1.286e-11
1.1124e-11,3.8237e-12,8.9469e-12
1.0738e-11,4.3932e-12,1.0074e-11
1.2967e-11,7.1466e-12,1.3122e-11
1.1484e-11,3.4449e-12,1.0182e-11
1.4461e-11,5.9514e-12,1.1228e-11
1.6334e-11,6.6417e-12,1.248e-11
1.6441e-11,6.3364e-12,1.2586e-11
1.6129e-11,5.8221e-12,1.2915e-11
1.3231e-11,4.6052e-12,1.3389e-11
1.4774e-11,3.3921e-12,1.4133e-11
6.957e-12,1.1196e-11,1.3373e-11
1.2791e-11,1.0515e-11,1.2704e-11
6.5824e-12,8.4433e-12,1.0313e-11
6.4045e-12,6.4156e-12,3.6828e-12
9.622e-12,7.9725e-12,7.6444e-12
6.2946e-12,7.0008e-12,8.1235e-12
7.3155e-12,4.8461e-12,2.9961e-12
6.1645e-12,7.5263e-12,8.8019e-12
5.9268e-12,5.3099e-12,4.65e-12
9.5702e-12,7.9509e-12,7.7012e-12
6.6976e-12,5.7524e-12,2.8251e-12
6.1548e-12,5.0932e-12,3.3378e-12
9.4158e-12,7.3003e-12,6.7797e-12
5.5907e-12,6.8452e-12,7.103e-12
7.6601e-12,1.5282e-11,1.4792e-11
1.0639e-11,1.3221e-11,1.2585e-11
5.6031e-12,8.4331e-12,8.7924e-12
5.5564e-12,8.3598e-12,8.7121e-12
5.8693e-12,7.7446e-12,7.8203e-12
7.4846e-12,7.1418e-12,6.2024e-12
8.9142e-12,8.4321e-12,8.5511e-12
5.8171e-12,8.5085e-12,8.5099e-12
5.7904e-12,6.5036e-12,6.3967e-12
6.2447e-12,9.1793e-12,9.1463e-12
9.1715e-12,1.4077e-11,1.4127e-11
8.8234e-12,1.0425e-11,1.1303e-11
7.6172e-12,7.6188e-12,7.6911e-12
9.2487e-12,8.8656e-12,8.5656e-12
8.9337e-12,6.3538e-12,6.9923e-12
7.9341e-12,7.3585e-12,7.7745e-12
9.8686e-12,1.0297e-11,1.059e-11
1.0042e-11,8.3605e-12,8.8725e-12
1.061e-11,1.1557e-11,1.1952e-11
8.7463e-12,6.1945e-12,7.6161e-12
9.9853e-12,7.5584e-12,8.6521e-12
1.2154e-11,1.0288e-11,1.0362e-11
1.1527e-11,1.2513e-11,1.2948e-11
9.9434e-12,9.262e-12,9.9429e-12
1.0668e-11,5.0022e-12,7.7382e-12
8.8421e-12,4.6553e-12,7.6463e-12
1.0606e-11,5.086e-12,8.0861e-12
1.1332e-11,6.6371e-12,8.9466e-12
1.03e-11,7.754e-12,9.6096e-12
1.2259e-11,9.0677e-12,1.175e-11
1.0656e-11,5.7337e-12,1.0239e-11
1.6013e-11,8.5774e-12,1.2428e-11
1.4108e-11,5.7393e-12,9.9689e-12
1.0623e-11,5.4675e-12,1.0097e-11
1.3448e-11,7.9523e-12,1.3455e-11
1.2987e-11,7.3615e-12,1.2925e-11
1.2443e-11,6.4388e-12,1.2705e-11
1.2236e-11,3.8095e-12,1.009e-11
1.503e-11,5.6289e-12,1.1601e-11
1.5392e-11,6.3591e-12,1.2116e-11
1.7454e-11,6.4717e-12,1.2749e-11
1.2609e-11,5.3625e-12,1.2704e-11
1.6378e-11,6.4686e-12,1.2955e-11
1.2706e-11,4.8715e-12,1.2657e-11
1.6981e-11,6.4394e-12,1.3175e-11
1.3533e-11,4.1908e-12,1.306e-11
1.584e-11,4.2022e-12,1.393e-11
7.4053e-12,7.374e-12,4.7539e-12
6.2186e-12,7.5066e-12,8.843e-12
7.189e-12,6.7437e-12,4.2072e-12
7.5065e-12,6.0858e-12,3.1732e-12
1.3204e-11,1.1742e-11,1.2264e-11
8.1584e-12,1.2724e-11,1.4439e-11
5.912e-12,5.4486e-12,2.6246e-12
8.335e-12,7.2868e-12,5.4602e-12
6.3233e-12,8.4418e-12,1.031e-11
5.9834e-12,6.8347e-12,7.3911e-12
6.7321e-12,1.2119e-11,1.3381e-11
5.7246e-12,5.3985e-12,4.5492e-12
5.6855e-12,9.661e-12,1.0629e-11
6.1862e-12,5.1332e-12,4.549e-12
5.7274e-12,6.9052e-12,7.0398e-12
6.5134e-12,1.3116e-11,1.3563e-11
8.0205e-12,7.6438e-12,6.7687e-12
6.852e-12,1.2899e-11,1.2868e-11
9.0025e-12,8.7242e-12,8.4905e-12
7.4331e-12,7.1409e-12,6.1953e-12
8.2244e-12,1.4477e-11,1.4374e-11
8.8809e-12,1.2751e-11,1.2611e-11
9.8448e-12,9.1351e-12,8.729e-12
9.5944e-12,8.938e-12,8.7478e-12
9.0911e-12,7.2319e-12,7.4255e-12
8.596e-12,9.9639e-12,1.0125e-11
9.265e-12,6.9868e-12,7.34e-12
9.8004e-12,1.0627e-11,1.0862e-11
9.9084e-12,7.9051e-12,8.5375e-12
1.1079e-11,1.193e-11,1.2332e-11
1.0383e-11,4.812e-12,7.3129e-12
1.0449e-11,7.3691e-12,8.5449e-12
9.9945e-12,4.5559e-12,7.5559e-12
9.0509e-12,5.9071e-12,8.1134e-12
1.0313e-11,8.1066e-12,9.7361e-12
1.4028e-11,9.3315e-12,1.1314e-11
1.219e-11,5.887e-12,9.1248e-12
1.1118e-11,4.4778e-12,8.5048e-12
1.2281e-11,4.9929e-12,9.3183e-12
1.0757e-11,5.1688e-12,1.0295e-11
1.6146e-11,6.5681e-12,1.14e-11
1.2118e-11,3.6188e-12,1.0706e-11
1.1902e-11,4.7318e-12,1.1547e-11
1.249e-11,3.7221e-12,1.1694e-11
1.6783e-11,6.1571e-12,1.3023e-11
1.4494e-11,3.8701e-12,1.2685e-11
8.4668e-12,7.1488e-12,4.4609e-12
1.3707e-11,1.1577e-11,1.2108e-11
6.3317e-12,5.613e-12,4.8549e-12
6.5151e-12,4.757e-12,3.24e-12
9.2008e-12,7.2722e-12,6.1015e-12
1.2655e-11,9.626e-12,1.1724e-11
1.2071e-11,8.1143e-12,9.2968e-12
6.2744e-12,5.9532e-12,6.0904e-12
1.215e-11,8.8908e-12,1.015e-11
8.161e-12,7.0624e-12,4.7937e-12
5.8054e-12,5.2575e-12,4.3808e-12
6.0075e-12,8.0254e-12,8.9099e-12
7.8035e-12,1.5643e-11,1.5371e-11
5.7186e-12,7.5726e-12,7.8106e-12
9.6034e-12,1.0278e-11,1.0098e-11
1.0995e-11,1.3024e-11,1.1917e-11
7.4648e-12,7.2433e-12,6.116e-12
6.0637e-12,6.7428e-12,6.7033e-12
8.5589e-12,7.5942e-12,6.902e-12
8.3665e-12,1.3419e-11,1.2934e-11
7.5385e-12,7.3928e-12,7.5028e-12
9.2021e-12,8.0968e-12,8.1386e-12
8.3301e-12,9.4277e-12,9.1515e-12
1.1714e-11,1.2679e-11,1.3174e-11
1.0255e-11,4.1041e-12,7.5364e-12
1.1475e-11,1.0034e-11,1.1086e-11
8.9342e-12,4.5159e-12,7.6003e-12
1.1416e-11,6.6092e-12,8.8877e-12
9.5126e-12,6.0497e-12,8.9089e-12
1.157e-11,6.5412e-12,8.9853e-12
1.2007e-11,6.4351e-12,9.1907e-12
1.0691e-11,6.5718e-12,9.9923e-12
1.0406e-11,5.5563e-12,9.6495e-12
1.2317e-11,7.5204e-12,1.163e-11
1.5974e-11,6.667e-12,1.1602e-11
1.6983e-11,7.0338e-12,1.2305e-11
1.6635e-11,6.7899e-12,1.2175e-11
1.3308e-11,7.6423e-12,1.3347e-11
1.3446e-11,7.2466e-12,1.3692e-11
1.3352e-11,6.3109e-12,1.378e-11
1.2803e-11,4.3424e-12,1.2192e-11
1.3381e-11,6.0421e-12,1.3619e-11
1.3497e-11,5.2681e-12,1.3577e-11
1.7005e-11,5.7234e-12,1.3645e-11
8.4584e-12,7.2231e-12,4.4317e-12
6.339e-12,7.8459e-12,9.4187e-12
8.9014e-12,7.4034e-12,6.0831e-12
1.3719e-11,1.2071e-11,1.2542e-11
6.7348e-12,1.0433e-11,1.2694e-11
5.8272e-12,5.3392e-12,3.0215e-12
6.1433e-12,6.1315e-12,5.8122e-12
6.5598e-12,5.0657e-12,4.0341e-12
6.2778e-12,5.5644e-12,2.9301e-12
6.0766e-12,7.5521e-12,8.6817e-12
5.9513e-12,4.823e-12,3.4009e-12
1.2249e-11,9.8826e-12,1.0488e-11
6.8419e-12,9.618e-12,1.1562e-11
6.1117e-12,5.422e-12,4.7115e-12
6.1268e-12,7.2321e-12,8.1498e-12
6.5362e-12,1.0577e-11,1.2403e-11
6.1084e-12,7.686e-12,8.9385e-12
8.5213e-12,7.01e-12,4.5614e-12
1.2541e-11,1.3051e-11,1.2966e-11
1.0373e-11,7.8198e-12,7.8228e-12
8.3564e-12,1.5352e-11,1.5967e-11
6.7767e-12,1.0849e-11,1.2035e-11
6.1006e-12,7.7898e-12,8.6181e-12
5.8258e-12,7.3169e-12,7.4195e-12
7.187e-12,1.0945e-11,1.1356e-11
7.6004e-12,7.0222e-12,7.3039e-12
9.1829e-12,8.2048e-12,8.0092e-12
1.126e-11,1.2653e-11,1.3238e-11
1.1197e-11,4.4383e-12,7.8591e-12
1.2621e-11,1.198e-11,1.3182e-11
9.5096e-12,4.5106e-12,8.2325e-12
1.0112e-11,5.6093e-12,9.2658e-12
1.2122e-11,6.0931e-12,9.3948e-12
1.3649e-11,6.5875e-12,9.6153e-12
1.3307e-11,6.9764e-12,1.0358e-11
1.0472e-11,4.5431e-12,9.4076e-12
1.1693e-11,3.948e-12,9.1287e-12
1.2404e-11,7.2468e-12,1.1853e-11
1.489e-11,6.0778e-12,1.0777e-11
1.2212e-11,6.0176e-12,1.242e-11
1.4353e-11,4.8732e-12,1.0995e-11
1.2674e-11,4.3993e-12,1.2161e-11
1.6754e-11,6.3705e-12,1.2588e-11
1.5411e-11,4.1973e-12,1.312e-11
1.6166e-11,4.4628e-12,1.3436e-11
1.4612e-11,4.1724e-12,1.4218e-11
1.4082e-11,1.0224e-11,1.1896e-11
1.1542e-11,8.3556e-12,9.8735e-12
1.0298e-11,7.9099e-12,7.1975e-12
6.5999e-12,8.1248e-12,9.909e-12
6.8446e-12,9.254e-12,1.1396e-11
9.1564e-12,7.4872e-12,4.8015e-12
7.9751e-12,7.3581e-12,5.0183e-12
6.1508e-12,5.7493e-12,5.2094e-12
1.2313e-11,8.9643e-12,9.9633e-12
1.2761e-11,1.0225e-11,1.1213e-11
8.5284e-12,7.4753e-12,5.5583e-12
6.0367e-12,5.608e-12,5.0955e-12
1.183e-11,8.8003e-12,9.352e-12
7.2695e-12,6.2512e-12,3.6736e-12
8.3738e-12,7.0682e-12,4.5845e-12
8.625e-12,1.466e-11,1.5874e-11
8.307e-12,6.7874e-12,4.4507e-12
7.1561e-12,6.2293e-12,3.756e-12
5.799e-12,5.7225e-12,5.1778e-12
1.0504e-11,9.7885e-12,9.6879e-12
1.0144e-11,1.0117e-11,9.7157e-12
9.6158e-12,9.492e-12,8.714e-12
8.2731e-12,7.3206e-12,6.475e-12
9.4189e-12,1.1366e-11,1.174e-11
9.8394e-12,1.0288e-11,1.0652e-11
7.9586e-12,5.5822e-12,6.869e-12
8.4722e-12,9.0214e-12,9.0069e-12
9.6058e-12,6.5729e-12,7.4688e-12
1.0165e-11,4.3355e-12,7.1646e-12
1.1977e-11,8.3125e-12,9.5845e-12
1.0383e-11,8.7896e-12,1.0098e-11
1.0406e-11,8.0681e-12,1.002e-11
9.2353e-12,4.9167e-12,8.1665e-12
1.4387e-11,9.5959e-12,1.1878e-11
9.7346e-12,5.7839e-12,9.237e-12
1.3924e-11,6.8705e-12,1.0224e-11
1.0316e-11,4.0254e-12,8.2984e-12
1.4714e-11,8.2012e-12,1.1416e-11
1.0797e-11,6.1379e-12,1.0387e-11
1.5388e-11,7.3e-12,1.1254e-11
1.6509e-11,7.8484e-12,1.2414e-11
1.6035e-11,6.8582e-12,1.1357e-11
1.1753e-11,4.0238e-12,9.3866e-12
1.693e-11,6.827e-12,1.2116e-11
1.7991e-11,6.9473e-12,1.2998e-11
1.5209e-11,4.7896e-12,1.1461e-11
1.432e-11,3.664e-12,1.2571e-11
1.5132e-11,4.0275e-12,1.4388e-11
1.3127e-11,9.3152e-12,1.0517e-11
1.0818e-11,7.5743e-12,5.7717e-12
6.4906e-12,6.5446e-12,7.1864e-12
6.867e-12,4.8589e-12,2.3327e-12
6.7806e-12,5.2277e-12,2.5233e-12
6.814e-12,8.0954e-12,9.8148e-12
8.3319e-12,1.3696e-11,1.5165e-11
1.3234e-11,1.2453e-11,1.2603e-11
1.1825e-11,8.9995e-12,9.1973e-12
6.2362e-12,7.5053e-12,8.5369e-12
6.4268e-12,4.9463e-12,2.8174e-12
6.0146e-12,5.0253e-12,3.4811e-12
5.9207e-12,5.1188e-12,3.7211e-12
6.2953e-12,5.3122e-12,5.002e-12
6.0577e-12,9.1219e-12,9.9694e-12
8.707e-12,8.4296e-12,7.8703e-12
7.3151e-12,1.1458e-11,1.182e-11
1.0305e-11,1.0858e-11,1.0057e-11
7.698e-12,8.6516e-12,8.6915e-12
9.3924e-12,8.5826e-12,8.3047e-12
7.8831e-12,5.8248e-12,6.8968e-12
1.121e-11,9.7131e-12,9.6265e-12
8.9079e-12,9.0448e-12,9.372e-12
1.1466e-11,7.0985e-12,7.9676e-12
9.8818e-12,4.2052e-12,6.8651e-12
9.8844e-12,4.327e-12,6.8988e-12
1.022e-11,4.1858e-12,7.2556e-12
1.0409e-11,4.8658e-12,7.3651e-12
1.1919e-11,6.3807e-12,8.9046e-12
1.2667e-11,8.3404e-12,1.1692e-11
1.0839e-11,4.0537e-12,8.7099e-12
1.2969e-11,6.625e-12,1.323e-11
1.776e-11,7.0568e-12,1.2917e-11
1.8234e-11,6.9319e-12,1.2906e-11
1.3115e-11,4.1391e-12,1.1911e-11
1.6928e-11,5.398e-12,1.3593e-11
8.068e-12,6.5801e-12,3.5977e-12
1.0292e-11,8.0596e-12,7.3512e-12
9.907e-12,7.501e-12,6.094e-12
1.2549e-11,9.6153e-12,1.0654e-11
1.3252e-11,1.3022e-11,1.305e-11
1.3158e-11,1.0809e-11,1.1687e-11
6.4243e-12,5.8308e-12,3.349e-12
8.4616e-12,7.0166e-12,4.441e-12
6.4382e-12,5.3734e-12,3.3454e-12
7.0667e-12,1.1555e-11,1.2663e-11
6.9913e-12,9.9125e-12,1.0847e-11
1.0653e-11,9.5702e-12,9.4341e-12
5.7441e-12,6.1544e-12,5.8029e-12
1.037e-11,8.8237e-12,8.7462e-12
6.7234e-12,1.1711e-11,1.1961e-11
7.9495e-12,1.5731e-11,1.5509e-11
9.2101e-12,8.5583e-12,7.4664e-12
6.1792e-12,9.0993e-12,9.4942e-12
8.3761e-12,7.4948e-12,6.3341e-12
8.3267e-12,7.3888e-12,6.3052e-12
9.4814e-12,8.2957e-12,7.9024e-12
7.7923e-12,5.8985e-12,6.7634e-12
8.7633e-12,4.4489e-12,6.0676e-12
9.8995e-12,6.9456e-12,7.1247e-12
8.0398e-12,5.6771e-12,7.1655e-12
8.2542e-12,5.6392e-12,7.51e-12
1.0458e-11,4.6467e-12,7.1802e-12
1.1806e-11,1.1424e-11,1.2174e-11
1.0692e-11,9.5388e-12,1.0663e-11
1.0457e-11,8.4971e-12,1.0188e-11
9.4828e-12,4.7199e-12,8.0728e-12
1.2332e-11,6.5295e-12,8.9383e-12
1.1856e-11,5.0819e-12,8.3227e-12
1.5643e-11,9.4632e-12,1.1636e-11
1.1235e-11,7.8221e-12,1.0762e-11
1.3106e-11,5.4472e-12,8.9033e-12
1.1201e-11,6.5824e-12,1.101e-11
1.3839e-11,5.8178e-12,1.0537e-11
1.2003e-11,6.2016e-12,1.1801e-11
1.1831e-11,4.932e-12,1.0934e-11
1.2637e-11,5.4227e-12,1.2175e-11
1.5745e-11,5.0333e-12,1.1923e-11
1.7337e-11,6.2959e-12,1.3055e-11
1.4281e-11,4.3254e-12,1.2734e-11
1.4249e-11,5.4868e-12,1.4006e-11
1.4258e-11,4.6077e-12,1.3422e-11
1.5518e-11,4.4649e-12,1.3355e-11
1.8056e-11,5.754e-12,1.3606e-11
1.3213e-11,9.5547e-12,9.4775e-12
1.4318e-11,1.0692e-11,1.221e-11
8.6365e-12,1.1301e-11,1.4053e-11
1.3569e-11,9.8767e-12,1.043e-11
8.4978e-12,1.1804e-11,1.4585e-11
8.715e-12,1.0446e-11,1.284e-11
7.2176e-12,6.2402e-12,2.7082e-12
9.2928e-12,7.6537e-12,6.127e-12
7.5467e-12,8.8645e-12,1.1259e-11
8.9359e-12,7.199e-12,4.8489e-12
8.3177e-12,1.1465e-11,1.3732e-11
6.5224e-12,5.3808e-12,2.9057e-12
7.0126e-12,8.1714e-12,9.7896e-12
9.3651e-12,7.375e-12,5.5614e-12
1.3403e-11,1.0255e-11,1.1474e-11
7.7335e-12,6.7637e-12,4.0772e-12
7.2517e-12,9.5765e-12,1.1055e-11
6.1261e-12,5.135e-12,3.3144e-12
7.5787e-12,6.7221e-12,4.2013e-12
6.072e-12,4.8737e-12,2.9389e-12
6.4612e-12,5.2993e-12,3.8751e-12
6.1904e-12,5.4169e-12,4.1863e-12
6.5818e-12,5.4602e-12,3.6148e-12
5.9559e-12,5.5749e-12,4.8908e-12
1.188e-11,1.2134e-11,1.198e-11
1.0389e-11,9.9762e-12,9.9637e-12
6.2016e-12,9.3455e-12,9.7041e-12
8.8317e-12,7.9366e-12,6.7564e-12
7.449e-12,9.4141e-12,9.3288e-12
7.0962e-12,7.2933e-12,7.3423e-12
9.4572e-12,8.4442e-12,7.8779e-12
9.6912e-12,7.6945e-12,7.3167e-12
1.0812e-11,1.0637e-11,9.8514e-12
9.4059e-12,7.0729e-12,7.1401e-12
9.8983e-12,5.18e-12,6.7084e-12
1.2053e-11,6.9654e-12,8.7685e-12
9.3209e-12,5.2219e-12,8.1262e-12
1.2457e-11,6.5782e-12,8.656e-12
9.5986e-12,5.2337e-12,8.5986e-12
1.0892e-11,4.3105e-12,9.1785e-12
1.0699e-11,4.7872e-12,9.3824e-12
1.6943e-11,7.8035e-12,1.1818e-11
1.2265e-11,5.1044e-12,1.1436e-11
1.6937e-11,7.2329e-12,1.1996e-11
1.6355e-11,6.0538e-12,1.1915e-11
1.0312e-11,7.8789e-12,5.9746e-12
7.1713e-12,6.625e-12,7.5731e-12
1.0203e-11,7.5177e-12,5.5125e-12
9.8817e-12,7.9983e-12,6.6433e-12
9.0885e-12,7.549e-12,4.9414e-12
1.1022e-11,8.1153e-12,7.0863e-12
9.0316e-12,1.3069e-11,1.5105e-11
6.5888e-12,4.8806e-12,2.6337e-12
1.2048e-11,9.0419e-12,9.8173e-12
1.0497e-11,8.021e-12,6.99e-12
9.375e-12,7.6794e-12,6.4485e-12
9.7578e-12,7.6625e-12,5.9154e-12
1.385e-11,1.2548e-11,1.2876e-11
6.2338e-12,4.9335e-12,2.8048e-12
1.3378e-11,1.238e-11,1.357e-11
6.0096e-12,4.9651e-12,3.0507e-12
6.9747e-12,6.5291e-12,4.0737e-12
8.0749e-12,6.9131e-12,4.3976e-12
7.144e-12,5.2378e-12,3.4757e-12
7.2943e-12,5.2324e-12,3.6161e-12
6.0694e-12,6.6831e-12,6.8068e-12
6.0753e-12,5.5307e-12,4.7675e-12
6.5316e-12,1.0538e-11,1.0641e-11
9.2225e-12,8.5265e-12,7.6217e-12
1.0705e-11,1.1054e-11,1.0378e-11
1.1017e-11,1.1277e-11,1.0142e-11
7.5574e-12,5.8013e-12,6.2933e-12
7.8394e-12,7.057e-12,7.4552e-12
9.7953e-12,7.8614e-12,7.2364e-12
1.0622e-11,1.2263e-11,1.2341e-11
9.0448e-12,4.5974e-12,6.3161e-12
1.0056e-11,4.6327e-12,7.0494e-12
1.1684e-11,7.0098e-12,8.414e-12
1.5487e-11,9.8962e-12,1.1738e-11
1.484e-11,7.3899e-12,1.031e-11
1.1064e-11,4.5161e-12,8.8899e-12
1.0952e-11,6.296e-12,1.0403e-11
1.1484e-11,7.057e-12,1.1281e-11
1.3189e-11,4.4838e-12,9.7723e-12
1.2627e-11,7.0365e-12,1.2707e-11
1.3793e-11,7.5062e-12,1.3429e-11
1.2114e-11,5.2943e-12,1.1214e-11
1.3759e-11,7.2924e-12,1.3719e-11
1.8363e-11,6.8573e-12,1.2147e-11
1.2874e-11,5.1156e-12,1.1951e-11
1.3493e-11,5.7129e-12,1.2906e-11
1.6262e-11,4.3719e-12,1.3555e-11
6.4697e-12,4.9694e-12,2.2445e-12
8.2689e-12,6.7195e-12,3.5462e-12
8.6704e-12,1.1647e-11,1.4352e-11
8.1407e-12,9.6028e-12,1.2285e-11
1.0472e-11,7.6189e-12,5.6939e-12
9.1298e-12,7.0572e-12,3.8527e-12
6.5874e-12,4.9871e-12,3.3569e-12
8.5499e-12,1.1657e-11,1.399e-11
6.5491e-12,5.0466e-12,3.4376e-12
6.8401e-12,6.1167e-12,2.9591e-12
1.1774e-11,9.0373e-12,9.339e-12
8.388e-12,7.3214e-12,4.5805e-12
7.7904e-12,9.8672e-12,1.1611e-11
6.124e-12,5.2202e-12,3.4264e-12
6.3814e-12,4.93e-12,3.3286e-12
6.6379e-12,5.0595e-12,4.111e-12
7.9905e-12,1.3024e-11,1.4637e-11
6.2062e-12,5.4389e-12,4.5945e-12
6.297e-12,9.4042e-12,1.0001e-11
6.9665e-12,1.1286e-11,1.1896e-11
1.1281e-11,9.9993e-12,9.9355e-12
8.0262e-12,1.0746e-11,1.0435e-11
9.4017e-12,8.8656e-12,7.9724e-12
8.0552e-12,4.8465e-12,5.9274e-12
8.0765e-12,4.7146e-12,5.7092e-12
9.6023e-12,9.1533e-12,8.2594e-12
1.03e-11,1.2832e-11,1.2875e-11
8.9953e-12,1.1048e-11,1.0934e-11
1.4059e-11,1.0286e-11,1.1097e-11
1.2313e-11,1.0748e-11,1.2563e-11
1.501e-11,9.5892e-12,1.118e-11
1.2944e-11,6.8778e-12,9.1573e-12
1.079e-11,5.6291e-12,9.8509e-12
1.33e-11,5.0685e-12,8.7886e-12
1.3334e-11,8.95e-12,1.2762e-11
1.541e-11,4.5689e-12,1.2364e-11
1.7904e-11,6.4195e-12,1.266e-11
1.3941e-11,5.8555e-12,1.3516e-11
1.4643e-11,5.1136e-12,1.3604e-11
1.6644e-11,5.1978e-12,1.3373e-11
1.6899e-11,5.4371e-12,1.3381e-11
1.7691e-11,5.2827e-12,1.3336e-11
7.6904e-12,6.1019e-12,2.7858e-12
1.3309e-11,9.7995e-12,1.0372e-11
8.1262e-12,6.6861e-12,3.4963e-12
7.7226e-12,9.0841e-12,1.1405e-11
7.0011e-12,7.0698e-12,8.0112e-12
1.3949e-11,1.2717e-11,1.2984e-11
6.2996e-12,5.4131e-12,4.5621e-12
9.8218e-12,7.7103e-12,6.2052e-12
7.4822e-12,6.3643e-12,3.6441e-12
7.5466e-12,6.2641e-12,3.8413e-12
1.2663e-11,1.0166e-11,1.0204e-11
1.2929e-11,1.0157e-11,1.0825e-11
1.1512e-11,9.5601e-12,9.7938e-12
1.3007e-11,1.1109e-11,1.1861e-11
8.6924e-12,1.5401e-11,1.6271e-11
6.6457e-12,5.5696e-12,3.4224e-12
1.052e-11,9.2052e-12,8.5895e-12
6.0764e-12,7.9266e-12,8.2146e-12
6.6238e-12,7.968e-12,8.4798e-12
8.2019e-12,1.4014e-11,1.3884e-11
1.1107e-11,1.1374e-11,1.037e-11
8.8353e-12,1.3003e-11,1.3221e-11
7.6864e-12,1.0231e-11,9.9699e-12
6.9133e-12,7.5996e-12,7.3659e-12
7.2961e-12,6.3845e-12,6.362e-12
9.8717e-12,9.5067e-12,8.6715e-12
9.5599e-12,8.2739e-12,7.3896e-12
1.0712e-11,8.6447e-12,8.3505e-12
9.1317e-12,9.3246e-12,9.6519e-12
1.037e-11,8.135e-12,7.8538e-12
1.036e-11,4.9367e-12,6.6552e-12
1.2799e-11,9.8675e-12,1.0237e-11
1.0877e-11,9.8158e-12,1.0799e-11
1.2704e-11,7.8642e-12,9.2007e-12
1.2553e-11,1.1955e-11,1.3067e-11
1.2506e-11,6.5881e-12,8.5254e-12
1.4325e-11,8.7169e-12,1.0298e-11
1.2583e-11,6.36e-12,8.1791e-12
1.5107e-11,7.1821e-12,9.7732e-12
1.7086e-11,8.3074e-12,1.1606e-11
1.6899e-11,8.6749e-12,1.2125e-11
1.3841e-11,7.5135e-12,1.3453e-11
1.2886e-11,5.1464e-12,1.1542e-11
1.5249e-11,4.5332e-12,1.2136e-11
1.5491e-11,4.5577e-12,1.247e-11
1.6047e-11,4.7137e-12,1.3035e-11
9.3523e-12,1.0882e-11,1.3714e-11
6.6502e-12,5.3835e-12,2.6541e-12
7.6981e-12,6.083e-12,2.7055e-12
9.7938e-12,7.5986e-12,5.2789e-12
7.2971e-12,6.6682e-12,7.5943e-12
7.1522e-12,5.8305e-12,2.6305e-12
6.3531e-12,5.5716e-12,4.7683e-12
9.3914e-12,1.3543e-11,1.6263e-11
6.4244e-12,6.5765e-12,6.8719e-12
1.4364e-11,1.2308e-11,1.2877e-11
9.1867e-12,7.1022e-12,4.3558e-12
7.0985e-12,8.958e-12,1.0624e-11
6.7695e-12,4.9604e-12,3.1825e-12
8.2252e-12,1.3263e-11,1.4834e-11
6.6307e-12,7.6601e-12,8.1762e-12
