1.953e-11,2.312e-11,2.0184e-11
6.4167e-12,6.546e-12,4.0065e-12
8.4368e-12,8.4074e-12,7.016e-12
9.4824e-12,8.1743e-12,7.8331e-12
8.4988e-12,7.7534e-12,4.8246e-12
7.9252e-12,1.0696e-11,8.3697e-12
7.0416e-12,9.2104e-12,8.1813e-12
7.0587e-12,1.0199e-11,7.984e-12
7.3775e-12,1.1836e-11,8.9619e-12
9.2579e-12,3.374e-11,3.344e-11
9.933e-12,1.2493e-11,1.4948e-11
7.4831e-12,1.1677e-11,1.4281e-11
7.6095e-12,1.2237e-11,1.3221e-11
8.2957e-12,1.2211e-11,9.1823e-12
9.262e-12,2.8113e-11,2.8111e-11
1.0545e-11,1.5901e-11,1.2433e-11
7.9625e-12,2.3179e-11,2.3402e-11
1.1157e-11,2.4227e-11,2.5558e-11
2.0914e-11,2.6378e-11,2.4912e-11
9.3358e-12,1.031e-11,1.3734e-11
1.7281e-11,4.2759e-11,4.4381e-11
1.378e-11,2.3942e-11,2.7644e-11
2.047e-11,4.2071e-11,4.5774e-11
2.8026e-11,3.2808e-11,3.4975e-11
1.0231e-11,1.2249e-11,1.1769e-11
2.161e-11,2.6239e-11,2.7728e-11
9.6445e-12,5.4729e-12,9.9072e-12
1.1219e-11,6.7787e-12,1.062e-11
9.0179e-12,5.7388e-12,9.8628e-12
1.4309e-11,1.1191e-11,1.5301e-11
2.8213e-11,1.8432e-11,3.23e-11
3.348e-11,2.2137e-11,3.8063e-11
1.0415e-11,4.6439e-12,9.7618e-12
1.561e-11,6.1677e-12,1.5846e-11
1.4924e-11,6.1676e-12,1.5112e-11
1.0584e-11,3.9387e-12,1.0533e-11
1.122e-11,5.7233e-12,1.3139e-11
1.8262e-11,9.3805e-12,1.8728e-11
1.2889e-11,6.2471e-12,1.6058e-11
1.6613e-11,7.2769e-12,1.7896e-11
2.8993e-11,1.2901e-11,2.8922e-11
2.913e-11,1.8342e-11,3.1126e-11
1.5829e-11,6.5965e-12,1.6432e-11
2.0001e-11,5.8127e-12,2.051e-11
2.8459e-11,9.1778e-12,2.5903e-11
1.9574e-11,7.0665e-12,1.9116e-11
2.5944e-11,6.9873e-12,2.8871e-11
2.9866e-11,8.6312e-12,2.7191e-11
3.1368e-11,8.8007e-12,3.347e-11
3.8123e-11,9.8625e-12,3.3372e-11
4.3253e-11,1.1326e-11,3.7735e-11
3.2859e-11,5.4702e-12,3.5439e-11
3.9382e-11,7.454e-12,4.116e-11
7.2998e-12,1.7813e-11,1.9496e-11
7.0645e-12,7.2107e-12,4.2066e-12
2.1099e-11,2.6093e-11,2.2576e-11
8.533e-12,8.8909e-12,1.0449e-11
7.5046e-12,7.772e-12,9.1836e-12
4.9183e-12,1.057e-11,1.2162e-11
7.9909e-12,1.2109e-11,1.0152e-11
9.3638e-12,8.6736e-12,6.2055e-12
7.8618e-12,9.3832e-12,4.9435e-12
6.4755e-12,1.195e-11,1.3277e-11
1.2608e-11,1.536e-11,1.2418e-11
7.3612e-12,1.1128e-11,9.0101e-12
7.5208e-12,1.094e-11,7.945e-12
2.3976e-11,3.5961e-11,3.1345e-11
9.6673e-12,1.2289e-11,9.9289e-12
1.9527e-11,2.3698e-11,2.3812e-11
1.4984e-11,1.7728e-11,2.0349e-11
1.5352e-11,2.1187e-11,2.7862e-11
2.8654e-11,3.3171e-11,3.644e-11
2.0004e-11,2.2212e-11,2.8199e-11
2.9155e-11,3.1937e-11,3.3922e-11
1.3161e-11,8.5188e-12,1.4259e-11
2.8533e-11,2.6121e-11,3.1677e-11
1.548e-11,9.3247e-12,1.6766e-11
2.4559e-11,1.8401e-11,2.6924e-11
2.0499e-11,1.6805e-11,2.0967e-11
1.2387e-11,6.041e-12,1.2356e-11
3.0268e-11,2.393e-11,3.4044e-11
2.7088e-11,2.0629e-11,2.924e-11
2.4339e-11,1.6024e-11,2.5566e-11
2.0322e-11,7.0051e-12,2.0053e-11
1.7504e-11,6.2922e-12,1.7311e-11
1.6264e-11,4.3937e-12,1.8843e-11
1.8547e-11,6.4134e-12,1.8555e-11
1.7899e-11,4.5776e-12,2.0535e-11
2.4316e-11,8.5852e-12,2.2412e-11
2.6659e-11,1.5106e-11,2.7767e-11
2.4433e-11,1.129e-11,2.5762e-11
3.1197e-11,1.172e-11,2.8951e-11
1.9573e-11,5.5331e-12,2.0088e-11
2.3613e-11,5.6558e-12,2.6128e-11
3.5622e-11,9.2466e-12,3.6816e-11
3.475e-11,8.0197e-12,3.6176e-11
3.7223e-11,7.8623e-12,3.8126e-11
3.5221e-11,6.108e-12,3.6525e-11
3.6834e-11,6.4725e-12,3.7619e-11
3.7747e-11,7.5473e-12,4.2205e-11
8.1398e-12,1.3765e-11,4.2847e-12
1.2355e-11,7.2631e-12,8.0353e-12
8.6697e-12,1.4157e-11,1.4028e-11
7.2177e-12,7.8991e-12,4.9537e-12
8.2995e-12,1.7063e-11,1.7672e-11
6.0951e-12,2.3268e-11,2.4724e-11
1.4348e-11,1.6691e-11,1.406e-11
8.5949e-12,2.2411e-11,2.245e-11
8.3977e-12,9.8891e-12,5.2236e-12
5.9454e-12,1.0744e-11,1.1462e-11
6.9276e-12,7.1559e-12,5.1222e-12
1.7322e-11,2.4532e-11,2.1043e-11
7.971e-12,1.2153e-11,1.3988e-11
7.6438e-12,1.0607e-11,7.1108e-12
1.4631e-11,2.1468e-11,1.7458e-11
1.1584e-11,2.103e-11,2.4333e-11
2.2038e-11,2.8539e-11,2.7344e-11
9.9e-12,1.3419e-11,1.5413e-11
1.9554e-11,4.0204e-11,4.4819e-11
1.8133e-11,2.1838e-11,2.1421e-11
1.1221e-11,1.3455e-11,1.2414e-11
2.2667e-11,4.4062e-11,4.7069e-11
1.869e-11,2.7355e-11,3.319e-11
1.2484e-11,9.0423e-12,1.4946e-11
1.375e-11,1.2511e-11,1.4256e-11
1.2391e-11,7.4521e-12,1.2748e-11
2.4538e-11,2.341e-11,2.8049e-11
1.4983e-11,9.6815e-12,1.5506e-11
1.0006e-11,8.5724e-12,1.3149e-11
1.0932e-11,4.9401e-12,1.3657e-11
1.5832e-11,6.5213e-12,1.5941e-11
3.3024e-11,2.2942e-11,3.8454e-11
3.1498e-11,2.57e-11,3.5096e-11
1.3395e-11,6.8373e-12,1.2815e-11
3.2852e-11,1.9361e-11,3.4589e-11
1.7612e-11,1.0836e-11,1.9432e-11
1.7305e-11,6.3568e-12,1.677e-11
1.89e-11,7.2829e-12,1.8767e-11
2.8862e-11,1.0035e-11,2.6772e-11
1.9866e-11,4.6353e-12,2.0781e-11
2.7688e-11,6.0184e-12,2.5482e-11
3.7902e-11,6.5713e-12,3.9377e-11
7.6976e-12,7.5657e-12,6.9326e-12
1.7994e-11,1.981e-11,1.8555e-11
1.5392e-11,1.7314e-11,1.509e-11
7.073e-12,1.2546e-11,1.356e-11
6.7891e-12,9.182e-12,1.0202e-11
6.8557e-12,7.0892e-12,5.054e-12
8.7417e-12,8.5913e-12,6.9113e-12
7.1444e-12,1.6031e-11,1.8077e-11
8.1885e-12,1.0564e-11,5.4997e-12
8.6529e-12,8.5841e-12,6.6261e-12
6.5611e-12,2.236e-11,2.2228e-11
1.8995e-11,2.7029e-11,2.1837e-11
2.5642e-11,3.5869e-11,3.2475e-11
8.7937e-12,1.0035e-11,8.1987e-12
1.4189e-11,1.7087e-11,1.5695e-11
1.1667e-11,1.1952e-11,1.3748e-11
2.1247e-11,3.8136e-11,4.5986e-11
1.3971e-11,1.3882e-11,1.8436e-11
2.7707e-11,3.03e-11,3.0966e-11
1.3938e-11,9.4589e-12,1.6163e-11
2.2904e-11,1.9116e-11,2.7184e-11
1.07e-11,9.1403e-12,1.1361e-11
1.1057e-11,8.2271e-12,1.2921e-11
1.3073e-11,8.3632e-12,1.2427e-11
1.5968e-11,1.0208e-11,1.6837e-11
1.5176e-11,8.7707e-12,1.6279e-11
1.1945e-11,8.8746e-12,1.3164e-11
1.2728e-11,6.8375e-12,1.2219e-11
1.406e-11,7.8433e-12,1.3121e-11
1.5241e-11,5.1307e-12,1.6889e-11
2.0716e-11,7.2503e-12,2.102e-11
2.2662e-11,6.3962e-12,2.14e-11
2.4964e-11,6.1559e-12,2.8396e-11
8.3014e-12,7.618e-12,7.5848e-12
6.75e-12,7.9756e-12,3.5202e-12
6.1361e-12,1.0195e-11,1.1153e-11
7.482e-12,7.7811e-12,8.8854e-12
6.1963e-12,1.0352e-11,1.1101e-11
1.5205e-11,2.0548e-11,1.755e-11
9.4619e-12,1.0568e-11,8.0317e-12
2.2173e-11,2.8004e-11,2.2975e-11
8.7244e-12,1.0474e-11,7.3471e-12
1.0527e-11,3.9911e-11,3.838e-11
5.909e-12,1.3136e-11,1.2943e-11
8.881e-12,1.121e-11,5.6986e-12
1.3162e-11,1.9212e-11,1.5623e-11
7.8322e-12,1.3292e-11,1.3982e-11
1.0589e-11,1.4446e-11,1.5333e-11
6.7604e-12,1.1387e-11,1.124e-11
7.1349e-12,7.9774e-12,5.401e-12
9.5315e-12,1.1033e-11,1.1998e-11
1.0672e-11,1.1463e-11,1.2706e-11
1.9208e-11,3.8511e-11,4.0166e-11
1.7929e-11,1.8374e-11,1.8189e-11
1.3146e-11,9.2186e-12,1.5376e-11
1.9069e-11,1.3223e-11,2.1104e-11
1.3945e-11,1.2265e-11,1.4267e-11
1.1972e-11,6.4203e-12,1.2425e-11
1.7018e-11,1.0203e-11,1.8619e-11
1.0744e-11,7.4301e-12,1.1544e-11
1.3669e-11,7.2385e-12,1.4307e-11
2.2349e-11,1.494e-11,2.3559e-11
1.4355e-11,7.6406e-12,1.4803e-11
2.7475e-11,2.5798e-11,3.1046e-11
3.2335e-11,2.7576e-11,3.6374e-11
2.7579e-11,1.7808e-11,2.8162e-11
3.315e-11,1.9899e-11,3.5114e-11
2.3506e-11,9.3261e-12,2.0399e-11
1.8075e-11,7.2251e-12,1.786e-11
3.1035e-11,1.1654e-11,2.807e-11
1.6508e-11,8.2695e-12,1.8659e-11
2.9007e-11,1.658e-11,2.8655e-11
2.6016e-11,1.2056e-11,2.8702e-11
2.1872e-11,7.0537e-12,2.0737e-11
2.7437e-11,8.2012e-12,2.6655e-11
3.8099e-11,1.6771e-11,3.865e-11
3.1064e-11,9.1851e-12,3.0603e-11
2.8847e-11,7.413e-12,3.1372e-11
3.6298e-11,1.2174e-11,3.7036e-11
3.9391e-11,8.4278e-12,4.4943e-11
9.4966e-12,1.2121e-11,9.0837e-12
8.8931e-12,9.6564e-12,7.1121e-12
6.9339e-12,7.2764e-12,6.5886e-12
7.3418e-12,2.0297e-11,2.0872e-11
7.3563e-12,8.2121e-12,9.6839e-12
8.5379e-12,1.9838e-11,1.9135e-11
1.016e-11,3.2845e-11,3.181e-11
8.193e-12,8.2049e-12,5.7446e-12
2.3996e-11,3.3062e-11,2.9336e-11
1.0749e-11,2.2598e-11,2.1356e-11
1.032e-11,1.6175e-11,1.6953e-11
1.1734e-11,3.4121e-11,3.2786e-11
1.9087e-11,2.6863e-11,2.3516e-11
1.2483e-11,2.4666e-11,2.7896e-11
1.1579e-11,1.7908e-11,1.7061e-11
1.235e-11,1.0099e-11,1.303e-11
1.9891e-11,2.8863e-11,3.4007e-11
1.3691e-11,1.3713e-11,1.6319e-11
1.1554e-11,1.1073e-11,1.0668e-11
1.2751e-11,1.3125e-11,1.3117e-11
1.8168e-11,2.1263e-11,2.5983e-11
3.4561e-11,3.1024e-11,4.3169e-11
1.384e-11,7.3537e-12,1.3757e-11
2.641e-11,1.8758e-11,2.9997e-11
2.1852e-11,1.2312e-11,2.1684e-11
1.6181e-11,8.1893e-12,1.5499e-11
1.2515e-11,6.9607e-12,1.2675e-11
3.3021e-11,2.0024e-11,3.3985e-11
1.9163e-11,6.6531e-12,1.7534e-11
2.376e-11,1.0424e-11,2.2834e-11
1.8452e-11,7.1383e-12,1.6886e-11
2.3539e-11,8.1653e-12,2.1308e-11
3.2308e-11,2.0752e-11,3.2565e-11
2.1857e-11,6.3151e-12,2.0623e-11
2.4478e-11,7.8549e-12,2.3995e-11
4.122e-11,7.6704e-12,4.1059e-11
9.3781e-12,7.7924e-12,9.4095e-12
1.2282e-11,9.0941e-12,5.5345e-12
7.2321e-12,7.5709e-12,6.0348e-12
7.3411e-12,7.2904e-12,7.8867e-12
2.015e-11,2.8924e-11,2.5572e-11
1.1032e-11,1.3328e-11,9.9987e-12
1.0351e-11,3.5531e-11,3.4673e-11
7.0896e-12,7.7657e-12,7.091e-12
6.3688e-12,1.1065e-11,1.12e-11
7.3847e-12,1.434e-11,1.4386e-11
1.0525e-11,1.4769e-11,1.5348e-11
1.4301e-11,4.2558e-11,4.2358e-11
1.3741e-11,3.9709e-11,3.9202e-11
1.5901e-11,2.5897e-11,2.5233e-11
1.0187e-11,1.1012e-11,1.1245e-11
1.033e-11,1.0446e-11,1.1492e-11
2.2377e-11,4.106e-11,4.708e-11
1.2255e-11,1.0122e-11,1.3517e-11
1.758e-11,1.8179e-11,1.7195e-11
1.6477e-11,1.5463e-11,1.7691e-11
2.7211e-11,2.7843e-11,3.1117e-11
1.1032e-11,7.296e-12,1.0902e-11
1.5588e-11,9.0368e-12,1.433e-11
1.9053e-11,1.3385e-11,1.9277e-11
1.2385e-11,9.0914e-12,1.4608e-11
1.4431e-11,8.4792e-12,1.5192e-11
1.3618e-11,6.8091e-12,1.2215e-11
1.7635e-11,1.1709e-11,1.8054e-11
1.6462e-11,5.4697e-12,1.7372e-11
3.514e-11,2.3304e-11,3.4651e-11
2.8684e-11,1.7237e-11,2.7711e-11
2.3895e-11,1.1933e-11,2.4075e-11
2.2356e-11,9.9594e-12,2.1782e-11
2.2602e-11,8.7971e-12,2.1895e-11
2.7132e-11,8.9973e-12,2.7253e-11
2.9552e-11,8.1254e-12,2.6823e-11
3.6298e-11,1.1029e-11,3.2804e-11
4.1147e-11,1.564e-11,4.0894e-11
3.194e-11,7.4053e-12,3.3419e-11
3.7483e-11,8.0116e-12,4.1996e-11
6.0154e-12,7.8143e-12,6.9962e-12
8.531e-12,1.087e-11,8.0968e-12
1.6172e-11,2.0668e-11,1.7607e-11
8.1745e-12,7.4239e-12,5.8132e-12
7.91e-12,1.2488e-11,1.4281e-11
6.7233e-12,7.5699e-12,6.31e-12
1.0056e-11,7.7296e-12,5.9433e-12
1.746e-11,2.4638e-11,2.1064e-11
1.0086e-11,1.4028e-11,1.0505e-11
1.0806e-11,3.7969e-11,3.6568e-11
7.0979e-12,1.1323e-11,1.1467e-11
9.6865e-12,2.0442e-11,2.1144e-11
1.2193e-11,3.4417e-11,3.2997e-11
9.1551e-12,1.6301e-11,1.6465e-11
1.17e-11,4.129e-11,3.9861e-11
8.2092e-12,1.0119e-11,6.9716e-12
2.1998e-11,2.9066e-11,2.3453e-11
1.4497e-11,2.0764e-11,1.7029e-11
6.6296e-12,1.0771e-11,1.0323e-11
1.0526e-11,2.1432e-11,2.1824e-11
2.2041e-11,2.9002e-11,2.3451e-11
1.3274e-11,1.9289e-11,1.638e-11
7.4014e-12,1.0765e-11,7.8235e-12
7.1806e-12,9.6868e-12,7.6565e-12
1.2527e-11,1.4727e-11,1.1965e-11
1.0525e-11,1.2634e-11,1.3249e-11
1.9081e-11,2.3821e-11,2.4368e-11
1.4138e-11,1.312e-11,1.3556e-11
1.9212e-11,2.4613e-11,2.8537e-11
1.1384e-11,1.0895e-11,1.0309e-11
1.3727e-11,1.4258e-11,1.4758e-11
1.5998e-11,1.4951e-11,1.6962e-11
2.4877e-11,2.0812e-11,2.7496e-11
2.7208e-11,2.7383e-11,3.0305e-11
1.2736e-11,6.6275e-12,1.2771e-11
1.3608e-11,7.909e-12,1.2816e-11
1.735e-11,1.0695e-11,1.9178e-11
1.7411e-11,9.8789e-12,1.8217e-11
1.8489e-11,1.0907e-11,2.0251e-11
3.0903e-11,1.9596e-11,3.177e-11
1.5253e-11,9.4259e-12,1.5363e-11
1.389e-11,8.5883e-12,1.4538e-11
2.6632e-11,1.2903e-11,2.658e-11
2.2667e-11,1.4462e-11,2.2384e-11
2.9668e-11,2.0688e-11,2.6999e-11
1.6322e-11,7.9937e-12,1.6395e-11
3.3057e-11,1.5959e-11,3.299e-11
2.2507e-11,8.382e-12,2.1579e-11
2.0119e-11,7.2071e-12,1.8521e-11
2.3403e-11,1.3353e-11,2.34e-11
4.0485e-11,1.5348e-11,3.7493e-11
1.8627e-11,6.2037e-12,1.7077e-11
2.979e-11,1.6654e-11,2.9822e-11
2.0144e-11,5.8896e-12,2.0909e-11
2.3451e-11,5.777e-12,2.5424e-11
3.4348e-11,7.9995e-12,3.6601e-11
3.6291e-11,7.7653e-12,3.3611e-11
7.3917e-12,1.0586e-11,1.0254e-11
8.6003e-12,9.9498e-12,6.8298e-12
8.0024e-12,7.8925e-12,4.9883e-12
7.2761e-12,1.0646e-11,1.0174e-11
1.2561e-11,1.2395e-11,1.139e-11
1.4855e-11,1.9957e-11,1.5056e-11
6.9355e-12,6.8462e-12,4.8869e-12
7.7601e-12,8.4088e-12,6.6427e-12
2.5832e-11,3.6777e-11,3.1479e-11
7.7957e-12,8.4612e-12,7.3473e-12
1.1604e-11,2.7961e-11,2.6797e-11
1.0119e-11,1.1131e-11,1.0966e-11
1.4935e-11,2.8505e-11,2.7386e-11
1.1327e-11,1.211e-11,1.1717e-11
1.1323e-11,1.1461e-11,1.1436e-11
1.6321e-11,2.0084e-11,2.2142e-11
1.3571e-11,1.2349e-11,1.1443e-11
1.6112e-11,1.6991e-11,1.6451e-11
1.0114e-11,6.9556e-12,9.183e-12
1.1789e-11,8.5181e-12,1.0883e-11
2.4315e-11,2.2155e-11,3.0157e-11
1.2519e-11,7.6631e-12,1.2204e-11
1.8385e-11,9.0096e-12,1.6019e-11
2.1692e-11,8.1127e-12,2.0637e-11
2.3848e-11,1.4681e-11,2.3306e-11
1.679e-11,7.7752e-12,1.8213e-11
2.226e-11,1.3699e-11,2.2218e-11
4.0343e-11,1.5588e-11,3.7025e-11
3.4611e-11,1.1229e-11,3.0086e-11
2.6581e-11,7.4179e-12,2.3949e-11
2.6166e-11,6.4137e-12,2.7019e-11
3.7162e-11,1.1879e-11,3.4226e-11
2.8626e-11,7.4266e-12,3.0077e-11
3.8949e-11,1.2137e-11,3.5242e-11
7.4239e-12,8.6803e-12,9.3852e-12
8.4928e-12,7.5254e-12,5.6841e-12
6.2975e-12,8.2354e-12,8.9974e-12
7.6602e-12,1.276e-11,1.4502e-11
7.1836e-12,1.4858e-11,1.4914e-11
1.6697e-11,2.3167e-11,1.9002e-11
7.0661e-12,8.164e-12,5.6991e-12
8.9033e-12,7.651e-12,7.1954e-12
7.0493e-12,8.4606e-12,6.6606e-12
1.7584e-11,2.556e-11,2.052e-11
1.0669e-11,1.4091e-11,9.7275e-12
9.1096e-12,2.273e-11,2.3698e-11
7.9525e-12,8.8665e-12,7.5391e-12
6.9178e-12,9.568e-12,9.517e-12
1.2085e-11,3.8811e-11,3.7678e-11
9.0929e-12,1.4736e-11,1.2347e-11
8.6676e-12,1.2374e-11,8.9728e-12
1.7793e-11,2.6463e-11,2.0664e-11
9.7232e-12,2.0053e-11,1.9881e-11
1.0087e-11,2.4322e-11,2.4971e-11
1.3271e-11,2.0168e-11,2.019e-11
1.0002e-11,1.4289e-11,1.3156e-11
1.5083e-11,1.8875e-11,1.7457e-11
1.2868e-11,1.5384e-11,1.2414e-11
1.712e-11,2.9108e-11,3.1094e-11
2.3548e-11,3.1033e-11,3.5436e-11
1.9858e-11,1.6667e-11,2.1304e-11
2.6635e-11,3.0757e-11,3.0478e-11
1.6918e-11,1.4084e-11,1.8489e-11
1.2472e-11,9.9264e-12,1.2346e-11
1.9263e-11,1.4856e-11,1.9783e-11
1.5506e-11,8.3974e-12,1.4544e-11
2.3602e-11,1.7256e-11,2.2396e-11
1.3663e-11,6.5217e-12,1.3671e-11
1.3069e-11,7.5848e-12,1.4184e-11
2.3107e-11,1.2146e-11,2.0803e-11
1.324e-11,1.0306e-11,1.2111e-11
2.145e-11,1.5159e-11,2.04e-11
1.9778e-11,7.9145e-12,1.815e-11
1.6521e-11,6.6371e-12,1.6195e-11
3.0296e-11,1.7102e-11,3.2553e-11
1.6392e-11,8.4925e-12,1.5306e-11
1.7135e-11,8.4682e-12,1.8895e-11
2.296e-11,1.5342e-11,2.2039e-11
3.5119e-11,2.4375e-11,3.3554e-11
1.7913e-11,5.9665e-12,1.8844e-11
1.9101e-11,7.2847e-12,1.893e-11
3.4794e-11,1.3537e-11,3.0869e-11
3.9465e-11,1.6333e-11,3.8236e-11
3.6649e-11,1.4203e-11,3.2182e-11
3.6895e-11,1.5311e-11,3.5197e-11
3.5727e-11,1.1586e-11,2.9891e-11
2.616e-11,8.6086e-12,2.3531e-11
2.8687e-11,9.9752e-12,2.7275e-11
2.5117e-11,5.7075e-12,2.2508e-11
3.2168e-11,9.0687e-12,3.2725e-11
3.7952e-11,9.7011e-12,3.7031e-11
7.738e-12,7.1606e-12,5.1484e-12
7.7426e-12,1.0544e-11,1.1044e-11
1.0588e-11,9.8614e-12,8.7896e-12
6.5005e-12,1.158e-11,1.2184e-11
8.1019e-12,1.6399e-11,1.6064e-11
1.105e-11,1.5638e-11,1.1722e-11
8.8766e-12,9.7192e-12,7.5895e-12
1.12e-11,1.5179e-11,1.0571e-11
9.1214e-12,1.347e-11,1.3016e-11
9.5667e-12,8.9223e-12,9.4025e-12
9.0104e-12,1.2437e-11,9.1097e-12
1.4402e-11,2.8291e-11,2.7288e-11
1.5458e-11,4.1149e-11,4.3759e-11
8.773e-12,8.8089e-12,7.3611e-12
1.142e-11,1.9075e-11,1.887e-11
1.4934e-11,2.1999e-11,1.7664e-11
1.5774e-11,2.9662e-11,2.7765e-11
1.1447e-11,1.3288e-11,1.0955e-11
9.6217e-12,1.1686e-11,9.4711e-12
2.5416e-11,3.2776e-11,3.0594e-11
1.7461e-11,2.8765e-11,3.0458e-11
2.2249e-11,3.079e-11,3.3914e-11
1.0044e-11,8.3378e-12,9.8328e-12
1.7039e-11,1.4504e-11,1.8734e-11
2.8753e-11,2.9978e-11,4.1241e-11
1.2516e-11,7.7626e-12,1.1725e-11
1.2686e-11,9.2464e-12,1.19e-11
1.2121e-11,6.3626e-12,1.0587e-11
1.8171e-11,1.0321e-11,1.7029e-11
3.2571e-11,2.0605e-11,3.2334e-11
1.5829e-11,6.1614e-12,1.5052e-11
1.4533e-11,9.8131e-12,1.2881e-11
1.906e-11,9.1426e-12,1.83e-11
1.4567e-11,6.3864e-12,1.5273e-11
3.3276e-11,1.7211e-11,3.1422e-11
2.7927e-11,1.2182e-11,2.7351e-11
3.6677e-11,1.735e-11,3.4583e-11
3.5448e-11,1.048e-11,3.2565e-11
3.662e-11,9.2872e-12,3.3158e-11
4.3021e-11,9.9869e-12,4.0149e-11
8.5408e-12,7.6083e-12,5.7309e-12
8.0107e-12,8.8135e-12,5.1072e-12
1.0141e-11,1.2908e-11,1.0391e-11
7.2946e-12,6.9948e-12,8.0781e-12
8.3518e-12,1.323e-11,1.1642e-11
8.0337e-12,1.1686e-11,8.4139e-12
2.6032e-11,3.6925e-11,2.8962e-11
9.3702e-12,1.0092e-11,9.4217e-12
1.1571e-11,1.7016e-11,1.2662e-11
1.7035e-11,3.4851e-11,3.3696e-11
1.2102e-11,1.3039e-11,1.2243e-11
1.4275e-11,2.2872e-11,2.2916e-11
1.9005e-11,3.6694e-11,3.9829e-11
2.026e-11,3.7344e-11,4.2949e-11
1.0582e-11,1.1779e-11,1.0529e-11
1.2089e-11,1.0929e-11,1.0888e-11
1.159e-11,1.1204e-11,1.3492e-11
1.5104e-11,1.4172e-11,1.6531e-11
1.5635e-11,1.4154e-11,1.7217e-11
1.837e-11,1.7783e-11,2.0128e-11
2.6112e-11,2.9561e-11,2.9944e-11
1.1344e-11,7.0037e-12,1.099e-11
1.1743e-11,7.5179e-12,1.104e-11
1.0994e-11,8.5446e-12,1.0047e-11
3.3802e-11,3.1022e-11,4.0676e-11
1.4447e-11,6.8181e-12,1.3507e-11
1.7064e-11,1.0272e-11,1.5635e-11
3.3466e-11,2.204e-11,3.5338e-11
3.2522e-11,2.4737e-11,3.3264e-11
1.685e-11,9.4107e-12,1.7705e-11
3.1863e-11,1.7352e-11,3.2441e-11
3.6756e-11,2.5622e-11,3.5936e-11
3.1738e-11,1.1208e-11,2.7856e-11
3.3999e-11,1.2227e-11,2.7667e-11
3.4809e-11,1.2573e-11,2.9659e-11
2.4807e-11,8.9841e-12,2.2124e-11
3.4068e-11,1.0936e-11,3.1118e-11
3.592e-11,1.8333e-11,3.3305e-11
2.9313e-11,9.7555e-12,2.7303e-11
3.0962e-11,7.4965e-12,2.8854e-11
7.4722e-12,7.6863e-12,5.6535e-12
8.8687e-12,8.5557e-12,6.1269e-12
7.3606e-12,7.7337e-12,7.0362e-12
8.0341e-12,7.8003e-12,7.2549e-12
7.5649e-12,7.1033e-12,5.7589e-12
8.7491e-12,9.1651e-12,6.7533e-12
1.0318e-11,8.2648e-12,7.7664e-12
6.154e-12,8.7816e-12,8.5148e-12
7.4582e-12,7.6127e-12,4.939e-12
1.2331e-11,1.6988e-11,1.2406e-11
8.0973e-12,8.0348e-12,8.485e-12
8.3693e-12,9.6845e-12,7.3855e-12
8.6321e-12,1.0717e-11,8.7399e-12
8.1291e-12,9.036e-12,6.3053e-12
7.4571e-12,7.7286e-12,4.1233e-12
1.3364e-11,2.1216e-11,1.403e-11
1.1473e-11,1.6043e-11,1.0807e-11
1.1055e-11,1.146e-11,1.2625e-11
1.5443e-11,4.0797e-11,4.1301e-11
2.6662e-11,3.7601e-11,3.0417e-11
1.1616e-11,1.9467e-11,2.1365e-11
1.6675e-11,3.7408e-11,3.8105e-11
1.4486e-11,2.3425e-11,2.1468e-11
2.5695e-11,2.983e-11,2.9475e-11
1.0948e-11,1.171e-11,1.0603e-11
1.4425e-11,1.6721e-11,1.4914e-11
1.4655e-11,1.3796e-11,1.4203e-11
1.9628e-11,2.3006e-11,2.4994e-11
1.6382e-11,1.453e-11,1.8316e-11
9.9145e-12,8.3512e-12,9.1834e-12
1.3257e-11,1.1412e-11,1.2681e-11
1.204e-11,9.2512e-12,1.2464e-11
3.033e-11,3.1867e-11,3.4754e-11
2.9252e-11,2.9654e-11,3.2297e-11
3.1434e-11,2.5966e-11,3.8293e-11
3.3362e-11,2.5027e-11,3.8433e-11
1.3483e-11,8.8484e-12,1.3556e-11
2.8421e-11,2.4241e-11,2.9742e-11
1.6667e-11,9.0168e-12,1.6852e-11
1.4262e-11,9.7308e-12,1.4366e-11
1.4117e-11,7.0867e-12,1.1826e-11
2.1252e-11,1.0068e-11,2.0099e-11
3.6787e-11,1.4722e-11,3.1678e-11
2.5899e-11,1.8185e-11,2.3533e-11
2.3643e-11,7.9382e-12,2.1884e-11
3.7162e-11,1.3577e-11,3.1038e-11
4.1281e-11,1.5036e-11,3.3285e-11
3.0411e-11,8.4092e-12,2.8205e-11
3.3692e-11,8.8718e-12,2.8562e-11
3.1135e-11,1.1288e-11,3.0632e-11
4.1907e-11,1.5349e-11,4.0153e-11
4.1313e-11,9.1394e-12,3.6275e-11
3.8729e-11,8.0169e-12,3.6936e-11
8.9132e-12,8.8814e-12,6.1925e-12
1.4432e-11,1.6944e-11,1.2735e-11
8.5661e-12,9.8361e-12,6.2315e-12
6.6423e-12,1.2295e-11,1.2261e-11
1.0415e-11,1.9317e-11,1.8051e-11
7.0838e-12,8.05e-12,7.7723e-12
7.5399e-12,7.099e-12,7.8788e-12
9.2099e-12,1.3853e-11,1.1986e-11
8.0261e-12,8.0292e-12,5.7828e-12
8.8944e-12,1.4721e-11,1.3742e-11
7.5191e-12,7.683e-12,5.9257e-12
