1.4065e-11,7.0007e-12,1.3357e-11
1.1399e-11,3.0575e-12,1.0169e-11
1.1613e-11,2.3987e-12,1.1125e-11
1.2849e-11,4.654e-12,1.2337e-11
1.4248e-11,4.6293e-12,1.3195e-11
1.2881e-11,3.5219e-12,1.1651e-11
1.2279e-11,3.2704e-12,1.1249e-11
1.5365e-11,6.3895e-12,1.4294e-11
1.5591e-11,7.4603e-12,1.4568e-11
1.7105e-11,9.793e-12,1.5677e-11
1.5929e-11,5.0342e-12,1.4584e-11
1.4838e-11,4.2347e-12,1.4317e-11
1.5376e-11,4.3824e-12,1.4478e-11
1.7758e-11,7.8669e-12,1.6453e-11
1.5205e-11,4.2784e-12,1.3461e-11
4.6624e-12,6.0839e-12,7.2106e-12
5.1418e-12,8.133e-12,8.8793e-12
4.6367e-12,6.9068e-12,7.6064e-12
5.0422e-12,5.326e-12,5.7946e-12
5.6416e-12,8.5921e-12,8.8215e-12
5.1806e-12,6.9859e-12,7.5731e-12
5.2607e-12,8.2883e-12,8.4673e-12
3.597e-12,6.7283e-12,9.1759e-12
3.121e-12,1.719e-11,1.3496e-11
3.6992e-12,1.1862e-11,1.0585e-11
7.6175e-12,1.1897e-11,1.0711e-11
8.926e-12,1.439e-11,1.2836e-11
5.0449e-12,1.5373e-11,1.2683e-11
7.9557e-12,1.0236e-11,1.0219e-11
9.3678e-12,1.173e-11,1.1571e-11
5.728e-12,8.36e-12,1.0079e-11
6.1525e-12,7.5014e-12,9.4463e-12
9.1714e-12,2.8395e-12,7.274e-12
8.9837e-12,1.4735e-11,1.348e-11
8.9719e-12,4.7685e-12,7.8113e-12
8.3423e-12,8.1282e-12,1.0594e-11
9.1998e-12,1.2529e-11,1.2917e-11
8.9907e-12,1.1827e-11,1.2478e-11
9.0233e-12,8.29e-12,1.0594e-11
9.3189e-12,1.1925e-11,1.253e-11
8.9054e-12,9.1449e-12,1.1177e-11
1.0192e-11,4.667e-12,8.5491e-12
1.0981e-11,5.5285e-12,9.5981e-12
1.0202e-11,3.054e-12,8.4482e-12
1.1059e-11,4.9632e-12,9.4513e-12
1.0564e-11,3.7893e-12,8.9228e-12
1.1753e-11,5.7119e-12,1.1374e-11
1.3098e-11,8.6724e-12,1.2708e-11
1.3436e-11,4.9471e-12,1.2287e-11
1.422e-11,6.3182e-12,1.3644e-11
1.7592e-11,1.0266e-11,1.5702e-11
1.6939e-11,7.1023e-12,1.5777e-11
1.7167e-11,8.304e-12,1.6374e-11
1.3965e-11,3.5145e-12,1.4456e-11
4.6981e-12,6.3087e-12,7.1551e-12
4.7405e-12,5.9306e-12,5.0979e-12
3.338e-12,6.2374e-12,7.6791e-12
5.4265e-12,9.0307e-12,9.4415e-12
3.2543e-12,6.0343e-12,6.7741e-12
3.3507e-12,6.209e-12,8.6528e-12
2.5345e-12,6.5415e-12,9.3474e-12
6.9604e-12,1.4365e-11,1.2292e-11
3.0244e-12,6.1585e-12,7.3299e-12
6.1968e-12,1.0954e-11,1.0044e-11
5.1761e-12,7.912e-12,7.9667e-12
2.4405e-12,1.2701e-11,1.117e-11
5.1939e-12,5.9828e-12,6.6117e-12
2.5741e-12,1.714e-11,1.3721e-11
5.1911e-12,8.6489e-12,1.05e-11
5.5269e-12,7.5719e-12,1.015e-11
9.4058e-12,9.0015e-12,1.0387e-11
6.1113e-12,7.3643e-12,9.0631e-12
1.0825e-11,1.0869e-11,1.1903e-11
9.1444e-12,3.3729e-12,7.8636e-12
1.1904e-11,1.0709e-11,1.2786e-11
9.2521e-12,3.2507e-12,7.8441e-12
9.277e-12,4.3245e-12,7.4855e-12
9.523e-12,2.7709e-12,8.1932e-12
9.819e-12,1.2348e-11,1.2761e-11
1.3327e-11,9.7075e-12,1.4142e-11
1.1071e-11,1.3325e-11,1.356e-11
1.0568e-11,4.0332e-12,8.8862e-12
1.0406e-11,3.3096e-12,9.3179e-12
1.1712e-11,9.5129e-12,1.2396e-11
1.2129e-11,7.7786e-12,1.2277e-11
1.1346e-11,3.7857e-12,9.691e-12
1.2977e-11,1.2838e-11,1.442e-11
1.4213e-11,1.3702e-11,1.5049e-11
1.4798e-11,1.272e-11,1.4805e-11
1.3722e-11,6.549e-12,1.3108e-11
1.3533e-11,5.5312e-12,1.2169e-11
1.4078e-11,7.5636e-12,1.3685e-11
1.582e-11,1.097e-11,1.5092e-11
1.3154e-11,3.7411e-12,1.2309e-11
1.4103e-11,3.8227e-12,1.2498e-11
4.805e-12,5.2777e-12,4.9695e-12
4.3702e-12,5.4548e-12,5.5762e-12
4.908e-12,7.4239e-12,5.3729e-12
5.3112e-12,8.0865e-12,8.7339e-12
5.2599e-12,7.8658e-12,8.498e-12
5.838e-12,9.0684e-12,9.2023e-12
2.6452e-12,6.4613e-12,8.2835e-12
2.9947e-12,8.2555e-12,9.2461e-12
2.9115e-12,8.8746e-12,9.748e-12
2.8112e-12,9.2055e-12,9.3997e-12
7.5614e-12,1.4442e-11,1.1955e-11
2.5897e-12,1.0706e-11,1.0128e-11
5.1761e-12,8.0707e-12,8.2428e-12
6.5983e-12,1.1548e-11,1.0505e-11
2.5901e-12,1.1197e-11,1.039e-11
8.7163e-12,1.5487e-11,1.2644e-11
3.1648e-12,6.5062e-12,8.6799e-12
5.7827e-12,5.5413e-12,6.0991e-12
3.7047e-12,6.8863e-12,8.5671e-12
3.3275e-12,1.5906e-11,1.3066e-11
7.89e-12,1.0927e-11,1.0523e-11
7.4732e-12,8.2004e-12,8.606e-12
6.2981e-12,1.2949e-11,1.1903e-11
9.2291e-12,9.9497e-12,1.0741e-11
1.1942e-11,1.313e-11,1.3707e-11
9.1723e-12,3.1443e-12,7.146e-12
6.768e-12,7.9877e-12,1.0083e-11
9.1991e-12,4.5284e-12,7.4031e-12
9.2072e-12,3.7589e-12,8.3441e-12
7.8352e-12,1.1004e-11,1.1458e-11
8.3808e-12,1.1203e-11,1.1847e-11
9.7179e-12,3.6894e-12,7.6815e-12
9.1859e-12,7.8922e-12,1.0678e-11
1.2422e-11,8.0839e-12,1.2322e-11
1.0379e-11,4.9577e-12,1.0419e-11
1.0523e-11,5.2998e-12,1.0651e-11
1.0452e-11,4.8472e-12,1.0412e-11
1.028e-11,3.1458e-12,9.1769e-12
1.125e-11,1.0795e-11,1.3227e-11
1.095e-11,3.0547e-12,9.693e-12
1.1346e-11,7.1227e-12,1.1949e-11
1.3553e-11,1.2839e-11,1.489e-11
1.3109e-11,6.4909e-12,1.2756e-11
1.2322e-11,4.8211e-12,1.0808e-11
1.1663e-11,3.2219e-12,1.0753e-11
1.2623e-11,3.7707e-12,1.1462e-11
1.2517e-11,3.4354e-12,1.2298e-11
1.6148e-11,9.8166e-12,1.5247e-11
1.3432e-11,3.4576e-12,1.3457e-11
1.3724e-11,4.6046e-12,1.3029e-11
1.4092e-11,3.7261e-12,1.4378e-11
1.3972e-11,3.2888e-12,1.4379e-11
1.5148e-11,3.8804e-12,1.3749e-11
1.4536e-11,4.8492e-12,1.3779e-11
4.452e-12,5.3556e-12,5.1283e-12
4.8124e-12,7.0513e-12,7.8067e-12
3.3006e-12,5.9994e-12,6.6066e-12
4.6447e-12,5.8443e-12,6.276e-12
3.3125e-12,5.9252e-12,6.1271e-12
6.3222e-12,1.134e-11,1.077e-11
4.8325e-12,6.5784e-12,6.9607e-12
3.2942e-12,5.997e-12,6.4402e-12
5.2331e-12,7.6442e-12,7.8517e-12
6.4421e-12,1.094e-11,9.9318e-12
5.8813e-12,8.3213e-12,8.2234e-12
3.3593e-12,6.5154e-12,8.34e-12
5.4779e-12,9.8996e-12,1.0296e-11
9.1793e-12,9.8029e-12,1.0536e-11
1.1085e-11,1.3122e-11,1.275e-11
1.027e-11,8.7534e-12,1.0452e-11
9.4591e-12,7.7928e-12,9.5816e-12
1.2158e-11,1.2151e-11,1.3486e-11
7.2065e-12,7.5637e-12,9.9229e-12
7.7694e-12,6.6565e-12,9.6699e-12
9.2138e-12,3.5542e-12,8.2362e-12
1.0361e-11,7.9133e-12,1.041e-11
9.4776e-12,4.4102e-12,7.6139e-12
9.6732e-12,1.4448e-11,1.3932e-11
9.6552e-12,3.1189e-12,8.1443e-12
9.394e-12,1.3155e-11,1.3025e-11
1.2367e-11,1.0187e-11,1.2964e-11
8.2954e-12,6.724e-12,9.9604e-12
9.6229e-12,3.6178e-12,8.6141e-12
8.6095e-12,8.069e-12,1.038e-11
9.06e-12,6.7617e-12,1.0359e-11
8.7053e-12,8.9907e-12,1.0714e-11
9.2949e-12,9.3337e-12,1.104e-11
1.0451e-11,2.9892e-12,8.66e-12
1.3644e-11,9.1608e-12,1.3927e-11
1.1122e-11,9.4413e-12,1.2215e-11
1.2492e-11,8.9736e-12,1.2941e-11
1.1292e-11,3.0074e-12,1.0236e-11
1.276e-11,5.341e-12,1.2502e-11
1.3885e-11,4.6052e-12,1.2553e-11
1.2733e-11,3.3319e-12,1.2328e-11
1.4483e-11,4.8383e-12,1.3312e-11
1.3635e-11,3.8563e-12,1.3902e-11
1.4759e-11,3.9045e-12,1.3619e-11
1.5775e-11,4.3773e-12,1.3973e-11
4.8379e-12,5.2113e-12,4.7025e-12
4.8683e-12,5.4709e-12,5.2437e-12
6.136e-12,8.6286e-12,8.6586e-12
6.5729e-12,1.1387e-11,1.0869e-11
4.7e-12,6.0708e-12,6.4491e-12
2.992e-12,6.3584e-12,8.0902e-12
2.654e-12,7.6323e-12,9.1154e-12
3.1387e-12,6.1103e-12,7.5287e-12
2.9113e-12,6.7568e-12,8.9091e-12
6.3466e-12,9.9783e-12,9.0996e-12
3.119e-12,6.6727e-12,7.8941e-12
3.5723e-12,6.4259e-12,7.9551e-12
6.0711e-12,9.2341e-12,8.9707e-12
5.589e-12,5.2979e-12,5.6281e-12
8.8832e-12,1.5032e-11,1.1757e-11
9.0215e-12,1.4438e-11,1.2245e-11
6.0728e-12,6.3049e-12,6.9529e-12
6.8377e-12,5.5185e-12,6.4254e-12
7.7026e-12,8.1826e-12,8.5349e-12
1.0139e-11,1.101e-11,1.1151e-11
8.5416e-12,8.7308e-12,9.2375e-12
9.1096e-12,3.2497e-12,7.5105e-12
9.7308e-12,3.2305e-12,7.646e-12
1.1829e-11,1.179e-11,1.2896e-11
9.7295e-12,7.1392e-12,9.4423e-12
8.6637e-12,1.2406e-11,1.2272e-11
8.926e-12,1.3342e-11,1.2955e-11
9.337e-12,3.7439e-12,8.3714e-12
9.6278e-12,3.9353e-12,7.3947e-12
8.5814e-12,1.1707e-11,1.2243e-11
1.1764e-11,9.7334e-12,1.2124e-11
1.0266e-11,5.5052e-12,8.6552e-12
9.7516e-12,3.6199e-12,8.5272e-12
1.004e-11,2.4939e-12,8.2747e-12
9.9211e-12,7.3998e-12,1.1069e-11
1.0185e-11,2.4516e-12,8.6408e-12
1.2019e-11,6.4442e-12,1.079e-11
1.0046e-11,7.0059e-12,1.134e-11
1.1404e-11,4.3342e-12,9.6446e-12
1.1357e-11,3.9662e-12,1.0496e-11
1.3581e-11,7.449e-12,1.3658e-11
1.4567e-11,5.5798e-12,1.41e-11
1.642e-11,5.6306e-12,1.5232e-11
1.5119e-11,4.0862e-12,1.4131e-11
1.477e-11,3.4897e-12,1.5306e-11
4.9898e-12,6.5276e-12,7.0163e-12
4.8327e-12,5.7181e-12,6.1974e-12
3.4006e-12,5.9819e-12,5.9119e-12
5.0471e-12,5.0698e-12,5.1398e-12
5.0018e-12,5.0736e-12,5.3257e-12
7.838e-12,1.4175e-11,1.1855e-11
2.9601e-12,6.6479e-12,8.2491e-12
3.0058e-12,6.3684e-12,8.026e-12
2.9106e-12,1.4226e-11,1.2021e-11
3.2144e-12,7.2904e-12,8.8408e-12
3.3682e-12,6.6215e-12,7.6682e-12
5.4431e-12,5.6854e-12,5.954e-12
7.6928e-12,1.2311e-11,1.0687e-11
8.6008e-12,1.3955e-11,1.1888e-11
5.7032e-12,5.7554e-12,6.0161e-12
5.6942e-12,6.9136e-12,7.0208e-12
6.0642e-12,5.723e-12,6.3039e-12
6.7658e-12,5.072e-12,5.8592e-12
7.8492e-12,9.1032e-12,9.2103e-12
9.8888e-12,1.2883e-11,1.1695e-11
8.8289e-12,8.9315e-12,9.4816e-12
5.9684e-12,8.2978e-12,9.5115e-12
1.1683e-11,1.2096e-11,1.2836e-11
9.4557e-12,3.1259e-12,7.1792e-12
7.2452e-12,6.8441e-12,9.5109e-12
9.2355e-12,5.1338e-12,7.8814e-12
9.7702e-12,3.0208e-12,7.6922e-12
9.5449e-12,3.7624e-12,8.1494e-12
9.775e-12,3.4584e-12,8.4428e-12
1.2004e-11,8.5664e-12,1.1753e-11
1.1784e-11,8.057e-12,1.1204e-11
9.9852e-12,4.8289e-12,1.0207e-11
1.032e-11,3.1698e-12,8.4108e-12
1.2109e-11,6.8399e-12,1.1031e-11
1.1117e-11,4.5171e-12,9.2371e-12
1.0604e-11,2.8058e-12,8.9346e-12
1.0805e-11,7.1395e-12,1.1719e-11
1.2119e-11,1.2339e-11,1.3988e-11
1.1697e-11,7.6976e-12,1.2245e-11
1.1687e-11,3.7554e-12,1.0101e-11
1.1235e-11,2.9415e-12,9.9352e-12
1.1545e-11,3.2815e-12,1.0113e-11
1.2232e-11,5.63e-12,1.2242e-11
1.4528e-11,7.7832e-12,1.3876e-11
1.361e-11,4.9914e-12,1.2043e-11
1.2227e-11,3.1228e-12,1.1592e-11
1.4559e-11,4.4894e-12,1.3707e-11
1.3806e-11,3.7758e-12,1.261e-11
1.5351e-11,4.5957e-12,1.4356e-11
1.4063e-11,4.2112e-12,1.44e-11
4.8575e-12,6.2194e-12,6.8689e-12
6.4851e-12,9.7362e-12,9.5037e-12
5.0655e-12,5.1017e-12,4.9778e-12
3.1941e-12,1.1125e-11,1.0337e-11
3.8203e-12,6.0768e-12,6.1731e-12
2.8803e-12,1.1964e-11,1.0838e-11
7.8987e-12,1.2187e-11,1.0295e-11
3.8279e-12,6.096e-12,7.1792e-12
2.7502e-12,1.3082e-11,1.1642e-11
2.9068e-12,8.5394e-12,9.1945e-12
8.9313e-12,1.4936e-11,1.2329e-11
2.8077e-12,9.2742e-12,9.7695e-12
7.9414e-12,1.2461e-11,1.0545e-11
5.9843e-12,6.2494e-12,6.7291e-12
7.6299e-12,1.0712e-11,9.944e-12
6.8789e-12,5.2756e-12,6.1666e-12
8.9703e-12,3.0594e-12,7.1113e-12
9.4492e-12,8.0599e-12,9.3557e-12
6.718e-12,7.5281e-12,9.5393e-12
6.677e-12,8.7044e-12,1.0159e-11
9.5867e-12,7.3809e-12,9.2477e-12
7.5606e-12,6.3486e-12,9.2202e-12
9.4034e-12,3.9152e-12,7.3496e-12
7.5108e-12,9.0448e-12,1.0696e-11
9.6005e-12,4.9023e-12,7.775e-12
7.7098e-12,8.8556e-12,1.0511e-11
1.0307e-11,5.5619e-12,8.5247e-12
9.9038e-12,3.9027e-12,7.5544e-12
1.0056e-11,5.9568e-12,1.0388e-11
1.3803e-11,9.9742e-12,1.386e-11
1.0251e-11,2.6901e-12,8.5257e-12
1.0323e-11,4.8197e-12,1.0374e-11
1.0648e-11,3.2614e-12,8.8596e-12
1.0888e-11,5.8828e-12,1.118e-11
1.0616e-11,2.5967e-12,9.0643e-12
1.2852e-11,6.4381e-12,1.1526e-11
1.1008e-11,2.9266e-12,9.6889e-12
1.1962e-11,4.3195e-12,1.1167e-11
1.4538e-11,7.362e-12,1.3795e-11
1.1731e-11,3.1169e-12,1.0408e-11
1.1815e-11,3.078e-12,1.0712e-11
1.2837e-11,5.9559e-12,1.2965e-11
1.2694e-11,3.6462e-12,1.1444e-11
1.4202e-11,9.0532e-12,1.3987e-11
1.524e-11,9.6647e-12,1.4785e-11
1.4135e-11,4.6085e-12,1.3101e-11
1.6268e-11,6.1304e-12,1.5817e-11
1.5606e-11,4.3541e-12,1.4614e-11
5.274e-12,5.9246e-12,6.7858e-12
6.2396e-12,7.9251e-12,7.9603e-12
6.492e-12,9.4933e-12,9.3005e-12
6.826e-12,1.0437e-11,9.8267e-12
5.7109e-12,8.1269e-12,8.1856e-12
3.0313e-12,6.1654e-12,7.2878e-12
8.2904e-12,1.3164e-11,1.1418e-11
6.8794e-12,1.0176e-11,9.3843e-12
5.7321e-12,7.9083e-12,7.8616e-12
3.2422e-12,7.8969e-12,9.4476e-12
6.1369e-12,9.7474e-12,9.0594e-12
4.0969e-12,6.2633e-12,7.4457e-12
2.7761e-12,1.6676e-11,1.4294e-11
4.3371e-12,6.5466e-12,7.7205e-12
3.6578e-12,1.3021e-11,1.1343e-11
4.7557e-12,6.5884e-12,8.0289e-12
6.7423e-12,6.0583e-12,6.587e-12
7.7902e-12,8.7568e-12,8.7497e-12
6.9791e-12,1.524e-11,1.3097e-11
1.0826e-11,1.1687e-11,1.1673e-11
8.0309e-12,7.2941e-12,1.0063e-11
9.9184e-12,3.0742e-12,8.1147e-12
9.178e-12,6.7375e-12,1.05e-11
8.6055e-12,9.9681e-12,1.1445e-11
8.77e-12,7.4865e-12,1.0576e-11
1.3137e-11,9.4417e-12,1.2617e-11
1.0094e-11,5.2328e-12,1.0102e-11
1.2357e-11,7.3815e-12,1.1167e-11
1.084e-11,3.3344e-12,9.0477e-12
1.0204e-11,6.9787e-12,1.1374e-11
1.2325e-11,5.5747e-12,1.071e-11
1.1719e-11,6.5091e-12,1.2068e-11
1.1328e-11,2.7829e-12,9.974e-12
1.152e-11,3.2621e-12,1.0051e-11
1.1532e-11,3.6659e-12,1.0038e-11
1.2175e-11,7.3371e-12,1.2591e-11
1.1845e-11,3.0684e-12,1.0572e-11
1.4571e-11,5.137e-12,1.3167e-11
1.6262e-11,5.4011e-12,1.6046e-11
1.4507e-11,4.0721e-12,1.4842e-11
4.9008e-12,5.2308e-12,4.4259e-12
5.6569e-12,7.4621e-12,7.5908e-12
5.0313e-12,6.4084e-12,6.8047e-12
4.997e-12,5.886e-12,6.1645e-12
6.3699e-12,8.8067e-12,8.5876e-12
4.949e-12,5.7012e-12,5.7897e-12
3.3299e-12,1.0706e-11,1.0325e-11
3.5419e-12,6.9245e-12,8.8575e-12
8.7592e-12,1.416e-11,1.1923e-11
3.5822e-12,1.4006e-11,1.2335e-11
5.8087e-12,6.6885e-12,6.8003e-12
7.1161e-12,1.0129e-11,8.933e-12
4.3219e-12,6.8148e-12,7.8498e-12
4.2708e-12,1.0986e-11,1.0342e-11
4.6437e-12,1.0612e-11,1.0202e-11
4.7608e-12,1.0071e-11,9.8578e-12
6.9399e-12,7.0872e-12,8.9996e-12
6.796e-12,9.485e-12,1.0719e-11
6.5942e-12,7.6555e-12,9.5941e-12
9.7582e-12,6.9104e-12,8.94e-12
9.862e-12,6.4804e-12,8.7725e-12
9.4345e-12,4.1355e-12,7.365e-12
9.7403e-12,3.1005e-12,7.415e-12
1.0496e-11,6.8284e-12,9.5631e-12
8.2237e-12,7.8682e-12,1.0037e-11
8.3381e-12,8.1522e-12,1.0381e-11
1.1121e-11,6.0838e-12,9.55e-12
1.0689e-11,4.9251e-12,8.6284e-12
1.0635e-11,4.165e-12,8.5457e-12
9.8207e-12,5.1132e-12,9.8015e-12
1.2187e-11,6.966e-12,1.0848e-11
1.0709e-11,3.2214e-12,8.9487e-12
1.2325e-11,6.0878e-12,1.0686e-11
1.2839e-11,6.4258e-12,1.1229e-11
1.2087e-11,5.079e-12,1.027e-11
1.0987e-11,4.0846e-12,9.7335e-12
1.1452e-11,1.1629e-11,1.3306e-11
1.2663e-11,5.4852e-12,1.097e-11
1.4323e-11,7.5047e-12,1.327e-11
1.2706e-11,4.9419e-12,1.0767e-11
1.1471e-11,8.3284e-12,1.2573e-11
1.1815e-11,1.1308e-11,1.3844e-11
1.4001e-11,6.8354e-12,1.2517e-11
1.1693e-11,7.4022e-12,1.2471e-11
1.1621e-11,3.214e-12,1.0209e-11
1.1886e-11,3.0402e-12,1.0548e-11
1.1679e-11,3.1751e-12,1.0236e-11
1.294e-11,1.0603e-11,1.4403e-11
1.3152e-11,1.0256e-11,1.4113e-11
1.2751e-11,3.9233e-12,1.1916e-11
1.3998e-11,5.3351e-12,1.2308e-11
1.2779e-11,3.8519e-12,1.1638e-11
1.3094e-11,3.4683e-12,1.1617e-11
1.4154e-11,5.017e-12,1.3983e-11
1.5007e-11,4.6865e-12,1.3989e-11
1.5255e-11,6.6484e-12,1.5442e-11
1.5429e-11,5.2978e-12,1.5352e-11
1.4235e-11,4.1345e-12,1.4502e-11
4.1585e-12,5.7952e-12,5.3152e-12
7.0885e-12,1.0634e-11,9.8787e-12
5.719e-12,8.2767e-12,8.3843e-12
5.5376e-12,7.9554e-12,8.1614e-12
3.567e-12,7.2747e-12,8.6695e-12
6.0848e-12,9e-12,8.6295e-12
3.8515e-12,5.977e-12,6.4683e-12
8.9808e-12,1.4202e-11,1.1828e-11
3.6368e-12,6.997e-12,8.669e-12
3.3302e-12,8.2518e-12,9.475e-12
3.1621e-12,9.0497e-12,9.5046e-12
5.8041e-12,7.1404e-12,7.1764e-12
7.1278e-12,1.0653e-11,9.3762e-12
6.2258e-12,5.2827e-12,5.5558e-12
8.1207e-12,1.1026e-11,9.8309e-12
1.1021e-11,1.3116e-11,1.2563e-11
8.4697e-12,8.7607e-12,8.9421e-12
1.1115e-11,1.2673e-11,1.237e-11
8.874e-12,3.2951e-12,6.9991e-12
8.9254e-12,3.4093e-12,7.0584e-12
9.8267e-12,8.1311e-12,9.6046e-12
9.878e-12,2.9073e-12,7.644e-12
1.0149e-11,3.0677e-12,7.7369e-12
1.0123e-11,2.9238e-12,8.1488e-12
9.4307e-12,5.1368e-12,9.494e-12
8.2267e-12,8.0041e-12,1.0151e-11
9.2136e-12,1.1317e-11,1.1849e-11
1.003e-11,5.3353e-12,1.011e-11
1.1398e-11,6.0921e-12,9.6868e-12
9.3073e-12,1.0888e-11,1.2031e-11
1.1524e-11,5.3922e-12,9.4992e-12
9.3925e-12,7.7288e-12,1.0897e-11
9.267e-12,7.8987e-12,1.0919e-11
1.352e-11,6.4489e-12,1.1918e-11
1.3062e-11,6.1453e-12,1.14e-11
1.1572e-11,4.0811e-12,1.039e-11
1.1927e-11,1.106e-11,1.3706e-11
1.2199e-11,1.054e-11,1.3877e-11
1.286e-11,4.268e-12,1.1332e-11
1.3758e-11,4.6981e-12,1.277e-11
1.4178e-11,5.1381e-12,1.4002e-11
1.5117e-11,5.0494e-12,1.3846e-11
1.4733e-11,4.5313e-12,1.4117e-11
1.3916e-11,4.1216e-12,1.3866e-11
1.373e-11,4.1362e-12,1.3421e-11
1.5338e-11,4.787e-12,1.4753e-11
4.9439e-12,5.0669e-12,3.3142e-12
4.8038e-12,5.8032e-12,3.6355e-12
4.9049e-12,5.2227e-12,3.8274e-12
5.87e-12,7.6026e-12,7.8174e-12
5.3121e-12,6.7865e-12,7.107e-12
5.7934e-12,7.904e-12,8.2029e-12
5.6662e-12,7.7704e-12,8.1066e-12
5.3265e-12,6.6966e-12,6.6174e-12
5.158e-12,6.1024e-12,5.3294e-12
5.174e-12,5.3514e-12,5.064e-12
3.938e-12,6.0355e-12,6.6215e-12
3.6453e-12,7.088e-12,9.1062e-12
5.189e-12,5.6717e-12,5.5331e-12
3.6447e-12,7.1015e-12,8.8908e-12
4.2694e-12,6.1552e-12,6.5234e-12
3.6108e-12,1.0265e-11,9.9211e-12
6.7316e-12,9.2583e-12,8.229e-12
4.5028e-12,6.7413e-12,7.8659e-12
1.0073e-11,1.3779e-11,1.2123e-11
6.4814e-12,6.1268e-12,6.198e-12
6.8027e-12,5.5161e-12,5.737e-12
6.2399e-12,1.5408e-11,1.2982e-11
8.9081e-12,9.6603e-12,9.5659e-12
7.7805e-12,1.4586e-11,1.3157e-11
9.5549e-12,3.2335e-12,7.079e-12
8.065e-12,6.8451e-12,9.4987e-12
7.9938e-12,6.3479e-12,9.3436e-12
1.0398e-11,4.3183e-12,8.1074e-12
9.7477e-12,1.1668e-11,1.2745e-11
1.0173e-11,8.0072e-12,1.1551e-11
1.2965e-11,5.8639e-12,1.1093e-11
1.309e-11,5.8167e-12,1.1211e-11
1.1597e-11,3.0601e-12,9.9441e-12
1.1929e-11,5.1967e-12,1.1899e-11
1.2004e-11,3.7744e-12,1.0514e-11
1.1733e-11,1.0072e-11,1.3226e-11
1.2427e-11,1.0435e-11,1.3981e-11
1.3843e-11,5.3613e-12,1.1935e-11
1.3726e-11,5.6306e-12,1.2128e-11
1.2049e-11,3.4647e-12,1.0645e-11
1.4264e-11,4.045e-12,1.4289e-11
1.4391e-11,4.4473e-12,1.4199e-11
1.5766e-11,4.7506e-12,1.5363e-11
5.4196e-12,5.5609e-12,5.4867e-12
5.1934e-12,5.992e-12,4.1042e-12
6.1572e-12,8.6428e-12,8.1039e-12
4.6115e-12,6.6294e-12,8.3054e-12
4.3022e-12,6.0094e-12,5.8864e-12
3.4574e-12,1.0926e-11,1.0481e-11
5.608e-12,5.6046e-12,5.4306e-12
4.091e-12,6.692e-12,7.7284e-12
6.8067e-12,9.6325e-12,8.4824e-12
6.3033e-12,5.4544e-12,5.6628e-12
4.365e-12,9.7792e-12,9.4485e-12
7.9872e-12,1.0497e-11,9.1995e-12
4.7246e-12,9.9288e-12,1.0111e-11
5.4035e-12,9.9655e-12,1.0061e-11
9.5683e-12,1.0689e-11,1.041e-11
8.6114e-12,6.766e-12,7.7493e-12
6.9385e-12,6.6523e-12,8.828e-12
9.6432e-12,3.4273e-12,7.2797e-12
9.5867e-12,4.1283e-12,7.3788e-12
9.6996e-12,3.6479e-12,7.4357e-12
7.4638e-12,7.6441e-12,9.4336e-12
1.0847e-11,7.1545e-12,9.7208e-12
9.9778e-12,3.6689e-12,8.1263e-12
1.0075e-11,3.2179e-12,7.7337e-12
1.0146e-11,3.5274e-12,8.0778e-12
1.0461e-11,4.0175e-12,8.0225e-12
8.4434e-12,8.7218e-12,1.0797e-11
1.3575e-11,9.9031e-12,1.3028e-11
1.1572e-11,4.7776e-12,9.3533e-12
1.4562e-11,8.6468e-12,1.3603e-11
1.1548e-11,3.2207e-12,9.5016e-12
1.1811e-11,3.6423e-12,1.0085e-11
1.3317e-11,5.3272e-12,1.1156e-11
1.3999e-11,5.8806e-12,1.2286e-11
1.285e-11,3.4853e-12,1.1177e-11
1.3431e-11,7.5354e-12,1.3996e-11
1.2932e-11,3.451e-12,1.2067e-11
1.4768e-11,9.5124e-12,1.5101e-11
1.3617e-11,4.3225e-12,1.2924e-11
1.464e-11,6.2953e-12,1.4696e-11
1.3444e-11,3.9494e-12,1.2479e-11
1.5064e-11,4.086e-12,1.3739e-11
5.0052e-12,5.0921e-12,3.2123e-12
4.7856e-12,5.3362e-12,3.5729e-12
4.6009e-12,6.4948e-12,5.8099e-12
5.252e-12,5.4492e-12,4.0477e-12
5.7658e-12,7.6949e-12,7.5752e-12
3.7319e-12,7.7825e-12,9.0643e-12
5.7155e-12,7.818e-12,7.6501e-12
5.3897e-12,5.9974e-12,5.5908e-12
5.7155e-12,7.6439e-12,7.2206e-12
5.8232e-12,5.5464e-12,5.3848e-12
5.874e-12,6.3692e-12,6.0412e-12
7.1806e-12,1.034e-11,8.8179e-12
5.9774e-12,5.8105e-12,5.6618e-12
6.5445e-12,8.6863e-12,8.1309e-12
4.4677e-12,6.8918e-12,7.8663e-12
4.8319e-12,7.0033e-12,7.8552e-12
4.2252e-12,1.157e-11,1.0787e-11
6.7922e-12,5.8606e-12,5.5239e-12
4.5371e-12,9.9555e-12,1.0091e-11
7.1403e-12,6.3338e-12,6.6022e-12
5.7576e-12,1.2063e-11,1.1524e-11
9.9258e-12,1.0945e-11,1.0556e-11
7.1469e-12,1.5448e-11,1.366e-11
8.726e-12,7.4339e-12,8.0878e-12
9.5081e-12,8.7296e-12,9.3905e-12
7.1164e-12,6.7186e-12,8.7848e-12
