1.2683e-11,1.6793e-11,2.7436e-11
1.3102e-11,1.2976e-11,1.1469e-11
1.5863e-11,2.1866e-11,1.7221e-11
1.2588e-11,1.9247e-11,2.6096e-11
1.5681e-11,1.2865e-11,1.1757e-11
1.056e-11,2.6652e-11,2.7073e-11
1.424e-11,7.197e-11,6.4436e-11
1.2156e-11,1.2469e-11,1.3848e-11
2.1292e-11,2.1402e-11,1.2217e-11
1.1459e-11,1.2724e-11,1.8308e-11
1.1567e-11,1.4622e-11,1.4348e-11
1.8261e-11,3.0896e-11,3.5473e-11
1.8243e-11,1.8472e-11,9.6667e-12
1.4467e-11,1.5862e-11,1.6257e-11
1.3768e-11,1.4945e-11,9.7325e-12
1.719e-11,1.5246e-11,1.1467e-11
2.0916e-11,2.1656e-11,1.2203e-11
2.3042e-11,2.1324e-11,9.7534e-12
1.7455e-11,1.5722e-11,1.1891e-11
2.7719e-11,7.3947e-11,6.9307e-11
1.5263e-11,1.6659e-11,1.7254e-11
1.801e-11,1.6361e-11,1.4876e-11
1.8224e-11,1.6739e-11,1.5549e-11
1.732e-11,1.5157e-11,1.6406e-11
4.2738e-11,4.1275e-11,2.0909e-11
3.2069e-11,3.105e-11,2.041e-11
2.2674e-11,2.0894e-11,2.25e-11
2.1562e-11,2.0998e-11,2.4545e-11
2.5985e-11,3.1642e-11,2.6855e-11
6.2013e-11,5.8408e-11,3.0476e-11
5.2425e-11,4.649e-11,6.4859e-11
2.8281e-11,2.8873e-11,3.4774e-11
4.415e-11,3.4173e-11,4.548e-11
3.2238e-11,2.3822e-11,3.1634e-11
5.4866e-11,4.253e-11,7.0994e-11
4.3618e-11,2.3764e-11,2.795e-11
3.9171e-11,2.9075e-11,3.6255e-11
5.7812e-11,4.2549e-11,6.4056e-11
4.9537e-11,3.425e-11,3.5709e-11
7.6795e-11,5.1972e-11,4.8754e-11
2.0771e-11,1.7619e-11,7.9275e-12
1.0717e-11,1.1909e-11,1.5621e-11
1.2627e-11,7.0079e-11,7.1459e-11
1.9963e-11,2.531e-11,2.6833e-11
1.3311e-11,1.7426e-11,1.6313e-11
1.8588e-11,1.6693e-11,1.1471e-11
1.5802e-11,2.0945e-11,9.1795e-12
1.4612e-11,6.5067e-11,6.5822e-11
2.0772e-11,7.4121e-11,6.9438e-11
1.9214e-11,2.9054e-11,3.4058e-11
1.7021e-11,3.0774e-11,2.8469e-11
1.5135e-11,1.9844e-11,1.2448e-11
1.6831e-11,1.6237e-11,1.1364e-11
4.4445e-11,4.6268e-11,2.0523e-11
1.6731e-11,1.4985e-11,1.4517e-11
1.5965e-11,1.9831e-11,1.777e-11
1.5746e-11,1.8823e-11,1.6013e-11
1.7629e-11,1.5408e-11,1.4408e-11
3.3758e-11,2.9844e-11,3.0143e-11
3.4501e-11,4.3678e-11,4.7689e-11
2.4108e-11,2.8006e-11,1.9452e-11
4.6682e-11,4.6026e-11,2.1987e-11
5.6525e-11,4.5305e-11,2.9345e-11
3.9166e-11,3.3035e-11,2.6528e-11
5.4847e-11,4.4091e-11,7.254e-11
4.6312e-11,3.2812e-11,4.9497e-11
6.129e-11,4.2716e-11,4.1351e-11
5.6665e-11,3.3444e-11,4.4737e-11
6.9425e-11,4.6572e-11,5.2165e-11
1.1007e-11,1.6204e-11,1.757e-11
1.0579e-11,1.3259e-11,1.2108e-11
1.566e-11,7.1052e-11,6.9506e-11
9.3497e-12,2.8807e-11,2.876e-11
1.2033e-11,3.0809e-11,2.8907e-11
2.4083e-11,4.0274e-11,3.9383e-11
1.1695e-11,1.173e-11,9.7387e-12
1.3833e-11,1.4793e-11,2.0986e-11
3.0206e-11,2.5426e-11,1.5873e-11
2.0172e-11,1.7462e-11,2.679e-11
2.4468e-11,1.7035e-11,1.4829e-11
1.6285e-11,1.6599e-11,2.1312e-11
1.6805e-11,2.3837e-11,1.6497e-11
1.9071e-11,3.1256e-11,2.909e-11
2.1214e-11,2.1267e-11,9.0888e-12
1.8994e-11,3.1631e-11,3.8805e-11
1.5951e-11,1.5347e-11,9.8957e-12
3.1617e-11,6.7072e-11,7.5683e-11
2.5175e-11,2.2809e-11,1.0006e-11
1.8117e-11,1.5959e-11,1.7381e-11
3.3868e-11,6.57e-11,6.7591e-11
4.602e-11,4.9712e-11,2.1018e-11
2.3659e-11,2.2362e-11,1.9111e-11
1.341e-11,1.4688e-11,1.4934e-11
1.7275e-11,2.0243e-11,2.2328e-11
3.5485e-11,3.4151e-11,1.4527e-11
4.2395e-11,4.626e-11,5.6326e-11
6.3296e-11,6.3647e-11,3.2822e-11
2.7167e-11,2.2649e-11,1.9251e-11
2.475e-11,2.3386e-11,2.8713e-11
3.0105e-11,2.6038e-11,2.5823e-11
3.0417e-11,2.4453e-11,3.0528e-11
3.8612e-11,2.6716e-11,3.4914e-11
5.196e-11,3.9745e-11,6.6148e-11
5.4891e-11,4.0329e-11,6.1709e-11
5.8575e-11,3.8766e-11,4.1427e-11
5.826e-11,5.3194e-11,1.1468e-11
2.1545e-11,1.9374e-11,4.8038e-12
1.1351e-11,1.1902e-11,1.4111e-11
2.1683e-11,2.6479e-11,2.5458e-11
1.4755e-11,1.5212e-11,1.6959e-11
9.2769e-12,1.8024e-11,1.1295e-11
2.0323e-11,2.0458e-11,7.8746e-12
2.6958e-11,2.7237e-11,8.2618e-12
3.2162e-11,3.6729e-11,3.749e-11
1.6733e-11,1.955e-11,1.5006e-11
2.1395e-11,2.0092e-11,1.1811e-11
3.1391e-11,3.1898e-11,1.5195e-11
1.4409e-11,1.4403e-11,1.4563e-11
2.1687e-11,2.6892e-11,2.8325e-11
3.1262e-11,4.1988e-11,4.8949e-11
2.5788e-11,2.2233e-11,1.6864e-11
5.3021e-11,4.9419e-11,2.3541e-11
2.6735e-11,2.4436e-11,2.9565e-11
3.2544e-11,2.4905e-11,3.3522e-11
4.5919e-11,4.8134e-11,6.5656e-11
4.7951e-11,4.1396e-11,2.5003e-11
6.8243e-11,5.993e-11,3.3603e-11
3.7802e-11,3.3144e-11,2.634e-11
3.8988e-11,2.45e-11,3.3581e-11
4.0949e-11,3.3414e-11,3.1865e-11
4.0555e-11,2.5808e-11,3.3662e-11
4.5041e-11,2.931e-11,3.9561e-11
4.3417e-11,3.1173e-11,3.2238e-11
4.7574e-11,3.496e-11,3.2476e-11
4.8642e-11,3.1669e-11,3.6233e-11
4.5562e-11,3.3238e-11,3.8384e-11
6.2356e-11,4.5311e-11,3.689e-11
6.6117e-11,4.5252e-11,4.3629e-11
1.1893e-11,1.7037e-11,1.2923e-11
1.2264e-11,1.3556e-11,1.2309e-11
1.447e-11,3.6312e-11,3.7174e-11
1.6062e-11,2.1199e-11,3.0823e-11
1.5095e-11,1.67e-11,1.5423e-11
1.5677e-11,1.5128e-11,1.5199e-11
1.1648e-11,1.1675e-11,1.0218e-11
1.2961e-11,2.1004e-11,2.5154e-11
1.1909e-11,2.2653e-11,1.3365e-11
1.6129e-11,2.7783e-11,2.8505e-11
1.8358e-11,5.1094e-11,4.7505e-11
3.6028e-11,3.5188e-11,9.942e-12
1.8108e-11,1.9783e-11,1.1737e-11
4.0245e-11,3.6535e-11,3.5361e-11
1.3761e-11,1.3315e-11,1.8775e-11
2.0003e-11,2.2454e-11,2.3546e-11
2.9365e-11,6.226e-11,7.1071e-11
2.8168e-11,2.9576e-11,2.9355e-11
1.5164e-11,1.4935e-11,1.5291e-11
1.5455e-11,2.0667e-11,2.016e-11
1.8242e-11,1.5964e-11,1.3442e-11
2.2698e-11,2.3194e-11,2.1918e-11
2.5721e-11,2.5123e-11,2.3454e-11
3.8538e-11,3.8212e-11,5.2857e-11
2.8766e-11,2.6104e-11,1.9207e-11
3.4095e-11,3.5006e-11,2.2064e-11
2.7556e-11,2.0202e-11,2.9095e-11
7.0003e-11,6.623e-11,3.4389e-11
3.1566e-11,2.3744e-11,2.7547e-11
3.6902e-11,2.9348e-11,3.4257e-11
4.6556e-11,3.3926e-11,4.5922e-11
4.8396e-11,3.607e-11,4.9206e-11
6.3691e-11,5.2561e-11,3.7659e-11
5.8436e-11,4.1283e-11,4.1911e-11
6.7018e-11,4.4405e-11,5.6286e-11
3.4149e-11,2.8574e-11,7.8396e-12
1.2982e-11,1.5454e-11,7.248e-12
1.2609e-11,1.3058e-11,1.1637e-11
1.2144e-11,1.6068e-11,1.5358e-11
1.8653e-11,2.3009e-11,4.3657e-11
5.7024e-11,5.5155e-11,1.2624e-11
9.7159e-12,1.6242e-11,1.8505e-11
1.5269e-11,1.5614e-11,1.007e-11
1.3863e-11,2.3044e-11,1.8411e-11
2.3067e-11,3.1964e-11,3.2787e-11
3.9074e-11,3.6816e-11,1.4535e-11
2.0144e-11,1.9628e-11,1.0394e-11
1.2601e-11,1.4334e-11,1.5751e-11
1.376e-11,1.9035e-11,1.4603e-11
2.1588e-11,2.0495e-11,1.1679e-11
3.2587e-11,2.9968e-11,3.0096e-11
2.7323e-11,2.5687e-11,1.5278e-11
1.7605e-11,2.0682e-11,2.148e-11
1.9745e-11,1.7009e-11,1.4893e-11
3.3907e-11,4.6235e-11,5.2934e-11
3.9203e-11,3.4878e-11,4.9988e-11
2.9087e-11,2.2112e-11,2.5845e-11
3.1025e-11,2.5001e-11,2.8485e-11
7.4622e-11,6.7456e-11,3.9174e-11
3.9986e-11,3.5734e-11,2.8444e-11
4.1306e-11,3.5319e-11,3.0235e-11
3.9955e-11,3.3485e-11,3.0172e-11
7.2497e-11,5.4955e-11,3.6814e-11
1.7574e-11,2.0432e-11,2.0489e-11
5.422e-11,4.9333e-11,9.4075e-12
1.9736e-11,1.5047e-11,2.1595e-11
1.1413e-11,1.2595e-11,1.2441e-11
1.8473e-11,2.2711e-11,2.4537e-11
4.9894e-11,4.5354e-11,7.7265e-12
1.1692e-11,1.9088e-11,1.9635e-11
1.9601e-11,1.8453e-11,6.0603e-12
1.3945e-11,5.7884e-11,5.6731e-11
1.8359e-11,3.6104e-11,3.7842e-11
1.5664e-11,1.4057e-11,1.8861e-11
1.493e-11,1.5571e-11,1.5233e-11
2.4809e-11,3.1237e-11,3.6095e-11
2.6565e-11,4.0786e-11,4.6676e-11
3.508e-11,5.5658e-11,6.6385e-11
1.7531e-11,1.5919e-11,1.5949e-11
2.4339e-11,2.0973e-11,1.637e-11
2.4469e-11,1.8983e-11,2.1116e-11
2.6039e-11,2.7241e-11,2.0889e-11
2.6193e-11,1.8355e-11,2.0659e-11
4.4861e-11,5.018e-11,6.07e-11
4.268e-11,3.6527e-11,2.4377e-11
4.4178e-11,3.5562e-11,2.3148e-11
3.2873e-11,2.4312e-11,2.5021e-11
5.2752e-11,4.3295e-11,2.8884e-11
3.8395e-11,3.3533e-11,3.3257e-11
3.2839e-11,2.5374e-11,3.2778e-11
3.5961e-11,3.1981e-11,3.4455e-11
5.3853e-11,3.858e-11,5.091e-11
6.1965e-11,4.5948e-11,4.0013e-11
5.7315e-11,4.0439e-11,4.0795e-11
4.981e-11,3.3216e-11,3.8016e-11
6.8845e-11,5.0691e-11,4.3517e-11
5.5607e-11,3.8591e-11,4.7873e-11
1.5003e-11,1.9585e-11,1.6024e-11
1.7298e-11,2.0278e-11,1.4167e-11
1.5909e-11,2.8349e-11,2.7773e-11
1.7622e-11,2.8159e-11,2.7646e-11
1.3623e-11,2.1656e-11,1.1356e-11
1.9132e-11,2.0499e-11,1.9822e-11
1.5406e-11,1.3556e-11,8.2246e-12
1.3223e-11,2.0794e-11,1.3979e-11
1.7165e-11,3.2419e-11,3.2877e-11
1.2787e-11,5.9939e-11,5.8215e-11
1.4922e-11,2.1063e-11,2.0013e-11
6.3623e-11,6.2949e-11,8.8097e-12
5.8609e-11,5.9528e-11,1.3626e-11
2.1947e-11,6.0211e-11,6.5346e-11
3.5779e-11,3.3374e-11,3.2741e-11
4.101e-11,4.1962e-11,1.3525e-11
1.8833e-11,2.7465e-11,3.5882e-11
3.2958e-11,3.6816e-11,4.3128e-11
2.0946e-11,1.9319e-11,1.5634e-11
2.1185e-11,2.1023e-11,1.8174e-11
3.171e-11,4.1463e-11,4.321e-11
2.0751e-11,1.9831e-11,1.6602e-11
2.816e-11,2.5717e-11,2.6043e-11
5.295e-11,5.2622e-11,1.9945e-11
2.1615e-11,2.0919e-11,2.1045e-11
2.1176e-11,2.3834e-11,2.557e-11
2.7188e-11,2.6278e-11,1.7125e-11
2.7697e-11,2.8066e-11,2.9747e-11
6.5901e-11,6.3267e-11,3.5184e-11
6.1664e-11,5.6029e-11,2.9163e-11
3.9071e-11,3.1803e-11,3.9641e-11
3.5826e-11,2.7978e-11,3.0608e-11
4.6511e-11,4.3798e-11,6.9507e-11
5.8043e-11,4.8061e-11,2.8723e-11
3.8943e-11,3.4837e-11,3.4502e-11
4.6068e-11,3.802e-11,4.8306e-11
5.5723e-11,3.9415e-11,5.4776e-11
5.9408e-11,4.3625e-11,3.9056e-11
6.7245e-11,5.0605e-11,3.9697e-11
5.0811e-11,3.3456e-11,4.5307e-11
5.4166e-11,3.8693e-11,5.3779e-11
5.581e-11,3.9253e-11,5.3026e-11
5.8256e-11,3.8723e-11,5.4101e-11
2.5783e-11,2.0979e-11,9.2512e-12
2.1478e-11,1.8204e-11,8.9246e-12
2.2829e-11,2.2989e-11,3.0518e-11
1.4412e-11,2.0293e-11,1.36e-11
1.4205e-11,3.4647e-11,3.5004e-11
2.1288e-11,1.9539e-11,6.198e-12
2.0931e-11,1.8153e-11,1.7788e-11
1.3818e-11,3.9669e-11,4.0909e-11
1.8224e-11,2.3675e-11,2.1098e-11
2.491e-11,2.6002e-11,1.8083e-11
2.4651e-11,4.7387e-11,4.5617e-11
2.1141e-11,3.2485e-11,3.2245e-11
1.535e-11,1.6046e-11,1.0895e-11
2.2145e-11,1.7185e-11,1.8705e-11
4.0939e-11,3.8042e-11,1.2726e-11
5.5031e-11,5.5488e-11,1.7364e-11
1.9894e-11,1.6387e-11,2.3216e-11
3.1203e-11,6.7665e-11,7.4763e-11
3.6024e-11,3.5683e-11,1.3363e-11
2.5856e-11,2.5241e-11,1.8033e-11
3.9712e-11,4.7685e-11,5.6927e-11
6.7361e-11,6.8118e-11,2.9778e-11
4.2888e-11,4.5884e-11,5.7059e-11
6.2855e-11,6.1238e-11,2.8497e-11
3.2635e-11,4.1292e-11,3.7885e-11
3.0949e-11,2.923e-11,2.1898e-11
3.338e-11,2.5656e-11,3.3695e-11
4.6598e-11,3.6436e-11,5.0736e-11
5.2706e-11,4.1527e-11,5.9333e-11
4.3601e-11,3.2907e-11,3.6196e-11
4.5094e-11,3.1269e-11,4.3436e-11
5.805e-11,3.7832e-11,5.198e-11
5.3525e-11,3.585e-11,3.6276e-11
5.5762e-11,3.8431e-11,5.1412e-11
5.9927e-11,4.1243e-11,5.1449e-11
3.8276e-11,3.2465e-11,6.8438e-12
4.2109e-11,3.8059e-11,5.6632e-12
1.6836e-11,1.5958e-11,9.5714e-12
1.586e-11,1.5557e-11,1.1733e-11
6.3831e-11,6.1695e-11,1.1399e-11
1.8032e-11,6.1773e-11,6.4068e-11
2.8717e-11,2.6872e-11,9.4293e-12
5.5273e-11,5.7248e-11,6.271e-12
3.0722e-11,3.0652e-11,7.3043e-12
1.8676e-11,5.5766e-11,6.0961e-11
1.6443e-11,2.4626e-11,2.489e-11
4.3187e-11,4.0524e-11,1.2922e-11
2.5755e-11,5.5768e-11,5.694e-11
2.9394e-11,4.7545e-11,6.0253e-11
2.5417e-11,3.4284e-11,3.8637e-11
1.9781e-11,1.8958e-11,1.2455e-11
2.0705e-11,1.9027e-11,1.6827e-11
2.3022e-11,2.4794e-11,2.4199e-11
5.6475e-11,5.5789e-11,2.4217e-11
2.5399e-11,2.3093e-11,2.4364e-11
4.3619e-11,4.3624e-11,5.4403e-11
3.6739e-11,4.2665e-11,5.1776e-11
4.8848e-11,4.4929e-11,5.6828e-11
4.6043e-11,4.8383e-11,6.2766e-11
3.1473e-11,2.5891e-11,3.2351e-11
3.4858e-11,2.554e-11,2.7167e-11
3.2473e-11,3.23e-11,3.3396e-11
4.7906e-11,3.9064e-11,5.0525e-11
4.7316e-11,3.4567e-11,3.5603e-11
7.7031e-11,6.27e-11,3.971e-11
5.4716e-11,3.6087e-11,4.0119e-11
6.5848e-11,4.88e-11,4.2303e-11
5.9216e-11,4.3738e-11,5.6181e-11
7.2822e-11,4.6145e-11,5.2442e-11
1.4069e-11,3.4757e-11,3.4096e-11
6.2185e-11,6.3723e-11,9.7656e-12
1.8291e-11,5.8108e-11,6.075e-11
2.2801e-11,2.5936e-11,9.4938e-12
1.6874e-11,1.9653e-11,1.242e-11
1.318e-11,2.1775e-11,2.6863e-11
1.3483e-11,2.0697e-11,2.2505e-11
1.9954e-11,2.6189e-11,2.6049e-11
3.0683e-11,6.7931e-11,7.4944e-11
6.357e-11,6.6671e-11,2.0946e-11
3.2265e-11,3.9356e-11,4.415e-11
3.7291e-11,4.0472e-11,4.3675e-11
2.4222e-11,2.502e-11,2.0675e-11
3.2188e-11,3.206e-11,1.5855e-11
2.5252e-11,2.7655e-11,2.7676e-11
3.8026e-11,4.3225e-11,4.9816e-11
3.8982e-11,4.5888e-11,5.356e-11
6.7562e-11,6.7235e-11,2.8691e-11
4.5319e-11,4.7487e-11,5.9575e-11
4.3971e-11,3.5228e-11,2.8792e-11
3.8628e-11,3.0707e-11,3.7044e-11
7.0384e-11,5.554e-11,3.7168e-11
6.386e-11,5.2655e-11,3.5518e-11
5.0906e-11,4.0402e-11,5.0913e-11
6.1557e-11,4.6736e-11,4.327e-11
1.6693e-11,1.5381e-11,1.3222e-11
1.8036e-11,4.8581e-11,5.0098e-11
1.8466e-11,1.6882e-11,1.9131e-11
1.76e-11,1.7295e-11,1.4453e-11
1.5914e-11,1.5911e-11,1.7182e-11
1.6785e-11,1.4957e-11,1.6688e-11
1.4414e-11,1.6133e-11,1.3357e-11
2.2626e-11,1.5079e-11,1.5461e-11
2.192e-11,2.7696e-11,2.3563e-11
1.6535e-11,3.4531e-11,3.4107e-11
1.9202e-11,1.7307e-11,1.3249e-11
1.4736e-11,1.5565e-11,1.4251e-11
1.2753e-11,2.4179e-11,2.206e-11
1.6873e-11,1.7547e-11,2.1087e-11
1.3316e-11,1.5268e-11,9.8654e-12
1.7794e-11,2.0203e-11,1.6493e-11
2.4259e-11,2.7732e-11,1.4389e-11
1.6584e-11,1.9301e-11,1.0561e-11
2.5852e-11,2.9145e-11,1.3292e-11
2.212e-11,6.6059e-11,6.6441e-11
3.5222e-11,3.3286e-11,3.3207e-11
2.0599e-11,1.9504e-11,3.0707e-11
2.1988e-11,2.9812e-11,2.8039e-11
2.8232e-11,6.6518e-11,7.0191e-11
3.1018e-11,3.1157e-11,1.4727e-11
5.2917e-11,5.0218e-11,1.675e-11
6.3005e-11,6.2682e-11,2.0582e-11
3.602e-11,3.6601e-11,1.858e-11
3.6137e-11,3.947e-11,4.1753e-11
3.7753e-11,3.9504e-11,4.1522e-11
3.2374e-11,2.3786e-11,2.5071e-11
3.7741e-11,3.6499e-11,2.5975e-11
3.3604e-11,2.8991e-11,3.8751e-11
3.3156e-11,2.6091e-11,2.7975e-11
3.3947e-11,2.7455e-11,2.4574e-11
3.9908e-11,3.4009e-11,3.9808e-11
4.1095e-11,3.6397e-11,2.9123e-11
3.6617e-11,3.2332e-11,3.078e-11
4.9747e-11,3.9619e-11,3.1159e-11
4.121e-11,3.1005e-11,3.9994e-11
4.9711e-11,3.7511e-11,4.8075e-11
5.8808e-11,3.9365e-11,5.48e-11
6.1551e-11,4.1714e-11,4.5377e-11
5.7541e-11,3.8654e-11,4.8062e-11
5.879e-11,4.1413e-11,5.3629e-11
7.0216e-11,4.5982e-11,5.0972e-11
2.1282e-11,1.8204e-11,8.0026e-12
1.6985e-11,2.607e-11,2.443e-11
1.6491e-11,6.3166e-11,6.5076e-11
1.184e-11,1.5619e-11,1.5968e-11
1.2606e-11,1.5922e-11,1.6603e-11
1.7758e-11,6.0298e-11,6.0615e-11
3.0143e-11,2.8438e-11,1.2024e-11
4.4105e-11,4.5555e-11,1.094e-11
1.295e-11,1.7339e-11,1.4519e-11
1.5114e-11,1.9242e-11,1.5976e-11
5.9896e-11,6.1889e-11,1.0566e-11
3.4144e-11,3.6044e-11,1.156e-11
1.9613e-11,2.2536e-11,2.5722e-11
5.0504e-11,5.0266e-11,1.2603e-11
2.313e-11,2.5787e-11,1.0353e-11
2.382e-11,2.7912e-11,1.3001e-11
1.573e-11,1.7124e-11,1.5981e-11
3.1911e-11,4.2692e-11,4.575e-11
2.2382e-11,2.1373e-11,1.3012e-11
2.863e-11,2.6541e-11,3.1999e-11
5.7506e-11,5.7301e-11,2.2195e-11
2.7647e-11,3.8343e-11,3.7775e-11
5.1918e-11,5.0015e-11,1.9479e-11
3.0399e-11,2.604e-11,2.583e-11
5.3211e-11,5.1236e-11,1.9988e-11
2.1868e-11,1.9992e-11,2.1024e-11
3.4949e-11,3.6001e-11,1.7986e-11
2.3966e-11,2.4004e-11,2.4696e-11
3.7311e-11,3.6396e-11,3.8663e-11
3.7264e-11,2.9726e-11,4.1623e-11
3.8409e-11,3.5304e-11,2.6612e-11
4.6481e-11,3.9646e-11,5.4328e-11
2.2642e-11,4.5514e-11,4.7254e-11
2.1211e-11,2.7819e-11,2.6198e-11
3.7198e-11,3.6522e-11,9.3837e-12
1.6299e-11,1.9245e-11,1.5699e-11
1.346e-11,2.3796e-11,2.2332e-11
2.0819e-11,4.1536e-11,3.9431e-11
5.3509e-11,5.5099e-11,1.0999e-11
1.9594e-11,2.2266e-11,1.6168e-11
7.2678e-11,7.1939e-11,1.4879e-11
2.0601e-11,2.1967e-11,1.6914e-11
1.7923e-11,2.6045e-11,2.6765e-11
2.5182e-11,2.7989e-11,2.5853e-11
1.6247e-11,2.0765e-11,2.1465e-11
6.6579e-11,6.9392e-11,2.1482e-11
6.1916e-11,6.2945e-11,2.1047e-11
2.6594e-11,2.6167e-11,1.3983e-11
2.3466e-11,2.4014e-11,1.6382e-11
2.5191e-11,2.1984e-11,2.2159e-11
2.3097e-11,2.394e-11,2.1153e-11
5.3665e-11,5.0678e-11,2.1387e-11
3.5779e-11,4.3831e-11,4.6844e-11
6.1956e-11,6.0583e-11,2.5629e-11
6.0884e-11,5.8933e-11,2.6441e-11
4.2492e-11,4.4157e-11,4.608e-11
3.066e-11,2.9209e-11,2.6878e-11
3.2741e-11,2.5217e-11,2.5831e-11
4.0739e-11,3.1296e-11,3.3177e-11
4.4743e-11,4.3309e-11,3.1171e-11
4.0878e-11,4.3411e-11,5.0439e-11
3.8351e-11,3.4296e-11,4.1009e-11
4.2704e-11,3.3206e-11,3.0205e-11
4.7869e-11,3.7044e-11,3.211e-11
4.7807e-11,4.0723e-11,5.1869e-11
4.8349e-11,3.9658e-11,3.9609e-11
2.8335e-11,2.4816e-11,1.0823e-11
2.0691e-11,1.7457e-11,9.2379e-12
1.4826e-11,1.7213e-11,1.5275e-11
2.4165e-11,4.7551e-11,4.056e-11
2.8909e-11,2.8042e-11,1.077e-11
1.7702e-11,6.3516e-11,6.5437e-11
1.3154e-11,2.0272e-11,1.4821e-11
1.4291e-11,2.0768e-11,1.5212e-11
1.3794e-11,1.7048e-11,1.0692e-11
1.6655e-11,2.0546e-11,1.4794e-11
2.3793e-11,3.219e-11,2.9114e-11
2.7523e-11,2.9041e-11,1.4144e-11
2.6299e-11,3.3723e-11,3.1246e-11
2.1463e-11,5.1328e-11,5.7279e-11
1.6172e-11,2.0604e-11,1.2618e-11
3.8618e-11,3.8178e-11,1.298e-11
2.6438e-11,2.9991e-11,1.3999e-11
2.2143e-11,2.1639e-11,1.3716e-11
3.966e-11,3.7709e-11,1.5467e-11
2.1674e-11,2.4069e-11,1.7814e-11
1.7306e-11,1.9476e-11,1.6631e-11
3.477e-11,3.1923e-11,3.4536e-11
3.0673e-11,3.1684e-11,3.0032e-11
7.2576e-11,7.1778e-11,2.311e-11
5.643e-11,5.3275e-11,1.9063e-11
4.6861e-11,4.6434e-11,1.8163e-11
3.4857e-11,4.6198e-11,5.3832e-11
2.514e-11,2.3461e-11,2.3897e-11
2.432e-11,2.4177e-11,1.8754e-11
3.8083e-11,3.0736e-11,2.8181e-11
3.1411e-11,2.449e-11,3.0793e-11
5.1775e-11,4.9545e-11,2.2563e-11
4.5814e-11,4.0957e-11,2.2555e-11
4.3632e-11,4.3635e-11,2.7262e-11
5.7178e-11,5.3611e-11,2.6035e-11
6.0283e-11,5.4999e-11,3.0902e-11
6.1644e-11,4.5587e-11,5.1525e-11
2.1797e-11,1.8658e-11,9.9736e-12
1.851e-11,1.8298e-11,1.2227e-11
2.2107e-11,2.0041e-11,1.6858e-11
3.3671e-11,2.9603e-11,1.0008e-11
1.4236e-11,1.7386e-11,1.6929e-11
1.5642e-11,4.4369e-11,4.4793e-11
1.8891e-11,2.4685e-11,1.9032e-11
1.8031e-11,2.2728e-11,1.8843e-11
1.5744e-11,2.1369e-11,1.5893e-11
1.4112e-11,1.6982e-11,1.2991e-11
3.3996e-11,3.5491e-11,9.683e-12
1.3484e-11,1.6439e-11,2.1704e-11
2.0818e-11,5.312e-11,5.7556e-11
6.5426e-11,6.6385e-11,1.1269e-11
1.2526e-11,1.5824e-11,2.0168e-11
6.6408e-11,6.7507e-11,1.136e-11
4.7115e-11,4.5469e-11,1.5709e-11
2.8381e-11,4.2567e-11,5.4556e-11
3.2985e-11,3.5143e-11,3.684e-11
3.6269e-11,3.6139e-11,1.5816e-11
5.1141e-11,5.0697e-11,1.8531e-11
2.0263e-11,2.2806e-11,1.8434e-11
3.2134e-11,2.7612e-11,2.8556e-11
5.726e-11,5.4535e-11,2.1341e-11
4.5702e-11,4.3969e-11,2.028e-11
2.4695e-11,2.1974e-11,2.2172e-11
4.1941e-11,4.3439e-11,4.4534e-11
3.6487e-11,3.4571e-11,2.0394e-11
3.6482e-11,4.2538e-11,4.4649e-11
3.8564e-11,2.9773e-11,2.7652e-11
4.6676e-11,4.8267e-11,5.6541e-11
6.3998e-11,5.5718e-11,3.1766e-11
5.1727e-11,4.2359e-11,3.7563e-11
5.7808e-11,4.7113e-11,3.8578e-11
6.0009e-11,5.2804e-11,3.8804e-11
5.0537e-11,4.072e-11,5.1086e-11
5.5804e-11,4.3313e-11,5.4356e-11
6.0087e-11,4.6034e-11,4.9998e-11
6.3228e-11,4.8266e-11,5.4499e-11
1.8543e-11,5.5979e-11,5.7328e-11
1.5482e-11,2.0994e-11,1.8145e-11
1.5345e-11,1.9983e-11,1.4872e-11
1.5297e-11,1.6283e-11,1.1669e-11
1.5979e-11,1.7126e-11,1.2563e-11
2.0939e-11,5.1138e-11,4.9858e-11
1.4761e-11,2.714e-11,2.6675e-11
1.5655e-11,2.2763e-11,1.6731e-11
2.1211e-11,5.2996e-11,5.1133e-11
1.8656e-11,2.2627e-11,1.5111e-11
2.7336e-11,2.8089e-11,1.1868e-11
2.264e-11,4.9585e-11,5.0474e-11
2.3686e-11,2.6892e-11,1.1206e-11
2.4506e-11,2.6773e-11,1.0139e-11
2.2139e-11,2.3539e-11,1.2474e-11
3.2493e-11,3.3323e-11,1.3165e-11
2.4586e-11,2.4424e-11,2.7039e-11
3.2128e-11,4.5455e-11,5.4604e-11
2.3714e-11,3.1143e-11,2.9876e-11
3.5965e-11,5.0783e-11,5.911e-11
2.5698e-11,2.3998e-11,1.7183e-11
2.5656e-11,2.5391e-11,1.9674e-11
4.0739e-11,4.8351e-11,5.2726e-11
3.8214e-11,4.5388e-11,4.7614e-11
4.6393e-11,3.4398e-11,4.2728e-11
3.4438e-11,3.1589e-11,1.1017e-11
3.8908e-11,3.3078e-11,6.9637e-12
1.6789e-11,5.7705e-11,5.7505e-11
6.3387e-11,5.9924e-11,6.1235e-12
