3.1498e-11,1.6524e-11,3.9745e-11
2.5208e-11,1.7501e-11,2.4017e-11
6.9348e-11,5.7665e-11,6.7693e-11
2.7436e-11,1.7425e-11,2.8439e-11
4.743e-11,2.8756e-11,4.6857e-11
3.3439e-11,2.7688e-11,3.7096e-11
4.4607e-11,3.0596e-11,4.3766e-11
3.0755e-11,2.0362e-11,3.0266e-11
5.4364e-11,2.3831e-11,4.3801e-11
5.7448e-11,3.0823e-11,5.5639e-11
6.9695e-11,4.6285e-11,7.3338e-11
7.1252e-11,4.5283e-11,7.4802e-11
4.1062e-11,2.0279e-11,4.2035e-11
6.203e-11,2.4939e-11,5.6723e-11
4.8964e-11,1.9191e-11,4.9205e-11
5.9308e-11,1.6786e-11,6.1838e-11
9.2702e-11,2.5104e-11,8.3025e-11
9.3544e-11,2.5025e-11,8.8947e-11
8.0094e-11,1.6368e-11,7.2585e-11
9.1016e-11,1.8461e-11,7.4511e-11
9.0741e-11,1.7069e-11,7.2749e-11
1.9875e-11,2.1119e-11,2.6631e-11
2.1549e-11,2.6164e-11,2.4082e-11
2.5324e-11,2.36e-11,2.3991e-11
1.66e-11,1.9669e-11,3.0899e-11
1.1594e-11,1.2313e-11,2.2425e-11
2.3307e-11,8.0835e-11,8.6577e-11
1.8157e-11,1.8948e-11,3.3612e-11
1.965e-11,1.9067e-11,2.2694e-11
2.8278e-11,2.0689e-11,2.2556e-11
2.9332e-11,1.4201e-11,3.7388e-11
1.0954e-11,1.4246e-11,1.9284e-11
3.1314e-11,4.5223e-11,3.8078e-11
2.8055e-11,3.1238e-11,2.7283e-11
2.0308e-11,1.8699e-11,1.29e-11
1.4551e-11,1.9152e-11,1.76e-11
1.8664e-11,2.4127e-11,1.2053e-11
2.5858e-11,2.5095e-11,3.5952e-11
1.7264e-11,2.0203e-11,2.245e-11
4.6795e-11,7.0604e-11,5.4984e-11
4.0699e-11,6.1142e-11,4.4733e-11
2.4934e-11,5.675e-11,5.6323e-11
3.9906e-11,9.4381e-11,9.2856e-11
1.5649e-11,1.5468e-11,2.3378e-11
2.0592e-11,3.833e-11,4.3244e-11
2.1726e-11,3.4325e-11,3.949e-11
2.0647e-11,2.4278e-11,3.7385e-11
3.8191e-11,7.5847e-11,7.7123e-11
2.0014e-11,2.8907e-11,1.8362e-11
2.8988e-11,3.0113e-11,2.8318e-11
3.8322e-11,3.0856e-11,2.8865e-11
5.212e-11,7.2685e-11,5.7812e-11
4.2537e-11,7.3807e-11,7.1613e-11
3.0352e-11,4.001e-11,2.9208e-11
4.2142e-11,5.6851e-11,4.7601e-11
3.0503e-11,3.7244e-11,2.8936e-11
4.0639e-11,3.8035e-11,3.7448e-11
2.8488e-11,3.0587e-11,3.3812e-11
5.5542e-11,6.4923e-11,6.8411e-11
1.7192e-11,1.341e-11,2.476e-11
2.6502e-11,2.3272e-11,2.5706e-11
1.9907e-11,1.6396e-11,2.7891e-11
2.0734e-11,2.0683e-11,1.5229e-11
3.7881e-11,2.9105e-11,3.7542e-11
2.6545e-11,2.7643e-11,2.8093e-11
2.0614e-11,1.5331e-11,2.1803e-11
6.4377e-11,4.2472e-11,6.4963e-11
2.6252e-11,2.3164e-11,3.197e-11
4.6884e-11,2.864e-11,4.355e-11
6.6588e-11,5.0936e-11,6.3848e-11
2.4972e-11,1.6928e-11,2.3062e-11
3.1227e-11,1.8098e-11,3.4397e-11
3.3901e-11,2.8299e-11,3.7473e-11
3.8831e-11,2.082e-11,3.4714e-11
3.0602e-11,1.9993e-11,3.1316e-11
3.7153e-11,1.7506e-11,3.7916e-11
8.2818e-11,3.4152e-11,7.5087e-11
6.0184e-11,2.546e-11,5.7167e-11
6.1936e-11,2.2416e-11,5.7001e-11
7.9191e-11,3.4186e-11,6.7543e-11
2.6848e-11,5.9626e-11,6.3966e-11
2.7836e-11,2.9712e-11,3.0123e-11
2.5667e-11,2.721e-11,3.6126e-11
1.5207e-11,9.6884e-12,1.8695e-11
1.6848e-11,2.4352e-11,1.9333e-11
2.2981e-11,2.494e-11,2.8924e-11
1.7838e-11,1.9678e-11,1.8587e-11
2.3277e-11,2.2397e-11,1.8677e-11
1.7044e-11,2.0576e-11,2.3545e-11
4.1139e-11,5.3609e-11,4.5638e-11
4.171e-11,5.9006e-11,4.6037e-11
2.8742e-11,4.2967e-11,3.3943e-11
3.3864e-11,5.0463e-11,3.9658e-11
2.1174e-11,2.161e-11,3.4889e-11
4.1724e-11,2.7742e-11,3.0735e-11
7.1521e-11,8.1848e-11,8.1637e-11
4.2971e-11,3.879e-11,4.4071e-11
3.1059e-11,2.4937e-11,2.2959e-11
2.3047e-11,1.6459e-11,2.183e-11
5.6033e-11,4.3482e-11,5.3327e-11
2.6632e-11,2.221e-11,2.6637e-11
2.7151e-11,2.0626e-11,2.6664e-11
6.8643e-11,5.285e-11,7.0874e-11
1.6119e-11,1.8002e-11,1.4376e-11
2.3584e-11,2.2354e-11,1.7253e-11
5.1719e-11,3.6143e-11,5.5294e-11
6.5893e-11,5.7969e-11,6.7731e-11
4.6492e-11,2.5191e-11,4.5622e-11
4.2685e-11,3.2223e-11,3.9376e-11
3.4304e-11,2.3346e-11,3.4263e-11
5.0754e-11,2.0572e-11,4.4609e-11
5.8675e-11,2.2792e-11,5.5526e-11
7.5187e-11,2.5311e-11,5.7824e-11
7.7248e-11,2.2827e-11,6.7203e-11
8.9257e-11,2.2351e-11,9.1389e-11
1.9927e-11,2.4711e-11,2.4931e-11
3.0211e-11,4.904e-11,5.0943e-11
1.8807e-11,1.1647e-11,2.5413e-11
2.3513e-11,1.8911e-11,1.4164e-11
1.7821e-11,1.512e-11,1.3331e-11
2.47e-11,3.1027e-11,4.1178e-11
2.9194e-11,3.5267e-11,2.917e-11
1.7875e-11,1.8185e-11,2.5799e-11
3.771e-11,9.2917e-11,9.1826e-11
2.5775e-11,3.2334e-11,2.114e-11
1.8188e-11,1.5024e-11,2.1969e-11
6.1621e-11,8.6663e-11,8.1489e-11
1.9114e-11,1.6871e-11,3.6543e-11
1.6639e-11,2.1885e-11,1.4827e-11
3.2705e-11,3.566e-11,3.1664e-11
4.2944e-11,5.6963e-11,4.8797e-11
6.2802e-11,7.2754e-11,7.6648e-11
6.416e-11,6.9936e-11,6.6329e-11
2.663e-11,2.3002e-11,2.7583e-11
2.9071e-11,2.636e-11,3.0823e-11
7.8167e-11,6.0327e-11,8.2098e-11
2.0316e-11,1.5451e-11,1.4801e-11
8.0055e-11,7.0841e-11,8.4076e-11
2.7919e-11,2.3504e-11,3.406e-11
2.5668e-11,1.7087e-11,2.1308e-11
3.0437e-11,2.1121e-11,3.3418e-11
2.7718e-11,2.3664e-11,2.5538e-11
2.907e-11,1.7625e-11,3.0532e-11
2.1815e-11,1.2952e-11,2.4774e-11
2.679e-11,1.9905e-11,2.3127e-11
4.0086e-11,1.9089e-11,3.4597e-11
5.1641e-11,3.0506e-11,5.4165e-11
3.0783e-11,2.5695e-11,3.2131e-11
4.0066e-11,2.8078e-11,3.8352e-11
3.929e-11,1.9286e-11,3.5598e-11
6.5343e-11,2.7923e-11,5.9715e-11
7.329e-11,3.2745e-11,6.7379e-11
7.0403e-11,2.5879e-11,6.0658e-11
9.363e-11,2.8193e-11,7.7982e-11
9.4673e-11,2.0789e-11,9.3125e-11
2.2248e-11,2.3854e-11,3.1636e-11
3.0207e-11,5.276e-11,6.4871e-11
1.5002e-11,3.5536e-11,2.7305e-11
3.0795e-11,2.1684e-11,2.9475e-11
3.4268e-11,1.759e-11,3.0763e-11
2.0998e-11,2.89e-11,2.6781e-11
2.7246e-11,2.2718e-11,2.2384e-11
2.2473e-11,1.4136e-11,2.2337e-11
2.1335e-11,1.9277e-11,3.006e-11
1.9655e-11,2.4735e-11,3.171e-11
2.0802e-11,3.5065e-11,3.3977e-11
2.8374e-11,8.9937e-11,9.9821e-11
2.3786e-11,2.986e-11,2.5066e-11
1.9509e-11,2.0969e-11,1.5157e-11
1.7261e-11,1.91e-11,3.0052e-11
1.7169e-11,1.9252e-11,2.6074e-11
2.2223e-11,2.3218e-11,2.5501e-11
1.6663e-11,1.5603e-11,1.6254e-11
3.2974e-11,4.5566e-11,4.0728e-11
1.8194e-11,2.5859e-11,3.2693e-11
2.8562e-11,7.4636e-11,7.7477e-11
1.7946e-11,1.6089e-11,1.4369e-11
3.1855e-11,3.3456e-11,3.4234e-11
4.0616e-11,8.8187e-11,8.7008e-11
1.5296e-11,2.0457e-11,1.7419e-11
3.0349e-11,2.8066e-11,2.7139e-11
2.9048e-11,3.1631e-11,3.2701e-11
2.7992e-11,2.5782e-11,2.8107e-11
2.7035e-11,3.3402e-11,2.3505e-11
4.7769e-11,5.6274e-11,5.6247e-11
4.7569e-11,4.5061e-11,5.405e-11
2.8136e-11,3.6524e-11,3.2655e-11
3.5491e-11,2.4785e-11,3.2093e-11
7.3198e-11,4.6248e-11,7.1391e-11
2.6753e-11,2.0833e-11,3.0868e-11
2.6875e-11,2.0541e-11,2.8821e-11
6.3759e-11,4.2342e-11,7.1694e-11
6.8651e-11,4.4516e-11,7.2828e-11
3.3005e-11,2.1279e-11,3.1708e-11
2.2074e-11,1.2997e-11,2.1211e-11
5.8614e-11,3.2677e-11,5.3665e-11
7.415e-11,4.0045e-11,6.7544e-11
4.0507e-11,2.0995e-11,3.4926e-11
5.1527e-11,2.8019e-11,4.6452e-11
5.6591e-11,3.6905e-11,5.9513e-11
3.9679e-11,2.5064e-11,3.3948e-11
4.6359e-11,1.7241e-11,3.9402e-11
2.1933e-11,5.6998e-11,6.7619e-11
1.9504e-11,3.3378e-11,4.3075e-11
2.4908e-11,3.0651e-11,3.1613e-11
1.7685e-11,2.8809e-11,3.7951e-11
1.9288e-11,1.7823e-11,1.5734e-11
1.968e-11,2.0681e-11,1.7673e-11
2.1765e-11,2.6846e-11,3.1434e-11
2.0994e-11,2.9865e-11,3.2602e-11
1.8013e-11,1.5661e-11,1.3858e-11
1.8796e-11,1.3168e-11,2.2184e-11
1.908e-11,2.6162e-11,1.5354e-11
1.836e-11,1.5974e-11,1.3982e-11
2.208e-11,1.7125e-11,1.9996e-11
2.7697e-11,8.454e-11,8.7141e-11
2.0927e-11,2.0839e-11,2.6364e-11
1.8596e-11,1.7068e-11,1.5807e-11
4.3234e-11,7.3143e-11,5.6145e-11
2.422e-11,3.5078e-11,3.5887e-11
5.5479e-11,8.1803e-11,6.488e-11
1.5554e-11,2.1237e-11,1.8081e-11
5.5974e-11,8.1612e-11,6.9477e-11
3.9314e-11,5.977e-11,5.4949e-11
6.9859e-11,8.4202e-11,7.6696e-11
1.4341e-11,1.8773e-11,1.2809e-11
2.4497e-11,2.4752e-11,2.5631e-11
2.3129e-11,3.0228e-11,2.376e-11
2.9524e-11,2.6398e-11,2.3073e-11
3.2285e-11,2.5737e-11,2.7806e-11
2.7649e-11,2.0019e-11,2.3587e-11
2.7163e-11,2.3959e-11,2.5298e-11
4.7263e-11,4.5541e-11,5.1459e-11
5.0842e-11,4.0705e-11,4.7387e-11
7.5753e-11,6.1797e-11,7.7521e-11
2.5464e-11,2.797e-11,2.612e-11
2.7288e-11,3.2909e-11,2.9369e-11
7.1318e-11,4.7742e-11,7.4781e-11
2.8922e-11,2.5221e-11,3.324e-11
2.0419e-11,1.4401e-11,2.0713e-11
3.8281e-11,2.6795e-11,3.9215e-11
2.9527e-11,2.5816e-11,3.2881e-11
3.9986e-11,3.3733e-11,3.5239e-11
3.3043e-11,2.0506e-11,3.4305e-11
4.0228e-11,3.1188e-11,3.8145e-11
5.0171e-11,3.198e-11,4.647e-11
3.1286e-11,1.6237e-11,2.9238e-11
7.1012e-11,4.0507e-11,6.3077e-11
3.9326e-11,1.9031e-11,3.6015e-11
3.3094e-11,2.867e-11,3.2141e-11
3.6523e-11,1.9519e-11,3.423e-11
4.6135e-11,2.4394e-11,3.7774e-11
4.2902e-11,1.8902e-11,3.9171e-11
5.9605e-11,2.614e-11,5.3565e-11
3.2521e-11,1.9268e-11,2.8578e-11
6.2658e-11,3.9376e-11,6.5562e-11
7.6494e-11,3.2574e-11,7.0028e-11
6.1785e-11,3.3229e-11,5.9705e-11
6.0595e-11,1.7403e-11,5.5189e-11
2.4952e-11,3.6212e-11,2.4055e-11
2.2008e-11,2.4495e-11,2.1157e-11
2.4801e-11,2.2327e-11,2.6927e-11
2.8124e-11,2.3205e-11,2.8117e-11
2.1338e-11,1.4862e-11,2.4761e-11
2.1862e-11,5.8617e-11,7.0069e-11
2.5742e-11,4.0246e-11,3.6707e-11
2.243e-11,1.7403e-11,3.6469e-11
1.8237e-11,2.5151e-11,2.9931e-11
1.7289e-11,2.4824e-11,3.1101e-11
2.729e-11,3.6047e-11,4.777e-11
2.3411e-11,1.7579e-11,1.5882e-11
1.9514e-11,2.1207e-11,2.1155e-11
1.2743e-11,1.8822e-11,2.3523e-11
2.2298e-11,4.1872e-11,4.9733e-11
2.7801e-11,3.4973e-11,2.7253e-11
3.0712e-11,2.3913e-11,1.859e-11
2.0231e-11,3.4052e-11,1.851e-11
3.7366e-11,4.954e-11,3.566e-11
6.1732e-11,8.2147e-11,7.7075e-11
5.5108e-11,8.0853e-11,7.7755e-11
4.1466e-11,4.8547e-11,5.0942e-11
3.332e-11,2.9464e-11,2.949e-11
2.9525e-11,2.0571e-11,2.0761e-11
6.4735e-11,6.8926e-11,6.2873e-11
2.8543e-11,2.7193e-11,2.5228e-11
3.0857e-11,2.3586e-11,3.0925e-11
4.1535e-11,4.1162e-11,4.0115e-11
2.0758e-11,1.5498e-11,1.6116e-11
3.2367e-11,2.6306e-11,4.0717e-11
2.3217e-11,1.718e-11,2.7446e-11
3.603e-11,2.8226e-11,3.5308e-11
2.6396e-11,1.7606e-11,2.7942e-11
3.5751e-11,2.1706e-11,3.2318e-11
3.1926e-11,1.9848e-11,3.0173e-11
3.5279e-11,2.441e-11,3.4082e-11
3.7447e-11,3.4111e-11,3.5083e-11
8.9871e-11,3.8878e-11,7.9797e-11
7.4907e-11,2.9398e-11,6.6262e-11
5.5733e-11,1.7442e-11,5.0046e-11
8.5745e-11,3.0149e-11,7.1271e-11
9.0501e-11,2.8179e-11,8.1843e-11
8.7797e-11,2.738e-11,8.9106e-11
1.9392e-11,2.0729e-11,2.8073e-11
2.8454e-11,2.0133e-11,2.0148e-11
2.117e-11,2.6824e-11,2.5671e-11
2.2143e-11,2.4898e-11,2.5055e-11
2.039e-11,2.8174e-11,3.3329e-11
1.5314e-11,1.3571e-11,2.1645e-11
2.4723e-11,2.8785e-11,2.3856e-11
2.4344e-11,4.05e-11,2.9193e-11
2.2252e-11,2.7693e-11,2.2135e-11
2.3697e-11,2.3948e-11,2.7658e-11
2.2264e-11,2.1232e-11,3.4904e-11
2.9491e-11,4.0708e-11,2.8615e-11
1.8893e-11,1.6918e-11,2.5152e-11
3.2247e-11,7.1425e-11,7.0925e-11
4.498e-11,5.868e-11,4.8285e-11
1.844e-11,1.7414e-11,1.5966e-11
3.4169e-11,7.0166e-11,6.9238e-11
3.2184e-11,5.501e-11,6.026e-11
2.6387e-11,2.1522e-11,2.3667e-11
2.6948e-11,3.5449e-11,4.0761e-11
2.9996e-11,3.8598e-11,4.106e-11
2.5399e-11,2.4959e-11,2.6915e-11
2.3548e-11,1.9342e-11,2.1179e-11
2.7522e-11,1.9711e-11,2.467e-11
6.5319e-11,5.9874e-11,6.9679e-11
5.4253e-11,4.4424e-11,5.5388e-11
4.2458e-11,3.8373e-11,3.774e-11
6.3374e-11,4.9386e-11,6.6501e-11
7.0427e-11,6.5375e-11,6.7521e-11
6.6071e-11,4.955e-11,7.0685e-11
6.8469e-11,5.3959e-11,6.5148e-11
2.6336e-11,1.2739e-11,2.412e-11
3.6524e-11,3.8726e-11,2.9337e-11
5.1367e-11,2.7525e-11,4.4584e-11
5.7336e-11,4.0042e-11,5.903e-11
4.9284e-11,2.4546e-11,4.6661e-11
7.2075e-11,2.7172e-11,6.335e-11
6.2841e-11,2.2016e-11,5.5838e-11
8.2163e-11,3.1746e-11,7.4692e-11
2.0637e-11,2.4414e-11,1.7037e-11
1.8326e-11,2.2708e-11,2.4988e-11
2.0189e-11,4.1708e-11,3.4628e-11
2.424e-11,1.7e-11,1.6325e-11
1.2889e-11,1.7103e-11,9.9854e-12
2.7844e-11,3.2476e-11,2.6264e-11
2.7627e-11,1.7338e-11,1.8591e-11
1.4357e-11,1.7452e-11,1.6176e-11
3.7322e-11,4.6983e-11,3.7967e-11
1.5671e-11,1.1601e-11,1.4347e-11
1.5571e-11,1.1328e-11,1.2796e-11
1.7984e-11,1.6782e-11,2.7614e-11
2.8466e-11,2.3004e-11,2.1107e-11
2.4614e-11,3.0063e-11,4.3027e-11
2.3652e-11,2.8662e-11,3.3902e-11
4.5035e-11,6.2502e-11,6.0023e-11
3.6394e-11,4.0166e-11,3.7393e-11
3.6066e-11,2.9106e-11,2.7226e-11
2.6015e-11,2.287e-11,2.3248e-11
2.4768e-11,2.3326e-11,2.5774e-11
4.9482e-11,7.6543e-11,8.3054e-11
1.6533e-11,1.8011e-11,1.8888e-11
4.7307e-11,6.6256e-11,6.5383e-11
2.6911e-11,2.0161e-11,2.1671e-11
7.4872e-11,8.3174e-11,7.6766e-11
4.2051e-11,3.0237e-11,3.7555e-11
7.3262e-11,6.5453e-11,7.9002e-11
7.0412e-11,6.4075e-11,6.2579e-11
3.2981e-11,2.9026e-11,3.2263e-11
2.0111e-11,1.3901e-11,2.1793e-11
7.8812e-11,6.3888e-11,7.6815e-11
7.5513e-11,3.8244e-11,6.529e-11
6.8223e-11,3.4227e-11,5.848e-11
5.5499e-11,3.7951e-11,5.4634e-11
5.2813e-11,2.2376e-11,4.0926e-11
4.1425e-11,1.9379e-11,3.5115e-11
5.8111e-11,3.0165e-11,4.8296e-11
5.274e-11,2.2797e-11,4.5722e-11
4.4761e-11,1.8485e-11,4.2007e-11
7.1022e-11,3.3467e-11,5.7878e-11
7.2866e-11,3.6409e-11,6.1422e-11
8.1743e-11,3.541e-11,6.7744e-11
7.8297e-11,2.2994e-11,7.9896e-11
8.9132e-11,3.0367e-11,7.7877e-11
1.0037e-10,2.6718e-11,8.1829e-11
2.1208e-11,2.3731e-11,1.8203e-11
2.6608e-11,4.152e-11,5.4609e-11
1.5714e-11,2.1632e-11,1.6266e-11
2.1026e-11,2.3136e-11,2.6204e-11
1.6962e-11,2.9992e-11,3.2993e-11
3.0394e-11,2.0884e-11,8.6004e-12
1.4869e-11,1.4943e-11,2.1065e-11
2.1775e-11,3.3272e-11,3.7365e-11
1.2259e-11,1.2621e-11,1.8468e-11
1.2163e-11,1.2497e-11,1.8283e-11
2.6312e-11,3.688e-11,4.5699e-11
2.4628e-11,1.9068e-11,1.8534e-11
2.3997e-11,2.3508e-11,3.3992e-11
3.7447e-11,5.0893e-11,4.5733e-11
4.1701e-11,5.8862e-11,4.4268e-11
2.8418e-11,2.323e-11,2.2314e-11
2.9671e-11,3.3951e-11,3.3057e-11
2.9247e-11,2.5471e-11,2.3286e-11
4.2708e-11,3.2573e-11,3.0591e-11
2.6311e-11,2.8101e-11,3.0067e-11
2.7139e-11,3.168e-11,2.418e-11
2.4387e-11,2.6643e-11,2.4787e-11
2.9076e-11,2.7862e-11,2.8549e-11
5.2404e-11,6.7515e-11,6.5922e-11
4.4591e-11,4.75e-11,3.8903e-11
2.4344e-11,2.0693e-11,2.0799e-11
6.2292e-11,7.3041e-11,8.5623e-11
3.0903e-11,2.4602e-11,2.4657e-11
2.5935e-11,2.2182e-11,2.5064e-11
4.0719e-11,3.4714e-11,3.6524e-11
2.6459e-11,2.2512e-11,2.8395e-11
2.932e-11,2.606e-11,2.7969e-11
8.6968e-11,7.8322e-11,8.3013e-11
3.6746e-11,2.3191e-11,3.6676e-11
4.4306e-11,3.987e-11,4.4342e-11
2.8679e-11,1.4076e-11,2.481e-11
9.0522e-11,4.1639e-11,7.6113e-11
8.7377e-11,3.7386e-11,7.4146e-11
7.36e-11,3.9731e-11,6.7717e-11
8.3923e-11,4.2075e-11,7.4542e-11
8.7318e-11,4.0476e-11,8.7692e-11
8.3855e-11,2.8626e-11,7.5438e-11
9.2698e-11,2.9441e-11,8.1213e-11
2.8465e-11,2.1311e-11,2.0831e-11
1.8142e-11,2.4776e-11,2.9458e-11
1.7219e-11,1.817e-11,1.3264e-11
2.4697e-11,2.1673e-11,2.0118e-11
2.0807e-11,1.9738e-11,2.5087e-11
1.9688e-11,2.1395e-11,1.4266e-11
2.959e-11,2.7487e-11,2.2535e-11
2.7196e-11,2.2509e-11,2.1778e-11
2.2107e-11,4.2306e-11,4.6492e-11
2.5645e-11,3.1148e-11,2.4398e-11
1.7097e-11,2.1356e-11,2.2374e-11
2.144e-11,2.1078e-11,2.3373e-11
3.5586e-11,4.0773e-11,4.6069e-11
3.5278e-11,6.1525e-11,6.9389e-11
2.6312e-11,3.7266e-11,2.405e-11
5.0516e-11,7.3985e-11,5.7779e-11
4.9639e-11,7.5132e-11,5.6517e-11
3.6594e-11,3.7887e-11,4.5066e-11
5.1692e-11,7.288e-11,5.6252e-11
2.1076e-11,2.717e-11,2.6051e-11
2.104e-11,2.1723e-11,2.7178e-11
6.4297e-11,7.242e-11,6.3258e-11
2.9341e-11,3.4859e-11,3.4479e-11
6.2225e-11,7.2458e-11,7.9801e-11
3.9749e-11,3.8382e-11,4.2474e-11
6.5674e-11,4.8107e-11,6.852e-11
5.0624e-11,3.2564e-11,4.5069e-11
2.9655e-11,2.2884e-11,2.4939e-11
5.9028e-11,3.5161e-11,4.6955e-11
8.3345e-11,6.9086e-11,7.4805e-11
6.6053e-11,4.3579e-11,6.0745e-11
5.4098e-11,4.1232e-11,4.8405e-11
3.4824e-11,2.2713e-11,3.0885e-11
4.3765e-11,2.5686e-11,3.4523e-11
6.2467e-11,3.2508e-11,5.3507e-11
9.1765e-11,3.9613e-11,7.0812e-11
9.3632e-11,3.4524e-11,7.3688e-11
6.9697e-11,2.1549e-11,6.9261e-11
7.7808e-11,2.1668e-11,6.4645e-11
9.2864e-11,2.9722e-11,8.0141e-11
9.3853e-11,2.7192e-11,8.2223e-11
1.8298e-11,2.3222e-11,2.4142e-11
2.1645e-11,2.2652e-11,1.7205e-11
2.0629e-11,2.1236e-11,2.1828e-11
2.3593e-11,2.1431e-11,2.3911e-11
2.028e-11,2.2452e-11,2.485e-11
2.0732e-11,2.0483e-11,2.0838e-11
2.4659e-11,2.7133e-11,3.8844e-11
1.7534e-11,1.914e-11,1.9635e-11
2.6738e-11,3.7594e-11,3.0042e-11
2.0903e-11,1.9645e-11,2.9714e-11
1.9233e-11,1.9782e-11,2.4075e-11
3.266e-11,6.2664e-11,6.3218e-11
3.4009e-11,6.7234e-11,7.012e-11
2.0188e-11,1.8863e-11,3.0772e-11
4.4003e-11,6.4102e-11,4.5494e-11
2.83e-11,2.7811e-11,2.4093e-11
2.9161e-11,4.0805e-11,3.2748e-11
1.9488e-11,2.0679e-11,1.9416e-11
3.0802e-11,3.2397e-11,2.9196e-11
6.1012e-11,4.5489e-11,6.1922e-11
7.9089e-11,7.4527e-11,7.661e-11
5.3056e-11,4.2042e-11,5.6543e-11
5.8886e-11,4.4705e-11,6.3621e-11
3.4667e-11,2.6497e-11,3.1528e-11
4.2744e-11,3.2731e-11,3.6472e-11
3.3069e-11,1.7739e-11,2.8413e-11
6.841e-11,3.6517e-11,5.8111e-11
7.7536e-11,3.8365e-11,7.0386e-11
9.2208e-11,4.1796e-11,7.652e-11
9.359e-11,3.9771e-11,7.8413e-11
9.096e-11,3.9488e-11,7.4381e-11
5.6553e-11,2.5096e-11,5.7257e-11
6.4528e-11,3.3006e-11,5.5338e-11
8.9869e-11,2.7001e-11,7.5921e-11
1.7083e-11,1.9066e-11,1.4644e-11
2.6745e-11,2.7714e-11,3.3924e-11
2.0912e-11,2.2595e-11,2.2848e-11
2.9408e-11,5.3962e-11,6.4446e-11
2.4075e-11,1.8562e-11,1.8478e-11
1.7233e-11,1.7497e-11,2.1771e-11
2.0609e-11,2.4251e-11,2.4088e-11
2.0224e-11,1.739e-11,1.6775e-11
2.2963e-11,2.6786e-11,3.2182e-11
1.775e-11,2.3975e-11,2.8562e-11
1.7633e-11,2.0564e-11,1.8136e-11
2.7362e-11,6.9427e-11,8.5779e-11
3.2917e-11,3.8813e-11,3.0839e-11
3.423e-11,4.3718e-11,3.5549e-11
4.1585e-11,6.4216e-11,7.0932e-11
3.0887e-11,2.7299e-11,2.2858e-11
1.8188e-11,1.9336e-11,1.6607e-11
1.8276e-11,1.6215e-11,1.8899e-11
2.5086e-11,2.2345e-11,2.5176e-11
3.2042e-11,3.8816e-11,3.9881e-11
5.2391e-11,7.1634e-11,7.2821e-11
2.8056e-11,2.4304e-11,2.7371e-11
4.7722e-11,6.995e-11,6.4109e-11
4.0424e-11,5.4527e-11,5.0407e-11
2.9776e-11,3.4722e-11,3.2246e-11
1.7422e-11,1.964e-11,1.3881e-11
2.758e-11,2.7504e-11,2.5647e-11
2.87e-11,1.9696e-11,2.2764e-11
3.5243e-11,2.9417e-11,3.0326e-11
5.7658e-11,4.2396e-11,5.8436e-11
3.1635e-11,2.8782e-11,3.2146e-11
4.4841e-11,2.2364e-11,3.3663e-11
4.1139e-11,2.7289e-11,3.4008e-11
3.9478e-11,1.936e-11,3.1178e-11
7.4122e-11,3.7141e-11,6.4543e-11
4.6077e-11,2.1553e-11,3.8099e-11
7.6895e-11,4.2762e-11,7.9037e-11
4.9356e-11,2.3784e-11,4.8152e-11
7.4936e-11,3.0208e-11,5.541e-11
6.5191e-11,3.1539e-11,5.66e-11
6.155e-11,2.6064e-11,5.4796e-11
6.7206e-11,2.4576e-11,6.1369e-11
7.9495e-11,2.6125e-11,6.1841e-11
8.3641e-11,3.1686e-11,7.6607e-11
2.899e-11,3.4255e-11,3.1306e-11
1.904e-11,2.7047e-11,2.9625e-11
1.6518e-11,2.029e-11,2.1337e-11
1.4447e-11,1.1218e-11,1.3966e-11
2.086e-11,2.0928e-11,2.3168e-11
2.7972e-11,3.502e-11,2.3302e-11
1.4728e-11,2.1319e-11,2.1507e-11
3.3335e-11,3.3006e-11,2.807e-11
2.1039e-11,2.2057e-11,2.3215e-11
3.4092e-11,4.0881e-11,4.2161e-11
2.9986e-11,4.2872e-11,4.4165e-11
5.2244e-11,7.9704e-11,7.3892e-11
2.9252e-11,2.8307e-11,2.5405e-11
2.8575e-11,2.4693e-11,2.5355e-11
2.6824e-11,3.024e-11,2.6608e-11
2.5799e-11,1.7148e-11,2.0267e-11
7.0047e-11,8.084e-11,6.8388e-11
2.8236e-11,2.6295e-11,2.2789e-11
2.4071e-11,2.269e-11,2.2638e-11
2.7906e-11,2.4045e-11,1.9932e-11
2.3889e-11,2.3468e-11,2.3056e-11
6.3196e-11,7.3184e-11,7.7008e-11
2.595e-11,2.385e-11,2.4358e-11
2.4314e-11,3.365e-11,3.0741e-11
3.2271e-11,2.2353e-11,2.515e-11
4.3025e-11,2.6696e-11,3.6712e-11
6.3877e-11,3.5707e-11,5.0946e-11
3.8211e-11,2.0971e-11,3.0497e-11
5.7272e-11,3.0318e-11,4.3539e-11
3.4364e-11,1.9235e-11,3.3061e-11
5.5866e-11,2.6282e-11,3.8564e-11
4.4868e-11,2.0884e-11,4.2502e-11
5.5854e-11,2.3418e-11,4.7062e-11
5.5581e-11,2.6521e-11,5.2828e-11
8.1924e-11,3.1743e-11,6.5271e-11
8.8067e-11,4.5429e-11,7.8914e-11
8.5711e-11,2.9418e-11,7.3486e-11
9.4943e-11,2.9551e-11,7.881e-11
9.9327e-11,3.1377e-11,8.2665e-11
1.3872e-11,1.7463e-11,1.1567e-11
1.9479e-11,2.5908e-11,2.5529e-11
2.2831e-11,2.3967e-11,2.2881e-11
