1.1199e-11,5.4819e-12,8.6934e-12
1.1359e-11,5.7996e-12,8.9311e-12
1.1791e-11,5.5038e-12,9.068e-12
1.3622e-11,4.2493e-12,1.1985e-11
1.5286e-11,9.8725e-12,1.3441e-11
1.5518e-11,5.8243e-12,1.3521e-11
1.3244e-11,4.0509e-12,1.1305e-11
1.4236e-11,7.1006e-12,1.1482e-11
1.5436e-11,8.7025e-12,1.2514e-11
1.5998e-11,6.1731e-12,1.4169e-11
1.3672e-11,3.9011e-12,1.1359e-11
1.4479e-11,3.8708e-12,1.1805e-11
1.8424e-11,6.6107e-12,1.6658e-11
1.8466e-11,3.946e-12,1.3875e-11
3.7494e-12,9.1803e-12,5.9407e-12
3.5073e-12,9.1108e-12,6.1633e-12
9.3349e-12,1.3273e-11,7.7587e-12
6.3303e-12,8.1069e-12,2.9659e-12
2.3484e-12,6.7294e-12,8.2856e-12
6.7273e-12,7.7978e-12,3.5498e-12
6.1764e-12,7.1967e-12,3.9265e-12
2.2205e-12,6.9459e-12,8.9216e-12
7.1108e-12,9.4167e-12,4.2377e-12
1.147e-11,1.63e-11,9.9491e-12
2.1403e-12,7.3193e-12,9.457e-12
2.3154e-12,6.7618e-12,9.2002e-12
2.3068e-12,1.2032e-11,1.1724e-11
1.9674e-12,1.2821e-11,1.2523e-11
2.9919e-12,6.5976e-12,8.5247e-12
2.5777e-12,8.9619e-12,9.975e-12
3.1714e-12,1.2952e-11,1.2292e-11
3.824e-12,6.6222e-12,8.3734e-12
1.6709e-11,2.1563e-11,1.3106e-11
4.7496e-12,1.0715e-11,1.17e-11
5.5849e-12,8.6221e-12,1.1234e-11
6.0778e-12,8.7479e-12,1.1334e-11
1.2326e-11,1.2949e-11,1.1692e-11
9.026e-12,8.6417e-12,1.0402e-11
9.5806e-12,9.6242e-12,1.1563e-11
9.2848e-12,1.0145e-11,1.2391e-11
9.8196e-12,6.6869e-12,8.9993e-12
1.6021e-11,1.2368e-11,1.5368e-11
1.1574e-11,1.0754e-11,1.2856e-11
1.6118e-11,6.896e-12,1.3791e-11
1.5675e-11,5.6617e-12,1.3397e-11
1.3696e-11,4.2262e-12,1.1692e-11
1.6204e-11,8.9499e-12,1.3102e-11
1.4609e-11,6.3711e-12,1.2011e-11
1.6712e-11,5.1157e-12,1.5425e-11
1.5101e-11,7.9319e-12,1.2758e-11
1.824e-11,6.1426e-12,1.6525e-11
1.5748e-11,3.8986e-12,1.2015e-11
1.85e-11,5.1668e-12,1.8102e-11
1.734e-11,4.0124e-12,1.4868e-11
1.7231e-11,4.0255e-12,1.2333e-11
1.8176e-11,4.898e-12,1.7775e-11
1.8377e-11,3.8541e-12,1.3957e-11
9.1441e-12,1.3063e-11,7.457e-12
5.2748e-12,8.1067e-12,4.3733e-12
8.3794e-12,1.237e-11,6.4885e-12
2.4799e-12,7.1415e-12,8.4977e-12
2.3103e-12,7.0213e-12,9.1384e-12
6.2444e-12,7.4383e-12,3.2684e-12
1.319e-11,1.8013e-11,1.1382e-11
6.4905e-12,7.5539e-12,3.4135e-12
1.6881e-12,1.1384e-11,1.1294e-11
1.6385e-11,2.1847e-11,1.3056e-11
6.3369e-12,7.3544e-12,3.5857e-12
6.2822e-12,7.1973e-12,4.7482e-12
2.4011e-12,6.7627e-12,8.6795e-12
9.9674e-12,1.4093e-11,8.2109e-12
2.262e-12,9.2975e-12,9.989e-12
2.7444e-12,6.8237e-12,8.7005e-12
2.4705e-12,7.3051e-12,9.3339e-12
1.4965e-11,2.0556e-11,1.2663e-11
3.2973e-12,6.5715e-12,8.4527e-12
2.9575e-12,6.5453e-12,8.5547e-12
2.8069e-12,7.0855e-12,9.9435e-12
9.5839e-12,1.2592e-11,8.7849e-12
3.938e-12,6.7421e-12,8.6421e-12
1.0188e-11,1.3861e-11,9.6653e-12
1.5905e-11,1.9903e-11,1.3684e-11
5.7886e-12,7.93e-12,9.6327e-12
1.112e-11,1.2723e-11,1.0289e-11
1.235e-11,1.495e-11,1.2273e-11
1.1299e-11,1.1694e-11,1.0135e-11
7.3822e-12,9.8186e-12,1.2076e-11
8.2185e-12,6.6442e-12,8.2454e-12
1.4044e-11,1.4623e-11,1.4725e-11
9.0953e-12,9.3323e-12,1.1112e-11
8.8545e-12,9.5826e-12,1.2112e-11
1.4293e-11,9.3028e-12,1.1909e-11
1.1295e-11,1.1011e-11,1.3639e-11
1.1326e-11,6.849e-12,9.706e-12
1.1523e-11,5.651e-12,9.0407e-12
1.7662e-11,1.3308e-11,1.6395e-11
1.5247e-11,6.2636e-12,1.2877e-11
1.2684e-11,4.2545e-12,1.0073e-11
1.4678e-11,4.7927e-12,1.2998e-11
1.305e-11,6.4618e-12,1.0835e-11
1.6225e-11,6.8052e-12,1.4185e-11
1.8765e-11,8.2754e-12,1.5462e-11
1.6404e-11,5.2268e-12,1.4776e-11
1.5462e-11,4.0233e-12,1.3434e-11
1.4883e-11,4.4466e-12,1.094e-11
1.7215e-11,3.9905e-12,1.4441e-11
1.7544e-11,4.1277e-12,1.3705e-11
5.295e-12,8.8917e-12,4.7766e-12
8.0617e-12,1.1895e-11,5.9469e-12
4.0048e-12,8.9317e-12,5.7646e-12
9.4346e-12,1.3412e-11,7.3855e-12
6.7044e-12,8.5347e-12,2.8346e-12
2.784e-12,7.2285e-12,7.0044e-12
7.211e-12,9.5379e-12,4.1383e-12
2.6447e-12,7.1404e-12,8.2101e-12
1.8696e-12,6.9767e-12,9.305e-12
8.6735e-12,1.2373e-11,6.1742e-12
5.8607e-12,7.248e-12,4.0848e-12
8.7694e-12,1.2395e-11,6.4019e-12
2.3223e-12,7.142e-12,9.1023e-12
1.0415e-11,1.4578e-11,8.7579e-12
1.0421e-11,1.4452e-11,8.9317e-12
3.3441e-12,6.6775e-12,8.5323e-12
1.0051e-11,1.2802e-11,7.8797e-12
1.276e-11,1.6506e-11,1.1297e-11
4.0643e-12,1.0897e-11,1.1354e-11
4.7769e-12,1.067e-11,1.1411e-11
4.5325e-12,9.7662e-12,1.1258e-11
1.1102e-11,1.1799e-11,9.8307e-12
6.1861e-12,7.745e-12,1.0209e-11
6.2474e-12,8.6874e-12,1.0838e-11
7.0282e-12,9.672e-12,1.159e-11
6.7156e-12,7.9293e-12,1.0324e-11
1.431e-11,1.4677e-11,1.498e-11
1.0604e-11,1.1286e-11,1.375e-11
1.0747e-11,1.0579e-11,1.2954e-11
1.0288e-11,6.1512e-12,8.9102e-12
1.1045e-11,7.4184e-12,9.752e-12
1.3054e-11,5.0063e-12,1.1054e-11
1.1309e-11,6.2153e-12,9.6098e-12
1.3876e-11,5.0804e-12,1.1742e-11
1.3424e-11,4.8278e-12,1.1216e-11
1.2174e-11,7.3117e-12,1.0458e-11
1.3546e-11,1.0078e-11,1.3141e-11
1.5426e-11,5.8511e-12,1.2882e-11
1.3305e-11,4.3823e-12,1.1086e-11
1.4104e-11,4.4523e-12,1.2315e-11
1.7539e-11,6.0526e-12,1.4792e-11
1.5072e-11,4.1993e-12,1.1038e-11
1.5978e-11,3.9369e-12,1.4277e-11
1.6333e-11,5.622e-12,1.2684e-11
1.8596e-11,5.2555e-12,1.7696e-11
1.3643e-11,1.7898e-11,1.0777e-11
1.4378e-11,2.0039e-11,1.2387e-11
4.4014e-12,8.809e-12,5.9944e-12
7.3926e-12,9.8288e-12,4.0614e-12
8.6219e-12,1.26e-11,6.6031e-12
3.1006e-12,7.5901e-12,7.0587e-12
1.9903e-12,7.0957e-12,9.2235e-12
8.1283e-12,1.0868e-11,4.9769e-12
2.2376e-12,6.8177e-12,8.4927e-12
6.3121e-12,7.4234e-12,3.3392e-12
5.9863e-12,7.2452e-12,4.1252e-12
3.8868e-12,7.0497e-12,6.3956e-12
3.8401e-12,6.8298e-12,6.3066e-12
9.2172e-12,1.2957e-11,7.0047e-12
7.7408e-12,9.236e-12,4.8722e-12
3.5695e-12,6.501e-12,7.3928e-12
1.7261e-11,2.3107e-11,1.3713e-11
8.101e-12,9.631e-12,5.3933e-12
1.3407e-11,1.8014e-11,1.123e-11
4.3806e-12,8.3639e-12,1.0037e-11
1.2354e-11,1.6025e-11,1.1832e-11
5.0274e-12,1.2401e-11,1.2554e-11
5.6705e-12,7.7093e-12,9.6021e-12
5.6438e-12,8.4535e-12,1.0464e-11
1.3901e-11,1.8175e-11,1.3956e-11
1.1518e-11,1.1736e-11,1.0458e-11
7.2635e-12,1.1681e-11,1.2714e-11
1.2052e-11,1.2767e-11,1.1448e-11
7.5428e-12,5.9695e-12,7.6963e-12
1.5865e-11,1.8467e-11,1.704e-11
8.449e-12,8.5461e-12,1.0426e-11
8.8546e-12,9.4153e-12,1.1379e-11
9.1943e-12,1.1331e-11,1.3692e-11
9.7154e-12,1.1655e-11,1.4012e-11
1.5678e-11,1.3588e-11,1.4846e-11
1.703e-11,1.3451e-11,1.5759e-11
1.3776e-11,5.1941e-12,1.1376e-11
1.237e-11,7.4393e-12,1.0701e-11
1.2301e-11,4.5417e-12,9.3469e-12
1.8071e-11,1.0248e-11,1.5059e-11
1.6562e-11,5.9377e-12,1.4049e-11
1.9664e-11,1.0441e-11,1.5525e-11
1.8961e-11,9.0239e-12,1.5065e-11
1.5733e-11,8.8985e-12,1.3288e-11
1.9008e-11,8.3593e-12,1.5182e-11
1.3971e-11,5.4656e-12,1.0555e-11
1.7394e-11,5.9151e-12,1.5152e-11
1.7779e-11,6.0087e-12,1.5722e-11
1.7019e-11,5.2736e-12,1.5226e-11
1.9058e-11,6.1878e-12,1.737e-11
1.7459e-11,4.7258e-12,1.2592e-11
1.7321e-11,4.1932e-12,1.3503e-11
1.8179e-11,4.2953e-12,1.3367e-11
4.8373e-12,9.1708e-12,5.0911e-12
6.2452e-12,7.5774e-12,3.0311e-12
1.0802e-11,1.5487e-11,9.3342e-12
8.8419e-12,1.2574e-11,6.3757e-12
5.7461e-12,7.9341e-12,4.289e-12
6.2059e-12,7.3668e-12,4.3673e-12
1.9657e-12,1.1597e-11,1.1317e-11
1.528e-11,2.0857e-11,1.2376e-11
1.4525e-11,1.911e-11,1.1251e-11
2.6242e-12,6.7072e-12,9.3197e-12
1.1378e-11,1.5861e-11,1.0292e-11
1.0283e-11,1.2952e-11,8.5801e-12
3.9705e-12,9.0081e-12,1.0515e-11
6.0526e-12,1.3307e-11,1.3251e-11
6.3658e-12,7.7992e-12,9.8568e-12
1.4775e-11,1.7723e-11,1.5177e-11
7.7313e-12,6.045e-12,7.7948e-12
7.8872e-12,6.721e-12,8.232e-12
9.6604e-12,1.1368e-11,1.3557e-11
9.4466e-12,6.3329e-12,8.7027e-12
1.7298e-11,1.5346e-11,1.7432e-11
1.5712e-11,1.363e-11,1.4676e-11
1.4781e-11,1.0299e-11,1.2158e-11
1.0631e-11,5.5201e-12,8.4848e-12
1.2158e-11,4.7828e-12,9.2801e-12
1.2743e-11,9.6929e-12,1.2457e-11
1.2026e-11,6.3267e-12,1.0306e-11
1.464e-11,5.3333e-12,1.2212e-11
1.2743e-11,4.7487e-12,1.0089e-11
1.8051e-11,8.234e-12,1.4071e-11
1.493e-11,4.9002e-12,1.2496e-11
1.4233e-11,8.4082e-12,1.2167e-11
1.5204e-11,8.8591e-12,1.3242e-11
1.5515e-11,8.9352e-12,1.2969e-11
1.3829e-11,4.7596e-12,1.037e-11
1.4194e-11,4.5483e-12,1.0727e-11
1.5103e-11,5.0645e-12,1.0916e-11
1.6586e-11,4.1726e-12,1.3925e-11
1.7337e-11,4.39e-12,1.236e-11
1.7223e-11,4.0955e-12,1.47e-11
5.0276e-12,8.8846e-12,4.8479e-12
1.5214e-11,2.0097e-11,1.2005e-11
3.5334e-12,7.4924e-12,6.9025e-12
1.0512e-11,1.4803e-11,8.5483e-12
6.0592e-12,7.6205e-12,3.1121e-12
1.3657e-11,1.9137e-11,1.1416e-11
2.2087e-12,8.7659e-12,9.7694e-12
5.5913e-12,7.6615e-12,4.4441e-12
2.6834e-12,6.7425e-12,8.9368e-12
2.7359e-12,8.5062e-12,9.8577e-12
1.4707e-11,1.9207e-11,1.1181e-11
4.7983e-12,8.056e-12,9.7984e-12
1.1138e-11,1.2277e-11,9.4915e-12
5.4598e-12,1.2637e-11,1.2841e-11
5.5396e-12,9.7594e-12,1.1069e-11
6.8967e-12,6.2792e-12,7.7436e-12
1.4997e-11,1.8062e-11,1.5215e-11
7.5992e-12,1.0626e-11,1.228e-11
8.6789e-12,9.8704e-12,1.1715e-11
8.7538e-12,9.9138e-12,1.1897e-11
8.6671e-12,6.2527e-12,8.3285e-12
1.458e-11,1.3038e-11,1.2808e-11
1.5016e-11,1.1919e-11,1.3269e-11
1.6128e-11,1.3272e-11,1.4601e-11
9.7386e-12,5.644e-12,8.227e-12
1.0682e-11,8.5467e-12,1.0692e-11
1.6031e-11,1.2054e-11,1.4008e-11
1.2187e-11,7.8886e-12,1.0575e-11
1.181e-11,8.8254e-12,1.1113e-11
1.2122e-11,8.0663e-12,1.0709e-11
1.2072e-11,1.0173e-11,1.2321e-11
1.7914e-11,1.3225e-11,1.573e-11
1.7476e-11,1.1192e-11,1.4356e-11
1.1418e-11,5.1383e-12,8.8343e-12
1.843e-11,1.2634e-11,1.605e-11
1.3498e-11,8.2136e-12,1.1803e-11
1.3421e-11,9.3772e-12,1.2718e-11
1.6414e-11,6.6422e-12,1.3027e-11
1.2842e-11,7.3376e-12,1.1209e-11
1.35e-11,4.7556e-12,1.0777e-11
1.2477e-11,5.0187e-12,9.3958e-12
1.4124e-11,4.6664e-12,1.1489e-11
1.7603e-11,6.2098e-12,1.4759e-11
1.4537e-11,8.6651e-12,1.2727e-11
1.4401e-11,7.4966e-12,1.2417e-11
1.4553e-11,7.8529e-12,1.2842e-11
1.5054e-11,4.5355e-12,1.1528e-11
1.634e-11,5.7086e-12,1.2411e-11
1.8583e-11,4.6566e-12,1.762e-11
1.7848e-11,4.4378e-12,1.4123e-11
7.6189e-12,9.4381e-12,3.4751e-12
1.424e-11,1.9141e-11,1.1328e-11
7.171e-12,8.7515e-12,3.1515e-12
2.3326e-12,1.0882e-11,1.0955e-11
4.0729e-12,7.2876e-12,6.7752e-12
2.3256e-12,8.7289e-12,1.0129e-11
2.8317e-12,1.0935e-11,1.0796e-11
2.6699e-12,7.9187e-12,9.3654e-12
1.2387e-11,1.7435e-11,1.0354e-11
1.8497e-11,2.5838e-11,1.5128e-11
1.6985e-11,2.1411e-11,1.239e-11
3.3414e-12,6.7832e-12,8.5064e-12
8.7902e-12,1.0434e-11,5.808e-12
4.0222e-12,1.1733e-11,1.1231e-11
4.0497e-12,8.3273e-12,9.62e-12
5.0954e-12,7.5625e-12,9.5619e-12
5.1901e-12,9.9312e-12,1.1064e-11
1.7349e-11,2.1995e-11,1.4461e-11
5.5924e-12,9.1484e-12,1.0646e-11
5.8471e-12,7.786e-12,9.3936e-12
1.4238e-11,1.6044e-11,1.2815e-11
6.9787e-12,8.1917e-12,1.005e-11
1.5211e-11,1.7722e-11,1.5348e-11
1.3109e-11,1.353e-11,1.1878e-11
1.5762e-11,1.655e-11,1.6593e-11
1.3494e-11,8.1909e-12,1.007e-11
9.6588e-12,8.2206e-12,1.012e-11
1.5057e-11,1.2013e-11,1.2792e-11
1.753e-11,1.5787e-11,1.7455e-11
1.393e-11,7.6078e-12,1.0575e-11
1.0224e-11,9.6199e-12,1.1225e-11
1.6818e-11,9.7516e-12,1.2712e-11
1.2889e-11,5.0058e-12,9.8702e-12
1.7028e-11,8.3172e-12,1.328e-11
1.7867e-11,8.9795e-12,1.3518e-11
1.3592e-11,8.1405e-12,1.1865e-11
1.7636e-11,6.168e-12,1.4577e-11
1.6254e-11,5.1745e-12,1.4186e-11
1.508e-11,5.8803e-12,1.2045e-11
1.6552e-11,4.7439e-12,1.4537e-11
1.5441e-11,4.7516e-12,1.1365e-11
1.8184e-11,4.7917e-12,1.6857e-11
1.8172e-11,4.7589e-12,1.3986e-11
8.1454e-12,1.0973e-11,4.9049e-12
7.3297e-12,8.9755e-12,3.147e-12
3.5999e-12,7.7187e-12,5.9857e-12
5.1767e-12,8.3342e-12,4.3869e-12
4.9944e-12,8.3402e-12,4.5016e-12
2.5404e-12,7.0251e-12,8.5024e-12
5.6004e-12,7.7063e-12,4.1765e-12
5.5223e-12,8.1154e-12,4.5472e-12
1.1163e-11,1.5481e-11,9.3473e-12
1.1106e-11,1.5179e-11,9.1703e-12
8.1884e-12,9.5834e-12,5.0103e-12
8.6263e-12,9.8419e-12,5.9308e-12
1.437e-11,1.929e-11,1.1868e-11
1.6426e-11,2.3104e-11,1.3769e-11
1.2097e-11,1.5672e-11,1.0069e-11
4.6841e-12,7.7677e-12,9.5927e-12
5.3494e-12,9.1689e-12,1.0585e-11
5.9284e-12,1.2188e-11,1.2388e-11
1.4645e-11,1.9255e-11,1.3635e-11
6.5747e-12,1.1002e-11,1.1813e-11
1.3822e-11,1.539e-11,1.3388e-11
8.391e-12,1.1558e-11,1.3292e-11
8.2502e-12,6.1433e-12,7.5616e-12
8.3761e-12,7.1772e-12,8.4566e-12
1.2905e-11,7.9378e-12,9.4149e-12
8.3903e-12,8.5335e-12,1.0114e-11
1.0908e-11,5.2173e-12,8.3367e-12
1.7495e-11,1.2477e-11,1.4741e-11
1.8021e-11,1.1699e-11,1.4625e-11
1.2737e-11,7.5651e-12,1.1503e-11
1.7526e-11,7.0936e-12,1.3784e-11
1.4372e-11,8.7641e-12,1.2593e-11
1.895e-11,8.4663e-12,1.4383e-11
1.7947e-11,6.5206e-12,1.4559e-11
1.9944e-11,8.6725e-12,1.5543e-11
1.6969e-11,4.7574e-12,1.4581e-11
1.6078e-11,5.6784e-12,1.1938e-11
1.9376e-11,5.6606e-12,1.719e-11
1.7714e-11,4.5038e-12,1.6112e-11
1.0521e-11,1.4266e-11,7.535e-12
7.0561e-12,8.1319e-12,2.954e-12
8.168e-12,1.0844e-11,4.6428e-12
7.8684e-12,9.8566e-12,4.0237e-12
1.6035e-11,2.1482e-11,1.2491e-11
5.7023e-12,8.2125e-12,3.4312e-12
2.611e-12,1.0882e-11,1.0823e-11
5.3057e-12,8.3036e-12,4.3826e-12
2.2211e-12,9.655e-12,1.0309e-11
1.5944e-11,2.1106e-11,1.2267e-11
5.1912e-12,8.4085e-12,4.6737e-12
2.6049e-12,6.9166e-12,9.1082e-12
4.5762e-12,7.8141e-12,5.4443e-12
1.8585e-11,2.5038e-11,1.4474e-11
7.9569e-12,9.7128e-12,4.0138e-12
2.5932e-12,9.4894e-12,1.0391e-11
2.601e-12,1.002e-11,1.0219e-11
2.8991e-12,7.8744e-12,9.172e-12
8.0557e-12,9.6928e-12,4.4563e-12
2.7865e-12,1.0443e-11,1.0497e-11
3.973e-12,6.5397e-12,6.7808e-12
4.0264e-12,6.578e-12,7.1426e-12
3.2468e-12,8.9041e-12,9.9128e-12
1.8665e-11,2.5319e-11,1.3952e-11
1.3255e-11,1.7018e-11,1.0277e-11
4.1484e-12,9.8523e-12,1.0612e-11
1.7761e-11,2.2171e-11,1.4275e-11
6.9485e-12,1.1996e-11,1.2632e-11
7.0507e-12,6.5757e-12,7.8643e-12
7.5585e-12,7.0891e-12,8.4468e-12
7.6477e-12,6.1861e-12,7.57e-12
7.6993e-12,9.5204e-12,1.1316e-11
8.656e-12,1.154e-11,1.2986e-11
8.372e-12,7.9819e-12,9.5547e-12
1.6657e-11,1.7243e-11,1.6677e-11
1.3054e-11,7.6389e-12,9.3569e-12
1.4598e-11,1.2889e-11,1.2369e-11
9.4105e-12,8.9621e-12,1.061e-11
9.4434e-12,8.2253e-12,1.0097e-11
9.8294e-12,6.4541e-12,9.0483e-12
1.5103e-11,1.0042e-11,1.1889e-11
1.2331e-11,5.2717e-12,9.2368e-12
1.1455e-11,5.591e-12,8.4831e-12
1.4318e-11,5.5972e-12,1.1477e-11
1.6839e-11,6.0548e-12,1.3741e-11
1.4448e-11,8.9071e-12,1.2845e-11
1.514e-11,5.2063e-12,1.0962e-11
6.7871e-12,7.8114e-12,2.2678e-12
1.0809e-11,1.4662e-11,7.7765e-12
7.7879e-12,9.7588e-12,3.5101e-12
6.0793e-12,7.6885e-12,3.0505e-12
4.2608e-12,8.0036e-12,5.5128e-12
3.3367e-12,7.4472e-12,6.8742e-12
1.6643e-11,2.2601e-11,1.3232e-11
5.336e-12,8.5538e-12,4.6609e-12
1.0038e-11,1.3972e-11,8.302e-12
2.6652e-12,7.6894e-12,9.2976e-12
1.7977e-11,2.3066e-11,1.3218e-11
1.5296e-11,1.963e-11,1.1314e-11
1.0391e-11,1.292e-11,7.9042e-12
1.3461e-11,1.7142e-11,1.0372e-11
1.4248e-11,1.862e-11,1.1893e-11
1.611e-11,2.1213e-11,1.3434e-11
6.3585e-12,1.0823e-11,1.1698e-11
6.1237e-12,1.1154e-11,1.192e-11
6.3236e-12,7.503e-12,8.4623e-12
6.5961e-12,6.2852e-12,7.4389e-12
6.7466e-12,8.2341e-12,9.8845e-12
1.5275e-11,1.6297e-11,1.4181e-11
7.5237e-12,6.1093e-12,7.3136e-12
7.5263e-12,9.7763e-12,1.123e-11
8.1921e-12,1.1249e-11,1.248e-11
7.8405e-12,7.7311e-12,8.9721e-12
8.2416e-12,9.9639e-12,1.1577e-11
1.3125e-11,9.3851e-12,9.719e-12
8.8207e-12,5.8401e-12,7.4676e-12
9.2964e-12,8.7698e-12,1.0194e-11
9.339e-12,8.9506e-12,1.052e-11
1.46e-11,7.7071e-12,1.0124e-11
9.7651e-12,7.6859e-12,9.8254e-12
1.1876e-11,5.5306e-12,8.6988e-12
1.2013e-11,8.7216e-12,1.116e-11
1.4596e-11,5.6698e-12,1.1474e-11
1.1826e-11,6.3984e-12,9.9562e-12
1.5311e-11,5.694e-12,1.2383e-11
1.7977e-11,8.2394e-12,1.3282e-11
2.022e-11,1.0976e-11,1.5173e-11
1.4274e-11,9.0725e-12,1.287e-11
1.7791e-11,6.1567e-12,1.4564e-11
1.6843e-11,4.8128e-12,1.4092e-11
1.7008e-11,5.6793e-12,1.2613e-11
1.8305e-11,5.4329e-12,1.2927e-11
1.3344e-11,1.7448e-11,1.0193e-11
6.4982e-12,7.6124e-12,2.1252e-12
1.1624e-11,1.555e-11,8.8195e-12
6.4328e-12,7.3964e-12,3.0217e-12
5.2927e-12,8.6708e-12,4.2435e-12
2.5192e-12,7.2077e-12,8.8269e-12
1.2862e-11,1.647e-11,8.957e-12
2.8253e-12,7.0351e-12,8.4607e-12
2.9112e-12,1.1128e-11,1.0888e-11
5.4463e-12,8.4535e-12,4.3018e-12
9.7907e-12,1.3521e-11,6.9128e-12
4.689e-12,7.8272e-12,5.6185e-12
9.0306e-12,1.1723e-11,5.4284e-12
5.0456e-12,8.2015e-12,4.7766e-12
1.877e-11,2.5032e-11,1.4246e-11
1.1323e-11,1.5585e-11,9.0285e-12
7.063e-12,7.8557e-12,2.9743e-12
3.1354e-12,7.8641e-12,8.8788e-12
1.1491e-11,1.5789e-11,9.4848e-12
3.1783e-12,8.4803e-12,9.4986e-12
7.4411e-12,7.9943e-12,3.5914e-12
3.6583e-12,1.1854e-11,1.1323e-11
9.1956e-12,1.08e-11,6.0449e-12
3.9203e-12,7.1802e-12,8.2497e-12
4.3605e-12,1.2076e-11,1.1176e-11
5.8889e-12,7.6178e-12,8.7797e-12
1.8745e-11,2.3186e-11,1.4892e-11
5.9356e-12,7.7301e-12,8.9306e-12
6.2067e-12,8.3816e-12,9.3325e-12
1.7053e-11,2.1091e-11,1.6477e-11
7.2087e-12,6.0988e-12,7.1644e-12
7.2234e-12,7.9139e-12,9.0441e-12
1.5135e-11,1.5548e-11,1.2983e-11
7.9224e-12,6.0311e-12,7.1203e-12
8.7474e-12,6.0906e-12,7.5347e-12
1.4055e-11,9.9838e-12,1.0355e-11
8.6734e-12,6.1313e-12,7.6364e-12
9.4454e-12,1.0506e-11,1.2073e-11
1.0016e-11,8.4273e-12,1.0432e-11
1.466e-11,7.3795e-12,1.0641e-11
1.0192e-11,7.6848e-12,9.8406e-12
1.0504e-11,1.0015e-11,1.1781e-11
1.07e-11,9.9114e-12,1.2139e-11
1.0775e-11,6.4918e-12,9.4242e-12
1.1586e-11,8.6532e-12,1.0996e-11
1.8247e-11,1.2357e-11,1.4488e-11
1.6943e-11,8.4568e-12,1.2202e-11
1.694e-11,7.7093e-12,1.2343e-11
1.2904e-11,5.5583e-12,9.5164e-12
1.6429e-11,6.1817e-12,1.2697e-11
1.775e-11,7.3361e-12,1.3373e-11
1.962e-11,1.0076e-11,1.4432e-11
1.2815e-11,6.6207e-12,1.0539e-11
1.7901e-11,6.5036e-12,1.4162e-11
1.4702e-11,5.3262e-12,1.1262e-11
1.3371e-11,8.1289e-12,1.2019e-11
2.1237e-11,7.8786e-12,1.6569e-11
1.959e-11,5.3392e-12,1.7405e-11
1.7903e-11,5.2625e-12,1.4467e-11
1.1597e-11,1.5547e-11,8.8435e-12
5.4088e-12,8.7431e-12,4.2927e-12
7.9938e-12,9.7833e-12,3.5535e-12
6.1396e-12,7.9798e-12,3.1676e-12
2.8978e-12,7.3489e-12,8.3132e-12
5.4287e-12,8.7412e-12,4.5434e-12
2.774e-12,9.9542e-12,1.031e-11
3.628e-12,6.9404e-12,8.1607e-12
3.1388e-12,7.5215e-12,8.5491e-12
7.0969e-12,7.5517e-12,3.3257e-12
7.3956e-12,7.7384e-12,3.7423e-12
1.0857e-11,1.4536e-11,8.4573e-12
2.0354e-11,2.6921e-11,1.5955e-11
7.7559e-12,7.9523e-12,4.0562e-12
1.0764e-11,1.3719e-11,8.072e-12
1.422e-11,1.8423e-11,1.0931e-11
3.9143e-12,1.0214e-11,1.027e-11
1.7144e-11,2.2003e-11,1.3302e-11
4.4607e-12,9.5742e-12,1.0265e-11
1.4438e-11,1.6907e-11,1.1754e-11
5.9515e-12,7.3668e-12,8.1719e-12
1.7795e-11,2.0663e-11,1.5622e-11
7.5363e-12,1.0268e-11,1.1668e-11
7.5932e-12,7.7127e-12,8.9024e-12
7.9012e-12,1.0444e-11,1.1869e-11
1.2802e-11,8.9829e-12,9.0287e-12
8.2057e-12,5.9563e-12,7.1283e-12
1.265e-11,7.5799e-12,8.7236e-12
1.4577e-11,1.1447e-11,1.1104e-11
8.6259e-12,7.5609e-12,9.0167e-12
1.6579e-11,1.5546e-11,1.4643e-11
8.9784e-12,8.8671e-12,1.0712e-11
9.7821e-12,5.743e-12,7.7573e-12
1.0245e-11,9.5676e-12,1.1639e-11
1.2074e-11,5.7961e-12,8.775e-12
1.2072e-11,5.8092e-12,8.7177e-12
1.2669e-11,5.8708e-12,9.2798e-12
1.86e-11,1.2193e-11,1.4465e-11
1.9624e-11,1.1002e-11,1.4585e-11
1.4702e-11,5.615e-12,1.1105e-11
1.6186e-11,5.4727e-12,1.2957e-11
2.0453e-11,6.4924e-12,1.6929e-11
1.6495e-11,5.6507e-12,1.2099e-11
1.1649e-11,1.5679e-11,9.1574e-12
9.0699e-12,1.23e-11,5.4465e-12
6.8682e-12,7.9605e-12,2.1172e-12
5.5159e-12,8.7344e-12,5.2523e-12
3.8621e-12,7.5494e-12,6.8524e-12
3.1113e-12,7.2305e-12,8.1471e-12
6.3355e-12,7.46e-12,2.7952e-12
4.9054e-12,7.6054e-12,5.8148e-12
1.0291e-11,1.4162e-11,7.4255e-12
2.7469e-12,1.0452e-11,1.0697e-11
1.2157e-11,1.5933e-11,8.7588e-12
5.1936e-12,8.4249e-12,4.8381e-12
3.77e-12,6.8466e-12,7.5661e-12
9.5271e-12,1.183e-11,5.705e-12
7.832e-12,8.6814e-12,3.5501e-12
3.5121e-12,7.3855e-12,8.5995e-12
8.4665e-12,9.8513e-12,4.5904e-12
3.735e-12,7.36e-12,8.4539e-12
3.8487e-12,1.1353e-11,1.1016e-11
