9.3378e-12,1.7117e-11,1.8475e-11
1.0776e-11,1.3082e-11,1.2482e-11
9.3172e-12,1.9266e-11,2.0718e-11
1.7531e-11,1.828e-11,1.6221e-11
1.353e-11,1.4193e-11,1.612e-11
7.5752e-12,1.1882e-11,1.2397e-11
1.21e-11,2.5831e-11,2.5596e-11
2.1887e-11,2.3444e-11,1.981e-11
1.9726e-11,2.0582e-11,1.6526e-11
1.1065e-11,8.5596e-12,7.5659e-12
3.0976e-11,3.4973e-11,2.8021e-11
1.3769e-11,1.3603e-11,1.1214e-11
1.1016e-11,1.0557e-11,8.6039e-12
1.5441e-11,2.5665e-11,2.7499e-11
2.8484e-11,3.4269e-11,2.7312e-11
1.1924e-11,1.4942e-11,1.1091e-11
2.8088e-11,3.4133e-11,2.5013e-11
1.4109e-11,1.2401e-11,1.1936e-11
2.077e-11,2.8635e-11,3.2916e-11
1.8479e-11,1.4231e-11,1.4651e-11
1.8304e-11,1.435e-11,1.6959e-11
3.8322e-11,3.5167e-11,3.6476e-11
2.0506e-11,1.1569e-11,1.4564e-11
2.3895e-11,1.3496e-11,2.0998e-11
4.1099e-11,3.1966e-11,4.9093e-11
2.9311e-11,1.8157e-11,2.909e-11
2.9892e-11,1.4373e-11,2.6014e-11
3.5141e-11,1.9216e-11,3.2319e-11
4.3006e-11,2.583e-11,4.5423e-11
3.9516e-11,1.8171e-11,3.5422e-11
4.7421e-11,1.4763e-11,4.7361e-11
1.3008e-11,3.985e-11,3.954e-11
1.011e-11,1.4502e-11,1.5883e-11
1.1018e-11,1.3224e-11,1.1308e-11
1.1083e-11,1.276e-11,1.0289e-11
1.3094e-11,9.7761e-12,1.0735e-11
1.2032e-11,1.2645e-11,1.2023e-11
1.2279e-11,9.4772e-12,9.0541e-12
2.1174e-11,2.2131e-11,1.8863e-11
1.0485e-11,8.3395e-12,1.1038e-11
1.657e-11,1.7233e-11,1.4486e-11
1.5602e-11,1.6477e-11,1.4544e-11
9.1214e-12,1.513e-11,1.3549e-11
2.6629e-11,2.7102e-11,1.9562e-11
1.2985e-11,3.1132e-11,2.9011e-11
1.285e-11,1.1666e-11,1.0893e-11
1.0584e-11,1.0807e-11,8.7959e-12
1.0287e-11,1.3543e-11,1.3927e-11
2.3932e-11,3.4821e-11,3.8886e-11
3.6029e-11,4.1193e-11,3.3761e-11
1.3238e-11,1.3439e-11,1.2177e-11
1.5964e-11,1.3273e-11,1.333e-11
1.9043e-11,1.7436e-11,1.5954e-11
1.6367e-11,1.087e-11,1.1704e-11
1.9368e-11,1.8171e-11,2.2603e-11
1.7502e-11,1.1595e-11,1.404e-11
1.9757e-11,1.0668e-11,1.6085e-11
2.0038e-11,1.4021e-11,2.0319e-11
2.1607e-11,1.6823e-11,1.8063e-11
3.7066e-11,3.3399e-11,3.6456e-11
4.0034e-11,3.0932e-11,4.0024e-11
4.1071e-11,2.882e-11,4.0371e-11
4.5356e-11,2.141e-11,4.244e-11
4.1434e-11,2.1419e-11,3.7182e-11
4.6964e-11,2.7522e-11,4.9308e-11
8.9095e-12,1.3081e-11,1.2361e-11
7.9303e-12,1.0752e-11,1.068e-11
1.2219e-11,1.2258e-11,1.4525e-11
9.0793e-12,1.4274e-11,1.6945e-11
1.2047e-11,2.3314e-11,2.4812e-11
1.0657e-11,2.0471e-11,2.2077e-11
1.2231e-11,9.5668e-12,9.28e-12
1.2427e-11,1.6511e-11,1.8739e-11
1.2368e-11,1.068e-11,9.5573e-12
1.3345e-11,3.6391e-11,3.4233e-11
1.3649e-11,1.3834e-11,1.4519e-11
2.5996e-11,2.5357e-11,2.0425e-11
1.3024e-11,1.2757e-11,1.0269e-11
1.7725e-11,1.8844e-11,1.5807e-11
2.8721e-11,3.003e-11,2.3272e-11
1.8735e-11,2.0382e-11,1.7609e-11
1.246e-11,9.0299e-12,7.0324e-12
1.235e-11,9.0987e-12,7.9396e-12
2.6309e-11,2.5273e-11,1.8399e-11
1.1415e-11,1.4098e-11,1.0195e-11
1.5162e-11,2.4795e-11,2.5687e-11
1.9687e-11,2.5581e-11,1.7258e-11
1.9063e-11,2.4822e-11,1.6115e-11
1.4464e-11,1.8566e-11,1.3558e-11
3.3607e-11,4.0731e-11,3.169e-11
1.092e-11,1.2909e-11,1.3655e-11
2.1701e-11,3.0718e-11,3.5847e-11
1.9998e-11,2.2812e-11,1.7519e-11
3.1985e-11,3.5986e-11,2.9692e-11
3.221e-11,3.5132e-11,2.9069e-11
1.421e-11,1.2288e-11,1.2034e-11
3.0725e-11,3.3793e-11,2.7114e-11
2.4656e-11,2.575e-11,2.189e-11
1.6319e-11,1.4989e-11,1.4617e-11
3.6391e-11,3.7604e-11,3.3945e-11
1.7138e-11,1.3735e-11,1.7964e-11
2.0258e-11,1.6811e-11,2.135e-11
2.108e-11,1.4954e-11,2.0872e-11
3.6541e-11,3.2968e-11,4.4714e-11
3.768e-11,3.1129e-11,4.2696e-11
1.9622e-11,1.0301e-11,1.6074e-11
3.8653e-11,3.1168e-11,3.7741e-11
2.3961e-11,1.6028e-11,2.0662e-11
2.6459e-11,1.6403e-11,2.3732e-11
2.7847e-11,1.5291e-11,2.4868e-11
2.473e-11,9.1293e-12,1.8797e-11
2.4192e-11,9.316e-12,1.7025e-11
4.2268e-11,2.9172e-11,4.1938e-11
3.2554e-11,1.3954e-11,2.7631e-11
4.6468e-11,2.4188e-11,4.7593e-11
1.3014e-11,3.7262e-11,3.6835e-11
1.2176e-11,1.2521e-11,8.5506e-12
1.0018e-11,1.1168e-11,1.0975e-11
8.7341e-12,1.4259e-11,1.6674e-11
1.0848e-11,1.1285e-11,7.1787e-12
1.2028e-11,9.8767e-12,1.0001e-11
1.0664e-11,8.8283e-12,6.0434e-12
1.1484e-11,1.3259e-11,1.423e-11
1.2331e-11,1.5835e-11,1.6906e-11
1.4031e-11,3.6908e-11,3.4273e-11
1.3995e-11,1.1862e-11,9.1046e-12
2.0484e-11,2.1196e-11,1.7474e-11
1.1732e-11,1.0384e-11,8.1516e-12
9.9434e-12,9.452e-12,6.5761e-12
1.3161e-11,3.6093e-11,3.5221e-11
1.2439e-11,3.2879e-11,3.2461e-11
1.3564e-11,1.2681e-11,1.0129e-11
1.3843e-11,1.4539e-11,1.0758e-11
1.2023e-11,1.0081e-11,1.1465e-11
1.316e-11,1.3254e-11,1.0054e-11
1.0225e-11,8.6944e-12,7.6621e-12
1.5097e-11,1.8536e-11,1.3595e-11
1.9438e-11,3.8803e-11,4.0255e-11
1.3844e-11,2.061e-11,2.1763e-11
1.6805e-11,1.8779e-11,1.9868e-11
1.448e-11,1.3778e-11,1.1236e-11
1.2375e-11,1.4624e-11,1.4916e-11
3.71e-11,4.1613e-11,3.4414e-11
1.2042e-11,1.5436e-11,1.5325e-11
2.134e-11,3.1329e-11,3.6036e-11
1.2252e-11,1.372e-11,1.5237e-11
1.492e-11,2.0318e-11,2.2623e-11
2.2383e-11,3.2896e-11,3.8942e-11
1.4052e-11,1.4938e-11,1.3703e-11
1.7291e-11,1.6519e-11,1.5289e-11
1.4938e-11,1.2596e-11,1.3295e-11
1.8181e-11,1.8992e-11,2.2884e-11
2.4004e-11,2.8768e-11,3.3283e-11
1.7945e-11,1.5287e-11,1.4601e-11
1.6485e-11,1.2301e-11,1.2132e-11
1.6304e-11,1.1283e-11,1.2817e-11
1.608e-11,9.7204e-12,1.2194e-11
2.3081e-11,1.5852e-11,2.3768e-11
2.4568e-11,1.9486e-11,2.1866e-11
2.3002e-11,1.5054e-11,1.834e-11
3.4395e-11,2.7507e-11,3.0838e-11
2.0227e-11,1.0641e-11,1.6873e-11
2.5932e-11,1.4222e-11,2.084e-11
3.1412e-11,1.6698e-11,2.7687e-11
2.8228e-11,1.3335e-11,2.0442e-11
3.4288e-11,2.1721e-11,3.5088e-11
4.3807e-11,2.2533e-11,4.1772e-11
3.0449e-11,9.5982e-12,2.5714e-11
4.2667e-11,1.8064e-11,3.2463e-11
8.3685e-12,1.2647e-11,1.2118e-11
1.1564e-11,1.3449e-11,1.7452e-11
9.5799e-12,1.5036e-11,1.555e-11
1.343e-11,3.9358e-11,3.8324e-11
1.0633e-11,1.2848e-11,1.467e-11
1.5046e-11,1.0241e-11,9.4443e-12
1.2653e-11,1.1514e-11,1.0789e-11
1.7097e-11,1.6885e-11,1.4206e-11
7.9072e-12,1.209e-11,1.2849e-11
2.738e-11,2.7475e-11,2.1773e-11
2.5847e-11,2.4612e-11,1.9419e-11
1.2514e-11,1.2172e-11,1.0342e-11
1.1148e-11,1.251e-11,1.1085e-11
1.1705e-11,1.764e-11,1.4974e-11
1.2211e-11,1.1554e-11,1.0486e-11
2.9529e-11,3.3843e-11,2.3271e-11
8.2936e-12,1.6044e-11,1.4547e-11
3.1213e-11,3.6507e-11,2.4954e-11
2.146e-11,2.6782e-11,1.9896e-11
2.1384e-11,3.747e-11,3.8544e-11
2.0091e-11,3.474e-11,3.7995e-11
1.1008e-11,1.3327e-11,1.0371e-11
1.9121e-11,3.1913e-11,3.3873e-11
1.4141e-11,1.8933e-11,2.0015e-11
1.2119e-11,1.3486e-11,1.3919e-11
2.2089e-11,2.5326e-11,2.0011e-11
1.3954e-11,1.5181e-11,1.5296e-11
2.1668e-11,2.9408e-11,3.378e-11
2.2508e-11,2.9256e-11,3.3829e-11
1.614e-11,1.3939e-11,1.4647e-11
1.8638e-11,1.1436e-11,1.4943e-11
3.2006e-11,3.3397e-11,4.0809e-11
1.8364e-11,8.825e-12,1.3304e-11
2.0233e-11,1.0851e-11,1.7319e-11
3.9221e-11,3.0881e-11,3.812e-11
4.1368e-11,3.1032e-11,3.8599e-11
3.0865e-11,1.8547e-11,3.0764e-11
3.404e-11,1.4207e-11,2.5648e-11
3.3919e-11,1.3501e-11,2.9455e-11
4.8349e-11,1.8052e-11,4.5565e-11
4.6579e-11,1.3598e-11,4.4932e-11
1.1611e-11,1.356e-11,8.8189e-12
1.0177e-11,1.077e-11,9.7778e-12
1.206e-11,1.18e-11,1.2983e-11
1.7334e-11,1.4538e-11,7.9288e-12
1.158e-11,1.1446e-11,7.6472e-12
1.0597e-11,1.4135e-11,9.5274e-12
2.7629e-11,2.741e-11,2.1271e-11
2.2801e-11,2.4702e-11,1.9235e-11
1.2201e-11,1.2343e-11,1.3926e-11
1.1719e-11,1.2018e-11,9.3715e-12
2.4286e-11,2.7113e-11,2.0812e-11
1.8573e-11,2.0566e-11,1.6216e-11
1.0317e-11,1.0284e-11,7.7202e-12
1.1652e-11,9.2786e-12,9.9565e-12
1.2535e-11,1.1856e-11,1.1432e-11
1.6226e-11,3.4564e-11,3.2831e-11
1.4449e-11,1.7693e-11,1.2693e-11
1.3119e-11,1.5862e-11,1.2854e-11
2.502e-11,3.0749e-11,2.1975e-11
2.0722e-11,3.4085e-11,3.9526e-11
2.6071e-11,3.1809e-11,2.2757e-11
1.3804e-11,1.546e-11,1.8688e-11
1.4687e-11,1.3448e-11,1.4097e-11
3.4629e-11,3.5614e-11,3.0876e-11
2.7431e-11,2.6975e-11,2.5275e-11
1.8569e-11,1.4842e-11,1.692e-11
2.0506e-11,1.6927e-11,2.2685e-11
2.6468e-11,2.2733e-11,2.7366e-11
4.0923e-11,3.6723e-11,3.977e-11
3.181e-11,2.8656e-11,3.9179e-11
2.9747e-11,2.6681e-11,2.6501e-11
1.9709e-11,1.0666e-11,1.581e-11
4.0557e-11,3.3322e-11,3.5858e-11
2.1559e-11,1.0539e-11,1.5819e-11
2.2872e-11,1.0579e-11,1.7088e-11
3.9607e-11,3.0332e-11,3.7954e-11
4.166e-11,2.2563e-11,4.0757e-11
4.7692e-11,1.8654e-11,3.6405e-11
5.2294e-11,2.1707e-11,4.9988e-11
5.0704e-11,1.6574e-11,4.9046e-11
1.1689e-11,1.9656e-11,2.1932e-11
1.0421e-11,1.3284e-11,1.5661e-11
1.4251e-11,4.1483e-11,3.8166e-11
1.2501e-11,1.098e-11,7.8069e-12
1.8798e-11,1.4135e-11,1.3987e-11
9.0467e-12,1.1363e-11,1.0345e-11
2.7428e-11,2.6577e-11,2.0294e-11
2.8719e-11,2.8435e-11,2.1145e-11
1.274e-11,2.3222e-11,2.101e-11
1.2419e-11,1.0627e-11,1.4367e-11
1.0091e-11,9.843e-12,7.0291e-12
1.4872e-11,1.5192e-11,1.1178e-11
1.3605e-11,3.301e-11,3.2992e-11
1.2856e-11,1.2756e-11,9.9667e-12
1.3852e-11,2.4737e-11,2.411e-11
1.5494e-11,3.0972e-11,3.0486e-11
1.7396e-11,3.5394e-11,3.5083e-11
2.6999e-11,3.1814e-11,2.4471e-11
1.2511e-11,1.5282e-11,1.5766e-11
1.2092e-11,1.3546e-11,1.2366e-11
3.1703e-11,3.7399e-11,2.8993e-11
1.2904e-11,1.3017e-11,1.5435e-11
3.3536e-11,3.9191e-11,3.101e-11
1.7527e-11,2.0029e-11,1.7053e-11
1.3813e-11,1.1096e-11,1.0157e-11
2.883e-11,2.7783e-11,2.2786e-11
2.2044e-11,2.4769e-11,2.1479e-11
3.3494e-11,3.4244e-11,2.8707e-11
2.1097e-11,2.1352e-11,2.5384e-11
1.7399e-11,1.2762e-11,1.4725e-11
3.9864e-11,3.8687e-11,3.6675e-11
1.8443e-11,1.6359e-11,1.6711e-11
1.9427e-11,1.5075e-11,1.6445e-11
2.8781e-11,2.4633e-11,2.3929e-11
2.36e-11,1.8431e-11,2.3556e-11
2.1279e-11,1.2644e-11,1.6266e-11
2.4376e-11,1.5484e-11,2.1881e-11
3.0323e-11,2.6894e-11,2.7717e-11
2.5316e-11,1.6338e-11,2.3316e-11
2.3656e-11,1.0802e-11,1.777e-11
3.7081e-11,2.8463e-11,3.463e-11
3.6655e-11,2.018e-11,3.5218e-11
5.1048e-11,1.9592e-11,4.8192e-11
1.3718e-11,3.5189e-11,3.4031e-11
1.4428e-11,3.7331e-11,3.6604e-11
1.4474e-11,4.199e-11,3.9081e-11
1.2923e-11,2.0228e-11,2.2284e-11
8.9048e-12,1.0998e-11,1.1436e-11
9.7506e-12,1.204e-11,1.2667e-11
1.1836e-11,1.4825e-11,1.7284e-11
1.4714e-11,1.0781e-11,8.8362e-12
1.0675e-11,1.2493e-11,1.4217e-11
1.5238e-11,1.4362e-11,1.5074e-11
1.7938e-11,1.8112e-11,1.4498e-11
1.2474e-11,9.5392e-12,9.282e-12
1.2205e-11,1.3145e-11,1.354e-11
1.233e-11,9.0445e-12,9.2728e-12
1.1983e-11,1.1265e-11,7.9507e-12
8.4124e-12,1.1199e-11,9.3575e-12
1.197e-11,9.791e-12,5.8291e-12
1.4852e-11,3.3952e-11,3.2968e-11
1.1447e-11,1.1347e-11,7.5066e-12
2.2305e-11,2.3625e-11,1.9761e-11
2.3619e-11,2.5703e-11,2.2439e-11
1.0954e-11,1.0088e-11,9.795e-12
1.2479e-11,1.3132e-11,9.2809e-12
9.1048e-12,1.7098e-11,1.4225e-11
1.4431e-11,1.6314e-11,1.1613e-11
1.5681e-11,2.9289e-11,2.8747e-11
1.6892e-11,3.782e-11,3.8072e-11
1.72e-11,2.1316e-11,1.6018e-11
1.4511e-11,2.8493e-11,2.8548e-11
1.0944e-11,1.2828e-11,1.1322e-11
3.7504e-11,4.0593e-11,3.0615e-11
1.2149e-11,1.2376e-11,9.2943e-12
1.2731e-11,1.3233e-11,1.0625e-11
1.445e-11,1.7641e-11,1.2981e-11
1.2682e-11,1.4777e-11,1.5673e-11
1.3508e-11,1.4934e-11,1.5773e-11
1.2199e-11,1.4447e-11,1.3965e-11
2.0625e-11,2.3493e-11,1.7857e-11
1.3608e-11,1.3015e-11,1.4329e-11
1.2418e-11,1.4289e-11,1.4025e-11
1.4161e-11,1.3228e-11,1.144e-11
2.0478e-11,2.0809e-11,2.5333e-11
1.7797e-11,1.7646e-11,1.3532e-11
1.5737e-11,1.2187e-11,1.2103e-11
1.6802e-11,1.6187e-11,1.5388e-11
1.6607e-11,1.3417e-11,1.6533e-11
3.558e-11,3.6384e-11,3.1433e-11
1.8025e-11,1.0107e-11,1.4495e-11
1.7935e-11,1.5231e-11,1.5221e-11
1.8903e-11,1.5201e-11,1.3632e-11
4.1066e-11,3.68e-11,3.8584e-11
2.1626e-11,1.8457e-11,2.1565e-11
3.7917e-11,3.3011e-11,3.514e-11
2.4259e-11,1.586e-11,2.2606e-11
2.9829e-11,2.0669e-11,3.0935e-11
2.2113e-11,1.0107e-11,1.5331e-11
2.7784e-11,1.991e-11,2.71e-11
3.0642e-11,2.0962e-11,2.9836e-11
2.5139e-11,1.4545e-11,2.1232e-11
3.9082e-11,2.4148e-11,3.8025e-11
3.7394e-11,2.0024e-11,3.1078e-11
2.9215e-11,9.8141e-12,2.3184e-11
3.3742e-11,1.7426e-11,2.8416e-11
4.826e-11,2.2459e-11,3.9506e-11
4.9702e-11,2.3791e-11,4.7342e-11
5.1434e-11,1.5313e-11,4.9577e-11
9.9057e-12,1.3976e-11,1.3045e-11
1.1909e-11,2.1765e-11,2.2258e-11
1.0331e-11,1.4011e-11,1.6231e-11
8.9009e-12,1.155e-11,8.7513e-12
9.3417e-12,1.0902e-11,1.256e-11
9.3682e-12,1.3809e-11,9.7636e-12
9.6734e-12,1.0885e-11,8.7661e-12
1.4235e-11,3.4748e-11,3.1912e-11
1.0511e-11,1.2697e-11,1.1472e-11
1.062e-11,1.0581e-11,8.7076e-12
1.2973e-11,1.2494e-11,1.2304e-11
9.7803e-12,1.1997e-11,1.1896e-11
1.5209e-11,3.6468e-11,3.4545e-11
9.0271e-12,1.0112e-11,8.1081e-12
9.5787e-12,1.087e-11,8.483e-12
1.4039e-11,1.5553e-11,1.2128e-11
1.1336e-11,1.9157e-11,1.8123e-11
1.2682e-11,1.7424e-11,1.4191e-11
1.5607e-11,3.2117e-11,3.1249e-11
1.5297e-11,3.549e-11,3.5075e-11
9.7232e-12,1.7608e-11,1.4436e-11
1.6074e-11,1.9787e-11,1.3481e-11
2.4213e-11,3.0151e-11,2.1636e-11
1.1978e-11,1.2234e-11,9.0035e-12
1.741e-11,2.8402e-11,2.772e-11
1.6963e-11,2.1905e-11,1.4639e-11
1.3437e-11,1.1939e-11,1.1703e-11
1.498e-11,1.3534e-11,1.3256e-11
1.4433e-11,1.3888e-11,1.0695e-11
1.5178e-11,1.4763e-11,1.4804e-11
1.3965e-11,1.0845e-11,9.7364e-12
2.9544e-11,2.9465e-11,2.5687e-11
2.9131e-11,2.8469e-11,2.5338e-11
2.731e-11,3.1976e-11,3.6794e-11
1.8583e-11,1.6686e-11,1.7218e-11
1.956e-11,1.2061e-11,1.3991e-11
2.1293e-11,1.6104e-11,2.0321e-11
2.441e-11,1.7819e-11,2.3604e-11
2.2922e-11,1.0355e-11,1.5676e-11
2.3788e-11,1.384e-11,1.6086e-11
2.1738e-11,9.6625e-12,1.5909e-11
3.6033e-11,2.1585e-11,3.1087e-11
4.0783e-11,2.4433e-11,3.7499e-11
3.4375e-11,1.4839e-11,2.9157e-11
3.9026e-11,1.5423e-11,3.4854e-11
5.1216e-11,2.2637e-11,4.1597e-11
5.4491e-11,2.216e-11,4.1771e-11
5.3078e-11,2.1354e-11,4.8346e-11
1.1466e-11,1.3731e-11,1.3784e-11
1.2784e-11,1.3315e-11,7.0575e-12
1.1887e-11,1.4696e-11,1.6783e-11
9.4668e-12,1.053e-11,9.5161e-12
1.054e-11,7.6816e-12,5.0989e-12
1.3269e-11,2.9123e-11,2.7672e-11
9.2314e-12,1.2079e-11,1.0338e-11
1.4886e-11,1.3643e-11,1.1286e-11
1.3932e-11,1.2093e-11,1.1803e-11
1.6044e-11,1.8052e-11,1.2449e-11
2.1934e-11,2.378e-11,1.9015e-11
1.6877e-11,2.0501e-11,1.4526e-11
2.8458e-11,3.0433e-11,2.0704e-11
3.4671e-11,3.9603e-11,2.982e-11
2.2731e-11,2.8438e-11,1.919e-11
1.7471e-11,2.1176e-11,2.1331e-11
3.185e-11,3.8067e-11,2.9248e-11
1.7282e-11,2.2382e-11,1.4685e-11
1.2681e-11,1.4934e-11,1.4035e-11
1.7208e-11,1.6323e-11,2.0658e-11
1.6249e-11,1.6954e-11,1.6664e-11
2.8683e-11,2.8907e-11,2.4913e-11
2.3084e-11,2.262e-11,2.1266e-11
1.7386e-11,1.4581e-11,1.7168e-11
2.01e-11,1.3251e-11,1.3561e-11
2.0203e-11,1.2942e-11,1.455e-11
2.1728e-11,1.112e-11,1.5989e-11
2.7523e-11,1.4331e-11,2.0327e-11
4.2236e-11,2.9515e-11,4.211e-11
4.4145e-11,2.2048e-11,3.9686e-11
1.1477e-11,1.2904e-11,1.4791e-11
1.1962e-11,1.4262e-11,1.4929e-11
9.7553e-12,1.1007e-11,1.0568e-11
1.1099e-11,8.9448e-12,4.4844e-12
9.9084e-12,1.3465e-11,1.1006e-11
1.0651e-11,8.4435e-12,4.6621e-12
9.7827e-12,1.3046e-11,1.3265e-11
1.0319e-11,1.5004e-11,1.5398e-11
1.8826e-11,1.6754e-11,1.3626e-11
1.5485e-11,3.4385e-11,3.1168e-11
1.1424e-11,1.3437e-11,1.323e-11
9.6174e-12,1.4266e-11,1.0488e-11
8.3899e-12,1.1895e-11,9.379e-12
1.6379e-11,1.7969e-11,1.3801e-11
1.2276e-11,1.1561e-11,9.6939e-12
1.1591e-11,1.1717e-11,1.2481e-11
1.0981e-11,9.046e-12,6.5579e-12
1.2697e-11,1.1288e-11,8.4887e-12
1.5758e-11,3.2837e-11,3.2034e-11
1.7107e-11,3.259e-11,3.1723e-11
1.0218e-11,1.3653e-11,1.0732e-11
1.1681e-11,1.2481e-11,8.7975e-12
1.2667e-11,1.366e-11,1.1179e-11
1.7383e-11,2.019e-11,1.9117e-11
2.2938e-11,3.1556e-11,3.4653e-11
1.7059e-11,2.0935e-11,1.5331e-11
1.7291e-11,1.7782e-11,1.5064e-11
1.8962e-11,1.865e-11,1.6509e-11
2.4819e-11,2.8519e-11,3.3649e-11
1.598e-11,1.1813e-11,1.1872e-11
3.0489e-11,3.0245e-11,2.6591e-11
2.9559e-11,3.0453e-11,3.5994e-11
3.0222e-11,3.21e-11,3.9762e-11
2.1205e-11,1.9177e-11,2.0242e-11
2.4867e-11,1.4948e-11,1.8639e-11
2.4958e-11,1.204e-11,1.9245e-11
3.4662e-11,2.4908e-11,3.6601e-11
3.0977e-11,2.6621e-11,2.7739e-11
3.1399e-11,1.4188e-11,2.3281e-11
3.6398e-11,1.3508e-11,2.9376e-11
3.5269e-11,1.4109e-11,2.9358e-11
5.3045e-11,2.5729e-11,4.4844e-11
4.6374e-11,1.9799e-11,3.7603e-11
4.7527e-11,2.4442e-11,3.7228e-11
4.7698e-11,1.86e-11,4.4995e-11
5.4926e-11,1.7704e-11,5.4633e-11
1.389e-11,2.2295e-11,2.2855e-11
9.9194e-12,1.3422e-11,1.1415e-11
1.3384e-11,1.126e-11,9.4962e-12
1.1453e-11,1.0263e-11,6.9825e-12
1.1604e-11,1.1031e-11,8.9217e-12
9.7663e-12,1.2265e-11,1.1355e-11
1.1957e-11,1.2403e-11,5.6849e-12
9.2792e-12,1.2827e-11,1.0227e-11
1.4021e-11,1.8272e-11,1.7939e-11
1.063e-11,7.3209e-12,4.3883e-12
1.1224e-11,7.9039e-12,5.9657e-12
1.0119e-11,1.4431e-11,1.081e-11
9.8075e-12,1.1646e-11,1.1523e-11
2.8186e-11,2.8753e-11,2.0346e-11
1.0456e-11,1.0258e-11,9.2146e-12
3.162e-11,3.5046e-11,2.5109e-11
1.2913e-11,1.5166e-11,9.9173e-12
3.0215e-11,3.6423e-11,2.5946e-11
1.2211e-11,1.3016e-11,1.03e-11
1.3817e-11,1.4948e-11,1.3444e-11
2.0789e-11,2.9363e-11,3.2106e-11
1.4039e-11,1.299e-11,1.1101e-11
1.5025e-11,1.3356e-11,9.9828e-12
3.2193e-11,3.5521e-11,2.7276e-11
1.5856e-11,1.4411e-11,1.7013e-11
2.6227e-11,2.6399e-11,2.2457e-11
2.8397e-11,2.7351e-11,3.366e-11
1.976e-11,1.2054e-11,1.2952e-11
2.773e-11,2.4388e-11,3.4032e-11
2.6896e-11,2.1484e-11,2.2331e-11
2.2284e-11,1.3958e-11,1.5639e-11
2.4301e-11,2.0719e-11,2.2917e-11
3.4356e-11,3.0132e-11,3.9309e-11
2.3186e-11,1.6089e-11,1.9685e-11
3.3375e-11,2.3181e-11,3.3221e-11
3.7436e-11,2.7674e-11,3.9249e-11
4.0732e-11,2.9627e-11,3.9206e-11
4.1663e-11,2.5194e-11,3.8837e-11
4.0976e-11,2.4883e-11,3.6465e-11
4.9296e-11,2.6836e-11,4.4133e-11
3.3811e-11,2.2031e-11,2.9289e-11
4.8677e-11,2.3472e-11,4.6346e-11
4.1619e-11,1.5381e-11,3.6542e-11
5.1056e-11,2.0897e-11,5.0054e-11
1.6407e-11,3.7673e-11,3.5645e-11
1.0876e-11,1.085e-11,8.0236e-12
1.3948e-11,1.2066e-11,9.7837e-12
1.3619e-11,1.012e-11,7.3535e-12
1.4149e-11,1.0702e-11,7.691e-12
1.4866e-11,1.3971e-11,1.1266e-11
1.5299e-11,1.4546e-11,1.301e-11
1.5189e-11,3.4334e-11,3.283e-11
9.4973e-12,1.2709e-11,1.0268e-11
1.3322e-11,1.0757e-11,1.2454e-11
1.4485e-11,2.7734e-11,2.5692e-11
1.0817e-11,1.8344e-11,1.6212e-11
2.9036e-11,3.0819e-11,2.0269e-11
1.2631e-11,1.2845e-11,1.4606e-11
1.133e-11,2.1511e-11,1.9144e-11
1.6864e-11,2.9853e-11,2.9519e-11
1.1281e-11,1.4845e-11,1.0975e-11
3.07e-11,3.7537e-11,2.5747e-11
1.3102e-11,1.4352e-11,1.2941e-11
1.6189e-11,2.6879e-11,2.6198e-11
1.6829e-11,2.1192e-11,1.3763e-11
1.3685e-11,1.6114e-11,1.2193e-11
2.1487e-11,2.7678e-11,1.9315e-11
1.3234e-11,1.3126e-11,9.7391e-12
1.5421e-11,1.8074e-11,1.3308e-11
1.5777e-11,1.6236e-11,1.2989e-11
1.471e-11,1.4946e-11,1.1531e-11
3.4637e-11,3.7636e-11,3.0035e-11
1.4433e-11,1.7231e-11,1.6762e-11
1.9481e-11,1.6443e-11,2.1318e-11
1.7001e-11,1.3617e-11,1.352e-11
2.9327e-11,2.7089e-11,3.3366e-11
2.4787e-11,1.611e-11,1.8329e-11
3.8789e-11,3.1126e-11,3.3403e-11
3.8311e-11,2.8617e-11,4.2436e-11
2.3951e-11,1.3654e-11,2.1908e-11
3.7896e-11,2.6962e-11,4.0802e-11
3.473e-11,1.8207e-11,2.3173e-11
3.0622e-11,1.2945e-11,2.5699e-11
4.3286e-11,3.0599e-11,4.5577e-11
5.4332e-11,2.7548e-11,4.7713e-11
4.6518e-11,1.9156e-11,4.1643e-11
5.852e-11,2.0111e-11,4.9638e-11
1.5083e-11,2.9637e-11,2.9317e-11
1.0045e-11,1.2406e-11,1.0777e-11
1.1264e-11,1.4116e-11,1.4325e-11
1.2814e-11,1.746e-11,1.8267e-11
9.8579e-12,1.0487e-11,8.9267e-12
1.0906e-11,7.294e-12,4.2348e-12
1.0939e-11,1.3104e-11,1.2201e-11
1.424e-11,2.0831e-11,2.0802e-11
1.0628e-11,1.6138e-11,1.5487e-11
1.1588e-11,8.9865e-12,7.9288e-12
1.2659e-11,1.0532e-11,7.3744e-12
1.2277e-11,1.0052e-11,1.1901e-11
9.4973e-12,1.2247e-11,1.1508e-11
9.749e-12,1.2587e-11,1.1609e-11
1.6254e-11,1.3774e-11,1.0998e-11
1.0729e-11,1.0452e-11,7.2808e-12
1.3548e-11,1.2969e-11,9.6423e-12
1.5419e-11,2.9935e-11,2.6925e-11
1.6566e-11,1.7509e-11,1.3513e-11
3.0242e-11,3.2998e-11,2.3116e-11
