4.2245e-11,3.8605e-11,4.0515e-11
4.9195e-11,3.7473e-11,6.4093e-11
4.0226e-11,3.4104e-11,4.1558e-11
3.116e-11,1.983e-11,2.7804e-11
4.016e-11,1.9835e-11,4.2142e-11
6.1357e-11,2.2663e-11,4.4568e-11
4.6109e-11,2.2619e-11,3.7581e-11
7.8003e-11,3.0613e-11,5.6696e-11
7.31e-11,3.2105e-11,6.6347e-11
7.6172e-11,2.378e-11,7.3774e-11
1.5851e-11,1.6613e-11,2.1565e-11
1.7305e-11,2.4373e-11,1.6259e-11
1.1102e-11,1.0006e-11,1.3678e-11
1.5177e-11,1.9987e-11,1.12e-11
2.1853e-11,2.1214e-11,2.3061e-11
3.2226e-11,4.0647e-11,2.2695e-11
1.6069e-11,4.0208e-11,4.1605e-11
3.9395e-11,4.7103e-11,2.8308e-11
1.0791e-11,1.2635e-11,1.0811e-11
1.4995e-11,1.6493e-11,1.0549e-11
2.2369e-11,2.3214e-11,3.4786e-11
1.6844e-11,6.0067e-11,6.1161e-11
1.9541e-11,1.4684e-11,1.3908e-11
1.4298e-11,1.2204e-11,1.3369e-11
1.3156e-11,1.6563e-11,1.378e-11
4.4227e-11,5.4633e-11,3.7812e-11
5.6358e-11,7.0794e-11,4.5351e-11
4.4979e-11,4.6942e-11,3.1575e-11
1.4352e-11,1.2495e-11,1.6844e-11
1.2271e-11,1.6209e-11,1.6475e-11
2.1494e-11,2.5681e-11,1.7244e-11
3.1929e-11,3.8982e-11,4.6782e-11
1.5366e-11,2.2059e-11,1.8689e-11
3.8021e-11,4.9929e-11,5.7424e-11
2.2687e-11,2.5118e-11,2.1401e-11
2.6254e-11,2.3452e-11,2.3417e-11
4.6369e-11,3.8578e-11,6.0872e-11
3.0154e-11,1.9131e-11,2.7388e-11
4.5606e-11,3.1345e-11,5.0997e-11
4.3127e-11,2.2433e-11,3.7305e-11
4.4654e-11,2.6876e-11,4.3458e-11
3.1948e-11,1.8901e-11,3.3479e-11
4.9939e-11,2.7233e-11,5.3552e-11
6.8764e-11,3.4009e-11,6.5818e-11
7.0442e-11,2.831e-11,5.1319e-11
4.1058e-11,2.2477e-11,3.8023e-11
6.2754e-11,2.4571e-11,5.8168e-11
9.5173e-11,3.2277e-11,6.868e-11
6.0877e-11,2.7074e-11,4.7539e-11
6.8847e-11,2.1701e-11,6.3222e-11
7.1386e-11,2.1777e-11,6.6461e-11
1.4181e-11,1.5995e-11,8.2731e-12
1.1326e-11,1.2633e-11,1.5642e-11
1.3327e-11,1.291e-11,1.5373e-11
1.4545e-11,5.8959e-11,5.8766e-11
1.4753e-11,1.8838e-11,1.9363e-11
4.0475e-11,4.7837e-11,3.1547e-11
2.4692e-11,2.916e-11,1.7835e-11
2.848e-11,3.057e-11,2.2361e-11
5.9625e-11,7.276e-11,4.674e-11
1.9341e-11,1.7145e-11,2.0697e-11
1.6385e-11,3.5144e-11,4.017e-11
1.7875e-11,2.0065e-11,1.3453e-11
1.5385e-11,1.6451e-11,1.2963e-11
1.6667e-11,1.2237e-11,7.8868e-12
5.5187e-11,6.5267e-11,4.2939e-11
1.9382e-11,1.9235e-11,1.4719e-11
1.602e-11,1.7149e-11,1.2782e-11
6.7908e-11,6.0876e-11,5.7085e-11
1.8616e-11,2.5519e-11,3.2671e-11
2.5244e-11,1.9879e-11,2.2222e-11
1.9237e-11,1.2438e-11,1.1252e-11
2.4917e-11,1.9952e-11,1.6384e-11
3.4151e-11,3.0231e-11,2.7819e-11
5.5406e-11,4.9207e-11,4.4948e-11
4.8878e-11,4.2317e-11,3.9375e-11
2.3379e-11,1.4876e-11,2.0219e-11
2.6052e-11,2.3883e-11,1.7869e-11
2.6433e-11,1.7076e-11,2.5847e-11
5.3534e-11,4.1053e-11,6.8229e-11
2.5337e-11,1.5975e-11,2.7855e-11
2.2493e-11,1.5621e-11,1.8677e-11
7.0964e-11,6.0356e-11,7.2811e-11
2.8974e-11,2.4739e-11,2.8356e-11
5.1136e-11,3.3898e-11,6.3125e-11
7.1785e-11,4.8425e-11,6.6349e-11
4.756e-11,2.3725e-11,5.0721e-11
4.3005e-11,1.8474e-11,3.6265e-11
7.3356e-11,2.7508e-11,5.3439e-11
5.5285e-11,2.0369e-11,4.5512e-11
7.1018e-11,3.1501e-11,6.3621e-11
5.3507e-11,1.9273e-11,5.0196e-11
6.2512e-11,2.4136e-11,6.0711e-11
8.8336e-11,2.7439e-11,6.7492e-11
1.6392e-11,1.8698e-11,8.5581e-12
1.0352e-11,9.6983e-12,1.3679e-11
1.9553e-11,1.6091e-11,1.8124e-11
2.0726e-11,2.1179e-11,1.3766e-11
1.449e-11,1.0436e-11,1.9092e-11
1.5313e-11,1.7299e-11,1.5565e-11
1.6462e-11,1.96e-11,2.3348e-11
4.0025e-11,4.5858e-11,2.3445e-11
1.6632e-11,1.6243e-11,1.117e-11
1.7344e-11,2.2191e-11,2.4247e-11
1.3959e-11,1.683e-11,2.9306e-11
1.6341e-11,2.7541e-11,2.4944e-11
1.0603e-11,1.4482e-11,1.6809e-11
2.0102e-11,2.9666e-11,2.5591e-11
3.4356e-11,4.3175e-11,2.8507e-11
2.0629e-11,1.7096e-11,1.7033e-11
1.3758e-11,1.0401e-11,9.8086e-12
2.5926e-11,5.114e-11,5.2773e-11
1.9967e-11,2.0212e-11,1.5957e-11
5.0744e-11,5.0625e-11,3.9238e-11
3.508e-11,3.5899e-11,2.8254e-11
1.6427e-11,1.3678e-11,1.7212e-11
1.7772e-11,1.5061e-11,1.4224e-11
1.3136e-11,2.0322e-11,2.0127e-11
1.9421e-11,2.4959e-11,2.4033e-11
4.8676e-11,4.5824e-11,4.4129e-11
2.5589e-11,3.4525e-11,3.8336e-11
2.6865e-11,3.1353e-11,3.6483e-11
3.0593e-11,2.9635e-11,2.8212e-11
2.0573e-11,1.6246e-11,1.1913e-11
6.229e-11,5.0236e-11,5.0474e-11
2.3188e-11,1.78e-11,1.8108e-11
2.27e-11,1.7257e-11,1.698e-11
1.6323e-11,1.1176e-11,1.3845e-11
2.749e-11,2.8995e-11,2.2747e-11
4.8713e-11,4.8443e-11,6.5368e-11
4.6588e-11,3.5254e-11,5.6816e-11
2.8221e-11,1.4547e-11,2.3828e-11
4.1149e-11,3.2089e-11,4.547e-11
3.7341e-11,2.5348e-11,4.1818e-11
3.5021e-11,2.1047e-11,3.2225e-11
3.3474e-11,1.6833e-11,3.4248e-11
3.2171e-11,1.8147e-11,2.86e-11
4.5177e-11,2.872e-11,4.495e-11
5.7716e-11,2.3523e-11,5.4843e-11
5.7662e-11,2.5126e-11,5.5876e-11
8.6003e-11,3.1135e-11,5.7137e-11
1.1306e-11,1.2301e-11,1.4867e-11
1.0526e-11,1.1575e-11,1.1546e-11
2.2931e-11,1.9949e-11,1.9846e-11
7.8212e-12,1.4232e-11,1.5457e-11
1.4549e-11,1.7398e-11,1.8947e-11
1.7413e-11,1.6185e-11,1.008e-11
1.6227e-11,6.5261e-11,6.5862e-11
1.805e-11,2.2451e-11,1.597e-11
1.116e-11,1.2438e-11,8.3579e-12
1.2268e-11,1.0977e-11,1.6014e-11
1.195e-11,1.085e-11,1.7815e-11
1.777e-11,6.1483e-11,6.2261e-11
3.771e-11,4.5123e-11,2.4916e-11
2.9096e-11,3.6809e-11,1.8458e-11
1.9494e-11,2.5667e-11,2.4194e-11
1.7518e-11,3.0857e-11,3.1715e-11
5.9052e-11,7.2108e-11,4.4564e-11
4.7231e-11,5.101e-11,3.0311e-11
2.7598e-11,2.8169e-11,1.7263e-11
1.5097e-11,2.4711e-11,2.8761e-11
1.7909e-11,1.465e-11,1.2395e-11
2.5122e-11,2.5892e-11,2.4466e-11
1.6216e-11,1.5177e-11,1.9262e-11
2.9322e-11,2.897e-11,3.0221e-11
1.4808e-11,1.7023e-11,1.7119e-11
1.2881e-11,1.8647e-11,1.4346e-11
2.2922e-11,2.2536e-11,1.9709e-11
1.9017e-11,1.5325e-11,1.8602e-11
4.2162e-11,3.3001e-11,3.2716e-11
5.3162e-11,4.1543e-11,3.8143e-11
1.6669e-11,1.6968e-11,2.1401e-11
1.4098e-11,9.5028e-12,1.3944e-11
2.1304e-11,1.3565e-11,1.6004e-11
2.3721e-11,2.4315e-11,2.6148e-11
6.2138e-11,5.546e-11,5.2913e-11
4.6373e-11,3.9165e-11,3.9803e-11
2.8028e-11,2.421e-11,3.511e-11
2.2889e-11,1.9153e-11,2.3649e-11
4.778e-11,4.2553e-11,6.5091e-11
3.1872e-11,2.5736e-11,3.2743e-11
6.6098e-11,5.9331e-11,6.4484e-11
5.7907e-11,5.2778e-11,5.8533e-11
5.4125e-11,3.9048e-11,6.6051e-11
6.6402e-11,5.8169e-11,6.7254e-11
3.0675e-11,2.0048e-11,2.846e-11
4.0643e-11,2.2891e-11,3.217e-11
3.5176e-11,2.0313e-11,2.5661e-11
5.9054e-11,3.1708e-11,6.3114e-11
6.0969e-11,3.0151e-11,6.4596e-11
5.3337e-11,2.3852e-11,4.6684e-11
7.4469e-11,3.1228e-11,5.4638e-11
5.7051e-11,2.935e-11,5.2201e-11
6.0195e-11,2.258e-11,5.715e-11
2.0658e-11,1.7913e-11,1.378e-11
1.7533e-11,2.1309e-11,2.0225e-11
2.1799e-11,2.7958e-11,2.9009e-11
9.6865e-12,1.3626e-11,2.0848e-11
1.8838e-11,3.2923e-11,3.5636e-11
1.2872e-11,1.1228e-11,1.1816e-11
1.6407e-11,1.1804e-11,1.3264e-11
2.2003e-11,1.589e-11,1.6776e-11
1.4379e-11,1.654e-11,2.0211e-11
1.519e-11,2.1967e-11,2.2587e-11
5.8821e-11,7.3649e-11,4.7535e-11
5.9008e-11,7.0898e-11,5.2561e-11
3.5338e-11,3.7707e-11,2.8666e-11
1.3352e-11,1.442e-11,1.3695e-11
1.5713e-11,1.6152e-11,1.3685e-11
1.6691e-11,1.6731e-11,1.4072e-11
2.1479e-11,2.265e-11,1.8793e-11
4.1131e-11,5.0929e-11,6.214e-11
4.479e-11,5.395e-11,6.6349e-11
4.342e-11,4.1458e-11,3.4169e-11
2.3369e-11,1.7604e-11,1.4654e-11
2.0166e-11,1.1484e-11,1.6486e-11
2.8069e-11,2.917e-11,2.3358e-11
2.0119e-11,1.036e-11,1.6901e-11
1.715e-11,1.2846e-11,1.3465e-11
2.8635e-11,3.0614e-11,4.2097e-11
4.8916e-11,4.5905e-11,3.883e-11
4.6246e-11,4.1436e-11,5.6798e-11
2.5076e-11,1.0845e-11,2.3815e-11
3.0948e-11,2.1174e-11,2.2987e-11
2.7717e-11,1.5235e-11,2.288e-11
2.2972e-11,1.9718e-11,1.5432e-11
1.8944e-11,1.8045e-11,2.2411e-11
5.3244e-11,4.2442e-11,6.741e-11
2.5772e-11,1.4054e-11,2.474e-11
3.5114e-11,2.4664e-11,3.5301e-11
5.7356e-11,3.9309e-11,5.0041e-11
4.1835e-11,2.2405e-11,4.2417e-11
4.4245e-11,2.8328e-11,4.3684e-11
8.7859e-11,4.8784e-11,6.943e-11
4.7785e-11,3.0542e-11,4.6371e-11
4.7695e-11,3.1315e-11,4.5727e-11
5.0678e-11,1.9799e-11,3.4829e-11
5.572e-11,3.3885e-11,5.309e-11
6.8631e-11,1.9357e-11,5.7329e-11
8.1528e-11,2.4665e-11,6.642e-11
1.0796e-11,1.1084e-11,1.4156e-11
1.5469e-11,3.8202e-11,3.5527e-11
2.2348e-11,4.1973e-11,4.7208e-11
8.2495e-12,1.4317e-11,1.667e-11
1.5477e-11,1.6515e-11,1.385e-11
1.5408e-11,1.0092e-11,1.1196e-11
1.383e-11,1.3614e-11,1.586e-11
1.5796e-11,1.3312e-11,1.8599e-11
2.3062e-11,6.2171e-11,6.2391e-11
1.6619e-11,1.1418e-11,1.0983e-11
1.3387e-11,1.7646e-11,1.3432e-11
1.6486e-11,1.7525e-11,2.6384e-11
2.0133e-11,1.9491e-11,1.7003e-11
2.0783e-11,5.5191e-11,5.314e-11
1.4346e-11,1.7558e-11,2.2391e-11
2.1955e-11,2.1528e-11,1.5824e-11
2.0761e-11,2.2693e-11,1.6453e-11
1.9669e-11,1.5433e-11,1.9474e-11
4.3912e-11,4.0557e-11,3.7646e-11
4.9221e-11,4.574e-11,4.3559e-11
1.3532e-11,1.8874e-11,1.533e-11
1.3995e-11,1.82e-11,2.1295e-11
2.1583e-11,2.5391e-11,3.0989e-11
7.0951e-11,5.7649e-11,5.7877e-11
2.1018e-11,2.258e-11,1.6918e-11
1.5208e-11,1.6151e-11,1.7218e-11
2.8465e-11,2.0464e-11,1.8203e-11
2.0101e-11,1.2535e-11,2.0438e-11
2.2246e-11,1.3354e-11,2.1793e-11
2.1633e-11,1.7752e-11,1.6137e-11
1.9756e-11,1.3426e-11,1.782e-11
2.3396e-11,1.9614e-11,2.2399e-11
2.2989e-11,2.037e-11,2.4317e-11
4.7811e-11,4.2496e-11,6.1812e-11
4.866e-11,3.9695e-11,5.9444e-11
3.0265e-11,2.0195e-11,2.3396e-11
4.716e-11,3.3292e-11,5.3284e-11
5.487e-11,3.6927e-11,6.1622e-11
7.4387e-11,6.2465e-11,7.4252e-11
3.9955e-11,2.2292e-11,3.2492e-11
2.9557e-11,2.5049e-11,2.4881e-11
3.7819e-11,2.2918e-11,3.8446e-11
7.5427e-11,3.1877e-11,4.928e-11
7.4204e-11,3.4769e-11,6.3665e-11
6.6027e-11,2.4697e-11,6.2809e-11
1.4214e-11,1.8008e-11,1.7969e-11
1.8713e-11,1.9152e-11,1.3313e-11
1.3287e-11,1.5406e-11,1.0225e-11
1.5289e-11,2.0942e-11,1.5347e-11
2.1764e-11,1.0339e-11,9.2344e-12
5.3321e-11,6.4182e-11,3.6399e-11
1.0641e-11,1.1627e-11,1.1657e-11
1.0563e-11,1.6993e-11,1.6726e-11
1.666e-11,1.3918e-11,1.3002e-11
1.6195e-11,1.6453e-11,1.2873e-11
1.6167e-11,1.8807e-11,9.729e-12
2.1771e-11,3.7439e-11,3.2425e-11
1.1934e-11,1.4383e-11,1.3678e-11
2.4766e-11,2.5935e-11,2.6023e-11
1.2325e-11,1.3979e-11,1.9918e-11
1.7044e-11,2.1364e-11,2.6687e-11
2.2268e-11,5.0361e-11,4.4892e-11
1.6093e-11,2.1035e-11,1.7747e-11
5.8662e-11,6.543e-11,4.6548e-11
3.0517e-11,5.6317e-11,5.6165e-11
2.6103e-11,2.2946e-11,2.213e-11
2.0644e-11,2.0591e-11,1.5961e-11
3.5339e-11,4.6689e-11,4.8134e-11
6.9808e-11,6.384e-11,5.7804e-11
1.9392e-11,1.6421e-11,2.1423e-11
2.6842e-11,2.3187e-11,2.1375e-11
5.8056e-11,4.4665e-11,4.0389e-11
3.9371e-11,4.4145e-11,5.602e-11
2.2215e-11,2.2452e-11,3.1405e-11
1.8268e-11,2.0572e-11,1.5276e-11
2.5222e-11,1.8916e-11,1.557e-11
2.0314e-11,2.0544e-11,1.5866e-11
3.1122e-11,2.556e-11,3.5417e-11
2.6744e-11,1.469e-11,2.5517e-11
2.0897e-11,1.3922e-11,2.0376e-11
6.0709e-11,5.9373e-11,6.2325e-11
3.4291e-11,2.2488e-11,3.4982e-11
2.8254e-11,1.0744e-11,2.1722e-11
3.882e-11,2.9779e-11,3.8382e-11
4.2708e-11,2.7883e-11,4.1987e-11
7.3809e-11,3.3583e-11,5.1705e-11
7.7938e-11,3.4108e-11,5.7402e-11
5.0213e-11,2.5724e-11,4.8329e-11
6.0681e-11,2.8521e-11,5.5143e-11
7.6118e-11,2.6807e-11,5.4042e-11
9.3676e-11,3.1649e-11,6.8393e-11
1.3574e-11,2.0544e-11,1.735e-11
1.9003e-11,1.3051e-11,2.7004e-11
1.5235e-11,2.3925e-11,3.4444e-11
1.1834e-11,1.8827e-11,1.8928e-11
2.3118e-11,6.8922e-11,6.9932e-11
2.3346e-11,6.9787e-11,7.19e-11
1.8455e-11,1.7456e-11,1.5539e-11
2.3548e-11,3.9874e-11,4.1471e-11
1.9572e-11,1.9295e-11,1.9503e-11
1.9309e-11,1.3372e-11,1.4583e-11
2.262e-11,4.7099e-11,4.7891e-11
2.2706e-11,5.9568e-11,5.9925e-11
1.5428e-11,2.7579e-11,2.3401e-11
1.4789e-11,1.3014e-11,1.13e-11
1.492e-11,1.7578e-11,1.7928e-11
1.5173e-11,2.1549e-11,2.3546e-11
1.9591e-11,1.5727e-11,1.0398e-11
1.4612e-11,1.4827e-11,1.2842e-11
1.6991e-11,2.6434e-11,1.9603e-11
1.7076e-11,1.8264e-11,1.5564e-11
3.6353e-11,5.5173e-11,6.0836e-11
4.2811e-11,5.9167e-11,6.6755e-11
2.7429e-11,3.2036e-11,3.6969e-11
7.4993e-11,6.0733e-11,6.061e-11
2.9151e-11,2.5678e-11,1.8348e-11
2.6588e-11,2.108e-11,1.6073e-11
2.0214e-11,1.4082e-11,1.501e-11
2.6365e-11,2.1758e-11,2.0788e-11
1.5761e-11,1.371e-11,1.6299e-11
1.5978e-11,1.4636e-11,1.7529e-11
3.0456e-11,2.5654e-11,3.3689e-11
3.3351e-11,3.415e-11,4.5071e-11
3.6873e-11,2.3184e-11,3.1664e-11
5.4041e-11,4.553e-11,4.7778e-11
4.5444e-11,4.1574e-11,3.7954e-11
6.8605e-11,6.2571e-11,6.5897e-11
3.2014e-11,1.7679e-11,2.8459e-11
7.2914e-11,4.5872e-11,5.6758e-11
6.0263e-11,3.2477e-11,6.202e-11
7.9918e-11,4.3958e-11,5.9057e-11
7.0511e-11,2.9143e-11,6.5626e-11
1.192e-11,1.2595e-11,8.5366e-12
1.0783e-11,1.0819e-11,1.2427e-11
1.0836e-11,1.0353e-11,1.206e-11
8.3133e-12,1.1318e-11,9.2059e-12
1.7554e-11,1.5197e-11,1.6123e-11
1.3772e-11,1.6917e-11,1.0894e-11
2.8147e-11,3.1664e-11,1.7777e-11
2.0542e-11,5.9267e-11,5.9514e-11
1.6763e-11,2.1161e-11,1.9496e-11
1.3604e-11,2.0458e-11,1.6812e-11
1.3701e-11,1.5513e-11,1.0693e-11
6.1152e-11,7.8067e-11,4.5664e-11
3.8364e-11,4.7303e-11,2.7295e-11
1.0684e-11,8.7362e-12,8.1015e-12
3.1184e-11,3.5806e-11,2.0466e-11
1.4482e-11,2.039e-11,1.1202e-11
1.7257e-11,2.1549e-11,1.9854e-11
1.49e-11,1.4277e-11,1.359e-11
2.3375e-11,5.3128e-11,5.378e-11
3.1627e-11,3.6475e-11,2.576e-11
2.3108e-11,4.3855e-11,4.4403e-11
3.8409e-11,3.7278e-11,2.9331e-11
6.9002e-11,6.0406e-11,5.4766e-11
1.6547e-11,1.7995e-11,2.1142e-11
2.872e-11,4.4504e-11,4.7671e-11
6.1504e-11,5.3364e-11,4.7371e-11
1.9974e-11,1.6062e-11,1.8643e-11
2.454e-11,2.3589e-11,2.2128e-11
5.9984e-11,5.0979e-11,4.4177e-11
6.632e-11,5.8028e-11,4.9503e-11
2.1965e-11,1.449e-11,2.3347e-11
1.9411e-11,1.1082e-11,2.0664e-11
4.3197e-11,4.6854e-11,5.9021e-11
2.1697e-11,1.4298e-11,1.1932e-11
3.0574e-11,3.5348e-11,4.7106e-11
3.5703e-11,3.9241e-11,5.2578e-11
6.1801e-11,5.4734e-11,5.1384e-11
1.7053e-11,1.4701e-11,1.8054e-11
2.4977e-11,1.6128e-11,1.7104e-11
2.429e-11,1.5743e-11,1.6083e-11
1.8641e-11,2.5257e-11,1.7168e-11
3.2293e-11,2.058e-11,2.8512e-11
2.4841e-11,2.0717e-11,1.906e-11
2.2524e-11,1.7332e-11,2.1368e-11
6.4386e-11,6.2068e-11,5.8625e-11
4.0476e-11,3.1343e-11,2.9538e-11
4.7473e-11,2.7137e-11,3.1718e-11
5.4011e-11,3.1975e-11,5.5864e-11
4.3391e-11,1.9809e-11,3.4296e-11
7.5272e-11,3.3448e-11,5.5601e-11
8.9025e-11,3.8643e-11,6.2306e-11
5.8259e-11,2.6639e-11,5.316e-11
7.0046e-11,3.3321e-11,6.3569e-11
7.6652e-11,2.323e-11,6.8007e-11
1.1958e-11,1.1876e-11,1.734e-11
2.0749e-11,4.4758e-11,4.2945e-11
1.7579e-11,1.4564e-11,1.9996e-11
1.1093e-11,1.7252e-11,1.3955e-11
9.4056e-12,9.5032e-12,9.6242e-12
1.5568e-11,3.7593e-11,3.5233e-11
2.0396e-11,3.6146e-11,3.4054e-11
2.5494e-11,2.4736e-11,1.8574e-11
1.12e-11,1.2597e-11,5.8622e-12
1.1724e-11,1.4554e-11,1.0652e-11
1.3261e-11,1.996e-11,1.4977e-11
1.215e-11,1.8511e-11,1.4108e-11
2.2695e-11,2.3777e-11,1.4831e-11
1.4275e-11,1.402e-11,1.3124e-11
5.7243e-11,7.6279e-11,4.3625e-11
1.3356e-11,1.457e-11,1.3956e-11
1.5362e-11,1.5068e-11,8.6807e-12
1.3445e-11,1.3896e-11,1.1282e-11
1.3202e-11,1.0016e-11,9.6603e-12
1.2925e-11,1.499e-11,1.5162e-11
1.5836e-11,2.76e-11,2.8143e-11
6.0505e-11,7.0178e-11,4.6297e-11
3.7599e-11,3.913e-11,2.8052e-11
2.4973e-11,3.6221e-11,3.5523e-11
2.7109e-11,2.2989e-11,1.9235e-11
2.814e-11,4.9008e-11,5.1602e-11
3.5603e-11,5.1024e-11,5.5011e-11
1.7543e-11,1.0811e-11,9.2362e-12
1.8936e-11,1.2293e-11,1.2064e-11
1.7396e-11,2.1701e-11,2.3358e-11
2.8526e-11,3.4885e-11,3.8892e-11
2.088e-11,2.4479e-11,2.6164e-11
1.6902e-11,1.5425e-11,1.8659e-11
6.9672e-11,6.3271e-11,5.2697e-11
5.1047e-11,4.8895e-11,3.8264e-11
2.8066e-11,2.3867e-11,3.3629e-11
3.9225e-11,3.3998e-11,4.4032e-11
4.8685e-11,4.5086e-11,5.9101e-11
4.8431e-11,4.362e-11,3.8915e-11
2.4177e-11,2.4754e-11,2.5206e-11
4.1344e-11,2.5897e-11,3.4929e-11
7.5531e-11,6.3149e-11,7.025e-11
3.7123e-11,2.1574e-11,2.6918e-11
4.5585e-11,2.9214e-11,4.5766e-11
4.6044e-11,2.3804e-11,3.8817e-11
5.4947e-11,2.7501e-11,5.006e-11
4.1559e-11,1.9385e-11,3.3819e-11
8.2094e-11,3.8058e-11,5.7905e-11
4.7836e-11,2.5326e-11,4.33e-11
5.4046e-11,2.6551e-11,4.5301e-11
8.2386e-11,2.9455e-11,6.8853e-11
8.3908e-11,3.0447e-11,7.3988e-11
1.9379e-11,1.3078e-11,1.4677e-11
9.6589e-12,1.1067e-11,1.3407e-11
1.2321e-11,1.7842e-11,1.4503e-11
1.6319e-11,2.7937e-11,2.7521e-11
1.2662e-11,1.2304e-11,1.3906e-11
3.244e-11,3.8938e-11,2.1948e-11
1.3684e-11,1.2353e-11,6.2881e-12
3.3289e-11,3.9986e-11,2.0283e-11
1.178e-11,1.1793e-11,1.905e-11
1.6008e-11,1.6893e-11,1.2144e-11
1.4999e-11,1.6425e-11,1.0787e-11
1.1603e-11,1.3896e-11,8.4758e-12
1.28e-11,1.6731e-11,2.745e-11
1.2909e-11,1.1934e-11,1.2473e-11
1.2641e-11,1.4083e-11,1.4396e-11
1.7638e-11,1.6708e-11,1.7091e-11
1.177e-11,1.41e-11,9.8024e-12
1.6386e-11,1.5418e-11,1.083e-11
1.3226e-11,1.2998e-11,1.2895e-11
1.266e-11,1.2495e-11,7.1038e-12
3.5427e-11,4.2979e-11,3.0258e-11
1.6766e-11,2.8851e-11,3.0651e-11
4.4816e-11,5.076e-11,3.5909e-11
4.1658e-11,4.6435e-11,3.2066e-11
1.693e-11,2.3515e-11,2.2616e-11
2.8267e-11,5.2559e-11,5.2967e-11
2.123e-11,1.959e-11,1.4224e-11
1.4956e-11,2.2527e-11,2.1217e-11
2.9912e-11,4.787e-11,5.0461e-11
4.5592e-11,4.044e-11,3.3782e-11
2.0325e-11,1.3988e-11,1.0152e-11
1.867e-11,2.2606e-11,2.2804e-11
1.4101e-11,1.35e-11,1.3691e-11
3.4239e-11,2.9028e-11,2.5585e-11
1.9215e-11,1.2673e-11,2.3077e-11
2.3516e-11,1.6318e-11,1.732e-11
2.2118e-11,1.3515e-11,1.2557e-11
4.1646e-11,4.4228e-11,5.643e-11
2.5775e-11,3.0262e-11,3.5104e-11
5.0049e-11,4.9305e-11,4.0067e-11
2.1356e-11,3.3594e-11,2.0809e-11
6.9025e-11,6.4435e-11,5.3969e-11
3.03e-11,2.2156e-11,1.9225e-11
3.3362e-11,2.3124e-11,3.4545e-11
2.5925e-11,1.5418e-11,1.7807e-11
2.7874e-11,2.1218e-11,3.3252e-11
2.9871e-11,2.2712e-11,2.1922e-11
2.5783e-11,1.7141e-11,2.6756e-11
3.8672e-11,2.2118e-11,3.3838e-11
6.3968e-11,4.0681e-11,6.8138e-11
4.7854e-11,3.7179e-11,5.2818e-11
7.4536e-11,6.4226e-11,7.0799e-11
3.6472e-11,2.1157e-11,2.7503e-11
4.0665e-11,1.9408e-11,3.0523e-11
4.211e-11,1.8722e-11,3.4363e-11
4.607e-11,2.2874e-11,3.6858e-11
5.1509e-11,2.4738e-11,4.586e-11
6.0488e-11,2.9967e-11,5.7498e-11
8.1841e-11,3.3168e-11,5.6502e-11
6.9671e-11,2.3526e-11,5.5461e-11
1.1408e-11,1.5224e-11,1.4656e-11
1.0164e-11,1.0693e-11,1.1087e-11
7.7226e-12,1.0345e-11,1.1586e-11
8.9267e-12,1.1622e-11,1.2598e-11
1.5242e-11,1.806e-11,1.1347e-11
2.1243e-11,1.9223e-11,1.2023e-11
2.6014e-11,2.5267e-11,1.4854e-11
1.1173e-11,1.1968e-11,7.466e-12
1.3304e-11,1.7958e-11,1.0309e-11
5.5729e-11,6.708e-11,3.7758e-11
1.3426e-11,1.72e-11,1.0168e-11
1.5577e-11,1.4964e-11,1.3112e-11
1.3987e-11,1.6475e-11,1.4851e-11
2.2432e-11,2.7195e-11,2.5838e-11
2.0208e-11,2.0135e-11,1.696e-11
2.8374e-11,3.7992e-11,3.779e-11
3.2639e-11,2.758e-11,2.2956e-11
1.6347e-11,1.9946e-11,1.5646e-11
1.3794e-11,1.7038e-11,1.905e-11
1.961e-11,1.9551e-11,1.8371e-11
2.3944e-11,2.2656e-11,2.3672e-11
2.406e-11,2.0291e-11,1.3288e-11
2.604e-11,1.3256e-11,1.5745e-11
2.0522e-11,2.5549e-11,1.9045e-11
1.6869e-11,1.2264e-11,2.0785e-11
3.7462e-11,4.1239e-11,5.2327e-11
2.3967e-11,2.2135e-11,2.1497e-11
2.4984e-11,2.0331e-11,1.3523e-11
2.8611e-11,2.0112e-11,2.6408e-11
4.3998e-11,4.0575e-11,5.4113e-11
4.642e-11,4.4843e-11,5.9848e-11
2.6237e-11,1.3885e-11,1.8407e-11
4.0481e-11,2.7374e-11,3.0433e-11
4.2394e-11,2.8603e-11,3.2059e-11
3.5705e-11,2.8339e-11,3.0542e-11
4.8257e-11,3.8651e-11,5.6739e-11
4.1374e-11,2.8813e-11,4.2757e-11
5.2191e-11,3.8324e-11,5.8734e-11
7.3315e-11,4.9716e-11,5.7006e-11
4.8715e-11,2.63e-11,4.0268e-11
7.1187e-11,3.6198e-11,5.1981e-11
5.7173e-11,2.8705e-11,5.2173e-11
6.6117e-11,3.1338e-11,6.0326e-11
6.6416e-11,3.0193e-11,6.0414e-11
7.3467e-11,2.6949e-11,5.9822e-11
7.4109e-11,2.4129e-11,6.3236e-11
1.4407e-11,1.2013e-11,1.7455e-11
1.2451e-11,2.7902e-11,2.819e-11
1.1136e-11,1.3674e-11,1.2157e-11
2.162e-11,4.8784e-11,4.7943e-11
2.2654e-11,2.2515e-11,2.3647e-11
2.0758e-11,1.7141e-11,1.0316e-11
