9.1363e-12,8.8021e-12,1.0423e-11
7.7362e-12,1.2381e-11,1.3605e-11
9.5945e-12,7.3025e-12,9.2811e-12
9.2062e-12,1.2295e-11,1.3225e-11
1.1327e-11,7.0389e-12,1.0784e-11
1.1525e-11,1.0944e-11,1.2828e-11
1.1804e-11,1.1702e-11,1.292e-11
1.1297e-11,8.0771e-12,1.1364e-11
1.1621e-11,6.7131e-12,1.0694e-11
1.4618e-11,1.4375e-11,1.0926e-11
1.3664e-11,7.483e-12,1.0046e-11
1.2968e-11,6.9136e-12,1.0729e-11
1.3197e-11,9.1286e-12,1.3265e-11
1.5159e-11,1.3214e-11,1.0987e-11
1.4392e-11,7.9406e-12,1.3044e-11
1.3537e-11,1.1368e-11,1.4864e-11
1.3678e-11,8.9531e-12,1.3321e-11
1.3364e-11,1.0304e-11,1.3952e-11
1.407e-11,9.2853e-12,1.3714e-11
1.6327e-11,7.7735e-12,1.458e-11
1.7601e-11,7.9091e-12,1.208e-11
3.88e-12,7.4685e-12,7.144e-12
1.4463e-12,9.6256e-12,8.7381e-12
1.0763e-11,9.0256e-12,2.4737e-12
9.739e-12,8.204e-12,1.7275e-12
5.0433e-12,6.6947e-12,5.7105e-12
2.895e-12,9.0089e-12,8.2777e-12
1.1034e-11,9.3468e-12,2.2013e-12
1.3626e-11,1.1156e-11,3.4946e-12
9.4326e-12,8.3364e-12,2.755e-12
3.0216e-12,9.4528e-12,8.3396e-12
6.6254e-13,1.1594e-11,1.0938e-11
8.4204e-12,7.6114e-12,2.9296e-12
5.8605e-12,6.5427e-12,4.8339e-12
1.5182e-12,1.0025e-11,9.2275e-12
1.5557e-11,1.2885e-11,4.4188e-12
1.4018e-12,1.2152e-11,1.1327e-11
3.6444e-12,9.2236e-12,8.1395e-12
6.1797e-12,6.4831e-12,4.8394e-12
4.9771e-12,7.0373e-12,7.0205e-12
2.2403e-12,1.1283e-11,1.0824e-11
8.3778e-12,7.8207e-12,4.2388e-12
4.7472e-12,8.9397e-12,7.9635e-12
1.0521e-11,1.0155e-11,4.5865e-12
4.1517e-12,1.1796e-11,1.2178e-11
6.9723e-12,1.0839e-11,9.3402e-12
7.4151e-12,1.1041e-11,9.5373e-12
8.5668e-12,1.0889e-11,1.0273e-11
9.1246e-12,6.8978e-12,9.7367e-12
9.6569e-12,1.1583e-11,1.2109e-11
1.1202e-11,8.6245e-12,1.0608e-11
1.077e-11,8.7421e-12,1.0968e-11
1.1505e-11,6.7643e-12,9.0233e-12
1.0699e-11,1.2541e-11,1.3976e-11
1.1325e-11,6.6749e-12,1.0677e-11
1.2611e-11,1.1679e-11,1.3502e-11
1.2676e-11,1.1265e-11,1.3494e-11
1.4009e-11,1.007e-11,9.8454e-12
1.3133e-11,1.15e-11,1.3978e-11
1.4067e-11,9.8924e-12,1.0424e-11
1.4648e-11,1.1382e-11,1.0573e-11
1.5548e-11,1.3499e-11,1.1504e-11
1.5371e-11,1.1492e-11,1.1281e-11
1.4698e-11,8.563e-12,1.3121e-11
1.5633e-11,1.0501e-11,1.1547e-11
1.6432e-11,1.1697e-11,1.1911e-11
1.6916e-11,1.0721e-11,1.2326e-11
1.5692e-11,7.859e-12,1.1652e-11
1.8078e-11,8.0594e-12,1.3321e-11
1.892e-11,8.5148e-12,1.3405e-11
1.7515e-11,7.9461e-12,1.2348e-11
9.272e-12,7.7766e-12,1.611e-12
4.1627e-12,7.0881e-12,6.7396e-12
8.4726e-13,1.0742e-11,9.5837e-12
7.084e-13,1.1968e-11,1.108e-11
2.6542e-12,9.4289e-12,8.4981e-12
5.9039e-12,6.459e-12,5.0879e-12
4.5116e-12,6.7759e-12,6.573e-12
1.2539e-11,1.1667e-11,4.4888e-12
1.0618e-11,1.0193e-11,4.3552e-12
7.2115e-12,6.754e-12,5.1441e-12
2.8157e-12,1.1672e-11,1.0078e-11
1.1342e-11,1.1358e-11,4.3822e-12
1.1461e-11,1.1569e-11,4.6818e-12
8.3881e-12,7.8422e-12,4.5002e-12
6.1561e-12,1.1723e-11,1.164e-11
1.3771e-11,1.4619e-11,7.6563e-12
6.9363e-12,1.2352e-11,1.2777e-11
1.022e-11,1.1158e-11,1.0516e-11
9.5579e-12,1.1567e-11,1.2029e-11
9.6398e-12,7.426e-12,1.0134e-11
1.0969e-11,8.1324e-12,9.956e-12
1.0237e-11,9.1901e-12,1.0944e-11
1.1179e-11,8.5517e-12,1.1355e-11
1.2597e-11,1.0515e-11,9.3162e-12
1.2263e-11,8.1784e-12,8.6348e-12
1.2406e-11,1.1974e-11,1.3393e-11
1.45e-11,1.3833e-11,1.0626e-11
1.4485e-11,7.5371e-12,1.1379e-11
1.4736e-11,8.1434e-12,1.0698e-11
1.6655e-11,1.1348e-11,1.2224e-11
1.7683e-11,8.4428e-12,1.2797e-11
1.7772e-11,7.9402e-12,1.2219e-11
8.9731e-12,7.6244e-12,1.7413e-12
4.6079e-12,6.9731e-12,6.4834e-12
2.469e-12,9.253e-12,8.3277e-12
5.3708e-12,6.5441e-12,5.2228e-12
4.9368e-12,6.729e-12,6.2853e-12
4.0291e-12,7.3638e-12,6.9994e-12
6.5548e-12,6.5822e-12,4.3582e-12
4.5028e-13,1.0672e-11,9.8949e-12
8.5815e-12,7.5186e-12,2.8357e-12
5.3153e-12,6.5528e-12,5.3421e-12
4.4859e-12,6.808e-12,6.5165e-12
8.2837e-12,7.5324e-12,3.4697e-12
2.2635e-12,9.7222e-12,9.0582e-12
5.9924e-12,6.5474e-12,5.6735e-12
4.6517e-12,7.0101e-12,6.9785e-12
4.9251e-12,8.4111e-12,7.9719e-12
2.3241e-12,1.1684e-11,1.1285e-11
3.1217e-12,1.0625e-11,1.0268e-11
1.0511e-11,1.0707e-11,5.4066e-12
1.3567e-11,1.428e-11,6.6131e-12
6.8129e-12,1.0782e-11,9.2441e-12
7.554e-12,1.0746e-11,9.4305e-12
8.0294e-12,1.1022e-11,1.0075e-11
8.5908e-12,7.0103e-12,7.2571e-12
8.583e-12,6.9516e-12,7.229e-12
8.1674e-12,1.2471e-11,1.3281e-11
9.6703e-12,8.7949e-12,1.0204e-11
1.1643e-11,1.2406e-11,1.2952e-11
1.2675e-11,7.5536e-12,1.1855e-11
1.3007e-11,1.0731e-11,9.7322e-12
1.2207e-11,1.1719e-11,1.3198e-11
1.4902e-11,1.3748e-11,1.1217e-11
1.4347e-11,1.0525e-11,1.0251e-11
1.5163e-11,7.5894e-12,1.3494e-11
1.6918e-11,7.5225e-12,1.2585e-11
1.6077e-11,7.4664e-12,1.1981e-11
1.4065e-11,1.0946e-11,2.9255e-12
5.1883e-12,6.6984e-12,5.7679e-12
1.9375e-12,9.9228e-12,8.9669e-12
7.3248e-12,6.7615e-12,3.3745e-12
2.5071e-12,9.4982e-12,8.6463e-12
3.3674e-12,9.2464e-12,8.1371e-12
1.8303e-12,1.0579e-11,9.418e-12
1.7614e-12,1.155e-11,1.073e-11
1.8193e-12,1.1556e-11,1.0654e-11
4.3367e-12,7.7322e-12,7.5153e-12
1.4173e-11,1.2995e-11,4.6624e-12
6.161e-12,6.6036e-12,5.347e-12
3.6642e-12,1.0544e-11,9.5321e-12
1.5165e-11,1.4212e-11,5.8411e-12
4.5347e-12,1.0813e-11,9.2519e-12
1.4103e-11,1.4039e-11,5.845e-12
7.1582e-12,1.1285e-11,9.4644e-12
9.07e-12,7.0177e-12,7.5594e-12
1.1295e-11,1.2729e-11,1.4025e-11
1.3023e-11,7.27e-12,1.1394e-11
1.2784e-11,9.4597e-12,1.2238e-11
1.1642e-11,7.2466e-12,1.1324e-11
1.2965e-11,1.1057e-11,1.3792e-11
1.4787e-11,1.105e-11,1.063e-11
1.6506e-11,8.9144e-12,1.4607e-11
1.6615e-11,8.304e-12,1.3982e-11
1.5508e-11,9.2276e-12,1.4829e-11
1.5969e-11,8.6718e-12,1.1523e-11
1.8438e-11,8.6788e-12,1.4221e-11
1.8991e-11,8.7424e-12,1.3394e-11
1.3576e-11,1.0742e-11,2.5653e-12
7.1886e-12,6.6313e-12,3.5261e-12
1.1381e-11,9.448e-12,2.0059e-12
8.7249e-12,7.3641e-12,2.2491e-12
2.2608e-12,9.3142e-12,8.5126e-12
1.4155e-11,1.126e-11,3.1811e-12
1.5076e-11,1.208e-11,3.3877e-12
1.48e-11,1.191e-11,3.2878e-12
1.2603e-11,1.1265e-11,3.1676e-12
2.7709e-12,1.0135e-11,8.7228e-12
2.481e-12,9.9927e-12,8.7603e-12
3.9924e-12,8.2052e-12,7.5667e-12
7.7682e-12,6.9602e-12,4.5501e-12
2.5796e-12,1.0722e-11,1.0192e-11
4.2672e-12,1.08e-11,9.2231e-12
1.0622e-11,1.0369e-11,4.7314e-12
4.925e-12,1.0929e-11,9.0623e-12
4.0502e-12,1.0937e-11,9.8282e-12
4.9394e-12,1.1031e-11,9.2711e-12
7.9711e-12,1.1062e-11,9.5425e-12
8.3702e-12,7.1292e-12,6.9317e-12
1.1436e-11,1.1718e-11,7.1857e-12
7.9577e-12,1.0259e-11,9.4376e-12
8.705e-12,9.6375e-12,1.0016e-11
1.0065e-11,8.5477e-12,6.8884e-12
9.0057e-12,1.1991e-11,1.2129e-11
9.9063e-12,8.7669e-12,1.0376e-11
1.09e-11,9.0572e-12,1.0576e-11
1.1667e-11,9.7382e-12,8.2954e-12
1.1857e-11,8.3177e-12,1.102e-11
1.2208e-11,8.2707e-12,9.1137e-12
1.2111e-11,7.0655e-12,1.0512e-11
1.1718e-11,7.2056e-12,9.8398e-12
1.3506e-11,9.2387e-12,1.2833e-11
1.3834e-11,7.1145e-12,1.1033e-11
1.5384e-11,8.449e-12,1.104e-11
1.8303e-11,9.1485e-12,1.4772e-11
1.7609e-11,8.7797e-12,1.5062e-11
1.665e-11,7.8857e-12,1.3221e-11
1.8526e-11,9.1425e-12,1.4778e-11
5.4433e-12,6.5888e-12,5.3466e-12
4.3998e-12,7.2226e-12,7.0644e-12
2.9883e-12,9.0912e-12,8.4912e-12
1.3705e-11,1.1055e-11,2.8224e-12
6.4787e-12,6.6274e-12,4.3752e-12
4.5886e-12,7.3768e-12,7.2332e-12
4.988e-12,6.7747e-12,6.0702e-12
4.2966e-12,7.3802e-12,7.1104e-12
3.9596e-12,8.0432e-12,8.1142e-12
2.43e-12,1.0077e-11,8.9222e-12
2.1921e-12,1.1896e-11,1.1141e-11
3.2433e-12,1.1084e-11,9.7553e-12
1.2381e-11,1.2094e-11,4.6775e-12
1.0811e-11,1.0958e-11,6.3147e-12
8.6338e-12,9.2452e-12,1.0053e-11
9.0766e-12,9.0154e-12,1.0301e-11
9.2083e-12,7.2967e-12,7.565e-12
7.1361e-12,1.2343e-11,1.2413e-11
9.6413e-12,1.1984e-11,1.1423e-11
9.7091e-12,1.1716e-11,1.1266e-11
1.3131e-11,1.3968e-11,8.9301e-12
9.8962e-12,7.1898e-12,9.8544e-12
1.0496e-11,9.8335e-12,1.0919e-11
1.3326e-11,1.3417e-11,9.3881e-12
1.1389e-11,1.1107e-11,1.2707e-11
1.2683e-11,6.9942e-12,1.0902e-11
1.3099e-11,9.2735e-12,9.3557e-12
1.3301e-11,8.5607e-12,1.2335e-11
1.3935e-11,1.086e-11,1.4983e-11
1.5597e-11,7.9511e-12,1.3769e-11
1.5363e-11,9.0232e-12,1.1257e-11
1.5992e-11,8.5009e-12,1.1531e-11
1.751e-11,8.3184e-12,1.2457e-11
5.945e-12,6.5974e-12,4.9778e-12
7.3201e-12,6.6944e-12,3.6487e-12
9.988e-12,8.3254e-12,1.8793e-12
5.7527e-13,1.1216e-11,1.0282e-11
6.454e-13,1.1399e-11,1.1057e-11
4.7861e-12,6.7214e-12,6.3686e-12
4.8466e-12,6.8211e-12,6.5548e-12
9.7073e-12,9.0856e-12,3.9459e-12
1.2875e-11,1.2231e-11,4.3535e-12
8.2921e-12,7.7362e-12,4.2707e-12
6.4392e-12,1.1235e-11,9.0408e-12
5.0899e-12,1.169e-11,1.1057e-11
8.903e-12,1.1859e-11,1.0441e-11
8.8016e-12,7.1469e-12,7.2767e-12
8.0337e-12,1.2569e-11,1.2211e-11
9.4903e-12,6.9866e-12,9.6109e-12
9.55e-12,7.1751e-12,9.5035e-12
9.4229e-12,1.2139e-11,1.1443e-11
8.2768e-12,1.2631e-11,1.2989e-11
1.1325e-11,7.7747e-12,8.5029e-12
1.2424e-11,1.2116e-11,8.4529e-12
1.192e-11,6.979e-12,1.1258e-11
1.2161e-11,7.7889e-12,8.9704e-12
1.3235e-11,1.281e-11,9.3983e-12
1.2968e-11,1.1946e-11,9.1187e-12
1.1545e-11,7.1841e-12,1.0141e-11
1.2448e-11,7.3575e-12,1.0111e-11
1.3159e-11,1.1989e-11,1.4307e-11
1.3307e-11,7.7523e-12,1.1839e-11
1.3518e-11,7.3042e-12,1.1971e-11
1.4104e-11,1.115e-11,1.4962e-11
1.4923e-11,1.0044e-11,1.3983e-11
1.6584e-11,8.9609e-12,1.6166e-11
1.6652e-11,9.0512e-12,1.4026e-11
1.1131e-11,9.1905e-12,1.4663e-12
1.0951e-11,8.8117e-12,1.5678e-12
6.2507e-12,6.5566e-12,5.0125e-12
7.713e-12,6.8531e-12,3.2552e-12
2.509e-12,9.4329e-12,8.6616e-12
1.2773e-11,1.0353e-11,2.4938e-12
4.0725e-12,8.0988e-12,7.7453e-12
9.6983e-13,1.13e-11,1.1138e-11
7.7508e-12,7.0025e-12,4.1355e-12
2.0146e-12,1.0631e-11,9.5867e-12
4.0991e-12,7.7557e-12,7.5508e-12
2.8166e-12,1.1042e-11,9.8962e-12
3.2311e-12,1.1705e-11,1.1205e-11
5.3006e-12,1.1212e-11,9.2515e-12
1.4066e-11,1.4582e-11,6.3778e-12
1.3781e-11,1.4841e-11,6.9571e-12
8.33e-12,7.2721e-12,8.0877e-12
9.133e-12,7.7783e-12,6.5108e-12
8.2725e-12,7.8382e-12,8.74e-12
7.9825e-12,1.1132e-11,9.43e-12
1.0393e-11,8.2933e-12,7.5475e-12
1.3401e-11,1.4197e-11,9.294e-12
1.0709e-11,1.1427e-11,1.1951e-11
1.051e-11,1.2756e-11,1.2902e-11
9.7177e-12,1.2882e-11,1.3513e-11
1.1372e-11,9.7407e-12,7.9426e-12
1.1095e-11,8.6643e-12,1.1222e-11
1.0872e-11,1.1636e-11,1.2505e-11
1.1472e-11,1.0276e-11,1.153e-11
1.1954e-11,7.0388e-12,1.0798e-11
1.3039e-11,1.1119e-11,1.4089e-11
1.3832e-11,1.0901e-11,1.4754e-11
1.4116e-11,1.1044e-11,1.5074e-11
1.4454e-11,8.1663e-12,1.0971e-11
1.5203e-11,7.6771e-12,1.154e-11
1.6556e-11,9.4841e-12,1.6166e-11
1.8659e-11,9.1925e-12,1.4775e-11
1.5694e-11,9.263e-12,1.1474e-11
1.7439e-11,8.2621e-12,1.297e-11
1.9166e-11,8.8979e-12,1.454e-11
6.8483e-12,6.5979e-12,4.3122e-12
9.4011e-12,7.6598e-12,1.9765e-12
1.3648e-11,1.1089e-11,2.75e-12
4.5745e-12,7.221e-12,7.0796e-12
2.9497e-12,9.2535e-12,8.7595e-12
5.4273e-12,6.8019e-12,6.1265e-12
1.3045e-12,1.063e-11,1.024e-11
1.9237e-12,1.0481e-11,9.3621e-12
9.8122e-12,8.6722e-12,3.0934e-12
1.7153e-12,1.0414e-11,9.8981e-12
1.5536e-11,1.3162e-11,3.8408e-12
1.1097e-11,1.0026e-11,3.0302e-12
4.3269e-12,7.478e-12,7.3105e-12
1.0124e-11,9.3346e-12,4.0302e-12
3.98e-12,1.1105e-11,1.0208e-11
7.6589e-12,7.2483e-12,7.7835e-12
6.7895e-12,7.3672e-12,8.099e-12
6.617e-12,7.9727e-12,7.9768e-12
7.3878e-12,1.0542e-11,9.2156e-12
1.1133e-11,1.1166e-11,6.6728e-12
8.6974e-12,1.1499e-11,9.749e-12
1.0324e-11,1.0955e-11,1.0595e-11
1.0849e-11,9.3118e-12,1.0747e-11
1.0868e-11,1.2723e-11,1.333e-11
1.2386e-11,1.0183e-11,8.7376e-12
1.1854e-11,1.041e-11,1.3081e-11
1.2972e-11,7.6066e-12,1.1567e-11
1.5968e-11,8.6811e-12,1.4464e-11
1.4882e-11,1.0845e-11,1.56e-11
1.5005e-11,7.6022e-12,1.2431e-11
1.7457e-11,8.1866e-12,1.3719e-11
1.3204e-11,1.0766e-11,2.3495e-12
4.9261e-12,7.0871e-12,7.3516e-12
3.905e-12,8.0541e-12,7.9472e-12
2.865e-12,1.0395e-11,9.1099e-12
6.4182e-12,6.8233e-12,5.1539e-12
1.5365e-11,1.4175e-11,5.1271e-12
1.3108e-11,1.2847e-11,5.0535e-12
9.5388e-12,9.0863e-12,4.3173e-12
4.0462e-12,1.1738e-11,1.1587e-11
1.3976e-11,1.4839e-11,6.5618e-12
1.3725e-11,1.4566e-11,6.349e-12
4.7806e-12,1.1848e-11,1.1637e-11
6.4021e-12,7.7489e-12,7.856e-12
6.9684e-12,1.1678e-11,9.8306e-12
8.7869e-12,7.8105e-12,5.9051e-12
7.4851e-12,6.9048e-12,7.5218e-12
7.9008e-12,1.0372e-11,9.3434e-12
7.0726e-12,1.2315e-11,1.0708e-11
9.3612e-12,1.0052e-11,9.6628e-12
1.0276e-11,1.2691e-11,1.1908e-11
1.0758e-11,1.2735e-11,1.2271e-11
1.0037e-11,7.044e-12,1.0513e-11
1.3409e-11,1.3646e-11,9.2571e-12
1.1503e-11,7.7171e-12,8.4357e-12
1.1284e-11,7.1452e-12,1.1212e-11
1.2957e-11,9.0924e-12,1.3205e-11
1.4493e-11,9.3265e-12,1.2395e-11
1.5353e-11,9.0573e-12,1.2944e-11
1.4807e-11,1.0693e-11,1.5293e-11
1.4754e-11,8.1047e-12,1.183e-11
1.9093e-11,9.6083e-12,1.5227e-11
1.8972e-11,1.0008e-11,1.558e-11
1.9157e-11,9.7017e-12,1.4818e-11
1.886e-11,9.9086e-12,1.5073e-11
1.9408e-11,9.7805e-12,1.5578e-11
1.7793e-11,8.6119e-12,1.3413e-11
1.6669e-11,9.2235e-12,1.1766e-11
1.1507e-11,9.4734e-12,1.7851e-12
3.4971e-12,9.0639e-12,8.4582e-12
4.107e-12,8.0474e-12,7.9966e-12
1.185e-11,9.8391e-12,1.9796e-12
3.5212e-12,9.1363e-12,8.4134e-12
2.7311e-12,9.56e-12,9.1029e-12
9.8268e-12,8.6492e-12,3.1431e-12
3.652e-12,9.4581e-12,8.5808e-12
5.1791e-12,6.7944e-12,6.3097e-12
5.0835e-12,6.937e-12,6.6165e-12
1.1158e-11,1.1209e-11,4.9587e-12
8.6232e-12,7.6937e-12,5.8391e-12
6.912e-12,1.1524e-11,9.1462e-12
7.5379e-12,7.2324e-12,6.768e-12
8.3533e-12,1.2297e-11,1.1285e-11
1.2513e-11,1.3714e-11,7.6874e-12
1.0644e-11,9.4275e-12,7.1645e-12
9.3443e-12,1.2094e-11,1.028e-11
1.3273e-11,1.4568e-11,8.428e-12
1.3222e-11,1.419e-11,8.8684e-12
1.1396e-11,8.7125e-12,8.0064e-12
1.0124e-11,7.2034e-12,1.0406e-11
1.4685e-11,9.7947e-12,1.0655e-11
1.5765e-11,9.6208e-12,1.1772e-11
1.785e-11,8.4414e-12,1.3422e-11
1.7083e-11,8.9975e-12,1.212e-11
6.331e-12,6.6012e-12,5.2286e-12
7.1742e-12,6.7451e-12,4.305e-12
5.7873e-12,6.615e-12,5.57e-12
5.3088e-12,6.9477e-12,6.6714e-12
3.3389e-12,9.1388e-12,8.6684e-12
3.7424e-12,8.3205e-12,8.6446e-12
2.9881e-12,9.6918e-12,9.1627e-12
8.1957e-12,6.9913e-12,3.451e-12
6.6106e-12,6.6136e-12,5.1457e-12
1.6811e-12,9.8367e-12,9.6893e-12
3.5958e-12,9.8062e-12,8.9071e-12
3.9495e-12,8.9788e-12,8.2821e-12
1.2425e-12,1.1491e-11,1.1045e-11
3.8783e-12,9.5189e-12,8.5789e-12
1.5056e-11,1.334e-11,3.8946e-12
4.5053e-12,1.0744e-11,8.8366e-12
3.9363e-12,1.1228e-11,9.675e-12
1.0076e-11,9.6344e-12,4.9089e-12
5.2476e-12,1.146e-11,9.967e-12
6.4383e-12,6.9394e-12,7.215e-12
1.0491e-11,1.0037e-11,5.8757e-12
7.1713e-12,7.5872e-12,8.3476e-12
8.0249e-12,8.1736e-12,9.102e-12
1.026e-11,8.9747e-12,6.7855e-12
8.7677e-12,7.2376e-12,7.9617e-12
1.3447e-11,1.4672e-11,8.7634e-12
1.1402e-11,1.2638e-11,1.283e-11
1.2358e-11,1.2101e-11,1.3775e-11
1.2156e-11,7.4778e-12,1.1481e-11
1.365e-11,8.9643e-12,1.014e-11
1.4427e-11,8.4854e-12,1.09e-11
1.7994e-11,9.9607e-12,1.4846e-11
1.0728e-11,8.6557e-12,1.9053e-12
1.055e-11,8.5135e-12,1.8254e-12
9.3446e-12,7.5679e-12,2.2747e-12
7.6457e-12,6.8816e-12,3.6953e-12
1.0758e-11,8.8178e-12,1.8693e-12
2.6847e-12,9.6354e-12,9.3026e-12
1.195e-11,9.9695e-12,1.8895e-12
9.7389e-12,8.0444e-12,2.3215e-12
7.1451e-12,6.7694e-12,4.2155e-12
5.5768e-13,1.1698e-11,1.105e-11
8.1998e-13,1.1782e-11,1.1279e-11
9.0986e-12,7.9522e-12,3.1599e-12
8.1635e-12,7.3332e-12,3.9832e-12
1.4776e-11,1.3058e-11,3.4947e-12
3.9965e-12,1.0849e-11,9.1898e-12
2.5091e-12,1.1363e-11,1.0672e-11
1.4944e-11,1.3909e-11,4.5498e-12
4.0909e-12,1.1193e-11,9.4448e-12
5.143e-12,1.1094e-11,9.1328e-12
6.3257e-12,6.9501e-12,6.8485e-12
9.5567e-12,9.0544e-12,5.5458e-12
8.8729e-12,8.0423e-12,5.6201e-12
6.1638e-12,1.1907e-11,9.9254e-12
6.1764e-12,8.6362e-12,8.6558e-12
7.2234e-12,1.115e-11,9.2319e-12
1.1884e-11,1.254e-11,6.9111e-12
8.1159e-12,7.2081e-12,7.5631e-12
1.3115e-11,1.4315e-11,7.4171e-12
9.3847e-12,1.0458e-11,9.5763e-12
8.7647e-12,1.2591e-11,1.1324e-11
1.0334e-11,8.8908e-12,6.8299e-12
8.6531e-12,7.2333e-12,7.8879e-12
9.6758e-12,7.9995e-12,7.3566e-12
9.1005e-12,7.3433e-12,8.1038e-12
1.3385e-11,8.7554e-12,1.1754e-11
1.1944e-11,9.0347e-12,8.8892e-12
1.279e-11,9.3153e-12,1.1843e-11
1.3891e-11,1.241e-11,1.4921e-11
1.4825e-11,9.7006e-12,1.3904e-11
1.4075e-11,8.585e-12,1.2342e-11
1.3847e-11,7.6674e-12,1.1959e-11
1.3666e-11,8.9618e-12,1.0136e-11
1.4547e-11,7.9619e-12,1.2009e-11
1.7297e-11,9.2637e-12,1.5334e-11
1.7378e-11,9.146e-12,1.2542e-11
5.3568e-12,7.0053e-12,6.9064e-12
5.3538e-12,6.9973e-12,6.9546e-12
4.2977e-12,8.021e-12,8.1223e-12
4.2264e-12,8.2022e-12,8.487e-12
1.8906e-12,1.0301e-11,9.8339e-12
4.9864e-12,7.7041e-12,7.9064e-12
6.3947e-12,6.8134e-12,5.4387e-12
6.4041e-12,6.8652e-12,5.4069e-12
1.4897e-11,1.374e-11,4.2486e-12
4.9879e-12,1.0739e-11,8.9066e-12
5.4569e-12,1.0972e-11,8.9357e-12
4.1407e-12,1.1614e-11,1.075e-11
1.1505e-11,1.1712e-11,5.6296e-12
6.9139e-12,7.0748e-12,6.807e-12
6.7759e-12,7.3482e-12,7.8158e-12
5.6605e-12,1.2398e-11,1.1298e-11
1.039e-11,1.008e-11,6.3892e-12
7.4866e-12,7.1591e-12,7.6709e-12
1.1758e-11,1.2282e-11,6.9813e-12
9.047e-12,7.6789e-12,7.1613e-12
8.5125e-12,1.2939e-11,1.1531e-11
8.7453e-12,7.5754e-12,9.289e-12
1.2342e-11,1.2269e-11,1.3549e-11
1.19e-11,8.5803e-12,8.6866e-12
1.3154e-11,1.1716e-11,1.3971e-11
1.2867e-11,9.1433e-12,9.5713e-12
1.4121e-11,1.0582e-11,1.007e-11
1.7494e-11,1.104e-11,1.4779e-11
1.4852e-11,7.9283e-12,1.209e-11
1.8071e-11,9.5457e-12,1.4964e-11
1.5127e-11,9.9442e-12,1.0967e-11
1.8168e-11,1.0073e-11,1.4872e-11
1.9909e-11,1.0739e-11,1.6034e-11
4.6793e-12,7.7124e-12,8.5199e-12
4.0531e-12,8.6452e-12,8.7945e-12
7.3856e-12,6.9093e-12,4.278e-12
2.0929e-12,1.0002e-11,9.734e-12
1.156e-11,9.615e-12,2.5531e-12
7.3402e-12,6.9525e-12,4.326e-12
1.4495e-11,1.4512e-11,5.2199e-12
9.3498e-12,8.7732e-12,4.8172e-12
6.3419e-12,6.9853e-12,6.8139e-12
9.4712e-12,8.9264e-12,5.275e-12
6.1512e-12,7.9793e-12,7.6833e-12
8.6294e-12,7.787e-12,5.5376e-12
5.2363e-12,1.2236e-11,1.0678e-11
4.8044e-12,1.2332e-11,1.1389e-11
6.4929e-12,7.1396e-12,7.1718e-12
6.8502e-12,7.0313e-12,7.777e-12
8.6758e-12,7.7094e-12,6.3347e-12
9.6061e-12,8.3654e-12,6.3639e-12
7.9863e-12,7.8289e-12,8.7018e-12
1.1971e-11,7.5723e-12,1.1247e-11
1.1452e-11,8.306e-12,8.9747e-12
1.2989e-11,9.5835e-12,1.2146e-11
1.2256e-11,1.1641e-11,1.31e-11
1.187e-11,8.1596e-12,9.3574e-12
1.4248e-11,1.0316e-11,1.344e-11
1.3282e-11,1.103e-11,9.3054e-12
1.2605e-11,7.6397e-12,1.0987e-11
1.6668e-11,8.6593e-12,1.3668e-11
1.6872e-11,9.3407e-12,1.4466e-11
1.7607e-11,8.8522e-12,1.3324e-11
8.0217e-12,7.001e-12,3.5533e-12
6.3977e-12,6.7036e-12,5.6633e-12
6.9593e-12,6.6988e-12,4.6707e-12
3.6601e-12,9.3453e-12,9.276e-12
2.1705e-12,1.0397e-11,9.8998e-12
1.5535e-12,1.1116e-11,1.0715e-11
3.4173e-12,1.004e-11,9.4109e-12
1.19e-11,1.0203e-11,2.5783e-12
4.9366e-12,7.1307e-12,6.8872e-12
5.375e-12,6.9857e-12,6.5256e-12
2.8811e-12,1.1555e-11,1.06e-11
1.4393e-11,1.3647e-11,4.3746e-12
4.5697e-12,1.0371e-11,8.9321e-12
5.6945e-12,1.1156e-11,9.0632e-12
6.3968e-12,7.1473e-12,6.7896e-12
5.9139e-12,7.1191e-12,7.6572e-12
5.9579e-12,7.1994e-12,7.6098e-12
6.3034e-12,7.159e-12,7.8932e-12
6.9382e-12,7.1435e-12,7.1111e-12
6.347e-12,7.0677e-12,7.4573e-12
5.6254e-12,1.2455e-11,1.1176e-11
7.938e-12,1.1052e-11,9.3485e-12
1.3106e-11,1.3971e-11,8.4249e-12
1.1773e-11,1.1589e-11,7.9218e-12
1.0607e-11,8.2749e-12,8.0129e-12
1.0368e-11,8.0768e-12,8.0278e-12
1.2591e-11,1.3033e-11,1.436e-11
1.2502e-11,1.0318e-11,9.0343e-12
1.3328e-11,1.2944e-11,1.5175e-11
1.4177e-11,1.2159e-11,1.459e-11
1.5488e-11,1.1442e-11,1.524e-11
1.8187e-11,1.0491e-11,1.5898e-11
1.4503e-11,1.0236e-11,1.0823e-11
1.5847e-11,8.2802e-12,1.3627e-11
1.8749e-11,9.9094e-12,1.512e-11
1.528e-11,9.2917e-12,1.1228e-11
5.9304e-12,6.8783e-12,6.7828e-12
9.8822e-12,7.9362e-12,2.3477e-12
6.5873e-12,6.7097e-12,5.3797e-12
4.2502e-12,8.3541e-12,8.7434e-12
4.8508e-12,1.0155e-11,8.6925e-12
