2.7496e-11,2.3134e-11,2.0187e-11
2.9152e-11,1.9538e-11,1.8156e-11
2.9592e-11,1.8931e-11,1.5302e-11
3.182e-11,1.7664e-11,1.7891e-11
1.1887e-11,1.874e-11,7.6196e-12
1.6247e-11,1.1247e-11,2.7156e-12
1.3778e-11,1.1423e-11,1.6778e-12
1.8006e-11,3.0478e-11,1.0354e-11
1.2935e-11,1.1377e-11,2.4671e-12
1.3842e-11,3.0218e-11,1.3895e-11
1.1922e-11,1.1304e-11,3.4595e-12
1.374e-11,1.1427e-11,1.9793e-12
1.1005e-11,1.8921e-11,8.3369e-12
1.1068e-11,2.0676e-11,8.7877e-12
2.6306e-11,1.8206e-11,1.9743e-11
1.569e-11,1.3685e-11,4.9625e-12
1.6603e-11,1.7551e-11,7.814e-12
1.6642e-11,1.8474e-11,7.5559e-12
1.2394e-11,2.1665e-11,9.7169e-12
1.2443e-11,1.5037e-11,7.98e-12
1.3007e-11,1.2772e-11,5.9843e-12
1.5621e-11,1.5289e-11,7.96e-12
3.5713e-11,2.7725e-11,1.7415e-11
1.3278e-11,1.3266e-11,6.6018e-12
3.1825e-11,2.6603e-11,1.5035e-11
1.6604e-11,1.9211e-11,1.0913e-11
1.6598e-11,2.1362e-11,1.2733e-11
1.6347e-11,1.468e-11,8.2132e-12
1.6864e-11,1.6841e-11,1.0541e-11
1.9463e-11,1.8094e-11,1.1557e-11
1.6666e-11,1.4853e-11,8.5639e-12
1.6727e-11,2.3664e-11,1.6496e-11
2.4803e-11,2.2591e-11,1.4492e-11
1.9284e-11,1.7738e-11,1.0726e-11
2.1512e-11,1.4815e-11,1.0713e-11
2.037e-11,1.8669e-11,1.482e-11
2.5157e-11,2.2203e-11,1.6835e-11
2.5572e-11,1.608e-11,1.3311e-11
2.6742e-11,1.5958e-11,1.3733e-11
2.7437e-11,1.7146e-11,1.3008e-11
2.9661e-11,1.8013e-11,1.4462e-11
1.2118e-11,1.693e-11,7.1739e-12
1.4242e-11,2.1277e-11,1.228e-11
1.1521e-11,1.1845e-11,4.628e-12
1.6855e-11,1.2701e-11,3.3217e-12
2.3325e-11,2.7379e-11,1.1552e-11
1.4821e-11,1.4719e-11,1.3221e-11
1.189e-11,1.1452e-11,4.108e-12
3.2914e-11,1.7837e-11,1.8176e-11
1.6546e-11,1.7516e-11,7.5964e-12
1.2513e-11,2.9384e-11,1.3554e-11
1.4616e-11,1.261e-11,5.0092e-12
1.316e-11,1.2618e-11,5.3939e-12
1.2769e-11,1.4762e-11,8.0385e-12
1.6723e-11,1.5936e-11,9.1705e-12
1.4088e-11,2.0353e-11,9.9034e-12
3.5366e-11,2.9013e-11,1.8437e-11
1.5128e-11,2.6497e-11,1.6496e-11
1.5931e-11,1.6191e-11,9.8145e-12
2.421e-11,2.0768e-11,1.2702e-11
2.0596e-11,1.9977e-11,1.2579e-11
1.6974e-11,1.7026e-11,1.0026e-11
1.8942e-11,1.4693e-11,9.0847e-12
2.0325e-11,1.9334e-11,1.454e-11
2.5677e-11,2.3452e-11,1.6306e-11
2.48e-11,1.7704e-11,1.285e-11
2.1522e-11,1.8833e-11,1.3195e-11
2.4322e-11,1.5955e-11,1.2367e-11
2.4767e-11,1.5817e-11,1.1963e-11
2.2663e-11,1.9933e-11,1.2985e-11
2.8219e-11,1.6274e-11,1.3171e-11
2.5272e-11,2.1644e-11,1.4946e-11
2.9738e-11,1.7758e-11,1.5894e-11
3.0682e-11,1.854e-11,1.7781e-11
1.4576e-11,2.5398e-11,1.2495e-11
1.8188e-11,3.6628e-11,9.5152e-12
1.6958e-11,1.1811e-11,2.0027e-12
1.4176e-11,3.0403e-11,1.4618e-11
1.5648e-11,2.4984e-11,1.4845e-11
2.6113e-11,2.6186e-11,1.3965e-11
1.1764e-11,2.3513e-11,9.3887e-12
2.1724e-11,2.7285e-11,9.5623e-12
1.7637e-11,1.2596e-11,4.2069e-12
1.694e-11,2.2911e-11,7.4564e-12
1.6509e-11,1.2513e-11,3.956e-12
2.0816e-11,2.0274e-11,1.2006e-11
1.7553e-11,2.0975e-11,8.6833e-12
1.5981e-11,1.4418e-11,5.4456e-12
1.3296e-11,2.0721e-11,9.3785e-12
1.4484e-11,1.2769e-11,4.8811e-12
1.4124e-11,2.0116e-11,9.6374e-12
1.892e-11,1.7443e-11,9.5802e-12
1.7182e-11,1.6217e-11,9.282e-12
1.5502e-11,1.428e-11,7.5163e-12
1.9947e-11,1.8934e-11,1.3181e-11
2.0682e-11,1.8949e-11,1.3942e-11
2.4987e-11,2.2762e-11,1.6115e-11
2.0329e-11,1.706e-11,1.0862e-11
2.1036e-11,1.8855e-11,1.1798e-11
2.2726e-11,1.6521e-11,1.1213e-11
2.7395e-11,2.1554e-11,1.8032e-11
2.7807e-11,1.6479e-11,1.3095e-11
2.9056e-11,1.6839e-11,1.3905e-11
2.6576e-11,2.1895e-11,1.5692e-11
3.0693e-11,1.8164e-11,1.6632e-11
3.0248e-11,1.9757e-11,1.5636e-11
1.5691e-11,3.3318e-11,1.1976e-11
1.5975e-11,3.2937e-11,1.2481e-11
1.6382e-11,1.2408e-11,1.6931e-12
1.5729e-11,1.2475e-11,1.7396e-12
1.3804e-11,2.827e-11,9.7401e-12
1.8922e-11,3.9468e-11,1.0857e-11
1.4403e-11,3.2791e-11,1.3304e-11
1.5746e-11,1.5793e-11,1.3658e-11
1.998e-11,2.5438e-11,8.5153e-12
1.2754e-11,2.9342e-11,1.162e-11
1.2017e-11,1.1581e-11,4.3636e-12
1.3189e-11,1.1642e-11,3.0081e-12
1.4287e-11,2.8191e-11,1.5924e-11
1.4024e-11,1.5408e-11,8.549e-12
1.6605e-11,1.5493e-11,7.1611e-12
1.4219e-11,1.3515e-11,6.2681e-12
1.7451e-11,2.4445e-11,1.336e-11
1.7053e-11,1.728e-11,1.048e-11
1.5395e-11,1.5959e-11,8.988e-12
1.7395e-11,1.6984e-11,1.043e-11
2.2902e-11,2.037e-11,1.2704e-11
1.6992e-11,1.5729e-11,9.1356e-12
2.2212e-11,2.0969e-11,1.4339e-11
2.0071e-11,1.8598e-11,1.1504e-11
2.6455e-11,1.8948e-11,1.5294e-11
2.6709e-11,2.3142e-11,1.861e-11
2.7876e-11,2.163e-11,1.5137e-11
2.9108e-11,2.1294e-11,1.5686e-11
2.9841e-11,1.9608e-11,1.5024e-11
1.2264e-11,1.2035e-11,5.0696e-12
1.5882e-11,3.4299e-11,1.2452e-11
2.1684e-11,3.3674e-11,9.6042e-12
1.4191e-11,2.7215e-11,9.5774e-12
1.9399e-11,1.3706e-11,4.4083e-12
1.5138e-11,1.2206e-11,1.3443e-12
1.4457e-11,3.3701e-11,1.3267e-11
1.1419e-11,2.0775e-11,8.7334e-12
1.7528e-11,2.0986e-11,5.9545e-12
1.4385e-11,1.2278e-11,2.9466e-12
3.3242e-11,1.9106e-11,1.964e-11
1.5332e-11,1.2835e-11,4.2808e-12
1.5584e-11,1.3958e-11,4.9811e-12
1.5704e-11,1.4702e-11,6.0189e-12
1.4428e-11,1.6075e-11,9.1558e-12
1.5907e-11,2.1796e-11,1.0683e-11
2.1607e-11,1.9322e-11,1.2716e-11
1.5771e-11,1.4166e-11,7.4597e-12
2.1885e-11,1.986e-11,1.2953e-11
1.8587e-11,1.819e-11,1.0629e-11
1.9489e-11,2.2428e-11,1.3408e-11
2.5805e-11,2.1907e-11,1.397e-11
2.5219e-11,2.1835e-11,1.3696e-11
2.2428e-11,1.8008e-11,1.212e-11
2.0324e-11,1.6693e-11,1.0285e-11
1.9165e-11,1.8937e-11,1.133e-11
2.4706e-11,2.146e-11,1.4706e-11
2.1969e-11,1.64e-11,1.0558e-11
2.1428e-11,1.9741e-11,1.2457e-11
2.5746e-11,1.7708e-11,1.307e-11
2.3579e-11,2.0553e-11,1.3284e-11
2.6457e-11,1.8536e-11,1.2338e-11
1.6745e-11,3.4697e-11,1.302e-11
2.2172e-11,2.9484e-11,9.5458e-12
1.2663e-11,1.1463e-11,3.9017e-12
1.6718e-11,2.204e-11,1.3764e-11
1.4313e-11,3.1192e-11,1.1472e-11
1.3099e-11,1.1796e-11,3.536e-12
1.6608e-11,1.2426e-11,1.9086e-12
1.4785e-11,1.2041e-11,1.9897e-12
1.9488e-11,3.0502e-11,9.0602e-12
1.8415e-11,1.5489e-11,4.157e-12
1.8484e-11,1.58e-11,4.36e-12
1.4725e-11,3.0218e-11,1.715e-11
3.0153e-11,2.0697e-11,1.7228e-11
1.7543e-11,1.5003e-11,4.6529e-12
1.2149e-11,1.3244e-11,6.8016e-12
1.2259e-11,1.3189e-11,6.5498e-12
1.4975e-11,1.303e-11,4.504e-12
1.3674e-11,1.2811e-11,5.1153e-12
1.2904e-11,1.3807e-11,7.1167e-12
1.397e-11,3.1902e-11,1.6683e-11
1.2848e-11,1.3957e-11,7.597e-12
1.4986e-11,2.4829e-11,1.0978e-11
1.5594e-11,1.3739e-11,5.3128e-12
1.4217e-11,1.488e-11,8.5349e-12
1.4409e-11,1.4383e-11,7.4826e-12
1.6593e-11,1.6745e-11,9.7394e-12
2.0754e-11,1.7484e-11,1.0479e-11
2.2628e-11,1.998e-11,1.3295e-11
2.6281e-11,2.2388e-11,1.7532e-11
2.6924e-11,2.2462e-11,1.8217e-11
2.7064e-11,1.8967e-11,1.282e-11
2.8503e-11,1.8693e-11,1.5475e-11
2.8636e-11,1.7307e-11,1.3258e-11
3.0499e-11,2.0214e-11,1.8423e-11
2.9248e-11,2.2125e-11,1.5804e-11
1.8487e-11,1.2522e-11,3.809e-12
1.2654e-11,1.4804e-11,7.1968e-12
1.7448e-11,2.2616e-11,1.5123e-11
1.9078e-11,1.3929e-11,3.9641e-12
2.6873e-11,2.9838e-11,1.5541e-11
1.3645e-11,1.1927e-11,3.0999e-12
1.1995e-11,1.2881e-11,6.9551e-12
1.1986e-11,1.2948e-11,6.4166e-12
1.2543e-11,1.335e-11,6.5307e-12
1.3437e-11,1.4486e-11,8.3834e-12
1.5529e-11,1.9859e-11,9.8818e-12
1.4188e-11,3.366e-11,1.5401e-11
1.4461e-11,1.4431e-11,7.0925e-12
1.5801e-11,1.5835e-11,9.566e-12
1.7017e-11,2.0646e-11,1.0426e-11
1.7489e-11,1.6693e-11,8.5812e-12
2.0305e-11,2.3669e-11,1.3237e-11
2.3071e-11,2.1289e-11,1.449e-11
2.2487e-11,1.6593e-11,1.0311e-11
2.0864e-11,1.7781e-11,1.0985e-11
2.1482e-11,2.0029e-11,1.2255e-11
2.5167e-11,2.0273e-11,1.3335e-11
2.7632e-11,1.7335e-11,1.2796e-11
2.6789e-11,1.9368e-11,1.3394e-11
2.9771e-11,1.7888e-11,1.4176e-11
2.0169e-11,1.3801e-11,4.9716e-12
1.5551e-11,3.0698e-11,1.0589e-11
1.5561e-11,3.4958e-11,1.2556e-11
1.6799e-11,3.0795e-11,1.5721e-11
1.5597e-11,1.2638e-11,1.9362e-12
1.2116e-11,1.4784e-11,7.9396e-12
1.2205e-11,1.3047e-11,6.3607e-12
1.6073e-11,1.3066e-11,3.8177e-12
1.2567e-11,1.3609e-11,7.1804e-12
1.5385e-11,1.3341e-11,4.6131e-12
1.481e-11,1.3358e-11,5.2254e-12
1.8133e-11,1.6395e-11,7.2907e-12
1.4008e-11,1.4824e-11,8.8292e-12
1.4466e-11,1.4973e-11,8.5958e-12
1.4399e-11,1.5207e-11,8.9853e-12
2.8433e-11,2.022e-11,1.5024e-11
1.7957e-11,2.8206e-11,1.3509e-11
1.8202e-11,1.7056e-11,1.0742e-11
1.7096e-11,1.716e-11,1.0004e-11
2.6171e-11,2.2802e-11,1.4707e-11
2.1336e-11,2.0126e-11,1.1497e-11
2.4504e-11,2.262e-11,1.4628e-11
2.1949e-11,1.6868e-11,9.9763e-12
2.1515e-11,1.9444e-11,1.2661e-11
2.3808e-11,2.1068e-11,1.3418e-11
1.7929e-11,3.2893e-11,1.4063e-11
1.2964e-11,1.1972e-11,5.9805e-12
1.2798e-11,1.1467e-11,4.0926e-12
1.3424e-11,1.5637e-11,7.9602e-12
2.2695e-11,1.634e-11,5.6079e-12
1.7454e-11,1.2838e-11,1.6199e-12
1.3057e-11,1.1743e-11,3.9689e-12
2.1213e-11,4.2899e-11,1.1087e-11
1.7444e-11,1.2819e-11,2.16e-12
1.2201e-11,1.3456e-11,7.4195e-12
1.2408e-11,1.5238e-11,8.0662e-12
1.6884e-11,1.3242e-11,3.5449e-12
1.4127e-11,1.2852e-11,4.6083e-12
1.5451e-11,3.295e-11,1.45e-11
1.6626e-11,2.0382e-11,1.0051e-11
2.9467e-11,2.1065e-11,1.6412e-11
1.8294e-11,1.6232e-11,7.7514e-12
2.003e-11,2.4632e-11,1.2661e-11
2.8027e-11,2.1935e-11,1.4804e-11
2.0669e-11,2.2824e-11,1.2607e-11
2.5142e-11,2.1957e-11,1.3657e-11
1.8088e-11,1.7162e-11,1.0249e-11
1.7948e-11,1.887e-11,1.0525e-11
2.2221e-11,1.8702e-11,1.1657e-11
2.2797e-11,1.8895e-11,1.1936e-11
2.2375e-11,2.0241e-11,1.2869e-11
2.7102e-11,2.3171e-11,1.7723e-11
2.9352e-11,1.8335e-11,1.3551e-11
2.7493e-11,2.2386e-11,1.5019e-11
2.7646e-11,2.2819e-11,1.4955e-11
1.5599e-11,2.9476e-11,1.0401e-11
1.8461e-11,3.6311e-11,1.4627e-11
2.0514e-11,1.3029e-11,2.3454e-12
1.4637e-11,3.6738e-11,1.3246e-11
2.2351e-11,1.92e-11,5.5497e-12
1.2405e-11,1.5569e-11,8.2328e-12
1.5453e-11,3.8906e-11,1.579e-11
1.2451e-11,1.2817e-11,6.7148e-12
1.8512e-11,1.3461e-11,3.0335e-12
1.9897e-11,1.5711e-11,4.6941e-12
1.2649e-11,1.3458e-11,7.5802e-12
1.7886e-11,1.3893e-11,4.1602e-12
1.4102e-11,1.462e-11,8.7878e-12
1.5124e-11,3.5612e-11,1.5295e-11
1.4126e-11,1.5e-11,8.0301e-12
1.5576e-11,1.6228e-11,9.3179e-12
2.7618e-11,1.9979e-11,1.4969e-11
2.116e-11,1.952e-11,1.175e-11
1.9957e-11,1.8276e-11,1.1943e-11
1.9549e-11,1.7918e-11,1.1677e-11
2.2138e-11,2.0534e-11,1.321e-11
2.5033e-11,2.3344e-11,1.5678e-11
2.0685e-11,1.9143e-11,1.1009e-11
2.3903e-11,1.9985e-11,1.3724e-11
2.7152e-11,1.8388e-11,1.2876e-11
2.6992e-11,1.9689e-11,1.3228e-11
2.9884e-11,2.038e-11,1.6607e-11
1.7852e-11,1.3811e-11,3.1291e-12
1.862e-11,3.4215e-11,1.537e-11
1.834e-11,3.8464e-11,1.6957e-11
2.1612e-11,2.9616e-11,8.0978e-12
1.6946e-11,3.8564e-11,1.6457e-11
1.8243e-11,1.3692e-11,1.9117e-12
1.2795e-11,2.3536e-11,9.3212e-12
2.172e-11,2.0931e-11,7.204e-12
2.6497e-11,3.1766e-11,1.5344e-11
1.2947e-11,1.4673e-11,8.0924e-12
2.478e-11,3.1789e-11,1.3271e-11
1.7156e-11,1.342e-11,3.1036e-12
1.6044e-11,1.3375e-11,3.8683e-12
1.4206e-11,3.2748e-11,1.318e-11
1.3659e-11,1.4634e-11,8.1486e-12
2.004e-11,2.1138e-11,9.7853e-12
1.3654e-11,1.4392e-11,7.269e-12
1.5739e-11,3.4108e-11,1.4997e-11
1.8536e-11,1.8016e-11,8.3673e-12
1.953e-11,2.6753e-11,1.2522e-11
1.9734e-11,2.7618e-11,1.2931e-11
2.7296e-11,2.1329e-11,1.487e-11
2.3813e-11,2.2525e-11,1.3718e-11
2.1838e-11,2.0855e-11,1.2023e-11
1.9469e-11,1.6739e-11,9.4064e-12
2.5076e-11,2.431e-11,1.5647e-11
2.301e-11,1.9032e-11,1.1669e-11
2.3204e-11,1.7544e-11,1.0412e-11
2.1482e-11,2.1104e-11,1.1922e-11
2.4666e-11,1.7529e-11,1.133e-11
1.4902e-11,1.6955e-11,8.836e-12
2.3933e-11,2.0149e-11,7.3343e-12
1.5117e-11,1.9381e-11,9.3396e-12
1.4054e-11,2.0565e-11,9.442e-12
1.699e-11,3.6338e-11,1.2648e-11
1.3002e-11,2.4967e-11,9.6164e-12
2.2796e-11,2.8548e-11,8.3365e-12
1.3061e-11,1.3164e-11,7.4538e-12
1.4773e-11,4.0625e-11,1.6938e-11
2.0698e-11,2.1564e-11,7.2243e-12
1.4398e-11,3.6788e-11,1.3471e-11
1.9642e-11,1.9496e-11,6.9834e-12
1.4544e-11,1.3731e-11,5.368e-12
1.4439e-11,1.4916e-11,8.5915e-12
1.5264e-11,3.1777e-11,1.2534e-11
1.8704e-11,1.5491e-11,5.7643e-12
3.129e-11,2.1244e-11,1.7496e-11
2.0466e-11,2.0176e-11,1.0046e-11
1.6273e-11,1.6037e-11,9.8e-12
1.8438e-11,1.8378e-11,1.0765e-11
2.1797e-11,1.9154e-11,1.2527e-11
2.3327e-11,2.1083e-11,1.3092e-11
2.5861e-11,2.3894e-11,1.5197e-11
1.9744e-11,1.9947e-11,1.189e-11
2.3155e-11,2.2028e-11,1.3447e-11
2.9161e-11,1.8713e-11,1.3945e-11
2.3173e-11,1.4156e-11,5.8578e-12
1.7645e-11,3.4947e-11,1.3252e-11
2.567e-11,2.284e-11,8.0504e-12
2.2954e-11,1.362e-11,3.1324e-12
2.4812e-11,4.4279e-11,1.3197e-11
1.2955e-11,1.3708e-11,7.918e-12
1.2672e-11,1.3404e-11,7.6483e-12
1.8773e-11,1.3764e-11,1.8397e-12
1.297e-11,2.2675e-11,9.2297e-12
1.4864e-11,3.5779e-11,1.3206e-11
1.5955e-11,1.2777e-11,2.7996e-12
2.3293e-11,2.7737e-11,8.046e-12
2.2684e-11,1.4468e-11,3.4589e-12
1.7211e-11,4.0187e-11,1.7599e-11
2.0613e-11,1.492e-11,4.1107e-12
1.4932e-11,4.1502e-11,1.7181e-11
2.0243e-11,1.4439e-11,4.3906e-12
1.4536e-11,4.0248e-11,1.4777e-11
1.4719e-11,2.4498e-11,1.0021e-11
2.1394e-11,1.6092e-11,5.5204e-12
2.3171e-11,1.8189e-11,6.3798e-12
1.6267e-11,1.6212e-11,8.3438e-12
1.7544e-11,1.5368e-11,7.0848e-12
2.2025e-11,2.1228e-11,1.2147e-11
1.9749e-11,1.6435e-11,9.1282e-12
1.9037e-11,1.6077e-11,8.3646e-12
1.8019e-11,1.8986e-11,1.0294e-11
2.3358e-11,2.2779e-11,1.3672e-11
2.2371e-11,1.8764e-11,1.1332e-11
2.4932e-11,2.0829e-11,1.4423e-11
2.5757e-11,1.8749e-11,1.2511e-11
2.4974e-11,1.8256e-11,1.1364e-11
2.7067e-11,2.1674e-11,1.5637e-11
2.4505e-11,2.0868e-11,1.277e-11
2.3918e-11,2.1501e-11,1.2776e-11
2.375e-11,2.2008e-11,1.3312e-11
2.778e-11,1.8825e-11,1.3162e-11
2.0734e-11,1.5135e-11,2.1508e-12
1.4202e-11,1.234e-11,3.4495e-12
2.0196e-11,1.5117e-11,2.4823e-12
1.3719e-11,1.1976e-11,4.4366e-12
2.5247e-11,4.8625e-11,1.2715e-11
1.6482e-11,1.3347e-11,2.6768e-12
1.3957e-11,1.295e-11,5.6923e-12
2.2027e-11,1.4993e-11,4.8378e-12
2.136e-11,2.7406e-11,8.2088e-12
2.2627e-11,1.7271e-11,6.0358e-12
1.4022e-11,1.484e-11,8.4577e-12
1.6363e-11,1.3993e-11,4.4871e-12
1.6859e-11,3.2711e-11,1.2598e-11
1.6684e-11,1.6274e-11,1.061e-11
2.6178e-11,2.2195e-11,1.481e-11
1.8512e-11,1.6078e-11,7.9522e-12
2.0375e-11,1.7623e-11,1.1849e-11
1.7281e-11,1.6567e-11,8.7716e-12
2.2443e-11,1.9236e-11,1.2708e-11
2.1622e-11,1.8516e-11,1.2789e-11
2.2691e-11,2.1517e-11,1.322e-11
2.5048e-11,1.845e-11,1.1505e-11
2.6184e-11,1.8587e-11,1.1883e-11
2.7944e-11,2.321e-11,1.6647e-11
2.021e-11,1.5298e-11,2.2166e-12
1.4635e-11,1.25e-11,6.983e-12
1.7821e-11,3.3716e-11,1.2905e-11
2.754e-11,2.6103e-11,8.3588e-12
1.8021e-11,1.4105e-11,2.5677e-12
1.4939e-11,2.902e-11,1.1043e-11
1.5825e-11,3.7724e-11,1.3743e-11
2.3044e-11,5.0054e-11,1.0495e-11
2.2054e-11,1.4757e-11,3.0275e-12
2.2541e-11,3.5415e-11,8.8809e-12
2.353e-11,1.5764e-11,5.1317e-12
1.5386e-11,3.9828e-11,1.4645e-11
1.4519e-11,1.512e-11,7.5701e-12
2.1618e-11,1.7968e-11,6.7865e-12
2.5774e-11,2.4532e-11,1.5301e-11
1.8996e-11,1.6751e-11,1.124e-11
1.8661e-11,1.6276e-11,6.8155e-12
1.6583e-11,1.5481e-11,7.2873e-12
1.868e-11,1.7893e-11,1.157e-11
2.0447e-11,1.9574e-11,1.0354e-11
1.8712e-11,1.8549e-11,1.1182e-11
1.9313e-11,2.0148e-11,1.1469e-11
2.2188e-11,2.0418e-11,1.1504e-11
2.499e-11,2.3886e-11,1.5084e-11
2.5421e-11,2.2806e-11,1.4394e-11
2.1127e-11,2.1164e-11,1.3089e-11
2.6869e-11,2.0505e-11,1.331e-11
1.4401e-11,1.2321e-11,5.1846e-12
1.7699e-11,4.0059e-11,1.3146e-11
2.6215e-11,3.6485e-11,1.0151e-11
1.4216e-11,1.7259e-11,9.274e-12
1.3942e-11,1.742e-11,8.994e-12
1.3793e-11,1.4455e-11,8.226e-12
1.9634e-11,1.5096e-11,4.291e-12
2.3695e-11,2.8318e-11,1.3204e-11
2.0886e-11,2.0141e-11,6.6696e-12
1.9782e-11,1.8812e-11,7.7022e-12
1.6402e-11,1.7315e-11,9.4002e-12
1.9819e-11,1.8336e-11,8.1945e-12
2.2897e-11,2.018e-11,1.2281e-11
1.9837e-11,1.923e-11,1.2013e-11
2.0326e-11,1.9568e-11,1.2419e-11
2.4288e-11,2.3514e-11,1.4153e-11
2.7068e-11,2.4023e-11,1.6358e-11
2.746e-11,1.9307e-11,1.264e-11
2.6316e-11,1.9367e-11,1.2287e-11
3.146e-11,2.6464e-11,1.0581e-11
1.8655e-11,3.8973e-11,1.3463e-11
1.663e-11,1.3932e-11,2.0634e-12
1.4084e-11,2.3177e-11,9.7257e-12
2.9346e-11,3.7529e-11,1.1211e-11
1.4344e-11,1.3187e-11,5.622e-12
2.384e-11,2.7607e-11,7.2674e-12
1.551e-11,2.5911e-11,1.034e-11
1.4439e-11,1.5297e-11,8.7887e-12
2.4826e-11,1.8267e-11,6.7013e-12
2.1919e-11,1.8292e-11,7.177e-12
2.134e-11,2.0369e-11,1.1361e-11
1.647e-11,1.6841e-11,1.0603e-11
1.91e-11,1.7043e-11,7.0483e-12
1.7066e-11,1.5782e-11,7.034e-12
1.6659e-11,1.6589e-11,8.0891e-12
2.0564e-11,1.8668e-11,7.928e-12
2.3793e-11,2.2642e-11,1.2707e-11
1.9485e-11,1.654e-11,7.443e-12
1.6873e-11,1.8031e-11,1.0248e-11
1.9995e-11,1.8279e-11,1.014e-11
2.0075e-11,2.081e-11,1.2151e-11
2.1414e-11,2.0485e-11,1.3148e-11
2.1059e-11,1.993e-11,1.1366e-11
2.348e-11,1.9117e-11,1.1085e-11
2.2292e-11,2.123e-11,1.265e-11
1.5724e-11,1.3397e-11,2.4451e-12
3.0219e-11,2.6971e-11,9.2319e-12
2.5116e-11,1.5511e-11,6.1439e-12
2.4809e-11,1.5966e-11,5.5056e-12
1.3804e-11,1.4221e-11,7.1997e-12
1.5892e-11,1.3279e-11,3.9178e-12
2.4001e-11,4.1887e-11,9.8235e-12
2.6822e-11,1.7928e-11,6.2706e-12
2.4563e-11,3.5139e-11,9.3577e-12
1.4941e-11,1.6248e-11,9.7198e-12
2.5237e-11,1.7519e-11,5.9683e-12
2.4427e-11,3.1257e-11,9.4022e-12
1.5427e-11,1.6663e-11,8.7598e-12
2.4539e-11,2.3393e-11,1.3189e-11
1.9489e-11,1.9862e-11,1.1511e-11
2.3279e-11,2.1295e-11,1.1934e-11
2.2982e-11,1.8395e-11,1.0252e-11
2.2339e-11,1.7907e-11,1.0282e-11
2.1617e-11,2.1324e-11,1.3369e-11
2.2871e-11,1.8338e-11,1.0963e-11
2.5069e-11,1.925e-11,1.177e-11
2.7022e-11,1.9392e-11,1.2329e-11
2.4462e-11,2.0454e-11,1.2085e-11
1.5221e-11,1.3057e-11,6.6269e-12
1.9858e-11,1.656e-11,1.5057e-12
1.4462e-11,1.3233e-11,7.8937e-12
2.785e-11,1.5472e-11,4.613e-12
1.3993e-11,1.3997e-11,7.4937e-12
2.6119e-11,1.6345e-11,3.9279e-12
1.5963e-11,1.3214e-11,3.7035e-12
1.96e-11,1.491e-11,3.49e-12
2.2143e-11,1.6278e-11,4.8041e-12
2.125e-11,1.612e-11,4.8872e-12
2.448e-11,2.9802e-11,1.2818e-11
2.3024e-11,2.4524e-11,1.1353e-11
2.1545e-11,2.0206e-11,1.1393e-11
1.7047e-11,1.6624e-11,7.3829e-12
1.6568e-11,1.7556e-11,9.2626e-12
1.6772e-11,1.8283e-11,1.0341e-11
2.3939e-11,2.3162e-11,1.2697e-11
1.7048e-11,1.7332e-11,8.8673e-12
1.6995e-11,1.7376e-11,9.0607e-12
2.1325e-11,2.0814e-11,9.6249e-12
1.8554e-11,1.8676e-11,1.0386e-11
2.151e-11,1.7871e-11,9.5185e-12
2.3544e-11,2.0456e-11,1.1513e-11
2.6371e-11,1.9554e-11,1.1976e-11
1.6612e-11,1.4504e-11,9.1663e-12
1.6475e-11,1.4214e-11,2.1804e-12
1.8165e-11,1.5885e-11,2.061e-12
1.5272e-11,1.3064e-11,7.4203e-12
2.9692e-11,1.9051e-11,9.5494e-12
1.5382e-11,1.2524e-11,3.9805e-12
1.4753e-11,1.3136e-11,7.2212e-12
3.0827e-11,2.2415e-11,8.3278e-12
1.7669e-11,3.4597e-11,1.2614e-11
1.5066e-11,1.3262e-11,5.0109e-12
2.7376e-11,4.8067e-11,1.1436e-11
1.5314e-11,3.5367e-11,1.2277e-11
2.6769e-11,4.2284e-11,1.0519e-11
1.8054e-11,1.4519e-11,3.9173e-12
1.4909e-11,1.6311e-11,8.1332e-12
1.9199e-11,1.5284e-11,4.3061e-12
1.6662e-11,1.6197e-11,1.0602e-11
2.2566e-11,1.7919e-11,6.7204e-12
1.7718e-11,1.5476e-11,5.8958e-12
1.6398e-11,1.7792e-11,1.0478e-11
1.7376e-11,1.8917e-11,1.1039e-11
1.8286e-11,1.9072e-11,1.0165e-11
2.3357e-11,2.1502e-11,1.1513e-11
2.3697e-11,1.9616e-11,1.0937e-11
3.0366e-11,1.6387e-11,5.0507e-12
1.6416e-11,1.3908e-11,8.8778e-12
3.1352e-11,1.681e-11,5.1756e-12
2.3221e-11,1.6181e-11,1.8259e-12
2.5773e-11,1.9603e-11,5.98e-12
2.5086e-11,3.3757e-11,1.0889e-11
1.5935e-11,1.6187e-11,9.9165e-12
2.4484e-11,2.6747e-11,1.0068e-11
2.1894e-11,1.7911e-11,6.1638e-12
2.2464e-11,1.8341e-11,1.361e-11
2.2661e-11,2.0278e-11,1.0232e-11
2.0808e-11,1.9305e-11,1.0601e-11
2.3856e-11,1.9007e-11,1.0556e-11
2.558e-11,1.8237e-11,2.2529e-12
3.0623e-11,1.6847e-11,5.2007e-12
2.7104e-11,1.6881e-11,3.0829e-12
1.49e-11,1.3297e-11,7.1849e-12
3.364e-11,2.3977e-11,9.0035e-12
1.6659e-11,1.4565e-11,5.131e-12
1.5243e-11,1.4825e-11,9.5626e-12
1.5799e-11,1.6333e-11,7.6331e-12
2.5585e-11,1.8194e-11,5.9276e-12
