2.6652e-11,2.9913e-11,2.3821e-11
2.2322e-11,1.6897e-11,2.4211e-11
1.9272e-11,2.1783e-11,1.5879e-11
1.9186e-11,2.9493e-11,2.0125e-11
2.1733e-11,2.004e-11,1.94e-11
2.2589e-11,2.4268e-11,2.3371e-11
3.2571e-11,3.1919e-11,3.5218e-11
2.6968e-11,2.2054e-11,3.1026e-11
3.5342e-11,2.4646e-11,3.1172e-11
2.4624e-11,2.1914e-11,1.5324e-11
3.1939e-11,2.3328e-11,2.7052e-11
3.2255e-11,2.5983e-11,2.9705e-11
5.1375e-11,4.0892e-11,5.2622e-11
5.2916e-11,3.2567e-11,4.3815e-11
5.657e-11,2.9406e-11,4.7319e-11
6.6072e-11,3.4988e-11,5.6514e-11
4.8513e-11,2.6507e-11,3.9568e-11
5.2804e-11,2.7654e-11,3.6871e-11
7.6278e-11,3.7275e-11,6.5542e-11
7.9623e-11,4.0062e-11,7.3876e-11
7.1372e-11,3.0581e-11,5.5854e-11
1.6947e-11,1.7681e-11,1.0356e-11
1.6092e-11,1.8154e-11,2.4692e-11
1.9849e-11,1.9943e-11,1.1738e-11
1.3546e-11,1.7797e-11,1.5009e-11
1.5417e-11,2.1566e-11,1.4519e-11
1.5162e-11,1.7817e-11,1.5807e-11
1.6257e-11,2.32e-11,1.2597e-11
2.0114e-11,2.2034e-11,8.7386e-12
1.3311e-11,1.6539e-11,1.1135e-11
1.4305e-11,1.7245e-11,1.5115e-11
1.6443e-11,2.1045e-11,1.6015e-11
1.3325e-11,1.6788e-11,1.4894e-11
2.6384e-11,3.4159e-11,3.0637e-11
5.3807e-11,6.3925e-11,4.5281e-11
2.0935e-11,1.6764e-11,1.4713e-11
1.1333e-11,1.4859e-11,8.8368e-12
2.1875e-11,2.3417e-11,1.2568e-11
2.3252e-11,2.0285e-11,2.0969e-11
3.5749e-11,7.9607e-11,7.1045e-11
2.199e-11,3.6903e-11,3.5689e-11
6.9143e-11,8.6444e-11,6.5658e-11
1.9324e-11,1.683e-11,2.1841e-11
1.3921e-11,2.0374e-11,2.3227e-11
1.3634e-11,1.697e-11,1.8419e-11
2.7329e-11,3.736e-11,3.7036e-11
1.9907e-11,2.013e-11,1.988e-11
3.1398e-11,2.317e-11,2.2428e-11
4.1648e-11,4.4498e-11,4.8403e-11
4.5062e-11,4.9616e-11,5.4458e-11
2.7699e-11,2.3278e-11,2.6617e-11
2.7433e-11,2.3058e-11,2.122e-11
2.7225e-11,2.2159e-11,2.7864e-11
4.3185e-11,3.535e-11,3.0749e-11
2.9616e-11,2.4776e-11,2.0419e-11
5.3503e-11,4.5227e-11,5.8236e-11
4.81e-11,4.808e-11,4.0024e-11
4.1837e-11,3.0357e-11,3.4977e-11
4.638e-11,3.3667e-11,3.6745e-11
4.0152e-11,2.5632e-11,2.8272e-11
2.2368e-11,1.8899e-11,2.4286e-11
4.288e-11,2.924e-11,3.227e-11
2.9297e-11,2.2981e-11,2.1001e-11
2.9348e-11,2.6879e-11,3.2413e-11
8.2422e-11,7.6328e-11,7.2294e-11
6.4093e-11,4.082e-11,5.8107e-11
6.2553e-11,3.2826e-11,5.3366e-11
5.6155e-11,3.3695e-11,5.4806e-11
7.3136e-11,3.8678e-11,6.5277e-11
7.1912e-11,3.0206e-11,5.1695e-11
8.5822e-11,3.4291e-11,6.9796e-11
1.6963e-11,2.1792e-11,2.4179e-11
1.7161e-11,1.931e-11,4.8678e-12
2.4045e-11,3.5977e-11,3.6395e-11
2.2379e-11,1.9241e-11,1.0601e-11
1.4789e-11,1.6324e-11,1.2357e-11
3.847e-11,4.3143e-11,3.3474e-11
2.8042e-11,3.1204e-11,2.6655e-11
3.2644e-11,6.1707e-11,5.354e-11
3.2289e-11,3.2931e-11,2.2212e-11
1.8585e-11,2.3316e-11,2.0734e-11
1.1572e-11,1.6177e-11,1.0984e-11
6.2702e-11,7.7351e-11,5.6408e-11
2.1135e-11,2.1129e-11,1.2412e-11
1.3657e-11,1.3787e-11,1.409e-11
3.0207e-11,2.9062e-11,2.2064e-11
1.7705e-11,2.0989e-11,1.7069e-11
6.7002e-11,8.2286e-11,6.5324e-11
2.2769e-11,2.2058e-11,1.9148e-11
2.5548e-11,3.0997e-11,2.5109e-11
2.5383e-11,3.0863e-11,2.8244e-11
3.5071e-11,3.6166e-11,2.6963e-11
1.477e-11,1.8063e-11,1.3794e-11
2.955e-11,2.9306e-11,3.0488e-11
2.7508e-11,2.6971e-11,2.887e-11
3.3603e-11,2.3397e-11,2.6299e-11
3.1119e-11,2.9906e-11,3.1599e-11
2.1924e-11,2.4475e-11,2.3407e-11
2.802e-11,2.258e-11,2.2521e-11
2.5323e-11,2.4126e-11,2.6313e-11
4.8265e-11,3.2074e-11,3.2783e-11
3.7161e-11,2.406e-11,2.7239e-11
7.8288e-11,7.1366e-11,7.0879e-11
8.302e-11,7.1351e-11,7.0475e-11
3.7727e-11,2.3735e-11,3.2724e-11
5.9029e-11,3.7255e-11,4.5119e-11
6.6858e-11,3.6032e-11,5.8902e-11
6.5928e-11,3.639e-11,5.9267e-11
6.9079e-11,3.6803e-11,6.0595e-11
5.8454e-11,3.1162e-11,4.2639e-11
6.9735e-11,3.6729e-11,6.1961e-11
7.2988e-11,4.3243e-11,6.4678e-11
8.6937e-11,4.3586e-11,7.9499e-11
8.2487e-11,3.4529e-11,5.9779e-11
2.3125e-11,2.2783e-11,1.2676e-11
2.0158e-11,1.3709e-11,9.0154e-12
2.7818e-11,4.448e-11,3.9632e-11
2.8151e-11,3.1683e-11,2.0976e-11
1.2747e-11,1.5095e-11,1.2658e-11
1.393e-11,2.0758e-11,1.9326e-11
1.5461e-11,2.3986e-11,1.3171e-11
3.3614e-11,7.3277e-11,6.5501e-11
1.3455e-11,1.6031e-11,1.2155e-11
1.7196e-11,2.669e-11,2.2301e-11
1.5433e-11,1.5949e-11,1.3106e-11
1.487e-11,1.6723e-11,1.3898e-11
1.6693e-11,2.0117e-11,1.1134e-11
1.2469e-11,1.5667e-11,1.4942e-11
2.7774e-11,5.0811e-11,3.7352e-11
1.261e-11,1.488e-11,1.0663e-11
1.9654e-11,1.8491e-11,1.1715e-11
1.5389e-11,2.0182e-11,8.1665e-12
2.5895e-11,3.9185e-11,3.7925e-11
1.9862e-11,1.7676e-11,1.7918e-11
1.584e-11,2.0151e-11,1.501e-11
1.4884e-11,1.5597e-11,1.5048e-11
3.0284e-11,2.239e-11,2.1828e-11
2.6667e-11,2.2032e-11,1.8212e-11
2.5017e-11,2.0917e-11,1.7414e-11
3.2988e-11,2.2236e-11,1.8607e-11
4.6711e-11,4.8786e-11,3.8429e-11
4.7746e-11,3.4704e-11,3.4353e-11
2.2369e-11,2.092e-11,2.5112e-11
4.6075e-11,3.3688e-11,4.0657e-11
4.8609e-11,4.1972e-11,3.1713e-11
4.2864e-11,3.105e-11,3.2782e-11
3.024e-11,2.6136e-11,2.7585e-11
4.7569e-11,3.1262e-11,3.6685e-11
3.8056e-11,2.3386e-11,2.607e-11
3.5108e-11,2.1539e-11,2.9769e-11
4.6871e-11,3.1933e-11,3.8825e-11
7.7344e-11,5.2877e-11,5.3502e-11
9.1032e-11,6.9711e-11,7.1118e-11
8.5562e-11,5.8718e-11,5.9907e-11
7.9393e-11,4.4672e-11,6.1803e-11
8.1821e-11,4.0387e-11,6.2318e-11
5.8892e-11,3.2906e-11,5.6848e-11
7.3555e-11,3.8023e-11,6.0714e-11
2.5833e-11,2.3227e-11,1.382e-11
2.1761e-11,1.7921e-11,1.5019e-11
1.7049e-11,1.6856e-11,9.4285e-12
1.6025e-11,1.8553e-11,1.2753e-11
1.631e-11,1.5656e-11,1.4288e-11
3.1455e-11,5.3584e-11,4.8036e-11
1.8108e-11,2.0209e-11,1.4504e-11
1.6573e-11,1.9693e-11,1.6068e-11
6.6764e-11,8.0894e-11,5.9026e-11
5.581e-11,6.4337e-11,4.6626e-11
2.3887e-11,2.3456e-11,1.5825e-11
1.6544e-11,1.6231e-11,1.8352e-11
1.6482e-11,1.6573e-11,1.7169e-11
1.5749e-11,2.1375e-11,1.6617e-11
3.636e-11,3.0344e-11,2.6823e-11
1.856e-11,2.2734e-11,1.7882e-11
1.7788e-11,2.1067e-11,1.7748e-11
2.5406e-11,2.2408e-11,1.7486e-11
2.6837e-11,2.26e-11,1.8916e-11
2.8724e-11,2.8579e-11,2.3078e-11
4.7941e-11,4.3833e-11,5.0476e-11
3.0155e-11,2.6423e-11,1.9936e-11
5.1108e-11,4.1243e-11,5.0435e-11
4.1124e-11,3.007e-11,3.0453e-11
5.5399e-11,3.4189e-11,3.2191e-11
4.1838e-11,3.1712e-11,3.765e-11
5.2816e-11,3.6176e-11,3.7319e-11
2.9589e-11,2.6525e-11,3.2447e-11
4.8296e-11,4.0514e-11,5.2081e-11
5.7624e-11,3.6056e-11,4.9958e-11
9.8236e-11,6.9372e-11,7.3661e-11
7.0797e-11,4.1948e-11,6.6491e-11
3.2954e-11,6.1168e-11,5.5172e-11
2.6604e-11,2.3813e-11,1.4384e-11
1.5736e-11,1.7474e-11,1.3372e-11
1.9118e-11,2.0954e-11,1.5082e-11
2.4796e-11,2.305e-11,1.3954e-11
1.5519e-11,1.9187e-11,8.4284e-12
1.927e-11,2.8895e-11,2.4076e-11
1.6012e-11,2.3675e-11,1.2573e-11
3.5897e-11,6.7887e-11,6.0373e-11
3.9962e-11,4.4825e-11,3.374e-11
1.1965e-11,1.7498e-11,1.3695e-11
1.6208e-11,2.3689e-11,2.6011e-11
2.6169e-11,2.2106e-11,1.5218e-11
6.2327e-11,7.4193e-11,5.3902e-11
1.7003e-11,2.0991e-11,9.02e-12
1.7186e-11,1.9141e-11,1.3614e-11
1.6619e-11,2.0957e-11,7.9704e-12
3.3906e-11,3.5801e-11,3.0113e-11
1.4479e-11,2.1172e-11,1.8149e-11
2.5461e-11,2.6557e-11,2.4769e-11
3.0095e-11,2.5531e-11,2.2342e-11
2.6938e-11,2.4531e-11,1.8393e-11
2.9585e-11,2.5521e-11,2.1431e-11
3.1148e-11,3.0744e-11,2.2508e-11
5.6378e-11,5.3708e-11,6.363e-11
4.1304e-11,3.2955e-11,3.6085e-11
4.7711e-11,3.4962e-11,3.2073e-11
3.3791e-11,2.6558e-11,2.5573e-11
3.3821e-11,2.7005e-11,3.1175e-11
3.6431e-11,2.4642e-11,3.1963e-11
5.7154e-11,4.6761e-11,6.0605e-11
4.0188e-11,2.8903e-11,3.8081e-11
6.1458e-11,3.7937e-11,5.0005e-11
8.8711e-11,7.3664e-11,7.1797e-11
5.7167e-11,3.1408e-11,3.8862e-11
8.1231e-11,4.6761e-11,6.6026e-11
6.1904e-11,2.9812e-11,4.6224e-11
7.6469e-11,3.3638e-11,5.6369e-11
8.613e-11,3.8564e-11,6.1853e-11
2.2873e-11,1.7397e-11,1.0348e-11
2.2059e-11,1.6833e-11,8.0834e-12
2.1842e-11,1.7263e-11,8.9778e-12
1.603e-11,1.9494e-11,7.3596e-12
1.4963e-11,1.6703e-11,9.1841e-12
1.8319e-11,1.7789e-11,1.4755e-11
2.8263e-11,2.5813e-11,1.6443e-11
1.8656e-11,1.837e-11,9.1022e-12
1.7315e-11,2.2672e-11,8.5505e-12
1.7895e-11,2.355e-11,9.7479e-12
3.5338e-11,5.1697e-11,4.7279e-11
1.505e-11,1.8642e-11,1.4638e-11
1.8337e-11,2.092e-11,2.0171e-11
3.1756e-11,2.463e-11,2.0399e-11
2.4534e-11,2.5481e-11,2.4924e-11
5.0414e-11,4.7001e-11,5.2955e-11
4.4783e-11,3.7656e-11,2.9738e-11
3.4716e-11,2.573e-11,2.3597e-11
2.7999e-11,2.72e-11,2.7208e-11
2.5774e-11,2.6681e-11,2.7411e-11
2.4616e-11,2.475e-11,2.3275e-11
2.8542e-11,2.1156e-11,2.1463e-11
3.5514e-11,2.8e-11,3.389e-11
5.5515e-11,4.0314e-11,4.8969e-11
5.4391e-11,3.723e-11,3.8395e-11
4.4304e-11,3.2606e-11,3.9164e-11
8.2317e-11,7.1491e-11,6.3811e-11
4.5138e-11,2.9258e-11,3.7494e-11
9.5821e-11,7.2844e-11,7.4947e-11
7.8845e-11,4.752e-11,5.2915e-11
5.8478e-11,3.4605e-11,5.3539e-11
5.901e-11,3.2614e-11,5.1159e-11
7.0974e-11,4.3027e-11,5.5647e-11
8.6301e-11,5.0145e-11,7.7508e-11
1.0898e-10,5.4613e-11,9.0673e-11
6.9746e-11,3.3716e-11,5.1291e-11
1.2364e-11,1.9553e-11,1.1276e-11
2.475e-11,3.3773e-11,3.0714e-11
1.3047e-11,1.557e-11,1.2934e-11
1.2381e-11,1.6573e-11,1.0198e-11
3.626e-11,6.6895e-11,6.0194e-11
1.7374e-11,1.7219e-11,1.1096e-11
1.8178e-11,2.1921e-11,1.1003e-11
1.7684e-11,1.929e-11,1.0736e-11
1.9088e-11,1.933e-11,1.9133e-11
4.1428e-11,5.9602e-11,5.2735e-11
2.9179e-11,2.8241e-11,1.8109e-11
1.9935e-11,2.0415e-11,2.1232e-11
3.4163e-11,3.1195e-11,3.0066e-11
3.7059e-11,3.7686e-11,4.0801e-11
2.197e-11,2.1714e-11,2.5121e-11
4.7065e-11,3.0845e-11,3.0438e-11
5.8613e-11,4.6419e-11,5.6598e-11
3.7421e-11,2.8618e-11,3.4876e-11
3.3895e-11,2.4407e-11,3.1996e-11
4.0305e-11,2.9713e-11,2.4874e-11
5.8485e-11,4.447e-11,5.7722e-11
8.6845e-11,7.5753e-11,7.1761e-11
8.6808e-11,6.4086e-11,6.3113e-11
6.7126e-11,3.4496e-11,5.6e-11
7.4252e-11,3.4679e-11,5.425e-11
1.0563e-10,5.5076e-11,8.5727e-11
8.0405e-11,3.8884e-11,6.126e-11
8.6914e-11,4.1209e-11,6.9734e-11
9.7564e-11,4.7581e-11,7.6572e-11
2.3759e-11,1.7454e-11,1.1568e-11
1.2283e-11,1.9142e-11,1.3513e-11
3.6819e-11,6.2577e-11,5.0386e-11
1.6969e-11,2.1061e-11,2.0577e-11
1.6551e-11,1.975e-11,1.5659e-11
2.2431e-11,2.2717e-11,2.0713e-11
3.3966e-11,3.5477e-11,2.3821e-11
3.1074e-11,3.136e-11,2.2477e-11
2.1585e-11,2.1938e-11,5.1314e-12
2.1185e-11,1.8086e-11,1.4629e-11
2.8885e-11,2.5256e-11,1.6233e-11
2.889e-11,4.1533e-11,3.4651e-11
1.473e-11,1.8241e-11,1.3939e-11
1.5947e-11,1.6087e-11,1.4236e-11
3.3752e-11,4.6625e-11,3.7581e-11
3.2969e-11,3.9525e-11,3.6894e-11
3.6421e-11,3.5179e-11,2.8152e-11
1.7659e-11,1.82e-11,1.6977e-11
2.5552e-11,2.3327e-11,2.396e-11
3.2735e-11,3.3096e-11,2.7053e-11
2.1387e-11,2.1048e-11,2.1082e-11
2.0479e-11,1.9424e-11,1.9437e-11
3.0339e-11,2.5965e-11,2.626e-11
2.8889e-11,2.3937e-11,2.1998e-11
5.2786e-11,6.124e-11,4.8987e-11
5.3381e-11,4.6552e-11,5.3681e-11
4.9712e-11,4.1457e-11,4.7482e-11
5.0615e-11,4.643e-11,5.5272e-11
6.1038e-11,6.1905e-11,5.3098e-11
2.6243e-11,2.2329e-11,2.3086e-11
2.5197e-11,2.6265e-11,2.3064e-11
5.5978e-11,4.5262e-11,3.6812e-11
4.587e-11,3.383e-11,3.4719e-11
2.4921e-11,2.3281e-11,2.2736e-11
4.1992e-11,3.1533e-11,3.8402e-11
4.0742e-11,3.0595e-11,3.8013e-11
4.7235e-11,3.963e-11,4.8364e-11
6.5779e-11,4.5144e-11,3.9794e-11
4.8183e-11,3.8541e-11,4.6776e-11
7.1349e-11,4.391e-11,4.1499e-11
3.5961e-11,3.1999e-11,3.5365e-11
5.4043e-11,3.6837e-11,4.6301e-11
6.4309e-11,3.9968e-11,5.1219e-11
4.6067e-11,2.8098e-11,2.8148e-11
6.1897e-11,3.7116e-11,5.3865e-11
8.159e-11,4.7859e-11,6.3044e-11
6.0014e-11,2.9752e-11,4.3049e-11
7.1798e-11,3.9618e-11,6.3743e-11
1.0811e-10,6.1969e-11,8.2291e-11
8.7298e-11,5.0627e-11,7.3102e-11
8.7874e-11,5.1442e-11,7.4918e-11
1.0366e-10,5.4863e-11,7.8933e-11
7.8134e-11,3.6121e-11,5.8724e-11
2.0472e-11,1.7344e-11,4.8048e-12
1.7089e-11,2.283e-11,1.7063e-11
2.0832e-11,2.7259e-11,2.5628e-11
5.1973e-11,6.0482e-11,3.9566e-11
1.6629e-11,1.876e-11,1.3098e-11
1.6414e-11,2.0903e-11,1.5621e-11
4.0773e-11,6.7996e-11,5.9549e-11
1.6714e-11,1.7861e-11,8.6954e-12
1.6645e-11,1.9583e-11,1.6698e-11
2.8977e-11,3.9765e-11,3.0132e-11
1.6978e-11,2.1063e-11,1.0257e-11
2.1447e-11,2.7821e-11,2.089e-11
1.9261e-11,2.3155e-11,2.1115e-11
2.9903e-11,4.3041e-11,3.4655e-11
2.5242e-11,3.0693e-11,2.4763e-11
2.0172e-11,2.2515e-11,1.9633e-11
3.7803e-11,3.8728e-11,2.7813e-11
2.1381e-11,2.2871e-11,1.8801e-11
1.7885e-11,2.1997e-11,1.7777e-11
1.8754e-11,2.0255e-11,1.5998e-11
4.3471e-11,5.7993e-11,5.7651e-11
4.7688e-11,4.8567e-11,4.0057e-11
2.8375e-11,2.8681e-11,2.5393e-11
4.6318e-11,4.6934e-11,3.8146e-11
4.4765e-11,5.4926e-11,5.7454e-11
3.4511e-11,3.3638e-11,2.1451e-11
4.0734e-11,3.9095e-11,2.5858e-11
1.7961e-11,1.9617e-11,1.7904e-11
4.1716e-11,3.7432e-11,4.0113e-11
3.4109e-11,3.1292e-11,2.5443e-11
5.1942e-11,4.0088e-11,3.0461e-11
4.0695e-11,3.5134e-11,3.1814e-11
3.5622e-11,2.635e-11,3.4882e-11
6.1433e-11,3.8987e-11,5.3438e-11
5.1256e-11,3.0353e-11,3.6321e-11
6.4366e-11,3.8975e-11,5.5706e-11
7.0365e-11,3.8587e-11,6.2333e-11
1.0965e-10,6.0532e-11,8.4322e-11
6.9789e-11,3.3486e-11,5.2511e-11
1.6481e-11,1.858e-11,1.7353e-11
2.4782e-11,3.1697e-11,3.0426e-11
2.0531e-11,1.5573e-11,6.6538e-12
1.6375e-11,1.8871e-11,1.6866e-11
1.8389e-11,2.3554e-11,1.1727e-11
1.9834e-11,2.7078e-11,2.394e-11
2.1886e-11,2.0814e-11,1.0965e-11
3.3199e-11,3.3739e-11,2.3328e-11
4.2218e-11,4.5025e-11,3.4993e-11
2.5307e-11,1.9683e-11,1.0482e-11
1.5602e-11,2.0825e-11,2.0466e-11
2.1211e-11,1.6571e-11,1.2224e-11
2.3081e-11,1.9825e-11,2.1789e-11
2.4177e-11,1.8978e-11,1.1769e-11
2.5483e-11,2.9335e-11,2.4641e-11
4.0394e-11,5.9962e-11,5.4654e-11
1.7655e-11,2.2296e-11,2.041e-11
2.5235e-11,2.4501e-11,1.5777e-11
4.2899e-11,4.0052e-11,2.6875e-11
3.457e-11,2.6565e-11,1.9557e-11
6.9818e-11,7.4611e-11,6.0968e-11
4.5665e-11,4.3238e-11,4.7689e-11
5.7408e-11,5.0006e-11,5.776e-11
7.4988e-11,7.61e-11,6.6883e-11
6.9672e-11,6.837e-11,5.6074e-11
6.3669e-11,4.986e-11,4.3688e-11
3.3717e-11,2.6725e-11,2.9478e-11
3.5025e-11,2.7231e-11,3.0228e-11
6.5392e-11,4.9338e-11,4.4189e-11
3.8027e-11,2.8477e-11,2.2836e-11
4.8644e-11,4.249e-11,4.9545e-11
3.6304e-11,2.5921e-11,2.2319e-11
3.6847e-11,2.6247e-11,2.371e-11
5.2124e-11,4.4974e-11,5.1602e-11
3.7642e-11,2.7854e-11,3.2892e-11
5.0887e-11,3.2665e-11,4.006e-11
4.9241e-11,3.4147e-11,4.185e-11
8.3902e-11,5.0929e-11,5.2909e-11
1.0272e-10,5.8236e-11,7.063e-11
1.8798e-11,2.1333e-11,1.2456e-11
2.8567e-11,4.4924e-11,3.386e-11
1.9468e-11,1.6109e-11,6.998e-12
1.7526e-11,1.8456e-11,1.6108e-11
5.1368e-11,5.8863e-11,3.8246e-11
1.9147e-11,2.3563e-11,2.9377e-11
1.883e-11,1.83e-11,9.7568e-12
1.3496e-11,1.8265e-11,1.0474e-11
1.3916e-11,1.4847e-11,1.3653e-11
4.0358e-11,6.9289e-11,5.7797e-11
4.3705e-11,6.5674e-11,5.7115e-11
3.4498e-11,3.1229e-11,2.4917e-11
4.0413e-11,5.124e-11,4.6548e-11
2.0987e-11,1.9069e-11,2.1602e-11
5.4296e-11,5.4492e-11,3.9819e-11
4.7663e-11,5.8127e-11,5.7949e-11
2.9206e-11,2.927e-11,2.6197e-11
2.1243e-11,2.3496e-11,1.9587e-11
3.9774e-11,3.7586e-11,3.4838e-11
2.4133e-11,2.3055e-11,1.4253e-11
2.5743e-11,2.5985e-11,1.583e-11
2.3841e-11,2.6732e-11,1.373e-11
1.9408e-11,1.8707e-11,1.8693e-11
4.5237e-11,3.9913e-11,4.3112e-11
2.5375e-11,2.3779e-11,2.4529e-11
5.3412e-11,4.8341e-11,5.5711e-11
4.2539e-11,2.9557e-11,2.9785e-11
3.601e-11,3.0359e-11,2.7128e-11
3.108e-11,2.8754e-11,2.9821e-11
4.4892e-11,3.9883e-11,4.3009e-11
3.3783e-11,2.8468e-11,2.125e-11
6.6145e-11,6.2063e-11,5.0182e-11
6.4864e-11,4.8052e-11,4.1994e-11
5.6704e-11,4.5199e-11,5.0061e-11
3.9311e-11,3.885e-11,3.7366e-11
5.7118e-11,3.7839e-11,4.5992e-11
5.4624e-11,3.5385e-11,3.2812e-11
4.8455e-11,3.2426e-11,4.4334e-11
6.9434e-11,4.7441e-11,6.1999e-11
6.0062e-11,3.1861e-11,4.5083e-11
5.884e-11,3.1025e-11,4.4141e-11
5.3857e-11,3.4113e-11,4.9347e-11
6.9102e-11,3.8367e-11,5.5524e-11
6.6156e-11,3.7373e-11,5.4023e-11
7.4719e-11,3.9846e-11,5.3171e-11
9.1615e-11,4.8605e-11,7.1394e-11
2.1342e-11,2.097e-11,1.0288e-11
1.5208e-11,1.6012e-11,1.5856e-11
2.7683e-11,2.3579e-11,1.2129e-11
4.2591e-11,7.3151e-11,6.2951e-11
1.3352e-11,1.5386e-11,1.3315e-11
1.9217e-11,2.4165e-11,1.235e-11
1.6297e-11,1.9836e-11,9.9699e-12
2.5646e-11,3.8028e-11,2.7281e-11
1.5933e-11,1.8741e-11,1.2045e-11
1.311e-11,1.6119e-11,1.0782e-11
1.6825e-11,2.0098e-11,5.9487e-12
2.6195e-11,3.013e-11,2.3971e-11
3.6415e-11,4.3163e-11,3.6672e-11
3.3569e-11,3.9925e-11,3.3892e-11
3.355e-11,3.0542e-11,1.918e-11
5.2386e-11,5.7701e-11,5.8632e-11
2.5304e-11,2.5649e-11,1.6194e-11
3.3928e-11,2.7088e-11,1.5461e-11
2.6389e-11,2.433e-11,1.5765e-11
7.5636e-11,7.831e-11,6.5221e-11
1.9012e-11,1.8646e-11,1.8121e-11
7.9122e-11,8.0338e-11,6.6684e-11
5.0252e-11,4.7343e-11,3.4348e-11
4.6471e-11,3.8992e-11,2.855e-11
4.3139e-11,2.9823e-11,2.9138e-11
3.4478e-11,2.8731e-11,2.4914e-11
7.8418e-11,7.9831e-11,6.868e-11
4.4771e-11,3.2588e-11,2.8425e-11
4.7831e-11,4.0681e-11,3.5996e-11
5.0055e-11,4.3091e-11,4.8515e-11
9.1739e-11,5.7622e-11,6.609e-11
6.925e-11,4.7897e-11,5.9763e-11
6.3014e-11,3.9507e-11,5.3493e-11
7.1844e-11,4.5335e-11,5.9598e-11
7.3636e-11,4.4392e-11,6.1135e-11
9.8931e-11,5.9794e-11,7.7749e-11
7.2432e-11,4.4224e-11,6.102e-11
7.4624e-11,3.9509e-11,5.6496e-11
7.6831e-11,4.3138e-11,6.1407e-11
9.9711e-11,5.8875e-11,8.5376e-11
9.4629e-11,5.0764e-11,7.9045e-11
7.6177e-11,4.1249e-11,5.6732e-11
1.9104e-11,1.6553e-11,7.1539e-12
1.7523e-11,2.4418e-11,1.3715e-11
2.854e-11,2.0229e-11,1.1127e-11
4.9174e-11,5.1001e-11,3.0705e-11
2.7438e-11,2.2926e-11,1.0266e-11
3.1445e-11,2.5506e-11,1.6781e-11
4.5702e-11,7.7923e-11,6.3925e-11
5.8115e-11,6.8845e-11,4.4508e-11
2.6981e-11,3.8581e-11,2.743e-11
3.4607e-11,3.2001e-11,1.8104e-11
1.7619e-11,2.1803e-11,1.0384e-11
1.9331e-11,2.4495e-11,1.6107e-11
4.2348e-11,4.1722e-11,2.8261e-11
6.8797e-11,6.8595e-11,5.3534e-11
5.0931e-11,4.9076e-11,4.0497e-11
3.2652e-11,3.8747e-11,3.4221e-11
1.916e-11,1.9978e-11,1.5762e-11
2.3575e-11,2.1073e-11,1.6415e-11
2.3079e-11,2.2967e-11,1.206e-11
4.4358e-11,4.9203e-11,4.9913e-11
2.4573e-11,2.8921e-11,1.3252e-11
3.3821e-11,3.5277e-11,3.3907e-11
2.2029e-11,1.9349e-11,2.0248e-11
2.2402e-11,2.2937e-11,2.5471e-11
3.3715e-11,2.7432e-11,2.5953e-11
4.0201e-11,3.671e-11,3.8533e-11
5.1272e-11,3.5287e-11,2.7767e-11
5.9138e-11,5.1088e-11,5.6442e-11
7.0788e-11,4.9022e-11,5.7775e-11
5.6409e-11,3.8245e-11,3.7198e-11
9.3951e-11,5.9056e-11,6.6034e-11
8.5249e-11,5.5748e-11,6.4381e-11
6.5665e-11,3.8881e-11,5.3238e-11
1.0406e-10,6.1307e-11,6.9925e-11
6.8331e-11,4.1447e-11,5.6186e-11
9.1572e-11,5.7781e-11,7.508e-11
1.0707e-10,5.8164e-11,8.5943e-11
2.8062e-11,3.4137e-11,2.4395e-11
2.2926e-11,2.5041e-11,2.8595e-11
2.4765e-11,1.9469e-11,7.524e-12
3.9198e-11,3.6163e-11,2.1657e-11
1.8899e-11,1.6541e-11,1.4178e-11
1.6215e-11,1.6209e-11,1.3573e-11
5.8337e-11,6.2501e-11,4.1146e-11
1.5044e-11,1.8454e-11,1.2842e-11
1.7131e-11,1.7281e-11,1.3079e-11
4.1982e-11,5.7759e-11,4.6049e-11
2.7843e-11,3.1249e-11,2.3239e-11
4.1477e-11,6.3078e-11,5.241e-11
7.7119e-11,7.9278e-11,6.4117e-11
2.1509e-11,2.3196e-11,1.5935e-11
1.8329e-11,2.0646e-11,1.6455e-11
2.5145e-11,2.6552e-11,2.268e-11
2.2367e-11,2.3689e-11,1.1067e-11
2.1679e-11,2.342e-11,1.4601e-11
2.0048e-11,2.1124e-11,1.5506e-11
1.9505e-11,2.4121e-11,2.0852e-11
4.9203e-11,4.5662e-11,3.0822e-11
5.0935e-11,4.7022e-11,3.3739e-11
3.1918e-11,2.8876e-11,2.6076e-11
2.9833e-11,2.8452e-11,1.7839e-11
8.338e-11,8.3089e-11,6.7756e-11
5.1097e-11,4.3607e-11,3.1978e-11
4.4954e-11,3.1729e-11,2.6178e-11
3.2987e-11,2.8151e-11,2.8804e-11
4.703e-11,4.5797e-11,4.7811e-11
3.7606e-11,2.8181e-11,2.789e-11
8.0294e-11,7.7755e-11,6.2092e-11
5.2612e-11,4.3841e-11,4.8867e-11
4.793e-11,3.7889e-11,3.0317e-11
6.0608e-11,4.5648e-11,5.3614e-11
1.0334e-10,6.2919e-11,8.7711e-11
1.7896e-11,1.7864e-11,8.7068e-12
2.5126e-11,1.9417e-11,1.0194e-11
1.647e-11,1.598e-11,1.4365e-11
2.1001e-11,3.1069e-11,2.1645e-11
