5.6298e-11,5.0288e-11,3.4054e-11
3.5954e-11,3.3632e-11,2.1741e-11
8.1042e-11,7.1573e-11,5.2359e-11
5.2139e-11,4.8331e-11,3.4803e-11
1.9671e-11,1.5159e-11,1.7285e-11
1.7675e-11,1.6942e-11,1.9693e-11
3.4812e-11,3.0718e-11,5.1238e-11
4.0087e-11,3.3399e-11,2.9232e-11
3.8908e-11,2.9522e-11,2.5543e-11
7.3061e-11,6.6709e-11,5.0294e-11
5.6243e-11,4.3708e-11,3.9891e-11
2.6868e-11,2.8276e-11,1.9977e-11
2.5558e-11,2.5313e-11,2.4272e-11
2.3739e-11,2.1108e-11,1.8403e-11
2.5609e-11,2.3085e-11,1.84e-11
8.4234e-11,5.4858e-11,1.1561e-10
6.8821e-11,5.0682e-11,5.0088e-11
1.0875e-10,5.3922e-11,1.0934e-10
7.0789e-11,4.6574e-11,5.0398e-11
6.7549e-11,5.6366e-11,4.1113e-11
6.1011e-11,3.5508e-11,3.6782e-11
8.4933e-11,5.1054e-11,6.4397e-11
6.7524e-11,3.4224e-11,4.4178e-11
8.0467e-11,5.2012e-11,6.5218e-11
3.781e-11,3.7028e-11,1.7912e-11
1.232e-11,1.6693e-11,1.0206e-11
1.1049e-11,1.4522e-11,7.4e-12
1.7735e-11,2.4744e-11,1.8831e-11
2.5892e-11,1.8653e-11,1.9743e-11
1.9092e-11,2.3778e-11,2.3614e-11
1.6321e-11,1.571e-11,1.0851e-11
1.8553e-11,2.6419e-11,1.211e-11
3.556e-11,9.746e-11,7.742e-11
1.9488e-11,3.2972e-11,1.9531e-11
1.6654e-11,2.6093e-11,1.1649e-11
2.2357e-11,5.3649e-11,2.832e-11
3.421e-11,3.6821e-11,2.0363e-11
4.3601e-11,1.0743e-10,7.7435e-11
1.5392e-11,1.978e-11,2.0604e-11
2.442e-11,2.7494e-11,2.6817e-11
2.3041e-11,1.7238e-11,1.5685e-11
2.047e-11,2.2362e-11,1.973e-11
2.4939e-11,1.8717e-11,1.5265e-11
1.987e-11,1.8486e-11,2.0055e-11
2.7977e-11,2.6436e-11,1.9614e-11
2.1756e-11,2.5656e-11,1.7044e-11
2.3401e-11,2.0306e-11,1.7605e-11
6.8948e-11,6.3053e-11,4.334e-11
3.7591e-11,2.8784e-11,2.2874e-11
4.1438e-11,3.438e-11,2.8866e-11
3.1758e-11,2.3976e-11,2.1845e-11
2.8638e-11,2.5305e-11,1.9194e-11
8.1741e-11,4.029e-11,6.8184e-11
8.6445e-11,6.4998e-11,1.134e-10
2.9399e-11,2.7303e-11,3.3099e-11
2.8964e-11,2.2334e-11,2.4699e-11
6.6938e-11,3.1204e-11,4.1508e-11
9.8569e-11,5.5899e-11,1.228e-10
3.8021e-11,2.6679e-11,2.7892e-11
6.969e-11,4.4857e-11,4.2188e-11
6.8788e-11,4.7271e-11,5.0803e-11
7.7704e-11,3.8367e-11,5.2836e-11
7.6463e-11,3.8062e-11,5.3263e-11
7.6852e-11,4.0427e-11,6.2524e-11
8.314e-11,5.1754e-11,6.9147e-11
2.3063e-11,2.2701e-11,9.2872e-12
1.6396e-11,2.4613e-11,1.5818e-11
3.134e-11,2.225e-11,1.954e-11
2.0791e-11,8.0502e-11,5.8272e-11
1.656e-11,1.4809e-11,1.9735e-11
1.392e-11,1.6382e-11,1.7046e-11
2.5426e-11,1.1349e-10,8.3237e-11
2.1274e-11,1.5387e-11,1.7902e-11
1.8902e-11,2.0644e-11,1.1244e-11
1.3746e-11,1.4268e-11,9.3721e-12
1.0221e-11,1.155e-11,1.3807e-11
1.6794e-11,1.9517e-11,1.5601e-11
1.3457e-11,1.3095e-11,1.2834e-11
2.2666e-11,3.6097e-11,3.0326e-11
1.4078e-11,1.4686e-11,1.244e-11
2.1411e-11,4.5417e-11,3.1117e-11
4.2244e-11,4.9907e-11,2.9023e-11
1.8555e-11,2.926e-11,1.4828e-11
1.5879e-11,2.1661e-11,1.3081e-11
2.1554e-11,5.0799e-11,2.9807e-11
1.4323e-11,2.1021e-11,1.8186e-11
1.7663e-11,1.9548e-11,1.6645e-11
3.0603e-11,3.3801e-11,2.2991e-11
3.6447e-11,2.8456e-11,2.0934e-11
1.952e-11,2.6319e-11,2.017e-11
5.8695e-11,4.984e-11,5.3416e-11
4.4484e-11,3.3645e-11,2.7797e-11
3.5977e-11,2.6969e-11,4.9361e-11
7.8769e-11,4.1859e-11,7.7459e-11
6.5208e-11,5.2324e-11,4.4747e-11
3.1703e-11,2.7914e-11,2.5281e-11
4.0437e-11,3.0414e-11,2.9147e-11
3.9337e-11,3.0964e-11,3.0367e-11
3.8495e-11,3.0477e-11,3.2535e-11
7.2488e-11,3.0251e-11,4.0115e-11
4.418e-11,2.9949e-11,3.5454e-11
9.8929e-11,4.2259e-11,6.8143e-11
4.125e-11,3.4234e-11,3.364e-11
5.1484e-11,3.8052e-11,4.3265e-11
7.4745e-11,4.4128e-11,4.4948e-11
6.3433e-11,3.7783e-11,5.3385e-11
8.3978e-11,4.7023e-11,6.2298e-11
1.1582e-11,1.5074e-11,1.0473e-11
1.383e-11,1.8118e-11,1.2902e-11
1.7752e-11,6.0165e-11,4.0745e-11
5.1235e-11,5.3287e-11,2.7084e-11
1.6717e-11,2.3867e-11,2.1178e-11
1.7477e-11,2.8573e-11,1.3828e-11
3.5079e-11,3.1897e-11,2.1547e-11
2.5232e-11,4.106e-11,3.2808e-11
1.5705e-11,1.7624e-11,1.2904e-11
1.9872e-11,1.5131e-11,1.7394e-11
2.4878e-11,2.942e-11,1.2322e-11
3.7176e-11,9.8697e-11,7.6339e-11
3.4501e-11,3.9858e-11,2.0955e-11
1.492e-11,2.8528e-11,2.1086e-11
3.878e-11,4.3328e-11,2.2863e-11
1.4878e-11,1.8133e-11,1.7005e-11
2.285e-11,2.1948e-11,2.2351e-11
2.8143e-11,3.2489e-11,2.9948e-11
1.813e-11,2.0217e-11,1.5187e-11
5.8875e-11,5.4669e-11,3.3944e-11
3.9417e-11,3.1153e-11,2.301e-11
3.119e-11,3.0123e-11,3.3749e-11
2.358e-11,2.9395e-11,2.8243e-11
3.2298e-11,2.9021e-11,2.197e-11
3.2907e-11,2.2165e-11,2.8047e-11
3.8426e-11,3.4191e-11,2.5692e-11
2.3965e-11,2.2962e-11,2.593e-11
2.5756e-11,2.3386e-11,2.0677e-11
3.5838e-11,2.5129e-11,2.7856e-11
6.3507e-11,3.4316e-11,4.6163e-11
5.7615e-11,3.9756e-11,3.9464e-11
6.7469e-11,4.5971e-11,5.0534e-11
6.8279e-11,3.9403e-11,4.22e-11
2.0073e-11,2.064e-11,5.5528e-12
1.6646e-11,3.9284e-11,3.1914e-11
2.4426e-11,1.1614e-10,8.2273e-11
1.5864e-11,2.1958e-11,1.273e-11
2.6522e-11,2.9841e-11,1.7222e-11
3.3364e-11,9.7192e-11,7.7277e-11
1.5945e-11,2.5185e-11,1.2385e-11
5.8195e-11,6.6962e-11,3.2182e-11
1.7137e-11,2.8868e-11,1.9078e-11
3.0168e-11,3.5075e-11,1.7216e-11
2.1621e-11,2.9801e-11,1.254e-11
1.5052e-11,1.7161e-11,1.5425e-11
4.1201e-11,6.3435e-11,4.4737e-11
4.0251e-11,8.5295e-11,6.8522e-11
2.0628e-11,2.133e-11,1.1857e-11
4.1836e-11,1.0137e-10,7.7117e-11
1.7826e-11,1.9233e-11,1.6284e-11
1.6799e-11,2.1551e-11,2.4145e-11
1.6656e-11,1.728e-11,1.5219e-11
1.9965e-11,3.0697e-11,1.9711e-11
1.8745e-11,1.8354e-11,1.8752e-11
2.1567e-11,1.9235e-11,1.582e-11
1.8025e-11,1.7944e-11,1.8258e-11
2.1422e-11,2.2779e-11,2.1121e-11
2.1345e-11,1.6505e-11,1.8808e-11
3.0899e-11,2.9998e-11,2.2305e-11
2.2619e-11,1.8756e-11,1.4089e-11
2.8335e-11,2.3218e-11,1.7922e-11
4.0343e-11,3.3913e-11,2.4621e-11
8.0244e-11,7.2576e-11,5.0585e-11
2.044e-11,2.3599e-11,1.8804e-11
6.9203e-11,6.1592e-11,4.0735e-11
7.9319e-11,6.5189e-11,5.0083e-11
3.6615e-11,2.7075e-11,2.6928e-11
6.8807e-11,5.1097e-11,4.7245e-11
5.4124e-11,3.7488e-11,3.7479e-11
4.1557e-11,3.3755e-11,3.0885e-11
7.4725e-11,5.0334e-11,5.2429e-11
4.1424e-11,3.1649e-11,3.1819e-11
9.5843e-11,5.0316e-11,6.9803e-11
7.3648e-11,3.8018e-11,5.2746e-11
1.5262e-11,1.5003e-11,1.4874e-11
9.8488e-12,1.2283e-11,1.4243e-11
2.0486e-11,2.7097e-11,1.6002e-11
1.3739e-11,1.9403e-11,1.6023e-11
1.6677e-11,2.3284e-11,1.4837e-11
9.9068e-12,1.6795e-11,1.0037e-11
2.1223e-11,1.9522e-11,2.1673e-11
3.0377e-11,1.2415e-10,9.1496e-11
1.1363e-11,1.7381e-11,1.7473e-11
2.2202e-11,5.0676e-11,4.1619e-11
1.2365e-11,1.5618e-11,1.2979e-11
3.6832e-11,8.6025e-11,6.493e-11
1.4258e-11,2.2565e-11,1.998e-11
1.2991e-11,1.4102e-11,1.2798e-11
6.7842e-11,7.8382e-11,4.1168e-11
2.7366e-11,5.32e-11,3.6224e-11
1.9855e-11,2.1943e-11,1.0087e-11
5.2871e-11,5.8093e-11,2.9174e-11
4.5782e-11,4.9033e-11,2.7414e-11
1.622e-11,2.2477e-11,1.6985e-11
3.8164e-11,1.0698e-10,7.5634e-11
1.7843e-11,2.3688e-11,2.0167e-11
4.9519e-11,4.9242e-11,2.9311e-11
2.3783e-11,1.7367e-11,1.585e-11
2.1445e-11,1.9074e-11,1.9666e-11
2.8035e-11,2.2175e-11,1.6816e-11
2.617e-11,2.0574e-11,1.9531e-11
2.1613e-11,2.4998e-11,1.7887e-11
6.9368e-11,5.933e-11,4.1545e-11
6.4553e-11,5.4843e-11,4.0981e-11
5.0198e-11,3.8467e-11,3.4913e-11
6.944e-11,4.4966e-11,8.6829e-11
6.7737e-11,3.9329e-11,3.6679e-11
4.7469e-11,3.15e-11,3.4765e-11
6.1168e-11,4.3531e-11,4.43e-11
7.9024e-11,4.5072e-11,5.1421e-11
8.0479e-11,4.9327e-11,5.634e-11
6.0927e-11,3.1449e-11,3.8943e-11
6.2647e-11,3.5271e-11,4.3766e-11
6.9711e-11,4.8323e-11,5.0837e-11
7.583e-11,5.7566e-11,6.0871e-11
8.6818e-11,4.0057e-11,5.6733e-11
1.6275e-11,2.0246e-11,6.6824e-12
1.8635e-11,1.9235e-11,2.2292e-11
1.3435e-11,1.3698e-11,1.8087e-11
1.3148e-11,2.0922e-11,1.6546e-11
3.5204e-11,8.1802e-11,6.129e-11
2.9059e-11,4.8445e-11,2.6056e-11
1.6467e-11,3.089e-11,2.143e-11
1.5069e-11,2.016e-11,2.1087e-11
2.4079e-11,3.2168e-11,2.8129e-11
7.0668e-11,8.2407e-11,4.1273e-11
6.267e-11,6.9481e-11,3.6488e-11
1.7473e-11,2.0904e-11,1.3099e-11
4.0688e-11,7.4444e-11,5.5345e-11
1.7582e-11,1.7375e-11,1.6069e-11
2.3036e-11,1.8759e-11,1.4069e-11
2.2148e-11,2.9309e-11,3.0312e-11
2.3897e-11,2.3417e-11,1.9154e-11
4.2906e-11,6.5323e-11,5.0527e-11
6.0231e-11,5.9172e-11,6.8279e-11
2.532e-11,3.7752e-11,2.3015e-11
2.6386e-11,2.3814e-11,2.6083e-11
6.8743e-11,5.6941e-11,4.4297e-11
5.5719e-11,4.2445e-11,3.3477e-11
3.4522e-11,3.4204e-11,2.3711e-11
6.2026e-11,4.5491e-11,3.8857e-11
4.2125e-11,3.1175e-11,2.8044e-11
7.003e-11,3.2179e-11,4.3738e-11
3.1444e-11,2.5822e-11,3.0978e-11
6.9203e-11,4.831e-11,4.8878e-11
3.4056e-11,2.9576e-11,3.6176e-11
4.3709e-11,3.5181e-11,4.3005e-11
8.9947e-11,5.2935e-11,7.4913e-11
5.3931e-11,4.2587e-11,4.4001e-11
8.249e-11,4.848e-11,5.2782e-11
8.6403e-11,4.2994e-11,5.6141e-11
3.4067e-11,3.1871e-11,1.4096e-11
2.9977e-11,2.3037e-11,2.1468e-11
1.8309e-11,3.3623e-11,3.3541e-11
2.0584e-11,2.256e-11,2.0575e-11
2.2051e-11,3.0483e-11,1.9073e-11
2.2192e-11,2.4529e-11,1.9591e-11
2.3692e-11,2.5869e-11,1.2928e-11
1.5207e-11,1.9021e-11,1.0781e-11
1.4694e-11,1.7432e-11,1.1357e-11
3.8229e-11,8.9641e-11,6.7842e-11
6.6822e-11,7.7606e-11,3.9315e-11
4.3597e-11,4.7407e-11,2.5297e-11
1.7408e-11,2.0815e-11,1.1362e-11
2.1982e-11,2.9342e-11,1.5448e-11
2.4458e-11,2.7388e-11,2.6443e-11
4.2111e-11,9.627e-11,6.5949e-11
2.0362e-11,1.724e-11,1.7676e-11
2.8156e-11,2.3151e-11,2.0477e-11
4.3544e-11,6.6985e-11,5.2605e-11
7.1469e-11,6.2806e-11,4.1943e-11
2.6722e-11,3.7294e-11,2.215e-11
3.1272e-11,3.7472e-11,2.0871e-11
3.5252e-11,3.1659e-11,2.8902e-11
5.5015e-11,2.964e-11,4.2452e-11
3.8498e-11,2.9052e-11,2.6765e-11
6.764e-11,4.8395e-11,4.457e-11
3.5965e-11,3.0761e-11,2.9783e-11
5.7681e-11,4.4964e-11,4.2227e-11
6.4531e-11,4.0317e-11,4.9041e-11
9.1866e-11,4.5235e-11,6.0515e-11
2.3454e-11,2.0986e-11,1.0896e-11
1.3036e-11,2.7622e-11,1.0155e-11
1.9476e-11,1.6957e-11,2.2453e-11
1.7694e-11,1.716e-11,1.4403e-11
1.6426e-11,1.7284e-11,1.4937e-11
2.9393e-11,7.2103e-11,6.1441e-11
1.461e-11,1.4519e-11,1.0519e-11
1.9439e-11,2.3637e-11,1.6242e-11
1.8034e-11,2.3119e-11,1.5194e-11
3.4728e-11,3.3165e-11,2.3956e-11
2.487e-11,3.078e-11,2.9653e-11
7.0847e-11,8.0733e-11,3.9315e-11
2.6186e-11,3.0996e-11,1.179e-11
4.6341e-11,5.0569e-11,2.6584e-11
3.3782e-11,6.4854e-11,4.5048e-11
3.8329e-11,7.5751e-11,5.2289e-11
3.3321e-11,3.2069e-11,2.043e-11
1.6729e-11,1.5747e-11,1.406e-11
2.8395e-11,2.6799e-11,2.4284e-11
2.5891e-11,2.86e-11,2.9983e-11
1.922e-11,2.5011e-11,2.0231e-11
6.7558e-11,7.142e-11,3.884e-11
7.6608e-11,7.5349e-11,4.483e-11
2.2582e-11,2.58e-11,2.7403e-11
2.1926e-11,1.8607e-11,1.4844e-11
5.3951e-11,4.4682e-11,3.3068e-11
3.505e-11,3.4573e-11,2.2865e-11
5.7366e-11,4.4558e-11,3.5775e-11
3.1637e-11,3.1843e-11,3.2916e-11
2.9654e-11,2.9876e-11,2.815e-11
5.387e-11,3.985e-11,6.0557e-11
8.0267e-11,4.8784e-11,9.1787e-11
7.4798e-11,3.8409e-11,7.1464e-11
5.951e-11,4.3416e-11,3.5582e-11
3.4994e-11,3.4219e-11,2.8756e-11
7.821e-11,5.4259e-11,9.1113e-11
8.1582e-11,4.6272e-11,7.2978e-11
6.3201e-11,4.7111e-11,4.7486e-11
6.7992e-11,4.406e-11,5.1292e-11
2.6615e-11,2.7356e-11,6.8495e-12
1.3537e-11,1.5529e-11,1.6403e-11
1.1709e-11,1.3346e-11,1.1549e-11
2.3288e-11,1.6967e-11,1.5672e-11
2.057e-11,2.1677e-11,2.4336e-11
2.9271e-11,7.959e-11,7.1525e-11
1.4022e-11,1.7204e-11,1.0926e-11
1.7111e-11,2.5933e-11,1.9404e-11
1.8879e-11,1.818e-11,1.2277e-11
3.6419e-11,4.1354e-11,1.975e-11
3.2733e-11,3.5445e-11,1.6221e-11
5.798e-11,6.3498e-11,3.0779e-11
1.8283e-11,2.268e-11,1.4488e-11
2.4313e-11,2.9305e-11,1.9356e-11
4.1629e-11,1.0924e-10,7.6265e-11
1.639e-11,2.0281e-11,1.7494e-11
3.7009e-11,3.4782e-11,2.2439e-11
2.5191e-11,2.3252e-11,1.9009e-11
3.6347e-11,5.7867e-11,5.0441e-11
5.5796e-11,1.0127e-10,7.2842e-11
3.6861e-11,3.5387e-11,2.1574e-11
3.3663e-11,2.6444e-11,2.4305e-11
2.6978e-11,2.2269e-11,1.6805e-11
3.4831e-11,2.7017e-11,2.5077e-11
2.8334e-11,2.3061e-11,2.1082e-11
2.5611e-11,2.8071e-11,2.6687e-11
6.3293e-11,4.8367e-11,3.7886e-11
6.4735e-11,4.5783e-11,7.006e-11
3.0446e-11,3.0784e-11,2.7477e-11
5.8109e-11,3.7985e-11,5.0299e-11
4.3197e-11,3.2183e-11,2.7464e-11
4.377e-11,2.9405e-11,3.1125e-11
3.5604e-11,2.8931e-11,2.7937e-11
6.9313e-11,4.4929e-11,4.6614e-11
4.6787e-11,4.3001e-11,3.4661e-11
3.9412e-11,3.2559e-11,3.2981e-11
4.1127e-11,3.4404e-11,3.7768e-11
6.0071e-11,3.8603e-11,4.1655e-11
7.6443e-11,3.9952e-11,5.1735e-11
7.999e-11,4.5321e-11,5.1882e-11
8.8078e-11,5.3424e-11,6.1615e-11
1.5629e-11,2.1425e-11,1.3951e-11
1.5842e-11,2.2729e-11,1.3899e-11
1.5703e-11,2.0166e-11,1.4594e-11
2.7628e-11,2.7812e-11,1.0316e-11
5.0435e-11,5.3225e-11,2.7541e-11
1.5191e-11,1.8147e-11,1.5255e-11
4.6211e-11,7.4536e-11,6.1649e-11
1.516e-11,1.9309e-11,1.8225e-11
2.2815e-11,3.5618e-11,3.0021e-11
4.6434e-11,5.1214e-11,2.536e-11
1.8917e-11,2.0723e-11,1.4467e-11
1.713e-11,1.942e-11,1.1339e-11
2.4553e-11,2.8692e-11,2.0384e-11
2.0789e-11,1.9875e-11,1.2108e-11
3.7223e-11,3.7932e-11,2.1861e-11
4.0957e-11,4.435e-11,3.0705e-11
5.4415e-11,5.3211e-11,3.0594e-11
7.8039e-11,7.9861e-11,4.557e-11
5.6523e-11,6.4913e-11,6.727e-11
7.7932e-11,6.2515e-11,4.4123e-11
3.656e-11,2.6968e-11,2.218e-11
2.7799e-11,3.148e-11,3.2156e-11
4.7847e-11,4.776e-11,6.8547e-11
5.1072e-11,3.5624e-11,2.94e-11
4.9325e-11,3.8292e-11,5.9769e-11
7.1885e-11,4.5371e-11,8.2895e-11
8.4139e-11,5.1709e-11,5.7487e-11
7.4666e-11,4.1292e-11,5.121e-11
3.187e-11,2.8695e-11,1.7019e-11
3.8704e-11,3.5655e-11,2.2185e-11
3.627e-11,3.5449e-11,3.6189e-11
4.2134e-11,3.8572e-11,2.0166e-11
2.0115e-11,1.6527e-11,8.3744e-12
1.4959e-11,1.8226e-11,1.4493e-11
1.6357e-11,1.9571e-11,1.9824e-11
2.6952e-11,2.4467e-11,1.8217e-11
1.9268e-11,2.9593e-11,2.2553e-11
2.8666e-11,3.4014e-11,1.3307e-11
3.0083e-11,3.4816e-11,1.4747e-11
2.5153e-11,2.6817e-11,2.7279e-11
6.8157e-11,7.5947e-11,3.7697e-11
3.0359e-11,3.5423e-11,2.3012e-11
1.6478e-11,1.7521e-11,1.2396e-11
1.8122e-11,2.5163e-11,1.8778e-11
2.2505e-11,2.3638e-11,2.2142e-11
4.8225e-11,5.2377e-11,2.8799e-11
1.8851e-11,2.9724e-11,2.7187e-11
2.145e-11,2.129e-11,1.1298e-11
2.9726e-11,2.8039e-11,2.3565e-11
2.1312e-11,2.4976e-11,1.9666e-11
2.0843e-11,2.3684e-11,1.8701e-11
2.583e-11,2.9071e-11,2.8931e-11
2.794e-11,2.7019e-11,2.3482e-11
2.6818e-11,3.1908e-11,2.8785e-11
3.1706e-11,2.7168e-11,2.5222e-11
4.7757e-11,3.4892e-11,2.7893e-11
5.0177e-11,3.465e-11,4.9365e-11
5.4593e-11,3.9604e-11,3.7992e-11
5.1203e-11,4.0575e-11,3.913e-11
6.7361e-11,5.0807e-11,5.4039e-11
3.6692e-11,3.5605e-11,1.7353e-11
3.4829e-11,3.0401e-11,2.0881e-11
1.8851e-11,1.6045e-11,7.9839e-12
1.8552e-11,2.5064e-11,1.5609e-11
4.3163e-11,4.0248e-11,1.7272e-11
1.8645e-11,2.4285e-11,2.2952e-11
1.5122e-11,2.9134e-11,2.2233e-11
1.7219e-11,2.7504e-11,2.2637e-11
2.6401e-11,2.0431e-11,1.5391e-11
1.3105e-11,1.9388e-11,1.5541e-11
6.7872e-11,7.307e-11,3.4287e-11
2.194e-11,2.1916e-11,2.9362e-11
5.9223e-11,6.5537e-11,2.8281e-11
2.9224e-11,4.7316e-11,3.6726e-11
1.9807e-11,2.4873e-11,1.9148e-11
2.7079e-11,3.2353e-11,2.475e-11
1.7042e-11,2.4286e-11,1.2066e-11
3.7596e-11,3.4869e-11,3.6997e-11
1.8187e-11,2.2691e-11,1.968e-11
2.2029e-11,1.9086e-11,1.8158e-11
2.9768e-11,2.7222e-11,1.9182e-11
2.5737e-11,2.6585e-11,2.0075e-11
3.9943e-11,5.0312e-11,5.1181e-11
4.7527e-11,7.7408e-11,6.6938e-11
4.0132e-11,4.5961e-11,4.8168e-11
2.7988e-11,2.4399e-11,2.1749e-11
2.4083e-11,2.6427e-11,2.1858e-11
3.2118e-11,2.5143e-11,2.4613e-11
4.2344e-11,4.6128e-11,5.4335e-11
5.5171e-11,5.7716e-11,7.0522e-11
3.215e-11,2.5854e-11,2.6256e-11
3.7648e-11,3.0966e-11,3.0114e-11
4.1831e-11,3.3337e-11,3.6203e-11
4.4976e-11,3.7234e-11,3.3761e-11
7.8578e-11,4.7208e-11,5.8734e-11
5.8262e-11,4.0183e-11,4.2794e-11
6.6957e-11,3.8705e-11,4.3785e-11
8.8451e-11,4.8667e-11,5.5496e-11
1.7089e-11,2.0864e-11,1.3325e-11
1.5254e-11,1.7414e-11,1.0052e-11
2.2086e-11,2.4424e-11,2.5852e-11
2.713e-11,5.1192e-11,4.844e-11
1.3859e-11,2.0331e-11,1.3589e-11
5.929e-11,6.1459e-11,3.0726e-11
1.3694e-11,1.6404e-11,9.1976e-12
2.3622e-11,2.9436e-11,2.3686e-11
3.6583e-11,9.3428e-11,6.5214e-11
4.317e-11,1.1076e-10,7.8767e-11
2.6389e-11,2.1932e-11,1.545e-11
1.7724e-11,2.2099e-11,1.9424e-11
2.0379e-11,2.1763e-11,1.5086e-11
2.4196e-11,2.6447e-11,1.4563e-11
2.9649e-11,3.0516e-11,2.2434e-11
3.937e-11,9.0645e-11,6.9285e-11
4.611e-11,1.0504e-10,8.1491e-11
4.0217e-11,3.646e-11,2.4682e-11
3.1883e-11,4.6759e-11,3.5247e-11
2.2813e-11,2.0242e-11,1.7313e-11
4.2619e-11,4.9717e-11,5.5731e-11
4.6635e-11,5.0173e-11,6.4432e-11
4.2559e-11,3.9576e-11,2.6329e-11
5.2587e-11,4.3768e-11,5.1672e-11
3.4238e-11,3.3841e-11,2.9482e-11
4.0718e-11,3.1502e-11,2.7498e-11
4.7213e-11,3.3975e-11,3.6099e-11
7.4062e-11,4.4035e-11,5.299e-11
1.9629e-11,1.6854e-11,6.0115e-12
1.8495e-11,2.4729e-11,1.23e-11
5.1142e-11,5.6496e-11,5.1891e-11
1.7162e-11,1.7809e-11,8.7874e-12
2.7281e-11,2.8567e-11,2.3882e-11
2.4678e-11,1.9382e-11,1.7798e-11
2.4845e-11,4.1011e-11,3.7717e-11
1.7313e-11,2.1937e-11,1.0646e-11
1.6266e-11,1.8714e-11,1.6985e-11
1.6075e-11,1.6361e-11,6.7313e-12
1.8185e-11,2.1668e-11,1.2256e-11
2.55e-11,2.2982e-11,2.473e-11
1.6974e-11,1.8043e-11,1.2986e-11
2.9458e-11,3.6664e-11,2.218e-11
6.9496e-11,7.5189e-11,3.7138e-11
2.9335e-11,4.3738e-11,4.7049e-11
5.6051e-11,6.0956e-11,3.1268e-11
2.4409e-11,2.3676e-11,1.8964e-11
2.8269e-11,3.0731e-11,2.6324e-11
4.9123e-11,8.3546e-11,7.2189e-11
4.3697e-11,3.4751e-11,2.5497e-11
3.1438e-11,3.3364e-11,2.7912e-11
5.0957e-11,5.5703e-11,6.5545e-11
4.0495e-11,3.0264e-11,2.498e-11
5.7937e-11,4.5141e-11,4.4805e-11
9.4489e-11,5.2257e-11,6.7004e-11
5.9807e-11,4.4892e-11,4.9425e-11
2.9923e-11,2.9916e-11,1.7589e-11
1.8583e-11,1.7508e-11,8.5284e-12
1.8776e-11,1.7428e-11,9.5134e-12
2.1085e-11,1.9109e-11,9.1644e-12
1.5755e-11,1.7401e-11,1.2413e-11
1.5244e-11,2.6845e-11,1.1861e-11
1.7184e-11,2.6495e-11,1.8279e-11
3.3349e-11,3.9232e-11,2.4161e-11
2.5111e-11,3.0618e-11,1.2615e-11
2.3302e-11,4.4075e-11,2.9062e-11
3.7649e-11,4.4402e-11,1.6499e-11
1.9142e-11,2.0093e-11,1.8819e-11
1.9416e-11,3.0783e-11,2.649e-11
5.914e-11,6.3999e-11,3.2226e-11
4.2434e-11,1.0283e-10,8.0078e-11
5.9914e-11,6.5193e-11,3.2526e-11
2.7229e-11,2.7374e-11,1.7135e-11
4.8596e-11,9.2978e-11,7.8679e-11
7.0726e-11,6.4155e-11,3.9754e-11
5.1069e-11,5.4981e-11,5.9938e-11
4.778e-11,3.3898e-11,2.4724e-11
3.8072e-11,4.2432e-11,4.3165e-11
5.3404e-11,4.241e-11,5.1089e-11
4.2162e-11,4.1491e-11,4.519e-11
4.0096e-11,3.4955e-11,2.7395e-11
7.1205e-11,4.9314e-11,8.5207e-11
5.6624e-11,3.9178e-11,3.5481e-11
6.3998e-11,4.624e-11,4.5602e-11
4.6198e-11,3.6332e-11,3.4896e-11
7.2824e-11,4.4078e-11,5.2296e-11
1.925e-11,2.1661e-11,1.0065e-11
1.7798e-11,3.4749e-11,1.4386e-11
2.2374e-11,2.9092e-11,3.472e-11
2.0523e-11,1.863e-11,1.1166e-11
4.7137e-11,4.7876e-11,1.8207e-11
5.2735e-11,5.5098e-11,2.3634e-11
2.7267e-11,4.3063e-11,4.2935e-11
2.3601e-11,3.6839e-11,2.6771e-11
6.7908e-11,7.5837e-11,3.2915e-11
3.2416e-11,3.9868e-11,1.9672e-11
2.3271e-11,2.3241e-11,1.267e-11
2.4554e-11,2.2995e-11,1.4486e-11
2.4125e-11,2.9377e-11,3.0546e-11
7.0959e-11,7.0403e-11,3.6833e-11
2.3707e-11,2.4425e-11,1.6312e-11
3.0159e-11,3.3129e-11,2.8082e-11
2.8659e-11,2.7888e-11,2.1723e-11
5.6452e-11,4.5319e-11,3.3428e-11
4.7806e-11,3.5175e-11,2.573e-11
3.4815e-11,3.2976e-11,2.223e-11
3.9346e-11,3.2856e-11,2.2876e-11
6.0166e-11,4.5433e-11,3.5855e-11
6.0058e-11,4.3771e-11,3.4836e-11
8.4692e-11,4.9054e-11,6.4482e-11
6.9613e-11,4.8826e-11,5.4503e-11
6.5327e-11,4.6827e-11,4.8439e-11
6.8201e-11,4.874e-11,5.0524e-11
6.9886e-11,4.4716e-11,5.0684e-11
1.5483e-11,2.1642e-11,1.3681e-11
1.651e-11,1.7318e-11,1.0826e-11
2.0307e-11,4.9535e-11,2.5124e-11
1.6745e-11,1.8605e-11,7.2756e-12
4.0289e-11,4.2183e-11,1.2249e-11
2.6738e-11,3.7717e-11,3.1339e-11
2.2953e-11,1.748e-11,1.6767e-11
1.5669e-11,3.3158e-11,1.3962e-11
2.2151e-11,3.1582e-11,1.9871e-11
1.7901e-11,1.8653e-11,9.8381e-12
2.3228e-11,2.5174e-11,1.6553e-11
