4.4808e-11,3.4604e-11,3.2708e-11
7.1362e-11,7.6144e-11,5.0557e-11
2.803e-11,2.9809e-11,1.4593e-11
4.2856e-11,3.3568e-11,2.9904e-11
3.0099e-11,6.8036e-11,9.8979e-11
2.5956e-11,2.4417e-11,1.1317e-10
3.9855e-11,2.6821e-11,1.2096e-11
8.2963e-11,3.9792e-11,3.1371e-11
1.7781e-11,4.0367e-11,1.2068e-10
1.7764e-11,4.2755e-11,1.1898e-10
3.3825e-11,2.9214e-11,8.6122e-12
4.1091e-11,3.3425e-11,2.3028e-11
4.115e-11,1.981e-11,2.0938e-11
4.2945e-11,4.2891e-11,2.8834e-11
3.5796e-11,3.2448e-11,1.0257e-10
2.5099e-11,3.383e-10,1.2402e-10
1.346e-11,5.7064e-11,1.1123e-10
2.4923e-11,5.3018e-11,7.2644e-11
3.0195e-11,5.1455e-11,5.7756e-11
5.5218e-11,6.9558e-11,3.7667e-11
6.8515e-11,9.3442e-11,5.3251e-11
4.0647e-11,5.8998e-11,5.9945e-11
2.3927e-11,6.772e-11,5.452e-11
5.9946e-11,1.4717e-10,1.2779e-10
3.9815e-11,2.7855e-11,2.3324e-11
3.3263e-11,7.1375e-11,4.1955e-11
6.5134e-11,7.8091e-11,7.0157e-11
4.5708e-11,3.9981e-11,3.0754e-11
4.0226e-11,2.6068e-11,3.0402e-11
8.4284e-11,1.0081e-10,7.0014e-11
4.6346e-11,2.7212e-11,2.4552e-11
4.2458e-11,5.9884e-11,4.5793e-11
6.0413e-11,4.7758e-11,4.3374e-11
4.7504e-11,2.4322e-11,3.1495e-11
6.2726e-11,3.5318e-11,3.9851e-11
5.637e-11,3.5794e-11,3.6573e-11
9.1963e-11,7.2396e-11,8.5413e-11
5.2989e-11,3.3882e-11,5.5836e-11
9.878e-11,7.2494e-11,8.7514e-11
7.163e-11,4.1994e-11,8.3745e-11
1.0444e-10,7.0201e-11,7.9106e-11
8.5331e-11,3.5539e-11,6.5011e-11
9.8604e-11,3.3818e-11,7.1873e-11
1.0014e-10,4.3929e-11,8.65e-11
4.0703e-11,2.0475e-11,5.062e-11
4.7133e-11,4.3745e-11,2.1922e-11
3.4994e-11,3.1631e-11,1.1595e-11
1.7966e-11,3.1379e-11,6.5932e-11
1.664e-11,2.4845e-10,9.6061e-11
3.3252e-11,3.1388e-11,2.6515e-11
3.1266e-11,3.2719e-11,2.1813e-11
1.8741e-11,6.4746e-11,1.2675e-10
4.9588e-11,2.6533e-11,1.4068e-11
2.8505e-11,3.0979e-11,2.4919e-11
2.8555e-11,2.0899e-11,1.8637e-11
3.7313e-11,3.9689e-11,1.8832e-11
2.1498e-11,5.4261e-11,1.0199e-10
1.4918e-11,5.2002e-11,1.2211e-10
4.7167e-11,5.7509e-11,8.6474e-11
2.4422e-11,4.2608e-11,6.1056e-11
3.7965e-11,6.8954e-11,1.2803e-10
3.5623e-11,7.5896e-11,9.7747e-11
7.0062e-11,3.0505e-10,2.0065e-10
2.3984e-11,5.6555e-11,1.0569e-10
6.6496e-11,6.0288e-11,4.241e-11
3.5039e-11,3.0065e-11,2.4085e-11
2.5901e-11,3.7528e-11,3.3926e-11
4.5611e-11,4.5526e-11,2.5871e-11
2.9876e-11,6.2871e-11,4.2159e-11
4.351e-11,3.2815e-11,3.82e-11
4.9415e-11,5.4192e-11,5.5577e-11
4.3926e-11,2.7585e-11,2.8178e-11
9.9162e-11,1.3625e-10,1.2209e-10
4.8583e-11,3.333e-11,2.4039e-11
4.6686e-11,2.4392e-11,2.713e-11
4.6716e-11,2.5082e-11,2.4168e-11
4.7221e-11,2.543e-11,2.9159e-11
5.1963e-11,2.8573e-11,2.8158e-11
3.9462e-11,3.3834e-11,3.4358e-11
5.3752e-11,3.0546e-11,2.7308e-11
5.2245e-11,5.3065e-11,8.9611e-11
7.1232e-11,5.9449e-11,3.9495e-11
4.5724e-11,3.7476e-11,4.3139e-11
5.6435e-11,3.2206e-11,2.5956e-11
3.9623e-11,3.8154e-11,5.4951e-11
5.6448e-11,4.1085e-11,5.4203e-11
7.9514e-11,5.0627e-11,7.8891e-11
6.5095e-11,2.8901e-11,5.2235e-11
6.5019e-11,3.1928e-11,4.8177e-11
9.0059e-11,5.4625e-11,6.5944e-11
9.998e-11,5.4074e-11,7.5569e-11
8.8364e-11,5.5866e-11,8.4688e-11
7.6242e-11,4.685e-11,6.0529e-11
7.1577e-11,4.4814e-11,5.5058e-11
9.0778e-11,4.7774e-11,7.9185e-11
1.159e-10,5.3567e-11,9.417e-11
1.1076e-10,5.0807e-11,8.7234e-11
1.1078e-10,5.0031e-11,8.255e-11
7.0593e-11,7.4141e-11,4.7756e-11
3.0097e-11,3.8251e-11,3.5322e-11
3.2293e-11,2.6499e-11,1.0384e-11
2.1985e-11,3.5213e-11,6.5892e-11
2.4886e-11,4.4938e-11,8.312e-11
3.1142e-11,2.298e-11,2.3353e-11
1.3694e-11,5.4114e-11,1.3099e-10
3.3094e-11,3.4854e-11,2.0623e-11
5.5376e-11,5.4599e-11,2.9616e-11
3.0096e-11,4.0977e-11,2.961e-11
2.9382e-11,6.2842e-11,6.8193e-11
2.9911e-11,2.9026e-11,2.1773e-11
9.0306e-11,2.1048e-10,1.5197e-10
8.4359e-11,1.9236e-10,1.4845e-10
4.7236e-11,1.9804e-10,1.3466e-10
6.5359e-11,8.6413e-11,4.6005e-11
3.4135e-11,3.5392e-11,2.2704e-11
2.1525e-11,6.6216e-11,4.5544e-11
4.6594e-11,6.6212e-11,7.3126e-11
3.5967e-11,3.9044e-11,2.1449e-11
2.7731e-11,6.2616e-11,4.06e-11
4.0861e-11,3.9354e-11,2.6269e-11
2.9705e-11,4.0758e-11,3.3263e-11
4.088e-11,2.8223e-11,2.4819e-11
3.0525e-11,4.7871e-11,3.4184e-11
4.6104e-11,3.0794e-11,2.9999e-11
4.3052e-11,4.6753e-11,3.9535e-11
4.6673e-11,4.4039e-11,2.5651e-11
5.8609e-11,5.1662e-11,4.0905e-11
5.6217e-11,3.8212e-11,2.6916e-11
5.2715e-11,5.0992e-11,4.0543e-11
5.731e-11,2.9536e-11,3.4765e-11
6.1139e-11,2.9428e-11,2.9094e-11
6.0904e-11,4.3167e-11,3.7052e-11
4.8881e-11,2.8342e-11,3.9797e-11
4.4888e-11,3.0397e-11,4.0267e-11
8.8234e-11,5.7781e-11,7.8462e-11
6.6725e-11,3.0851e-11,3.6622e-11
8.2169e-11,5.3189e-11,6.4693e-11
8.2028e-11,4.3003e-11,5.3148e-11
9.0981e-11,5.6386e-11,6.4385e-11
1.0191e-10,4.6643e-11,8.0131e-11
8.5186e-11,3.8269e-11,6.849e-11
9.4757e-11,4.1063e-11,7.1627e-11
9.7924e-11,3.8639e-11,8.9748e-11
1.1266e-10,3.2741e-11,1.0528e-10
3.4052e-11,2.0775e-11,2.2505e-11
2.5376e-11,2.0898e-11,2.3344e-11
3.9286e-11,2.0146e-11,5.824e-11
3.6492e-11,2.8569e-11,9.6762e-12
3.0864e-11,3.4568e-11,1.1081e-11
4.1749e-11,2.3918e-11,2.2596e-11
4.3899e-11,2.6329e-11,2.1155e-11
5.1643e-11,5.4329e-11,3.0142e-11
3.1743e-11,3.2522e-11,2.3212e-11
2.5482e-11,2.7588e-10,1.4e-10
2.4197e-11,2.9709e-11,3.0654e-11
3.0237e-11,2.7232e-11,1.7995e-11
2.8671e-11,2.5688e-11,1.6581e-11
3.7026e-11,2.7522e-11,1.6176e-11
1.8638e-11,4.6667e-11,7.2407e-11
1.6947e-11,3.7005e-11,7.8351e-11
1.6419e-11,4.0731e-11,6.2372e-11
2.9571e-11,5.6426e-11,1.085e-10
1.192e-10,3.0294e-10,1.7341e-10
2.6082e-11,4.7221e-11,4.2287e-11
2.5757e-11,3.9306e-11,3.9208e-11
3.7732e-11,2.95e-11,2.8688e-11
7.2026e-11,1.7631e-10,1.1594e-10
4.2597e-11,2.9896e-11,2.0378e-11
3.5165e-11,3.3207e-11,3.7006e-11
4.5169e-11,2.7993e-11,2.8492e-11
4.284e-11,3.344e-11,4.6406e-11
5.2382e-11,2.8597e-11,2.8764e-11
3.9319e-11,3.1891e-11,3.0316e-11
4.9393e-11,3.4541e-11,4.9738e-11
4.5525e-11,4.2768e-11,5.4052e-11
7.7587e-11,5.5568e-11,1.0619e-10
6.2573e-11,3.6348e-11,2.6787e-11
4.7638e-11,4.3427e-11,5.6237e-11
6.4746e-11,5.1298e-11,4.3462e-11
9.9307e-11,8.0584e-11,7.7094e-11
7.2366e-11,4.6476e-11,4.3976e-11
9.0905e-11,6.201e-11,7.506e-11
6.8571e-11,3.3662e-11,4.074e-11
7.1279e-11,4.0917e-11,4.6181e-11
6.6086e-11,3.729e-11,5.7442e-11
6.4242e-11,4.0505e-11,5.4134e-11
6.724e-11,4.0954e-11,5.3588e-11
7.6201e-11,2.9321e-11,5.6196e-11
8.1294e-11,4.5219e-11,5.7995e-11
8.346e-11,4.4929e-11,6.5465e-11
1.3645e-10,6.5551e-11,9.8693e-11
1.2019e-10,4.3858e-11,1.0955e-10
3.0526e-11,1.9855e-11,2.0058e-11
3.238e-11,3.1011e-11,2.0595e-11
3.8259e-11,2.8715e-11,1.6969e-11
3.6078e-11,2.7235e-11,1.5356e-11
5.5184e-11,5.6748e-11,3.5822e-11
5.0204e-11,5.2207e-11,3.8157e-11
4.7239e-11,2.118e-11,2.7936e-11
4.0393e-11,3.3851e-11,1.8112e-11
3.9378e-11,3.7743e-11,2.3841e-11
3.4303e-11,2.1432e-11,1.8437e-11
2.7442e-11,3.6439e-11,2.7585e-11
7.3899e-11,9.9237e-11,5.1864e-11
4.1958e-11,6.1714e-11,6.0402e-11
3.4201e-11,3.6304e-11,1.6652e-11
3.3825e-11,3.4342e-11,1.8527e-11
8.9908e-11,3.121e-10,1.8295e-10
3.5299e-11,7.0229e-11,6.8159e-11
4.1812e-11,6.1225e-11,7.7108e-11
1.1793e-10,2.5652e-10,1.2197e-10
4.0961e-11,3.9187e-11,2.1682e-11
5.4988e-11,1.2971e-10,9.7456e-11
3.4375e-11,6.7554e-11,4.8371e-11
4.4659e-11,7.4475e-11,6.4771e-11
7.0568e-11,6.7283e-11,3.7942e-11
6.483e-11,6.3092e-11,3.2128e-11
4.854e-11,2.7072e-11,2.9944e-11
5.1302e-11,3.4385e-11,2.3337e-11
4.5264e-11,5.1361e-11,3.8261e-11
6.1328e-11,5.83e-11,4.2238e-11
4.838e-11,3.7303e-11,4.0066e-11
4.6441e-11,3.7729e-11,4.7356e-11
6.5387e-11,5.538e-11,3.7355e-11
5.9591e-11,4.2138e-11,3.3854e-11
8.5929e-11,7.4301e-11,5.5057e-11
7.1945e-11,4.8118e-11,3.9891e-11
6.9812e-11,5.2391e-11,3.9232e-11
6.6249e-11,5.1862e-11,7.3305e-11
7.1336e-11,4.6689e-11,4.2289e-11
9.5992e-11,6.9837e-11,6.4697e-11
6.4986e-11,3.5135e-11,4.5808e-11
8.0154e-11,4.2482e-11,5.1177e-11
9.696e-11,6.5509e-11,7.5667e-11
6.7359e-11,3.0206e-11,5.1903e-11
7.0352e-11,3.4006e-11,5.357e-11
1.1026e-10,5.2771e-11,8.6616e-11
1.1673e-10,4.4103e-11,1.1525e-10
2.5912e-11,3.5073e-11,1.1982e-10
5.1451e-11,4.382e-11,3.1941e-11
4.6325e-11,3.2946e-11,2.4907e-11
3.2581e-11,5.9728e-11,9.917e-11
1.645e-11,5.9332e-11,9.7814e-11
1.682e-11,3.0977e-11,7.7472e-11
2.5251e-11,3.0644e-11,1.1958e-10
2.7424e-11,5.7913e-11,8.281e-11
3.3115e-11,2.5505e-10,1.2989e-10
4.8399e-11,3.4821e-11,5.089e-11
3.094e-11,2.4092e-11,2.6007e-11
3.5882e-11,2.1124e-11,1.7407e-11
4.5722e-11,4.2865e-11,5.6794e-11
7.6652e-11,1.0704e-10,5.8331e-11
2.859e-11,7.9543e-11,1.3071e-10
3.4668e-11,3.6438e-11,2.4013e-11
8.0387e-11,8.3636e-11,4.7663e-11
3.9797e-11,3.1851e-11,2.1731e-11
7.9352e-11,8.3507e-11,4.6708e-11
5.6911e-11,5.7167e-11,3.5798e-11
5.1928e-11,5.46e-11,2.9013e-11
4.2454e-11,6.9755e-11,7.5786e-11
3.3125e-11,3.2243e-11,3.7871e-11
4.0165e-11,2.9505e-11,3.8178e-11
3.8845e-11,3.2342e-11,4.1413e-11
3.9962e-11,3.1182e-11,2.9176e-11
3.9337e-11,3.3098e-11,3.4707e-11
5.0678e-11,3.984e-11,3.9904e-11
5.3467e-11,5.1017e-11,6.6865e-11
5.6429e-11,5.8401e-11,7.5764e-11
4.4238e-11,3.0495e-11,3.9063e-11
4.5978e-11,3.9184e-11,5.7363e-11
7.3218e-11,5.4259e-11,3.8072e-11
6.0969e-11,3.7756e-11,5.4512e-11
7.5705e-11,4.6622e-11,4.8907e-11
6.4548e-11,4.6326e-11,7.7557e-11
7.8769e-11,5.4972e-11,1.0173e-10
9.545e-11,5.844e-11,6.7758e-11
1.0231e-10,6.1124e-11,6.7798e-11
8.964e-11,4.8027e-11,5.916e-11
1.1139e-10,6.7598e-11,9.3777e-11
1.0081e-10,5.8832e-11,7.826e-11
8.4607e-11,3.4905e-11,6.6712e-11
9.4279e-11,4.0101e-11,7.1492e-11
9.8873e-11,4.5783e-11,7.4384e-11
7.0304e-11,7.0581e-11,4.072e-11
4.0632e-11,4.8827e-11,2.8064e-11
4.1725e-11,3.2867e-11,2.3693e-11
4.525e-11,2.4474e-11,1.8206e-11
2.8235e-11,3.6039e-11,9.5959e-11
3.5608e-11,3.4404e-11,1.8334e-11
2.2501e-11,4.0252e-11,3.7836e-11
4.2408e-11,6.147e-11,1.3159e-10
4.1514e-11,2.02e-11,2.9172e-11
4.933e-11,3.1852e-11,4.467e-11
2.8284e-11,2.8891e-11,2.4407e-11
3.6855e-11,2.772e-11,2.0988e-11
3.1825e-11,2.5909e-11,1.9218e-11
3.0586e-11,3.1792e-11,3.7774e-11
4.0825e-11,6.0048e-11,8.2094e-11
3.6197e-11,6.503e-11,9.1671e-11
3.0953e-11,3.3665e-11,1.5624e-11
3.0052e-11,4.2728e-11,9.214e-11
3.5616e-11,4.4161e-11,2.6289e-11
3.6943e-11,3.8011e-11,1.8528e-11
3.3655e-11,6.9755e-11,6.9514e-11
3.471e-11,6.4675e-11,5.6582e-11
3.7828e-11,5.6745e-11,5.8078e-11
3.801e-11,3.6325e-11,2.7134e-11
6.2393e-11,5.7457e-11,4.7044e-11
4.9262e-11,4.8886e-11,3.2481e-11
4.842e-11,6.9657e-11,7.3004e-11
4.1035e-11,6.9763e-11,4.8357e-11
4.7265e-11,3.1168e-11,2.9195e-11
4.4939e-11,3.3949e-11,2.6353e-11
4.0564e-11,2.9771e-11,4.1861e-11
5.721e-11,5.6612e-11,3.7543e-11
5.4413e-11,2.9063e-11,2.619e-11
7.4711e-11,6.1152e-11,5.4036e-11
8.5434e-11,6.7619e-11,5.7368e-11
5.4117e-11,3.9988e-11,5.3929e-11
1.0686e-10,8.8718e-11,7.9078e-11
5.269e-11,3.3129e-11,5.5529e-11
7.3691e-11,5.2145e-11,8.8317e-11
9.2417e-11,4.6039e-11,7.0671e-11
6.5614e-11,4.3202e-11,6.1123e-11
7.2448e-11,3.2954e-11,5.3217e-11
8.1463e-11,4.2271e-11,5.7118e-11
8.7847e-11,5.4179e-11,7.501e-11
1.1627e-10,6.1748e-11,9.2397e-11
1.0477e-10,4.8409e-11,9.2237e-11
1.22e-10,4.6624e-11,1.0412e-10
6.9893e-11,5.0261e-11,1.0988e-10
5.8355e-11,5.579e-11,3.4447e-11
3.4851e-11,3.5328e-11,1.7595e-11
5.1026e-11,3.5748e-11,3.1532e-11
4.1261e-11,3.3722e-11,5.7409e-11
2.4407e-11,1.4058e-10,1.4725e-10
3.323e-11,4.1245e-11,1.2435e-10
3.6746e-11,2.3967e-11,3.0892e-11
2.3906e-11,2.8878e-11,1.8959e-11
3.2906e-11,3.2025e-11,1.4181e-11
4.1204e-11,3.9045e-11,4.0109e-11
3.2327e-11,3.3566e-11,1.7955e-11
3.321e-11,3.5947e-11,1.9454e-11
4.6268e-11,5.1672e-11,6.0246e-11
3.5148e-11,3.2119e-11,2.61e-11
7.8585e-11,2.0915e-10,1.1546e-10
5.9359e-11,5.8689e-11,3.5239e-11
5.4705e-11,5.6162e-11,3.0419e-11
3.5459e-11,6.5604e-11,4.5114e-11
5.5261e-11,5.983e-11,3.251e-11
4.8719e-11,3.4603e-11,2.2562e-11
3.6598e-11,4.3161e-11,4.6074e-11
4.8163e-11,4.9093e-11,5.7164e-11
5.4515e-11,7.572e-11,8.6412e-11
4.0841e-11,3.3628e-11,3.8272e-11
5.9758e-11,3.1513e-11,3.8273e-11
4.5733e-11,3.6863e-11,4.2238e-11
6.3401e-11,4.7948e-11,7.2025e-11
6.3265e-11,5.0695e-11,5.8029e-11
7.6504e-11,4.2817e-11,5.9227e-11
5.6153e-11,3.8359e-11,5.4917e-11
7.7238e-11,4.1363e-11,4.5158e-11
7.1253e-11,4.9886e-11,6.968e-11
7.889e-11,5.4882e-11,8.5986e-11
8.7454e-11,4.6119e-11,5.0516e-11
1.0792e-10,4.971e-11,8.1947e-11
4.9964e-11,4.3306e-11,2.4119e-11
5.3917e-11,5.4257e-11,4.7897e-11
2.947e-11,2.6486e-11,7.1571e-11
4.0626e-11,2.7581e-11,1.1455e-11
3.0582e-11,2.2235e-11,1.7822e-11
2.3231e-11,6.8385e-11,1.5042e-10
3.8998e-11,3.2184e-11,2.4132e-11
2.7073e-11,2.744e-11,1.6291e-11
4.2205e-11,2.6454e-10,2.0324e-10
2.6197e-11,3.9974e-11,7.4298e-11
3.4241e-11,3.6978e-11,1.4599e-11
6.1265e-11,6.0691e-11,3.8091e-11
4.0922e-11,3.5181e-11,2.6385e-11
6.7027e-11,7.747e-11,6.2573e-11
4.3056e-11,3.8108e-11,2.6341e-11
4.549e-11,4.1451e-11,2.8732e-11
4.1296e-11,3.3339e-11,3.5008e-11
5.4101e-11,3.783e-11,2.2572e-11
5.1819e-11,7.4939e-11,8.8494e-11
4.8995e-11,3.5527e-11,2.9444e-11
3.9813e-11,3.3822e-11,3.9877e-11
4.6387e-11,4.2611e-11,4.0401e-11
4.4966e-11,3.0927e-11,2.7396e-11
7.7637e-11,7.5402e-11,4.1246e-11
4.8615e-11,4.8074e-11,5.0096e-11
4.7659e-11,4.2294e-11,4.8409e-11
6.8624e-11,5.2208e-11,3.3747e-11
6.4304e-11,3.1359e-11,3.433e-11
5.5294e-11,3.3423e-11,4.0424e-11
1.0916e-10,9.173e-11,7.4802e-11
8.202e-11,4.3411e-11,4.8082e-11
7.7182e-11,5.5622e-11,9.4992e-11
7.7574e-11,5.6702e-11,8.7316e-11
8.1985e-11,5.469e-11,4.7901e-11
6.9806e-11,3.6367e-11,5.9354e-11
5.3469e-11,4.3812e-11,1.2926e-10
2.4795e-11,2.6822e-11,4.0489e-11
7.5927e-11,4.0258e-11,8.2423e-11
7.8079e-11,8.6464e-11,4.572e-11
3.3636e-11,3.6762e-11,7.7125e-11
4.3295e-11,4.7271e-11,1.273e-10
3.9786e-11,3.0851e-11,9.546e-11
3.4094e-11,2.8304e-11,1.1467e-11
3.2909e-11,3.7114e-11,9.2714e-11
4.2693e-11,4.4457e-11,1.8316e-11
2.9613e-11,4.2066e-11,4.6285e-11
3.5046e-11,3.7451e-11,3.5845e-11
5.3166e-11,2.6702e-10,2.0567e-10
4.7759e-11,5.565e-11,2.9268e-11
5.7151e-11,7.0984e-11,7.2771e-11
6.4809e-11,6.6517e-11,3.2553e-11
4.7711e-11,5.606e-11,3.1665e-11
3.8014e-11,3.1944e-11,2.0839e-11
3.8938e-11,3.3914e-11,2.3274e-11
3.9057e-11,5.4913e-11,4.5917e-11
7.5328e-11,7.6967e-11,4.2723e-11
4.061e-11,3.3797e-11,3.6372e-11
4.6403e-11,3.5204e-11,3.3477e-11
5.8225e-11,5.6307e-11,3.5027e-11
6.9495e-11,7.1313e-11,3.7387e-11
3.8717e-11,3.9816e-11,3.253e-11
5.6525e-11,8.0155e-11,1.1046e-10
5.781e-11,7.1631e-11,8.7332e-11
5.7842e-11,7.8819e-11,9.1043e-11
4.7216e-11,3.9212e-11,4.1565e-11
1.0165e-10,9.0175e-11,7.0628e-11
6.1526e-11,3.95e-11,3.6642e-11
6.3653e-11,4.0945e-11,6.3546e-11
8.7868e-11,4.9896e-11,7.5403e-11
1.2115e-10,7.1492e-11,7.3621e-11
1.2105e-10,5.4291e-11,9.5918e-11
1.1718e-10,4.8531e-11,9.4523e-11
6.6184e-11,6.7937e-11,3.8665e-11
7.5639e-11,7.6871e-11,4.211e-11
3.6358e-11,2.8521e-11,3.8628e-11
2.0334e-11,2.7523e-11,4.7178e-11
4.568e-11,2.8558e-11,4.3025e-11
4.9498e-11,4.8037e-11,3.301e-11
3.6331e-11,4.1945e-11,1.7531e-11
3.715e-11,3.066e-11,2.8214e-11
2.8854e-11,1.5938e-10,1.7757e-10
4.4485e-11,2.6381e-11,1.4785e-11
2.9399e-11,3.3117e-11,1.0758e-10
3.6019e-11,5.4673e-11,1.5017e-10
2.9055e-11,2.2485e-11,2.0733e-11
4.1607e-11,4.6126e-11,1.7917e-11
5.2378e-11,3.883e-11,3.2436e-11
1.7576e-11,5.1531e-11,1.2194e-10
3.2969e-11,3.3363e-11,3.2687e-11
2.9233e-11,3.4093e-11,3.1458e-11
4.6176e-11,5.0927e-11,2.3673e-11
4.1068e-11,6.0004e-11,3.9539e-11
3.9943e-11,6.0594e-11,3.9312e-11
6.6444e-11,9.3046e-11,7.8851e-11
6.8749e-11,1.5671e-10,1.048e-10
4.6428e-11,4.6284e-11,2.3971e-11
5.8602e-11,6.6668e-11,3.8333e-11
4.8726e-11,4.9242e-11,4.3903e-11
4.7706e-11,4.2638e-11,4.0412e-11
5.2536e-11,6.899e-11,7.6985e-11
4.8575e-11,3.3985e-11,2.4768e-11
5.2761e-11,4.3123e-11,4.5314e-11
9.8156e-11,8.7522e-11,6.0813e-11
6.4067e-11,4.7272e-11,6.9931e-11
5.2321e-11,3.737e-11,5.668e-11
7.1844e-11,6.2175e-11,6.6216e-11
1.0547e-10,6.8083e-11,6.3274e-11
7.9883e-11,4.5915e-11,7.3946e-11
1.0498e-10,6.6811e-11,8.2372e-11
1.0257e-10,6.6451e-11,8.8993e-11
9.975e-11,4.2471e-11,7.0123e-11
1.2576e-10,6.3569e-11,9.4246e-11
1.0029e-10,4.9671e-11,8.4402e-11
1.3559e-10,6.2666e-11,1.2292e-10
4.9957e-11,4.2975e-11,2.1035e-11
3.5073e-11,2.4075e-11,2.0119e-11
3.1643e-11,3.8951e-11,7.4614e-11
2.9644e-11,4.2953e-11,8.9486e-11
7.5466e-11,7.9838e-11,1.3171e-10
4.1035e-11,3.3823e-11,4.9198e-11
4.9072e-11,3.0149e-11,1.0179e-10
4.7584e-11,3.5793e-11,5.1147e-11
4.0655e-11,2.7224e-11,4.469e-11
2.6121e-11,3.6869e-11,7.0571e-11
3.9667e-11,3.7493e-11,4.6498e-11
3.7002e-11,3.1608e-11,1.8822e-11
2.1152e-11,3.9078e-11,1.1594e-10
2.7342e-11,4.051e-11,4.9917e-11
2.9288e-11,4.7201e-11,5.6956e-11
4.3825e-11,4.5075e-11,1.3013e-10
4.8145e-11,8.2125e-11,1.4777e-10
4.2427e-11,9.7515e-11,1.5255e-10
3.5377e-11,5.8449e-11,5.4818e-11
3.8042e-11,4.646e-11,1.7604e-11
3.9321e-11,4.6881e-11,1.6224e-11
4.2368e-11,4.6938e-11,1.9652e-11
2.8584e-11,4.7196e-11,3.8622e-11
2.667e-11,1.6543e-10,1.6271e-10
5.9783e-11,8.0247e-11,3.5501e-11
4.0101e-11,4.8886e-11,7.2702e-11
4.9436e-11,5.3535e-11,2.8404e-11
3.6733e-11,3.0717e-11,2.3083e-11
5.6434e-11,9.9504e-11,8.7035e-11
5.4807e-11,1.059e-10,9.2225e-11
5.0397e-11,6.5151e-11,5.4372e-11
4.2299e-11,6.9842e-11,8.0448e-11
7.0477e-11,7.3434e-11,5.1085e-11
4.3159e-11,4.2099e-11,3.0781e-11
6.3055e-11,6.1395e-11,4.084e-11
4.4569e-11,5.4701e-11,4.3246e-11
7.0814e-11,6.4904e-11,4.3626e-11
4.2863e-11,3.8992e-11,3.7538e-11
6.7194e-11,4.0939e-11,5.3733e-11
6.5973e-11,4.3654e-11,5.5897e-11
6.3174e-11,3.7034e-11,2.9391e-11
4.9374e-11,3.683e-11,3.0503e-11
5.4117e-11,6.0843e-11,6.9216e-11
4.8021e-11,3.5654e-11,4.4582e-11
5.4783e-11,4.6768e-11,4.9243e-11
7.8234e-11,6.0791e-11,4.7088e-11
5.9194e-11,3.6047e-11,3.9642e-11
1.0111e-10,9.2775e-11,6.3104e-11
6.0583e-11,3.502e-11,3.8623e-11
7.6799e-11,5.4515e-11,7.6226e-11
1.0334e-10,8.4486e-11,5.901e-11
6.2736e-11,5.579e-11,5.7703e-11
5.9209e-11,4.1789e-11,5.7306e-11
8.1439e-11,3.8895e-11,4.8788e-11
6.644e-11,4.5831e-11,7.1825e-11
1.0403e-10,6.6387e-11,8.0267e-11
9.955e-11,6.0846e-11,8.2585e-11
1.0971e-10,5.588e-11,6.8094e-11
9.3817e-11,4.5233e-11,7.5858e-11
4.1331e-11,2.2769e-11,1.4464e-11
6.7587e-11,6.9865e-11,3.6217e-11
2.2578e-11,3.1585e-11,3.9972e-11
5.5985e-11,2.3676e-11,2.6704e-11
3.1954e-11,2.4768e-11,1.1471e-11
5.232e-11,2.5003e-11,3.347e-11
5.8048e-11,5.9457e-11,2.6693e-11
3.3999e-11,2.2575e-11,2.1681e-11
6.0109e-11,6.1938e-11,3.2219e-11
2.785e-11,3.1819e-11,2.0603e-11
5.1429e-11,7.9734e-11,1.4352e-10
2.907e-11,3.7533e-11,2.6287e-11
4.6565e-11,2.46e-11,2.3404e-11
2.9151e-11,4.9222e-11,9.8762e-11
3.1546e-11,5.1614e-11,5.2463e-11
4.5368e-11,5.4333e-11,2.6143e-11
4.1856e-11,4.042e-11,2.6168e-11
5.3689e-11,6.5928e-11,5.434e-11
7.1084e-11,7.8359e-11,3.719e-11
4.2348e-11,3.4594e-11,3.5423e-11
4.6856e-11,4.4309e-11,3.183e-11
4.5776e-11,3.9973e-11,2.8955e-11
3.9352e-11,4.2224e-11,3.4338e-11
4.4522e-11,7.4052e-11,8.5049e-11
7.9668e-11,8.0897e-11,4.5148e-11
4.549e-11,3.2996e-11,3.2796e-11
3.9347e-11,3.5948e-11,3.6773e-11
9.0999e-11,9.1627e-11,5.4365e-11
7.3699e-11,7.0016e-11,4.8421e-11
5.1205e-11,5.0479e-11,4.381e-11
7.0473e-11,6.0326e-11,8.8329e-11
4.7779e-11,3.5535e-11,4.9653e-11
6.0778e-11,5.5943e-11,5.7065e-11
9.8803e-11,5.6363e-11,5.2334e-11
1.0483e-10,6.729e-11,9.3005e-11
1.113e-10,5.5241e-11,6.6274e-11
1.0422e-10,6.2214e-11,9.3294e-11
1.3589e-10,6.0397e-11,1.0843e-10
1.2989e-10,4.7698e-11,9.8061e-11
6.8052e-11,3.7592e-11,1.218e-10
5.0516e-11,5.5519e-11,9.9998e-11
5.0291e-11,1.1133e-10,1.8339e-10
5.081e-11,4.5411e-11,2.0159e-11
3.4288e-11,3.9553e-11,3.3115e-11
3.7825e-11,3.181e-11,1.6498e-11
2.3583e-11,4.885e-11,8.7435e-11
3.9733e-11,3.609e-11,1.4382e-11
4.0861e-11,3.0219e-11,1.7753e-11
2.6612e-11,1.6169e-10,1.8023e-10
3.1439e-11,3.0636e-11,2.3761e-11
