1.6835e-11,1.0207e-11,6.5465e-12
1.7279e-11,1.1129e-11,7.1048e-12
1.7474e-11,1.1991e-11,7.8012e-12
1.4619e-11,8.6059e-12,1.3222e-11
1.9718e-11,1.1183e-11,7.9058e-12
1.6488e-11,8.3058e-12,9.4097e-12
2.0706e-11,1.1383e-11,9.1912e-12
2.1007e-11,1.1284e-11,9.5226e-12
4.3782e-12,8.3598e-12,9.4548e-12
6.2676e-12,5.0922e-12,2.1964e-12
9.595e-12,7.5794e-12,2.2499e-12
5.7739e-12,5.7377e-12,3.8038e-12
3.5555e-12,9.4644e-12,9.411e-12
5.8104e-12,5.6009e-12,2.8231e-12
5.7796e-12,5.9841e-12,6.3694e-12
4.6967e-12,6.5575e-12,7.0036e-12
1.0067e-11,8.9006e-12,3.3055e-12
7.762e-12,5.9597e-12,1.7176e-12
7.1611e-12,5.417e-12,1.8638e-12
1.2175e-11,1.1428e-11,4.8668e-12
1.0645e-11,1.0112e-11,4.365e-12
7.179e-12,6.1526e-12,2.6214e-12
5.5577e-12,1.5776e-11,1.1818e-11
7.2131e-12,6.1099e-12,2.7801e-12
7.9514e-12,7.1918e-12,3.4375e-12
5.8227e-12,1.1528e-11,9.8278e-12
9.5632e-12,9.4485e-12,4.2003e-12
5.7374e-12,9.8892e-12,8.9399e-12
6.5957e-12,1.399e-11,1.0296e-11
7.6954e-12,6.8891e-12,4.5051e-12
8.1867e-12,6.504e-12,3.6499e-12
7.2086e-12,6.9844e-12,5.2767e-12
8.0628e-12,7.2372e-12,5.2539e-12
8.1525e-12,1.2518e-11,9.9639e-12
1.0608e-11,7.7635e-12,4.5787e-12
1.2377e-11,1.2903e-11,7.1745e-12
8.5158e-12,7.3057e-12,8.0627e-12
1.2387e-11,7.9958e-12,6.0121e-12
1.0985e-11,1.115e-11,1.0816e-11
1.2187e-11,1.0931e-11,1.2083e-11
1.3914e-11,7.9147e-12,7.6256e-12
1.8557e-11,9.8777e-12,7.5259e-12
1.693e-11,8.3963e-12,7.9447e-12
1.9323e-11,9.9931e-12,8.5782e-12
1.8516e-11,8.7066e-12,9.3418e-12
1.9691e-11,9.1791e-12,9.8613e-12
2.1107e-11,1.0917e-11,1.0034e-11
5.7675e-12,5.6661e-12,3.8253e-12
9.9794e-12,8.295e-12,2.8727e-12
7.0919e-12,5.1445e-12,1.5665e-12
5.3092e-12,6.194e-12,6.9017e-12
5.2823e-12,6.2276e-12,7.0782e-12
1.0359e-11,8.9738e-12,3.2131e-12
1.1729e-11,1.0954e-11,4.4426e-12
4.8525e-12,6.882e-12,7.7418e-12
1.2001e-11,1.1605e-11,4.6997e-12
6.9361e-12,5.3307e-12,1.7325e-12
5.9102e-12,5.9269e-12,2.9178e-12
5.2837e-12,6.4357e-12,6.7326e-12
9.8469e-12,8.7122e-12,3.1455e-12
5.3424e-12,6.4631e-12,6.405e-12
1.0045e-11,9.4143e-12,3.9874e-12
7.47e-12,6.2669e-12,2.5467e-12
1.1676e-11,1.1375e-11,5.5874e-12
7.1473e-12,9.2543e-12,8.2965e-12
6.7637e-12,1.1219e-11,9.534e-12
6.4443e-12,7.0092e-12,6.4038e-12
9.8557e-12,9.6381e-12,5.3471e-12
6.7766e-12,9.1832e-12,8.3657e-12
1.1471e-11,1.1578e-11,5.8452e-12
6.9075e-12,6.8883e-12,6.2205e-12
1.1899e-11,1.2251e-11,6.5155e-12
8.0336e-12,1.3387e-11,1.0553e-11
9.7098e-12,6.9912e-12,4.1298e-12
1.1724e-11,1.1832e-11,6.5894e-12
1.1945e-11,7.8559e-12,4.7109e-12
1.1328e-11,8.6957e-12,5.0959e-12
1.0147e-11,1.3336e-11,1.1244e-11
9.9934e-12,7.8159e-12,6.855e-12
8.5358e-12,8.3919e-12,8.6031e-12
1.0224e-11,7.7606e-12,6.6157e-12
1.2633e-11,1.1025e-11,6.4874e-12
1.0985e-11,1.0896e-11,1.0626e-11
1.4336e-11,8.5297e-12,5.7395e-12
1.0495e-11,7.7173e-12,8.6121e-12
1.5691e-11,9.2802e-12,5.9003e-12
1.653e-11,1.1249e-11,7.1148e-12
1.301e-11,7.9568e-12,8.2608e-12
1.2205e-11,9.0465e-12,1.1812e-11
1.2853e-11,8.0195e-12,1.1731e-11
1.2801e-11,7.8619e-12,1.1788e-11
1.3225e-11,7.8443e-12,1.2091e-11
1.3672e-11,8.1055e-12,1.1518e-11
1.7126e-11,8.6467e-12,9.3504e-12
1.6097e-11,7.7586e-12,1.2443e-11
5.4425e-12,6.2878e-12,6.6465e-12
9.6016e-12,7.7832e-12,2.4514e-12
8.2027e-12,5.9074e-12,1.286e-12
5.1769e-12,7.4457e-12,8.5616e-12
5.7424e-12,6.2607e-12,6.1643e-12
5.843e-12,6.2064e-12,4.0738e-12
3.4432e-12,1.4702e-11,1.1245e-11
2.6361e-12,1.6335e-11,1.3222e-11
6.3508e-12,6.3297e-12,3.4356e-12
6.1254e-12,6.3762e-12,4.7399e-12
9.8285e-12,8.8458e-12,3.3278e-12
4.1343e-12,1.6151e-11,1.2543e-11
6.3067e-12,6.3594e-12,3.6493e-12
5.2712e-12,1.4845e-11,1.0808e-11
1.1065e-11,1.056e-11,4.6522e-12
7.8406e-12,6.8038e-12,2.639e-12
6.717e-12,6.9168e-12,5.2557e-12
6.0555e-12,7.3017e-12,7.0001e-12
5.6958e-12,9.5265e-12,8.6645e-12
6.3793e-12,1.0729e-11,9.2078e-12
6.4399e-12,6.8515e-12,5.754e-12
6.3287e-12,7.0673e-12,6.5528e-12
6.1523e-12,7.8797e-12,7.6976e-12
7.7058e-12,1.4253e-11,1.0874e-11
7.8381e-12,1.638e-11,1.2244e-11
7.9158e-12,1.4648e-11,1.1245e-11
9.1747e-12,7.4642e-12,4.3203e-12
9.2127e-12,7.6861e-12,4.775e-12
1.1949e-11,1.2236e-11,6.3791e-12
1.1216e-11,1.1462e-11,6.0184e-12
9.4966e-12,1.3854e-11,1.1135e-11
1.2637e-11,8.103e-12,4.914e-12
9.8602e-12,1.0777e-11,1.0224e-11
1.0803e-11,9.0756e-12,1.0358e-11
1.3613e-11,1.0833e-11,5.9886e-12
1.2312e-11,8.2351e-12,7.1148e-12
1.4981e-11,9.8503e-12,5.9537e-12
1.1866e-11,8.2393e-12,1.131e-11
1.6056e-11,8.5147e-12,8.6144e-12
1.4924e-11,8.0537e-12,8.8692e-12
1.6013e-11,7.9433e-12,1.056e-11
1.5338e-11,7.6485e-12,1.1631e-11
1.5319e-11,7.9208e-12,1.2999e-11
2.1494e-11,1.1724e-11,9.3402e-12
1.9782e-11,1.0026e-11,9.6736e-12
6.2018e-12,5.3203e-12,2.6108e-12
7.6288e-12,5.2618e-12,1.1404e-12
6.0241e-12,5.4986e-12,2.8704e-12
5.9723e-12,5.7851e-12,3.0332e-12
8.0778e-12,5.6374e-12,1.1384e-12
2.0489e-12,1.5217e-11,1.1942e-11
6.0202e-12,6.2965e-12,5.3939e-12
6.0062e-12,5.8419e-12,3.1204e-12
9.632e-12,8.0515e-12,2.5468e-12
4.7898e-12,9.0222e-12,8.992e-12
6.3537e-12,6.4805e-12,4.0161e-12
5.3995e-12,1.0998e-11,9.628e-12
1.1685e-11,1.1258e-11,5.1917e-12
7.5009e-12,6.5169e-12,2.7995e-12
7.3299e-12,6.3499e-12,3.1005e-12
8.4828e-12,7.8195e-12,3.8769e-12
6.5798e-12,6.9427e-12,5.374e-12
6.7345e-12,6.9779e-12,5.2732e-12
6.0407e-12,7.7813e-12,7.6702e-12
6.9569e-12,7.2095e-12,5.4072e-12
6.5715e-12,7.0864e-12,5.6451e-12
9.4302e-12,7.6685e-12,4.4431e-12
6.5693e-12,7.6837e-12,6.9893e-12
9.9404e-12,7.3664e-12,4.1578e-12
9.1351e-12,1.4877e-11,1.1519e-11
1.185e-11,1.194e-11,6.7139e-12
1.2158e-11,8.0348e-12,4.7948e-12
1.1218e-11,1.0153e-11,5.5113e-12
9.5549e-12,7.6856e-12,8.3984e-12
1.368e-11,1.1275e-11,6.185e-12
1.0254e-11,7.9421e-12,9.0136e-12
1.1733e-11,8.2856e-12,1.1047e-11
1.3354e-11,8.3302e-12,8.4149e-12
1.1779e-11,8.9289e-12,1.1441e-11
1.238e-11,9.7366e-12,1.2048e-11
1.7412e-11,9.87e-12,6.8902e-12
1.8098e-11,1.0602e-11,6.7429e-12
1.7185e-11,8.9038e-12,9.0203e-12
1.7103e-11,8.9946e-12,9.8485e-12
1.6084e-11,8.6899e-12,1.3816e-11
5.7067e-12,6.1493e-12,5.8562e-12
5.7176e-12,6.1773e-12,5.5936e-12
8.7382e-12,6.3834e-12,1.5467e-12
4.0288e-12,1.0915e-11,1.0078e-11
1.8322e-12,1.5356e-11,1.2036e-11
7.7224e-12,5.5067e-12,1.7029e-12
5.3984e-12,6.7393e-12,7.7582e-12
4.0484e-12,1.0378e-11,1.0049e-11
6.025e-12,5.9018e-12,3.4551e-12
1.1343e-11,1.049e-11,4.017e-12
5.8747e-12,6.2355e-12,4.19e-12
1.1808e-11,1.1332e-11,4.3025e-12
1.0351e-11,8.8132e-12,2.7371e-12
1.107e-11,1.0297e-11,4.0043e-12
1.1585e-11,1.0592e-11,4.082e-12
7.7858e-12,6.03e-12,1.8688e-12
4.6662e-12,8.8504e-12,8.9788e-12
6.2925e-12,1.2985e-11,1.0702e-11
9.3775e-12,8.4981e-12,3.3494e-12
8.8473e-12,8.1771e-12,3.0776e-12
7.5856e-12,6.4806e-12,3.1981e-12
5.9955e-12,1.0306e-11,8.7752e-12
6.7734e-12,7.0839e-12,5.1812e-12
6.5241e-12,7.0933e-12,5.5715e-12
6.1973e-12,1.1784e-11,9.8961e-12
7.6432e-12,1.5707e-11,1.2205e-11
8.9966e-12,7.1249e-12,3.8996e-12
7.8782e-12,7.2697e-12,5.3362e-12
9.7677e-12,9.5123e-12,4.7921e-12
9.1078e-12,8.4668e-12,4.2409e-12
7.0895e-12,1.0977e-11,9.3973e-12
8.3502e-12,1.1315e-11,9.4392e-12
7.0097e-12,8.3207e-12,7.8485e-12
7.2815e-12,8.4715e-12,8.0592e-12
7.3987e-12,7.3928e-12,7.0056e-12
1.0538e-11,8.0162e-12,4.5506e-12
7.4209e-12,7.628e-12,7.7536e-12
9.6539e-12,1.1193e-11,1e-11
1.2062e-11,9.2248e-12,5.46e-12
1.1257e-11,7.7647e-12,6.7998e-12
1.0063e-11,1.028e-11,1.0069e-11
9.5173e-12,8.0607e-12,8.5775e-12
9.4847e-12,7.8737e-12,8.379e-12
1.492e-11,9.7816e-12,5.808e-12
1.4852e-11,1.0256e-11,6.0006e-12
1.1512e-11,8.1441e-12,8.1143e-12
1.9389e-11,1.107e-11,7.5303e-12
1.401e-11,8.5578e-12,9.9579e-12
1.3774e-11,8.5631e-12,1.004e-11
1.3348e-11,8.8511e-12,1.2636e-11
1.4197e-11,7.9674e-12,1.0666e-11
1.8192e-11,8.4359e-12,1.0309e-11
8.664e-12,6.0429e-12,1.0597e-12
6.9047e-12,5.3066e-12,2.1554e-12
5.8404e-12,6.2506e-12,5.9353e-12
6.1538e-12,5.5533e-12,2.888e-12
4.8281e-12,8.5803e-12,9.5255e-12
3.1043e-12,1.2883e-11,1.0823e-11
5.8143e-12,5.9867e-12,3.5355e-12
9.7606e-12,8.0873e-12,2.5067e-12
6.0174e-12,6.4567e-12,4.673e-12
1.1377e-11,1.0703e-11,4.5061e-12
6.0349e-12,7.6753e-12,7.4042e-12
7.9342e-12,6.9473e-12,3.4898e-12
8.6784e-12,7.4722e-12,4.1776e-12
7.6523e-12,1.4952e-11,1.1424e-11
7.8399e-12,1.1541e-11,9.5498e-12
9.7041e-12,8.7973e-12,4.4563e-12
6.4827e-12,7.9163e-12,7.2007e-12
9.6379e-12,1.5286e-11,1.1661e-11
8.1675e-12,8.2622e-12,8.4082e-12
1.0824e-11,8.1005e-12,6.6137e-12
1.3948e-11,8.7462e-12,6.5582e-12
9.6585e-12,8.4407e-12,9.7247e-12
1.2352e-11,8.5602e-12,1.1776e-11
1.9041e-11,1.0709e-11,7.3352e-12
1.7431e-11,9.2976e-12,8.6753e-12
1.7152e-11,8.337e-12,9.3836e-12
1.742e-11,8.9794e-12,1.1593e-11
5.5915e-12,6.5106e-12,7.1586e-12
7.0871e-12,5.2828e-12,1.9804e-12
1.0986e-11,9.355e-12,2.9907e-12
5.4638e-12,7.5274e-12,8.1775e-12
4.8666e-12,8.7421e-12,9.5327e-12
4.0385e-12,1.1361e-11,1.0453e-11
2.4567e-12,1.6584e-11,1.3146e-11
5.5441e-12,6.9313e-12,7.6912e-12
6.3738e-12,6.681e-12,3.8233e-12
9.5109e-12,8.8531e-12,3.6589e-12
1.0837e-11,1.0491e-11,5.043e-12
6.8638e-12,1.2299e-11,1.0129e-11
1.0288e-11,9.9969e-12,4.4844e-12
5.9135e-12,9.5373e-12,8.6012e-12
1.025e-11,1.0001e-11,4.6987e-12
6.5272e-12,8.3607e-12,7.8392e-12
9.4765e-12,7.9489e-12,4.7571e-12
9.9079e-12,8.7935e-12,4.6215e-12
8.8756e-12,7.7533e-12,5.9549e-12
8.8962e-12,1.185e-11,1.0006e-11
9.8114e-12,1.3464e-11,1.1208e-11
9.4252e-12,1.1361e-11,1.0402e-11
1.3478e-11,9.473e-12,5.8664e-12
1.4476e-11,9.4911e-12,5.3847e-12
9.5749e-12,8.4025e-12,9.0762e-12
9.5717e-12,8.5431e-12,9.747e-12
1.4722e-11,1.0283e-11,5.914e-12
1.4852e-11,1.0106e-11,5.8733e-12
1.6683e-11,9.8307e-12,6.5257e-12
1.7387e-11,1.0606e-11,6.5215e-12
1.8294e-11,1.1013e-11,6.7672e-12
2.0002e-11,1.1673e-11,7.351e-12
1.3984e-11,8.7887e-12,1.2989e-11
1.8132e-11,8.8066e-12,1.1115e-11
1.7107e-11,9.1611e-12,1.422e-11
9.3954e-12,6.5216e-12,1.1213e-12
8.2431e-12,5.5638e-12,1.191e-12
6.8237e-12,5.5362e-12,2.4466e-12
5.9826e-12,5.8165e-12,3.3632e-12
8.2008e-12,5.5991e-12,1.502e-12
4.2684e-12,1.2337e-11,1.0932e-11
5.3144e-12,7.6858e-12,8.4588e-12
5.8995e-12,6.3876e-12,6.3149e-12
8.8653e-12,7.0941e-12,2.2221e-12
1.0702e-11,9.7058e-12,3.5851e-12
5.3877e-12,9.1732e-12,9.1103e-12
9.6731e-12,8.4576e-12,3.0031e-12
1.0076e-11,9.3746e-12,3.7052e-12
1.2536e-11,1.1802e-11,5.1389e-12
1.2574e-11,1.2126e-11,5.5003e-12
6.6017e-12,7.1506e-12,5.4075e-12
6.0977e-12,1.1326e-11,9.6248e-12
9.0212e-12,8.4535e-12,3.9194e-12
6.0287e-12,7.4501e-12,6.7105e-12
1.0631e-11,1.0468e-11,5.4167e-12
8.3749e-12,1.5192e-11,1.155e-11
8.3894e-12,1.5387e-11,1.1743e-11
8.8192e-12,1.566e-11,1.2128e-11
8.6026e-12,1.4029e-11,1.1031e-11
7.3797e-12,8.1406e-12,7.7812e-12
7.7728e-12,8.0235e-12,8.1128e-12
9.9788e-12,1.106e-11,1.0485e-11
1.2882e-11,1.0144e-11,5.6661e-12
1.0893e-11,8.68e-12,1.0493e-11
1.6215e-11,8.9869e-12,7.3583e-12
1.841e-11,1.0257e-11,7.1675e-12
1.7586e-11,1.0005e-11,7.8744e-12
1.9313e-11,1.1497e-11,6.9395e-12
1.3715e-11,9.2761e-12,1.3041e-11
1.48e-11,8.9504e-12,1.3382e-11
2.0302e-11,1.0505e-11,8.8973e-12
1.8113e-11,8.9653e-12,1.0146e-11
1.5448e-11,8.9078e-12,1.3111e-11
5.7386e-12,6.7614e-12,7.2238e-12
6.0719e-12,6.1838e-12,4.1498e-12
6.199e-12,6.4921e-12,5.0799e-12
2.5518e-12,1.6104e-11,1.2886e-11
6.5788e-12,6.0579e-12,2.972e-12
8.3315e-12,6.2773e-12,1.8282e-12
1.0732e-11,9.204e-12,2.8542e-12
5.5089e-12,8.4412e-12,9.0572e-12
8.7212e-12,7.5034e-12,2.8765e-12
7.2988e-12,6.6593e-12,3.1771e-12
1.22e-11,1.1847e-11,5.4149e-12
7.6428e-12,6.9729e-12,3.3972e-12
7.8204e-12,6.8327e-12,3.2277e-12
8.6421e-12,7.7301e-12,3.4776e-12
7.5307e-12,7.3992e-12,4.7283e-12
6.245e-12,7.5411e-12,6.8933e-12
8.753e-12,7.6774e-12,3.7818e-12
9.0258e-12,7.9838e-12,4.5609e-12
8.1416e-12,7.7871e-12,6.1533e-12
8.8815e-12,1.5212e-11,1.1961e-11
9.6235e-12,8.097e-12,4.2998e-12
7.6097e-12,9.3067e-12,8.7612e-12
8.3179e-12,7.8687e-12,6.3119e-12
1.0373e-11,8.3386e-12,4.7168e-12
1.137e-11,9.0975e-12,5.0874e-12
9.2504e-12,8.4621e-12,9.3014e-12
9.2912e-12,8.8606e-12,9.4937e-12
1.0226e-11,8.5296e-12,9.9916e-12
1.2245e-11,9.8922e-12,1.2385e-11
1.3033e-11,8.7668e-12,1.1816e-11
6.1265e-12,5.8477e-12,3.3865e-12
5.4611e-12,7.9972e-12,8.7981e-12
5.2212e-12,8.3718e-12,9.2846e-12
3.6684e-12,1.4615e-11,1.1728e-11
6.2133e-12,6.137e-12,3.6916e-12
6.5346e-12,6.0012e-12,3.0334e-12
6.0659e-12,6.4135e-12,4.5228e-12
6.0846e-12,6.7754e-12,6.4928e-12
7.5406e-12,5.7164e-12,2.1646e-12
1.0998e-11,9.2288e-12,2.6094e-12
7.7629e-12,6.7605e-12,2.6949e-12
6.7422e-12,1.2917e-11,1.0575e-11
6.9542e-12,7.328e-12,5.2835e-12
6.3463e-12,7.8058e-12,7.0859e-12
7.4981e-12,9.4601e-12,8.853e-12
9.1347e-12,1.4315e-11,1.136e-11
8.8114e-12,1.2874e-11,1.0788e-11
8.2737e-12,8.7328e-12,8.4328e-12
9.2054e-12,1.0128e-11,9.6542e-12
1.266e-11,1.0398e-11,5.6529e-12
9.9355e-12,1.1189e-11,1.0727e-11
9.8237e-12,8.4186e-12,8.2957e-12
9.3181e-12,9.4926e-12,1.03e-11
9.6282e-12,8.9851e-12,9.705e-12
1.4878e-11,1.157e-11,6.8497e-12
1.1237e-11,8.3263e-12,9.0851e-12
1.2554e-11,1.006e-11,1.2741e-11
1.3823e-11,9.2307e-12,1.1154e-11
1.0046e-11,6.8279e-12,9.8311e-13
6.4706e-12,5.8507e-12,3.2068e-12
6.1421e-12,6.5739e-12,7.0049e-12
1.1829e-11,9.8451e-12,2.695e-12
6.0128e-12,6.5419e-12,5.7213e-12
6.16e-12,6.2073e-12,3.5654e-12
4.8181e-12,1.0681e-11,1.0722e-11
7.4311e-12,5.7973e-12,2.3925e-12
6.2563e-12,6.8271e-12,6.1385e-12
5.9393e-12,7.2538e-12,7.8505e-12
6.0245e-12,7.0049e-12,7.3326e-12
5.4628e-12,1.182e-11,1.0652e-11
1.2925e-11,1.1827e-11,4.3223e-12
1.1104e-11,9.7377e-12,3.2745e-12
6.4178e-12,1.1211e-11,1.0018e-11
6.3044e-12,9.2294e-12,8.7772e-12
6.5417e-12,9.895e-12,8.7499e-12
9.0985e-12,7.5484e-12,4.0427e-12
9.3407e-12,8.0609e-12,5.4397e-12
7.9933e-12,1.0398e-11,9.4106e-12
8.7199e-12,1.3615e-11,1.1255e-11
1.3036e-11,1.1806e-11,6.6642e-12
1.1638e-11,9.1956e-12,1.0986e-11
1.7314e-11,9.985e-12,9.7724e-12
1.5051e-11,9.5364e-12,1.3666e-11
1.6485e-11,9.41e-12,1.1686e-11
1.7189e-11,9.6228e-12,1.1816e-11
1.5933e-11,9.5275e-12,1.3394e-11
5.7951e-12,7.2613e-12,8.3478e-12
6.0169e-12,6.2839e-12,4.2615e-12
4.2283e-12,1.4235e-11,1.1897e-11
8.4148e-12,5.8976e-12,2.0733e-12
7.3188e-12,5.9264e-12,2.6263e-12
9.7686e-12,7.0972e-12,1.5173e-12
5.4406e-12,8.3953e-12,9.009e-12
3.9446e-12,1.6307e-11,1.3365e-11
4.5715e-12,1.671e-11,1.3399e-11
9.5529e-12,7.5009e-12,2.1212e-12
8.7e-12,6.7011e-12,2.0815e-12
6.4671e-12,6.9469e-12,4.0459e-12
8.6824e-12,7.5287e-12,3.7969e-12
6.173e-12,8.8304e-12,8.4644e-12
7.5589e-12,8.0084e-12,6.0969e-12
1.0077e-11,8.4465e-12,4.5323e-12
8.1945e-12,1.0093e-11,9.1752e-12
1.3257e-11,1.2279e-11,6.6422e-12
1.3839e-11,9.5046e-12,5.6166e-12
1.4883e-11,1.1761e-11,6.9118e-12
1.1993e-11,1.0296e-11,1.2479e-11
1.0791e-11,9.2672e-12,1.0327e-11
1.4054e-11,9.5389e-12,1.2979e-11
6.4961e-12,6.8496e-12,7.0942e-12
1.1413e-11,9.1412e-12,2.2421e-12
5.962e-12,7.2986e-12,8.0283e-12
6.3359e-12,6.4682e-12,4.599e-12
6.186e-12,6.6118e-12,4.5052e-12
6.3987e-12,6.4684e-12,3.8514e-12
7.0053e-12,6.3973e-12,3.0618e-12
6.27e-12,6.6087e-12,3.8966e-12
6.0818e-12,7.4051e-12,7.6627e-12
1.2451e-11,1.1778e-11,3.6096e-12
5.6255e-12,1.1123e-11,1.019e-11
7.6972e-12,6.7461e-12,2.9203e-12
7.2364e-12,1.3581e-11,1.1085e-11
6.8088e-12,7.6879e-12,6.858e-12
7.5857e-12,1.3571e-11,1.1137e-11
6.2965e-12,8.3522e-12,7.7837e-12
1.1343e-11,1.079e-11,5.8899e-12
7.8068e-12,9.4562e-12,8.8187e-12
9.6697e-12,8.5422e-12,5.7762e-12
1.1936e-11,9.4789e-12,5.6934e-12
7.9126e-12,9.2029e-12,8.9117e-12
1.3009e-11,9.1579e-12,5.4115e-12
1.0064e-11,1.1153e-11,1.0889e-11
1.0208e-11,1.1021e-11,1.0906e-11
1.3849e-11,1.1477e-11,6.4397e-12
1.5455e-11,1.0852e-11,5.9112e-12
1.0198e-11,9.0392e-12,9.0679e-12
1.0257e-11,1.034e-11,1.0995e-11
1.0799e-11,1.0193e-11,1.127e-11
1.7537e-11,1.1453e-11,6.8197e-12
1.9223e-11,1.1663e-11,6.9181e-12
1.3436e-11,9.5954e-12,1.2246e-11
1.5657e-11,9.7587e-12,1.1597e-11
1.8539e-11,9.8671e-12,1.0538e-11
9.75e-12,6.617e-12,1.4437e-12
6.2989e-12,6.5252e-12,4.9047e-12
5.9646e-12,7.473e-12,8.5164e-12
6.3193e-12,6.4122e-12,4.3133e-12
6.2408e-12,7.7685e-12,8.7911e-12
4.9406e-12,1.5213e-11,1.2796e-11
8.0928e-12,6.1215e-12,2.4072e-12
5.979e-12,7.5191e-12,7.8668e-12
6.5119e-12,6.9463e-12,4.1539e-12
6.0719e-12,7.548e-12,7.9471e-12
7.7109e-12,6.5811e-12,2.8321e-12
5.7252e-12,8.5364e-12,9.1517e-12
9.3313e-12,8.062e-12,2.9953e-12
6.3905e-12,8.5331e-12,7.947e-12
8.3217e-12,7.9588e-12,4.2473e-12
6.5359e-12,1.0477e-11,9.2291e-12
9.419e-12,8.5489e-12,4.6321e-12
1.0324e-11,9.5909e-12,5.1801e-12
7.3469e-12,8.059e-12,6.9334e-12
7.5569e-12,9.1005e-12,8.3397e-12
1.244e-11,9.2955e-12,5.5845e-12
1.379e-11,9.7154e-12,5.8053e-12
1.3784e-11,9.7575e-12,6.9819e-12
9.8784e-12,1.011e-11,1.0607e-11
1.0627e-11,1.0195e-11,1.1334e-11
1.1281e-11,1.0493e-11,1.1913e-11
1.9385e-11,1.0798e-11,8.1731e-12
2.0615e-11,1.1869e-11,8.0571e-12
2.0759e-11,1.2389e-11,8.1347e-12
1.6539e-11,9.8815e-12,1.2657e-11
6.6205e-12,6.6586e-12,5.5942e-12
6.3699e-12,6.5772e-12,4.2082e-12
4.8541e-12,1.4538e-11,1.2372e-11
1.2535e-11,1.0658e-11,2.8516e-12
6.0375e-12,1.26e-11,1.1537e-11
6.584e-12,6.9925e-12,5.2205e-12
6.0583e-12,1.353e-11,1.1983e-11
6.5614e-12,7.0242e-12,4.1312e-12
6.7295e-12,7.1706e-12,5.7319e-12
6.5081e-12,7.3395e-12,6.3362e-12
1.1071e-11,9.3432e-12,2.6201e-12
6.689e-12,7.1941e-12,5.5342e-12
5.9407e-12,7.886e-12,8.1998e-12
6.511e-12,7.4541e-12,6.4925e-12
7.5535e-12,7.0372e-12,3.3927e-12
8.8411e-12,7.2461e-12,2.7918e-12
7.1313e-12,1.3664e-11,1.1237e-11
1.3088e-11,1.2275e-11,5.0896e-12
6.3701e-12,8.976e-12,8.522e-12
1.2459e-11,1.2018e-11,5.3563e-12
6.9966e-12,8.0384e-12,7.0502e-12
7.9464e-12,8.3189e-12,6.1685e-12
1.1406e-11,8.8813e-12,5.1084e-12
1.3335e-11,9.5585e-12,5.6868e-12
8.9846e-12,9.7774e-12,9.7756e-12
1.6124e-11,1.0573e-11,6.2591e-12
1.155e-11,9.5786e-12,9.7987e-12
2.0882e-11,1.2544e-11,8.3376e-12
1.3958e-11,9.8614e-12,1.2712e-11
1.5203e-11,9.7737e-12,1.2166e-11
6.318e-12,6.2344e-12,4.4458e-12
6.3764e-12,6.5046e-12,4.0564e-12
7.8047e-12,6.1731e-12,2.7821e-12
1.2657e-11,1.0777e-11,2.6444e-12
7.2428e-12,6.4411e-12,3.321e-12
9.6996e-12,7.1665e-12,2.0127e-12
1.312e-11,1.2553e-11,3.629e-12
1.2061e-11,1.0405e-11,2.8831e-12
6.4868e-12,1.3517e-11,1.2047e-11
6.3698e-12,1.0877e-11,1.0335e-11
1.3335e-11,1.2662e-11,3.7667e-12
1.27e-11,1.1631e-11,4.0835e-12
1.2915e-11,1.19e-11,4.2614e-12
8.2562e-12,7.4195e-12,3.5629e-12
1.0555e-11,9.9762e-12,5.1721e-12
7.9513e-12,1.1389e-11,1.0225e-11
7.9701e-12,1.0457e-11,9.6303e-12
8.805e-12,8.8442e-12,8.4493e-12
1.2102e-11,1.0059e-11,1.1572e-11
1.7419e-11,1.0383e-11,9.4756e-12
7.316e-12,6.3841e-12,3.5604e-12
6.6173e-12,6.8185e-12,5.1503e-12
6.7127e-12,6.871e-12,5.5229e-12
6.6233e-12,6.9435e-12,6.1787e-12
6.8507e-12,7.0006e-12,5.8891e-12
1.1348e-11,8.1438e-12,1.5969e-12
5.5356e-12,1.025e-11,1.0481e-11
6.0944e-12,1.317e-11,1.1907e-11
1.0905e-11,8.5237e-12,2.2384e-12
6.5952e-12,6.8363e-12,4.9783e-12
6.1552e-12,8.1558e-12,8.4706e-12
8.8021e-12,6.7541e-12,2.3817e-12
6.9798e-12,7.0428e-12,3.8165e-12
6.4277e-12,1.3328e-11,1.2038e-11
6.4403e-12,7.7349e-12,7.6581e-12
1.0495e-11,9.0979e-12,3.0611e-12
8.1397e-12,7.1636e-12,3.0578e-12
6.205e-12,1.0179e-11,9.8068e-12
1.1503e-11,1.0519e-11,4.0562e-12
6.5543e-12,9.6019e-12,9.4798e-12
1.1867e-11,1.1494e-11,5.3326e-12
7.608e-12,1.3678e-11,1.1615e-11
1.0003e-11,8.9856e-12,5.3985e-12
8.5307e-12,1.1493e-11,1.041e-11
1.1861e-11,9.3414e-12,5.2846e-12
1.2509e-11,9.3231e-12,6.8116e-12
9.4199e-12,9.7961e-12,9.8876e-12
1.0701e-11,1.0664e-11,1.133e-11
1.2595e-11,1.0054e-11,9.4938e-12
1.4974e-11,1.0299e-11,9.4007e-12
1.3041e-11,1.0365e-11,1.182e-11
1.4396e-11,1.0766e-11,1.2926e-11
6.6412e-12,6.9689e-12,5.1123e-12
6.9222e-12,7.0006e-12,6.013e-12
