4.1892e-11,7.0947e-11,4.4724e-11
2.7967e-11,2.8889e-11,2.9405e-11
2.1318e-11,2.5734e-11,2.1735e-11
2.8825e-11,1.4658e-11,3.1449e-11
4.8052e-11,4.6769e-11,3.7824e-11
2.7189e-11,2.3547e-11,2.9412e-11
1.887e-11,1.5614e-11,1.8962e-11
7.4838e-11,7.9132e-11,5.1006e-11
1.8909e-11,1.6852e-11,2.1087e-11
3.2506e-11,2.6321e-11,3.4231e-11
2.4093e-11,1.1566e-11,2.0276e-11
2.2733e-11,1.0122e-11,3.1959e-11
1.8007e-11,1.1459e-11,1.9457e-11
1.8068e-11,1.1935e-11,2.0634e-11
9.3096e-11,4.1171e-11,5.4614e-11
2.115e-11,1.4336e-11,2.3512e-11
2.4474e-11,2.0075e-11,2.6031e-11
3.8069e-11,1.1161e-11,3.8102e-11
2.889e-11,1.4813e-11,2.8538e-11
7.345e-11,1.8336e-11,6.4314e-11
3.182e-11,9.6933e-12,3.1438e-11
4.2762e-11,1.1481e-11,4.0286e-11
3.45e-11,2.2512e-11,3.6104e-11
3.1429e-11,1.6414e-11,3.0686e-11
6.1225e-11,3.5602e-11,6.8431e-11
6.2255e-11,3.4264e-11,6.7915e-11
4.3627e-11,8.0951e-12,4.7407e-11
4.6377e-11,1.8281e-11,4.9256e-11
4.9418e-11,1.1873e-11,5.2041e-11
6.9213e-11,1.7985e-11,6.1935e-11
5.6486e-11,1.7782e-11,6.1477e-11
6.1868e-11,2.1359e-11,6.1858e-11
5.8114e-11,8.8173e-12,5.9808e-11
1.8117e-11,2.2784e-11,1.8708e-11
1.9138e-11,3.1709e-11,2.1787e-11
4.2229e-11,5.5029e-11,4.071e-11
6.5885e-11,2.5342e-11,5.6161e-11
4.4535e-11,6.2567e-11,4.5098e-11
1.913e-11,2.4072e-11,1.881e-11
4.0436e-11,5.0787e-11,4.3162e-11
5.3817e-11,4.1387e-11,5.0331e-11
3.585e-11,4.4492e-11,3.5502e-11
2.051e-11,2.7392e-11,2.6628e-11
4.9066e-11,5.3948e-11,5.0512e-11
2.7968e-11,3.4231e-11,2.7223e-11
2.8155e-11,4.2078e-11,2.9528e-11
3.2785e-11,4.1974e-11,3.7878e-11
1.7633e-11,2.1237e-11,1.4707e-11
2.2048e-11,2.3766e-11,2.6841e-11
4.8664e-11,4.6002e-11,3.6582e-11
5.619e-11,7.7883e-11,4.9958e-11
1.5409e-11,2.2241e-11,2.398e-11
6.6012e-11,2.0668e-11,4.5236e-11
2.1898e-11,1.9288e-11,2.3094e-11
3.8886e-11,1.1884e-11,3.3834e-11
1.909e-11,1.723e-11,2.1968e-11
4.1416e-11,1.4546e-11,3.3053e-11
1.0289e-10,3.9763e-11,6.2956e-11
3.4197e-11,1.238e-11,3.9687e-11
1.9406e-11,1.0063e-11,2.049e-11
7.8575e-11,2.4248e-11,6.5588e-11
7.2437e-11,1.9029e-11,6.3196e-11
2.9206e-11,1.5982e-11,2.6795e-11
1.3458e-10,4.4875e-11,9.2284e-11
3.0804e-11,1.0278e-11,3.1564e-11
3.4036e-11,1.308e-11,3.4238e-11
6.3118e-11,4.5493e-11,6.5476e-11
6.4378e-11,4.6794e-11,7.0874e-11
5.1549e-11,1.4252e-11,4.9225e-11
3.677e-11,3.0298e-11,3.716e-11
4.0171e-11,1.9609e-11,4.286e-11
6.1809e-11,1.206e-11,6.4045e-11
6.7119e-11,1.1576e-11,6.4456e-11
1.3105e-11,2.5738e-11,2.1701e-11
3.9243e-11,5.5748e-11,5.1529e-11
5.3266e-11,2.4012e-11,5.2012e-11
2.3167e-11,2.5358e-11,2.0597e-11
4.1995e-11,5.7704e-11,5.1589e-11
2.2169e-11,2.2338e-11,1.7326e-11
4.5885e-11,4.4266e-11,4.7152e-11
3.0905e-11,3.4207e-11,3.4049e-11
2.2045e-11,1.3347e-11,2.4924e-11
2.7837e-11,3.184e-11,3.0596e-11
1.4669e-11,8.1149e-12,1.5015e-11
1.7664e-11,1.0804e-11,1.9063e-11
3.9858e-11,4.1362e-11,2.6277e-11
3.1405e-11,3.5587e-11,3.5568e-11
3.2605e-11,2.5757e-11,2.5688e-11
5.3916e-11,6.0658e-11,6.6337e-11
1.671e-11,1.1496e-11,2.1631e-11
2.2355e-11,1.7714e-11,1.9477e-11
1.7649e-11,1.2766e-11,1.7673e-11
1.4964e-11,7.5142e-12,1.4288e-11
2.6966e-11,2.577e-11,2.9628e-11
5.419e-11,5.2876e-11,6.2091e-11
6.7307e-11,4.7253e-11,4.5408e-11
5.0572e-11,1.5467e-11,4.2795e-11
9.5332e-11,8.9383e-11,6.3031e-11
2.2301e-11,1.6494e-11,2.2598e-11
2.1046e-11,2.0321e-11,2.1244e-11
1.835e-11,9.872e-12,1.9848e-11
9.5603e-11,3.0461e-11,7.2449e-11
4.4971e-11,3.6757e-11,4.9579e-11
3.773e-11,1.1564e-11,3.6933e-11
4.1488e-11,1.1911e-11,4.3767e-11
2.4487e-11,1.3762e-11,2.833e-11
4.1417e-11,2.132e-11,4.3393e-11
3.4138e-11,1.5107e-11,3.0732e-11
3.4795e-11,1.5218e-11,3.6085e-11
6.601e-11,4.0695e-11,7.0956e-11
5.1735e-11,1.641e-11,5.1799e-11
5.0116e-11,1.7802e-11,4.8794e-11
4.7265e-11,1.5955e-11,5.1459e-11
6.8654e-11,2.0717e-11,6.0082e-11
6.7651e-11,1.5065e-11,6.841e-11
1.8812e-11,2.0331e-11,1.7681e-11
4.7941e-11,4.161e-11,4.2371e-11
6.5845e-11,2.5177e-11,4.437e-11
5.9506e-11,2.7355e-11,5.4647e-11
6.4199e-11,1.875e-11,4.4839e-11
1.7254e-11,1.9819e-11,2.2069e-11
1.5786e-11,2.7258e-11,1.7298e-11
1.3617e-11,2.0275e-11,1.6386e-11
2.3473e-11,3.1616e-11,2.7453e-11
4.6784e-11,5.7554e-11,4.4491e-11
5.3704e-11,4.7382e-11,5.2234e-11
3.3588e-11,4.8124e-11,4.179e-11
2.4576e-11,3.4709e-11,3.0781e-11
4.8347e-11,4.6681e-11,5.218e-11
4.6212e-11,4.7104e-11,5.1592e-11
2.8482e-11,4.1134e-11,3.4493e-11
2.2449e-11,2.1079e-11,1.5798e-11
4.0931e-11,5.149e-11,4.7829e-11
5.2644e-11,7.2459e-11,6.3519e-11
1.9259e-11,2.5636e-11,2.0679e-11
2.0275e-11,3.2041e-11,2.5783e-11
4.458e-11,7.5476e-11,5.5226e-11
3.0604e-11,3.2949e-11,3.1784e-11
3.5066e-11,1.9046e-11,2.9918e-11
4.9992e-11,2.1797e-11,3.7402e-11
5.6936e-11,5.8851e-11,6.6938e-11
2.3234e-11,1.2334e-11,2.2157e-11
5.7939e-11,2.9914e-11,4.4267e-11
1.8119e-11,1.1104e-11,2.6516e-11
5.1062e-11,1.8172e-11,4.7096e-11
2.0705e-11,1.7583e-11,2.3645e-11
8.2787e-11,2.2992e-11,7.0221e-11
6.1051e-11,1.669e-11,6.1398e-11
5.9293e-11,2.2346e-11,6.0729e-11
3.1514e-11,1.3486e-11,3.0851e-11
4.1713e-11,1.0776e-11,4.4729e-11
7.1367e-11,1.8045e-11,6.1609e-11
5.5202e-11,2.118e-11,5.3881e-11
5.8774e-11,1.9397e-11,6.5481e-11
2.1211e-11,2.0105e-11,2.2558e-11
1.2753e-11,2.1143e-11,1.6754e-11
6.309e-11,2.6553e-11,4.2902e-11
3.1163e-11,3.0955e-11,3.079e-11
6.0801e-11,2.0308e-11,5.0684e-11
5.912e-11,3.0049e-11,5.051e-11
2.4434e-11,2.7764e-11,2.6537e-11
4.2178e-11,5.145e-11,4.2499e-11
2.5042e-11,1.4605e-11,3.1295e-11
2.2485e-11,1.3763e-11,3.0128e-11
5.3732e-11,3.0119e-11,5.4611e-11
3.8287e-11,4.6638e-11,4.2533e-11
1.8354e-11,1.8712e-11,1.5941e-11
3.9433e-11,7.3272e-11,4.5035e-11
2.7825e-11,3.6881e-11,2.9374e-11
2.2721e-11,2.5871e-11,2.185e-11
1.7161e-11,1.3043e-11,1.4948e-11
1.3069e-11,1.2245e-11,1.1371e-11
4.4066e-11,6.9167e-11,4.7004e-11
2.182e-11,2.5988e-11,1.9691e-11
4.7116e-11,6.3244e-11,5.1525e-11
3.6826e-11,4.7574e-11,4.2735e-11
2.5744e-11,3.3572e-11,2.9189e-11
2.7367e-11,3.7139e-11,3.1089e-11
2.1148e-11,3.2365e-11,2.279e-11
1.8713e-11,1.3846e-11,2.1888e-11
1.3152e-11,1.0988e-11,1.9039e-11
1.7037e-11,1.2277e-11,1.8911e-11
4.7664e-11,8.3914e-11,5.56e-11
6.0096e-11,8.9415e-11,5.4223e-11
1.9697e-11,2.1505e-11,2.7747e-11
3.022e-11,1.3828e-11,2.6814e-11
7.357e-11,9.886e-11,7.1837e-11
2.0084e-11,8.5199e-12,2.29e-11
2.4807e-11,1.9629e-11,2.796e-11
2.0987e-11,1.8423e-11,2.3857e-11
2.5926e-11,1.8238e-11,2.7469e-11
2.1375e-11,1.4956e-11,2.6054e-11
3.8981e-11,3.0642e-11,4.5005e-11
2.9541e-11,1.4967e-11,3.0514e-11
1.1984e-10,3.4425e-11,8.8422e-11
2.9267e-11,3.2442e-11,3.5403e-11
3.6369e-11,1.5759e-11,3.6327e-11
6.6583e-11,4.8558e-11,7.1495e-11
3.0398e-11,1.6715e-11,3.5043e-11
6.2299e-11,1.8779e-11,6.4399e-11
5.3443e-11,1.5114e-11,4.9857e-11
4.1008e-11,1.2575e-11,3.929e-11
4.3885e-11,1.9603e-11,4.1278e-11
6.1514e-11,1.9075e-11,5.6662e-11
7.2091e-11,1.5554e-11,6.767e-11
6.7683e-11,1.4828e-11,7.3265e-11
3.0733e-11,3.194e-11,3.0984e-11
4.379e-11,4.7047e-11,4.0327e-11
1.7517e-11,1.5923e-11,2.0486e-11
4.3054e-11,3.4077e-11,2.6936e-11
3.5051e-11,2.8212e-11,4.7481e-11
7.1025e-11,1.8354e-11,4.8928e-11
4.4602e-11,3.4371e-11,4.1456e-11
3.9233e-11,4.3006e-11,3.8523e-11
3.0259e-11,3.7578e-11,3.4813e-11
4.5921e-11,3.3847e-11,4.4657e-11
4.7073e-11,3.402e-11,4.7144e-11
3.278e-11,4.7808e-11,4.0255e-11
4.3991e-11,4.7906e-11,4.6498e-11
1.8296e-11,2.1382e-11,1.5328e-11
3.7255e-11,7.0311e-11,4.9752e-11
5.1187e-11,6.1222e-11,5.0674e-11
2.6753e-11,3.6307e-11,3.2359e-11
2.1085e-11,2.8383e-11,2.3079e-11
3.1406e-11,4.1395e-11,3.6666e-11
2.939e-11,2.4223e-11,2.4668e-11
2.7822e-11,2.1967e-11,2.7135e-11
3.0578e-11,3.7389e-11,2.7312e-11
3.5032e-11,3.7828e-11,2.4455e-11
5.3376e-11,6.361e-11,6.3192e-11
3.5322e-11,4.2535e-11,4.0779e-11
3.2685e-11,3.1973e-11,3.2136e-11
1.6828e-11,1.8391e-11,2.0158e-11
3.3765e-11,1.6108e-11,3.5e-11
2.3821e-11,1.9437e-11,2.7547e-11
2.0684e-11,1.4645e-11,1.9852e-11
6.1957e-11,5.1316e-11,4.7566e-11
7.4494e-11,4.5571e-11,4.2352e-11
1.6769e-11,1.7159e-11,1.7378e-11
1.9282e-11,1.3603e-11,2.1394e-11
7.8482e-11,2.7953e-11,4.2408e-11
2.1635e-11,1.558e-11,2.9813e-11
9.2254e-11,9.6268e-11,7.8307e-11
2.4656e-11,2.6693e-11,2.8539e-11
1.6819e-11,1.0212e-11,1.9079e-11
1.7539e-11,1.0177e-11,1.8685e-11
5.0074e-11,4.2445e-11,5.2197e-11
2.1428e-11,1.325e-11,2.3367e-11
2.7446e-11,1.1145e-11,3.0566e-11
5.2346e-11,2.2688e-11,6.0867e-11
1.1164e-10,4.447e-11,7.104e-11
4.2337e-11,3.3566e-11,4.7956e-11
1.0942e-10,3.6281e-11,7.5631e-11
5.4969e-11,4.4889e-11,6.2918e-11
3.0166e-11,1.5052e-11,2.8403e-11
2.6491e-11,2.185e-11,2.4522e-11
3.4591e-11,1.9305e-11,4.142e-11
2.5704e-11,8.0917e-12,2.3744e-11
5.2303e-11,4.4238e-11,5.6417e-11
1.3279e-10,3.426e-11,1.0005e-10
4.0711e-11,1.6766e-11,3.8738e-11
5.7654e-11,2.9448e-11,6.572e-11
4.9415e-11,1.3065e-11,4.7543e-11
7.0946e-11,3.113e-11,7.6021e-11
5.674e-11,2.4884e-11,6.3862e-11
7.2575e-11,2.0496e-11,7.4794e-11
2.1401e-11,2.9269e-11,3.2416e-11
1.7986e-11,2.6285e-11,2.2496e-11
1.7686e-11,1.8743e-11,1.2554e-11
5.9958e-11,1.8289e-11,4.4308e-11
4.976e-11,1.912e-11,5.0434e-11
3.983e-11,4.2394e-11,4.007e-11
4.5118e-11,5.3899e-11,4.9386e-11
1.6256e-11,2.1819e-11,1.8128e-11
4.8286e-11,3.1772e-11,4.7075e-11
4.6126e-11,2.1855e-11,4.7408e-11
3.435e-11,7.181e-11,4.3415e-11
3.8914e-11,5.0458e-11,4.6054e-11
2.5515e-11,2.6276e-11,2.1811e-11
2.2959e-11,2.7473e-11,2.3163e-11
1.4418e-11,1.1621e-11,1.2709e-11
2.3883e-11,3.4458e-11,3.1436e-11
2.0959e-11,2.5662e-11,1.86e-11
1.7489e-11,2.5032e-11,1.6771e-11
4.7285e-11,6.7682e-11,5.5842e-11
3.0618e-11,3.5879e-11,3.3125e-11
2.8615e-11,2.2027e-11,2.5447e-11
4.1875e-11,6.611e-11,3.9067e-11
1.8173e-11,1.9153e-11,2.0309e-11
1.583e-11,1.4161e-11,1.6e-11
3.2928e-11,2.9509e-11,4.1835e-11
2.1581e-11,1.7613e-11,2.1645e-11
2.22e-11,1.6649e-11,2.8014e-11
8.9917e-11,4.231e-11,5.9349e-11
2.8703e-11,1.8393e-11,3.1643e-11
2.2141e-11,1.779e-11,2.1561e-11
2.4276e-11,1.201e-11,2.3385e-11
1.0501e-10,3.4931e-11,6.8305e-11
4.2789e-11,2.022e-11,3.8432e-11
4.4346e-11,1.4398e-11,4.2702e-11
5.7031e-11,1.4032e-11,5.6551e-11
7.2481e-11,1.7161e-11,6.2892e-11
5.7796e-11,1.2902e-11,6.2031e-11
3.1445e-11,3.5115e-11,3.1736e-11
5.9215e-11,1.9643e-11,4.0723e-11
3.3145e-11,4.0302e-11,3.6819e-11
3.7931e-11,4.7382e-11,3.9665e-11
3.1338e-11,3.9286e-11,3.4458e-11
3.9241e-11,7.2282e-11,5.0714e-11
1.901e-11,3.0079e-11,1.8837e-11
4.1142e-11,7.0175e-11,5.1616e-11
2.0114e-11,1.2086e-11,2.248e-11
5.3461e-11,6.3032e-11,6.1561e-11
1.4787e-11,9.7277e-12,1.7026e-11
4.4254e-11,7.8327e-11,6.4097e-11
1.8261e-11,1.9309e-11,2.0048e-11
1.6782e-11,1.4124e-11,1.7112e-11
5.6945e-11,9.0133e-11,5.7724e-11
6.4059e-11,6.0572e-11,4.2687e-11
6.0297e-11,8.9327e-11,5.4558e-11
5.8724e-11,6.7221e-11,4.2322e-11
1.7531e-11,1.1737e-11,2.1089e-11
3.2154e-11,1.1735e-11,3.3847e-11
2.0077e-11,1.7495e-11,2.2107e-11
5.976e-11,5.4764e-11,6.4421e-11
3.1381e-11,1.6674e-11,2.7762e-11
2.4572e-11,1.7963e-11,2.6676e-11
5.1754e-11,1.9402e-11,4.6972e-11
5.7513e-11,4.818e-11,5.9555e-11
2.5739e-11,2.9479e-11,3.2202e-11
2.5941e-11,1.084e-11,2.6193e-11
8.9844e-11,2.3155e-11,7.5732e-11
4.0987e-11,2.9936e-11,4.277e-11
6.9412e-11,1.7957e-11,6.529e-11
6.6889e-11,4.9944e-11,7.3067e-11
4.5232e-11,2.0895e-11,4.3875e-11
1.4458e-10,4.7451e-11,1.0007e-10
6.004e-11,1.5639e-11,5.5684e-11
3.9888e-11,1.2839e-11,4.1122e-11
4.4481e-11,1.6452e-11,5.195e-11
4.8263e-11,1.6219e-11,4.4513e-11
5.5723e-11,1.9623e-11,5.6343e-11
6.5524e-11,2.7223e-11,6.3166e-11
7.285e-11,1.8132e-11,6.5781e-11
6.4748e-11,1.7241e-11,7.0192e-11
7.0617e-11,1.971e-11,6.8925e-11
1.9374e-11,2.3922e-11,2.3994e-11
4.3168e-11,2.9843e-11,3.8974e-11
1.5677e-11,1.9861e-11,1.8638e-11
5.274e-11,1.6233e-11,4.1825e-11
4.5739e-11,2.9161e-11,3.8373e-11
3.4255e-11,4.0186e-11,3.7514e-11
5.0169e-11,2.3116e-11,4.5999e-11
2.4313e-11,2.5677e-11,3.0752e-11
1.0595e-11,9.8927e-12,1.8938e-11
3.1891e-11,4.0234e-11,3.4563e-11
3.141e-11,7.1711e-11,4.1706e-11
4.2837e-11,2.4334e-11,4.4053e-11
1.6995e-11,1.3139e-11,1.3697e-11
2.4948e-11,2.6263e-11,2.1247e-11
1.4558e-11,1.1834e-11,1.1329e-11
3.4534e-11,7.9546e-11,4.4955e-11
3.4614e-11,7.6291e-11,4.8411e-11
3.9138e-11,4.9379e-11,5.0434e-11
3.1116e-11,4.3619e-11,3.807e-11
1.7013e-11,1.9323e-11,1.9042e-11
2.6823e-11,3.0633e-11,2.6428e-11
2.9598e-11,4.6764e-11,4.1139e-11
1.8609e-11,2.1814e-11,1.7925e-11
1.3937e-11,1.2905e-11,1.8448e-11
1.5856e-11,1.6921e-11,1.6527e-11
1.6435e-11,1.3446e-11,1.798e-11
6.0391e-11,9.6816e-11,5.504e-11
1.6566e-11,1.3827e-11,1.8871e-11
1.8892e-11,2.3263e-11,1.994e-11
3.684e-11,3.4838e-11,4.0333e-11
2.295e-11,3.0119e-11,2.5182e-11
7.9292e-11,2.2981e-11,6.5966e-11
2.556e-11,1.1885e-11,2.726e-11
2.15e-11,1.2834e-11,2.528e-11
4.665e-11,3.521e-11,5.039e-11
3.1745e-11,1.2323e-11,3.1249e-11
4.1171e-11,1.1358e-11,4.2341e-11
3.9796e-11,1.6217e-11,3.9948e-11
5.8548e-11,1.8754e-11,5.9608e-11
6.0321e-11,1.3776e-11,5.9756e-11
4.7715e-11,2.7859e-11,4.5175e-11
6.5087e-11,1.5904e-11,5.9675e-11
5.867e-11,1.7132e-11,5.5654e-11
1.7783e-11,1.4296e-11,2.6583e-11
4.4488e-11,1.9845e-11,3.609e-11
1.4852e-11,1.1564e-11,1.2689e-11
3.7609e-11,3.8539e-11,3.8417e-11
2.3603e-11,2.6601e-11,2.8877e-11
3.5968e-11,4.8286e-11,4.2613e-11
2.5279e-11,2.5271e-11,2.3154e-11
4.0364e-11,2.951e-11,4.4545e-11
4.1231e-11,6.168e-11,5.0953e-11
2.281e-11,2.7984e-11,2.2071e-11
3.2211e-11,4.309e-11,4.0806e-11
2.8811e-11,3.9669e-11,3.2892e-11
3.806e-11,4.4977e-11,3.9335e-11
3.3738e-11,7.7873e-11,5.5101e-11
3.2811e-11,7.5622e-11,5.4485e-11
5.3819e-11,6.8448e-11,5.7479e-11
1.8331e-11,1.5742e-11,2.2702e-11
1.7897e-11,1.2699e-11,1.8555e-11
3.7056e-11,6.3988e-11,4.692e-11
1.8547e-11,2.0197e-11,1.98e-11
3.2928e-11,1.3276e-11,2.3555e-11
5.848e-11,1.0514e-10,6.8796e-11
1.6505e-11,1.3679e-11,1.7101e-11
1.9064e-11,1.1907e-11,1.9249e-11
1.7143e-11,1.4922e-11,1.8266e-11
1.9053e-11,1.4577e-11,2.0199e-11
6.3508e-11,1.0418e-10,6.8412e-11
2.3393e-11,1.3293e-11,2.4753e-11
4.2207e-11,4.4932e-11,4.4217e-11
6.5045e-11,5.9673e-11,4.3781e-11
4.3013e-11,2.1865e-11,3.8522e-11
6.0109e-11,3.5029e-11,3.7418e-11
7.3117e-11,4.5719e-11,4.5068e-11
3.5671e-11,1.2803e-11,3.6911e-11
7.8494e-11,4.9184e-11,5.3782e-11
5.6626e-11,5.5794e-11,6.4637e-11
8.3352e-11,2.6541e-11,4.9877e-11
2.2323e-11,1.845e-11,2.2871e-11
5.1579e-11,1.9125e-11,5.5884e-11
3.0006e-11,2.0053e-11,3.285e-11
2.7164e-11,2.3426e-11,2.6899e-11
6.161e-11,4.8718e-11,6.4968e-11
1.3104e-10,4.7697e-11,8.709e-11
5.1905e-11,1.6531e-11,5.1936e-11
4.6133e-11,3.1095e-11,4.8666e-11
7.3811e-11,1.4497e-11,7.4166e-11
4.992e-11,1.7622e-11,4.4353e-11
4.7825e-11,2.0971e-11,4.4416e-11
2.5238e-11,1.455e-11,1.543e-11
3.405e-11,4.1589e-11,3.8455e-11
1.7664e-11,1.336e-11,1.4033e-11
5.6412e-11,2.7807e-11,5.0187e-11
1.2304e-11,8.6493e-12,1.5884e-11
3.2039e-11,4.0522e-11,3.5211e-11
2.9518e-11,6.3531e-11,3.8385e-11
3.2642e-11,5.1466e-11,4.2803e-11
1.7147e-11,1.6285e-11,1.3747e-11
2.756e-11,8.661e-11,4.4706e-11
4.9887e-11,6.982e-11,5.6477e-11
1.8421e-11,2.7137e-11,1.6749e-11
5.0112e-11,7.2077e-11,5.7774e-11
4.0642e-11,5.485e-11,4.3563e-11
5.6516e-11,7.3983e-11,6.2299e-11
4.1522e-11,6.2954e-11,3.701e-11
3.3433e-11,6.3239e-11,3.7756e-11
1.651e-11,2.2335e-11,3.2526e-11
2.3615e-11,1.7316e-11,1.7488e-11
3.0709e-11,2.5348e-11,2.4326e-11
2.2101e-11,1.6222e-11,1.7507e-11
3.2702e-11,2.5911e-11,2.0597e-11
3.7404e-11,2.7709e-11,2.4449e-11
5.5784e-11,5.8143e-11,6.1068e-11
1.85e-11,1.1547e-11,1.872e-11
5.1974e-11,5.0538e-11,4.6266e-11
2.3135e-11,2.6727e-11,2.6595e-11
2.765e-11,1.7087e-11,3.6524e-11
2.4525e-11,2.457e-11,2.6897e-11
6.3593e-11,7.2273e-11,5.6462e-11
6.6039e-11,5.6662e-11,4.018e-11
2.2305e-11,2.1517e-11,2.8888e-11
2.6323e-11,1.8275e-11,3.5011e-11
9.0316e-11,4.6683e-11,5.2421e-11
9.4175e-11,7.8459e-11,6.7995e-11
1.8502e-11,1.255e-11,2.5655e-11
5.7499e-11,1.7625e-11,5.6914e-11
2.7067e-11,2.2071e-11,2.7809e-11
3.5067e-11,1.0873e-11,3.6796e-11
6.397e-11,1.646e-11,5.3517e-11
4.9887e-11,3.8249e-11,5.5425e-11
3.4458e-11,1.659e-11,3.1167e-11
1.2371e-10,3.9998e-11,9.0627e-11
4.1313e-11,2.1811e-11,4.5022e-11
5.5558e-11,1.6714e-11,5.1764e-11
4.7605e-11,2.3856e-11,4.1073e-11
4.8264e-11,1.8053e-11,4.9604e-11
7.7514e-11,1.7504e-11,6.7392e-11
5.7904e-11,1.6626e-11,6.0198e-11
7.1021e-11,1.7326e-11,6.6458e-11
3.0882e-11,3.4727e-11,3.5155e-11
2.1819e-11,2.0895e-11,1.9817e-11
4.7185e-11,1.8515e-11,4.2693e-11
1.61e-11,3.6889e-11,2.6169e-11
1.517e-11,1.1205e-11,1.215e-11
4.6624e-11,6.1577e-11,5.2424e-11
2.1814e-11,2.2054e-11,2.4605e-11
1.9827e-11,1.6595e-11,1.55e-11
2.5347e-11,1.7397e-11,1.9525e-11
1.9943e-11,1.8716e-11,1.6342e-11
4.1055e-11,3.0514e-11,4.371e-11
3.1923e-11,4.6683e-11,4.1178e-11
1.8919e-11,1.7011e-11,1.4747e-11
2.9972e-11,6.5079e-11,4.6647e-11
2.8435e-11,6.9606e-11,5.2235e-11
2.9975e-11,5.826e-11,4.2164e-11
2.3068e-11,4.2291e-11,4.048e-11
1.7534e-11,2.5433e-11,2.0492e-11
4.1442e-11,9.0865e-11,5.3836e-11
3.2347e-11,6.545e-11,4.8303e-11
5.0433e-11,6.5102e-11,5.7808e-11
2.4471e-11,2.2671e-11,2.1181e-11
3.3157e-11,2.7089e-11,2.3663e-11
2.9411e-11,3.4158e-11,2.5611e-11
2.3516e-11,1.7148e-11,1.7647e-11
5.5591e-11,1.0023e-10,6.2542e-11
2.1683e-11,1.9655e-11,1.7839e-11
2.5338e-11,1.8246e-11,1.9364e-11
2.1923e-11,2.7996e-11,2.7995e-11
2.5364e-11,2.4234e-11,2.6374e-11
6.1406e-11,6.3211e-11,6.677e-11
5.7298e-11,1.7075e-11,4.0408e-11
1.9814e-11,1.0408e-11,2.2223e-11
7.1499e-11,2.2913e-11,4.3657e-11
9.1099e-11,9.712e-11,8.8629e-11
2.6339e-11,1.9444e-11,2.7961e-11
2.4867e-11,2.5837e-11,2.1599e-11
7.5656e-11,2.3412e-11,5.4426e-11
5.2421e-11,4.8321e-11,5.6719e-11
3.072e-11,1.5406e-11,2.8559e-11
1.0385e-10,4.1049e-11,7.7544e-11
6.0258e-11,4.8143e-11,6.1066e-11
3.2047e-11,1.4424e-11,3.4766e-11
3.8239e-11,1.912e-11,4.049e-11
7.7167e-11,2.0154e-11,7.2177e-11
3.7411e-11,1.7232e-11,3.7312e-11
3.2501e-11,2.0318e-11,3.424e-11
4.084e-11,1.3653e-11,3.6913e-11
4.778e-11,1.7739e-11,4.2375e-11
7.3148e-11,3.9938e-11,7.5543e-11
6.8566e-11,3.2442e-11,6.8202e-11
6.6744e-11,2.6183e-11,6.8134e-11
7.9848e-11,2.2631e-11,6.9118e-11
7.4289e-11,2.7144e-11,7.3318e-11
6.9503e-11,1.9257e-11,6.0932e-11
7.6607e-11,2.7372e-11,7.215e-11
6.8517e-11,1.6876e-11,6.8494e-11
7.8674e-11,1.7643e-11,7.4182e-11
7.5516e-11,1.6373e-11,7.3056e-11
4.3567e-11,2.8863e-11,3.8039e-11
2.7981e-11,1.5475e-11,1.6958e-11
2.579e-11,4.4446e-11,3.6008e-11
4.9316e-11,1.7086e-11,4.1594e-11
1.6238e-11,1.2161e-11,1.4121e-11
1.9171e-11,1.5078e-11,1.7886e-11
2.7018e-11,2.4704e-11,2.5007e-11
3.3874e-11,3.5868e-11,3.7001e-11
3.8746e-11,5.302e-11,4.7565e-11
3.0971e-11,3.969e-11,3.3497e-11
2.8383e-11,1.5001e-11,2.851e-11
2.6139e-11,7.8387e-11,4.2238e-11
2.7702e-11,8.3037e-11,4.4745e-11
3.1063e-11,7.9054e-11,4.8292e-11
4.4983e-11,6.1949e-11,4.7606e-11
2.9273e-11,4.0814e-11,4.2718e-11
4.0444e-11,9.1828e-11,5.427e-11
2.3035e-11,3.0727e-11,2.4986e-11
3.2459e-11,2.7293e-11,2.4737e-11
2.3503e-11,1.6761e-11,2.2549e-11
2.6453e-11,3.2487e-11,3.1642e-11
3.0902e-11,1.5965e-11,3.094e-11
2.436e-11,2.2434e-11,2.4825e-11
2.8808e-11,2.8586e-11,2.609e-11
1.988e-11,8.9842e-12,2.1307e-11
2.8402e-11,2.7063e-11,2.7332e-11
7.6534e-11,8.0786e-11,7.412e-11
3.1878e-11,1.3269e-11,3.4108e-11
2.413e-11,1.946e-11,2.0368e-11
6.2567e-11,6.4269e-11,7.0962e-11
1.0042e-10,8.0031e-11,6.9794e-11
2.4617e-11,2.0534e-11,2.981e-11
2.3073e-11,1.5802e-11,2.1518e-11
5.9838e-11,1.8438e-11,5.6569e-11
2.6696e-11,2.0152e-11,2.9956e-11
1.0579e-10,3.341e-11,8.4705e-11
2.9575e-11,1.434e-11,3.346e-11
4.7862e-11,1.8408e-11,4.4211e-11
6.3839e-11,1.3918e-11,6.0556e-11
3.6871e-11,1.775e-11,4.043e-11
5.6506e-11,2.7658e-11,4.9483e-11
4.258e-11,1.186e-11,4.5961e-11
3.1242e-11,3.8693e-11,3.4352e-11
2.8952e-11,3.1338e-11,3.0401e-11
4.2745e-11,3.7787e-11,5.2335e-11
