2.2735e-11,3.3057e-11,3.6905e-11
2.9283e-11,3.0335e-11,3.7298e-11
1.9905e-11,2.1324e-11,1.0438e-11
2.417e-11,2.9603e-11,2.9639e-11
2.0805e-11,2.1975e-11,1.0092e-11
2.3129e-11,2.3585e-11,2.4252e-11
2.3393e-11,1.7388e-11,1.3063e-11
2.5521e-11,2.4905e-11,2.4622e-11
2.4144e-11,1.6924e-11,1.5897e-11
2.4606e-11,2.1303e-11,2.7665e-11
2.44e-11,2.1447e-11,1.2547e-11
2.0876e-11,1.7051e-11,3.149e-11
2.9624e-11,1.7038e-11,1.476e-11
1.9757e-11,1.6804e-11,3.2838e-11
3.1935e-11,1.4961e-11,1.8466e-11
3.2643e-11,1.5576e-11,1.6084e-11
3.2018e-11,1.8755e-11,1.6064e-11
2.9292e-11,1.4985e-11,1.9214e-11
2.6542e-11,1.4818e-11,2.5329e-11
3.599e-11,3.2567e-11,3.5968e-11
3.5542e-11,1.4433e-11,1.7684e-11
2.3844e-11,1.339e-11,3.2856e-11
3.7414e-11,1.6429e-11,2.0567e-11
3.7779e-11,1.9122e-11,2.1643e-11
3.9706e-11,1.5392e-11,2.402e-11
3.3707e-11,1.2296e-11,2.3272e-11
3.1531e-11,1.3187e-11,2.6182e-11
3.5157e-11,1.1601e-11,2.354e-11
3.7062e-11,1.0444e-11,2.5228e-11
2.0845e-11,1.6747e-11,1.1534e-11
1.816e-11,1.7653e-11,9.1784e-12
1.9616e-11,1.4702e-11,3.443e-11
2.1774e-11,1.9142e-11,3.8917e-12
2.0298e-11,1.9596e-11,4.3044e-12
2.2884e-11,1.8108e-11,1.0769e-11
2.1473e-11,1.8322e-11,7.1066e-12
2.3157e-11,2.2794e-11,1.2232e-11
1.971e-11,1.8662e-11,6.4801e-12
3.643e-12,4.6843e-11,3.0087e-11
1.7063e-11,1.9221e-11,1.1288e-11
1.9583e-11,1.9067e-11,6.4314e-12
1.7942e-11,1.8415e-11,7.7969e-12
2.027e-11,1.8849e-11,7.6789e-12
1.1713e-11,2.3533e-11,4.296e-11
2.0302e-11,3.7924e-11,4.7888e-11
1.8917e-11,3.5734e-11,4.4299e-11
2.2828e-11,4.0113e-11,5.4151e-11
2.8674e-11,6.431e-11,7.535e-11
2.2645e-11,2.2876e-11,2.5781e-11
1.904e-11,2.1383e-11,2.4303e-11
2.18e-11,1.7769e-11,1.257e-11
3.7349e-11,6.564e-11,6.8482e-11
2.4097e-11,1.7739e-11,1.3173e-11
1.9614e-11,1.9674e-11,2.7215e-11
2.5078e-11,1.6733e-11,1.5579e-11
2.0687e-11,1.7343e-11,2.7672e-11
2.7808e-11,1.6991e-11,1.4549e-11
2.3497e-11,1.7583e-11,2.4136e-11
2.5595e-11,2.2994e-11,3.1156e-11
3.017e-11,2.3258e-11,3.1961e-11
5.5758e-11,5.1616e-11,2.5834e-11
3.2976e-11,1.7282e-11,1.5093e-11
2.1075e-11,1.4522e-11,3.1964e-11
3.1396e-11,2.3044e-11,1.765e-11
3.4042e-11,2.6406e-11,2.1891e-11
3.5224e-11,2.0379e-11,1.8905e-11
2.9426e-11,2.8943e-11,3.6938e-11
3.6767e-11,1.4266e-11,1.8826e-11
3.6299e-11,1.5861e-11,1.8003e-11
3.57e-11,1.4697e-11,1.9463e-11
3.4055e-11,1.434e-11,2.211e-11
3.4934e-11,1.3689e-11,2.1544e-11
3.4369e-11,1.2313e-11,2.2441e-11
3.7955e-11,1.4984e-11,2.17e-11
3.5254e-11,1.3322e-11,2.3605e-11
3.1941e-11,1.3628e-11,3.0641e-11
4.0447e-11,1.2611e-11,2.7966e-11
2.0599e-11,1.7425e-11,1.1548e-11
2.0519e-11,1.8673e-11,4.7582e-12
2.2533e-11,1.8745e-11,8.2964e-12
2.1685e-11,1.8201e-11,4.4144e-12
2.4355e-11,2.1628e-11,1.4016e-11
2.3646e-11,2.1112e-11,1.3851e-11
2.2348e-11,1.7002e-11,1.7472e-11
2.1937e-11,1.9922e-11,8.8607e-12
2.1485e-11,2.0747e-11,7.0715e-12
1.9982e-11,1.8965e-11,1.2026e-11
1.8508e-11,2.0353e-11,1.2172e-11
2.5771e-11,2.7508e-11,1.6989e-11
1.13e-11,2.0242e-11,3.2031e-11
1.9639e-11,2.0984e-11,7.9037e-12
1.9356e-11,1.9799e-11,9.0118e-12
2.3033e-11,5.7077e-11,6.887e-11
2.6628e-11,4.6035e-11,5.0389e-11
2.932e-11,4.5019e-11,5.6558e-11
2.8669e-11,6.2031e-11,6.6115e-11
2.1953e-11,2.1168e-11,1.128e-11
3.6919e-11,6.4103e-11,6.3172e-11
3.3004e-11,4.4688e-11,4.4144e-11
3.8496e-11,5.1536e-11,5.2134e-11
2.6595e-11,2.8456e-11,1.5152e-11
2.6349e-11,2.8147e-11,1.4223e-11
2.6441e-11,1.6237e-11,1.5184e-11
2.6699e-11,1.8684e-11,1.3002e-11
1.699e-11,1.9065e-11,2.9718e-11
2.136e-11,1.76e-11,3.1088e-11
1.9015e-11,1.5751e-11,3.1344e-11
3.0482e-11,2.9268e-11,2.9131e-11
2.9363e-11,2.5062e-11,1.6323e-11
2.9709e-11,2.1191e-11,1.5963e-11
3.0672e-11,2.8205e-11,1.829e-11
3.5077e-11,2.051e-11,1.7914e-11
3.4796e-11,1.9482e-11,1.6784e-11
3.3803e-11,3.0108e-11,3.5058e-11
3.5486e-11,1.9534e-11,1.8138e-11
3.6463e-11,2.4463e-11,2.1798e-11
3.5927e-11,1.5105e-11,1.8535e-11
3.8259e-11,1.7207e-11,1.9965e-11
2.6084e-11,1.417e-11,3.4053e-11
3.2505e-11,1.3964e-11,2.412e-11
3.6288e-11,1.3479e-11,2.1278e-11
3.1955e-11,1.3926e-11,2.9459e-11
3.8778e-11,1.2311e-11,2.8555e-11
4.8491e-12,3.18e-11,4.6593e-11
2.4867e-11,2.0217e-11,1.2047e-11
2.4938e-11,1.9827e-11,9.9269e-12
4.5593e-12,4.2478e-11,2.5139e-11
4.4478e-12,4.461e-11,2.3245e-11
1.5136e-11,2.0327e-11,4.2029e-11
8.8238e-12,2.8593e-11,4.7062e-11
1.0286e-11,1.9929e-11,4.6084e-11
2.952e-12,4.8037e-11,2.5296e-11
2.3613e-11,1.7599e-11,2.4883e-11
1.9098e-11,1.8084e-11,1.8517e-11
2.1298e-11,1.9044e-11,1.2875e-11
2.4887e-11,1.8885e-11,2.6381e-11
2.5548e-11,2.8536e-11,1.7586e-11
1.7634e-11,3.8606e-11,5.1504e-11
1.9429e-11,2.0574e-11,9.7642e-12
2.5441e-11,3.0366e-11,1.6003e-11
2.2915e-11,1.8358e-11,1.2758e-11
2.5305e-11,2.9897e-11,1.6173e-11
2.364e-11,2.6679e-11,1.429e-11
2.3415e-11,2.5742e-11,1.2532e-11
4.161e-11,4.5707e-11,4.4469e-11
1.631e-11,1.8661e-11,2.7017e-11
1.7109e-11,1.7333e-11,2.7305e-11
1.6504e-11,1.7272e-11,2.9365e-11
2.3164e-11,1.8285e-11,2.3609e-11
2.1081e-11,1.7348e-11,2.7154e-11
1.9268e-11,1.6254e-11,3.0657e-11
4.6054e-11,4.1364e-11,2.764e-11
4.6483e-11,4.2372e-11,2.7523e-11
2.6089e-11,1.6649e-11,2.58e-11
2.1871e-11,2.2816e-11,3.5279e-11
3.5143e-11,2.0455e-11,1.6777e-11
2.1196e-11,1.3494e-11,3.4026e-11
3.6751e-11,1.9278e-11,1.9269e-11
1.9653e-11,1.6779e-11,3.8608e-11
2.2328e-11,2.0727e-11,4.0941e-11
3.874e-11,2.2312e-11,2.1674e-11
3.9703e-11,2.054e-11,2.2298e-11
3.9984e-11,1.7272e-11,2.1263e-11
2.8451e-11,1.4395e-11,3.344e-11
4.0333e-11,1.778e-11,2.3493e-11
3.8215e-11,1.3207e-11,2.2375e-11
4.0466e-11,1.3858e-11,2.2994e-11
3.3171e-11,1.3908e-11,2.6906e-11
2.7182e-11,2.3274e-11,1.5893e-11
2.3115e-11,2.15e-11,1.2008e-11
2.3058e-11,1.8948e-11,9.2074e-12
2.3383e-11,1.8268e-11,4.2947e-12
1.7255e-11,1.8582e-11,4.7729e-11
2.1728e-11,1.9361e-11,3.6548e-12
2.0688e-11,2.0168e-11,1.8514e-11
5.5161e-12,3.3117e-11,4.0033e-11
2.1467e-11,1.7594e-11,1.7387e-11
2.6742e-11,1.7489e-11,1.4913e-11
1.8797e-11,1.9736e-11,7.3982e-12
2.0565e-11,1.7921e-11,6.0677e-12
2.1162e-11,2.0179e-11,1.3274e-11
1.9855e-11,1.8406e-11,2.0102e-11
2.2197e-11,2.0945e-11,4.4301e-11
2.2991e-11,2.3084e-11,4.6086e-11
1.9244e-11,1.9969e-11,7.6863e-12
1.5928e-11,3.4402e-11,5.0788e-11
1.96e-11,2.1464e-11,9.0422e-12
1.9984e-11,2.0498e-11,8.8358e-12
2.58e-11,2.7822e-11,3.6045e-11
2.4912e-11,4.2341e-11,4.438e-11
2.6862e-11,4.0402e-11,5.0775e-11
2.1642e-11,1.8811e-11,1.2171e-11
2.9712e-11,2.8473e-11,2.6461e-11
2.23e-11,2.3092e-11,1.1189e-11
3.9232e-11,4.5236e-11,4.4196e-11
3.4071e-11,3.7766e-11,2.8845e-11
2.519e-11,1.797e-11,1.5683e-11
2.462e-11,1.9218e-11,1.4728e-11
2.0767e-11,1.7936e-11,2.6057e-11
2.6203e-11,2.5251e-11,1.5455e-11
2.8683e-11,1.7091e-11,1.564e-11
3.2538e-11,2.5413e-11,1.9402e-11
3.4046e-11,2.6226e-11,1.9324e-11
2.4564e-11,1.5011e-11,3.0783e-11
3.4142e-11,2.8996e-11,2.1698e-11
2.6905e-11,1.4472e-11,2.909e-11
1.9901e-11,1.8322e-11,4.0593e-11
2.4588e-11,1.4018e-11,3.7218e-11
2.8042e-11,1.4206e-11,2.9581e-11
3.4511e-11,1.4642e-11,2.4533e-11
3.888e-11,1.442e-11,2.2137e-11
3.0685e-11,1.3374e-11,2.8847e-11
3.1566e-11,1.3984e-11,3.1884e-11
4.077e-11,1.3723e-11,2.5033e-11
4.2838e-11,1.3814e-11,2.7496e-11
5.2059e-12,3.3403e-11,3.6667e-11
2.5704e-11,2.1711e-11,1.3394e-11
2.1696e-11,1.9436e-11,3.7207e-12
2.4084e-11,1.7384e-11,1.1726e-11
2.1822e-11,1.6591e-11,3.6393e-11
3.7164e-12,3.6357e-11,3.2869e-11
1.5285e-11,2.6194e-11,5.2003e-11
2.1256e-11,1.9621e-11,1.1305e-11
1.8291e-11,2.1092e-11,9.6033e-12
1.9737e-11,1.9787e-11,7.5721e-12
2.2006e-11,1.7836e-11,2.5385e-11
1.9121e-11,2.039e-11,8.5279e-12
1.9259e-11,2.0861e-11,9.0336e-12
2.9044e-11,3.0364e-11,4.1918e-11
2.033e-11,1.9422e-11,1.096e-11
2.3234e-11,5.357e-11,5.8721e-11
2.3303e-11,2.712e-11,1.3861e-11
2.3297e-11,2.6896e-11,1.3206e-11
3.0483e-11,3.4961e-11,3.0931e-11
2.3934e-11,2.7357e-11,1.3342e-11
2.436e-11,1.9407e-11,1.7832e-11
1.9485e-11,2.1407e-11,2.4708e-11
3.3819e-11,3.4895e-11,2.3757e-11
4.5948e-11,4.8264e-11,3.1962e-11
2.1243e-11,1.8741e-11,2.7231e-11
3.0971e-11,1.703e-11,1.8552e-11
1.9542e-11,1.59e-11,3.1507e-11
3.2191e-11,3.1082e-11,3.1655e-11
2.1248e-11,1.4959e-11,3.3876e-11
2.0097e-11,1.4481e-11,3.6954e-11
2.5646e-11,1.5008e-11,3.0865e-11
3.7106e-11,1.842e-11,1.8324e-11
2.6221e-11,1.4092e-11,3.3125e-11
2.0196e-11,1.6189e-11,3.9065e-11
4.0263e-11,1.7848e-11,2.0086e-11
3.3809e-11,1.4498e-11,2.8383e-11
2.4395e-11,2.0337e-11,1.1348e-11
2.4988e-11,2.1121e-11,1.3666e-11
1.6999e-11,1.6582e-11,4.0529e-11
2.2935e-11,1.9069e-11,5.8311e-12
1.9541e-11,1.8473e-11,5.6741e-12
5.1516e-12,3.3209e-11,4.0076e-11
2.1677e-11,1.9504e-11,5.6004e-12
1.9395e-11,2.0485e-11,1.2062e-11
1.3055e-11,4.3248e-11,5.2707e-11
1.5581e-11,3.1031e-11,4.7564e-11
1.9712e-11,2.0812e-11,8.3135e-12
2.3316e-11,2.7438e-11,1.3622e-11
2.2212e-11,1.9649e-11,1.176e-11
3.3313e-11,2.8393e-11,2.9062e-11
2.3578e-11,1.9532e-11,1.2858e-11
2.389e-11,1.997e-11,1.2478e-11
1.7461e-11,1.7931e-11,2.4873e-11
2.4374e-11,2.0033e-11,1.7604e-11
4.4447e-11,4.9429e-11,4.9897e-11
2.5538e-11,1.9192e-11,1.341e-11
1.5182e-11,1.8934e-11,2.637e-11
1.8998e-11,1.8805e-11,2.824e-11
2.5114e-11,1.9368e-11,2.011e-11
2.8092e-11,3.0537e-11,1.6008e-11
2.9742e-11,2.8914e-11,2.5499e-11
2.6743e-11,2.7269e-11,2.6314e-11
3.0356e-11,2.2044e-11,1.4398e-11
3.2854e-11,1.7411e-11,1.8622e-11
3.0132e-11,1.6626e-11,2.3025e-11
3.4227e-11,3.0396e-11,2.1247e-11
3.8278e-11,1.844e-11,1.8702e-11
1.9724e-11,2.0117e-11,3.9524e-11
2.0481e-11,1.6824e-11,4.0342e-11
3.9353e-11,1.8637e-11,1.8634e-11
3.3346e-11,1.5011e-11,2.6488e-11
5.4509e-12,3.2866e-11,3.766e-11
1.7851e-11,1.642e-11,2.8619e-11
2.0756e-11,1.7715e-11,4.4478e-11
2.8103e-11,2.5113e-11,1.6173e-11
2.4073e-11,1.6688e-11,4.2145e-11
5.5578e-12,3.0642e-11,3.955e-11
8.2241e-12,2.3311e-11,4.3593e-11
2.066e-11,1.9274e-11,5.6298e-12
1.3198e-11,2.0499e-11,4.6853e-11
2.2396e-11,2.3282e-11,9.7267e-12
2.0411e-11,2.0017e-11,2.1741e-11
2.0674e-11,1.8083e-11,2.3589e-11
1.1531e-11,4.2423e-11,5.0611e-11
2.2694e-11,2.5603e-11,1.1608e-11
1.9133e-11,3.6706e-11,4.9486e-11
2.3728e-11,2.8056e-11,1.3172e-11
2.1554e-11,2.4745e-11,1.097e-11
2.1827e-11,2.0993e-11,1.5959e-11
2.1872e-11,2.1625e-11,1.6509e-11
2.1638e-11,2.0781e-11,2.4063e-11
2.5031e-11,2.9882e-11,1.5209e-11
1.7086e-11,1.8061e-11,2.374e-11
2.3659e-11,1.9374e-11,1.8921e-11
2.4993e-11,2.5308e-11,1.376e-11
2.6478e-11,2.8911e-11,1.4342e-11
1.6855e-11,1.8852e-11,2.6471e-11
4.5793e-11,5.0208e-11,4.0847e-11
3.6056e-11,4.0597e-11,3.1163e-11
4.6971e-11,4.9295e-11,3.4669e-11
1.9886e-11,1.6636e-11,3.0527e-11
3.3184e-11,3.0692e-11,2.0456e-11
3.1703e-11,1.7822e-11,2.2905e-11
3.214e-11,1.6925e-11,2.8444e-11
2.3385e-11,1.4601e-11,3.7426e-11
4.3093e-11,2.3394e-11,2.2657e-11
4.5044e-11,1.5851e-11,2.558e-11
4.3027e-11,1.492e-11,2.5046e-11
2.6917e-11,2.299e-11,1.4354e-11
2.8259e-11,2.3992e-11,1.5393e-11
2.5913e-11,1.8995e-11,2.423e-11
1.9676e-11,1.7309e-11,3.174e-11
2.3203e-11,1.8114e-11,2.1555e-11
2.502e-11,2.1351e-11,1.1374e-11
2.2149e-11,2.0859e-11,4.8928e-12
2.1849e-11,1.8889e-11,5.1474e-12
3.6991e-12,4.2065e-11,2.1679e-11
2.1951e-11,1.8433e-11,5.3686e-12
1.0824e-11,2.4525e-11,4.6597e-11
1.0726e-11,3.0566e-11,4.2372e-11
1.9275e-11,1.9772e-11,1.0632e-11
2.2284e-11,2.4025e-11,9.1198e-12
2.4501e-11,1.9819e-11,1.9782e-11
1.171e-11,3.1046e-11,4.6512e-11
1.9436e-11,1.7803e-11,2.1756e-11
1.8195e-11,1.8116e-11,2.0609e-11
2.1604e-11,2.5148e-11,1.0441e-11
2.4043e-11,2.5543e-11,3.3095e-11
2.1522e-11,2.3866e-11,2.6669e-11
2.5793e-11,4.1372e-11,5.4918e-11
2.4651e-11,4.9861e-11,5.8815e-11
2.351e-11,2.16e-11,1.1504e-11
2.4842e-11,2.8572e-11,1.4272e-11
1.9415e-11,1.8949e-11,2.5785e-11
1.8734e-11,1.8623e-11,2.6823e-11
3.3495e-11,3.9189e-11,3.3281e-11
2.631e-11,2.0626e-11,1.845e-11
1.8258e-11,1.6579e-11,3.2014e-11
3.3482e-11,3.1497e-11,1.9603e-11
1.8135e-11,1.7713e-11,3.8226e-11
2.8391e-11,1.66e-11,2.9819e-11
2.439e-11,1.4666e-11,3.5642e-11
4.1019e-11,2.4386e-11,2.1449e-11
3.2779e-11,1.5404e-11,3.0542e-11
2.8296e-11,1.5074e-11,3.553e-11
2.7384e-11,1.4995e-11,3.7515e-11
4.1262e-11,1.5366e-11,2.4247e-11
4.5483e-11,1.8658e-11,2.5185e-11
3.4573e-11,1.5135e-11,3.0603e-11
4.5254e-11,1.633e-11,2.8485e-11
2.5268e-11,2.0912e-11,9.6456e-12
2.2549e-11,1.9839e-11,7.4014e-12
2.4274e-11,1.6594e-11,4.2787e-11
1.8582e-11,1.8413e-11,4.6073e-11
5.22e-12,4.4027e-11,2.0815e-11
2.8083e-11,1.9381e-11,2.7707e-11
9.5951e-12,2.2134e-11,4.5977e-11
2.4957e-11,1.8917e-11,2.4456e-11
2.3238e-11,1.7437e-11,2.756e-11
2.3515e-11,1.7856e-11,4.0056e-11
2.3625e-11,1.9868e-11,2.2971e-11
2.1874e-11,1.9445e-11,5.0413e-12
1.1382e-11,2.4474e-11,4.7516e-11
2.3355e-11,1.9137e-11,2.858e-11
2.478e-11,1.9489e-11,3.0964e-11
1.2391e-11,2.7736e-11,4.2823e-11
1.0053e-11,3.1827e-11,3.8869e-11
1.0753e-11,3.2371e-11,3.9913e-11
2.3459e-11,1.9568e-11,3.0692e-11
2.1283e-11,2.306e-11,7.9719e-12
2.1003e-11,2.2555e-11,7.3711e-12
2.201e-11,2.4434e-11,8.4796e-12
2.0179e-11,1.9421e-11,2.4343e-11
1.3733e-11,3.8274e-11,4.9894e-11
2.3768e-11,2.8307e-11,1.2994e-11
2.7333e-11,2.8702e-11,4.663e-11
2.2151e-11,2.5922e-11,1.1446e-11
2.0536e-11,1.9242e-11,1.1491e-11
2.1978e-11,4.021e-11,5.1574e-11
2.5339e-11,4.3127e-11,5.3723e-11
2.4718e-11,2.3196e-11,2.6588e-11
3.6135e-11,4.2314e-11,4.8253e-11
2.5544e-11,3.0051e-11,1.634e-11
1.8423e-11,2.1111e-11,2.4528e-11
2.5558e-11,2.7046e-11,1.4671e-11
2.1884e-11,2.3002e-11,2.3789e-11
2.7461e-11,2.7372e-11,1.5535e-11
1.6963e-11,1.8246e-11,2.8214e-11
1.85e-11,1.8553e-11,2.978e-11
2.0076e-11,1.9257e-11,2.8871e-11
3.08e-11,1.872e-11,1.6207e-11
2.7173e-11,2.067e-11,2.1099e-11
3.0248e-11,3.2874e-11,2.4567e-11
1.6235e-11,1.7276e-11,2.9352e-11
1.734e-11,1.5842e-11,3.2758e-11
3.3542e-11,2.5448e-11,1.7662e-11
3.1742e-11,1.8955e-11,2.2225e-11
3.4463e-11,3.0969e-11,2.0035e-11
3.2178e-11,1.8085e-11,2.415e-11
2.2851e-11,2.5576e-11,3.1547e-11
3.8183e-11,2.9149e-11,2.0484e-11
2.2119e-11,1.5129e-11,3.6795e-11
2.8283e-11,1.6223e-11,3.1103e-11
3.9534e-11,1.6181e-11,2.1535e-11
2.9874e-11,1.6413e-11,3.0869e-11
2.9325e-11,1.5342e-11,3.5551e-11
3.1306e-11,1.5158e-11,3.4402e-11
4.5502e-11,1.867e-11,2.1933e-11
3.5428e-11,1.5104e-11,2.9659e-11
2.2713e-11,1.8424e-11,8.7711e-12
2.7395e-11,2.3548e-11,1.3729e-11
1.8077e-11,1.7601e-11,2.848e-11
2.561e-11,1.7671e-11,1.6447e-11
2.0748e-11,1.9462e-11,5.9115e-12
2.4977e-11,1.7787e-11,1.3607e-11
2.5229e-11,2.4384e-11,1.0741e-11
1.982e-11,1.9345e-11,9.2164e-12
2.5732e-11,2.4226e-11,1.2154e-11
2.0176e-11,2.0951e-11,1.3347e-11
1.0465e-11,3.0203e-11,3.948e-11
2.1054e-11,2.1866e-11,1.4498e-11
2.1764e-11,1.9152e-11,1.3548e-11
1.1662e-11,2.7102e-11,4.34e-11
1.5116e-11,2.6909e-11,4.264e-11
2.14e-11,2.4677e-11,1.0585e-11
2.1786e-11,2.0773e-11,1.0985e-11
2.9305e-11,3.0448e-11,3.6303e-11
2.5061e-11,3.0838e-11,1.3448e-11
2.1033e-11,2.1586e-11,1.8092e-11
2.3586e-11,1.9686e-11,1.656e-11
1.9124e-11,2.0774e-11,2.2508e-11
1.7111e-11,1.9145e-11,2.3446e-11
3.5857e-11,4.1744e-11,4.6847e-11
2.7977e-11,3.1903e-11,1.589e-11
2.3675e-11,2.0609e-11,2.3195e-11
2.2187e-11,1.9908e-11,2.4628e-11
2.9587e-11,3.3544e-11,1.7524e-11
2.8512e-11,2.8602e-11,1.6708e-11
1.8092e-11,1.7411e-11,3.1266e-11
3.3956e-11,3.6726e-11,2.399e-11
2.4143e-11,1.7262e-11,3.0609e-11
2.1548e-11,1.5496e-11,3.6107e-11
4.2181e-11,2.056e-11,1.9273e-11
2.781e-11,1.5276e-11,3.792e-11
4.5581e-11,1.8662e-11,2.1791e-11
3.3064e-11,1.5373e-11,3.4466e-11
4.7442e-11,1.7181e-11,2.66e-11
4.7237e-11,1.4452e-11,2.5633e-11
1.9642e-11,2.0941e-11,4.9692e-11
2.1294e-11,1.8918e-11,5.0312e-11
4.62e-12,3.7701e-11,2.4924e-11
2.475e-11,2.2417e-11,9.2467e-12
2.32e-11,2.1628e-11,1.6584e-11
2.0846e-11,2.0845e-11,9.3756e-12
1.9648e-11,2.0562e-11,4.6658e-11
2.2168e-11,2.1731e-11,7.1505e-12
2.0429e-11,1.9105e-11,7.4047e-12
8.7155e-12,3.5911e-11,4.1903e-11
1.8986e-11,2.2165e-11,9.4314e-12
2.0636e-11,2.339e-11,8.9479e-12
2.0852e-11,2.3645e-11,9.5118e-12
1.8495e-11,1.9861e-11,2.0545e-11
2.2783e-11,2.0119e-11,2.2414e-11
2.159e-11,2.0419e-11,1.1758e-11
2.0393e-11,2.3613e-11,2.464e-11
2.1975e-11,1.9318e-11,2.3738e-11
2.6776e-11,3.2508e-11,1.6362e-11
2.4888e-11,2.2689e-11,1.26e-11
2.8047e-11,2.0465e-11,1.5322e-11
2.9545e-11,3.3998e-11,1.784e-11
2.0151e-11,1.8854e-11,2.9073e-11
2.148e-11,1.6545e-11,3.3324e-11
3.4892e-11,2.8652e-11,1.7519e-11
3.3968e-11,1.9559e-11,2.4815e-11
3.8987e-11,2.6896e-11,1.9266e-11
1.8159e-11,1.8189e-11,3.649e-11
2.0286e-11,1.623e-11,3.7954e-11
4.0578e-11,1.7449e-11,2.0253e-11
3.7229e-11,1.8435e-11,2.3141e-11
2.7653e-11,1.5674e-11,3.9799e-11
4.0948e-11,1.7623e-11,2.6847e-11
2.5685e-11,2.1633e-11,9.8757e-12
2.5207e-11,2.0337e-11,6.4915e-12
2.4112e-11,1.9432e-11,4.4865e-12
2.2623e-11,1.9345e-11,9.3947e-12
2.54e-11,1.9244e-11,1.3347e-11
2.208e-11,1.7904e-11,1.2953e-11
2.3565e-11,1.9036e-11,6.8263e-12
5.4129e-12,3.7874e-11,2.6592e-11
2.5969e-11,2.2585e-11,1.0761e-11
9.2165e-12,3.0699e-11,3.4819e-11
2.8388e-11,2.6007e-11,1.5069e-11
2.3059e-11,2.0533e-11,4.3548e-12
2.0127e-11,1.9878e-11,4.5052e-11
2.1256e-11,2.1041e-11,5.7247e-12
2.1207e-11,1.8738e-11,7.1878e-12
2.1085e-11,1.8004e-11,3.423e-11
2.1496e-11,1.8911e-11,1.3346e-11
2.3081e-11,2.3606e-11,7.9127e-12
2.4617e-11,2.8856e-11,1.2157e-11
2.0324e-11,2.066e-11,3.6851e-11
2.0292e-11,2.019e-11,1.0908e-11
1.77e-11,1.9372e-11,1.9884e-11
2.1438e-11,2.2877e-11,1.5528e-11
2.1441e-11,2.1986e-11,1.1801e-11
2.0813e-11,2.2537e-11,1.7192e-11
2.707e-11,3.3111e-11,1.7076e-11
2.5093e-11,3.0719e-11,1.5224e-11
2.3409e-11,2.1161e-11,1.2761e-11
1.7598e-11,2.0284e-11,2.2445e-11
2.5218e-11,2.7714e-11,1.4258e-11
2.2233e-11,1.9826e-11,2.3834e-11
2.9902e-11,1.9754e-11,1.7844e-11
1.855e-11,2.088e-11,2.6599e-11
2.7861e-11,1.935e-11,2.69e-11
2.4353e-11,1.8271e-11,3.0106e-11
3.3929e-11,3.1694e-11,1.927e-11
1.8999e-11,1.6458e-11,3.5201e-11
1.7727e-11,1.6709e-11,3.4616e-11
2.0066e-11,1.7938e-11,3.7092e-11
2.0619e-11,1.6384e-11,3.7257e-11
2.1082e-11,1.6102e-11,3.7147e-11
3.7897e-11,1.9002e-11,2.3264e-11
2.8939e-11,1.6866e-11,3.1788e-11
4.1149e-11,1.7556e-11,2.152e-11
3.8144e-11,1.8782e-11,2.5518e-11
4.4626e-11,1.7545e-11,2.159e-11
2.8619e-11,1.5599e-11,3.7848e-11
3.1715e-11,1.5751e-11,3.6651e-11
3.6605e-11,1.6027e-11,3.0811e-11
3.9143e-11,1.6932e-11,2.7914e-11
3.2721e-11,1.6135e-11,3.4012e-11
4.5064e-11,1.6271e-11,2.5669e-11
4.7683e-11,1.6416e-11,2.5962e-11
2.2314e-11,1.8974e-11,8.4666e-12
1.8455e-11,1.8126e-11,4.4944e-11
2.0462e-11,2.0494e-11,4.3625e-11
2.7494e-11,1.8568e-11,1.9872e-11
2.7826e-11,2.4955e-11,1.4152e-11
2.6358e-11,1.9069e-11,1.8476e-11
2.0564e-11,2.0395e-11,6.0761e-12
1.9029e-11,1.9022e-11,4.5933e-11
2.3634e-11,2.0597e-11,4.0998e-12
2.7652e-11,1.9615e-11,1.9971e-11
2.324e-11,2.0756e-11,4.4608e-12
2.4844e-11,1.8665e-11,2.1635e-11
2.6117e-11,2.8176e-11,1.2913e-11
1.0579e-11,3.0669e-11,3.9868e-11
1.0123e-11,2.419e-11,4.2829e-11
2.0347e-11,2.0272e-11,1.3612e-11
2.4372e-11,2.0595e-11,1.6501e-11
2.6266e-11,2.0672e-11,2.3409e-11
2.4079e-11,1.9334e-11,3.8984e-11
2.6806e-11,3.1031e-11,1.6054e-11
1.8943e-11,2.4804e-11,4.0741e-11
1.8493e-11,1.9639e-11,3.3468e-11
2.2012e-11,1.9907e-11,2.807e-11
2.2331e-11,2.0425e-11,2.8124e-11
2.5867e-11,3.1289e-11,1.4612e-11
2.5692e-11,3.1675e-11,1.4666e-11
2.1931e-11,1.9666e-11,2.213e-11
2.5563e-11,2.8035e-11,4.0484e-11
2.1724e-11,2.3254e-11,1.549e-11
2.7596e-11,2.9305e-11,3.7836e-11
2.1352e-11,2.3465e-11,1.786e-11
1.9295e-11,2.0709e-11,2.3982e-11
1.8509e-11,2.1623e-11,2.1921e-11
2.5078e-11,2.0624e-11,1.6927e-11
2.5223e-11,2.1717e-11,1.8887e-11
2.8466e-11,3.4033e-11,1.7055e-11
3.0445e-11,2.2724e-11,1.5085e-11
1.7987e-11,1.7635e-11,2.992e-11
2.1375e-11,2.5692e-11,2.4771e-11
2.0651e-11,2.4161e-11,2.6998e-11
3.4722e-11,2.1094e-11,1.9686e-11
