1.6726e-11,8.031e-12,1.9516e-11
2.8682e-11,1.4305e-11,2.101e-11
2.2566e-11,9.9017e-12,2.8697e-11
2.0826e-11,7.207e-12,1.5994e-11
2.7516e-11,1.0658e-11,1.8177e-11
3.2496e-11,1.5303e-11,2.6492e-11
2.3682e-11,7.8714e-12,1.8308e-11
2.3308e-11,7.5309e-12,2.1475e-11
2.6396e-11,9.672e-12,2.3056e-11
2.7268e-11,7.1459e-12,2.526e-11
1.5535e-11,1.1545e-11,5.2791e-12
9.9983e-12,8.5158e-12,2.4685e-12
7.8244e-12,7.1818e-12,5.3952e-12
9.6786e-12,7.8096e-12,6.944e-12
6.1702e-12,1.2317e-11,1.233e-11
4.6465e-12,9.53e-12,8.546e-12
9.5187e-12,1.2705e-11,9.1763e-12
4.5381e-12,9.2876e-12,1.3496e-11
1.1623e-11,2.304e-11,2.5161e-11
8.8098e-12,7.7038e-12,4.1721e-12
1.0837e-11,8.9695e-12,4.8014e-12
9.5696e-12,7.8564e-12,5.2252e-12
1.4126e-11,1.2682e-11,5.5786e-12
7.3377e-12,1.5908e-11,1.995e-11
1.0249e-11,1.0154e-11,9.4999e-12
4.4029e-12,1.0065e-11,1.1343e-11
5.7483e-12,1.1406e-11,1.2101e-11
5.4294e-12,1.4168e-11,1.1485e-11
7.1812e-12,1.061e-11,1.1935e-11
8.0202e-12,1.5938e-11,1.863e-11
7.7911e-12,1.623e-11,1.7601e-11
1.6048e-11,1.5271e-11,9.5874e-12
1.3492e-11,1.1076e-11,9.5164e-12
1.1278e-11,1.6938e-11,2.3109e-11
2.9124e-11,2.5797e-11,1.7142e-11
2.6854e-11,2.3576e-11,1.5632e-11
1.5836e-11,2.3923e-11,3.1257e-11
1.739e-11,2.6514e-11,3.643e-11
1.2982e-11,6.5532e-12,1.5907e-11
2.8594e-11,2.3325e-11,1.8414e-11
1.8097e-11,9.5293e-12,1.3574e-11
1.9363e-11,1.622e-11,1.9739e-11
2.0011e-11,1.1772e-11,1.4243e-11
1.7248e-11,7.0206e-12,1.4583e-11
1.9079e-11,1.0509e-11,1.5178e-11
1.6362e-11,7.3474e-12,1.404e-11
1.9161e-11,7.2362e-12,2.0645e-11
1.7678e-11,6.8741e-12,1.5577e-11
1.7995e-11,7.7034e-12,1.8172e-11
1.5778e-11,7.0993e-12,1.4083e-11
3.5781e-11,2.2649e-11,2.7079e-11
2.5698e-11,1.0146e-11,2.5077e-11
2.1815e-11,7.5037e-12,1.5905e-11
2.0096e-11,6.8125e-12,1.5443e-11
3.3922e-11,1.8032e-11,2.8095e-11
2.5279e-11,1.2585e-11,2.209e-11
2.6692e-11,1.1147e-11,3.25e-11
1.9619e-11,7.3986e-12,1.917e-11
2.3213e-11,7.1076e-12,1.7476e-11
3.4657e-11,1.5468e-11,2.5244e-11
2.4402e-11,1.7437e-11,1.0191e-11
6.6682e-12,6.9429e-12,6.4599e-12
4.4472e-12,1.112e-11,9.1812e-12
4.5135e-12,9.8467e-12,8.9841e-12
6.6794e-12,8.0685e-12,4.0478e-12
8.8426e-12,7.3406e-12,6.0222e-12
7.6392e-12,9.7913e-12,9.5587e-12
9.1044e-12,1.1576e-11,9.0331e-12
6.6158e-12,1.6425e-11,1.0934e-11
6.9776e-12,1.038e-11,9.6076e-12
6.3726e-12,1.5623e-11,1.6135e-11
1.0132e-11,9.0164e-12,6.552e-12
2.5701e-11,2.3931e-11,1.3686e-11
2.6679e-11,2.4747e-11,1.4441e-11
7.1766e-12,1.2708e-11,1.3313e-11
1.216e-11,2.1655e-11,2.55e-11
1.776e-11,1.3981e-11,1.1032e-11
2.0483e-11,2.0435e-11,2.5506e-11
1.4831e-11,8.9048e-12,1.4697e-11
2.5399e-11,1.602e-11,1.7161e-11
1.8414e-11,7.8367e-12,1.6458e-11
1.8879e-11,7.7794e-12,2.0952e-11
1.9125e-11,8.2171e-12,1.757e-11
2.417e-11,1.0053e-11,2.033e-11
2.3315e-11,1.1525e-11,2.0215e-11
3.056e-11,1.1433e-11,2.9559e-11
2.3074e-11,9.0962e-12,2.1062e-11
3.2568e-11,1.3717e-11,2.7136e-11
2.4322e-11,7.7385e-12,1.8247e-11
3.7551e-11,1.6719e-11,2.6165e-11
3.9182e-11,1.6567e-11,2.706e-11
2.5959e-11,8.2061e-12,2.3811e-11
2.9927e-11,1.1112e-11,2.4885e-11
9.6887e-12,8.1161e-12,2.514e-12
8.136e-12,7.533e-12,8.487e-12
1.4694e-11,1.0925e-11,4.8752e-12
9.4663e-12,8.0788e-12,1.312e-11
5.5937e-12,1.2039e-11,1.3064e-11
1.048e-11,8.4315e-12,2.6215e-12
1.1777e-11,7.5779e-12,3.9756e-12
1.9786e-11,1.5407e-11,7.6127e-12
2.2683e-11,1.8267e-11,1.013e-11
3.0397e-11,2.5076e-11,1.3779e-11
5.7034e-12,1.1892e-11,9.8242e-12
2.819e-11,2.6356e-11,1.5318e-11
1.0044e-11,1.8273e-11,2.1022e-11
6.4895e-12,1.3514e-11,1.3215e-11
1.1011e-11,1.9879e-11,2.2711e-11
1.3612e-11,1.037e-11,8.898e-12
1.0497e-11,1.2686e-11,1.612e-11
1.1042e-11,6.7079e-12,1.6389e-11
1.6874e-11,1.3483e-11,1.1618e-11
1.5615e-11,2.3647e-11,2.9406e-11
1.5262e-11,8.7689e-12,1.3937e-11
1.0133e-11,8.1051e-12,1.341e-11
1.7478e-11,1.8045e-11,2.6248e-11
1.9115e-11,1.4861e-11,1.3726e-11
1.564e-11,6.6142e-12,1.0911e-11
1.0856e-11,8.3682e-12,1.1472e-11
2.0037e-11,1.5345e-11,2.0516e-11
1.5445e-11,8.3232e-12,1.2145e-11
3.4371e-11,2.5857e-11,2.3392e-11
1.3012e-11,6.973e-12,1.1923e-11
1.2031e-11,6.9933e-12,1.2184e-11
2.373e-11,1.7102e-11,2.5486e-11
2.82e-11,2.4875e-11,3.5596e-11
2.8589e-11,1.2321e-11,2.3195e-11
2.6257e-11,1.2355e-11,2.1411e-11
2.9225e-11,1.2147e-11,3.229e-11
2.2477e-11,8.4767e-12,2.1793e-11
2.7596e-11,8.1409e-12,2.502e-11
3.2507e-11,8.2105e-12,2.8546e-11
1.013e-11,8.3999e-12,8.5992e-12
1.4351e-11,7.4107e-12,1.6703e-11
2.2076e-11,1.5713e-11,7.9355e-12
9.7195e-12,1.8791e-11,2.3113e-11
5.672e-12,1.1938e-11,1.2591e-11
3.9181e-12,8.6542e-12,9.6367e-12
6.6637e-12,9.0441e-12,1.0066e-11
6.0391e-12,8.3122e-12,9.0648e-12
1.0106e-11,8.5228e-12,9.2135e-12
7.8944e-12,1.0116e-11,8.8599e-12
1.9542e-11,1.575e-11,6.989e-12
8.999e-12,6.9651e-12,5.3269e-12
7.7371e-12,9.9823e-12,9.4184e-12
8.554e-12,1.2972e-11,1.7095e-11
7.1971e-12,1.6954e-11,1.7368e-11
1.0336e-11,1.434e-11,1.5553e-11
1.2433e-11,2.0264e-11,2.4513e-11
1.1821e-11,1.9518e-11,2.2224e-11
1.5792e-11,1.6983e-11,2.5523e-11
1.3766e-11,7.3486e-12,1.0662e-11
1.6634e-11,6.8928e-12,1.1417e-11
1.8199e-11,1.1784e-11,1.6387e-11
1.4517e-11,8.0872e-12,1.4834e-11
2.3243e-11,1.4266e-11,1.7199e-11
1.5106e-11,7.3585e-12,1.2839e-11
2.2938e-11,1.3318e-11,2.2468e-11
1.4963e-11,6.8879e-12,1.5428e-11
2.3911e-11,1.5043e-11,2.5475e-11
2.3504e-11,1.3359e-11,1.8715e-11
3.2024e-11,1.3427e-11,2.591e-11
2.2995e-11,8.7922e-12,2.0908e-11
2.3949e-11,8.7415e-12,2.2157e-11
3.1252e-11,1.2239e-11,2.5648e-11
7.5584e-12,8.1026e-12,4.4909e-12
1.737e-11,1.3404e-11,5.0046e-12
2.2143e-11,1.5935e-11,7.7302e-12
6.0961e-12,1.0713e-11,1.4943e-11
1.5328e-11,1.1377e-11,4.6859e-12
1.1001e-11,8.2207e-12,1.0895e-11
7.3464e-12,8.0057e-12,1.0648e-11
7.4352e-12,8.617e-12,7.3907e-12
9.1791e-12,8.0328e-12,6.6811e-12
4.9972e-12,1.1206e-11,1.0621e-11
1.036e-11,1.0248e-11,7.9672e-12
1.8325e-11,1.7074e-11,8.5798e-12
1.2505e-11,2.1945e-11,2.5612e-11
8.4935e-12,1.2723e-11,1.3963e-11
2.4631e-11,2.3441e-11,1.4284e-11
2.8104e-11,2.5627e-11,1.6299e-11
1.0223e-11,6.4385e-12,1.2892e-11
1.272e-11,7.5658e-12,9.4251e-12
1.6013e-11,1.7263e-11,2.5345e-11
1.596e-11,1.0026e-11,1.7394e-11
1.9931e-11,8.9787e-12,1.6046e-11
1.9916e-11,1.312e-11,1.3202e-11
1.9264e-11,9.0115e-12,1.654e-11
1.9259e-11,1.2694e-11,1.8232e-11
1.6066e-11,6.8444e-12,1.071e-11
3.2387e-11,2.5064e-11,2.0974e-11
1.1972e-11,8.7428e-12,1.4897e-11
2.4686e-11,2.2312e-11,3.326e-11
1.7427e-11,1.0264e-11,1.3719e-11
1.9047e-11,9.8009e-12,1.66e-11
2.6328e-11,1.9085e-11,2.7527e-11
1.7786e-11,8.5264e-12,2.0815e-11
1.8556e-11,8.2954e-12,1.5235e-11
1.4853e-11,6.9496e-12,1.4082e-11
2.5704e-11,1.7754e-11,2.9395e-11
2.3253e-11,9.9407e-12,2.1153e-11
1.9984e-11,8.2591e-12,1.5878e-11
3.4457e-11,2.1502e-11,2.6354e-11
1.8536e-11,9.9705e-12,1.5985e-11
2.947e-11,1.6662e-11,2.1773e-11
2.7842e-11,1.4547e-11,2.9767e-11
2.7346e-11,1.1647e-11,1.8784e-11
2.2947e-11,9.6771e-12,2.0529e-11
3.2093e-11,1.5786e-11,2.7172e-11
2.9569e-11,8.7099e-12,2.6079e-11
2.9732e-11,8.9357e-12,2.7272e-11
1.2847e-11,1.0084e-11,1.075e-11
8.6822e-12,7.4856e-12,5.4938e-12
6.8864e-12,6.8723e-12,4.9102e-12
1.6742e-11,1.3003e-11,6.1107e-12
9.6977e-12,8.1156e-12,1.2923e-11
7.7728e-12,7.7656e-12,1.0174e-11
4.8731e-12,8.5092e-12,8.8684e-12
1.2756e-11,1.1115e-11,4.4104e-12
3.0153e-12,1.1178e-11,1.261e-11
9.4355e-12,9.0001e-12,6.0618e-12
9.8226e-12,7.1529e-12,4.8949e-12
3.321e-12,1.1526e-11,1.1745e-11
6.306e-12,1.1116e-11,1.0724e-11
1.2448e-11,1.1449e-11,5.5994e-12
2.3512e-11,2.1862e-11,1.1961e-11
2.9278e-11,2.7277e-11,1.5445e-11
1.9915e-11,1.987e-11,1.1022e-11
2.5561e-11,2.4693e-11,1.3654e-11
1.3468e-11,1.2601e-11,7.7868e-12
1.3289e-11,9.2859e-12,1.0178e-11
1.0464e-11,1.4322e-11,1.8001e-11
1.0353e-11,1.4728e-11,1.7902e-11
1.42e-11,8.3957e-12,8.7341e-12
1.1944e-11,2.0306e-11,2.1941e-11
1.1367e-11,1.3754e-11,1.6222e-11
1.1922e-11,6.2471e-12,1.3984e-11
1.3719e-11,8.2238e-12,9.9094e-12
1.0402e-11,6.6665e-12,1.3585e-11
1.5318e-11,9.79e-12,1.1038e-11
1.1676e-11,6.8637e-12,1.495e-11
1.8178e-11,2.1669e-11,3.0767e-11
1.4353e-11,7.5382e-12,1.3879e-11
1.8707e-11,1.1667e-11,1.4962e-11
1.6123e-11,9.4207e-12,1.3771e-11
1.3022e-11,7.2638e-12,1.1844e-11
2.6291e-11,2.1665e-11,3.1392e-11
2.6379e-11,2.3609e-11,3.5044e-11
1.4142e-11,7.1273e-12,1.2892e-11
1.7449e-11,9.3857e-12,1.7784e-11
2.6215e-11,1.8891e-11,3.0042e-11
1.6949e-11,9.0393e-12,1.5898e-11
1.5776e-11,7.3037e-12,1.4326e-11
2.5184e-11,1.6215e-11,2.8571e-11
1.9193e-11,1.0022e-11,1.6748e-11
2.6383e-11,1.0717e-11,2.7488e-11
1.9712e-11,9.3602e-12,1.8741e-11
2.214e-11,9.6458e-12,1.9875e-11
2.0497e-11,8.3484e-12,1.9129e-11
1.878e-11,7.6455e-12,1.8604e-11
3.245e-11,1.2322e-11,2.9303e-11
3.2356e-11,1.4732e-11,2.5211e-11
3.3351e-11,1.4483e-11,2.6736e-11
2.5115e-11,1.0188e-11,2.2138e-11
3.2958e-11,1.2433e-11,2.8055e-11
2.8252e-11,9.203e-12,2.5939e-11
9.5328e-12,9.3853e-12,8.3488e-12
6.1315e-12,7.9121e-12,6.9121e-12
5.6902e-12,1.1421e-11,1.1753e-11
1.0527e-11,8.4242e-12,2.0843e-12
1.1448e-11,8.8217e-12,3.1401e-12
4.5435e-12,7.7355e-12,9.5145e-12
1.1735e-11,8.3159e-12,4.121e-12
1.2488e-11,8.5097e-12,4.939e-12
4.9227e-12,1.3611e-11,1.5106e-11
1.0397e-11,7.3782e-12,7.2955e-12
1.2039e-11,1.131e-11,5.1287e-12
7.7244e-12,7.1249e-12,5.736e-12
8.2439e-12,7.7121e-12,5.4825e-12
7.0057e-12,1.6719e-11,1.8907e-11
1.2917e-11,1.2377e-11,6.7543e-12
8.4153e-12,6.9782e-12,5.6069e-12
2.1773e-11,2.0578e-11,1.0418e-11
7.5998e-12,1.545e-11,1.855e-11
1.468e-11,1.0765e-11,9.3496e-12
1.1127e-11,1.6095e-11,1.885e-11
1.5752e-11,1.3334e-11,9.9526e-12
1.3364e-11,1.2849e-11,1.4454e-11
1.4488e-11,1.3302e-11,1.4947e-11
1.3932e-11,1.3445e-11,1.8868e-11
1.1506e-11,8.8945e-12,1.092e-11
1.3903e-11,9.9982e-12,1.4251e-11
1.8593e-11,2.6534e-11,3.4496e-11
1.1655e-11,7.0941e-12,1.0761e-11
2.1798e-11,2.1801e-11,3.5567e-11
2.9552e-11,2.2431e-11,1.9603e-11
1.898e-11,1.0955e-11,1.4193e-11
1.9627e-11,8.4494e-12,1.5763e-11
1.8404e-11,1.1049e-11,2.0259e-11
1.5594e-11,7.2195e-12,1.3964e-11
1.9968e-11,1.0892e-11,2.1864e-11
1.9798e-11,1.0361e-11,2.3126e-11
1.885e-11,8.9878e-12,1.6527e-11
3.2404e-11,1.7517e-11,2.3964e-11
1.8166e-11,7.9428e-12,1.684e-11
2.4622e-11,1.0551e-11,1.9938e-11
2.1359e-11,8.3196e-12,1.9745e-11
2.2955e-11,9.1378e-12,2.0011e-11
2.2463e-11,9.3449e-12,2.0787e-11
3.4499e-11,1.3416e-11,2.9812e-11
3.0648e-11,9.8347e-12,2.7636e-11
3.3982e-11,9.1967e-12,2.9544e-11
5.6911e-12,1.0088e-11,1.0045e-11
6.6205e-12,9.3469e-12,9.0423e-12
6.3375e-12,1.1032e-11,1.2013e-11
1.091e-11,8.5965e-12,2.226e-12
9.008e-12,1.9484e-11,2.4448e-11
9.3598e-12,8.1202e-12,5.2937e-12
1.2458e-11,1.0215e-11,6.9478e-12
1.22e-11,9.5423e-12,4.1983e-12
1.3024e-11,1.1129e-11,4.1051e-12
2.9989e-11,2.4678e-11,1.2578e-11
2.41e-11,2.0073e-11,9.0086e-12
4.5038e-12,1.4067e-11,1.4987e-11
1.2471e-11,9.8157e-12,7.6985e-12
3.2491e-11,2.7896e-11,1.5069e-11
2.6251e-11,2.4294e-11,1.3676e-11
1.8218e-11,1.7155e-11,8.077e-12
6.8905e-12,1.1884e-11,1.3158e-11
7.3523e-12,1.2255e-11,1.3154e-11
1.6351e-11,1.577e-11,1.0447e-11
2.5831e-11,2.4619e-11,1.5007e-11
9.6647e-12,1.4045e-11,1.6426e-11
1.8767e-11,1.1383e-11,1.3248e-11
1.1759e-11,8.8067e-12,1.1063e-11
2.0614e-11,2.4871e-11,3.7165e-11
1.6111e-11,8.7367e-12,1.3645e-11
1.583e-11,7.0136e-12,1.4849e-11
1.63e-11,8.6908e-12,1.3543e-11
1.947e-11,9.2775e-12,2.1398e-11
2.3387e-11,1.4735e-11,2.742e-11
2.1631e-11,1.265e-11,2.7249e-11
2.1695e-11,1.1968e-11,2.2103e-11
1.9345e-11,8.1646e-12,1.8438e-11
2.0025e-11,8.0547e-12,1.859e-11
2.4312e-11,9.4332e-12,2.2638e-11
3.3927e-11,1.5936e-11,2.575e-11
7.5727e-12,7.06e-12,3.6497e-12
5.5953e-12,8.7873e-12,8.1739e-12
4.2536e-12,8.0851e-12,7.0586e-12
3.1469e-12,1.0997e-11,1.3453e-11
6.7004e-12,2.045e-11,2.2255e-11
1.2054e-11,9.4417e-12,4.3897e-12
5.6939e-12,7.6041e-12,1.3469e-11
4.7672e-12,1.193e-11,1.4296e-11
5.1752e-12,7.8151e-12,9.8459e-12
7.1135e-12,8.8544e-12,1.343e-11
1.0403e-11,7.4188e-12,5.4038e-12
8.3368e-12,7.8668e-12,8.6495e-12
9.0429e-12,1.2629e-11,1.019e-11
1.077e-11,9.7467e-12,5.7457e-12
1.982e-11,1.6382e-11,6.6834e-12
8.2254e-12,7.4824e-12,5.3561e-12
8.656e-12,2.3035e-11,2.3932e-11
1.0223e-11,8.2956e-12,4.9936e-12
8.4491e-12,7.6504e-12,5.7974e-12
9.5709e-12,1.1079e-11,9.9399e-12
2.9999e-11,2.7173e-11,1.4263e-11
1.0996e-11,7.1755e-12,1.1142e-11
1.565e-11,1.6398e-11,2.3924e-11
1.9553e-11,1.5903e-11,1.3077e-11
1.9833e-11,2.4641e-11,3.3478e-11
2.088e-11,1.816e-11,2.8103e-11
1.397e-11,7.491e-12,1.1738e-11
2.4668e-11,2.0956e-11,2.95e-11
2.2253e-11,8.8729e-12,1.7489e-11
3.5632e-11,2.4785e-11,2.4591e-11
2.533e-11,1.6794e-11,2.8704e-11
2.1089e-11,1.0626e-11,2.218e-11
2.5091e-11,1.3586e-11,3.11e-11
3.1436e-11,1.3715e-11,2.6974e-11
8.6432e-12,7.4734e-12,5.7293e-12
4.8075e-12,8.0839e-12,6.369e-12
1.115e-11,7.4195e-12,1.2146e-11
9.1309e-12,8.526e-12,2.3325e-12
4.4825e-12,7.9315e-12,8.6517e-12
2.7205e-11,2.0168e-11,9.1889e-12
6.248e-12,8.1233e-12,4.6739e-12
6.2672e-12,1.265e-11,1.1442e-11
4.083e-12,1.2787e-11,1.4205e-11
9.4873e-12,9.1166e-12,4.7133e-12
3.2672e-11,2.6491e-11,1.3608e-11
8.359e-12,7.5001e-12,5.2237e-12
8.718e-12,1.0326e-11,1.0579e-11
9.6189e-12,8.9047e-12,5.2436e-12
1.3103e-11,1.2484e-11,6.4421e-12
2.2766e-11,2.1333e-11,9.478e-12
1.952e-11,1.817e-11,8.0025e-12
1.0217e-11,2.4874e-11,2.6638e-11
1.6801e-11,1.6438e-11,9.0502e-12
1.2047e-11,2.4787e-11,2.8403e-11
1.2025e-11,1.7514e-11,1.9888e-11
1.2434e-11,7.2361e-12,1.2356e-11
1.4345e-11,1.9232e-11,2.1934e-11
1.4582e-11,1.7081e-11,2.2822e-11
1.2671e-11,9.316e-12,1.472e-11
1.3453e-11,7.2285e-12,1.3675e-11
1.3322e-11,9.902e-12,1.4862e-11
1.3567e-11,1.0521e-11,1.4496e-11
1.721e-11,8.7891e-12,1.8766e-11
1.3486e-11,7.9174e-12,1.3691e-11
2.3336e-11,1.9912e-11,2.9527e-11
1.771e-11,8.0177e-12,1.8137e-11
2.8127e-11,1.9911e-11,1.9515e-11
2.7656e-11,1.9234e-11,1.9261e-11
3.5669e-11,2.3401e-11,2.6436e-11
2.5658e-11,1.1255e-11,2.1754e-11
2.1042e-11,9.2806e-12,1.8821e-11
3.1422e-11,1.2785e-11,3.2531e-11
3.1458e-11,1.4678e-11,2.5564e-11
3.1857e-11,1.4945e-11,2.7083e-11
2.7087e-11,1.0503e-11,2.4447e-11
3.2311e-11,1.1808e-11,2.821e-11
8.6024e-12,1.1201e-11,4.85e-12
4.8239e-12,7.4199e-12,6.8061e-12
3.0664e-12,9.4648e-12,9.7964e-12
2.1231e-12,1.2639e-11,1.4286e-11
1.2482e-11,1.0021e-11,6.8801e-12
7.6649e-12,2.1719e-11,2.5525e-11
6.1711e-12,7.8853e-12,5.5346e-12
5.5077e-12,7.7185e-12,1.1349e-11
3.4971e-12,9.5395e-12,9.5302e-12
5.3147e-12,1.3649e-11,1.7216e-11
5.1743e-12,1.1225e-11,1.1397e-11
2.7425e-12,1.0189e-11,1.1458e-11
2.9201e-11,2.1851e-11,1.0529e-11
1.16e-11,7.3579e-12,6.0924e-12
2.7032e-12,1.3312e-11,1.2629e-11
7.0078e-12,7.4006e-12,5.6215e-12
1.1329e-11,9.6711e-12,5.6649e-12
1.4653e-11,1.4185e-11,6.433e-12
1.1289e-11,2.9972e-11,2.9412e-11
2.3864e-11,2.4004e-11,1.2178e-11
2.6445e-11,2.5852e-11,1.4636e-11
8.1178e-12,1.3535e-11,1.3947e-11
1.4545e-11,3.1963e-11,3.2109e-11
1.5431e-11,1.16e-11,9.9839e-12
1.2557e-11,7.0062e-12,1.1707e-11
2.5171e-11,2.4226e-11,1.4467e-11
1.3671e-11,1.4589e-11,1.8054e-11
1.3846e-11,1.6646e-11,2.1909e-11
1.2322e-11,7.3332e-12,1.2628e-11
2.1869e-11,1.853e-11,1.506e-11
1.4462e-11,8.3978e-12,1.0158e-11
1.6407e-11,1.6414e-11,2.1017e-11
2.6515e-11,2.0091e-11,1.7442e-11
1.6385e-11,1.0838e-11,1.6947e-11
2.3807e-11,1.93e-11,3.1345e-11
2.0577e-11,8.9608e-12,2.0877e-11
1.8619e-11,8.8164e-12,1.5275e-11
3.2704e-11,1.6038e-11,2.6777e-11
2.4551e-11,1.2558e-11,2.0706e-11
3.3537e-11,1.6485e-11,2.83e-11
2.8767e-11,1.2931e-11,2.4039e-11
2.8512e-11,1.1651e-11,2.3807e-11
9.5138e-12,7.375e-12,5.4303e-12
1.2233e-11,9.6072e-12,5.4198e-12
1.1708e-11,8.9537e-12,3.5841e-12
3.2682e-12,9.4374e-12,1.0257e-11
3.976e-12,7.9203e-12,7.759e-12
3.6107e-12,1.1219e-11,9.7137e-12
3.074e-12,1.1773e-11,1.3492e-11
2.9061e-11,2.2382e-11,1.0109e-11
1.3118e-11,1.1362e-11,3.5302e-12
7.8549e-12,1.0151e-11,1.3502e-11
9.073e-12,2.7374e-11,2.8175e-11
1.0706e-11,7.4948e-12,7.4571e-12
2.3251e-11,1.9554e-11,8.7696e-12
6.6855e-12,6.8953e-12,6.2027e-12
6.0697e-12,9.7605e-12,1.0487e-11
7.849e-12,7.2589e-12,6.2211e-12
8.5596e-12,2.3377e-11,2.1802e-11
2.577e-11,2.5709e-11,1.3322e-11
8.4481e-12,1.788e-11,1.8107e-11
1.5924e-11,9.3581e-12,9.355e-12
1.196e-11,1.4989e-11,1.672e-11
1.3445e-11,1.387e-11,1.5311e-11
1.4817e-11,9.4527e-12,1.2601e-11
2.8133e-11,2.5705e-11,1.7472e-11
1.2261e-11,7.7862e-12,1.2139e-11
1.4799e-11,8.1149e-12,1.1905e-11
1.561e-11,1.1057e-11,1.4599e-11
1.9629e-11,1.4398e-11,1.3979e-11
1.7107e-11,9.7114e-12,1.1947e-11
2.4732e-11,1.7572e-11,1.8125e-11
1.5191e-11,7.6752e-12,1.2292e-11
1.9051e-11,1.4114e-11,2.1882e-11
1.9663e-11,8.4964e-12,2.0687e-11
2.3222e-11,2.0447e-11,3.2863e-11
2.1741e-11,1.1403e-11,1.7557e-11
1.9628e-11,9.4323e-12,1.639e-11
2.9426e-11,1.4383e-11,2.2329e-11
2.729e-11,1.1772e-11,2.9059e-11
2.7678e-11,1.2916e-11,3.0474e-11
1.9582e-11,9.2419e-12,1.8679e-11
3.574e-11,1.9781e-11,2.6128e-11
3.0147e-11,1.2716e-11,2.9411e-11
3.3163e-11,1.6404e-11,2.7847e-11
2.6138e-11,1.1933e-11,2.2831e-11
3.1838e-11,1.1375e-11,2.8105e-11
2.7321e-11,1.1171e-11,2.5505e-11
3.1938e-11,1.1426e-11,2.9105e-11
7.4668e-12,7.2592e-12,1.031e-11
4.375e-12,8.0329e-12,8.0902e-12
6.3536e-12,2.3405e-11,2.5026e-11
2.5638e-11,1.9422e-11,7.9445e-12
1.6657e-11,1.1966e-11,4.3565e-12
9.8146e-12,7.5742e-12,9.1584e-12
9.5873e-12,9.1497e-12,4.3712e-12
7.2875e-12,1.0292e-11,1.0467e-11
1.5103e-11,1.3435e-11,6.776e-12
9.2005e-12,8.0168e-12,6.7704e-12
6.5745e-12,1.0753e-11,1.0942e-11
5.7404e-12,1.8344e-11,1.9223e-11
1.7714e-11,1.7708e-11,9.5293e-12
1.365e-11,1.3659e-11,7.301e-12
1.3703e-11,1.3641e-11,7.4498e-12
1.2239e-11,3.3658e-11,3.0606e-11
1.2099e-11,9.9367e-12,7.5678e-12
1.4067e-11,1.1561e-11,8.7992e-12
1.1256e-11,1.1393e-11,1.2196e-11
2.0476e-11,1.9528e-11,1.2981e-11
2.7828e-11,2.6066e-11,1.6511e-11
1.3274e-11,7.8023e-12,1.1561e-11
1.3178e-11,1.4587e-11,1.8023e-11
1.3042e-11,8.6979e-12,1.1299e-11
1.4462e-11,7.4305e-12,1.0315e-11
2.1181e-11,1.7103e-11,1.4247e-11
1.6952e-11,1.6038e-11,2.332e-11
1.697e-11,9.3221e-12,1.6496e-11
3.2657e-11,2.5169e-11,2.2869e-11
2.6339e-11,1.198e-11,2.3987e-11
2.2967e-11,1.0912e-11,2.0112e-11
3.7053e-11,1.6875e-11,2.8943e-11
9.4532e-12,8.9878e-12,2.9226e-12
3.0445e-12,1.5895e-11,1.6809e-11
1.0358e-11,9.1234e-12,2.881e-12
2.3056e-12,1.3554e-11,1.2569e-11
1.1092e-11,9.8909e-12,5.7714e-12
1.1776e-11,9.042e-12,3.5968e-12
7.1596e-12,7.7468e-12,7.175e-12
7.7812e-12,1.2403e-11,9.6576e-12
7.9686e-12,7.5824e-12,5.4458e-12
2.8318e-12,1.1868e-11,1.2333e-11
1.6479e-11,1.5083e-11,6.0355e-12
2.2469e-11,1.9979e-11,8.6084e-12
6.9175e-12,7.1024e-12,6.6861e-12
7.8544e-12,9.6635e-12,1.1436e-11
7.4683e-12,7.2979e-12,6.495e-12
6.5662e-12,1.1507e-11,1.0645e-11
8.7084e-12,7.8456e-12,7.5786e-12
8.7783e-12,8.1441e-12,1.0003e-11
5.693e-12,1.3632e-11,1.5697e-11
9.0581e-12,1.9979e-11,2.1377e-11
7.5694e-12,1.461e-11,1.8328e-11
8.3845e-12,1.4915e-11,1.2766e-11
9.215e-12,1.5168e-11,1.6122e-11
1.1211e-11,1.2038e-11,1.2476e-11
1.3754e-11,2.7195e-11,2.7115e-11
1.1268e-11,7.7242e-12,1.2368e-11
1.1526e-11,1.4839e-11,1.6057e-11
1.1499e-11,1.3187e-11,1.4141e-11
1.5767e-11,7.63e-12,1.1023e-11
1.5673e-11,1.0814e-11,1.3606e-11
1.4963e-11,2.1417e-11,2.4615e-11
1.6524e-11,1.0018e-11,1.3043e-11
1.4638e-11,7.7582e-12,1.0434e-11
1.5274e-11,8.3199e-12,1.139e-11
1.5691e-11,9.7552e-12,1.2528e-11
1.611e-11,8.3932e-12,1.2274e-11
1.8602e-11,9.6655e-12,1.253e-11
1.9741e-11,1.0047e-11,1.8777e-11
2.0089e-11,1.5728e-11,2.5189e-11
1.8487e-11,1.1415e-11,2.0268e-11
1.7154e-11,9.259e-12,1.5527e-11
2.0608e-11,1.1174e-11,1.9479e-11
2.0388e-11,9.6434e-12,1.6682e-11
2.9583e-11,1.4073e-11,2.3457e-11
2.637e-11,1.5076e-11,2.3555e-11
2.3588e-11,1.0623e-11,2.0979e-11
2.1357e-11,1.091e-11,2.0483e-11
