2.1724e-11,2.1028e-11,7.2281e-12
1.5381e-11,1.4629e-11,8.6749e-12
2.3508e-11,2.5831e-11,1.0765e-11
2.2687e-11,2.515e-11,1.0157e-11
2.0495e-11,2.0918e-11,7.5766e-12
1.5296e-11,2.8743e-11,2.3784e-11
1.1853e-11,1.5083e-11,2.204e-11
2.0038e-11,1.7402e-11,8.4779e-12
1.9208e-11,1.664e-11,8.1905e-12
1.7004e-11,2.6703e-11,2.5501e-11
2.0377e-11,1.6718e-11,8.979e-12
1.7248e-11,1.4837e-11,1.5382e-11
1.3441e-11,1.5019e-11,2.1179e-11
1.3164e-11,1.3944e-11,2.1175e-11
1.4684e-11,1.2751e-11,2.1043e-11
2.6882e-11,1.6005e-11,1.3038e-11
1.5113e-11,1.4457e-11,2.3536e-11
1.5646e-11,1.3365e-11,2.2946e-11
1.4905e-11,1.488e-11,2.3946e-11
3.0867e-11,1.6083e-11,1.4578e-11
2.2041e-11,1.4378e-11,2.3741e-11
3.2091e-11,1.5372e-11,1.6431e-11
3.4671e-11,1.9212e-11,1.5444e-11
3.4165e-11,1.8608e-11,1.5214e-11
2.8141e-11,1.4101e-11,2.5358e-11
5.0864e-11,1.873e-11,2.0027e-11
5.142e-11,1.7536e-11,2.2273e-11
5.6389e-11,1.8558e-11,2.3963e-11
3.4368e-11,1.5244e-11,4.5585e-11
4.5628e-11,1.5255e-11,3.7248e-11
1.9796e-11,1.5901e-11,1.9529e-12
1.0706e-11,1.5959e-11,9.0421e-12
1.1453e-11,1.5104e-11,7.4466e-12
1.2348e-11,1.5955e-11,1.0625e-11
2.2889e-11,1.7835e-11,2.4938e-12
2.6616e-11,2.1332e-11,6.2967e-12
1.646e-11,1.4561e-11,3.9144e-12
1.0192e-11,1.4654e-11,2.4088e-11
1.5921e-11,1.4388e-11,4.473e-12
1.3745e-11,1.4466e-11,6.5551e-12
6.5413e-12,1.6164e-11,2.2459e-11
2.0482e-11,1.6967e-11,2.9426e-12
6.6596e-12,1.7295e-11,2.2912e-11
6.6754e-12,1.8399e-11,2.3101e-11
2.7856e-11,2.504e-11,1.0349e-11
1.9118e-11,1.6313e-11,4.2137e-12
1.2373e-11,1.4892e-11,9.0571e-12
1.1385e-11,1.481e-11,1.1572e-11
2.6386e-11,2.6413e-11,1.0699e-11
9.8168e-12,3.9568e-11,2.274e-11
2.2061e-11,2.0539e-11,6.0539e-12
1.2047e-11,1.3258e-11,1.6734e-11
1.2086e-11,1.4661e-11,1.3375e-11
1.6418e-11,2.6145e-11,2.4834e-11
2.0649e-11,2.5104e-11,1.1981e-11
1.8589e-11,1.498e-11,1.5283e-11
1.2733e-11,1.4098e-11,2.1307e-11
1.765e-11,1.4858e-11,1.7405e-11
1.9728e-11,2.7727e-11,2.6967e-11
2.464e-11,1.9791e-11,1.1959e-11
2.7063e-11,1.9763e-11,1.2915e-11
1.5874e-11,1.34e-11,2.2659e-11
1.7834e-11,2.1542e-11,2.7064e-11
2.3312e-11,1.4734e-11,2.1275e-11
3.2543e-11,1.8291e-11,1.4335e-11
1.5101e-11,1.3481e-11,2.4574e-11
3.3022e-11,2.1349e-11,1.6185e-11
3.7245e-11,1.7603e-11,1.5641e-11
1.9601e-11,2.2555e-11,2.9939e-11
1.8354e-11,1.384e-11,2.875e-11
1.8093e-11,1.859e-11,3.3574e-11
2.9616e-11,1.4286e-11,2.4636e-11
1.9494e-11,1.3904e-11,3.1389e-11
2.914e-11,1.4603e-11,2.7169e-11
4.1406e-11,2.0897e-11,1.7621e-11
1.933e-11,1.4983e-11,3.2004e-11
1.8897e-11,1.5081e-11,3.2195e-11
2.2805e-11,1.5119e-11,3.5145e-11
4.8536e-11,1.9498e-11,1.8663e-11
4.3218e-11,1.5239e-11,2.3998e-11
4.2177e-11,1.4985e-11,2.7155e-11
2.8684e-11,1.594e-11,4.0954e-11
5.2709e-11,1.8458e-11,2.2101e-11
2.9828e-11,1.6967e-11,4.2917e-11
2.8242e-11,1.6009e-11,4.3115e-11
1.8714e-11,1.5743e-11,3.071e-12
2.3689e-11,1.8219e-11,2.6198e-12
2.6923e-11,2.1261e-11,5.71e-12
2.6191e-11,2.0494e-11,5.1785e-12
1.2431e-11,1.4722e-11,6.5909e-12
9.9961e-12,1.4369e-11,2.1174e-11
1.1812e-11,1.5752e-11,1.0789e-11
8.6397e-12,1.4608e-11,2.2792e-11
8.6384e-12,1.9057e-11,2.1802e-11
9.2196e-12,2.4178e-11,2.1622e-11
9.5111e-12,2.2147e-11,2.185e-11
1.2212e-11,2.9997e-11,2.3738e-11
1.9707e-11,1.6758e-11,8.1952e-12
1.9365e-11,1.8271e-11,7.6896e-12
1.5889e-11,2.3535e-11,2.4494e-11
1.8572e-11,2.615e-11,2.6086e-11
2.2595e-11,2.018e-11,1.1843e-11
2.428e-11,1.5813e-11,1.2238e-11
1.6016e-11,2.0802e-11,2.3715e-11
2.562e-11,1.5901e-11,1.2781e-11
2.7397e-11,1.8689e-11,1.281e-11
1.4778e-11,1.357e-11,2.2767e-11
1.5087e-11,1.3708e-11,2.2512e-11
1.4719e-11,1.5111e-11,2.4289e-11
3.4248e-11,1.9939e-11,1.5408e-11
1.7384e-11,1.9218e-11,2.9392e-11
1.6931e-11,1.8048e-11,2.9606e-11
1.7007e-11,1.3468e-11,2.8899e-11
3.7674e-11,2.2214e-11,1.701e-11
3.8812e-11,2.1002e-11,1.6745e-11
3.7762e-11,1.5386e-11,2.0583e-11
2.6728e-11,1.5777e-11,3.1719e-11
2.1789e-11,1.421e-11,3.5815e-11
2.2771e-11,1.5744e-11,3.8715e-11
3.7037e-11,1.4631e-11,3.061e-11
5.3213e-11,1.8252e-11,2.2544e-11
3.1176e-11,1.6573e-11,4.0978e-11
5.1154e-11,1.7287e-11,2.4145e-11
4.6209e-11,1.5635e-11,3.1925e-11
4.2144e-11,1.5742e-11,4.0112e-11
1.1824e-11,1.6022e-11,9.1909e-12
1.2446e-11,1.6145e-11,1.0962e-11
2.5328e-11,1.9521e-11,3.2081e-12
1.1989e-11,1.5322e-11,8.0993e-12
1.2324e-11,1.5901e-11,9.5768e-12
9.3226e-12,1.4699e-11,2.182e-11
7.289e-12,1.797e-11,2.0547e-11
1.3234e-11,1.4038e-11,1.9685e-11
1.1612e-11,1.4081e-11,1.4147e-11
7.9556e-12,1.5407e-11,2.2063e-11
1.1933e-11,1.5132e-11,1.179e-11
9.5389e-12,2.5793e-11,2.1741e-11
2.1588e-11,2.0554e-11,6.5784e-12
1.2551e-11,2.2502e-11,2.3625e-11
2.1525e-11,2.3555e-11,9.3049e-12
2.1927e-11,2.6012e-11,1.1399e-11
2.1668e-11,1.6519e-11,9.9863e-12
1.8146e-11,1.5258e-11,1.3717e-11
2.1189e-11,2.2443e-11,1.1771e-11
2.395e-11,1.6295e-11,1.1916e-11
2.3475e-11,2.1147e-11,1.2649e-11
2.7236e-11,1.5463e-11,1.4697e-11
1.5045e-11,1.4136e-11,2.1282e-11
2.0484e-11,1.5116e-11,2.1094e-11
2.7352e-11,1.5287e-11,1.7262e-11
1.802e-11,2.0837e-11,2.8255e-11
3.4855e-11,1.6276e-11,1.6439e-11
1.8948e-11,1.5611e-11,2.7914e-11
3.7111e-11,2.1087e-11,1.6226e-11
4.0501e-11,1.6818e-11,1.7871e-11
1.7754e-11,1.3636e-11,2.9597e-11
2.4046e-11,1.5002e-11,3.5431e-11
2.4224e-11,1.5028e-11,3.62e-11
5.3963e-11,2.0222e-11,2.0309e-11
5.3753e-11,2.0001e-11,2.0559e-11
2.9955e-11,1.7297e-11,4.1749e-11
2.8802e-11,1.6449e-11,4.34e-11
3.0673e-11,1.6295e-11,4.5541e-11
4.678e-11,1.597e-11,3.8377e-11
2.5077e-11,2.0097e-11,4.2962e-12
1.6397e-11,1.4808e-11,6.399e-12
1.2296e-11,1.5191e-11,8.4857e-12
9.1474e-12,1.3814e-11,2.0699e-11
7.4391e-12,1.5814e-11,2.2408e-11
2.6836e-11,2.3927e-11,8.9038e-12
8.7815e-12,1.4444e-11,2.2675e-11
6.564e-12,3.5303e-11,2.0498e-11
1.1914e-11,1.5388e-11,1.0382e-11
1.3142e-11,1.4808e-11,1.3897e-11
7.3074e-12,3.536e-11,2.0454e-11
1.2543e-11,1.5395e-11,9.7137e-12
2.7539e-11,2.638e-11,1.0231e-11
1.6726e-11,1.5296e-11,7.2155e-12
8.2542e-12,3.757e-11,2.2149e-11
2.4988e-11,2.6746e-11,1.0675e-11
1.4339e-11,3.8834e-11,2.4447e-11
1.335e-11,1.8844e-11,2.1571e-11
2.1413e-11,1.6847e-11,9.7677e-12
1.6404e-11,1.5495e-11,1.4606e-11
2.1506e-11,2.6977e-11,1.3035e-11
1.7659e-11,2.3352e-11,2.4154e-11
2.4411e-11,2.5549e-11,1.5265e-11
2.757e-11,2.331e-11,1.5332e-11
1.6148e-11,1.4317e-11,2.3265e-11
2.8774e-11,1.5363e-11,1.8641e-11
3.6499e-11,1.8299e-11,1.5362e-11
3.8098e-11,1.8084e-11,1.6015e-11
1.7192e-11,1.3888e-11,2.6976e-11
2.6256e-11,1.5106e-11,2.5856e-11
3.883e-11,2.2121e-11,1.7102e-11
1.7113e-11,1.7393e-11,3.1587e-11
4.371e-11,1.8525e-11,1.7783e-11
1.7738e-11,1.7179e-11,3.3434e-11
3.5088e-11,1.5217e-11,2.3007e-11
1.8576e-11,1.6578e-11,3.4659e-11
2.7244e-11,1.5961e-11,3.1002e-11
2.0671e-11,1.5266e-11,3.4933e-11
2.2206e-11,1.5359e-11,3.5849e-11
4.7874e-11,1.7255e-11,2.0987e-11
3.9056e-11,1.5428e-11,3.2515e-11
3.0977e-11,1.5597e-11,4.1048e-11
5.4144e-11,1.7582e-11,2.599e-11
3.9e-11,1.6479e-11,4.2103e-11
4.4476e-11,1.6378e-11,4.0549e-11
1.1823e-11,1.609e-11,9.0277e-12
1.6742e-11,1.489e-11,4.4764e-12
1.1403e-11,1.4019e-11,2.2562e-11
1.1999e-11,1.5594e-11,1.0343e-11
2.0659e-11,1.7648e-11,4.8494e-12
8.7581e-12,3.6738e-11,2.1502e-11
1.6555e-11,1.5387e-11,7.4302e-12
1.2147e-11,1.5987e-11,1.0718e-11
1.1994e-11,2.4239e-11,2.384e-11
1.1312e-11,1.6049e-11,2.1255e-11
2.0046e-11,1.6815e-11,8.7058e-12
2.0816e-11,1.702e-11,9.2274e-12
1.7134e-11,1.5589e-11,1.3796e-11
2.1194e-11,1.9835e-11,9.4107e-12
1.3773e-11,1.7652e-11,2.0779e-11
1.6412e-11,1.5405e-11,1.6027e-11
1.7168e-11,1.5557e-11,1.6201e-11
1.379e-11,1.4858e-11,2.1997e-11
1.5238e-11,1.3613e-11,2.1789e-11
1.4699e-11,1.4807e-11,2.4776e-11
3.5242e-11,1.7703e-11,1.5154e-11
3.6834e-11,1.8945e-11,1.5448e-11
3.4578e-11,1.6462e-11,1.7809e-11
2.1914e-11,1.5454e-11,2.7915e-11
2.4239e-11,1.6184e-11,3.123e-11
4.2804e-11,2.0944e-11,1.7231e-11
4.4754e-11,1.9889e-11,1.7308e-11
4.71e-11,2.1264e-11,1.883e-11
2.3711e-11,1.5466e-11,3.3739e-11
4.1137e-11,1.5771e-11,2.5931e-11
3.0638e-11,1.7045e-11,3.8919e-11
3.7323e-11,1.6724e-11,4.2293e-11
5.5951e-11,1.8098e-11,2.6507e-11
2.4572e-11,1.8953e-11,1.8576e-12
2.4057e-11,1.8471e-11,1.4324e-12
1.1909e-11,1.5915e-11,8.7923e-12
2.3262e-11,1.7928e-11,1.6235e-12
2.135e-11,1.6978e-11,2.234e-12
2.0788e-11,1.6467e-11,2.3985e-12
2.8577e-11,2.3217e-11,5.9827e-12
2.6482e-11,2.3287e-11,6.7009e-12
2.288e-11,1.9617e-11,4.3306e-12
1.2243e-11,1.5572e-11,9.7825e-12
8.7893e-12,2.1086e-11,2.1287e-11
2.1606e-11,1.9122e-11,5.0376e-12
2.158e-11,2.2706e-11,9.2954e-12
2.0607e-11,2.0473e-11,7.6928e-12
2.1593e-11,1.8017e-11,9.6243e-12
2.1207e-11,1.6855e-11,9.9192e-12
1.3021e-11,1.3383e-11,1.6287e-11
1.9279e-11,1.5763e-11,1.4031e-11
1.3853e-11,1.677e-11,2.2639e-11
1.3663e-11,1.3529e-11,2.014e-11
2.6616e-11,1.7981e-11,1.2291e-11
2.3009e-11,2.681e-11,1.4718e-11
2.7828e-11,2.141e-11,1.4427e-11
2.9551e-11,2.0167e-11,1.3787e-11
2.7245e-11,1.5807e-11,1.6345e-11
3.2065e-11,1.6613e-11,1.5837e-11
1.7693e-11,1.6016e-11,2.3876e-11
3.2876e-11,1.6236e-11,1.7426e-11
1.8057e-11,1.5439e-11,2.5877e-11
3.8054e-11,1.8528e-11,1.62e-11
2.7611e-11,1.5565e-11,2.2617e-11
1.6846e-11,1.5293e-11,2.7712e-11
3.697e-11,2.3042e-11,1.6969e-11
1.8455e-11,1.5486e-11,3.1719e-11
4.6025e-11,1.7583e-11,2.0472e-11
3.6006e-11,1.5841e-11,2.8483e-11
5.225e-11,2.0854e-11,2.0245e-11
2.8284e-11,1.7799e-11,3.8986e-11
3.2747e-11,1.7374e-11,4.0279e-11
4.7714e-11,1.6607e-11,3.0052e-11
5.3539e-11,1.7361e-11,2.809e-11
4.8204e-11,1.6506e-11,3.2581e-11
1.7851e-11,1.5417e-11,4.0845e-12
2.0896e-11,1.6807e-11,2.9972e-12
1.0218e-11,1.3753e-11,2.2877e-11
1.139e-11,1.5841e-11,8.8883e-12
1.3243e-11,1.5082e-11,7.8056e-12
2.8225e-11,2.2728e-11,5.4887e-12
2.0385e-11,1.6729e-11,3.4837e-12
1.2661e-11,1.3727e-11,1.4542e-11
2.7341e-11,2.2383e-11,4.5844e-12
2.4044e-11,1.928e-11,3.23e-12
1.2769e-11,1.3443e-11,1.8392e-11
2.3445e-11,1.8956e-11,3.2981e-12
1.23e-11,1.5668e-11,9.1924e-12
2.7726e-11,2.6535e-11,9.7018e-12
1.3321e-11,1.5409e-11,9.3319e-12
1.2369e-11,2.0192e-11,2.1758e-11
2.0078e-11,1.8036e-11,7.6822e-12
1.1381e-11,1.799e-11,2.2606e-11
1.2228e-11,1.3171e-11,1.9888e-11
2.053e-11,1.7122e-11,9.3226e-12
2.1632e-11,1.6289e-11,1.1283e-11
2.153e-11,1.6224e-11,1.1481e-11
2.6708e-11,1.7101e-11,1.3127e-11
1.4677e-11,1.6134e-11,2.3796e-11
1.5453e-11,1.4594e-11,2.1324e-11
1.6053e-11,1.5348e-11,2.2249e-11
2.7552e-11,2.4871e-11,1.5984e-11
3.263e-11,1.8065e-11,1.4232e-11
3.3532e-11,1.9488e-11,1.4649e-11
3.4888e-11,1.9772e-11,1.5181e-11
3.6397e-11,2.0482e-11,1.5664e-11
1.6626e-11,1.4635e-11,2.6768e-11
1.9679e-11,1.5248e-11,3.0177e-11
1.8371e-11,1.5896e-11,3.3328e-11
2.3285e-11,1.5773e-11,3.3952e-11
2.5662e-11,1.6295e-11,3.6718e-11
5.2162e-11,2.1669e-11,2.0401e-11
3.5868e-11,1.5892e-11,3.33e-11
3.7462e-11,1.5988e-11,3.4701e-11
3.1783e-11,1.6224e-11,3.9597e-11
1.1903e-11,1.5789e-11,8.2831e-12
2.7478e-11,2.0734e-11,2.6775e-12
2.6533e-11,2.0052e-11,2.1329e-12
1.1594e-11,1.3664e-11,2.1303e-11
1.1032e-11,1.3756e-11,2.1815e-11
1.9244e-11,1.5894e-11,4.4378e-12
2.9197e-11,2.3623e-11,6.0857e-12
1.3451e-11,1.4316e-11,1.4668e-11
1.5216e-11,1.5158e-11,6.6739e-12
2.4302e-11,1.9712e-11,3.3828e-12
2.1604e-11,1.8015e-11,3.776e-12
1.3543e-11,1.3633e-11,1.8759e-11
9.9803e-12,3.5228e-11,2.2205e-11
1.1014e-11,3.8152e-11,2.3139e-11
2.2227e-11,2.2003e-11,8.0142e-12
1.9935e-11,1.7635e-11,7.7101e-12
2.1826e-11,2.1045e-11,8.0798e-12
2.1173e-11,2.0685e-11,8.4041e-12
1.6233e-11,2.7771e-11,2.3904e-11
1.2804e-11,1.3694e-11,1.9856e-11
1.3741e-11,1.5048e-11,1.541e-11
2.2063e-11,1.7406e-11,1.0464e-11
1.4951e-11,1.6056e-11,1.5198e-11
1.3018e-11,1.3477e-11,1.7321e-11
1.3234e-11,1.3499e-11,1.6531e-11
2.3177e-11,2.0194e-11,1.0858e-11
1.774e-11,2.4862e-11,2.4386e-11
2.1378e-11,1.5913e-11,1.7146e-11
2.8357e-11,2.3833e-11,1.5576e-11
3.6504e-11,1.9995e-11,1.5765e-11
2.0819e-11,1.6779e-11,2.4722e-11
1.6511e-11,1.5031e-11,2.8123e-11
1.7623e-11,1.4836e-11,2.8575e-11
3.0448e-11,1.6152e-11,3.0044e-11
2.7707e-11,1.8155e-11,3.8237e-11
3.0354e-11,1.8468e-11,4.0585e-11
3.0714e-11,1.783e-11,4.151e-11
2.5721e-11,1.9595e-11,2.0176e-12
1.4443e-11,1.4992e-11,7.3414e-12
5.3223e-12,1.9871e-11,1.9955e-11
2.2242e-11,1.7316e-11,2.3687e-12
1.2252e-11,1.4873e-11,1.3696e-11
1.3526e-11,1.395e-11,1.7319e-11
1.3088e-11,1.4441e-11,1.3732e-11
1.4446e-11,1.5194e-11,7.5641e-12
1.3709e-11,1.4273e-11,1.5406e-11
1.0777e-11,1.3461e-11,2.1147e-11
1.6427e-11,1.5337e-11,7.0269e-12
8.352e-12,2.2166e-11,1.8856e-11
2.7387e-11,2.3244e-11,5.5336e-12
1.279e-11,1.5876e-11,1.0976e-11
2.0249e-11,1.7081e-11,5.3128e-12
1.2503e-11,1.5806e-11,9.5971e-12
2.1562e-11,1.9213e-11,6.3521e-12
1.1659e-11,1.3444e-11,2.1485e-11
1.2471e-11,1.3617e-11,1.9438e-11
2.1843e-11,2.2023e-11,9.4598e-12
2.225e-11,2.4178e-11,1.0894e-11
1.2983e-11,1.3402e-11,1.7494e-11
2.4159e-11,1.8899e-11,1.1153e-11
2.3357e-11,1.6831e-11,1.242e-11
2.2669e-11,2.6546e-11,1.3891e-11
2.7206e-11,1.8091e-11,1.2801e-11
1.368e-11,1.3582e-11,2.1571e-11
2.0175e-11,1.5915e-11,1.7778e-11
1.7698e-11,1.627e-11,2.2674e-11
1.8638e-11,1.5373e-11,2.4411e-11
3.6587e-11,1.6756e-11,2.0604e-11
4.5144e-11,2.0362e-11,1.8316e-11
4.4247e-11,1.7779e-11,1.9553e-11
4.3082e-11,1.6839e-11,2.2694e-11
2.9847e-11,1.8342e-11,4.0371e-11
1.198e-11,1.5945e-11,8.4502e-12
1.2152e-11,1.5939e-11,1.1569e-11
1.1793e-11,1.3502e-11,2.0114e-11
1.1076e-11,1.377e-11,2.3801e-11
5.1916e-12,2.1565e-11,1.8888e-11
2.5575e-11,1.9723e-11,2.4206e-12
1.1787e-11,1.5353e-11,1.2556e-11
1.3213e-11,1.4955e-11,1.2458e-11
6.5725e-12,3.0039e-11,1.9521e-11
3.0083e-11,2.6684e-11,9.0507e-12
1.3412e-11,1.5627e-11,9.0227e-12
2.1946e-11,1.8984e-11,5.7479e-12
1.1389e-11,1.3148e-11,2.0747e-11
1.1338e-11,1.8433e-11,2.0747e-11
1.2578e-11,3.5045e-11,2.4054e-11
1.9832e-11,1.6466e-11,1.0468e-11
1.2221e-11,1.6055e-11,2.1022e-11
2.09e-11,1.6675e-11,1.074e-11
1.3374e-11,1.3627e-11,1.7096e-11
1.2275e-11,1.392e-11,1.9065e-11
2.1977e-11,1.6946e-11,1.1733e-11
2.4587e-11,1.9755e-11,1.1399e-11
2.578e-11,1.962e-11,1.2075e-11
1.6222e-11,2.2167e-11,2.3046e-11
1.4728e-11,1.7887e-11,2.4425e-11
2.8736e-11,1.6483e-11,1.6221e-11
1.5345e-11,1.3907e-11,2.3621e-11
2.0891e-11,1.6651e-11,2.4666e-11
3.5936e-11,1.8352e-11,1.5895e-11
3.5598e-11,1.6978e-11,1.9899e-11
2.3764e-11,1.6125e-11,3.2459e-11
2.8325e-11,1.7432e-11,3.3397e-11
2.8274e-11,1.8412e-11,3.7505e-11
4.0772e-11,1.6964e-11,2.9655e-11
4.244e-11,1.6997e-11,3.0905e-11
3.8374e-11,1.783e-11,4.2225e-11
2.0091e-11,1.5977e-11,4.2071e-12
1.4901e-11,1.5022e-11,6.9281e-12
1.3517e-11,1.5361e-11,7.5459e-12
1.2066e-11,1.6142e-11,8.9339e-12
2.645e-11,1.9927e-11,1.7602e-12
7.2231e-12,1.6265e-11,2.0747e-11
2.222e-11,1.7896e-11,3.4315e-12
1.1727e-11,1.6195e-11,9.6439e-12
1.2572e-11,1.4935e-11,1.2354e-11
1.0686e-11,1.3715e-11,2.2396e-11
2.7055e-11,2.3392e-11,5.3245e-12
9.9731e-12,1.7678e-11,2.1052e-11
9.6194e-12,1.9718e-11,2.159e-11
1.1989e-11,1.371e-11,2.0191e-11
2.1997e-11,2.06e-11,9.1077e-12
1.3607e-11,1.5972e-11,1.5784e-11
1.4528e-11,1.5582e-11,1.6213e-11
1.3789e-11,1.5493e-11,1.6058e-11
1.5112e-11,1.5757e-11,1.6323e-11
1.6714e-11,1.6395e-11,1.6138e-11
1.3378e-11,1.4972e-11,2.1201e-11
1.308e-11,1.5749e-11,2.1959e-11
2.8543e-11,2.0468e-11,1.3423e-11
1.6754e-11,1.5631e-11,2.119e-11
1.6383e-11,1.5571e-11,2.1034e-11
1.6713e-11,1.569e-11,2.228e-11
1.7434e-11,1.5087e-11,2.4217e-11
2.9038e-11,1.6565e-11,1.8695e-11
3.5095e-11,2.3762e-11,1.6959e-11
2.3577e-11,1.6902e-11,2.5587e-11
4.2346e-11,2.1474e-11,1.7812e-11
2.4707e-11,1.7248e-11,2.993e-11
2.4157e-11,1.6472e-11,3.0874e-11
2.3512e-11,1.7133e-11,3.1029e-11
2.3673e-11,1.7795e-11,3.1354e-11
5.0494e-11,2.1141e-11,2.0434e-11
4.8849e-11,1.7869e-11,3.1854e-11
1.5794e-11,1.5291e-11,6.4937e-12
1.2121e-11,1.6238e-11,8.8395e-12
1.2587e-11,1.4527e-11,1.3911e-11
5.0791e-12,2.2459e-11,1.8823e-11
5.9224e-12,2.5007e-11,1.9361e-11
1.1979e-11,1.3595e-11,2.0849e-11
2.7875e-11,2.2156e-11,3.0831e-12
1.1953e-11,1.5832e-11,1.0282e-11
1.306e-11,1.4122e-11,1.4008e-11
1.3417e-11,1.5999e-11,9.4557e-12
1.0472e-11,3.1562e-11,2.2697e-11
2.1066e-11,1.9055e-11,7.8728e-12
1.9762e-11,1.6769e-11,9.5863e-12
1.3088e-11,1.54e-11,1.3804e-11
1.837e-11,1.6702e-11,1.1916e-11
1.5478e-11,1.6582e-11,1.4099e-11
1.1966e-11,1.401e-11,2.0668e-11
1.5953e-11,1.644e-11,1.4626e-11
1.4812e-11,2.0566e-11,2.2661e-11
1.4333e-11,1.3404e-11,2.1103e-11
2.501e-11,2.7099e-11,1.5696e-11
3.0616e-11,2.3241e-11,1.5333e-11
3.2113e-11,1.7761e-11,1.6905e-11
3.5518e-11,2.2596e-11,1.6516e-11
3.8168e-11,1.9893e-11,1.6216e-11
2.4455e-11,1.658e-11,2.3981e-11
4.2967e-11,2.21e-11,1.8079e-11
2.2146e-11,1.5914e-11,2.8968e-11
4.6187e-11,2.1535e-11,1.8818e-11
2.2238e-11,1.6624e-11,3.0311e-11
4.6251e-11,1.9019e-11,1.9758e-11
3.2694e-11,1.7893e-11,3.4366e-11
3.0778e-11,1.8971e-11,3.733e-11
3.2425e-11,1.9295e-11,3.6706e-11
2.8124e-11,1.8934e-11,3.6174e-11
3.0423e-11,1.9198e-11,3.7974e-11
5.3443e-11,1.9328e-11,2.3998e-11
5.5961e-11,1.9463e-11,2.4956e-11
4.8937e-11,1.7894e-11,2.9567e-11
4.5888e-11,1.7889e-11,3.3308e-11
1.8478e-11,1.5614e-11,5.0054e-12
1.5139e-11,1.5232e-11,7.2258e-12
1.3784e-11,1.5481e-11,7.6136e-12
1.2306e-11,1.611e-11,1.1895e-11
6.4861e-12,2.0311e-11,1.9104e-11
1.2291e-11,1.6408e-11,9.7448e-12
1.2967e-11,1.514e-11,1.2799e-11
3.0178e-11,2.3417e-11,3.7974e-12
1.8487e-11,1.6134e-11,5.7383e-12
5.4933e-12,2.6768e-11,1.8517e-11
1.3377e-11,1.3894e-11,1.5236e-11
9.519e-12,1.4305e-11,2.0878e-11
3.0432e-11,2.7709e-11,9.2225e-12
9.2921e-12,1.4842e-11,2.1362e-11
2.2093e-11,1.9643e-11,6.9796e-12
2.2491e-11,2.0575e-11,7.4006e-12
2.3785e-11,2.3263e-11,8.1606e-12
2.2712e-11,2.1395e-11,8.59e-12
1.336e-11,1.5154e-11,1.4385e-11
1.2114e-11,1.3516e-11,1.9483e-11
1.323e-11,1.5654e-11,1.3928e-11
1.7636e-11,1.6854e-11,1.2229e-11
1.2596e-11,1.3531e-11,1.8539e-11
1.3973e-11,1.7165e-11,2.2115e-11
2.5291e-11,2.4114e-11,1.4526e-11
2.6084e-11,2.3351e-11,1.4194e-11
1.5558e-11,1.6634e-11,1.8567e-11
1.4058e-11,1.7833e-11,2.3621e-11
2.0912e-11,1.7217e-11,2.2392e-11
1.9174e-11,1.4698e-11,2.4095e-11
3.6866e-11,2.392e-11,1.74e-11
4.0797e-11,1.8666e-11,1.8996e-11
5.0281e-11,2.0745e-11,2.1154e-11
4.5143e-11,1.8089e-11,3.0558e-11
3.8583e-11,1.8537e-11,3.6298e-11
4.2518e-11,1.8717e-11,3.8171e-11
4.3962e-11,1.8654e-11,3.732e-11
1.823e-11,1.5566e-11,5.1921e-12
1.438e-11,1.5526e-11,7.497e-12
1.3695e-11,1.582e-11,8.256e-12
2.9296e-11,2.1948e-11,2.0889e-12
1.7046e-11,1.5365e-11,6.3709e-12
1.2019e-11,1.6573e-11,1.026e-11
1.2455e-11,1.5427e-11,1.1485e-11
1.2934e-11,1.4421e-11,1.4918e-11
3.1528e-11,2.7526e-11,8.2994e-12
2.914e-11,2.5258e-11,5.7627e-12
1.3133e-11,1.6117e-11,1.0029e-11
2.8901e-11,2.6209e-11,7.2875e-12
9.3296e-12,1.5125e-11,2.1626e-11
1.0585e-11,2.9861e-11,2.2594e-11
2.4977e-11,2.5719e-11,9.8244e-12
2.308e-11,2.0285e-11,9.9067e-12
1.4037e-11,2.1752e-11,2.3095e-11
1.2857e-11,1.385e-11,1.8181e-11
2.1702e-11,1.78e-11,1.1133e-11
1.3691e-11,1.9039e-11,2.2006e-11
2.4776e-11,1.8108e-11,1.2017e-11
2.4088e-11,2.6761e-11,1.4435e-11
1.7112e-11,1.6692e-11,1.6559e-11
1.7495e-11,1.6871e-11,1.7514e-11
1.3755e-11,1.6921e-11,2.2908e-11
3.3664e-11,2.0727e-11,1.5216e-11
1.5717e-11,1.4973e-11,2.479e-11
1.4423e-11,1.6327e-11,2.5687e-11
1.4696e-11,1.5955e-11,2.5427e-11
1.6642e-11,1.5024e-11,2.2017e-11
1.9606e-11,1.5702e-11,2.3728e-11
4.0185e-11,2.0772e-11,1.7299e-11
2.2699e-11,1.8169e-11,2.6094e-11
2.2976e-11,1.6255e-11,2.92e-11
2.2743e-11,1.7349e-11,2.9629e-11
4.0488e-11,1.7966e-11,2.2159e-11
2.5701e-11,1.8768e-11,3.1202e-11
2.5735e-11,1.8735e-11,3.1286e-11
4.696e-11,1.8717e-11,2.2364e-11
4.4417e-11,1.8364e-11,2.6743e-11
4.8056e-11,1.8161e-11,2.6273e-11
3.4792e-11,1.9053e-11,3.9113e-11
3.5627e-11,1.9198e-11,4.0257e-11
