3.7733e-11,1.7323e-11,3.5926e-11
5.5617e-11,2.3763e-11,4.6259e-11
1.0233e-11,1.3768e-11,2.2332e-11
2.1891e-11,1.8101e-11,1.3232e-11
1.7752e-11,1.2511e-11,9.7575e-12
1.3373e-11,1.5425e-11,2.1529e-11
9.0355e-12,1.6836e-11,2.1561e-11
1.1344e-11,1.0719e-11,2.2521e-11
1.9771e-11,1.7066e-11,1.3581e-11
8.1196e-12,1.0645e-11,1.8986e-11
9.4509e-12,1.6986e-11,2.0576e-11
9.3729e-12,1.1057e-11,2.4286e-11
7.1858e-12,2.2328e-11,2.138e-11
1.6501e-11,1.3299e-11,8.638e-12
7.4048e-12,5.2902e-11,3.4803e-11
1.5801e-11,1.3289e-11,1.2391e-11
1.4312e-11,1.1598e-11,7.8647e-12
2.3825e-11,3.216e-11,1.85e-11
1.5872e-11,2.7393e-11,3.0641e-11
2.8213e-11,5.3124e-11,5.0426e-11
1.8736e-11,1.8055e-11,2.2221e-11
2.2158e-11,1.8553e-11,1.3581e-11
2.9898e-11,4.5735e-11,4.9816e-11
3.269e-11,3.8645e-11,2.6069e-11
2.5164e-11,1.8327e-11,1.3524e-11
2.5247e-11,1.887e-11,1.3781e-11
4.1572e-11,5.7862e-11,6.4553e-11
2.3211e-11,1.406e-11,1.8789e-11
3.3612e-11,3.3172e-11,2.364e-11
3.5999e-11,2.072e-11,2.2546e-11
3.6162e-11,2.1273e-11,2.4254e-11
1.7346e-11,9.6076e-12,1.8134e-11
1.8983e-11,1.358e-11,1.4211e-11
2.8325e-11,2.0895e-11,1.6775e-11
1.8352e-11,1.0002e-11,1.7597e-11
3.074e-11,1.8897e-11,1.7964e-11
4.0008e-11,2.9241e-11,2.6872e-11
2.5238e-11,1.4118e-11,1.5194e-11
2.6651e-11,1.4176e-11,1.804e-11
3.4738e-11,2.114e-11,2.1645e-11
4.3042e-11,1.7501e-11,3.824e-11
3.8355e-11,2.159e-11,2.6635e-11
3.8441e-11,1.2908e-11,3.0774e-11
5.3669e-11,3.203e-11,4.3332e-11
4.536e-11,2.9036e-11,3.0496e-11
3.59e-11,1.8429e-11,2.8397e-11
3.6661e-11,1.5767e-11,2.9123e-11
5.4805e-11,2.1329e-11,4.4485e-11
4.9843e-11,1.9915e-11,4.1076e-11
4.8955e-11,2.1195e-11,4.427e-11
1.4124e-11,1.155e-11,6.4952e-12
1.1335e-11,1.0475e-11,6.529e-12
1.8935e-11,1.6352e-11,8.0327e-12
1.5719e-11,1.1608e-11,8.6247e-12
1.0342e-11,1.1e-11,1.294e-11
1.4125e-11,1.2462e-11,6.452e-12
1.0548e-11,1.1075e-11,2.1626e-11
1.832e-11,1.6495e-11,9.3627e-12
1.8931e-11,1.8183e-11,1.1071e-11
3.0094e-11,3.4437e-11,2.5862e-11
1.1915e-11,1.2301e-11,1.6843e-11
3.0732e-11,3.4648e-11,2.5897e-11
5.8832e-12,4.8899e-11,3.3784e-11
2.4892e-11,2.7622e-11,2.0241e-11
1.603e-11,1.4418e-11,8.8705e-12
7.6365e-12,1.4191e-11,2.5541e-11
1.3493e-11,1.2522e-11,9.2992e-12
2.1714e-11,2.5795e-11,1.534e-11
1.3406e-11,1.203e-11,6.9881e-12
1.656e-11,3.4802e-11,3.5086e-11
1.7042e-11,1.7605e-11,9.4668e-12
1.7627e-11,1.8924e-11,2.7351e-11
2.1187e-11,2.9502e-11,3.3071e-11
2.6708e-11,4.6095e-11,4.9328e-11
3.1854e-11,5.4736e-11,5.3393e-11
1.9708e-11,1.7867e-11,2.1661e-11
2.0992e-11,1.6766e-11,1.3017e-11
2.6915e-11,2.1476e-11,2.77e-11
1.8628e-11,1.1903e-11,1.6234e-11
3.6317e-11,3.8994e-11,4.5156e-11
2.3259e-11,1.759e-11,1.829e-11
1.6456e-11,1.1406e-11,1.4296e-11
5.0192e-11,5.5815e-11,6.7168e-11
1.7432e-11,1.2691e-11,1.4561e-11
2.6459e-11,1.7242e-11,1.4231e-11
4.7509e-11,3.9449e-11,4.3855e-11
2.3768e-11,1.3259e-11,1.3215e-11
2.4265e-11,1.3134e-11,1.4882e-11
3.3686e-11,2.0139e-11,2.4391e-11
5.053e-11,3.1305e-11,3.7302e-11
2.8725e-11,1.8649e-11,1.6681e-11
3.5272e-11,2.2426e-11,2.0817e-11
3.6448e-11,2.3429e-11,2.2933e-11
2.4846e-11,1.3546e-11,1.5592e-11
2.5602e-11,1.4546e-11,1.9857e-11
4.949e-11,2.446e-11,3.8124e-11
4.9139e-11,3.3932e-11,3.3842e-11
2.9545e-11,1.54e-11,2.6784e-11
3.7926e-11,2.1813e-11,2.3884e-11
3.3029e-11,1.6834e-11,2.8749e-11
4.757e-11,1.9624e-11,3.9906e-11
5.6443e-11,2.4245e-11,4.7133e-11
5.2816e-11,2.1656e-11,4.9912e-11
1.5876e-11,1.0111e-11,5.3061e-12
2.8633e-11,2.846e-11,2.3618e-11
1.971e-11,1.5317e-11,1.2222e-11
6.0754e-12,2.7277e-11,2.4233e-11
4.125e-12,3.8539e-11,3.0987e-11
1.1415e-11,1.3893e-11,2.453e-11
1.0348e-11,1.0466e-11,2.0577e-11
1.8468e-11,1.4347e-11,9.2731e-12
1.0936e-11,1.1186e-11,1.0402e-11
8.3226e-12,1.6882e-11,2.0077e-11
3.9062e-12,3.2597e-11,2.6053e-11
6.8483e-12,1.94e-11,2.0656e-11
4.5761e-12,3.3754e-11,2.7003e-11
1.4814e-11,1.3795e-11,9.1877e-12
1.5536e-11,1.5384e-11,9.6375e-12
1.2275e-11,1.2053e-11,7.3794e-12
1.1321e-11,4.1503e-11,3.4376e-11
1.7572e-11,1.5051e-11,1.9228e-11
2.4278e-11,2.6652e-11,3.3228e-11
3.357e-11,4.3926e-11,2.7962e-11
3.8711e-11,5.4567e-11,6.1121e-11
2.6652e-11,2.1707e-11,1.5633e-11
1.776e-11,1.4358e-11,1.2382e-11
2.1107e-11,1.2069e-11,1.2052e-11
1.8392e-11,1.5664e-11,1.3738e-11
4.8695e-11,4.9995e-11,6.6583e-11
2.9183e-11,2.0501e-11,1.6377e-11
2.4338e-11,1.4487e-11,1.417e-11
3.5286e-11,2.0611e-11,2.4818e-11
1.8946e-11,9.4127e-12,1.8027e-11
2.977e-11,1.8047e-11,1.665e-11
6.7009e-11,3.7944e-11,5.041e-11
2.6991e-11,1.4952e-11,1.9995e-11
2.8301e-11,1.7781e-11,2.2704e-11
2.7363e-11,1.4281e-11,2.2283e-11
2.8627e-11,1.5991e-11,2.4563e-11
4.4685e-11,2.7491e-11,2.9072e-11
6.1575e-11,3.044e-11,4.9811e-11
3.0654e-11,1.7503e-11,2.6613e-11
3.9039e-11,1.2967e-11,3.6808e-11
3.2608e-11,1.7842e-11,2.7637e-11
5.8121e-11,2.2846e-11,4.4686e-11
5.1699e-11,2.1156e-11,4.8704e-11
1.4087e-11,9.9133e-12,6.178e-12
8.271e-12,9.9331e-12,2.1246e-11
9.3715e-12,1.4894e-11,2.151e-11
1.4157e-11,1.2375e-11,5.7746e-12
9.9944e-12,1.2612e-11,1.5296e-11
7.9913e-12,1.6423e-11,2.5736e-11
1.4391e-11,1.5257e-11,1.3099e-11
2.1628e-11,2.047e-11,1.4616e-11
1.1024e-11,2.2763e-11,2.1699e-11
1.3402e-11,1.1866e-11,8.2168e-12
1.0404e-11,1.2111e-11,2.0475e-11
1.3749e-11,1.433e-11,1.3238e-11
1.2473e-11,1.2011e-11,9.2406e-12
1.3474e-11,1.0898e-11,5.6654e-12
1.5984e-11,1.6343e-11,7.8712e-12
1.0549e-11,2.8111e-11,2.7635e-11
1.2275e-11,3.1595e-11,2.8311e-11
1.2373e-11,4.4376e-11,3.8637e-11
1.3659e-11,4.6604e-11,3.9165e-11
1.7671e-11,5.3616e-11,4.4564e-11
3.1929e-11,4.1607e-11,2.6339e-11
1.7412e-11,2.6256e-11,3.1668e-11
2.3018e-11,2.4139e-11,2.6472e-11
1.8775e-11,1.6513e-11,2.169e-11
2.8185e-11,3.2933e-11,3.7835e-11
3.1612e-11,3.8442e-11,2.3229e-11
2.2159e-11,1.5527e-11,1.1046e-11
2.752e-11,2.0785e-11,2.6675e-11
2.2083e-11,1.426e-11,1.5565e-11
1.5773e-11,9.983e-12,1.3449e-11
3.2678e-11,1.8438e-11,2.1845e-11
3.6966e-11,2.0269e-11,2.3363e-11
3.1348e-11,1.8765e-11,2.3059e-11
2.6162e-11,1.6304e-11,1.6409e-11
2.3345e-11,1.4696e-11,1.8941e-11
2.4366e-11,1.2292e-11,2.0723e-11
3.2287e-11,1.7152e-11,1.8442e-11
6.4923e-11,3.4744e-11,4.8785e-11
6.7404e-11,3.5865e-11,5.0166e-11
5.2339e-11,3.7886e-11,3.5939e-11
5.5686e-11,3.2749e-11,3.9332e-11
3.9725e-11,1.2866e-11,3.4017e-11
4.429e-11,2.4502e-11,3.1256e-11
5.6749e-11,2.674e-11,3.9685e-11
4.8073e-11,1.9495e-11,3.9095e-11
4.2724e-11,2.1141e-11,3.7105e-11
4.9279e-11,2.2296e-11,4.6521e-11
5.6379e-11,2.0768e-11,5.0574e-11
2.2109e-11,1.7976e-11,1.3255e-11
1.8839e-11,1.3939e-11,9.8096e-12
1.0563e-11,1.0316e-11,2.3608e-11
6.3093e-12,2.4005e-11,2.5292e-11
2.1594e-11,1.9677e-11,1.3643e-11
1.4609e-11,1.1136e-11,7.0757e-12
1.4708e-11,1.1307e-11,7.3278e-12
1.403e-11,1.2515e-11,9.4498e-12
1.3765e-11,1.0744e-11,5.2521e-12
1.6243e-11,1.2877e-11,9.1765e-12
1.5136e-11,1.26e-11,7.1403e-12
1.3747e-11,1.2104e-11,7.9322e-12
5.3673e-12,4.5801e-11,3.5692e-11
2.0649e-11,2.0208e-11,1.2757e-11
5.9997e-12,2.2586e-11,2.1678e-11
2.3004e-11,2.6217e-11,1.6624e-11
4.7461e-12,3.3911e-11,2.7943e-11
1.4447e-11,1.3821e-11,7.9895e-12
1.5686e-11,1.3642e-11,7.0612e-12
1.4532e-11,1.249e-11,6.2804e-12
1.4798e-11,1.3089e-11,6.3569e-12
1.4337e-11,1.3387e-11,7.5276e-12
1.4973e-11,1.4788e-11,2.1778e-11
1.818e-11,1.93e-11,1.0339e-11
2.5634e-11,4.7533e-11,5.1489e-11
1.8041e-11,1.5198e-11,1.0466e-11
1.4491e-11,1.3539e-11,1.4558e-11
1.7311e-11,1.4586e-11,1.5109e-11
3.6823e-11,4.7628e-11,2.9807e-11
2.5436e-11,2.1204e-11,1.6219e-11
3.6128e-11,4.4104e-11,3.0205e-11
2.7736e-11,2.7479e-11,1.7852e-11
2.0895e-11,1.3911e-11,1.0158e-11
2.6168e-11,2.0186e-11,1.4559e-11
2.0469e-11,1.221e-11,1.144e-11
2.016e-11,1.3757e-11,1.2414e-11
2.0694e-11,1.3485e-11,1.2486e-11
1.6961e-11,1.1423e-11,1.4769e-11
2.7792e-11,1.6565e-11,1.3546e-11
1.9349e-11,1.1388e-11,2.1536e-11
4.3556e-11,2.6926e-11,3.3169e-11
5.1356e-11,3.4121e-11,4.431e-11
4.3085e-11,3.2535e-11,2.6298e-11
3.7651e-11,2.4054e-11,2.2877e-11
5.5034e-11,3.1616e-11,4.1781e-11
5.9524e-11,3.3706e-11,4.5258e-11
2.6211e-11,1.3973e-11,2.3252e-11
2.7586e-11,1.3562e-11,2.3709e-11
2.9222e-11,1.1787e-11,2.5223e-11
5.5804e-11,3.8071e-11,3.6854e-11
3.2279e-11,1.4011e-11,2.4768e-11
5.5777e-11,2.6141e-11,4.5318e-11
4.4778e-11,2.5452e-11,2.8311e-11
3.8182e-11,1.2322e-11,3.1446e-11
4.3853e-11,2.4452e-11,2.8499e-11
3.9633e-11,2.0126e-11,3.1032e-11
3.8956e-11,1.9517e-11,2.9228e-11
4.1708e-11,1.9869e-11,3.5266e-11
4.3903e-11,1.8266e-11,3.6861e-11
4.3023e-11,2.4022e-11,3.92e-11
5.1572e-11,2.3022e-11,4.3219e-11
5.5935e-11,2.3141e-11,4.9386e-11
1.5314e-11,1.079e-11,6.6417e-12
1.6474e-11,1.2609e-11,1.1406e-11
1.026e-11,1.2868e-11,2.5871e-11
2.6888e-11,2.5744e-11,1.9248e-11
2.4561e-11,2.1706e-11,1.5448e-11
1.8229e-11,1.4304e-11,9.4223e-12
7.4352e-12,1.1812e-11,2.6948e-11
1.6825e-11,1.2154e-11,8.774e-12
3.1498e-11,3.4213e-11,2.5878e-11
1.3398e-11,1.1854e-11,7.9707e-12
1.4024e-11,1.2695e-11,1.2724e-11
7.7982e-12,2.2429e-11,2.2513e-11
3.0832e-12,3.6354e-11,3.1451e-11
1.4516e-11,1.3235e-11,7.6326e-12
9.8475e-12,1.3266e-11,2.0195e-11
1.2758e-11,4.5071e-11,3.9034e-11
1.2472e-11,2.6448e-11,3.0463e-11
1.4714e-11,2.6469e-11,3.1669e-11
2.8018e-11,3.8161e-11,2.189e-11
2.8583e-11,3.7557e-11,2.1804e-11
1.8663e-11,1.9822e-11,2.4124e-11
2.0093e-11,1.4665e-11,1.015e-11
2.04e-11,1.3204e-11,1.2299e-11
2.0467e-11,1.3352e-11,1.2074e-11
3.5542e-11,3.7331e-11,4.4476e-11
3.2373e-11,2.8233e-11,1.9904e-11
2.7808e-11,1.7815e-11,1.4453e-11
1.8511e-11,1.3087e-11,1.5844e-11
2.6682e-11,1.5112e-11,2.2856e-11
3.9759e-11,2.8815e-11,2.1253e-11
5.7017e-11,3.9563e-11,5.3997e-11
2.2361e-11,1.2686e-11,2.2697e-11
5.6206e-11,3.6709e-11,4.5107e-11
5.0069e-11,3.8045e-11,3.1773e-11
2.6243e-11,1.2341e-11,2.1058e-11
5.4364e-11,3.9339e-11,3.5931e-11
4.3727e-11,2.4506e-11,2.4839e-11
3.1801e-11,1.2323e-11,3.0052e-11
5.6298e-11,2.6828e-11,4.8691e-11
4.4059e-11,2.3767e-11,2.4543e-11
3.9674e-11,2.1398e-11,2.743e-11
4.0882e-11,1.7164e-11,3.2484e-11
4.042e-11,2.1261e-11,3.4727e-11
4.1792e-11,2.3443e-11,3.3081e-11
6.4791e-12,1.072e-11,2.1156e-11
1.0846e-11,1.213e-11,1.0375e-11
1.3628e-11,1.0537e-11,6.7472e-12
1.2835e-11,1.139e-11,3.9378e-12
1.3349e-11,1.1063e-11,4.2428e-12
1.1441e-11,1.1587e-11,1.0867e-11
1.2759e-11,1.8592e-11,2.4239e-11
1.3232e-11,1.1282e-11,6.7369e-12
2.8915e-11,2.8972e-11,2.1185e-11
7.3215e-12,1.149e-11,2.3947e-11
1.1142e-11,1.199e-11,5.9754e-12
1.3557e-11,1.1261e-11,9.068e-12
1.1458e-11,1.2171e-11,7.2565e-12
1.4358e-11,1.3877e-11,1.3983e-11
1.2965e-11,1.1455e-11,8.9716e-12
2.353e-11,2.7105e-11,1.6604e-11
1.5783e-11,1.4642e-11,7.3555e-12
1.2416e-11,1.2766e-11,8.0099e-12
1.47e-11,1.2245e-11,1.0183e-11
1.3107e-11,1.1938e-11,4.9446e-12
1.2304e-11,1.3906e-11,9.5005e-12
2.697e-11,3.5113e-11,2.0441e-11
2.1868e-11,2.7676e-11,1.5378e-11
2.2031e-11,4.4728e-11,4.5851e-11
1.9816e-11,2.2829e-11,1.3582e-11
1.9557e-11,2.2506e-11,1.326e-11
2.4981e-11,2.5524e-11,3.3411e-11
2.1582e-11,3.0993e-11,3.7876e-11
1.8603e-11,1.5251e-11,1.9097e-11
1.9216e-11,1.249e-11,1.0723e-11
1.9401e-11,1.2799e-11,1.0415e-11
2.2117e-11,1.5954e-11,1.3505e-11
2.0442e-11,1.2995e-11,1.1078e-11
2.289e-11,1.2993e-11,1.3915e-11
1.7142e-11,1.1308e-11,1.3387e-11
3.71e-11,2.8225e-11,3.5383e-11
3.8886e-11,3.665e-11,2.5643e-11
2.4482e-11,1.3365e-11,1.328e-11
2.0246e-11,1.4046e-11,1.4944e-11
2.3306e-11,1.4221e-11,2.0794e-11
5.1155e-11,4.1415e-11,5.6944e-11
3.4923e-11,2.4983e-11,2.0998e-11
2.2797e-11,1.4294e-11,1.9509e-11
2.3794e-11,1.2476e-11,1.939e-11
2.8194e-11,1.5216e-11,2.1919e-11
2.8166e-11,1.5855e-11,1.8975e-11
3.4355e-11,1.4605e-11,3.3355e-11
5.7252e-11,2.971e-11,4.6856e-11
4.1306e-11,1.2818e-11,3.4098e-11
3.7341e-11,1.9627e-11,3.2278e-11
4.7895e-11,1.5879e-11,4.5243e-11
4.3034e-11,2.4118e-11,3.072e-11
4.1985e-11,1.9419e-11,3.4531e-11
4.3141e-11,2.3585e-11,3.1727e-11
4.6935e-11,2.5967e-11,3.2276e-11
5.9669e-11,2.8349e-11,4.4248e-11
5.2263e-11,2.4026e-11,4.1625e-11
5.0654e-11,2.3554e-11,3.9818e-11
6.8155e-12,1.2723e-11,2.1987e-11
1.0146e-11,1.3915e-11,2.8228e-11
2.935e-11,2.7542e-11,2.0646e-11
1.5314e-11,1.2107e-11,5.1452e-12
7.5902e-12,1.4151e-11,2.2325e-11
4.6878e-12,3.2184e-11,3.277e-11
1.6612e-11,1.36e-11,7.8883e-12
5.6079e-12,2.8371e-11,2.727e-11
1.4968e-11,1.2831e-11,7.4113e-12
1.5454e-11,1.2889e-11,1.028e-11
6.6413e-12,2.5254e-11,2.4303e-11
1.3141e-11,1.1972e-11,9.2539e-12
1.69e-11,1.2778e-11,8.5668e-12
8.1901e-12,1.2374e-11,1.9888e-11
1.3624e-11,1.1168e-11,5.5947e-12
1.6998e-11,1.7491e-11,9.5719e-12
1.1248e-11,2.8415e-11,3.0413e-11
1.4153e-11,4.3462e-11,4.2097e-11
1.3005e-11,2.7883e-11,3.1046e-11
2.2254e-11,2.7639e-11,1.5489e-11
2.1133e-11,2.8064e-11,3.5874e-11
3.332e-11,4.2088e-11,2.632e-11
3.4273e-11,4.3178e-11,2.7686e-11
2.1008e-11,1.7956e-11,1.1575e-11
2.0616e-11,1.4807e-11,1.911e-11
2.139e-11,1.5836e-11,1.1137e-11
2.0059e-11,1.3479e-11,9.2861e-12
2.0806e-11,1.5024e-11,1.2771e-11
2.9534e-11,2.634e-11,1.6628e-11
3.0167e-11,2.6301e-11,1.6962e-11
2.9606e-11,1.7522e-11,1.5154e-11
5.4067e-11,4.2181e-11,6.0769e-11
3.1525e-11,1.6883e-11,2.6709e-11
2.7371e-11,1.5506e-11,1.7821e-11
4.3121e-11,2.867e-11,2.4117e-11
3.1837e-11,1.4137e-11,2.8699e-11
4.8658e-11,3.4709e-11,3.0838e-11
5.0302e-11,3.6412e-11,3.1891e-11
3.5224e-11,1.4871e-11,3.4186e-11
3.5135e-11,2.1115e-11,2.4386e-11
4.5554e-11,2.5818e-11,2.6031e-11
3.8221e-11,1.5125e-11,3.5143e-11
3.8829e-11,1.6632e-11,3.814e-11
4.4315e-11,1.4924e-11,4.2306e-11
6.0049e-11,3.4788e-11,3.979e-11
6.0444e-11,3.2621e-11,4.0433e-11
6.0737e-12,1.2281e-11,2.1575e-11
1.0684e-11,1.6137e-11,2.2641e-11
8.423e-12,1.5388e-11,2.0233e-11
8.8767e-12,1.6184e-11,2.021e-11
1.0559e-11,1.18e-11,1.7337e-11
1.7188e-11,1.3097e-11,8.3933e-12
1.5121e-11,1.2069e-11,7.9169e-12
6.6734e-12,1.9824e-11,2.0605e-11
1.9034e-11,1.747e-11,1.1171e-11
1.1998e-11,1.303e-11,6.6597e-12
2.7563e-11,2.8969e-11,1.9247e-11
8.9429e-12,1.1898e-11,1.5873e-11
1.6475e-11,1.5072e-11,1.6545e-11
1.0205e-11,1.2896e-11,2.0824e-11
9.9382e-12,1.3007e-11,2.1448e-11
1.7228e-11,1.7791e-11,8.3669e-12
1.0224e-11,2.6143e-11,2.7517e-11
1.1743e-11,2.5856e-11,2.9989e-11
1.3865e-11,1.3537e-11,1.973e-11
2.2861e-11,4.0412e-11,4.6433e-11
1.3871e-11,1.4287e-11,1.6427e-11
1.903e-11,1.2886e-11,8.9716e-12
2.2492e-11,1.6137e-11,1.1367e-11
3.3874e-11,3.8146e-11,2.251e-11
2.0574e-11,1.3982e-11,1.0966e-11
3.2162e-11,2.8618e-11,1.9081e-11
2.0707e-11,1.4717e-11,1.1608e-11
3.572e-11,3.3106e-11,2.1616e-11
2.8052e-11,2.088e-11,1.4319e-11
2.7328e-11,1.612e-11,2.1161e-11
3.937e-11,3.8906e-11,2.5665e-11
3.3379e-11,2.2914e-11,3.3128e-11
2.8597e-11,1.7196e-11,1.3453e-11
2.7943e-11,2.112e-11,2.6642e-11
2.8821e-11,2.2207e-11,2.8296e-11
2.2466e-11,1.1315e-11,2.228e-11
5.5928e-11,4.0488e-11,5.761e-11
2.4417e-11,1.2443e-11,2.4775e-11
2.3823e-11,1.1429e-11,2.4068e-11
4.7838e-11,3.5126e-11,2.8985e-11
2.7472e-11,1.5563e-11,1.8027e-11
2.6718e-11,1.1972e-11,2.0699e-11
4.4051e-11,1.955e-11,3.2312e-11
2.8912e-11,1.1437e-11,2.3815e-11
3.6202e-11,2.1412e-11,2.0788e-11
3.4593e-11,1.2958e-11,3.0012e-11
4.1411e-11,1.8933e-11,3.957e-11
5.4877e-11,3.4247e-11,3.6213e-11
4.1017e-11,1.7744e-11,3.1604e-11
4.4878e-11,1.3711e-11,3.8205e-11
5.9973e-11,3.1425e-11,4.1051e-11
4.4574e-11,1.889e-11,3.6222e-11
1.4317e-11,1.2608e-11,8.8004e-12
5.7752e-12,3.0523e-11,3.2563e-11
1.2219e-11,1.2552e-11,6.0304e-12
9.7138e-12,1.1771e-11,1.0398e-11
1.4432e-11,1.2935e-11,8.0213e-12
5.4591e-12,3.3957e-11,3.2895e-11
1.1118e-11,1.8408e-11,2.0254e-11
1.1061e-11,1.2845e-11,1.829e-11
8.6205e-12,1.1554e-11,1.5382e-11
1.7761e-11,1.6148e-11,9.2603e-12
9.2417e-12,1.2861e-11,1.9426e-11
1.6646e-11,1.7745e-11,9.1462e-12
7.7387e-12,3.9685e-11,3.7963e-11
1.4764e-11,1.4339e-11,6.5644e-12
3.0029e-11,3.8301e-11,2.275e-11
1.374e-11,4.053e-11,4.0679e-11
1.4053e-11,3.5993e-11,3.8724e-11
2.3886e-11,2.7783e-11,1.5723e-11
2.3234e-11,3.5341e-11,4.2975e-11
2.1422e-11,2.1173e-11,2.9969e-11
2.1847e-11,1.7641e-11,1.1469e-11
2.1758e-11,1.6323e-11,1.0886e-11
1.9702e-11,1.4557e-11,1.0303e-11
2.2395e-11,1.845e-11,1.2051e-11
4.1272e-11,4.6492e-11,6.5821e-11
3.7052e-11,3.6517e-11,2.2626e-11
3.0066e-11,2.0875e-11,1.4745e-11
3.989e-11,2.8366e-11,3.8714e-11
4.2771e-11,2.6794e-11,3.6326e-11
5.8279e-11,3.3814e-11,5.104e-11
3.1609e-11,1.7171e-11,2.5349e-11
4.9179e-11,2.8226e-11,4.4361e-11
4.7229e-11,2.8767e-11,2.8264e-11
3.8519e-11,2.0413e-11,2.2956e-11
3.7928e-11,1.8862e-11,2.9219e-11
4.0555e-11,2.2367e-11,2.88e-11
4.131e-11,1.7129e-11,3.2464e-11
4.7255e-11,2.1248e-11,3.8676e-11
4.6115e-11,2.3486e-11,3.8455e-11
5.813e-11,2.7398e-11,4.3535e-11
2.7949e-11,2.4667e-11,1.7221e-11
9.8057e-12,1.2718e-11,1.6493e-11
1.3461e-11,1.1649e-11,6.9773e-12
1.8554e-11,1.3534e-11,1.0005e-11
3.1338e-11,3.276e-11,2.2133e-11
7.7752e-12,2.7232e-11,2.5988e-11
1.1738e-11,1.2037e-11,8.3839e-12
7.2333e-12,1.5466e-11,1.9544e-11
1.2372e-11,1.3452e-11,8.1464e-12
3.9867e-12,4.1391e-11,4.0637e-11
1.6238e-11,1.3293e-11,7.8413e-12
3.1649e-11,3.7854e-11,2.3715e-11
1.1936e-11,1.2247e-11,7.0985e-12
1.8884e-11,2.0277e-11,9.6364e-12
2.2478e-11,2.6026e-11,1.4187e-11
7.9518e-12,2.6981e-11,2.7794e-11
2.2059e-11,2.5002e-11,1.4216e-11
2.7485e-11,3.5346e-11,2.0676e-11
2.3935e-11,2.8262e-11,1.5122e-11
2.3742e-11,2.5925e-11,1.3929e-11
2.3031e-11,1.769e-11,1.2565e-11
3.8399e-11,3.8555e-11,5.6963e-11
3.9364e-11,3.6951e-11,5.29e-11
4.1977e-11,4.3957e-11,6.4592e-11
2.2906e-11,1.8397e-11,1.2978e-11
2.9093e-11,1.719e-11,2.326e-11
2.3922e-11,1.5741e-11,1.5923e-11
4.9759e-11,4.0171e-11,5.6055e-11
5.0171e-11,3.7801e-11,5.2602e-11
3.761e-11,2.2124e-11,1.9567e-11
5.9902e-11,3.895e-11,5.3405e-11
2.6076e-11,1.3115e-11,2.2819e-11
2.5874e-11,1.1884e-11,2.2916e-11
3.4583e-11,2.0318e-11,2.0176e-11
5.2453e-11,2.9746e-11,4.4819e-11
4.8696e-11,2.8945e-11,2.586e-11
3.3204e-11,1.5058e-11,2.4526e-11
5.0532e-11,2.9341e-11,2.6842e-11
4.1488e-11,2.3658e-11,2.6066e-11
4.2108e-11,1.9918e-11,3.417e-11
6.3609e-11,3.4774e-11,4.1634e-11
5.7685e-11,2.8727e-11,3.7678e-11
1.4381e-11,1.5356e-11,2.0298e-11
2.6506e-11,2.3026e-11,1.4485e-11
9.7945e-12,2.0522e-11,2.1683e-11
7.3273e-12,3.0182e-11,3.2012e-11
3.0826e-11,3.1731e-11,2.0336e-11
1.0535e-11,1.3657e-11,1.684e-11
3.4614e-11,3.6519e-11,2.5505e-11
3.4409e-11,3.6557e-11,2.6017e-11
5.4705e-12,3.6087e-11,3.7277e-11
3.0977e-11,3.1975e-11,2.1708e-11
7.6662e-12,2.8352e-11,2.724e-11
7.3009e-12,1.209e-11,1.9062e-11
1.5971e-11,1.2735e-11,6.8031e-12
9.6218e-12,1.3645e-11,2.2577e-11
1.5131e-11,1.3816e-11,5.8611e-12
3.1443e-11,3.9563e-11,2.3294e-11
1.5856e-11,2.2714e-11,2.9428e-11
1.6731e-11,2.4981e-11,3.1455e-11
2.0446e-11,2.1356e-11,1.1512e-11
2.5225e-11,3.5916e-11,4.514e-11
2.5032e-11,2.575e-11,3.5286e-11
2.1036e-11,1.6074e-11,2.3633e-11
3.692e-11,3.7199e-11,5.5825e-11
2.856e-11,2.0601e-11,1.535e-11
2.1534e-11,1.5039e-11,1.3285e-11
5.476e-11,4.0734e-11,5.4325e-11
2.2536e-11,1.346e-11,2.0857e-11
3.2389e-11,1.5285e-11,2.451e-11
4.3646e-11,1.9756e-11,3.858e-11
3.6039e-11,1.9964e-11,2.4942e-11
3.662e-11,1.6256e-11,3.3809e-11
4.2395e-11,1.9012e-11,3.9274e-11
5.2043e-11,3.0629e-11,2.8751e-11
4.0062e-11,1.7122e-11,3.8345e-11
5.7371e-11,3.4835e-11,3.5472e-11
5.9939e-11,3.6194e-11,3.789e-11
5.9657e-11,3.3596e-11,3.2876e-11
4.7605e-11,2.1319e-11,3.8678e-11
5.6108e-11,2.8522e-11,3.6739e-11
5.7096e-11,2.8295e-11,3.9137e-11
5.0273e-11,2.4735e-11,4.0373e-11
6.395e-11,3.1063e-11,4.0939e-11
1.3588e-11,1.3071e-11,6.6736e-12
1.2757e-11,1.4568e-11,1.9727e-11
2.8315e-11,2.4807e-11,1.5579e-11
1.8735e-11,1.3421e-11,9.4194e-12
1.8741e-11,1.2756e-11,1.0345e-11
6.6909e-12,3.3922e-11,3.6196e-11
1.8655e-11,1.4578e-11,8.3737e-12
2.4651e-11,2.2411e-11,1.3256e-11
1.4983e-11,1.1529e-11,6.544e-12
1.2641e-11,1.1656e-11,6.763e-12
