1.8585e-11,8.9236e-12,1.3194e-11
1.5275e-11,7.0101e-12,1.3687e-11
1.537e-11,6.8958e-12,1.3577e-11
1.925e-11,8.9624e-12,1.3133e-11
2.0473e-11,1.0723e-11,1.5087e-11
1.894e-11,7.7044e-12,1.3383e-11
1.0077e-11,8.271e-12,1.4346e-12
6.5128e-12,7.1732e-12,5.2984e-12
1.5996e-11,1.2398e-11,4.01e-12
2.5144e-12,1.1355e-11,1.2767e-11
4.1768e-12,6.5714e-12,8.2446e-12
7.4788e-12,7.5614e-12,3.8771e-12
2.3835e-12,9.4713e-12,1.1092e-11
3.0431e-12,1.6448e-11,1.3376e-11
8.1498e-12,8.1862e-12,3.843e-12
1.6406e-11,1.5532e-11,5.1948e-12
2.0589e-11,2.0239e-11,8.5353e-12
1.9741e-11,1.9839e-11,8.2983e-12
6.0394e-12,1.3759e-11,1.1797e-11
6.5682e-12,1.7197e-11,1.4191e-11
6.208e-12,1.1523e-11,1.185e-11
5.1164e-12,7.0251e-12,9.7394e-12
6.8681e-12,1.2623e-11,1.2443e-11
6.1412e-12,7.1038e-12,1.0401e-11
1.9209e-11,2.0407e-11,1.0327e-11
1.8087e-11,1.8737e-11,9.4915e-12
1.1339e-11,9.3636e-12,6.1515e-12
7.5401e-12,8.0946e-12,1.2725e-11
1.7595e-11,1.6859e-11,9.0682e-12
8.36e-12,7.0508e-12,7.8688e-12
7.5278e-12,6.5093e-12,9.2104e-12
8.5858e-12,7.2323e-12,7.8924e-12
8.634e-12,7.321e-12,8.3105e-12
7.8703e-12,7.1732e-12,1.0896e-11
8.3651e-12,7.853e-12,1.3291e-11
1.0114e-11,9.7476e-12,1.6754e-11
2.1884e-11,1.8438e-11,1.2016e-11
1.0179e-11,7.3562e-12,9.4084e-12
1.1219e-11,7.9874e-12,1.4454e-11
1.5548e-11,1.0656e-11,9.1439e-12
1.144e-11,8.4478e-12,1.6891e-11
1.2034e-11,8.5991e-12,1.5862e-11
1.198e-11,8.5123e-12,1.6753e-11
2.0225e-11,1.4329e-11,1.1545e-11
1.1872e-11,6.8935e-12,1.0523e-11
1.2668e-11,7.27e-12,1.1546e-11
1.4143e-11,7.4638e-12,1.0927e-11
1.5765e-11,8.4215e-12,1.118e-11
1.4152e-11,8.6204e-12,1.4129e-11
2.2625e-11,1.562e-11,1.4318e-11
1.4748e-11,7.2178e-12,1.2888e-11
1.927e-11,7.2021e-12,1.3874e-11
2.1902e-11,8.1196e-12,1.4701e-11
1.3411e-11,9.9454e-12,1.4628e-12
2.3003e-12,1.8195e-11,1.5506e-11
6.4586e-12,7.1026e-12,5.4098e-12
1.6043e-11,1.2433e-11,3.6023e-12
2.8646e-12,6.7229e-12,1.0524e-11
3.4508e-12,1.5029e-11,1.3743e-11
1.3832e-11,1.1715e-11,2.4268e-12
7.0291e-12,7.3454e-12,5.0057e-12
4.4523e-12,6.5113e-12,7.909e-12
3.4883e-12,7.5075e-12,1.0715e-11
1.462e-11,1.471e-11,4.9742e-12
5.8851e-12,1.1693e-11,1.141e-11
1.1611e-11,1.1423e-11,4.0378e-12
5.1869e-12,8.1667e-12,9.8677e-12
6.7113e-12,1.4212e-11,1.2767e-11
1.663e-11,1.7498e-11,7.7501e-12
5.8048e-12,9.8294e-12,1.0969e-11
6.9694e-12,1.0692e-11,1.25e-11
7.0779e-12,1.0326e-11,1.2705e-11
1.8445e-11,1.9383e-11,9.4312e-12
1.6509e-11,1.6774e-11,8.2534e-12
1.7998e-11,1.7403e-11,9.5364e-12
7.6463e-12,8.0068e-12,1.2639e-11
8.3691e-12,9.1887e-12,1.3549e-11
1.2583e-11,1.0068e-11,6.7034e-12
8.0844e-12,6.3378e-12,8.7001e-12
8.6319e-12,7.0071e-12,8.5637e-12
9.771e-12,1.0418e-11,1.6454e-11
9.2375e-12,7.4927e-12,1.1965e-11
1.9e-11,1.5415e-11,1.0057e-11
1.0399e-11,7.4181e-12,1.1484e-11
1.0877e-11,8.3824e-12,1.7225e-11
1.1401e-11,7.1547e-12,1.0049e-11
1.3186e-11,7.8353e-12,9.98e-12
1.8698e-11,1.2752e-11,1.1337e-11
1.3148e-11,7.2558e-12,1.1045e-11
1.612e-11,7.8367e-12,1.1397e-11
1.6659e-11,7.9859e-12,1.1339e-11
1.9574e-11,1.1565e-11,1.3496e-11
1.5112e-11,7.0674e-12,1.3193e-11
1.8488e-12,1.5987e-11,1.4034e-11
5.7703e-12,7.0002e-12,6.7802e-12
3.475e-12,6.4505e-12,9.3235e-12
6.8515e-12,7.0256e-12,5.4895e-12
1.3217e-11,1.0616e-11,1.8677e-12
1.1178e-11,9.3117e-12,1.0359e-12
2.571e-12,1.2527e-11,1.1786e-11
1.054e-11,9.3614e-12,1.7746e-12
1.6883e-11,1.5213e-11,4.7433e-12
3.4655e-12,6.7314e-12,9.3222e-12
4.7983e-12,6.6609e-12,7.3986e-12
3.3371e-12,7.5926e-12,1.0035e-11
4.2854e-12,1.5378e-11,1.2461e-11
5.2519e-12,7.3858e-12,9.3732e-12
6.819e-12,1.3436e-11,1.2105e-11
1.6876e-11,1.7771e-11,7.5417e-12
1.059e-11,9.9743e-12,4.4293e-12
1.0467e-11,9.7806e-12,4.7796e-12
1.4162e-11,1.4146e-11,6.5089e-12
1.695e-11,1.7467e-11,8.4914e-12
7.8604e-12,6.7372e-12,8.5037e-12
8.2848e-12,8.9427e-12,1.3387e-11
7.6585e-12,7.3388e-12,1.096e-11
9.6088e-12,9.8822e-12,1.5956e-11
1.2518e-11,9.4833e-12,7.3032e-12
9.2458e-12,6.6339e-12,9.0895e-12
8.9976e-12,6.702e-12,9.3598e-12
2.2557e-11,1.8582e-11,1.2272e-11
9.8586e-12,6.8607e-12,9.4698e-12
1.5829e-11,1.112e-11,8.9786e-12
2.1543e-11,1.5631e-11,1.2066e-11
2.3854e-11,1.7163e-11,1.3335e-11
1.6405e-11,1.0067e-11,1.0839e-11
2.0396e-11,1.3976e-11,1.2602e-11
1.4392e-11,8.6647e-12,1.3955e-11
1.4726e-11,7.5746e-12,1.2215e-11
2.2166e-11,1.3733e-11,1.5392e-11
1.9924e-11,1.0869e-11,1.4237e-11
1.9982e-11,8.7513e-12,1.4007e-11
2.107e-11,1.1328e-11,1.5389e-11
1.9491e-11,7.9101e-12,1.4049e-11
2.2242e-11,8.7761e-12,1.499e-11
1.5329e-12,1.5561e-11,1.3887e-11
8.0012e-12,7.1076e-12,3.6517e-12
1.6481e-12,1.1168e-11,1.2895e-11
5.3331e-12,6.7978e-12,7.1655e-12
7.2074e-12,7.2366e-12,4.3708e-12
5.3528e-12,6.8797e-12,7.2698e-12
1.73e-12,1.0444e-11,1.2144e-11
1.8507e-11,1.494e-11,5.3521e-12
1.1051e-11,9.2333e-12,9.8775e-13
1.4208e-12,1.6866e-11,1.4091e-11
1.5027e-11,1.2406e-11,2.9062e-12
7.0948e-12,7.4466e-12,5.0004e-12
6.8199e-12,7.4577e-12,5.5788e-12
5.3856e-12,6.8639e-12,6.8195e-12
2.1748e-11,1.9107e-11,7.7015e-12
5.3695e-12,6.9188e-12,6.9567e-12
8.8763e-12,8.6098e-12,3.149e-12
1.2461e-11,1.2416e-11,3.9901e-12
6.1134e-12,1.2793e-11,1.1434e-11
6.938e-12,1.5864e-11,1.2975e-11
5.3659e-12,6.9329e-12,8.8331e-12
7.8868e-12,1.5595e-11,1.3435e-11
5.7272e-12,7.0842e-12,8.9161e-12
1.8663e-11,1.9876e-11,9.095e-12
6.777e-12,1.0907e-11,1.2104e-11
1.3002e-11,1.2424e-11,5.5675e-12
6.9103e-12,7.9835e-12,1.088e-11
1.0641e-11,9.1974e-12,6.1311e-12
7.3925e-12,8.9667e-12,1.1968e-11
1.0264e-11,8.8256e-12,6.161e-12
7.5955e-12,6.8478e-12,8.4696e-12
8.476e-12,9.585e-12,1.3325e-11
8.1169e-12,6.8543e-12,8.6242e-12
1.026e-11,8.0712e-12,7.8032e-12
1.0167e-11,7.6651e-12,8.7371e-12
1.352e-11,9.5824e-12,8.2176e-12
1.0685e-11,6.8265e-12,1.0306e-11
1.168e-11,8.4678e-12,1.5864e-11
1.1866e-11,8.7945e-12,1.6716e-11
1.1732e-11,7.7183e-12,1.0238e-11
1.1281e-11,6.9265e-12,1.0716e-11
1.1872e-11,7.657e-12,1.1781e-11
1.1556e-11,7.0904e-12,1.1371e-11
1.9226e-11,1.232e-11,1.2378e-11
2.3152e-11,1.5524e-11,1.519e-11
1.7785e-11,8.2041e-12,1.2253e-11
1.4958e-11,7.4046e-12,1.3247e-11
1.8281e-11,9.1039e-12,1.2325e-11
2.0735e-11,1.1208e-11,1.5004e-11
2.1344e-11,9.917e-12,1.4681e-11
2.2264e-11,9.8679e-12,1.4872e-11
1.0383e-11,8.4821e-12,1.4249e-12
7.3242e-12,7.3425e-12,4.3623e-12
1.5047e-11,1.1365e-11,2.3154e-12
8.0851e-12,7.2021e-12,3.6787e-12
8.1682e-12,7.4311e-12,3.4072e-12
1.0791e-11,8.9956e-12,1.3105e-12
9.4317e-12,8.0806e-12,2.381e-12
3.5915e-12,6.6106e-12,9.5857e-12
1.5493e-12,1.2161e-11,1.3303e-11
2.0651e-12,1.9045e-11,1.6013e-11
4.3253e-12,6.4362e-12,8.8118e-12
2.8275e-12,1.8775e-11,1.6284e-11
1.1901e-11,9.6548e-12,8.7632e-13
4.5486e-12,6.4373e-12,8.3412e-12
3.3301e-12,1.8341e-11,1.4039e-11
4.7742e-12,6.7402e-12,7.6327e-12
8.8398e-12,8.5878e-12,3.3277e-12
4.8286e-12,1.5286e-11,1.2514e-11
1.4789e-11,1.4229e-11,4.0326e-12
5.7031e-12,1.3542e-11,1.2114e-11
1.0485e-11,1.0058e-11,4.292e-12
1.8057e-11,1.9184e-11,8.5187e-12
1.2451e-11,1.2066e-11,5.0438e-12
1.1873e-11,1.1125e-11,5.0395e-12
6.1933e-12,6.9451e-12,8.5728e-12
1.5204e-11,1.5218e-11,7.2403e-12
9.7989e-12,8.2769e-12,7.1849e-12
8.0437e-12,7.1554e-12,9.2739e-12
8.4843e-12,8.0198e-12,1.1969e-11
2.0242e-11,1.9209e-11,1.0956e-11
1.0605e-11,8.3292e-12,7.8029e-12
2.1276e-11,1.9274e-11,1.1345e-11
9.2448e-12,7.2985e-12,1.0697e-11
1.006e-11,6.9175e-12,9.5781e-12
1.253e-11,8.0539e-12,9.7148e-12
1.7015e-11,1.1464e-11,1.0182e-11
1.8505e-11,1.213e-11,1.1513e-11
1.3107e-11,8.2767e-12,1.3273e-11
1.6375e-11,9.7351e-12,1.0895e-11
1.6806e-11,9.1505e-12,1.1183e-11
2.2042e-11,1.3907e-11,1.4847e-11
1.7692e-11,8.3286e-12,1.2108e-11
1.9068e-11,1.0303e-11,1.2613e-11
1.7216e-11,8.3534e-12,1.205e-11
2.0392e-11,1.2218e-11,1.4028e-11
1.6146e-11,7.663e-12,1.2968e-11
1.6859e-11,7.8589e-12,1.2999e-11
2.0594e-11,9.0783e-12,1.402e-11
2.0442e-11,8.7737e-12,1.4177e-11
2.2031e-12,8.2684e-12,1.2534e-11
3.3023e-12,6.8113e-12,1.0126e-11
2.2879e-12,8.781e-12,1.2368e-11
7.1225e-12,7.2813e-12,4.8724e-12
6.2806e-12,7.0729e-12,6.0733e-12
2.7186e-12,8.3075e-12,1.0578e-11
4.1769e-12,6.5514e-12,8.3846e-12
1.371e-11,1.2143e-11,2.2315e-12
4.2716e-12,1.8776e-11,1.3987e-11
6.4795e-12,7.2102e-12,6.0369e-12
3.1464e-12,7.5589e-12,9.9155e-12
1.53e-11,1.5142e-11,4.8037e-12
1.1039e-11,1.0773e-11,3.3888e-12
1.1669e-11,1.104e-11,4.8265e-12
1.5124e-11,1.4636e-11,7.1219e-12
8.3413e-12,1.2277e-11,1.3424e-11
1.3905e-11,1.2483e-11,6.4628e-12
1.4555e-11,1.2853e-11,6.9266e-12
9.3981e-12,8.8746e-12,1.4532e-11
1.1119e-11,8.0587e-12,8.0516e-12
2.1878e-11,1.874e-11,1.1302e-11
1.3429e-11,9.9899e-12,7.9876e-12
1.0924e-11,7.1724e-12,1.0557e-11
1.783e-11,1.2559e-11,1.0242e-11
1.3439e-11,8.4066e-12,1.0125e-11
1.6604e-11,1.1143e-11,1.0054e-11
1.425e-11,8.9807e-12,9.9964e-12
1.2846e-11,8.0814e-12,1.0991e-11
2.2454e-11,1.6059e-11,1.2953e-11
1.6747e-11,9.3477e-12,1.0975e-11
2.0063e-11,8.9477e-12,1.3776e-11
1.999e-11,9.1585e-12,1.4007e-11
9.9e-12,8.4125e-12,2.3454e-12
2.5179e-12,7.7419e-12,1.1723e-11
5.9957e-12,7.2396e-12,6.6687e-12
1.942e-11,1.5522e-11,5.3227e-12
4.4652e-12,6.5199e-12,8.6424e-12
4.2716e-12,6.6056e-12,8.9392e-12
3.8158e-12,6.6906e-12,9.131e-12
1.0326e-11,9.0665e-12,1.7825e-12
6.5464e-12,7.2863e-12,5.6803e-12
1.9754e-12,1.4974e-11,1.3079e-11
2.6309e-12,1.0296e-11,1.0782e-11
3.3551e-12,1.4087e-11,1.1928e-11
8.8568e-12,8.6071e-12,3.3584e-12
3.9455e-12,6.7485e-12,8.9202e-12
4.4634e-12,1.8826e-11,1.4334e-11
2.1333e-11,1.9408e-11,7.1787e-12
1.0813e-11,1.0484e-11,3.1768e-12
1.0643e-11,1.054e-11,3.5336e-12
1.5377e-11,1.5899e-11,6.7386e-12
5.9336e-12,7.2926e-12,9.6372e-12
8.9928e-12,8.423e-12,6.8443e-12
9.8633e-12,8.6474e-12,7.0655e-12
8.7063e-12,7.8842e-12,7.8764e-12
1.0216e-11,8.7328e-12,1.5119e-11
1.2074e-11,8.5294e-12,8.9546e-12
1.1029e-11,8.4864e-12,1.3998e-11
1.1422e-11,7.5014e-12,1.0323e-11
1.2257e-11,8.8656e-12,1.398e-11
1.4846e-11,9.539e-12,9.9102e-12
1.8964e-11,1.3154e-11,1.1132e-11
2.0762e-11,1.4557e-11,1.2304e-11
1.833e-11,1.1921e-11,1.1545e-11
1.5153e-11,8.6283e-12,1.1632e-11
1.8047e-11,9.151e-12,1.1789e-11
1.4835e-11,8.2516e-12,1.2712e-11
1.5088e-11,8.1281e-12,1.3185e-11
2.0188e-11,9.1042e-12,1.4085e-11
1.6711e-12,1.4865e-11,1.3843e-11
8.3317e-12,7.5588e-12,3.8112e-12
7.3536e-12,7.4642e-12,4.6159e-12
4.7851e-13,1.6564e-11,1.5008e-11
2.1428e-12,9.239e-12,1.1656e-11
1.4353e-11,1.1029e-11,1.7254e-12
7.8117e-13,1.8853e-11,1.5412e-11
4.1243e-12,6.7309e-12,9.0476e-12
2.5787e-12,1.9189e-11,1.6153e-11
1.6281e-11,1.3047e-11,2.854e-12
1.8205e-12,1.5996e-11,1.3805e-11
1.0409e-11,9.2647e-12,2.001e-12
2.972e-12,7.3775e-12,1.0176e-11
3.037e-12,7.1151e-12,9.96e-12
3.571e-12,1.3044e-11,1.1627e-11
2.5986e-12,1.6563e-11,1.3348e-11
4.4184e-12,6.7501e-12,8.2325e-12
2.0554e-11,1.876e-11,6.2634e-12
1.2646e-11,1.1905e-11,2.5088e-12
4.0471e-12,6.8731e-12,8.9243e-12
5.1263e-12,7.0789e-12,8.7287e-12
6.3617e-12,7.2627e-12,8.6803e-12
8.0914e-12,1.2609e-11,1.2834e-11
1.7835e-11,1.8347e-11,8.6472e-12
8.817e-12,1.0245e-11,1.319e-11
1.0704e-11,9.2347e-12,6.5464e-12
1.5183e-11,1.2982e-11,7.134e-12
2.0942e-11,1.9037e-11,1.0635e-11
9.9653e-12,7.9743e-12,8.7294e-12
9.3463e-12,7.1247e-12,9.2192e-12
9.5667e-12,7.253e-12,1.0299e-11
1.0039e-11,7.2492e-12,9.5928e-12
2.2337e-11,1.8078e-11,1.1869e-11
1.1397e-11,7.6245e-12,1.0632e-11
1.6834e-11,1.161e-11,1.0005e-11
2.3382e-11,1.7739e-11,1.2515e-11
1.9441e-11,1.3785e-11,1.1202e-11
1.9199e-11,1.1324e-11,1.2735e-11
1.8303e-11,1.0935e-11,1.2314e-11
6.1262e-13,1.8004e-11,1.5623e-11
7.0994e-12,7.2591e-12,4.9738e-12
8.7328e-13,1.9424e-11,1.6034e-11
1.9293e-11,1.5155e-11,4.8203e-12
3.1017e-12,7.2433e-12,1.0408e-11
2.5574e-12,1.1166e-11,1.1506e-11
2.2702e-12,1.7191e-11,1.4077e-11
3.2805e-12,7.192e-12,9.8348e-12
4.8902e-12,6.7064e-12,7.9147e-12
6.6183e-12,7.3415e-12,5.7479e-12
1.235e-11,1.1014e-11,1.7612e-12
6.5814e-12,7.2801e-12,5.8031e-12
5.5872e-12,6.9067e-12,7.1415e-12
5.456e-12,7.0542e-12,7.5297e-12
3.0672e-12,1.4143e-11,1.1932e-11
5.7521e-12,7.2743e-12,6.9154e-12
3.4938e-12,1.3666e-11,1.1338e-11
4.1955e-12,7.0329e-12,8.7796e-12
3.922e-12,1.6059e-11,1.2627e-11
2.0597e-11,1.9408e-11,7.0484e-12
4.4369e-12,1.3607e-11,1.2162e-11
1.3731e-11,1.3861e-11,4.1948e-12
5.5923e-12,8.248e-12,9.8681e-12
1.2594e-11,1.2716e-11,4.5593e-12
1.11e-11,1.0524e-11,4.8609e-12
6.0116e-12,7.1938e-12,8.505e-12
1.7081e-11,1.7848e-11,8.3831e-12
9.602e-12,8.5134e-12,6.7004e-12
7.3971e-12,9.6485e-12,1.1822e-11
7.816e-12,7.56e-12,8.9285e-12
1.342e-11,1.0633e-11,7.0547e-12
1.4098e-11,1.132e-11,7.1284e-12
9.2952e-12,9.2329e-12,1.4e-11
1.8312e-11,1.5412e-11,9.0287e-12
9.8697e-12,8.5267e-12,1.4576e-11
1.2359e-11,8.9143e-12,8.5076e-12
9.7405e-12,7.4752e-12,1.0504e-11
1.2289e-11,8.7969e-12,9.3355e-12
1.6837e-11,1.106e-11,1.0893e-11
1.2686e-11,8.2945e-12,1.2652e-11
1.3463e-11,8.532e-12,1.331e-11
1.3464e-11,8.1664e-12,1.2703e-11
1.3935e-11,8.4041e-12,1.3258e-11
2.3325e-11,1.5964e-11,1.3708e-11
1.447e-11,8.3444e-12,1.2698e-11
1.664e-11,8.4448e-12,1.2957e-11
2.1952e-11,1.0717e-11,1.454e-11
9.8573e-13,1.6805e-11,1.5031e-11
1.0915e-11,9.0729e-12,1.9521e-12
8.3217e-12,7.6203e-12,3.9473e-12
8.6344e-12,7.9977e-12,3.5589e-12
1.6045e-12,1.4558e-11,1.4319e-11
6.5281e-12,6.9923e-12,5.8785e-12
6.7049e-12,7.0799e-12,5.6829e-12
6.2431e-12,7.5766e-12,6.535e-12
8.6906e-12,8.2515e-12,3.5198e-12
2.6172e-12,1.0049e-11,1.0832e-11
7.3824e-12,7.553e-12,5.1007e-12
5.3921e-12,6.8943e-12,7.4028e-12
7.0217e-12,7.8621e-12,5.6951e-12
6.7717e-12,7.5104e-12,5.8903e-12
6.7081e-12,7.5548e-12,6.1775e-12
1.2913e-11,1.2503e-11,2.8405e-12
1.1614e-11,1.1428e-11,2.9892e-12
1.6794e-11,1.6385e-11,4.7797e-12
1.1768e-11,1.1782e-11,3.6523e-12
5.7489e-12,7.1569e-12,8.5554e-12
8.0725e-12,1.7504e-11,1.4059e-11
5.8503e-12,7.1439e-12,8.5016e-12
6.653e-12,9.2994e-12,1.0786e-11
9.0958e-12,8.4497e-12,6.6491e-12
1.6922e-11,1.7757e-11,8.1256e-12
7.1379e-12,7.3534e-12,8.0839e-12
6.9576e-12,8.9812e-12,1.1014e-11
7.2097e-12,9.3647e-12,1.1504e-11
7.3138e-12,9.1422e-12,1.1587e-11
7.4236e-12,7.4461e-12,8.1304e-12
8.6817e-12,8.235e-12,8.3177e-12
8.5111e-12,7.8414e-12,1.1621e-11
8.1961e-12,7.4486e-12,9.3597e-12
8.75e-12,7.3039e-12,9.8117e-12
1.0475e-11,8.2998e-12,9.5359e-12
1.0012e-11,7.4662e-12,9.6122e-12
9.9379e-12,7.721e-12,1.1348e-11
1.2966e-11,9.1127e-12,8.8869e-12
1.2341e-11,8.9076e-12,1.376e-11
1.3028e-11,9.37e-12,1.5068e-11
1.4764e-11,8.4895e-12,1.1543e-11
1.321e-11,8.5087e-12,1.2111e-11
1.4694e-11,8.5454e-12,1.1781e-11
2.0234e-11,1.3199e-11,1.2787e-11
1.5769e-11,8.7685e-12,1.2425e-11
1.5854e-11,8.749e-12,1.2161e-11
1.8127e-11,1.1125e-11,1.2252e-11
1.7554e-11,8.9405e-12,1.3183e-11
1.9484e-11,1.0091e-11,1.2995e-11
2.1099e-11,1.0603e-11,1.3975e-11
1.1335e-11,9.3056e-12,1.8828e-12
1.2331e-11,9.6127e-12,6.8107e-13
1.5181e-12,1.6135e-11,1.3596e-11
2.0026e-11,1.6017e-11,4.8383e-12
1.7001e-12,1.5406e-11,1.3446e-11
6.6231e-12,7.1384e-12,5.842e-12
1.605e-11,1.3153e-11,2.4264e-12
2.2354e-12,1.2409e-11,1.2119e-11
1.0919e-11,9.7405e-12,2.0752e-12
2.0069e-11,1.6689e-11,5.1724e-12
1.1731e-11,1.0241e-11,1.8785e-12
3.6744e-12,2.0319e-11,1.4408e-11
3.4177e-12,1.7558e-11,1.2784e-11
1.126e-11,1.0766e-11,2.688e-12
3.4677e-12,1.5478e-11,1.2349e-11
4.2886e-12,1.3123e-11,1.1805e-11
1.9741e-11,1.9214e-11,6.615e-12
1.2956e-11,1.2706e-11,3.1344e-12
5.0102e-12,1.393e-11,1.2115e-11
5.2557e-12,7.2402e-12,8.7951e-12
1.3198e-11,1.3484e-11,4.6739e-12
1.1907e-11,1.1137e-11,5.2755e-12
6.9684e-12,9.2366e-12,1.1083e-11
9.1994e-12,1.2773e-11,1.3536e-11
1.7449e-11,1.7962e-11,8.0649e-12
7.7017e-12,7.7406e-12,8.261e-12
9.0466e-12,1.1447e-11,1.3713e-11
7.3431e-12,7.6101e-12,9.8805e-12
1.9194e-11,1.9331e-11,9.4522e-12
7.7715e-12,7.7358e-12,1.0027e-11
7.9646e-12,8.14e-12,1.1154e-11
9.0647e-12,7.7901e-12,1.1117e-11
9.6409e-12,8.7539e-12,1.289e-11
1.0243e-11,8.9813e-12,1.4932e-11
9.7386e-12,7.5346e-12,9.5864e-12
1.4689e-11,1.0909e-11,8.3801e-12
1.105e-11,8.5499e-12,9.4154e-12
1.1659e-11,9.1582e-12,1.5161e-11
2.2163e-11,1.7851e-11,1.1549e-11
2.3693e-11,1.8726e-11,1.2428e-11
1.2419e-11,8.2232e-12,1.1149e-11
1.5903e-11,9.3221e-12,1.0826e-11
1.4177e-11,8.4911e-12,1.1884e-11
1.4371e-11,8.6814e-12,1.2704e-11
1.5596e-11,8.8241e-12,1.2331e-11
1.7112e-11,9.3631e-12,1.2475e-11
1.8271e-11,1.0576e-11,1.2264e-11
2.1485e-11,1.3727e-11,1.4062e-11
2.1529e-11,1.3722e-11,1.4048e-11
1.9718e-11,1.142e-11,1.3142e-11
2.0198e-11,1.1643e-11,1.3667e-11
2.345e-12,1.7727e-11,1.5073e-11
1.3129e-11,1.009e-11,6.9206e-13
1.243e-12,1.7269e-11,1.4736e-11
8.4931e-12,7.8593e-12,3.9811e-12
7.8193e-12,7.5181e-12,4.7077e-12
3.1872e-12,7.784e-12,1.1608e-11
1.8432e-11,1.4424e-11,3.9047e-12
3.5762e-12,7.017e-12,1.0674e-11
2.3346e-12,1.4049e-11,1.3548e-11
1.4224e-11,1.1748e-11,1.364e-12
2.5079e-12,1.2605e-11,1.3114e-11
7.4653e-12,7.7053e-12,5.2676e-12
5.4196e-12,7.1787e-12,7.7574e-12
1.5475e-11,1.3759e-11,2.1632e-12
4.4471e-12,6.9864e-12,8.4311e-12
2.9854e-12,1.7031e-11,1.2709e-11
6.258e-12,7.3452e-12,6.4022e-12
1.9863e-11,1.8276e-11,5.2627e-12
1.8933e-11,1.8303e-11,5.6758e-12
1.4428e-11,1.5128e-11,4.8699e-12
5.8428e-12,8.3082e-12,9.7101e-12
5.8454e-12,8.7042e-12,9.8799e-12
6.6732e-12,7.5682e-12,8.0463e-12
6.7145e-12,7.2905e-12,8.2037e-12
7.254e-12,1.0803e-11,1.1402e-11
6.9657e-12,7.5718e-12,8.0704e-12
9.6617e-12,8.9096e-12,6.6609e-12
7.3111e-12,7.5621e-12,7.8519e-12
7.1536e-12,7.4899e-12,7.942e-12
1.6403e-11,1.6047e-11,7.594e-12
7.2927e-12,7.7498e-12,9.4858e-12
7.5779e-12,8.0698e-12,1.0609e-11
1.6767e-11,1.4924e-11,7.6529e-12
1.2965e-11,1.0347e-11,7.1274e-12
9.6344e-12,8.0918e-12,1.2197e-11
2.3569e-11,1.8422e-11,1.2216e-11
2.3597e-11,1.8046e-11,1.2851e-11
2.1421e-11,1.5734e-11,1.1608e-11
1.4e-11,8.7891e-12,1.2477e-11
1.7614e-11,1.05e-11,1.206e-11
1.4745e-11,9.0279e-12,1.2628e-11
1.8478e-11,1.1317e-11,1.2138e-11
2.026e-11,1.2709e-11,1.3152e-11
1.9176e-11,1.1664e-11,1.2584e-11
1.77e-11,9.6925e-12,1.2945e-11
2.0618e-11,1.1635e-11,1.3635e-11
2.1131e-11,1.0817e-11,1.3717e-11
1.2404e-12,1.8638e-11,1.5649e-11
1.5305e-11,1.1795e-11,1.7545e-12
7.9411e-12,7.6566e-12,4.5341e-12
1.9781e-12,1.2285e-11,1.3245e-11
1.9543e-11,1.5548e-11,4.4454e-12
1.8261e-11,1.4356e-11,3.7401e-12
2.0129e-12,2.0345e-11,1.5485e-11
1.2309e-11,1.0371e-11,1.4425e-12
8.0339e-12,8.3583e-12,4.6889e-12
1.2669e-11,1.1493e-11,1.9741e-12
5.4718e-12,7.2764e-12,7.8295e-12
1.8505e-11,1.641e-11,3.9872e-12
1.9535e-11,1.7206e-11,4.5985e-12
4.3193e-12,7.0336e-12,8.8403e-12
5.7916e-12,1.8203e-11,1.3228e-11
5.0699e-12,7.7971e-12,9.1006e-12
7.2998e-12,1.8304e-11,1.3903e-11
8.0944e-12,1.6001e-11,1.3309e-11
8.9088e-12,8.2821e-12,7.8389e-12
7.5007e-12,7.6858e-12,8.5341e-12
1.5778e-11,1.4813e-11,7.0626e-12
1.186e-11,1.0035e-11,6.9693e-12
8.47e-12,9.0977e-12,1.2467e-11
7.9544e-12,7.9987e-12,1.0568e-11
1.8322e-11,1.729e-11,8.9668e-12
1.242e-11,9.5245e-12,8.4592e-12
1.2037e-11,9.2898e-12,8.8034e-12
1.3411e-11,9.7832e-12,8.7987e-12
1.1443e-11,9.2839e-12,9.9104e-12
1.6419e-11,1.2508e-11,8.8878e-12
1.2086e-11,9.4959e-12,1.5946e-11
1.1793e-11,8.4197e-12,1.2536e-11
1.2028e-11,8.7471e-12,1.3404e-11
1.6223e-11,1.1004e-11,1.0094e-11
1.4241e-11,9.2052e-12,1.0994e-11
2.3129e-11,1.6346e-11,1.2858e-11
2.0298e-11,1.1043e-11,1.3662e-11
2.0563e-11,1.1202e-11,1.3507e-11
9.9061e-12,8.6209e-12,2.9229e-12
8.9319e-12,7.8851e-12,3.7903e-12
3.7005e-12,7.2119e-12,1.1006e-11
3.1285e-12,8.346e-12,1.1558e-11
2.4055e-12,1.4605e-11,1.3456e-11
2.8319e-12,1.3701e-11,1.2885e-11
8.0228e-12,8.3318e-12,4.8593e-12
1.9316e-11,1.7351e-11,4.3208e-12
3.3948e-12,1.1994e-11,1.1708e-11
1.8681e-11,1.742e-11,4.5504e-12
4.0928e-12,1.1203e-11,1.0794e-11
3.8588e-12,1.1965e-11,1.1458e-11
1.9742e-11,1.8258e-11,4.964e-12
