1.2907e-11,3.843e-12,9.902e-12
1.1133e-11,1.2237e-11,1.0989e-11
1.2763e-11,3.8825e-12,1.0472e-11
7.5837e-12,7.8383e-12,1.0577e-11
1.1795e-11,1.2148e-11,1.1388e-11
7.3596e-12,1.1501e-11,1.4469e-11
1.3288e-11,1.32e-11,1.281e-11
9.5819e-12,6.5812e-12,1.0361e-11
1.8402e-11,2.0503e-11,1.598e-11
1.4212e-11,3.1506e-12,1.1746e-11
9.5858e-12,9.0006e-12,1.3439e-11
1.1079e-11,8.7212e-12,1.2845e-11
1.1288e-11,5.6625e-12,1.1831e-11
1.1328e-11,1.1813e-11,1.6936e-11
1.2678e-11,8.102e-12,1.4182e-11
1.3353e-11,8.1997e-12,1.3884e-11
1.4367e-11,4.2006e-12,1.2802e-11
1.2757e-11,5.5368e-12,1.4813e-11
2.1653e-11,1.6036e-11,2.0896e-11
1.734e-11,3.1206e-12,1.4535e-11
2.0255e-11,8.8943e-12,1.6266e-11
2.2896e-11,1.3412e-11,2.0919e-11
1.4598e-11,5.9462e-12,1.6368e-11
2.2033e-11,7.6052e-12,1.6398e-11
1.6568e-11,5.3174e-12,1.4724e-11
2.3583e-11,8.0876e-12,1.7835e-11
1.8081e-11,3.1385e-12,1.7538e-11
1.6067e-11,6.2207e-12,1.841e-11
1.5516e-11,6.8265e-12,1.9138e-11
2.5561e-11,8.7083e-12,1.9523e-11
2.1139e-11,3.7784e-12,1.9256e-11
1.8973e-11,4.757e-12,1.6942e-11
2.662e-11,6.6389e-12,2.0091e-11
2.0407e-11,4.2238e-12,2.1696e-11
1.0742e-11,8.9352e-12,5.0499e-12
1.8158e-11,1.7369e-11,1.3329e-11
9.2616e-12,8.0166e-12,3.847e-12
8.9999e-12,7.3912e-12,3.5035e-12
1.8581e-12,8.1176e-12,9.7414e-12
2.6782e-12,7.7472e-12,9.7202e-12
1.9694e-12,7.9816e-12,9.5261e-12
1.6879e-12,1.2578e-11,1.3256e-11
2.2899e-12,7.6549e-12,9.5106e-12
1.1581e-11,1.0601e-11,8.1769e-12
1.7997e-12,1.3256e-11,1.3769e-11
1.4371e-11,1.688e-11,1.3144e-11
1.2452e-11,1.4377e-11,1.1068e-11
2.3925e-12,1.3976e-11,1.4669e-11
3.3316e-12,9.162e-12,1.0766e-11
9.8452e-12,1.1508e-11,9.2626e-12
9.573e-12,1.0583e-11,8.9796e-12
4.8378e-12,8.8219e-12,1.1008e-11
1.367e-11,1.6807e-11,1.2646e-11
1.2483e-11,4.1177e-12,1.027e-11
1.2203e-11,1.2409e-11,1.1624e-11
1.3368e-11,3.6189e-12,1.0568e-11
7.9212e-12,1.1914e-11,1.4845e-11
9.127e-12,6.659e-12,1.0143e-11
9.4469e-12,6.2507e-12,1.0467e-11
9.3568e-12,1.2773e-11,1.6829e-11
1.2752e-11,4.7067e-12,1.1274e-11
1.5261e-11,7.9865e-12,1.2282e-11
1.3545e-11,4.2285e-12,1.1722e-11
1.0218e-11,1.2761e-11,1.6995e-11
1.0745e-11,1.1204e-11,1.6029e-11
1.3257e-11,5.4572e-12,1.3473e-11
1.2415e-11,5.5724e-12,1.4236e-11
1.5628e-11,3.4531e-12,1.3852e-11
1.8216e-11,3.0982e-12,1.6212e-11
1.5139e-11,8.0291e-12,1.5752e-11
2.4328e-11,1.0751e-11,2.0598e-11
2.5696e-11,7.0437e-12,1.896e-11
1.7692e-11,1.7727e-11,1.4024e-11
1.1082e-11,9.3817e-12,5.65e-12
2.0294e-12,7.7697e-12,9.5945e-12
1.4328e-12,1.0046e-11,1.0905e-11
1.8868e-12,8.0896e-12,9.5973e-12
9.9874e-12,8.5823e-12,5.0528e-12
3.2144e-12,7.8343e-12,9.4139e-12
1.3754e-11,1.3206e-11,1.0523e-11
1.5365e-12,1.0161e-11,1.1011e-11
1.4743e-11,1.5181e-11,1.1719e-11
1.0867e-11,1.126e-11,8.7784e-12
1.6648e-11,2.1011e-11,1.4196e-11
1.6679e-11,2.1289e-11,1.4414e-11
5.3464e-12,7.6484e-12,9.4623e-12
9.8962e-12,9.3244e-12,8.8369e-12
1.4751e-11,1.792e-11,1.3527e-11
1.7182e-11,1.9108e-11,1.5044e-11
1.1768e-11,5.4043e-12,1.1608e-11
1.1797e-11,5.4087e-12,1.187e-11
1.5088e-11,1.0817e-11,1.3439e-11
1.5914e-11,7.6069e-12,1.2455e-11
1.9091e-11,1.9467e-11,1.7479e-11
1.6675e-11,5.1282e-12,1.2109e-11
1.7265e-11,5.1008e-12,1.2685e-11
1.7889e-11,1.2874e-11,1.6534e-11
1.2879e-11,9.2286e-12,1.5147e-11
1.3225e-11,5.7596e-12,1.3783e-11
1.3713e-11,5.3606e-12,1.343e-11
1.433e-11,7.7016e-12,1.4925e-11
2.1432e-11,7.7597e-12,1.6033e-11
1.5155e-11,6.1315e-12,1.6386e-11
1.5433e-11,6.7018e-12,1.7376e-11
1.6792e-11,4.4521e-12,1.5317e-11
1.9184e-11,3.3617e-12,1.9223e-11
1.8582e-11,3.8672e-12,1.8046e-11
2.1669e-11,3.9143e-12,1.9283e-11
1.8805e-11,5.2224e-12,1.719e-11
2.0704e-11,5.3861e-12,1.9807e-11
1.4103e-11,1.1611e-11,9.5626e-12
1.6894e-11,1.4597e-11,1.1865e-11
1.3385e-11,1.0868e-11,8.6065e-12
9.0709e-12,7.323e-12,3.1514e-12
1.6263e-12,9.4163e-12,1.0779e-11
8.1048e-12,6.7421e-12,4.1048e-12
2.2153e-12,7.7231e-12,9.4732e-12
8.9717e-12,7.6869e-12,4.3451e-12
1.7032e-12,8.0898e-12,9.6113e-12
1.0842e-11,9.7495e-12,6.6087e-12
1.3388e-11,1.2876e-11,1.0954e-11
1.5633e-11,1.5216e-11,1.1926e-11
1.5822e-12,8.9522e-12,1.0091e-11
1.1503e-11,1.1465e-11,8.9304e-12
9.9522e-12,9.6683e-12,6.9622e-12
1.0576e-11,1.1632e-11,8.9015e-12
1.0421e-11,1.2371e-11,9.6743e-12
1.0369e-11,1.2404e-11,9.6931e-12
1.7834e-11,2.0538e-11,1.5247e-11
1.2856e-11,4.6518e-12,1.0376e-11
1.4584e-11,4.2949e-12,1.1197e-11
9.6849e-12,7.2235e-12,1.034e-11
1.4482e-11,3.8491e-12,1.1426e-11
1.4288e-11,4.0243e-12,1.1457e-11
1.6297e-11,8.8957e-12,1.3172e-11
1.6732e-11,4.6703e-12,1.2289e-11
1.1698e-11,5.76e-12,1.3807e-11
1.1307e-11,5.7929e-12,1.2015e-11
1.7052e-11,4.4274e-12,1.2759e-11
1.2866e-11,8.1958e-12,1.4431e-11
1.8441e-11,1.0707e-11,1.5948e-11
2.1412e-11,1.3572e-11,1.9651e-11
2.2426e-11,9.3837e-12,1.8248e-11
2.4636e-11,9.9442e-12,1.9807e-11
2.2567e-11,4.7322e-12,1.7307e-11
1.811e-11,5.2343e-12,1.5971e-11
2.6627e-11,6.8218e-12,1.9854e-11
1.1958e-11,1.0326e-11,7.6038e-12
2.1277e-12,8.0877e-12,9.7749e-12
1.1102e-11,1.0049e-11,7.0704e-12
9.528e-12,8.5417e-12,4.9869e-12
2.6017e-12,7.7492e-12,9.3414e-12
1.9934e-11,2.1624e-11,1.4619e-11
2.4906e-12,8.1854e-12,9.4451e-12
2.088e-12,8.6451e-12,9.7795e-12
3.63e-12,7.7248e-12,9.3189e-12
1.1586e-12,1.3164e-11,1.3142e-11
3.1626e-12,1.1137e-11,1.1866e-11
9.7056e-12,9.4542e-12,7.5633e-12
1.008e-11,1.16e-11,9.0908e-12
1.2145e-11,1.4797e-11,1.1525e-11
1.7052e-11,1.9921e-11,1.4739e-11
1.3285e-11,4.2945e-12,1.0084e-11
1.2906e-11,4.7639e-12,1.031e-11
1.3925e-11,1.5231e-11,1.2808e-11
1.3807e-11,1.4999e-11,1.268e-11
1.7639e-11,1.9648e-11,1.513e-11
1.3646e-11,4.4794e-12,1.0567e-11
1.4291e-11,1.4422e-11,1.3429e-11
1.8529e-11,2.0062e-11,1.6087e-11
1.5225e-11,1.1836e-11,1.377e-11
1.4775e-11,4.357e-12,1.1766e-11
1.1406e-11,6.4127e-12,1.2296e-11
1.1982e-11,5.7312e-12,1.4125e-11
1.1875e-11,5.7219e-12,1.4216e-11
1.3601e-11,9.0797e-12,1.5308e-11
1.4e-11,6.0781e-12,1.4916e-11
1.4097e-11,6.0755e-12,1.5237e-11
2.3766e-11,9.5909e-12,1.9085e-11
2.0092e-11,3.4554e-12,1.9504e-11
2.3821e-11,5.3178e-12,1.9031e-11
2.4246e-11,4.7805e-12,1.9869e-11
2.0455e-11,3.6762e-12,2.0815e-11
2.0234e-11,5.4772e-12,1.7768e-11
2.0536e-11,4.4834e-12,2.1473e-11
1.2401e-11,1.039e-11,7.9688e-12
2.9936e-12,8.4442e-12,9.7515e-12
1.8815e-11,1.883e-11,1.4322e-11
1.143e-11,1.0129e-11,7.3454e-12
1.2526e-12,8.9487e-12,1.0215e-11
1.06e-12,1.0201e-11,1.1169e-11
1.885e-11,1.9085e-11,1.4144e-11
1.2734e-11,1.221e-11,9.3655e-12
9.9281e-12,9.9606e-12,6.9272e-12
8.7093e-13,1.2338e-11,1.2423e-11
1.6112e-11,1.9399e-11,1.3642e-11
3.6261e-12,1.5987e-11,1.6624e-11
3.5068e-12,1.3208e-11,1.3989e-11
9.748e-12,9.1284e-12,7.9758e-12
6.4649e-12,7.8027e-12,9.4347e-12
5.71e-12,1.0498e-11,1.1582e-11
1.335e-11,4.3086e-12,9.6508e-12
7.3395e-12,9.2429e-12,1.2006e-11
1.2403e-11,5.133e-12,1.0452e-11
1.2139e-11,5.5474e-12,1.0529e-11
1.4397e-11,3.9886e-12,1.0495e-11
1.3457e-11,4.7094e-12,1.0365e-11
1.4067e-11,4.3508e-12,1.0505e-11
1.4449e-11,4.2262e-12,1.0619e-11
8.6818e-12,1.2697e-11,1.553e-11
1.4975e-11,4.0379e-12,1.1192e-11
1.0341e-11,7.3171e-12,1.1369e-11
1.515e-11,1.1482e-11,1.3329e-11
1.5239e-11,4.2831e-12,1.2214e-11
1.5598e-11,3.7483e-12,1.2992e-11
1.4771e-11,4.3731e-12,1.2488e-11
1.2084e-11,5.8975e-12,1.4568e-11
1.1531e-11,7.0213e-12,1.2594e-11
1.8756e-11,6.6179e-12,1.3834e-11
1.557e-11,4.5395e-12,1.3795e-11
1.4167e-11,7.8014e-12,1.5142e-11
1.3787e-11,6.7751e-12,1.5151e-11
2.2711e-11,1.0556e-11,1.8951e-11
2.1672e-11,5.3692e-12,1.5886e-11
2.3631e-11,9.8882e-12,1.9125e-11
2.1269e-11,4.0662e-12,1.9227e-11
2.5452e-11,6.3472e-12,1.8926e-11
1.9607e-11,5.0323e-12,1.9063e-11
2.071e-11,4.5192e-12,2.1357e-11
2.1151e-11,5.6489e-12,1.8434e-11
1.9565e-11,1.7907e-11,1.3796e-11
9.1851e-12,7.4274e-12,2.7072e-12
3.1102e-12,8.5235e-12,9.7501e-12
1.7836e-11,1.7418e-11,1.3858e-11
2.6962e-12,8.0129e-12,9.2898e-12
1.189e-12,9.1634e-12,1.042e-11
8.1481e-12,6.7492e-12,4.0114e-12
1.2295e-11,1.1279e-11,8.9234e-12
3.4143e-12,7.9791e-12,9.3409e-12
1.7205e-11,1.7114e-11,1.3872e-11
9.4977e-12,8.5463e-12,5.2618e-12
8.4046e-13,1.16e-11,1.1913e-11
9.9839e-12,8.9621e-12,5.6787e-12
3.7356e-12,7.6916e-12,9.2002e-12
1.4351e-12,1.4044e-11,1.4276e-11
3.4431e-12,1.1236e-11,1.1839e-11
9.8455e-12,1.0772e-11,8.5592e-12
4.6492e-12,1.5835e-11,1.6787e-11
1.6291e-11,1.9808e-11,1.413e-11
4.7853e-12,8.642e-12,9.9507e-12
4.7056e-12,8.849e-12,1.0155e-11
6.1902e-12,7.9821e-12,9.6461e-12
1.2166e-11,1.4129e-11,1.1312e-11
7.3757e-12,7.9296e-12,9.4453e-12
7.3084e-12,9.376e-12,1.2194e-11
9.0562e-12,7.2055e-12,1.0011e-11
1.3682e-11,4.5894e-12,1.083e-11
9.7402e-12,8.1114e-12,1.2297e-11
1.0302e-11,5.9735e-12,1.2161e-11
1.0787e-11,6.0816e-12,1.2571e-11
1.7695e-11,1.5949e-11,1.65e-11
1.5204e-11,3.9082e-12,1.2297e-11
1.256e-11,5.944e-12,1.3589e-11
1.442e-11,4.6145e-12,1.2381e-11
1.21e-11,9.3909e-12,1.5777e-11
1.7464e-11,3.5984e-12,1.4853e-11
1.4849e-11,6.4766e-12,1.7561e-11
1.4931e-11,6.3763e-12,1.7147e-11
1.7367e-11,5.8667e-12,1.5935e-11
2.204e-11,4.2094e-12,1.7849e-11
2.491e-11,6.7541e-12,1.8158e-11
2.5666e-11,6.8023e-12,1.8847e-11
1.9588e-11,5.2201e-12,1.8803e-11
1.9251e-11,6.2913e-12,1.7732e-11
7.3545e-12,7.3375e-12,4.3568e-12
5.9663e-12,8.3513e-12,6.312e-12
1.0251e-11,8.73e-12,3.995e-12
1.8805e-12,7.8647e-12,1.024e-11
1.2818e-12,1.0518e-11,1.1447e-11
1.8764e-12,7.8101e-12,9.8827e-12
1.8675e-12,8.1578e-12,9.5791e-12
1.9888e-11,2.0387e-11,1.5187e-11
1.4896e-11,1.3256e-11,1.0558e-11
1.664e-11,1.5263e-11,1.1974e-11
8.8057e-13,1.1876e-11,1.2006e-11
1.5862e-12,1.0616e-11,1.1618e-11
4.0748e-12,7.6211e-12,9.0277e-12
1.6475e-11,1.9955e-11,1.4321e-11
4.8068e-12,1.5533e-11,1.6018e-11
1.8063e-11,2.041e-11,1.5138e-11
1.1553e-11,1.1889e-11,1.0225e-11
1.1887e-11,1.1471e-11,1.0446e-11
1.5054e-11,4.6421e-12,1.1008e-11
1.2776e-11,5.3683e-12,1.0922e-11
9.5416e-12,1.2971e-11,1.6296e-11
1.5909e-11,4.3554e-12,1.1273e-11
9.3838e-12,8.9321e-12,1.2205e-11
9.5596e-12,7.0448e-12,1.0687e-11
9.6057e-12,1.194e-11,1.5416e-11
1.6925e-11,1.4205e-11,1.5209e-11
1.9757e-11,1.8903e-11,1.7895e-11
1.7109e-11,5.9222e-12,1.2195e-11
1.1469e-11,7.0897e-12,1.2698e-11
1.2433e-11,9.0523e-12,1.5061e-11
1.2834e-11,8.861e-12,1.5332e-11
1.9584e-11,9.6693e-12,1.5621e-11
1.354e-11,7.7412e-12,1.4869e-11
1.7194e-11,3.8776e-12,1.5299e-11
1.9723e-11,3.9444e-12,1.6513e-11
1.4185e-11,6.2567e-12,1.6583e-11
1.4237e-11,6.3851e-12,1.614e-11
2.3032e-11,1.0604e-11,1.9024e-11
1.6713e-11,5.3953e-12,1.4844e-11
1.5783e-11,6.6307e-12,1.6309e-11
1.7177e-11,4.5741e-12,1.5971e-11
1.5431e-11,6.6209e-12,1.8885e-11
2.5764e-11,5.1688e-12,2.1058e-11
2.1725e-11,5.9425e-12,1.9612e-11
7.1172e-12,7.5503e-12,4.6809e-12
1.2871e-11,1.0452e-11,7.8701e-12
1.1493e-11,9.7426e-12,5.8365e-12
1.9891e-11,1.7262e-11,1.3343e-11
1.7046e-11,1.402e-11,1.1936e-11
3.6449e-12,8.7497e-12,9.1826e-12
9.9009e-12,8.6042e-12,4.096e-12
2.0993e-12,7.9806e-12,9.6639e-12
1.7552e-11,1.5217e-11,1.2433e-11
1.6312e-12,8.5958e-12,9.9737e-12
1.8027e-12,8.5437e-12,9.8983e-12
9.4348e-12,8.1799e-12,5.2105e-12
9.5553e-12,8.6655e-12,5.6845e-12
1.3418e-11,1.555e-11,1.1232e-11
1.5917e-11,1.8673e-11,1.3152e-11
5.2567e-12,1.5657e-11,1.546e-11
5.8996e-12,1.1768e-11,1.2882e-11
6.8027e-12,1.1434e-11,1.3143e-11
1.2657e-11,1.2256e-11,1.1343e-11
1.2611e-11,5.597e-12,1.084e-11
1.9072e-11,2.0381e-11,1.5829e-11
1.7731e-11,1.8454e-11,1.5457e-11
1.4543e-11,8.915e-12,1.165e-11
1.5388e-11,4.3918e-12,1.1129e-11
9.6174e-12,1.0815e-11,1.5094e-11
1.332e-11,5.2454e-12,1.1242e-11
9.6502e-12,8.3782e-12,1.2704e-11
1.1771e-11,9.2478e-12,1.4972e-11
1.2969e-11,6.1834e-12,1.4529e-11
1.209e-11,8.6622e-12,1.4211e-11
1.2857e-11,6.1339e-12,1.5036e-11
1.2745e-11,6.2345e-12,1.5506e-11
1.9223e-11,8.4091e-12,1.4751e-11
2.1484e-11,1.5025e-11,1.9556e-11
2.0079e-11,4.3596e-12,1.5108e-11
1.4738e-11,6.1107e-12,1.4747e-11
1.3874e-11,7.645e-12,1.5236e-11
2.181e-11,5.5811e-12,1.5666e-11
2.0071e-11,4.0762e-12,1.676e-11
1.6993e-11,5.3339e-12,1.4981e-11
1.6329e-11,6.9464e-12,1.8152e-11
2.4506e-11,6.027e-12,1.8047e-11
2.1088e-11,6.017e-12,1.8761e-11
1.1782e-11,9.8265e-12,5.9318e-12
1.413e-11,1.1642e-11,9.2892e-12
6.5842e-12,8.257e-12,6.1039e-12
3.0837e-12,8.1447e-12,9.1213e-12
1.1566e-11,9.9954e-12,6.4434e-12
2.0583e-11,1.9423e-11,1.5049e-11
2.1001e-12,8.2114e-12,9.8886e-12
1.3368e-11,1.2351e-11,9.5368e-12
1.0159e-11,9.0937e-12,5.5529e-12
2.0134e-11,2.1193e-11,1.5727e-11
3.6225e-12,7.8415e-12,8.9924e-12
1.0653e-11,1.0059e-11,6.4375e-12
1.0857e-11,1.0742e-11,7.6404e-12
1.5355e-11,1.4777e-11,1.1494e-11
1.6715e-12,1.0728e-11,1.1637e-11
1.0329e-11,1.0842e-11,8.1173e-12
2.0254e-12,1.0939e-11,1.1782e-11
1.7865e-11,2.0545e-11,1.4854e-11
9.858e-12,9.7243e-12,6.9853e-12
1.4895e-11,1.7281e-11,1.2742e-11
9.9701e-12,1.0569e-11,8.0224e-12
8.5708e-12,8.3659e-12,1.0388e-11
9.9633e-12,6.1523e-12,1.1851e-11
9.8572e-12,8.4931e-12,1.2304e-11
1.0672e-11,1.0691e-11,1.4702e-11
1.6221e-11,1.37e-11,1.4684e-11
1.9486e-11,1.8752e-11,1.7094e-11
1.8578e-11,1.6223e-11,1.7245e-11
2.2784e-11,9.8383e-12,1.7982e-11
2.2274e-11,7.6574e-12,1.6363e-11
1.6359e-11,6.8292e-12,1.8853e-11
2.5949e-11,8.0717e-12,1.9423e-11
1.7823e-11,7.664e-12,1.8649e-11
2.6734e-11,7.0911e-12,1.9785e-11
2.1745e-11,4.5857e-12,2.1373e-11
2.0056e-11,5.6004e-12,1.8727e-11
2.1292e-11,5.0916e-12,2.1666e-11
4.4542e-12,9.521e-12,9.9343e-12
1.6513e-11,1.2826e-11,1.1149e-11
1.1397e-11,9.4585e-12,4.8885e-12
8.9277e-12,7.4235e-12,2.5186e-12
7.1223e-12,7.5883e-12,4.7046e-12
1.8662e-11,1.5531e-11,1.2871e-11
1.6142e-12,9.0091e-12,1.0302e-11
7.5605e-12,7.2312e-12,4.5163e-12
8.1636e-12,7.123e-12,4.2332e-12
1.443e-11,1.1543e-11,8.4336e-12
3.8208e-12,8.3327e-12,8.9498e-12
2.1532e-11,2.1112e-11,1.5261e-11
4.0012e-12,7.7443e-12,9.1304e-12
1.2946e-11,1.2714e-11,8.9376e-12
1.0253e-11,1.0284e-11,6.8066e-12
1.6652e-11,1.7729e-11,1.2842e-11
1.7893e-12,1.3794e-11,1.3733e-11
4.6048e-12,1.5654e-11,1.6209e-11
1.7332e-11,1.9132e-11,1.4004e-11
9.9199e-12,6.529e-12,1.2358e-11
1.7204e-11,1.7389e-11,1.4871e-11
1.4878e-11,9.9483e-12,1.1696e-11
1.5495e-11,8.7887e-12,1.1622e-11
1.0371e-11,6.1256e-12,1.2384e-11
9.9718e-12,9.1695e-12,1.3741e-11
1.7755e-11,1.5992e-11,1.6128e-11
1.7083e-11,6.318e-12,1.1766e-11
1.1708e-11,8.8087e-12,1.4109e-11
1.5327e-11,5.5148e-12,1.3769e-11
1.3183e-11,6.4706e-12,1.5086e-11
1.4008e-11,6.1761e-12,1.5652e-11
1.4689e-11,6.6456e-12,1.7543e-11
1.6593e-11,6.318e-12,1.5342e-11
2.4673e-11,8.8568e-12,1.8562e-11
1.7569e-11,5.5641e-12,1.6195e-11
2.3113e-11,4.4831e-12,1.9993e-11
2.6116e-11,5.8236e-12,2.0472e-11
2.1312e-11,4.6049e-12,2.0971e-11
3.8682e-12,8.8508e-12,9.321e-12
5.7001e-12,8.7077e-12,7.1858e-12
1.0299e-11,8.5665e-12,3.198e-12
1.9911e-11,1.7136e-11,1.4345e-11
7.9158e-13,1.1198e-11,1.2036e-11
2.5675e-12,7.894e-12,9.725e-12
6.3357e-13,1.2964e-11,1.3132e-11
1.0531e-11,9.2031e-12,5.2771e-12
1.8486e-12,8.9948e-12,1.0268e-11
9.4243e-12,7.8823e-12,4.4609e-12
2.7766e-12,8.5127e-12,9.3893e-12
2.4191e-12,8.7117e-12,9.7328e-12
1.1667e-11,1.1662e-11,8.438e-12
4.2713e-12,7.9317e-12,9.0313e-12
3.3733e-12,7.9488e-12,9.2131e-12
1.3079e-11,1.4063e-11,1.0231e-11
2.2687e-12,1.5085e-11,1.4766e-11
1.7192e-11,1.9947e-11,1.4131e-11
1.4187e-11,1.6449e-11,1.1999e-11
7.7588e-12,9.1126e-12,1.1143e-11
1.0126e-11,6.2672e-12,1.2081e-11
1.8483e-11,1.7387e-11,1.593e-11
1.7093e-11,6.0034e-12,1.1695e-11
1.0581e-11,6.3165e-12,1.2384e-11
1.7598e-11,4.4891e-12,1.3769e-11
1.7256e-11,5.0065e-12,1.4187e-11
2.0875e-11,4.9735e-12,1.5712e-11
1.5502e-11,6.0805e-12,1.4124e-11
1.4442e-11,6.0477e-12,1.6555e-11
2.2583e-11,4.4865e-12,1.9374e-11
1.8972e-11,4.8907e-12,1.777e-11
2.681e-11,7.8654e-12,1.9777e-11
2.6256e-11,6.5737e-12,1.943e-11
1.9715e-11,6.3772e-12,1.7552e-11
1.4695e-11,1.0951e-11,7.9139e-12
1.1326e-11,9.0918e-12,3.9863e-12
1.012e-11,8.1915e-12,2.4453e-12
4.2253e-12,9.5896e-12,9.427e-12
5.7991e-12,8.7322e-12,6.9513e-12
7.6783e-12,7.2141e-12,3.6881e-12
1.0733e-11,9.0634e-12,4.3309e-12
2.9855e-12,8.1458e-12,9.4112e-12
2.8956e-12,8.1413e-12,9.4817e-12
2.1423e-12,7.9811e-12,9.9902e-12
8.4577e-12,7.3177e-12,3.9443e-12
1.7531e-12,9.0374e-12,1.0225e-11
1.0555e-11,9.3959e-12,5.0986e-12
3.7877e-12,8.3525e-12,8.9695e-12
1.2365e-11,1.1683e-11,8.5709e-12
1.6461e-11,1.5447e-11,1.2279e-11
1.3605e-11,1.2773e-11,9.0629e-12
1.5847e-11,1.6315e-11,1.2291e-11
1.0975e-11,1.1621e-11,7.8683e-12
1.7225e-11,1.9889e-11,1.4027e-11
6.0424e-12,1.0503e-11,1.0906e-11
6.8436e-12,1.4009e-11,1.5139e-11
1.1652e-11,1.1556e-11,9.6093e-12
7.2098e-12,9.2117e-12,1.1267e-11
7.8492e-12,8.016e-12,1.0154e-11
8.4097e-12,7.439e-12,9.774e-12
8.3257e-12,7.6673e-12,9.9355e-12
8.8358e-12,1.1766e-11,1.5616e-11
1.6146e-11,4.6533e-12,1.1189e-11
1.0645e-11,1.0659e-11,1.4732e-11
1.6372e-11,5.0629e-12,1.1705e-11
1.0692e-11,8.1164e-12,1.2237e-11
1.097e-11,1.0221e-11,1.4501e-11
1.736e-11,1.3791e-11,1.5408e-11
1.0816e-11,6.3621e-12,1.2323e-11
1.1448e-11,8.7707e-12,1.4182e-11
1.2943e-11,6.5009e-12,1.544e-11
1.2168e-11,6.1017e-12,1.4228e-11
1.4574e-11,5.8948e-12,1.3045e-11
2.2178e-11,1.2984e-11,1.9101e-11
2.3396e-11,1.3118e-11,1.9875e-11
1.4718e-11,6.7585e-12,1.7543e-11
1.5621e-11,7.165e-12,1.8367e-11
2.5024e-11,9.1369e-12,1.8923e-11
1.7188e-11,7.6552e-12,1.8414e-11
1.8204e-11,5.746e-12,1.6046e-11
2.2088e-11,4.9729e-12,2.0317e-11
1.8928e-11,7.0199e-12,1.8677e-11
1.2018e-11,9.8082e-12,5.3393e-12
1.3775e-11,1.0613e-11,7.4838e-12
1.898e-11,1.3986e-11,1.1415e-11
1.3247e-11,1.0195e-11,6.4135e-12
8.7768e-12,7.3051e-12,2.4067e-12
1.4523e-11,1.1041e-11,7.7248e-12
6.7711e-13,1.159e-11,1.2317e-11
1.2335e-12,1.0622e-11,1.146e-11
9.3298e-12,7.7573e-12,3.0831e-12
1.0658e-11,9.1023e-12,4.2735e-12
6.9162e-13,1.2751e-11,1.3035e-11
6.9685e-12,8.1404e-12,5.8705e-12
2.1561e-11,1.9844e-11,1.5239e-11
2.2375e-11,2.0578e-11,1.594e-11
2.0273e-12,9.2711e-12,1.0292e-11
2.724e-12,8.0164e-12,9.5584e-12
1.1187e-11,1.0396e-11,6.4067e-12
5.5947e-12,9.2948e-12,1.1087e-11
1.2146e-11,1.3689e-11,1.0171e-11
6.8846e-12,1.1955e-11,1.3227e-11
7.1683e-12,1.305e-11,1.4488e-11
7.7204e-12,8.3955e-12,9.7244e-12
1.8758e-11,2.0074e-11,1.5445e-11
1.5086e-11,1.592e-11,1.3067e-11
1.0668e-11,7.0873e-12,1.2858e-11
8.5611e-12,1.1554e-11,1.4466e-11
1.7092e-11,1.7024e-11,1.4314e-11
8.9001e-12,1.0716e-11,1.3548e-11
9.674e-12,6.9614e-12,1.0906e-11
1.7376e-11,1.4786e-11,1.5095e-11
1.1179e-11,6.5515e-12,1.3641e-11
1.7909e-11,1.1333e-11,1.408e-11
1.1327e-11,6.2694e-12,1.3663e-11
1.8537e-11,5.6292e-12,1.235e-11
1.1496e-11,6.5349e-12,1.3012e-11
1.7205e-11,4.6406e-12,1.2887e-11
2.175e-11,1.7552e-11,1.9902e-11
2.0425e-11,1.1884e-11,1.6687e-11
1.2658e-11,8.1813e-12,1.524e-11
2.2685e-11,5.233e-12,1.7394e-11
1.854e-11,6.9099e-12,1.813e-11
2.7243e-11,7.0299e-12,2.0117e-11
2.4162e-11,5.2798e-12,2.1347e-11
1.742e-11,1.2201e-11,1.0111e-11
2.027e-11,1.5312e-11,1.2878e-11
1.0863e-11,9.1448e-12,4.1182e-12
8.3321e-12,7.2561e-12,3.0704e-12
2.6094e-12,8.0288e-12,9.7576e-12
7.6852e-12,7.2786e-12,4.3346e-12
6.7048e-13,1.1961e-11,1.2557e-11
2.1371e-11,1.881e-11,1.4514e-11
1.2244e-11,1.0619e-11,7.0613e-12
2.6786e-12,8.3903e-12,9.974e-12
1.2915e-11,1.2077e-11,8.8884e-12
9.5153e-12,7.7103e-12,4.4777e-12
3.8155e-12,7.9407e-12,8.7715e-12
1.1499e-11,1.1501e-11,7.307e-12
3.3989e-12,1.0313e-11,1.0798e-11
3.5243e-12,1.0525e-11,1.1585e-11
1.817e-11,2.0048e-11,1.467e-11
1.2304e-11,1.3482e-11,9.6108e-12
5.1216e-12,8.6617e-12,9.5938e-12
1.1464e-11,1.2811e-11,9.2931e-12
1.7607e-11,2.0131e-11,1.4386e-11
6.6034e-12,1.366e-11,1.484e-11
7.6358e-12,8.7034e-12,1.0314e-11
8.0061e-12,9.5883e-12,1.1987e-11
8.3567e-12,7.6571e-12,9.93e-12
8.7275e-12,7.3039e-12,1.0046e-11
8.9641e-12,8.1679e-12,1.0832e-11
1.49e-11,1.0266e-11,1.1452e-11
