8.9039e-12,1.0969e-11,4.8455e-12
7.5151e-12,9.9281e-12,6.4956e-12
7.333e-12,9.8441e-12,6.8336e-12
6.5093e-12,8.7417e-12,8.1057e-12
7.3182e-12,8.9618e-12,7.3339e-12
1.0263e-11,1.0958e-11,4.6995e-12
1.5635e-11,1.231e-11,5.7867e-12
4.4837e-12,1.0472e-11,1.0304e-11
1.3881e-11,1.0046e-11,3.3866e-12
1.3072e-11,1.0644e-11,4.8803e-12
5.3177e-12,1.0665e-11,1.0394e-11
1.6243e-11,1.3157e-11,7.2929e-12
1.2084e-11,1.1084e-11,5.7233e-12
7.8788e-12,1.3749e-11,1.3067e-11
8.4531e-12,1.4239e-11,1.3417e-11
1.6244e-11,1.1337e-11,8.7656e-12
1.0695e-11,8.5857e-12,9.672e-12
1.0528e-11,8.8538e-12,1.0501e-11
9.7963e-12,1.3506e-11,1.3062e-11
1.0469e-11,8.8889e-12,1.0816e-11
1.1388e-11,9.1216e-12,1.0262e-11
1.1428e-11,8.8646e-12,1.0575e-11
1.5943e-11,1.1364e-11,9.0413e-12
1.3128e-11,9.2704e-12,9.212e-12
1.6097e-11,1.0615e-11,9.0356e-12
1.9868e-11,1.7297e-11,1.303e-11
1.4917e-11,9.3686e-12,9.8516e-12
2.0744e-11,1.1777e-11,1.2576e-11
2.1482e-11,1.4193e-11,1.4134e-11
1.8923e-11,9.8452e-12,9.9769e-12
2.2977e-11,1.1749e-11,1.3779e-11
1.6289e-11,8.6506e-12,1.1326e-11
1.2911e-11,9.4649e-12,1.4553e-11
2.3238e-11,1.1604e-11,1.3837e-11
1.5614e-11,9.1943e-12,1.5325e-11
1.6344e-11,9.4828e-12,1.4897e-11
2.1251e-11,9.6096e-12,1.1364e-11
1.6843e-11,9.6112e-12,1.6305e-11
2.6676e-11,1.0096e-11,1.4728e-11
2.731e-11,1.1174e-11,1.7162e-11
2.0348e-11,9.4743e-12,1.6314e-11
3.0078e-11,1.0733e-11,1.9831e-11
8.1408e-12,1.0963e-11,5.3439e-12
1.5472e-11,1.286e-11,5.3118e-12
1.5774e-11,1.3375e-11,5.9113e-12
6.5327e-12,9.0161e-12,8.0545e-12
7.741e-12,1.0425e-11,6.0329e-12
4.0241e-12,1.0757e-11,1.047e-11
1.1868e-11,1.0347e-11,2.9839e-12
1.5334e-11,1.1922e-11,4.8858e-12
8.8986e-12,1.0314e-11,5.5696e-12
1.0131e-11,1.0967e-11,5.4537e-12
9.0099e-12,9.992e-12,5.9635e-12
1.0429e-11,1.0638e-11,5.7437e-12
1.669e-11,1.369e-11,7.4517e-12
7.2172e-12,8.9564e-12,8.1436e-12
6.6241e-12,9.4039e-12,8.4651e-12
6.3335e-12,8.8921e-12,8.5345e-12
4.0377e-12,1.5531e-11,1.3817e-11
4.5195e-12,1.5792e-11,1.4115e-11
4.9604e-12,1.5027e-11,1.3589e-11
5.7728e-12,1.4023e-11,1.2819e-11
1.7653e-11,1.4677e-11,8.9476e-12
7.2499e-12,1.0734e-11,1.0843e-11
7.1047e-12,1.0115e-11,1.0096e-11
8.0728e-12,9.9353e-12,1.0447e-11
1.0467e-11,9.1249e-12,1.0408e-11
1.0846e-11,8.8791e-12,1.0486e-11
1.3499e-11,9.2643e-12,8.8925e-12
9.4035e-12,1.1252e-11,1.1781e-11
1.7357e-11,1.1454e-11,9.7485e-12
1.7511e-11,1.1378e-11,9.7876e-12
1.8369e-11,1.0176e-11,9.7521e-12
1.9678e-11,1.109e-11,1.0661e-11
2.195e-11,1.1926e-11,1.3044e-11
2.3694e-11,1.3451e-11,1.571e-11
1.7738e-11,9.022e-12,1.3906e-11
2.5481e-11,1.276e-11,1.6589e-11
1.8114e-11,9.3211e-12,1.4451e-11
2.6361e-11,1.1687e-11,1.6419e-11
1.847e-11,9.5647e-12,1.7004e-11
1.8334e-11,9.6353e-12,1.718e-11
3.1258e-11,1.2102e-11,1.9797e-11
2.9353e-11,1.0253e-11,1.8098e-11
1.3038e-11,1.0015e-11,1.0026e-12
1.127e-11,1.0276e-11,2.2913e-12
8.851e-12,1.154e-11,4.627e-12
7.0973e-12,9.3994e-12,7.1859e-12
7.064e-12,9.5151e-12,7.6457e-12
5.522e-12,8.7561e-12,9.0402e-12
1.04e-11,1.1063e-11,3.5269e-12
6.7976e-12,9.0242e-12,7.5948e-12
5.4891e-12,8.9793e-12,9.1177e-12
1.4475e-11,1.0275e-11,3.2549e-12
9.1335e-12,1.0004e-11,6.1351e-12
7.6716e-12,8.8418e-12,7.4093e-12
1.5842e-11,1.233e-11,5.8643e-12
7.3559e-12,8.8861e-12,7.864e-12
1.2262e-11,1.1109e-11,5.3846e-12
6.2564e-12,9.9254e-12,9.757e-12
1.7665e-11,1.4855e-11,9.2496e-12
1.5267e-11,1.0981e-11,7.2083e-12
1.831e-11,1.5629e-11,1.0076e-11
2.0357e-11,1.7697e-11,1.2336e-11
9.8435e-12,1.3684e-11,1.3173e-11
1.5247e-11,1.0606e-11,8.5717e-12
1.0359e-11,1.2071e-11,1.2244e-11
1.967e-11,1.1822e-11,1.1302e-11
1.6179e-11,1.0285e-11,9.033e-12
1.4258e-11,9.0386e-12,1.0304e-11
1.9884e-11,1.6936e-11,1.3043e-11
1.9741e-11,1.6304e-11,1.3076e-11
1.9867e-11,1.2674e-11,1.1817e-11
1.086e-11,1.2522e-11,1.2833e-11
1.0817e-11,9.9822e-12,1.3037e-11
2.1107e-11,1.28e-11,1.2771e-11
1.4292e-11,9.1392e-12,1.2203e-11
1.4608e-11,9.3406e-12,1.2993e-11
2.137e-11,1.5702e-11,1.4752e-11
1.9464e-11,9.3629e-12,1.0515e-11
1.8966e-11,9.0372e-12,1.0341e-11
2.1725e-11,1.0328e-11,1.156e-11
2.4779e-11,1.4953e-11,1.7397e-11
2.7372e-11,1.3334e-11,1.8426e-11
2.4938e-11,1.003e-11,1.3335e-11
2.2966e-11,9.3438e-12,1.5388e-11
2.6241e-11,9.2233e-12,1.4853e-11
1.5905e-11,1.322e-11,5.858e-12
5.428e-12,8.9011e-12,9.1068e-12
1.5126e-11,1.0832e-11,3.3448e-12
1.4545e-11,1.035e-11,2.8134e-12
8.4558e-12,9.8673e-12,6.3729e-12
6.1297e-12,8.8457e-12,8.4771e-12
9.6622e-12,1.0886e-11,5.7241e-12
1.54e-11,1.104e-11,3.9639e-12
1.7689e-11,1.4749e-11,8.5558e-12
5.2753e-12,1.4717e-11,1.347e-11
1.8585e-11,1.5476e-11,9.2821e-12
1.6814e-11,1.3342e-11,8.0355e-12
7.5734e-12,1.2679e-11,1.1828e-11
2.0587e-11,1.7058e-11,1.103e-11
1.7285e-11,1.1906e-11,9.2572e-12
1.1385e-11,9.3979e-12,1.0203e-11
9.756e-12,1.3397e-11,1.2719e-11
1.7957e-11,1.2688e-11,9.605e-12
1.9282e-11,1.6407e-11,1.1443e-11
1.6044e-11,1.2003e-11,8.9831e-12
9.4158e-12,9.4358e-12,1.1028e-11
1.3173e-11,9.6224e-12,9.2584e-12
1.4422e-11,9.5585e-12,9.2025e-12
1.0191e-11,9.4983e-12,1.1862e-11
2.0907e-11,1.2962e-11,1.2635e-11
1.0962e-11,1.0559e-11,1.2657e-11
2.0391e-11,1.2133e-11,1.1324e-11
1.1211e-11,1.0494e-11,1.3576e-11
1.5568e-11,9.1662e-12,1.2613e-11
2.4349e-11,1.1997e-11,1.4802e-11
2.4357e-11,1.2509e-11,1.4441e-11
1.5633e-11,9.49e-12,1.3999e-11
2.3421e-11,1.224e-11,1.3664e-11
2.2045e-11,1.1458e-11,1.222e-11
1.9543e-11,9.3925e-12,1.2174e-11
1.5361e-11,1.0056e-11,1.562e-11
2.1657e-11,9.1713e-12,1.2044e-11
2.479e-11,1.0258e-11,1.3195e-11
2.8952e-11,9.9426e-12,1.586e-11
2.8401e-11,9.5499e-12,1.487e-11
3.043e-11,1.0824e-11,1.905e-11
1.2538e-11,1.0273e-11,1.694e-12
1.5547e-11,1.2126e-11,3.4633e-12
8.0721e-12,1.077e-11,5.7515e-12
1.062e-11,1.1247e-11,3.3334e-12
1.422e-11,1.059e-11,1.6214e-12
1.0009e-11,1.1412e-11,3.9192e-12
6.2496e-12,8.7613e-12,8.6724e-12
1.1023e-11,1.0979e-11,3.4862e-12
5.1952e-12,9.2962e-12,9.8015e-12
1.419e-11,1.0271e-11,2.1535e-12
4.8879e-12,1.061e-11,1.0454e-11
1.748e-11,1.457e-11,7.9393e-12
1.7093e-11,1.3948e-11,7.2131e-12
1.0192e-11,1.071e-11,5.9254e-12
7.8529e-12,9.0286e-12,7.5496e-12
1.1e-11,1.1038e-11,5.936e-12
5.8506e-12,1.0101e-11,1.0027e-11
1.6765e-11,1.3007e-11,6.859e-12
1.5978e-11,1.1804e-11,6.212e-12
6.733e-12,9.3825e-12,9.5218e-12
6.8351e-12,1.242e-11,1.1631e-11
6.8587e-12,9.4885e-12,9.7037e-12
7.852e-12,1.3938e-11,1.2992e-11
7.6427e-12,9.7777e-12,1.0332e-11
8.6674e-12,1.4557e-11,1.3788e-11
1.088e-11,8.9792e-12,9.9068e-12
1.3424e-11,9.8482e-12,9.6516e-12
9.8825e-12,9.7934e-12,1.1808e-11
2.159e-11,1.4788e-11,1.3784e-11
1.7182e-11,9.5584e-12,1.0983e-11
1.5482e-11,9.5435e-12,1.337e-11
1.5498e-11,1.021e-11,1.5918e-11
2.7271e-11,1.2674e-11,1.6392e-11
1.9636e-11,9.7956e-12,1.3232e-11
2.5257e-11,1.1966e-11,1.4161e-11
2.0544e-11,9.874e-12,1.3423e-11
2.5437e-11,1.1579e-11,1.4583e-11
2.5714e-11,9.6662e-12,1.3504e-11
2.4239e-11,9.7715e-12,1.4871e-11
3.0469e-11,1.1991e-11,1.9413e-11
3.0461e-11,1.1574e-11,1.8382e-11
8.3523e-12,1.0667e-11,5.4429e-12
7.4081e-12,9.7525e-12,7.1763e-12
5.9478e-12,8.8615e-12,8.8954e-12
9.3658e-12,1.1533e-11,4.5603e-12
6.3279e-12,8.8464e-12,8.7503e-12
5.6523e-12,8.9406e-12,9.1306e-12
1.0142e-11,1.157e-11,4.1927e-12
3.9092e-12,1.3824e-11,1.2817e-11
9.6031e-12,1.1328e-11,4.834e-12
1.004e-11,1.1385e-11,5.1398e-12
8.6034e-12,9.9502e-12,6.5252e-12
9.0793e-12,1.0166e-11,6.2057e-12
1.6134e-11,1.211e-11,5.0154e-12
5.4315e-12,1.0439e-11,1.0184e-11
1.6799e-11,1.3204e-11,6.4444e-12
1.3811e-11,1.0983e-11,4.5876e-12
1.0929e-11,1.1451e-11,5.6909e-12
1.561e-11,1.1148e-11,4.27e-12
5.9931e-12,1.0666e-11,1.0329e-11
5.9006e-12,1.1214e-11,1.0855e-11
6.7761e-12,9.4592e-12,9.3466e-12
6.4409e-12,1.1285e-11,1.1035e-11
1.6347e-11,1.2159e-11,6.7277e-12
1.9037e-11,1.609e-11,9.8185e-12
8.0014e-12,9.4063e-12,9.8352e-12
8.792e-12,9.4365e-12,9.9031e-12
1.5839e-11,1.221e-11,8.8202e-12
9.1874e-12,9.4843e-12,1.0322e-11
8.8884e-12,1.1531e-11,1.1787e-11
1.5452e-11,1.1452e-11,8.5504e-12
9.3016e-12,1.0645e-11,1.1165e-11
2.0274e-11,1.7488e-11,1.1924e-11
1.3693e-11,9.829e-12,9.0315e-12
1.0367e-11,9.5888e-12,1.1774e-11
1.0172e-11,1.1142e-11,1.1739e-11
1.9461e-11,1.1928e-11,1.0976e-11
1.0385e-11,1.0842e-11,1.2135e-11
1.9623e-11,1.536e-11,1.2192e-11
2.0153e-11,1.2438e-11,1.1348e-11
1.7606e-11,1.0628e-11,9.5178e-12
1.1679e-11,9.7032e-12,1.2942e-11
1.7533e-11,9.3856e-12,1.1827e-11
1.8066e-11,9.5338e-12,1.2065e-11
2.4816e-11,1.2862e-11,1.4589e-11
2.352e-11,1.287e-11,1.3546e-11
1.394e-11,1.0538e-11,1.5338e-11
1.4477e-11,1.0742e-11,1.5756e-11
1.6165e-11,1.084e-11,1.6522e-11
2.457e-11,1.1259e-11,1.2979e-11
1.7896e-11,1.0416e-11,1.6781e-11
2.9151e-11,1.3219e-11,1.8213e-11
3.1343e-11,1.3145e-11,1.8972e-11
2.8203e-11,1.1195e-11,1.5778e-11
2.4342e-11,9.7304e-12,1.5426e-11
8.9663e-12,1.1437e-11,4.7875e-12
8.6823e-12,1.0946e-11,5.5045e-12
1.3553e-11,1.0693e-11,2.7211e-12
4.1442e-12,1.3621e-11,1.2583e-11
6.3204e-12,9.0195e-12,8.4263e-12
1.0046e-11,1.1412e-11,5.2744e-12
6.1867e-12,8.966e-12,9.1435e-12
1.8456e-11,1.5734e-11,8.5594e-12
8.8264e-12,9.559e-12,6.5967e-12
6.4006e-12,9.0409e-12,8.3783e-12
7.7664e-12,9.3167e-12,7.624e-12
1.2669e-11,1.1409e-11,5.0708e-12
1.3089e-11,1.1296e-11,5.2378e-12
1.7501e-11,1.3837e-11,7.2837e-12
1.7559e-11,1.3968e-11,7.5908e-12
1.9585e-11,1.5985e-11,9.3021e-12
1.8315e-11,1.5243e-11,9.461e-12
8.303e-12,9.6385e-12,1.0206e-11
2.1316e-11,1.788e-11,1.1556e-11
9.2382e-12,1.3154e-11,1.2637e-11
1.5324e-11,1.2322e-11,8.5697e-12
9.1421e-12,9.6377e-12,1.0361e-11
2.1305e-11,1.8042e-11,1.2178e-11
1.6787e-11,1.1484e-11,8.7061e-12
1.1626e-11,9.4288e-12,1.0482e-11
1.1646e-11,9.7536e-12,1.0954e-11
2.0209e-11,1.7268e-11,1.1672e-11
1.4407e-11,1.0044e-11,9.2685e-12
2.1209e-11,1.8122e-11,1.3672e-11
1.4262e-11,9.3527e-12,1.126e-11
2.1656e-11,1.8422e-11,1.403e-11
2.0971e-11,1.5091e-11,1.2459e-11
2.0099e-11,1.2433e-11,1.1348e-11
1.3406e-11,9.9335e-12,1.3836e-11
1.7425e-11,9.7582e-12,1.0591e-11
1.5857e-11,1.0399e-11,1.5676e-11
2.4785e-11,1.5973e-11,1.6845e-11
1.6428e-11,1.0268e-11,1.5724e-11
1.7184e-11,1.041e-11,1.6318e-11
2.7161e-11,1.3728e-11,1.7758e-11
1.9608e-11,1.0123e-11,1.5838e-11
2.8521e-11,1.339e-11,1.7813e-11
2.146e-11,1.0586e-11,1.6459e-11
3.1223e-11,1.3333e-11,1.9435e-11
2.757e-11,1.0373e-11,1.4541e-11
1.4659e-11,1.1018e-11,1.4936e-12
1.1065e-11,1.1432e-11,3.584e-12
1.3812e-11,1.0492e-11,1.5086e-12
1.0435e-11,1.1609e-11,4.0988e-12
1.7124e-11,1.4432e-11,6.1961e-12
8.8824e-12,1.1216e-11,5.3364e-12
7.9876e-12,1.0507e-11,6.1047e-12
7.9655e-12,1.0397e-11,6.1917e-12
7.9332e-12,9.4185e-12,7.0203e-12
5.8857e-12,9.16e-12,8.9676e-12
5.6553e-12,9.5902e-12,9.6909e-12
5.9007e-12,9.5297e-12,9.4918e-12
5.7036e-12,9.4435e-12,9.4905e-12
7.3848e-12,8.9658e-12,7.7684e-12
1.1382e-11,1.1525e-11,5.2441e-12
1.9494e-11,1.6343e-11,9.2273e-12
5.2376e-12,1.2353e-11,1.183e-11
5.7511e-12,1.27e-11,1.179e-11
7.1949e-12,1.4214e-11,1.2942e-11
7.8426e-12,9.4074e-12,9.438e-12
7.2139e-12,1.0179e-11,1.0224e-11
7.8793e-12,9.5787e-12,9.6042e-12
2.0999e-11,1.7423e-11,1.053e-11
1.1799e-11,9.9615e-12,9.0302e-12
1.5945e-11,1.2514e-11,8.5342e-12
1.8114e-11,1.4208e-11,9.6005e-12
1.6168e-11,1.2415e-11,8.8221e-12
1.84e-11,1.2915e-11,9.4703e-12
1.652e-11,1.2626e-11,9.117e-12
2.0894e-11,1.7994e-11,1.2112e-11
1.0501e-11,1.1902e-11,1.2633e-11
1.9999e-11,1.3041e-11,1.1155e-11
1.1685e-11,1.1205e-11,1.4127e-11
2.2326e-11,1.723e-11,1.4792e-11
1.7599e-11,1.0243e-11,1.4976e-11
2.464e-11,1.2397e-11,1.2849e-11
2.0865e-11,1.022e-11,1.2741e-11
1.7473e-11,1.046e-11,1.6376e-11
2.8953e-11,1.3235e-11,1.7548e-11
1.1689e-11,1.1184e-11,3.1598e-12
1.627e-11,1.2483e-11,3.4472e-12
4.9531e-12,1.1029e-11,1.1349e-11
1.1927e-11,1.1134e-11,3.1855e-12
7.5058e-12,9.5409e-12,7.1603e-12
5.695e-12,9.6032e-12,9.8825e-12
1.0438e-11,1.1844e-11,4.3241e-12
6.2639e-12,9.174e-12,9.3071e-12
5.452e-12,1.0806e-11,1.0618e-11
1.6655e-11,1.1935e-11,3.9436e-12
6.9519e-12,9.3067e-12,8.191e-12
8.1475e-12,9.6014e-12,7.1029e-12
8.8247e-12,1.0108e-11,6.4816e-12
1.0378e-11,1.1043e-11,6.0053e-12
1.6005e-11,1.1274e-11,3.8651e-12
1.0966e-11,1.1348e-11,5.9682e-12
7.1661e-12,9.556e-12,9.2824e-12
1.6099e-11,1.1704e-11,6.7602e-12
8.4511e-12,9.5551e-12,9.5911e-12
1.6987e-11,1.2328e-11,7.3943e-12
9.1942e-12,9.5944e-12,9.8489e-12
7.8248e-12,1.0425e-11,1.0815e-11
1.5623e-11,1.2834e-11,8.4422e-12
1.2468e-11,1.031e-11,9.143e-12
9.9486e-12,1.0001e-11,1.0686e-11
8.4413e-12,1.014e-11,1.0673e-11
8.617e-12,1.0138e-11,1.069e-11
9.2909e-12,1.0734e-11,1.1224e-11
1.8205e-11,1.2124e-11,9.5295e-12
1.6603e-11,1.258e-11,9.1812e-12
1.5676e-11,1.1547e-11,8.7929e-12
9.3653e-12,1.181e-11,1.2141e-11
1.043e-11,1.2377e-11,1.2787e-11
2.1293e-11,1.3338e-11,1.2025e-11
1.566e-11,1.0199e-11,1.1265e-11
2.2032e-11,1.8716e-11,1.4609e-11
1.8878e-11,1.1746e-11,9.9094e-12
1.225e-11,1.0369e-11,1.3484e-11
1.1777e-11,1.1558e-11,1.3717e-11
1.2898e-11,1.0286e-11,1.3963e-11
2.3159e-11,1.6547e-11,1.5234e-11
2.0659e-11,1.1013e-11,1.0983e-11
1.6347e-11,1.0074e-11,1.4993e-11
2.3664e-11,1.234e-11,1.234e-11
1.5432e-11,1.1166e-11,1.6348e-11
1.6275e-11,1.0741e-11,1.6548e-11
2.7411e-11,1.4791e-11,1.784e-11
2.6856e-11,1.3383e-11,1.5433e-11
2.318e-11,1.1022e-11,1.612e-11
2.5385e-11,1.0345e-11,1.4706e-11
6.7546e-12,9.2205e-12,8.5939e-12
7.6267e-12,9.5351e-12,7.0357e-12
8.5024e-12,1.0504e-11,5.9743e-12
1.614e-11,1.1354e-11,2.1802e-12
6.5523e-12,9.2573e-12,8.9226e-12
9.1499e-12,1.0026e-11,6.2792e-12
9.9356e-12,1.064e-11,6.1894e-12
6.1903e-12,1.2019e-11,1.1263e-11
1.9471e-11,1.6042e-11,8.9034e-12
7.2498e-12,1.4696e-11,1.327e-11
1.8834e-11,1.5241e-11,8.3953e-12
8.6659e-12,9.8267e-12,9.8375e-12
7.9095e-12,1.0198e-11,1.0274e-11
9.6689e-12,9.7601e-12,1.0155e-11
8.2092e-12,1.0072e-11,1.0434e-11
1.2541e-11,9.7845e-12,9.6224e-12
1.7059e-11,1.3192e-11,9.1104e-12
2.0978e-11,1.7894e-11,1.1503e-11
1.7392e-11,1.3471e-11,9.5207e-12
2.1046e-11,1.5546e-11,1.2221e-11
1.1133e-11,1.0211e-11,1.2729e-11
1.884e-11,1.262e-11,1.0274e-11
2.1821e-11,1.3034e-11,1.212e-11
2.3268e-11,1.3648e-11,1.3314e-11
2.0912e-11,1.2197e-11,1.0866e-11
2.5034e-11,1.5054e-11,1.5816e-11
1.4227e-11,1.148e-11,1.6027e-11
1.639e-11,1.0677e-11,1.5958e-11
1.6926e-11,1.0714e-11,1.5785e-11
2.9064e-11,1.4009e-11,1.7776e-11
2.2523e-11,1.0331e-11,1.328e-11
2.2073e-11,1.0853e-11,1.5344e-11
2.3025e-11,1.0348e-11,1.4501e-11
2.1338e-11,1.0895e-11,1.6813e-11
2.7358e-11,1.1461e-11,1.3987e-11
8.4676e-12,1.058e-11,6.0156e-12
4.7263e-12,1.3208e-11,1.2598e-11
8.2467e-12,1.0551e-11,6.189e-12
4.6682e-12,1.3467e-11,1.2531e-11
6.5718e-12,9.4429e-12,8.9544e-12
1.8553e-11,1.6002e-11,8.5284e-12
1.3246e-11,1.149e-11,4.0074e-12
1.1652e-11,1.1899e-11,5.3047e-12
1.7596e-11,1.3211e-11,5.2971e-12
1.9269e-11,1.598e-11,8.6372e-12
6.1614e-12,1.236e-11,1.1543e-11
1.8703e-11,1.4847e-11,7.1532e-12
1.7495e-11,1.3044e-11,6.0752e-12
6.8692e-12,1.3297e-11,1.2122e-11
6.6106e-12,1.4115e-11,1.2815e-11
1.9336e-11,1.5837e-11,9.1282e-12
1.7078e-11,1.2429e-11,7.013e-12
8.0955e-12,1.0214e-11,1.029e-11
9.2158e-12,1.3496e-11,1.3133e-11
1.1552e-11,1.0097e-11,8.9675e-12
2.175e-11,1.8219e-11,1.1223e-11
1.9696e-11,1.4507e-11,1.0257e-11
1.7036e-11,1.2756e-11,9.3986e-12
1.0204e-11,1.1714e-11,1.2508e-11
1.7322e-11,1.1407e-11,9.8037e-12
1.3698e-11,9.3891e-12,1.1958e-11
1.8656e-11,1.2088e-11,9.8763e-12
1.1319e-11,1.1636e-11,1.3213e-11
2.1988e-11,1.3588e-11,1.2357e-11
1.429e-11,1.1137e-11,1.5761e-11
1.5476e-11,1.0966e-11,1.5689e-11
1.8978e-11,1.0727e-11,1.5416e-11
2.4261e-11,1.217e-11,1.255e-11
3.0382e-11,1.4657e-11,1.77e-11
2.7771e-11,1.429e-11,1.5734e-11
2.9481e-11,1.4351e-11,1.7521e-11
2.0953e-11,1.114e-11,1.726e-11
2.5336e-11,1.0765e-11,1.3338e-11
2.8756e-11,1.1448e-11,1.4773e-11
2.9349e-11,1.1556e-11,1.5567e-11
3.1355e-11,1.381e-11,1.8764e-11
1.597e-11,1.1699e-11,1.533e-12
1.3385e-11,1.1024e-11,2.2264e-12
1.15e-11,1.1826e-11,3.914e-12
6.8481e-12,9.3918e-12,8.9817e-12
6.8002e-12,9.4096e-12,9.1373e-12
1.5411e-11,1.1049e-11,1.8603e-12
5.0707e-12,1.2307e-11,1.1791e-11
1.2288e-11,1.1834e-11,4.2393e-12
1.1984e-11,1.1765e-11,4.3749e-12
1.1534e-11,1.1841e-11,4.7562e-12
1.4939e-11,1.1167e-11,3.1594e-12
1.824e-11,1.4536e-11,6.6256e-12
7.9267e-12,9.6462e-12,7.4902e-12
8.4012e-12,9.3596e-12,7.1411e-12
1.7102e-11,1.2206e-11,4.4228e-12
1.4239e-11,1.1816e-11,5.0302e-12
6.6052e-12,1.0919e-11,1.078e-11
7.6147e-12,1.0057e-11,9.4578e-12
7.5161e-12,1.4632e-11,1.3695e-11
2.1659e-11,1.7853e-11,1.0261e-11
8.6982e-12,1.3152e-11,1.2729e-11
1.1782e-11,1.0208e-11,8.6162e-12
8.5327e-12,1.0312e-11,1.0705e-11
1.2147e-11,1.0317e-11,8.8884e-12
8.8812e-12,1.055e-11,1.0825e-11
1.4182e-11,1.0559e-11,9.6786e-12
1.7637e-11,1.3672e-11,9.5635e-12
9.8361e-12,1.2046e-11,1.2526e-11
1.0414e-11,1.222e-11,1.2561e-11
1.086e-11,1.143e-11,1.2566e-11
2.2203e-11,1.8235e-11,1.3544e-11
1.3912e-11,9.762e-12,1.2456e-11
2.2432e-11,1.6314e-11,1.2851e-11
1.1909e-11,1.0733e-11,1.3439e-11
2.2544e-11,1.4134e-11,1.2462e-11
2.5098e-11,1.3968e-11,1.4622e-11
2.6729e-11,1.5686e-11,1.6469e-11
1.8891e-11,1.0716e-11,1.4983e-11
2.1194e-11,1.0867e-11,1.3334e-11
2.8511e-11,1.4419e-11,1.6554e-11
2.9475e-11,1.4114e-11,1.7195e-11
2.0511e-11,1.1241e-11,1.7108e-11
3.0072e-11,1.4314e-11,1.75e-11
2.5466e-11,1.1129e-11,1.5165e-11
8.1635e-12,1.0211e-11,6.5457e-12
1.7584e-11,1.3424e-11,3.854e-12
1.6107e-11,1.1425e-11,1.2419e-12
5.9962e-12,1.0027e-11,1.035e-11
8.266e-12,1.0329e-11,6.3632e-12
7.2301e-12,9.4713e-12,8.0193e-12
1.5138e-11,1.1039e-11,1.9218e-12
7.5902e-12,9.6642e-12,7.5094e-12
5.4376e-12,1.1055e-11,1.1038e-11
1.733e-11,1.2134e-11,2.2319e-12
5.9291e-12,1.016e-11,1.036e-11
7.4849e-12,9.7021e-12,7.6207e-12
7.365e-12,9.4948e-12,8.0338e-12
7.2931e-12,9.5577e-12,7.9265e-12
2.0443e-11,1.7257e-11,9.1975e-12
9.1709e-12,9.9835e-12,6.7698e-12
1.7533e-11,1.2257e-11,3.9206e-12
8.4729e-12,9.5515e-12,7.2466e-12
2.1693e-11,1.8093e-11,1.0624e-11
1.7222e-11,1.2195e-11,4.4093e-12
1.4028e-11,1.2043e-11,5.0423e-12
1.5215e-11,1.318e-11,7.7669e-12
1.5794e-11,1.3102e-11,8.068e-12
9.9291e-12,1.0786e-11,1.1578e-11
9.8953e-12,1.163e-11,1.2162e-11
1.9297e-11,1.3005e-11,9.9235e-12
2.2191e-11,1.3614e-11,1.1835e-11
1.2371e-11,1.0837e-11,1.356e-11
1.7269e-11,1.0453e-11,1.0817e-11
2.274e-11,1.4339e-11,1.2591e-11
2.7663e-11,1.4548e-11,1.5819e-11
2.3684e-11,1.1097e-11,1.3933e-11
2.1216e-11,1.1451e-11,1.7143e-11
2.9616e-11,1.4768e-11,1.7245e-11
2.8605e-11,1.3711e-11,1.4972e-11
6.0811e-12,1.0376e-11,1.0799e-11
5.4948e-12,1.13e-11,1.1651e-11
5.6171e-12,1.1271e-11,1.1447e-11
1.6083e-11,1.1383e-11,1.9087e-12
7.6682e-12,9.8067e-12,7.6064e-12
7.412e-12,9.7981e-12,7.8204e-12
1.9249e-11,1.6436e-11,8.014e-12
1.9651e-11,1.7054e-11,8.7223e-12
1.5858e-11,1.1634e-11,3.2259e-12
1.5281e-11,1.165e-11,3.997e-12
2.0501e-11,1.7178e-11,8.8718e-12
2.0343e-11,1.7013e-11,8.6876e-12
8.9774e-12,9.7479e-12,7.1493e-12
2.227e-11,1.8462e-11,1.0311e-11
7.8174e-12,1.3131e-11,1.2717e-11
8.5023e-12,1.3506e-11,1.3023e-11
1.1876e-11,1.0214e-11,8.869e-12
1.3048e-11,1.0391e-11,8.6276e-12
1.851e-11,1.3296e-11,8.213e-12
1.02e-11,1.0931e-11,1.1797e-11
1.9884e-11,1.3511e-11,9.9395e-12
2.3214e-11,1.8188e-11,1.4133e-11
1.3896e-11,1.1597e-11,1.5053e-11
2.722e-11,1.4448e-11,1.5879e-11
2.864e-11,1.4625e-11,1.6406e-11
2.8481e-11,1.4573e-11,1.6777e-11
2.9177e-11,1.5091e-11,1.673e-11
2.9027e-11,1.4949e-11,1.6963e-11
3.01e-11,1.4998e-11,1.7761e-11
2.5792e-11,1.128e-11,1.4547e-11
3.0924e-11,1.5088e-11,1.8314e-11
1.692e-11,1.2461e-11,1.9719e-12
7.2227e-12,9.5307e-12,8.842e-12
1.0604e-11,1.2252e-11,4.6704e-12
8.3738e-12,1.0363e-11,6.5625e-12
1.8467e-11,1.39e-11,4.0151e-12
6.6746e-12,9.7319e-12,9.8513e-12
7.6861e-12,9.8337e-12,7.5471e-12
8.9992e-12,1.0881e-11,5.9515e-12
8.5414e-12,1.0595e-11,6.5404e-12
