1.9199e-11,6.261e-12,1.6575e-11
2.1261e-11,7.0197e-12,1.7791e-11
1.4594e-11,5.6111e-12,1.1746e-11
1.8986e-11,6.5263e-12,1.7135e-11
1.4895e-11,4.9505e-12,1.2555e-11
2.1729e-11,6.0714e-12,1.9125e-11
1.6619e-11,5.6416e-12,1.3982e-11
1.7892e-11,4.5946e-12,1.5678e-11
4.1164e-12,7.5914e-12,7.6298e-12
8.3584e-12,1.2503e-11,8.9025e-12
5.5125e-12,7.3635e-12,7.9501e-12
7.8432e-12,1.236e-11,1.327e-11
8.9701e-12,1.4282e-11,1.5167e-11
8.127e-12,1.4608e-11,1.5824e-11
1.0673e-11,2.2731e-11,2.0033e-11
5.039e-12,8.8999e-12,8.1469e-12
5.1127e-12,8.5563e-12,7.635e-12
8.0292e-12,1.2314e-11,1.1341e-11
6.5728e-12,7.4614e-12,7.7797e-12
7.2781e-12,1.1524e-11,9.5942e-12
9.2931e-12,1.9438e-11,1.8142e-11
4.6546e-12,8.1038e-12,8.4709e-12
8.4622e-12,1.5379e-11,1.4883e-11
4.6352e-12,8.4457e-12,7.3482e-12
1.0592e-11,2.3782e-11,1.8638e-11
6.031e-12,7.4959e-12,8.2953e-12
7.6594e-12,1.1741e-11,1.1614e-11
7.5085e-12,1.2749e-11,1.1858e-11
1.1187e-11,2.2182e-11,1.8245e-11
6.6812e-12,1.1761e-11,1.0934e-11
6.3204e-12,7.7199e-12,8.0148e-12
8.9192e-12,1.6402e-11,1.4562e-11
1.2728e-11,2.3343e-11,1.8286e-11
7.587e-12,7.7267e-12,8.0149e-12
1.0288e-11,1.2032e-11,1.3361e-11
1.0908e-11,5.6671e-12,7.8291e-12
1.1992e-11,4.2445e-12,8.9156e-12
1.9106e-11,1.8531e-11,2.3943e-11
1.1731e-11,3.9352e-12,8.7951e-12
1.2509e-11,1.0905e-11,1.3069e-11
1.8444e-11,1.6924e-11,2.3947e-11
1.3823e-11,6.1309e-12,1.2939e-11
1.3908e-11,4.2553e-12,1.3186e-11
1.3376e-11,8.1342e-12,1.1741e-11
1.3498e-11,4.9908e-12,9.9819e-12
1.9931e-11,1.2919e-11,2.1898e-11
1.4352e-11,8.8855e-12,1.3384e-11
1.3502e-11,4.1255e-12,1.0448e-11
2.0484e-11,1.1805e-11,2.1965e-11
1.3932e-11,7.071e-12,1.1939e-11
1.4754e-11,4.34e-12,1.1275e-11
2.1827e-11,6.7991e-12,1.8101e-11
1.4727e-11,3.9155e-12,1.2482e-11
1.612e-11,4.7786e-12,1.3794e-11
2.0608e-11,6.4873e-12,1.9678e-11
4.3016e-12,7.8906e-12,7.806e-12
7.8651e-12,1.2438e-11,1.308e-11
4.4853e-12,7.5342e-12,8.0292e-12
7.7695e-12,1.2234e-11,9.8622e-12
7.3141e-12,6.8748e-12,6.6608e-12
1.0323e-11,2.3796e-11,1.9877e-11
9.44e-12,1.8277e-11,1.669e-11
9.2531e-12,1.9135e-11,1.819e-11
9.7882e-12,1.817e-11,1.621e-11
6.7553e-12,8.9243e-12,8.5183e-12
1.0806e-11,1.3581e-11,1.4385e-11
1.4328e-11,2.2459e-11,2.0213e-11
1.2994e-11,8.107e-12,1.1738e-11
1.3287e-11,9.3042e-12,1.4002e-11
1.1073e-11,7.383e-12,8.9041e-12
1.5345e-11,1.3811e-11,1.8614e-11
1.5777e-11,1.4111e-11,1.9141e-11
1.2181e-11,1.0603e-11,1.2158e-11
1.4651e-11,7.0667e-12,1.2143e-11
1.8238e-11,1.4561e-11,2.1363e-11
1.3312e-11,4.6881e-12,1.2357e-11
1.228e-11,6.994e-12,9.6548e-12
1.4599e-11,4.7253e-12,1.3761e-11
1.4956e-11,4.0519e-12,1.2375e-11
1.6352e-11,5.7728e-12,1.4724e-11
1.6024e-11,5.9789e-12,1.3994e-11
1.6431e-11,4.7772e-12,1.3987e-11
9.5984e-12,8.9763e-12,4.0776e-12
1.0289e-11,8.0606e-12,3.7218e-12
5.098e-12,8.3589e-12,7.1927e-12
4.2625e-12,8.0148e-12,8.1105e-12
7.1998e-12,7.4404e-12,6.961e-12
6.4033e-12,1.1617e-11,1.0012e-11
4.755e-12,8.478e-12,9.9219e-12
1.0881e-11,2.3678e-11,2.0231e-11
4.7363e-12,8.5281e-12,7.4776e-12
6.8722e-12,7.3658e-12,7.4e-12
7.0893e-12,1.181e-11,1.0073e-11
5.9999e-12,7.8267e-12,8.1606e-12
7.4521e-12,1.0646e-11,9.7259e-12
1.0872e-11,1.4209e-11,1.5441e-11
1.2767e-11,2.0443e-11,1.8006e-11
7.7651e-12,1.1017e-11,1.0127e-11
7.0681e-12,8.7872e-12,8.2838e-12
1.3242e-11,1.6202e-11,1.727e-11
1.0997e-11,1.2281e-11,1.3834e-11
1.3443e-11,8.2396e-12,1.226e-11
9.7713e-12,8.6602e-12,9.2823e-12
1.0997e-11,5.816e-12,8.2352e-12
1.4086e-11,7.8511e-12,1.1888e-11
1.1694e-11,6.0828e-12,8.4873e-12
1.3674e-11,4.6181e-12,1.2671e-11
1.9376e-11,1.5008e-11,2.2996e-11
1.9318e-11,1.4662e-11,2.2682e-11
1.6722e-11,6.6711e-12,1.3687e-11
1.4007e-11,9.46e-12,1.3271e-11
1.3996e-11,5.9702e-12,1.0652e-11
1.4134e-11,9.2154e-12,1.3245e-11
1.8415e-11,6.0528e-12,1.5472e-11
1.656e-11,4.6556e-12,1.4741e-11
1.4373e-11,8.0116e-12,1.2764e-11
1.6423e-11,5.6896e-12,1.3804e-11
1.6679e-11,5.7565e-12,1.4191e-11
1.7112e-11,5.3273e-12,1.5085e-11
1.9619e-11,6.6674e-12,1.88e-11
1.8927e-11,5.4394e-12,1.7566e-11
9.2675e-12,7.3618e-12,4.4499e-12
8.5153e-12,1.2626e-11,1.2825e-11
7.8382e-12,7.5708e-12,6.5495e-12
4.8299e-12,9.4676e-12,8.3709e-12
4.7467e-12,8.9107e-12,7.6894e-12
4.8845e-12,8.6712e-12,7.5046e-12
8.2143e-12,1.1841e-11,8.8932e-12
7.6331e-12,7.2058e-12,6.7249e-12
5.0754e-12,8.4301e-12,8.4468e-12
4.3043e-12,8.7457e-12,9.3247e-12
9.012e-12,1.4102e-11,1.2896e-11
1.0766e-11,2.3102e-11,1.8887e-11
1.3841e-11,1.9729e-11,1.7912e-11
1.4381e-11,2.0807e-11,1.9594e-11
1.0174e-11,9.3551e-12,1.0931e-11
9.7288e-12,8.8252e-12,9.5329e-12
1.7268e-11,1.0522e-11,1.6295e-11
1.471e-11,6.1814e-12,1.3096e-11
1.9055e-11,1.6285e-11,2.2918e-11
1.2482e-11,6.7188e-12,9.2009e-12
1.4048e-11,5.1019e-12,1.298e-11
1.747e-11,1.2284e-11,1.8908e-11
1.7616e-11,1.2412e-11,1.9425e-11
1.3075e-11,5.9491e-12,9.4443e-12
1.8583e-11,1.2708e-11,2.0202e-11
1.5021e-11,6.6257e-12,1.2945e-11
1.47e-11,5.2491e-12,1.1546e-11
1.5229e-11,4.1521e-12,1.2903e-11
1.7068e-11,6.3029e-12,1.6301e-11
2.0634e-11,6.7186e-12,1.8342e-11
5.4178e-12,9.4986e-12,8.4791e-12
4.4834e-12,8.4806e-12,8.2074e-12
8.9617e-12,9.5365e-12,4.3486e-12
8.4771e-12,7.3883e-12,5.7489e-12
4.7794e-12,8.7345e-12,7.6534e-12
8.0165e-12,1.3336e-11,1.0146e-11
9.2211e-12,1.2671e-11,1.1502e-11
5.1902e-12,8.5506e-12,8.6127e-12
1.0097e-11,1.7181e-11,1.7693e-11
6.4507e-12,1.2052e-11,1.0136e-11
5.3435e-12,9.987e-12,8.8257e-12
5.0509e-12,9.1601e-12,8.9102e-12
6.2406e-12,7.7597e-12,7.9116e-12
5.6761e-12,9.1246e-12,8.511e-12
9.501e-12,1.7646e-11,1.6086e-11
8.0168e-12,1.2156e-11,1.1572e-11
8.0123e-12,1.1736e-11,1.1179e-11
1.4258e-11,2.2139e-11,1.9128e-11
1.2914e-11,1.4025e-11,1.5847e-11
1.4046e-11,8.3894e-12,1.2539e-11
1.5544e-11,1.5857e-11,1.8462e-11
1.1361e-11,7.7706e-12,9.1305e-12
1.1168e-11,7.4711e-12,8.7199e-12
1.1691e-11,6.4066e-12,9.0155e-12
1.1571e-11,8.8532e-12,1.0567e-11
1.3222e-11,7.0477e-12,1.0008e-11
1.8756e-11,8.6806e-12,1.5719e-11
2.0186e-11,1.4988e-11,2.461e-11
1.3016e-11,6.6015e-12,1.0412e-11
1.393e-11,4.7497e-12,1.1086e-11
1.867e-11,7.0829e-12,1.5424e-11
1.9418e-11,7.238e-12,1.5799e-11
1.4897e-11,4.6679e-12,1.128e-11
2.0253e-11,1.0225e-11,2.0767e-11
1.4887e-11,8.2931e-12,1.3199e-11
5.3306e-12,9.9703e-12,8.91e-12
9.9841e-12,1.2661e-11,8.3953e-12
5.3162e-12,1.0483e-11,9.333e-12
5.4384e-12,8.0847e-12,7.748e-12
9.616e-12,1.5056e-11,1.5757e-11
8.186e-12,1.3691e-11,1.0424e-11
4.9696e-12,8.782e-12,7.6033e-12
9.845e-12,7.8137e-12,3.8404e-12
6.5538e-12,1.215e-11,1.0183e-11
5.0894e-12,9.1628e-12,7.7236e-12
9.6936e-12,1.5642e-11,1.4915e-11
5.5877e-12,1.0078e-11,8.3654e-12
6.0262e-12,8.4858e-12,8.5772e-12
7.4766e-12,1.2757e-11,1.1033e-11
4.9254e-12,9.114e-12,9.0618e-12
5.56e-12,8.6668e-12,8.9578e-12
6.492e-12,7.8876e-12,8.184e-12
8.3006e-12,1.3287e-11,1.1937e-11
1.0362e-11,1.9163e-11,1.7286e-11
6.1294e-12,7.9446e-12,8.1374e-12
1.1879e-11,1.5255e-11,1.6164e-11
8.8182e-12,1.1054e-11,1.0503e-11
1.3485e-11,1.6116e-11,1.7278e-11
1.3362e-11,8.5372e-12,1.1134e-11
1.7664e-11,1.9674e-11,2.3276e-11
1.1291e-11,6.0309e-12,8.0263e-12
1.16e-11,7.7618e-12,9.044e-12
1.3081e-11,5.0937e-12,9.0413e-12
1.5766e-11,8.2536e-12,1.3476e-11
1.3165e-11,4.2008e-12,9.931e-12
1.823e-11,9.2584e-12,1.612e-11
1.4136e-11,9.8913e-12,1.2674e-11
1.2607e-11,7.4745e-12,1.1117e-11
1.967e-11,1.0943e-11,1.8054e-11
1.7166e-11,6.6802e-12,1.4489e-11
1.5569e-11,5.8143e-12,1.4377e-11
2.0526e-11,8.9398e-12,1.7356e-11
1.6849e-11,5.945e-12,1.5344e-11
1.9434e-11,6.9466e-12,1.596e-11
1.8519e-11,5.8808e-12,1.69e-11
2.0751e-11,7.0201e-12,1.8129e-11
2.2615e-11,7.2643e-12,1.8624e-11
1.6883e-11,6.9473e-12,1.4122e-11
1.7038e-11,5.6029e-12,1.4321e-11
2.173e-11,7.1238e-12,1.9352e-11
5.6107e-12,8.0586e-12,7.9301e-12
8.7462e-12,7.5205e-12,5.6432e-12
9.0945e-12,9.0819e-12,3.9568e-12
9.7699e-12,1.5328e-11,1.5782e-11
1.0469e-11,1.7602e-11,1.8376e-11
4.8648e-12,8.5944e-12,8.7253e-12
4.9467e-12,9.6232e-12,8.3529e-12
5.2162e-12,8.1409e-12,7.8715e-12
1.1343e-11,2.1301e-11,2.0496e-11
7.0815e-12,8.4307e-12,8.4418e-12
8.5944e-12,1.2286e-11,9.0456e-12
7.9433e-12,7.6385e-12,6.7528e-12
6.4303e-12,1.0812e-11,9.2663e-12
8.0625e-12,7.5108e-12,6.5804e-12
6.8433e-12,1.2616e-11,1.0834e-11
6.461e-12,8.4532e-12,8.3271e-12
9.3056e-12,1.3254e-11,1.1344e-11
5.3124e-12,8.7478e-12,8.2279e-12
7.6544e-12,1.1801e-11,1.0687e-11
6.4712e-12,1.1205e-11,9.4717e-12
1.1587e-11,1.3872e-11,1.5979e-11
1.5502e-11,1.8563e-11,2.0127e-11
1.0471e-11,1.1885e-11,1.272e-11
1.2797e-11,8.2944e-12,1.1433e-11
1.0971e-11,7.4895e-12,8.6242e-12
1.3926e-11,7.2601e-12,1.2196e-11
1.6398e-11,1.2539e-11,1.8219e-11
1.164e-11,9.0106e-12,1.0378e-11
1.2076e-11,9.4916e-12,1.0965e-11
1.4775e-11,7.4117e-12,1.2735e-11
1.725e-11,7.3623e-12,1.3599e-11
1.3514e-11,3.9627e-12,1.0531e-11
2.0844e-11,1.4821e-11,2.343e-11
1.4218e-11,8.6557e-12,1.287e-11
1.8374e-11,6.0315e-12,1.6486e-11
1.5937e-11,5.102e-12,1.3779e-11
2.1873e-11,1.2298e-11,2.2863e-11
1.4837e-11,7.7013e-12,1.2652e-11
2.2082e-11,1.0147e-11,2.0577e-11
1.5939e-11,4.3716e-12,1.2679e-11
1.6516e-11,6.5276e-12,1.5165e-11
1.6566e-11,4.2762e-12,1.366e-11
2.1801e-11,6.8533e-12,1.8943e-11
1.6808e-11,6.094e-12,1.4451e-11
1.982e-11,6.0114e-12,1.8348e-11
2.0544e-11,6.6628e-12,1.9795e-11
5.204e-12,8.5187e-12,8.45e-12
5.4258e-12,9.5914e-12,7.6754e-12
8.1439e-12,8.3039e-12,6.9145e-12
5.2446e-12,1.0008e-11,8.2998e-12
9.843e-12,1.4836e-11,1.5755e-11
9.5463e-12,1.323e-11,1.1792e-11
1.0526e-11,1.496e-11,1.4782e-11
6.7596e-12,9.1877e-12,8.8907e-12
9.6711e-12,1.6298e-11,1.5523e-11
8.7894e-12,1.3662e-11,1.2856e-11
5.1028e-12,9.4339e-12,9.1857e-12
1.0963e-11,1.8789e-11,1.6926e-11
6.2804e-12,1.0136e-11,8.5386e-12
1.2906e-11,2.0973e-11,1.6684e-11
1.2811e-11,1.5714e-11,1.5245e-11
1.3308e-11,1.4279e-11,1.5296e-11
1.3436e-11,8.8509e-12,1.1256e-11
1.0841e-11,1.0283e-11,1.1224e-11
1.0741e-11,1.2002e-11,1.2195e-11
1.6821e-11,1.6491e-11,1.9514e-11
1.5532e-11,1.2993e-11,1.7712e-11
1.1492e-11,7.7704e-12,8.8129e-12
1.1286e-11,6.1362e-12,8.6814e-12
1.424e-11,7.6948e-12,1.2173e-11
1.1572e-11,5.467e-12,8.6124e-12
1.3983e-11,8.2026e-12,1.1365e-11
1.1572e-11,9.4204e-12,1.0576e-11
1.3515e-11,6.6085e-12,1.1916e-11
2.0603e-11,1.6844e-11,2.3509e-11
1.7963e-11,7.7082e-12,1.3861e-11
2.0269e-11,1.5235e-11,2.1988e-11
1.482e-11,1.0032e-11,1.2809e-11
1.4348e-11,4.8809e-12,1.1058e-11
1.4817e-11,4.8444e-12,1.0682e-11
1.976e-11,1.1523e-11,1.7446e-11
1.5645e-11,8.9536e-12,1.3303e-11
1.5408e-11,4.4352e-12,1.2528e-11
2.2069e-11,9.2144e-12,1.801e-11
1.616e-11,6.8589e-12,1.2508e-11
2.3508e-11,1.0697e-11,2.1641e-11
1.6341e-11,5.6223e-12,1.5117e-11
5.8865e-12,9.8441e-12,8.369e-12
5.7849e-12,8.3171e-12,7.9002e-12
5.7106e-12,9.171e-12,9.331e-12
5.2235e-12,9.7673e-12,7.9698e-12
9.0261e-12,7.8683e-12,6.2294e-12
1.053e-11,1.2368e-11,7.5156e-12
6.7118e-12,8.8971e-12,8.5396e-12
9.1133e-12,1.35e-11,8.9564e-12
9.9479e-12,1.3654e-11,1.3934e-11
7.2009e-12,8.6643e-12,8.5618e-12
9.2929e-12,1.3213e-11,1.1724e-11
1.1918e-11,2.0242e-11,1.9432e-11
6.7503e-12,9.3334e-12,9.4635e-12
6.7769e-12,9.3636e-12,9.2328e-12
9.3292e-12,7.401e-12,4.8381e-12
8.2452e-12,1.2688e-11,9.1017e-12
9.129e-12,7.3261e-12,4.9491e-12
9.2152e-12,8.2443e-12,6.5242e-12
5.1411e-12,9.0461e-12,8.3398e-12
1.068e-11,2.0431e-11,1.8884e-11
6.7218e-12,8.6519e-12,8.7715e-12
9.2943e-12,1.2438e-11,1.0261e-11
9.189e-12,8.8233e-12,8.5899e-12
1.301e-11,8.3558e-12,1.1166e-11
1.6973e-11,1.9192e-11,2.2349e-11
1.7233e-11,1.4751e-11,1.691e-11
1.1952e-11,1.1276e-11,1.1985e-11
1.3025e-11,9.9298e-12,1.1458e-11
1.7312e-11,8.0119e-12,1.3202e-11
1.3361e-11,8.3224e-12,1.1379e-11
1.4499e-11,5.1549e-12,9.9699e-12
2.1371e-11,1.4032e-11,2.1284e-11
1.5957e-11,6.4166e-12,1.3981e-11
1.4043e-11,7.0531e-12,1.1265e-11
2.3314e-11,1.1544e-11,2.2236e-11
1.8667e-11,5.9511e-12,1.708e-11
1.6807e-11,7.4608e-12,1.3489e-11
1.7312e-11,4.9597e-12,1.5687e-11
2.0445e-11,7.5443e-12,1.8708e-11
1.7229e-11,6.2573e-12,1.3798e-11
1.829e-11,6.2594e-12,1.4652e-11
1.9219e-11,6.5724e-12,1.7824e-11
5.4601e-12,8.6814e-12,8.3374e-12
7.5817e-12,9.3332e-12,9.0865e-12
1.0116e-11,1.1214e-11,6.3859e-12
9.8564e-12,7.5126e-12,3.9698e-12
1.1843e-11,1.4215e-11,1.3268e-11
1.1154e-11,1.4645e-11,1.5229e-11
1.064e-11,1.3745e-11,1.3313e-11
6.0499e-12,8.6259e-12,8.4222e-12
1.0542e-11,1.5359e-11,1.5114e-11
5.3456e-12,8.7575e-12,8.2035e-12
9.8647e-12,8.3277e-12,3.4882e-12
5.706e-12,1.0653e-11,9.1675e-12
9.6332e-12,1.3629e-11,1.2133e-11
9.3344e-12,7.981e-12,5.9865e-12
1.1284e-11,1.9297e-11,1.7944e-11
7.6392e-12,8.2374e-12,7.6706e-12
7.8967e-12,8.0758e-12,7.3193e-12
7.6741e-12,1.3266e-11,1.1353e-11
7.1429e-12,1.1678e-11,1.0104e-11
8.2737e-12,1.3274e-11,1.1119e-11
1.1374e-11,2.0841e-11,1.8785e-11
1.0002e-11,1.3273e-11,1.2882e-11
8.9549e-12,8.9182e-12,8.4981e-12
9.4307e-12,8.3291e-12,8.8057e-12
1.49e-11,9.0917e-12,1.2721e-11
1.6313e-11,1.3596e-11,1.7565e-11
1.2458e-11,1.184e-11,1.2427e-11
1.2463e-11,6.8878e-12,9.1633e-12
2.1589e-11,1.5949e-11,2.3846e-11
1.5122e-11,5.2002e-12,1.1998e-11
1.7622e-11,5.8919e-12,1.5908e-11
1.618e-11,6.3218e-12,1.2737e-11
1.7491e-11,6.1867e-12,1.4212e-11
1.9751e-11,6.6792e-12,1.8328e-11
7.2116e-12,9.0498e-12,8.5166e-12
1.2034e-11,1.7559e-11,1.7803e-11
8.6374e-12,1.3517e-11,9.7122e-12
8.7396e-12,1.3223e-11,9.2847e-12
8.8697e-12,1.383e-11,1.1432e-11
7.922e-12,8.889e-12,8.2826e-12
1.0349e-11,1.6372e-11,1.5491e-11
6.1913e-12,9.4172e-12,9.0367e-12
1.1576e-11,2.1193e-11,2.0368e-11
7.7824e-12,1.3682e-11,1.1725e-11
9.4304e-12,1.2685e-11,9.9212e-12
6.7133e-12,9.0836e-12,8.6604e-12
6.2223e-12,1.0365e-11,8.6818e-12
7.4368e-12,1.2904e-11,1.0808e-11
9.6336e-12,1.3052e-11,1.0734e-11
9.1776e-12,1.3343e-11,1.1661e-11
1.274e-11,1.8225e-11,1.6942e-11
1.1588e-11,2.0761e-11,1.8362e-11
6.5969e-12,9.682e-12,8.5099e-12
9.1572e-12,1.4042e-11,1.2773e-11
9.1423e-12,1.3947e-11,1.2423e-11
8.1744e-12,1.1994e-11,1.0706e-11
9.3543e-12,1.3398e-11,1.2672e-11
1.2996e-11,1.5741e-11,1.4702e-11
1.4254e-11,2.0749e-11,1.8941e-11
9.2448e-12,8.9589e-12,8.4351e-12
1.3983e-11,1.2018e-11,1.3239e-11
1.4092e-11,1.247e-11,1.4035e-11
1.5501e-11,1.8486e-11,1.964e-11
1.1355e-11,1.3151e-11,1.3567e-11
1.3878e-11,9.4395e-12,1.1731e-11
1.3666e-11,8.4231e-12,1.1879e-11
1.15e-11,1.3131e-11,1.3586e-11
1.0608e-11,1.0874e-11,1.1227e-11
1.0411e-11,9.2442e-12,9.9027e-12
1.2092e-11,8.2336e-12,9.2497e-12
1.2852e-11,9.8883e-12,1.1249e-11
1.5166e-11,1.016e-11,1.3797e-11
1.5026e-11,9.3476e-12,1.2753e-11
1.5056e-11,4.9601e-12,1.0708e-11
1.9104e-11,7.1635e-12,1.608e-11
1.6126e-11,9.7767e-12,1.392e-11
1.6471e-11,4.7855e-12,1.2607e-11
1.6352e-11,7.1086e-12,1.267e-11
2.4762e-11,9.4762e-12,1.8946e-11
1.7409e-11,6.0743e-12,1.3353e-11
1.9485e-11,5.9739e-12,1.7149e-11
5.9251e-12,1.2131e-11,1.0399e-11
6.9987e-12,1.2898e-11,1.0518e-11
1.0052e-11,1.4514e-11,1.2582e-11
1.048e-11,1.3996e-11,1.1106e-11
1.2515e-11,2.146e-11,2.1705e-11
9.9268e-12,8.5258e-12,3.783e-12
6.2771e-12,9.5366e-12,9.2766e-12
1.0777e-11,1.6115e-11,1.5184e-11
7.2524e-12,1.089e-11,1.005e-11
9.103e-12,1.2508e-11,9.7017e-12
6.2445e-12,1.0764e-11,9.1581e-12
7.4462e-12,1.1546e-11,9.597e-12
7.7891e-12,1.2659e-11,1.0716e-11
8.1074e-12,1.3587e-11,1.1732e-11
1.0312e-11,1.7131e-11,1.6242e-11
6.8846e-12,1.0028e-11,8.8586e-12
1.4191e-11,2.0843e-11,1.9051e-11
1.2313e-11,1.4174e-11,1.3881e-11
9.193e-12,1.3258e-11,1.1892e-11
1.0145e-11,1.3646e-11,1.2842e-11
9.8671e-12,1.2954e-11,1.1874e-11
1.021e-11,1.0533e-11,1.025e-11
1.3905e-11,9.4148e-12,1.1804e-11
1.6266e-11,1.8972e-11,2.0537e-11
1.0899e-11,1.1211e-11,1.1618e-11
1.6583e-11,1.8877e-11,2.0987e-11
1.6539e-11,1.8679e-11,2.0827e-11
1.1584e-11,8.1304e-12,9.1306e-12
1.6668e-11,1.2898e-11,1.4521e-11
1.8071e-11,1.7232e-11,2.2893e-11
1.4102e-11,6.7583e-12,1.1522e-11
1.8686e-11,1.7539e-11,2.3173e-11
2.008e-11,1.6728e-11,2.2124e-11
1.2944e-11,6.8621e-12,9.3603e-12
1.4093e-11,1.1002e-11,1.2737e-11
1.3382e-11,7.4717e-12,1.032e-11
1.5709e-11,7.4386e-12,1.332e-11
1.3748e-11,9.199e-12,1.1581e-11
1.6065e-11,7.1507e-12,1.3981e-11
1.5544e-11,5.2033e-12,1.2808e-11
1.7144e-11,6.5734e-12,1.476e-11
1.5866e-11,6.0081e-12,1.2521e-11
1.6225e-11,6.7067e-12,1.2484e-11
2.3777e-11,8.9343e-12,1.8432e-11
2.4522e-11,1.1154e-11,2.1357e-11
1.7781e-11,8.0228e-12,1.4991e-11
1.927e-11,6.2605e-12,1.6832e-11
5.9965e-12,1.1865e-11,9.9825e-12
1.0211e-11,8.7835e-12,2.9368e-12
9.7766e-12,1.3451e-11,8.825e-12
1.0562e-11,1.3529e-11,9.4926e-12
1.0431e-11,9.9135e-12,4.9139e-12
1.02e-11,8.2789e-12,3.6636e-12
9.4545e-12,1.4182e-11,1.1071e-11
8.2457e-12,9.7125e-12,9.0095e-12
7.6183e-12,9.1157e-12,8.477e-12
6.1323e-12,1.0222e-11,9.8443e-12
6.5971e-12,1.022e-11,8.5935e-12
7.6222e-12,1.3241e-11,1.1207e-11
8.0712e-12,8.4988e-12,7.493e-12
7.1754e-12,1.2685e-11,1.0793e-11
9.1666e-12,1.324e-11,1.0433e-11
1.2006e-11,2.1209e-11,1.8891e-11
6.7794e-12,9.0473e-12,8.3696e-12
1.0193e-11,1.2833e-11,1.0424e-11
6.18e-12,9.7759e-12,9.5808e-12
1.1406e-11,1.6516e-11,1.5717e-11
9.2096e-12,1.4145e-11,1.2274e-11
1.1906e-11,1.4184e-11,1.3341e-11
8.6958e-12,1.2261e-11,1.0717e-11
1.2162e-11,1.3747e-11,1.2526e-11
1.293e-11,1.4444e-11,1.4221e-11
8.7476e-12,9.4281e-12,9.1924e-12
1.5562e-11,2.0595e-11,2.0241e-11
9.4997e-12,8.8175e-12,8.9668e-12
1.4011e-11,1.2118e-11,1.2421e-11
9.7549e-12,8.9707e-12,9.3034e-12
1.3626e-11,9.0898e-12,1.1374e-11
1.6227e-11,1.5368e-11,1.818e-11
1.4066e-11,5.67e-12,1.1792e-11
1.8193e-11,1.7238e-11,2.1374e-11
1.2474e-11,6.1614e-12,9.4728e-12
1.5297e-11,6.1892e-12,1.3438e-11
1.4454e-11,5.8894e-12,9.9217e-12
1.9063e-11,9.2731e-12,1.5346e-11
1.4984e-11,1.1495e-11,1.3392e-11
2.306e-11,1.4803e-11,2.2498e-11
1.609e-11,9.9359e-12,1.3553e-11
1.8937e-11,6.8387e-12,1.7017e-11
1.709e-11,5.9194e-12,1.4242e-11
2.3773e-11,7.5752e-12,2.0281e-11
1.8457e-11,6.4473e-12,1.5632e-11
1.9033e-11,5.7918e-12,1.6234e-11
6.9546e-12,1.1411e-11,9.7697e-12
6.4377e-12,9.9193e-12,9.6707e-12
8.6778e-12,9.2359e-12,7.8192e-12
1.0208e-11,7.7425e-12,4.0196e-12
9.1706e-12,7.8889e-12,5.7558e-12
1.1125e-11,9.9351e-12,3.1641e-12
1.0991e-11,1.4946e-11,1.4967e-11
5.7005e-12,1.0662e-11,8.4473e-12
5.5211e-12,1.118e-11,9.0096e-12
1.1572e-11,1.419e-11,1.2194e-11
1.0078e-11,1.4613e-11,1.1536e-11
1.2751e-11,2.1694e-11,2.1652e-11
6.1324e-12,1.1196e-11,9.377e-12
1.0673e-11,9.4915e-12,4.2109e-12
9.5351e-12,1.1617e-11,6.7942e-12
8.2468e-12,9.2463e-12,8.0961e-12
9.87e-12,1.2281e-11,7.4111e-12
6.4365e-12,1.0503e-11,9.0588e-12
7.6209e-12,1.3462e-11,1.1469e-11
5.6713e-12,9.9057e-12,9.4193e-12
1.0649e-11,1.9885e-11,1.8985e-11
6.8575e-12,1.2446e-11,1.0465e-11
1.0425e-11,1.7396e-11,1.6457e-11
7.3379e-12,1.16e-11,1.0135e-11
7.8723e-12,1.2557e-11,1.072e-11
1.256e-11,1.4142e-11,1.2729e-11
1.4939e-11,2.151e-11,2.0121e-11
8.9747e-12,1.2589e-11,1.1259e-11
9.9124e-12,8.9997e-12,9.331e-12
1.0063e-11,8.9532e-12,9.2287e-12
1.466e-11,9.7897e-12,1.1028e-11
1.0441e-11,9.0202e-12,9.2238e-12
1.6294e-11,1.5286e-11,1.7448e-11
1.0657e-11,8.7841e-12,8.8923e-12
1.5793e-11,1.179e-11,1.3463e-11
1.4421e-11,7.3136e-12,1.1621e-11
1.2708e-11,1.288e-11,1.2859e-11
1.4291e-11,6.4056e-12,1.118e-11
1.7401e-11,9.8629e-12,1.3388e-11
1.5687e-11,8.0185e-12,1.2923e-11
1.333e-11,1.1691e-11,1.2675e-11
1.9422e-11,1.5729e-11,1.9097e-11
1.3656e-11,7.2851e-12,9.937e-12
1.5744e-11,6.1314e-12,1.3346e-11
1.4495e-11,9.5028e-12,1.2271e-11
1.4747e-11,7.7484e-12,1.1404e-11
2.1673e-11,1.0637e-11,1.7586e-11
1.6509e-11,5.0949e-12,1.217e-11
1.6536e-11,4.8592e-12,1.3476e-11
1.6903e-11,8.9523e-12,1.41e-11
1.83e-11,7.8628e-12,1.5275e-11
1.9652e-11,7.1082e-12,1.7464e-11
2.076e-11,7.0845e-12,1.8999e-11
9.9698e-12,7.997e-12,4.7903e-12
9.1721e-12,8.8256e-12,7.1049e-12
1.1228e-11,1.269e-11,7.4073e-12
