2.9276e-11,5.1998e-11,5.1678e-11
3.0493e-11,5.6561e-11,5.7467e-11
1.9063e-11,2.4789e-11,2.1578e-11
2.5304e-11,2.4508e-11,1.6696e-11
1.7415e-11,1.9044e-11,1.2357e-11
1.6843e-11,1.8983e-11,1.5634e-11
1.6101e-11,1.7559e-11,8.9018e-12
2.8329e-11,3.4142e-11,2.2696e-11
2.2958e-11,3.5617e-11,3.0919e-11
2.952e-11,3.4364e-11,2.2838e-11
2.2575e-11,2.3984e-11,1.3189e-11
2.1624e-11,3.152e-11,2.8572e-11
5.2874e-11,6.3941e-11,5.5811e-11
2.4481e-11,2.869e-11,1.9809e-11
1.8821e-11,2.3422e-11,2.1523e-11
2.3852e-11,2.8405e-11,2.3712e-11
4.4032e-11,5.8396e-11,6.4456e-11
2.2935e-11,2.6813e-11,2.1597e-11
2.4045e-11,2.6572e-11,2.2688e-11
2.7146e-11,3.4761e-11,3.2929e-11
5.4418e-11,6.4054e-11,5.6482e-11
2.7969e-11,2.164e-11,1.7063e-11
4.1814e-11,3.5012e-11,2.9659e-11
2.9593e-11,2.6155e-11,2.5486e-11
3.4509e-11,2.1206e-11,2.0086e-11
3.5356e-11,2.6512e-11,2.7859e-11
3.6199e-11,2.8242e-11,2.9725e-11
4.8441e-11,4.9565e-11,6.1585e-11
4.319e-11,4.1261e-11,4.7546e-11
5.0886e-11,4.2639e-11,5.6134e-11
4.5397e-11,2.9281e-11,3.5056e-11
4.0868e-11,2.3892e-11,3.2449e-11
4.1847e-11,2.3581e-11,3.5335e-11
5.0072e-11,3.2382e-11,4.2005e-11
5.1183e-11,2.5351e-11,4.3018e-11
8.1325e-11,4.4416e-11,7.2627e-11
6.7886e-11,3.8566e-11,5.6377e-11
8.9065e-11,2.7932e-11,7.311e-11
2.1531e-11,1.832e-11,1.0955e-11
1.7009e-11,2.0904e-11,1.864e-11
1.7119e-11,1.5845e-11,2.0962e-11
1.4524e-11,1.3521e-11,1.1285e-11
2.603e-11,3.5678e-11,3.841e-11
2.3329e-11,3.8449e-11,3.9157e-11
1.6503e-11,2.2034e-11,2.1913e-11
3.087e-11,5.3622e-11,5.3915e-11
3.5291e-11,4.2195e-11,3.0396e-11
1.6486e-11,1.8637e-11,1.1493e-11
1.9504e-11,2.9133e-11,2.7026e-11
1.4026e-11,1.7292e-11,1.0489e-11
1.6448e-11,1.7788e-11,9.4742e-12
1.825e-11,1.8522e-11,1.1417e-11
1.9123e-11,2.4716e-11,2.3288e-11
1.7021e-11,2.1127e-11,2.0193e-11
2.8305e-11,4.6616e-11,4.2258e-11
3.9437e-11,5.8146e-11,5.4518e-11
2.0751e-11,2.3531e-11,1.709e-11
2.3632e-11,2.7322e-11,2.4701e-11
2.4477e-11,2.7752e-11,1.784e-11
3.4641e-11,4.9647e-11,5.3488e-11
2.4653e-11,2.1747e-11,2.1479e-11
4.7796e-11,5.5454e-11,4.2603e-11
2.5763e-11,2.4744e-11,2.5574e-11
2.8249e-11,3.1336e-11,3.3835e-11
2.9115e-11,2.5271e-11,2.0532e-11
3.6885e-11,2.6707e-11,2.4981e-11
4.7971e-11,4.809e-11,5.8362e-11
3.6522e-11,3.0742e-11,2.8061e-11
3.595e-11,2.1737e-11,2.1054e-11
3.6232e-11,3.3643e-11,3.9844e-11
4.1488e-11,3.2271e-11,3.843e-11
3.8909e-11,3.1283e-11,3.1118e-11
3.9844e-11,2.1742e-11,2.9284e-11
4.2979e-11,2.1821e-11,2.8796e-11
4.2467e-11,2.7793e-11,2.926e-11
4.2321e-11,2.3778e-11,3.2662e-11
4.8062e-11,2.6123e-11,3.5843e-11
4.6174e-11,2.5936e-11,3.4935e-11
4.477e-11,2.4293e-11,3.339e-11
7.0793e-11,5.2468e-11,5.9471e-11
6.7616e-11,4.5828e-11,5.6418e-11
5.5308e-11,2.6063e-11,4.7518e-11
8.6528e-11,5.1312e-11,6.9984e-11
6.3683e-11,2.5506e-11,5.5139e-11
8.2022e-11,3.359e-11,5.7756e-11
8.9669e-11,3.4119e-11,7.1395e-11
9.7737e-11,3.1584e-11,7.6288e-11
9.5082e-11,3.4229e-11,8.0095e-11
1.356e-11,1.1544e-11,4.6621e-12
1.3983e-11,1.2729e-11,6.6337e-12
1.854e-11,2.1601e-11,1.727e-11
1.6898e-11,2.1499e-11,2.2025e-11
2.115e-11,3.2089e-11,3.4984e-11
1.5961e-11,1.9124e-11,1.2543e-11
1.3803e-11,1.3497e-11,6.685e-12
2.9599e-11,5.139e-11,4.554e-11
1.611e-11,1.7382e-11,1.14e-11
1.8956e-11,2.0465e-11,1.5401e-11
1.5282e-11,1.9239e-11,1.3553e-11
1.7747e-11,1.8354e-11,1.3991e-11
4.033e-11,4.8512e-11,3.2979e-11
2.3726e-11,2.7739e-11,2.6224e-11
1.9874e-11,2.6587e-11,2.624e-11
2.1968e-11,2.5682e-11,1.5094e-11
6.0448e-11,7.1902e-11,5.8397e-11
3.437e-11,3.679e-11,2.8653e-11
3.1407e-11,3.0267e-11,2.4838e-11
3.5304e-11,2.3167e-11,1.9459e-11
3.4401e-11,1.9799e-11,1.9297e-11
3.682e-11,2.7047e-11,2.4382e-11
3.5492e-11,2.5922e-11,2.2819e-11
6.0387e-11,5.7003e-11,5.148e-11
3.5125e-11,2.5431e-11,2.2759e-11
3.9272e-11,2.5245e-11,2.7116e-11
3.9789e-11,2.7372e-11,2.8199e-11
4.3101e-11,2.3408e-11,2.9092e-11
4.3609e-11,3.2299e-11,3.1329e-11
4.8496e-11,3.304e-11,3.2409e-11
5.3795e-11,4.6498e-11,6.0678e-11
5.4638e-11,3.5795e-11,4.6383e-11
6.5512e-11,4.4995e-11,6.8031e-11
7.5353e-11,5.316e-11,6.4164e-11
6.6662e-11,3.1859e-11,4.8128e-11
6.0605e-11,2.4045e-11,4.7258e-11
6.3838e-11,2.3825e-11,5.1229e-11
9.6857e-11,3.3186e-11,7.7775e-11
9.7247e-11,2.9651e-11,7.5642e-11
2.3351e-11,2.3568e-11,1.8413e-11
1.8643e-11,2.5373e-11,2.0886e-11
1.7975e-11,1.7246e-11,1.2276e-11
1.6618e-11,2.0407e-11,2.2754e-11
3.2122e-11,6.4785e-11,6.2791e-11
1.5213e-11,1.4705e-11,1.282e-11
1.4468e-11,1.4299e-11,8.7779e-12
2.5688e-11,4.6404e-11,3.8851e-11
3.2765e-11,6.2858e-11,5.3539e-11
3.3489e-11,4.383e-11,2.5123e-11
1.6469e-11,2.2165e-11,1.2759e-11
2.2868e-11,2.9965e-11,2.0121e-11
3.5044e-11,6.7268e-11,6.1228e-11
2.5944e-11,3.9271e-11,3.2715e-11
3.3429e-11,4.0545e-11,2.5559e-11
2.1793e-11,2.1104e-11,1.6582e-11
2.2552e-11,2.4459e-11,2.5424e-11
2.5743e-11,3.5852e-11,3.1906e-11
2.58e-11,2.3613e-11,2.0775e-11
2.9287e-11,2.6423e-11,1.9972e-11
3.5625e-11,2.6223e-11,2.4609e-11
3.2788e-11,2.4937e-11,2.0093e-11
5.3184e-11,5.2731e-11,6.2561e-11
3.8273e-11,3.8112e-11,4.1209e-11
3.7705e-11,3.321e-11,2.5424e-11
3.813e-11,2.6452e-11,2.1448e-11
3.8505e-11,2.9746e-11,2.6734e-11
3.7674e-11,2.6476e-11,2.7303e-11
4.7955e-11,3.9034e-11,2.9486e-11
4.2496e-11,2.2448e-11,2.7556e-11
4.5595e-11,2.3696e-11,3.1638e-11
7.3186e-11,5.4753e-11,5.4097e-11
5.8692e-11,4.6013e-11,4.7665e-11
6.0835e-11,4.7655e-11,5.286e-11
4.3661e-11,2.7396e-11,3.4219e-11
6.0717e-11,3.6237e-11,4.462e-11
5.3913e-11,2.919e-11,4.3185e-11
6.5558e-11,2.9887e-11,4.6776e-11
7.5419e-11,4.4768e-11,6.818e-11
6.0574e-11,2.997e-11,4.4509e-11
8.3457e-11,4.1866e-11,6.9011e-11
9.8243e-11,4.4406e-11,7.0798e-11
7.2943e-11,4.0052e-11,6.1385e-11
8.6409e-11,3.2938e-11,6.045e-11
9.3635e-11,3.426e-11,7.6731e-11
9.1849e-11,3.1965e-11,6.932e-11
1.6609e-11,2.0133e-11,1.8121e-11
2.1298e-11,2.0383e-11,1.4353e-11
1.7693e-11,1.8719e-11,1.0498e-11
1.8336e-11,1.8112e-11,2.0441e-11
1.9158e-11,1.8879e-11,1.1716e-11
2.7183e-11,4.7341e-11,4.5118e-11
1.8252e-11,1.8295e-11,2.4802e-11
1.7798e-11,2.4954e-11,1.6946e-11
1.6678e-11,2.0371e-11,1.5384e-11
1.5154e-11,1.9633e-11,1.188e-11
1.6863e-11,2.1455e-11,1.6987e-11
2.4403e-11,4.0124e-11,3.5946e-11
2.0334e-11,2.276e-11,1.2269e-11
2.6331e-11,4.3831e-11,3.9907e-11
1.5905e-11,2.0778e-11,1.9876e-11
2.8571e-11,5.2165e-11,4.5854e-11
1.8048e-11,1.7996e-11,1.1779e-11
3.3433e-11,4.182e-11,2.4045e-11
3.4028e-11,5.5484e-11,5.2038e-11
2.5136e-11,2.3781e-11,1.2412e-11
2.3902e-11,2.8571e-11,2.6859e-11
2.6384e-11,3.0884e-11,2.7924e-11
2.8993e-11,3.1982e-11,2.1769e-11
2.8002e-11,2.4358e-11,1.4834e-11
4.3541e-11,5.6751e-11,6.4104e-11
3.0641e-11,2.6965e-11,2.0437e-11
2.6845e-11,2.9702e-11,2.8478e-11
3.8812e-11,2.2547e-11,2.2784e-11
5.1755e-11,5.5703e-11,6.8848e-11
3.916e-11,3.022e-11,3.0741e-11
3.8444e-11,3.5552e-11,2.8437e-11
4.5519e-11,3.4143e-11,2.7568e-11
3.9381e-11,2.8243e-11,3.1843e-11
4.0722e-11,2.403e-11,2.343e-11
3.9477e-11,2.7581e-11,2.6531e-11
4.3726e-11,2.914e-11,4.0426e-11
5.448e-11,5.0773e-11,6.3063e-11
7.4508e-11,5.5736e-11,5.8985e-11
4.7413e-11,3.2522e-11,3.4083e-11
4.8165e-11,2.4237e-11,3.2238e-11
5.9453e-11,3.947e-11,4.8704e-11
7.2714e-11,5.136e-11,5.7974e-11
6.4376e-11,3.0434e-11,4.427e-11
5.6881e-11,2.9594e-11,3.8011e-11
7.9388e-11,5.0939e-11,6.6508e-11
7.8084e-11,4.8998e-11,6.0971e-11
6.7254e-11,3.2219e-11,4.8417e-11
6.8707e-11,3.0186e-11,5.7194e-11
6.7405e-11,2.8318e-11,5.4269e-11
9.9312e-11,3.9186e-11,6.9534e-11
8.5999e-11,2.9939e-11,6.6382e-11
1.8375e-11,2.367e-11,1.954e-11
2.3934e-11,3.4953e-11,4.0547e-11
3.3397e-11,5.9124e-11,6.0001e-11
1.5187e-11,1.6436e-11,1.5016e-11
3.3519e-11,3.5828e-11,2.433e-11
2.0983e-11,2.1127e-11,1.1049e-11
3.5346e-11,6.5375e-11,6.6134e-11
1.5285e-11,2.213e-11,1.1394e-11
1.6585e-11,2.2487e-11,1.8149e-11
3.232e-11,5.4173e-11,5.0688e-11
1.5487e-11,1.8574e-11,1.2949e-11
1.632e-11,2.2727e-11,1.2424e-11
2.2303e-11,3.4455e-11,2.8209e-11
4.8791e-11,6.5669e-11,4.2602e-11
3.9842e-11,4.1173e-11,2.6037e-11
3.0694e-11,3.8185e-11,3.7038e-11
4.738e-11,5.0746e-11,3.6185e-11
3.2357e-11,4.0462e-11,4.0471e-11
3.5009e-11,2.7533e-11,2.5426e-11
3.5878e-11,4.0577e-11,4.3159e-11
3.6014e-11,3.049e-11,2.5073e-11
4.3905e-11,4.5122e-11,5.2875e-11
3.9782e-11,2.9876e-11,3.0723e-11
4.7563e-11,4.075e-11,4.6226e-11
4.0661e-11,2.8665e-11,2.5743e-11
4.2326e-11,3.4076e-11,3.9237e-11
5.3407e-11,5.0332e-11,5.929e-11
4.2812e-11,2.809e-11,3.4184e-11
5.4921e-11,3.8811e-11,4.5844e-11
5.0793e-11,3.1663e-11,3.5672e-11
6.4599e-11,2.9023e-11,4.1538e-11
8.677e-11,5.0138e-11,7.4212e-11
6.4878e-11,3.1801e-11,4.8194e-11
9.2226e-11,4.5591e-11,6.3013e-11
9.5498e-11,3.5423e-11,6.6118e-11
1.976e-11,1.8055e-11,1.2698e-11
1.5594e-11,1.5108e-11,7.5016e-12
2.9451e-11,4.1823e-11,4.3202e-11
3.9659e-11,4.1122e-11,2.9322e-11
1.6248e-11,1.7699e-11,9.3149e-12
3.3197e-11,4.9665e-11,4.5835e-11
1.5592e-11,1.9576e-11,1.8267e-11
2.5843e-11,4.0882e-11,3.6894e-11
2.649e-11,4.203e-11,3.8439e-11
2.872e-11,3.1138e-11,2.0939e-11
1.591e-11,1.6271e-11,8.9977e-12
2.2695e-11,2.4291e-11,1.5512e-11
2.0334e-11,2.6696e-11,1.5283e-11
2.3297e-11,3.2276e-11,2.7948e-11
1.5297e-11,2.0614e-11,1.4608e-11
1.5141e-11,1.8956e-11,1.5699e-11
1.6585e-11,1.5635e-11,9.2329e-12
3.2523e-11,5.51e-11,4.7325e-11
2.7306e-11,4.5418e-11,3.6952e-11
1.8514e-11,2.3051e-11,1.1643e-11
3.4816e-11,4.8997e-11,3.1546e-11
3.9322e-11,7.0934e-11,6.3342e-11
5.512e-11,7.4854e-11,5.0393e-11
4.3133e-11,4.6845e-11,3.1986e-11
3.1617e-11,4.6729e-11,4.1508e-11
3.2937e-11,5.5875e-11,4.7225e-11
2.4592e-11,2.5087e-11,2.1039e-11
2.7927e-11,2.2606e-11,2.0153e-11
3.0077e-11,2.1757e-11,2.2736e-11
2.93e-11,2.371e-11,1.9155e-11
5.175e-11,5.5107e-11,6.5333e-11
3.2799e-11,2.5012e-11,2.4178e-11
3.9338e-11,4.1753e-11,4.4227e-11
4.5576e-11,2.7362e-11,3.0468e-11
5.1653e-11,4.1712e-11,3.4985e-11
5.8973e-11,5.2015e-11,6.9669e-11
5.1842e-11,3.2023e-11,3.5068e-11
4.6316e-11,2.6302e-11,3.9655e-11
7.8375e-11,4.6736e-11,6.0364e-11
8.4306e-11,4.2394e-11,5.9344e-11
9.001e-11,3.5921e-11,5.7134e-11
9.9367e-11,4.1842e-11,6.7428e-11
8.9077e-11,3.2131e-11,7.3858e-11
9.6393e-11,3.6716e-11,7.2929e-11
1.0199e-10,3.5388e-11,7.4485e-11
1.7924e-11,1.5556e-11,9.8373e-12
2.0905e-11,1.7628e-11,1.1974e-11
1.7411e-11,2.1521e-11,1.4354e-11
1.6492e-11,1.836e-11,1.4209e-11
2.3521e-11,1.7543e-11,1.6197e-11
4.4068e-11,4.9125e-11,3.4538e-11
1.4079e-11,1.4752e-11,8.3508e-12
2.3844e-11,2.5032e-11,3.2452e-11
2.6846e-11,4.3861e-11,3.994e-11
1.9165e-11,2.2343e-11,1.1467e-11
3.9893e-11,5.3748e-11,3.1421e-11
2.0231e-11,2.2819e-11,1.2291e-11
2.6307e-11,2.4814e-11,1.4012e-11
2.0353e-11,2.8191e-11,2.2158e-11
6.3627e-11,7.5278e-11,5.9364e-11
2.3968e-11,3.4885e-11,2.6529e-11
3.655e-11,3.9622e-11,3.8292e-11
5.084e-11,5.7157e-11,6.6822e-11
4.5811e-11,3.8661e-11,2.8892e-11
3.7555e-11,2.8906e-11,2.223e-11
3.3838e-11,2.6875e-11,2.4572e-11
4.1788e-11,2.7302e-11,2.3751e-11
4.2393e-11,2.7781e-11,2.3058e-11
3.7587e-11,3.6891e-11,3.0974e-11
4.3019e-11,2.4271e-11,2.7493e-11
3.95e-11,2.8779e-11,2.972e-11
4.4523e-11,3.8619e-11,3.7321e-11
6.2623e-11,5.0922e-11,6.5309e-11
5.1875e-11,4.088e-11,4.5199e-11
5.8459e-11,3.2546e-11,4.1644e-11
7.4823e-11,5.0498e-11,5.6064e-11
5.7155e-11,3.2465e-11,3.8579e-11
5.8312e-11,3.2104e-11,4.3489e-11
8.9965e-11,5.5759e-11,7.9274e-11
7.2364e-11,3.6803e-11,5.5559e-11
1.0485e-10,4.2311e-11,7.0572e-11
7.8468e-11,3.3054e-11,6.1463e-11
8.7335e-11,3.6994e-11,6.2127e-11
1.0188e-10,4.1539e-11,6.6278e-11
9.3395e-11,4.0623e-11,7.5642e-11
9.4217e-11,3.9243e-11,7.4317e-11
9.4704e-11,3.3708e-11,7.0823e-11
2.2321e-11,1.844e-11,1.4518e-11
1.8504e-11,2.3176e-11,1.9392e-11
2.3112e-11,1.705e-11,1.1553e-11
1.9764e-11,1.5614e-11,1.165e-11
2.2832e-11,1.8346e-11,1.0943e-11
1.7359e-11,2.0299e-11,1.6266e-11
3.6438e-11,5.4884e-11,5.1565e-11
2.0377e-11,1.8302e-11,1.7344e-11
1.6682e-11,1.6507e-11,9.9878e-12
2.6215e-11,2.9314e-11,1.8052e-11
1.7312e-11,2.514e-11,2.0404e-11
2.2992e-11,2.2686e-11,1.7758e-11
4.3042e-11,6.1292e-11,3.5587e-11
2.2749e-11,2.8536e-11,1.5473e-11
2.0914e-11,2.6988e-11,2.2321e-11
2.1135e-11,2.5303e-11,1.2987e-11
3.2049e-11,3.4944e-11,2.0677e-11
2.6171e-11,2.8246e-11,1.5728e-11
2.8982e-11,2.166e-11,1.7983e-11
3.6339e-11,4.6868e-11,4.7884e-11
4.1173e-11,4.9515e-11,4.9374e-11
4.6151e-11,5.9827e-11,6.5001e-11
4.9549e-11,6.334e-11,6.9431e-11
3.1323e-11,3.3662e-11,3.1857e-11
6.0943e-11,6.2238e-11,4.9969e-11
4.6125e-11,4.992e-11,5.3668e-11
3.839e-11,3.1276e-11,2.5249e-11
4.0355e-11,2.6589e-11,2.2512e-11
5.2142e-11,5.2876e-11,6.0122e-11
4.2106e-11,3.628e-11,3.666e-11
4.2143e-11,3.2503e-11,3.101e-11
4.4131e-11,4.2e-11,4.6661e-11
4.2415e-11,3.2755e-11,2.9295e-11
4.6151e-11,2.4463e-11,2.4343e-11
6.0137e-11,4.9967e-11,4.3858e-11
4.7095e-11,2.8726e-11,2.9101e-11
5.0066e-11,2.8698e-11,3.5721e-11
5.8512e-11,4.4816e-11,4.445e-11
5.0288e-11,2.9616e-11,4.0957e-11
5.3515e-11,2.8264e-11,2.9627e-11
6.9946e-11,4.71e-11,4.9029e-11
8.3044e-11,5.5227e-11,6.2741e-11
8.1248e-11,3.8038e-11,6.0899e-11
2.6076e-11,2.2761e-11,1.3533e-11
1.7247e-11,1.6036e-11,1.3046e-11
3.3692e-11,2.777e-11,1.9248e-11
2.0866e-11,1.5612e-11,9.1062e-12
2.1013e-11,2.1202e-11,1.2654e-11
2.825e-11,4.5598e-11,4.11e-11
3.9131e-11,4.0361e-11,2.691e-11
2.2751e-11,2.1665e-11,1.955e-11
1.6199e-11,1.9903e-11,1.6247e-11
3.4787e-11,6.2556e-11,6.2791e-11
2.4919e-11,2.8077e-11,2.2895e-11
2.7086e-11,4.2818e-11,3.5415e-11
2.1533e-11,2.4959e-11,1.3121e-11
5.293e-11,5.9125e-11,3.7092e-11
2.2542e-11,2.7831e-11,2.161e-11
5.9393e-11,7.266e-11,5.1655e-11
3.4721e-11,3.8927e-11,3.7456e-11
5.3783e-11,5.8785e-11,6.6733e-11
4.5697e-11,3.8237e-11,2.6957e-11
3.7197e-11,2.4646e-11,2.0809e-11
3.9423e-11,2.7508e-11,2.5864e-11
3.8287e-11,3.553e-11,3.133e-11
7.5937e-11,6.3756e-11,5.6259e-11
6.5517e-11,5.1814e-11,4.5858e-11
5.3988e-11,4.2617e-11,3.5701e-11
4.7142e-11,3.0075e-11,2.7652e-11
4.7452e-11,2.8095e-11,2.8228e-11
5.4816e-11,3.2669e-11,3.1009e-11
5.7861e-11,2.9302e-11,4.0669e-11
5.6137e-11,3.4861e-11,3.8031e-11
6.3344e-11,4.7605e-11,5.6565e-11
6.0494e-11,3.8873e-11,4.286e-11
7.8921e-11,5.4398e-11,5.7398e-11
7.7118e-11,4.7806e-11,5.6287e-11
9.444e-11,4.2084e-11,6.4488e-11
8.6471e-11,4.6032e-11,6.658e-11
9.685e-11,4.6131e-11,6.6384e-11
9.2058e-11,3.9798e-11,6.5686e-11
1.0492e-10,4.7623e-11,7.1112e-11
9.0624e-11,3.5143e-11,6.9885e-11
9.3653e-11,4.3244e-11,7.1755e-11
9.3035e-11,3.7128e-11,7.2721e-11
9.881e-11,3.8399e-11,6.9702e-11
1.6893e-11,1.429e-11,1.1376e-11
1.8319e-11,1.9572e-11,2.0537e-11
1.9695e-11,2.4794e-11,1.8848e-11
4.4261e-11,5.076e-11,3.1596e-11
1.8379e-11,2.3538e-11,1.373e-11
2.6246e-11,3.1744e-11,3.3132e-11
1.6635e-11,2.2861e-11,2.0469e-11
1.8708e-11,2.13e-11,1.9209e-11
2.1165e-11,1.9379e-11,1.1602e-11
2.6389e-11,4.142e-11,3.4436e-11
3.8186e-11,6.5474e-11,6.0452e-11
2.7981e-11,3.2139e-11,2.7464e-11
3.1272e-11,3.5443e-11,3.2253e-11
3.7563e-11,3.7054e-11,2.9987e-11
6.1103e-11,5.2448e-11,3.915e-11
4.2777e-11,2.9981e-11,2.1533e-11
4.245e-11,3.067e-11,2.6197e-11
4.7524e-11,5.1445e-11,5.4796e-11
4.5718e-11,3.7491e-11,3.1431e-11
4.4898e-11,3.7607e-11,2.8744e-11
5.1504e-11,4.361e-11,3.751e-11
7.5382e-11,6.0958e-11,4.5526e-11
4.8509e-11,4.3539e-11,4.3638e-11
5.0923e-11,3.3327e-11,3.1465e-11
5.6183e-11,4.3716e-11,4.9692e-11
5.4942e-11,2.7626e-11,3.6814e-11
5.4438e-11,3.8583e-11,3.6194e-11
8.5679e-11,5.3875e-11,6.7569e-11
8.61e-11,5.472e-11,7.7813e-11
8.5463e-11,4.9588e-11,6.3284e-11
9.9365e-11,4.4974e-11,6.4358e-11
1.0167e-10,4.4163e-11,6.6554e-11
1.7443e-11,1.3461e-11,2.0211e-11
1.8637e-11,2.0516e-11,1.8776e-11
2.4952e-11,3.0099e-11,2.7795e-11
4.109e-11,4.2834e-11,2.6802e-11
3.2424e-11,3.0846e-11,2.1478e-11
2.0179e-11,2.2458e-11,1.5339e-11
1.8439e-11,2.003e-11,2.0074e-11
2.3683e-11,2.3083e-11,1.3217e-11
1.6015e-11,1.5556e-11,1.1949e-11
1.8898e-11,2.153e-11,1.4741e-11
1.9369e-11,1.9913e-11,1.1616e-11
1.8924e-11,1.9755e-11,1.8454e-11
2.992e-11,4.6522e-11,3.9215e-11
3.6991e-11,5.9072e-11,5.1288e-11
6.5271e-11,8.2598e-11,5.5749e-11
5.2175e-11,5.9862e-11,3.4684e-11
4.4142e-11,4.9291e-11,2.9325e-11
2.7232e-11,3.3682e-11,2.8313e-11
2.838e-11,2.0034e-11,1.5053e-11
4.7948e-11,5.783e-11,5.9525e-11
5.037e-11,5.9117e-11,6.2074e-11
3.5669e-11,3.8598e-11,3.45e-11
4.0982e-11,2.4452e-11,1.9252e-11
4.4746e-11,3.0471e-11,2.2571e-11
4.2342e-11,3.6385e-11,3.8063e-11
4.7189e-11,3.2009e-11,2.7368e-11
4.7174e-11,3.0189e-11,2.758e-11
5.0594e-11,3.311e-11,3.6051e-11
7.648e-11,6.0309e-11,5.9575e-11
5.8527e-11,3.2714e-11,3.381e-11
6.783e-11,3.9481e-11,4.5138e-11
6.5464e-11,3.3992e-11,4.7844e-11
8.8479e-11,4.2917e-11,6.4133e-11
1.0292e-10,4.1046e-11,7.8289e-11
2.4828e-11,2.2282e-11,1.4732e-11
2.467e-11,2.1088e-11,1.8692e-11
1.8964e-11,1.4914e-11,8.6211e-12
2.5126e-11,2.231e-11,1.6299e-11
1.972e-11,1.6564e-11,1.5375e-11
1.8725e-11,2.1419e-11,1.5574e-11
1.6173e-11,1.9372e-11,1.0139e-11
2.5437e-11,2.6809e-11,1.8024e-11
2.5083e-11,2.7177e-11,2.1583e-11
1.8717e-11,1.9706e-11,9.6532e-12
2.0027e-11,2.297e-11,1.8271e-11
1.6977e-11,1.8503e-11,1.1745e-11
1.9948e-11,2.149e-11,1.7252e-11
4.5695e-11,6.3588e-11,3.5295e-11
2.5635e-11,3.0958e-11,1.3915e-11
3.8312e-11,6.5592e-11,5.7185e-11
6.0911e-11,8.2772e-11,5.3682e-11
4.0165e-11,6.7175e-11,5.8963e-11
2.8138e-11,3.497e-11,3.1561e-11
6.6892e-11,8.1495e-11,5.5245e-11
2.6005e-11,2.9217e-11,1.6017e-11
2.63e-11,3.2763e-11,2.6803e-11
2.3155e-11,2.8059e-11,2.1124e-11
3.694e-11,3.9295e-11,2.773e-11
3.4871e-11,3.4902e-11,2.6044e-11
3.8952e-11,4.188e-11,3.9903e-11
7.1116e-11,6.3122e-11,4.9543e-11
4.4933e-11,3.2851e-11,2.7909e-11
4.4975e-11,4.2621e-11,4.1102e-11
5.2549e-11,4.5979e-11,4.1841e-11
5.9017e-11,4.0642e-11,3.9858e-11
5.6658e-11,3.4054e-11,4.1095e-11
6.6553e-11,3.9837e-11,4.5099e-11
8.9683e-11,5.8622e-11,7.7592e-11
8.3879e-11,4.1351e-11,5.4497e-11
8.6345e-11,4.3829e-11,6.481e-11
9.8945e-11,4.4721e-11,7.2325e-11
1.0186e-10,4.2004e-11,6.872e-11
3.3375e-11,3.1741e-11,2.0023e-11
3.1635e-11,5.0759e-11,4.766e-11
3.3634e-11,5.3927e-11,5.0604e-11
2.3563e-11,2.352e-11,1.294e-11
1.7087e-11,1.8409e-11,9.1206e-12
1.7496e-11,1.7298e-11,9.658e-12
2.5953e-11,3.0517e-11,1.363e-11
2.6507e-11,3.1706e-11,1.4472e-11
2.0833e-11,2.349e-11,1.6932e-11
3.0738e-11,4.3676e-11,3.6016e-11
2.7792e-11,2.2202e-11,1.9393e-11
3.1871e-11,4.3548e-11,3.6224e-11
3.0644e-11,3.7348e-11,3.1556e-11
5.6879e-11,5.4258e-11,3.5237e-11
6.2647e-11,6.2463e-11,4.5027e-11
4.4953e-11,3.4197e-11,2.6609e-11
7.2799e-11,6.916e-11,5.5581e-11
4.2393e-11,4.1909e-11,3.6005e-11
5.0726e-11,3.9995e-11,2.813e-11
5.0899e-11,3.9338e-11,3.7207e-11
6.6317e-11,5.4784e-11,6.273e-11
5.4318e-11,3.841e-11,3.3534e-11
6.293e-11,4.0676e-11,3.9908e-11
1.0372e-10,4.1485e-11,7.206e-11
1.805e-11,1.3673e-11,9.4612e-12
1.8241e-11,1.6796e-11,9.406e-12
2.2134e-11,2.2398e-11,1.9282e-11
2.2324e-11,2.8801e-11,2.3814e-11
4.215e-11,4.3616e-11,2.6247e-11
2.0549e-11,1.9312e-11,1.7662e-11
3.2453e-11,3.1943e-11,1.61e-11
4.611e-11,5.5177e-11,3.1579e-11
2.1528e-11,1.885e-11,9.7873e-12
2.9442e-11,3.2541e-11,1.7912e-11
5.8305e-11,7.7259e-11,4.5409e-11
5.3838e-11,6.733e-11,3.7797e-11
1.8439e-11,2.2083e-11,9.3663e-12
1.9372e-11,2.333e-11,1.051e-11
3.4515e-11,4.2502e-11,2.4116e-11
4.171e-11,7.147e-11,6.3226e-11
2.5598e-11,3.6807e-11,2.929e-11
3.6261e-11,4.5294e-11,2.7509e-11
2.4428e-11,3.2118e-11,2.541e-11
2.0914e-11,2.2477e-11,1.1781e-11
4.6545e-11,4.5967e-11,3.1132e-11
2.9159e-11,3.4709e-11,1.744e-11
2.8122e-11,2.8078e-11,2.2749e-11
3.0206e-11,2.2106e-11,1.6133e-11
2.6664e-11,2.5108e-11,1.8719e-11
2.6747e-11,2.5265e-11,1.8705e-11
3.135e-11,2.7437e-11,1.9865e-11
3.0613e-11,3.4934e-11,3.3097e-11
4.1327e-11,3.8183e-11,3.4819e-11
5.2507e-11,5.35e-11,5.5331e-11
5.2093e-11,3.9886e-11,3.8633e-11
